track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20171130-1,KTLX20171130_131509_V06,0,0.483,1.200,1364,5,52984.071,23,5,52614.727
KTLX20171130-1,KTLX20171130_131509_V06,2,1.494,1.200,1361,0,4.234,14,0,3.875
KTLX20171130-1,KTLX20171130_131509_V06,4,2.505,1.200,675,0,0.443,0,0,0.443
KTLX20171130-1,KTLX20171130_131509_V06,5,3.516,1.200,678,0,0.261,0,0,0.261
KTLX20171130-1,KTLX20171130_131509_V06,6,4.482,1.200,685,0,0.264,0,0,0.264
KTLX20171130-2,KTLX20171130_132453_V06,0,0.483,1.200,280,0,505.680,11,0,490.242
KTLX20171130-2,KTLX20171130_132453_V06,2,1.494,1.200,281,0,0.231,0,0,0.231
KTLX20171130-2,KTLX20171130_132453_V06,4,2.505,1.200,142,0,0.234,0,0,0.234
KTLX20171130-2,KTLX20171130_132453_V06,5,3.516,1.200,145,0,0.240,0,0,0.240
KTLX20171201-1,KTLX20171201_122812_V06,0,0.483,1.200,73,0,5587.978,1,0,5583.495
KTLX20171201-1,KTLX20171201_122812_V06,2,1.494,1.200,73,0,0.104,0,0,0.104
KTLX20171201-1,KTLX20171201_122812_V06,4,2.505,1.200,35,0,0.100,0,0,0.100
KTLX20171201-3,KTLX20171201_124739_V06,0,0.483,1.200,815,0,2375.960,10,0,2352.080
KTLX20171201-3,KTLX20171201_124739_V06,2,1.494,1.200,815,0,0.674,0,0,0.674
KTLX20171201-3,KTLX20171201_124739_V06,4,2.505,1.200,408,0,0.677,0,0,0.677
KTLX20171201-3,KTLX20171201_124739_V06,5,3.516,1.200,411,0,0.684,0,0,0.684
KTLX20171201-4,KTLX20171201_132634_V06,0,0.483,1.200,26218,2,248339.671,816,2,244546.323
KTLX20171201-4,KTLX20171201_132634_V06,2,1.494,1.200,26230,0,209.819,809,0,190.832
KTLX20171201-4,KTLX20171201_132634_V06,4,2.505,1.200,13129,0,14.320,53,0,12.655
KTLX20171201-4,KTLX20171201_132634_V06,5,3.516,1.200,13134,0,10.441,50,0,9.331
KTLX20171201-4,KTLX20171201_132634_V06,6,4.482,1.200,13152,0,11.889,67,0,10.953
KTLX20171202-1,KTLX20171202_131815_V06,0,0.483,1.200,9094,31,458313.398,123,26,449735.316
KTLX20171202-1,KTLX20171202_131815_V06,2,1.494,1.200,9101,0,6147.335,221,0,5500.237
KTLX20171202-1,KTLX20171202_131815_V06,4,2.505,1.200,4555,0,3.230,33,0,2.533
KTLX20171202-1,KTLX20171202_131815_V06,5,3.516,1.200,4560,0,2.468,15,0,2.334
KTLX20171202-1,KTLX20171202_131815_V06,6,4.482,1.200,4562,0,2.485,21,0,2.242
KTLX20171202-1,KTLX20171202_132759_V06,0,0.483,1.200,30507,0,177867.920,1068,0,174996.429
KTLX20171202-1,KTLX20171202_132759_V06,2,1.494,1.200,30514,0,453.752,995,0,426.651
KTLX20171202-1,KTLX20171202_132759_V06,4,2.505,1.200,15256,0,27.013,161,0,22.072
KTLX20171202-1,KTLX20171202_132759_V06,5,3.516,1.200,15268,0,7.579,229,0,6.607
KTLX20171202-1,KTLX20171202_132759_V06,6,4.482,1.200,15296,0,5.812,174,0,5.379
KTLX20171203-1,KTLX20171203_130024_V06,0,0.483,1.200,507,21,370341.308,51,5,155641.809
KTLX20171203-1,KTLX20171203_130024_V06,2,1.494,1.200,505,0,252.436,16,0,202.240
KTLX20171203-1,KTLX20171203_130024_V06,4,2.505,1.200,255,0,142.150,6,0,82.370
KTLX20171203-1,KTLX20171203_131008_V06,0,0.483,1.200,2058,25,434276.142,88,10,284419.423
KTLX20171203-1,KTLX20171203_131008_V06,2,1.494,1.200,2055,0,22.857,7,0,13.552
KTLX20171203-1,KTLX20171203_131008_V06,4,2.505,1.200,1029,0,28.886,0,0,28.886
KTLX20171203-6,KTLX20171203_131951_V06,0,0.483,1.200,7708,11,269111.910,90,11,267159.377
KTLX20171203-6,KTLX20171203_131951_V06,2,1.494,1.200,7712,0,25.348,171,0,22.145
KTLX20171203-6,KTLX20171203_131951_V06,4,2.505,1.200,3860,0,3.762,14,0,3.287
KTLX20171203-6,KTLX20171203_131951_V06,5,3.516,1.200,3858,0,3.250,15,0,2.778
KTLX20171203-6,KTLX20171203_131951_V06,6,4.482,1.200,3867,0,3.079,17,0,2.674
KTLX20171203-6,KTLX20171203_132935_V06,0,0.483,1.200,33568,8,150900.997,1385,8,147352.768
KTLX20171203-6,KTLX20171203_132935_V06,2,1.494,1.200,33575,0,1033.141,1182,0,999.762
KTLX20171203-6,KTLX20171203_132935_V06,4,2.505,1.200,16792,0,21.564,242,0,16.329
KTLX20171203-6,KTLX20171203_132935_V06,5,3.516,1.200,16808,0,8.301,273,0,7.287
KTLX20171203-6,KTLX20171203_132935_V06,6,4.482,1.200,16835,0,12.546,212,0,11.933
KTLX20171203-9,KTLX20171203_134902_V06,0,0.483,1.200,462,4,189625.870,28,3,151027.418
KTLX20171203-9,KTLX20171203_134902_V06,2,1.494,1.200,462,0,0.653,0,0,0.653
KTLX20171203-9,KTLX20171203_134902_V06,4,2.505,1.200,233,0,0.660,0,0,0.660
KTLX20171203-9,KTLX20171203_140829_V06,0,0.483,1.200,2366,0,54779.751,60,0,54064.554
KTLX20171203-9,KTLX20171203_140829_V06,2,1.494,1.200,2367,0,6.362,1,0,4.371
KTLX20171203-9,KTLX20171203_140829_V06,4,2.505,1.200,1184,0,9.000,0,0,9.000
KTLX20171203-3,KTLX20171203_131008_V06,0,0.483,1.200,382,0,5605.935,4,0,5595.812
KTLX20171203-3,KTLX20171203_131008_V06,2,1.494,1.200,381,0,0.135,0,0,0.135
KTLX20171203-3,KTLX20171203_131008_V06,4,2.505,1.200,189,0,0.134,0,0,0.134
KTLX20171203-3,KTLX20171203_131008_V06,5,3.516,1.200,193,0,0.137,0,0,0.137
KTLX20171203-3,KTLX20171203_131008_V06,6,4.482,1.200,194,0,0.138,0,0,0.138
KTLX20171203-8,KTLX20171203_133919_V06,0,0.483,1.200,778,0,39362.045,11,0,39208.080
KTLX20171203-8,KTLX20171203_133919_V06,2,1.494,1.200,778,0,2994.524,169,0,762.417
KTLX20171204-2,KTLX20171204_132129_V06,0,0.483,1.200,6002,5,453501.266,65,5,451255.479
KTLX20171204-2,KTLX20171204_132129_V06,2,1.494,1.200,6007,0,4157.813,718,0,3965.485
KTLX20171204-2,KTLX20171204_132129_V06,4,2.505,1.200,3001,0,140.778,1635,0,19.029
KTLX20171204-2,KTLX20171204_132129_V06,5,3.516,1.200,3004,0,153.239,1580,0,32.265
KTLX20171204-2,KTLX20171204_132129_V06,6,4.482,1.200,3009,0,96.655,950,0,38.181
KTLX20171204-2,KTLX20171204_133113_V06,0,0.483,1.200,21747,0,45476.179,1300,0,44023.499
KTLX20171204-2,KTLX20171204_133113_V06,2,1.494,1.200,21753,0,334.086,8574,0,122.269
KTLX20171204-2,KTLX20171204_133113_V06,4,2.505,1.200,10871,0,477.867,5338,0,84.750
KTLX20171204-2,KTLX20171204_133113_V06,5,3.516,1.200,10888,0,290.750,4203,0,79.446
KTLX20171204-2,KTLX20171204_133113_V06,6,4.482,1.200,10908,0,195.710,3104,0,85.278
KTLX20171204-1,KTLX20171204_131146_V06,0,0.483,1.200,53419,3,5950.308,5864,2,5418.110
KTLX20171204-1,KTLX20171204_131146_V06,2,1.494,1.200,53435,0,93.977,13543,0,49.140
KTLX20171204-1,KTLX20171204_131146_V06,4,2.505,1.200,26734,0,115.588,6339,0,45.653
KTLX20171204-1,KTLX20171204_131146_V06,5,3.516,1.200,26760,0,344.887,8985,0,103.083
KTLX20171204-1,KTLX20171204_131146_V06,6,4.482,1.200,26808,0,413.719,10980,0,143.107
KTLX20171206-1,KTLX20171206_132028_V06,0,0.483,1.200,5299,25,203369.210,66,23,195528.123
KTLX20171206-1,KTLX20171206_132028_V06,2,1.494,1.200,5300,0,13.700,93,0,12.226
KTLX20171206-1,KTLX20171206_132028_V06,4,2.505,1.200,2654,0,2.056,9,0,1.739
KTLX20171206-1,KTLX20171206_132028_V06,5,3.516,1.200,2658,0,2.094,6,0,1.971
KTLX20171206-1,KTLX20171206_132028_V06,6,4.482,1.200,2663,0,1.773,6,0,1.623
KTLX20171206-1,KTLX20171206_133013_V06,0,0.483,1.200,29148,2,133241.580,1513,2,130676.068
KTLX20171206-1,KTLX20171206_133013_V06,2,1.494,1.200,29151,0,125.042,1778,0,88.668
KTLX20171206-1,KTLX20171206_133013_V06,4,2.505,1.200,14588,0,53.351,332,0,50.072
KTLX20171206-1,KTLX20171206_133013_V06,5,3.516,1.200,14612,0,9.065,194,0,8.347
KTLX20171206-1,KTLX20171206_133013_V06,6,4.482,1.200,14629,0,9.740,144,0,8.422
KTLX20171206-1,KTLX20171206_133958_V06,0,0.483,1.200,72064,16,83178.325,6023,16,78019.948
KTLX20171206-1,KTLX20171206_133958_V06,2,1.494,1.200,72099,0,264.571,6240,0,205.928
KTLX20171206-1,KTLX20171206_133958_V06,4,2.505,1.200,36077,0,60.242,1311,0,48.570
KTLX20171206-1,KTLX20171206_133958_V06,5,3.516,1.200,36120,0,25.339,773,0,18.640
KTLX20171206-1,KTLX20171206_133958_V06,6,4.482,1.200,36167,0,17.692,334,0,15.630
KTLX20171206-2,KTLX20171206_133958_V06,0,0.483,1.200,197,0,1959.553,6,0,1951.726
KTLX20171206-2,KTLX20171206_133958_V06,2,1.494,1.200,195,0,0.255,0,0,0.255
KTLX20171206-2,KTLX20171206_133958_V06,4,2.505,1.200,96,0,0.251,0,0,0.251
KTLX20171207-1,KTLX20171207_124359_V06,0,0.483,1.200,2633,0,4490.838,88,0,4393.654
KTLX20171207-1,KTLX20171207_124359_V06,2,1.494,1.200,2636,0,7.932,128,0,7.786
KTLX20171207-1,KTLX20171207_124359_V06,4,2.505,1.200,1318,0,0.460,75,0,0.428
KTLX20171207-1,KTLX20171207_124359_V06,5,3.516,1.200,1321,0,0.268,87,0,0.224
KTLX20171207-1,KTLX20171207_124359_V06,6,4.482,1.200,1320,0,0.172,10,0,0.167
KTLX20171207-1,KTLX20171207_130326_V06,0,0.483,1.200,20697,6,4075.970,529,6,3854.020
KTLX20171207-1,KTLX20171207_130326_V06,2,1.494,1.200,20704,0,8.901,614,0,7.776
KTLX20171207-1,KTLX20171207_130326_V06,4,2.505,1.200,10358,0,11.150,341,0,10.435
KTLX20171207-1,KTLX20171207_130326_V06,5,3.516,1.200,10370,0,2.428,432,0,1.565
KTLX20171207-1,KTLX20171207_130326_V06,6,4.482,1.200,10377,0,2.263,339,0,1.826
KTLX20171207-1,KTLX20171207_131310_V06,0,0.483,1.200,33981,2,8813.644,1831,2,8395.426
KTLX20171207-1,KTLX20171207_131310_V06,2,1.494,1.200,34002,0,96.206,1013,0,83.823
KTLX20171207-1,KTLX20171207_131310_V06,4,2.505,1.200,17003,0,7.616,436,0,6.971
KTLX20171207-1,KTLX20171207_131310_V06,5,3.516,1.200,17028,0,4.308,535,0,3.312
KTLX20171207-1,KTLX20171207_131310_V06,6,4.482,1.200,17055,0,3.571,606,0,3.033
KTLX20171207-1,KTLX20171207_132254_V06,0,0.483,1.200,47036,2,24357.413,3683,2,22454.649
KTLX20171207-1,KTLX20171207_132254_V06,2,1.494,1.200,47050,0,41.309,1381,0,29.477
KTLX20171207-1,KTLX20171207_132254_V06,4,2.505,1.200,23542,0,14.643,512,0,12.724
KTLX20171207-1,KTLX20171207_132254_V06,5,3.516,1.200,23569,0,9.621,563,0,8.695
KTLX20171207-1,KTLX20171207_132254_V06,6,4.482,1.200,23609,0,6.512,701,0,5.880
KTLX20171207-1,KTLX20171207_133237_V06,0,0.483,1.200,25723,3,17204.861,1480,2,16392.406
KTLX20171207-1,KTLX20171207_133237_V06,2,1.494,1.200,25735,0,43.964,481,0,40.533
KTLX20171207-1,KTLX20171207_133237_V06,4,2.505,1.200,12882,0,7.607,456,0,6.559
KTLX20171207-1,KTLX20171207_133237_V06,5,3.516,1.200,12889,0,6.493,285,0,6.156
KTLX20171207-1,KTLX20171207_133237_V06,6,4.482,1.200,12908,0,17.254,189,0,9.301
KTLX20171207-2,KTLX20171207_132254_V06,0,0.483,1.200,5438,0,23426.232,71,0,23350.287
KTLX20171207-2,KTLX20171207_132254_V06,2,1.494,1.200,5441,0,3.809,25,0,3.292
KTLX20171207-2,KTLX20171207_132254_V06,4,2.505,1.200,2723,0,1.807,5,0,1.537
KTLX20171207-2,KTLX20171207_132254_V06,5,3.516,1.200,2732,0,1.636,5,0,1.590
KTLX20171207-2,KTLX20171207_132254_V06,6,4.482,1.200,2734,0,1.152,3,0,1.102
KTLX20171207-3,KTLX20171207_132254_V06,0,0.483,1.200,680,0,1701.047,5,0,1699.585
KTLX20171207-3,KTLX20171207_132254_V06,2,1.494,1.200,687,0,0.471,0,0,0.471
KTLX20171207-3,KTLX20171207_132254_V06,4,2.505,1.200,345,0,0.253,0,0,0.253
KTLX20171207-3,KTLX20171207_132254_V06,5,3.516,1.200,342,0,0.251,0,0,0.251
KTLX20171207-3,KTLX20171207_132254_V06,6,4.482,1.200,341,0,0.251,0,0,0.251
KTLX20171208-2,KTLX20171208_132629_V06,0,0.483,1.200,11152,2,119416.385,202,2,114896.527
KTLX20171208-2,KTLX20171208_132629_V06,2,1.494,1.200,11156,0,14.044,203,0,10.075
KTLX20171208-2,KTLX20171208_132629_V06,4,2.505,1.200,5583,0,4.089,16,0,3.209
KTLX20171208-2,KTLX20171208_132629_V06,5,3.516,1.200,5587,0,5.412,22,0,3.900
KTLX20171208-2,KTLX20171208_132629_V06,6,4.482,1.200,5598,0,4.612,23,0,3.917
KTLX20171208-2,KTLX20171208_133614_V06,0,0.483,1.200,36332,4,43687.572,2636,2,42157.497
KTLX20171208-2,KTLX20171208_133614_V06,2,1.494,1.200,36347,0,100.201,1249,0,65.705
KTLX20171208-2,KTLX20171208_133614_V06,4,2.505,1.200,18182,0,11.143,100,0,9.751
KTLX20171208-2,KTLX20171208_133614_V06,5,3.516,1.200,18198,0,11.023,77,0,9.640
KTLX20171208-2,KTLX20171208_133614_V06,6,4.482,1.200,18229,0,7.963,106,0,6.959
KTLX20171208-1,KTLX20171208_123746_V06,0,0.483,1.200,529,0,1472.769,6,0,1465.512
KTLX20171208-1,KTLX20171208_123746_V06,2,1.494,1.200,530,0,0.383,0,0,0.383
KTLX20171208-1,KTLX20171208_123746_V06,4,2.505,1.200,265,0,0.384,0,0,0.384
KTLX20171208-1,KTLX20171208_123746_V06,5,3.516,1.200,265,0,0.385,0,0,0.385
KTLX20171208-1,KTLX20171208_123746_V06,6,4.482,1.200,267,0,0.389,0,0,0.389
KTLX20171209-1,KTLX20171209_123206_V06,0,0.483,1.200,93,0,1757.680,0,0,1757.680
KTLX20171209-1,KTLX20171209_123206_V06,2,1.494,1.200,92,0,0.078,0,0,0.078
KTLX20171209-1,KTLX20171209_123206_V06,4,2.505,1.200,46,0,0.078,0,0,0.078
KTLX20171209-1,KTLX20171209_123206_V06,5,3.516,1.200,46,0,0.078,0,0,0.078
KTLX20171209-3,KTLX20171209_132049_V06,0,0.483,1.200,7114,3,74461.128,113,3,71896.989
KTLX20171209-3,KTLX20171209_132049_V06,2,1.494,1.200,7117,0,8.453,87,0,6.879
KTLX20171209-3,KTLX20171209_132049_V06,4,2.505,1.200,3571,0,3.261,10,0,2.794
KTLX20171209-3,KTLX20171209_132049_V06,5,3.516,1.200,3570,0,2.547,12,0,2.329
KTLX20171209-3,KTLX20171209_132049_V06,6,4.482,1.200,3570,0,2.246,8,0,1.992
KTLX20171209-5,KTLX20171209_132049_V06,0,0.483,1.200,2791,0,2492.912,43,0,2482.236
KTLX20171209-5,KTLX20171209_132049_V06,2,1.494,1.200,2791,0,1.247,1,0,1.195
KTLX20171209-5,KTLX20171209_132049_V06,4,2.505,1.200,1396,0,1.097,0,0,1.097
KTLX20171209-5,KTLX20171209_132049_V06,5,3.516,1.200,1395,0,0.963,0,0,0.963
KTLX20171209-5,KTLX20171209_132049_V06,6,4.482,1.200,1398,0,0.967,0,0,0.967
KTLX20171209-6,KTLX20171209_134018_V06,0,0.483,1.200,1248,0,2975.131,14,0,2969.531
KTLX20171209-6,KTLX20171209_134018_V06,2,1.494,1.200,1253,0,0.913,0,0,0.913
KTLX20171209-6,KTLX20171209_134018_V06,4,2.505,1.200,631,0,0.924,0,0,0.924
KTLX20171209-6,KTLX20171209_134018_V06,5,3.516,1.200,632,0,0.926,0,0,0.926
KTLX20171209-6,KTLX20171209_134018_V06,6,4.482,1.200,637,0,0.935,0,0,0.935
KTLX20171210-2,KTLX20171210_123119_V06,0,0.483,1.200,54,0,6882.450,0,0,6882.450
KTLX20171210-2,KTLX20171210_123119_V06,2,0.879,1.200,53,0,1854.608,1,0,1849.225
KTLX20171210-2,KTLX20171210_123119_V06,4,1.318,1.200,53,0,12.753,2,0,10.847
KTLX20171210-2,KTLX20171210_123119_V06,6,1.802,1.200,22,0,3.390,0,0,3.390
KTLX20171210-2,KTLX20171210_123119_V06,7,2.417,1.200,21,0,0.033,0,0,0.033
KTLX20171210-2,KTLX20171210_123119_V06,8,3.120,1.200,21,0,0.033,0,0,0.033
KTLX20171210-2,KTLX20171210_123119_V06,9,3.999,1.200,21,0,0.033,0,0,0.033
KTLX20171210-2,KTLX20171210_123500_V06,0,0.483,1.200,662,0,18256.830,84,0,16706.613
KTLX20171210-2,KTLX20171210_123500_V06,2,0.879,1.200,664,0,1457.777,48,0,1298.377
KTLX20171210-2,KTLX20171210_123500_V06,4,1.318,1.200,665,0,15.370,12,0,4.267
KTLX20171210-2,KTLX20171210_123500_V06,6,1.802,1.200,319,0,0.501,0,0,0.501
KTLX20171210-2,KTLX20171210_123500_V06,7,2.417,1.200,319,0,0.502,0,0,0.502
KTLX20171210-2,KTLX20171210_123500_V06,8,3.120,1.200,320,0,0.504,0,0,0.504
KTLX20171210-2,KTLX20171210_123500_V06,9,3.999,1.200,318,0,0.501,0,0,0.501
KTLX20171210-2,KTLX20171210_123840_V06,0,0.483,1.200,1922,0,15768.901,194,0,12441.540
KTLX20171210-2,KTLX20171210_123840_V06,2,0.879,1.200,1920,0,1909.214,105,0,1582.085
KTLX20171210-2,KTLX20171210_123840_V06,4,1.318,1.200,1923,0,70.224,9,0,29.617
KTLX20171210-2,KTLX20171210_123840_V06,6,1.802,1.200,982,0,1.537,0,0,1.537
KTLX20171210-2,KTLX20171210_123840_V06,7,2.417,1.200,992,0,5.155,0,0,5.155
KTLX20171210-2,KTLX20171210_123840_V06,8,3.120,1.200,988,0,1.551,0,0,1.551
KTLX20171210-2,KTLX20171210_123840_V06,9,3.999,1.200,981,0,1.542,0,0,1.542
KTLX20171210-2,KTLX20171210_124221_V06,0,0.483,1.200,3867,0,142325.041,382,0,135720.287
KTLX20171210-2,KTLX20171210_124221_V06,2,0.879,1.200,3879,0,8509.006,281,0,7927.023
KTLX20171210-2,KTLX20171210_124221_V06,4,1.318,1.200,3869,0,206.839,59,0,142.024
KTLX20171210-2,KTLX20171210_124221_V06,6,1.802,1.200,1931,0,10.052,2,0,8.406
KTLX20171210-2,KTLX20171210_124221_V06,7,2.417,1.200,1935,0,7.678,0,0,7.678
KTLX20171210-2,KTLX20171210_124221_V06,8,3.120,1.200,1934,0,6.416,0,0,6.416
KTLX20171210-2,KTLX20171210_124221_V06,9,3.999,1.200,1934,0,6.003,0,0,6.003
KTLX20171210-5,KTLX20171210_123840_V06,0,0.483,1.200,807,0,99460.949,52,0,97281.075
KTLX20171210-5,KTLX20171210_123840_V06,2,0.879,1.200,804,0,6645.677,59,0,6166.521
KTLX20171210-5,KTLX20171210_123840_V06,4,1.318,1.200,806,0,138.401,30,0,99.478
KTLX20171210-5,KTLX20171210_123840_V06,6,1.802,1.200,405,0,18.332,1,0,15.819
KTLX20171210-5,KTLX20171210_123840_V06,7,2.417,1.200,402,0,94.449,0,0,94.449
KTLX20171210-5,KTLX20171210_123840_V06,8,3.120,1.200,403,0,0.867,0,0,0.867
KTLX20171210-5,KTLX20171210_124221_V06,0,0.483,1.200,1928,0,246489.438,151,0,238052.311
KTLX20171210-5,KTLX20171210_124221_V06,2,0.879,1.200,1924,0,14968.666,171,0,14464.901
KTLX20171210-5,KTLX20171210_124221_V06,4,1.318,1.200,1920,0,1223.269,112,0,394.202
KTLX20171210-5,KTLX20171210_124221_V06,6,1.802,1.200,963,0,33.688,2,0,24.881
KTLX20171210-5,KTLX20171210_124221_V06,7,2.417,1.200,965,0,17.376,0,0,17.376
KTLX20171210-5,KTLX20171210_124221_V06,8,3.120,1.200,964,0,2.042,0,0,2.042
KTLX20171210-5,KTLX20171210_124601_V06,0,0.483,1.200,3489,0,149850.826,359,0,139598.390
KTLX20171210-5,KTLX20171210_124601_V06,2,0.879,1.200,3483,0,8700.804,315,0,7536.980
KTLX20171210-5,KTLX20171210_124601_V06,4,1.318,1.200,3479,0,1189.742,218,0,508.511
KTLX20171210-5,KTLX20171210_124601_V06,6,1.802,1.200,1746,0,74.320,1,0,68.162
KTLX20171210-5,KTLX20171210_124601_V06,7,2.417,1.200,1746,0,36.445,3,0,32.990
KTLX20171210-5,KTLX20171210_124601_V06,8,3.120,1.200,1748,0,10.251,0,0,10.251
KTLX20171210-5,KTLX20171210_124941_V06,0,0.483,1.200,7064,0,96270.592,877,0,81152.549
KTLX20171210-5,KTLX20171210_124941_V06,2,0.879,1.200,7069,0,6213.859,482,0,4413.415
KTLX20171210-5,KTLX20171210_124941_V06,4,1.318,1.200,7065,0,1534.597,246,0,665.263
KTLX20171210-5,KTLX20171210_124941_V06,6,1.802,1.200,3540,0,266.117,2,0,130.318
KTLX20171210-5,KTLX20171210_124941_V06,7,2.417,1.200,3544,0,63.991,3,0,46.230
KTLX20171210-5,KTLX20171210_124941_V06,8,3.120,1.200,3547,0,101.102,3,0,83.737
KTLX20171210-7,KTLX20171210_131145_V06,0,0.483,1.200,2541,0,21851.301,270,0,15478.514
KTLX20171210-7,KTLX20171210_131145_V06,2,0.879,1.200,2541,0,2032.460,242,0,1759.199
KTLX20171210-7,KTLX20171210_131145_V06,4,1.318,1.200,2540,0,50.612,175,0,36.594
KTLX20171210-7,KTLX20171210_131145_V06,6,1.802,1.200,1276,0,5.205,4,0,5.135
KTLX20171210-7,KTLX20171210_131145_V06,7,2.417,1.200,1275,0,1.642,4,0,1.521
KTLX20171210-7,KTLX20171210_131145_V06,8,3.120,1.200,1277,0,2.049,1,0,2.036
KTLX20171210-7,KTLX20171210_131145_V06,9,3.999,1.200,1275,0,2.386,4,0,1.925
KTLX20171210-7,KTLX20171210_131145_V06,10,5.098,1.200,1274,0,1.672,2,0,1.522
KTLX20171210-7,KTLX20171210_131145_V06,11,6.416,1.200,1277,0,1.474,3,0,1.219
KTLX20171210-7,KTLX20171210_131525_V06,0,0.483,1.200,6353,2,149213.889,611,1,141330.021
KTLX20171210-7,KTLX20171210_131525_V06,2,0.879,1.200,6344,0,13886.737,534,0,12848.300
KTLX20171210-7,KTLX20171210_131525_V06,4,1.318,1.200,6353,0,263.422,460,0,229.709
KTLX20171210-7,KTLX20171210_131525_V06,6,1.802,1.200,3173,0,8.526,27,0,7.489
KTLX20171210-7,KTLX20171210_131525_V06,7,2.417,1.200,3177,0,6.597,12,0,5.204
KTLX20171210-7,KTLX20171210_131525_V06,8,3.120,1.200,3176,0,4.532,6,0,4.300
KTLX20171210-7,KTLX20171210_131525_V06,9,3.999,1.200,3179,0,8.328,13,0,6.429
KTLX20171210-7,KTLX20171210_131525_V06,10,5.098,1.200,3184,0,3.919,8,0,3.296
KTLX20171210-7,KTLX20171210_131525_V06,11,6.416,1.200,3194,0,3.669,5,0,3.624
KTLX20171210-7,KTLX20171210_131905_V06,0,0.483,1.200,14664,16,267414.394,1672,8,232720.980
KTLX20171210-7,KTLX20171210_131905_V06,2,0.879,1.200,14667,0,17844.471,1749,0,14961.384
KTLX20171210-7,KTLX20171210_131905_V06,4,1.318,1.200,14677,0,417.730,1552,0,338.686
KTLX20171210-7,KTLX20171210_131905_V06,6,1.802,1.200,7340,0,27.614,46,0,10.025
KTLX20171210-7,KTLX20171210_131905_V06,7,2.417,1.200,7343,0,9.984,32,0,8.848
KTLX20171210-7,KTLX20171210_131905_V06,8,3.120,1.200,7346,0,6.685,30,0,5.996
KTLX20171210-7,KTLX20171210_131905_V06,9,3.999,1.200,7352,0,11.808,42,0,9.819
KTLX20171210-7,KTLX20171210_131905_V06,10,5.098,1.200,7362,0,7.781,35,0,6.586
KTLX20171210-7,KTLX20171210_131905_V06,11,6.416,1.200,7386,0,5.677,33,0,4.951
KTLX20171210-7,KTLX20171210_132245_V06,0,0.483,1.200,25577,12,259184.013,3460,8,211005.703
KTLX20171210-7,KTLX20171210_132245_V06,2,0.879,1.200,25586,0,23550.248,3507,0,20801.428
KTLX20171210-7,KTLX20171210_132245_V06,4,1.318,1.200,25581,0,605.931,3261,0,422.192
KTLX20171210-7,KTLX20171210_132245_V06,6,1.802,1.200,12795,0,62.840,428,0,18.984
KTLX20171210-7,KTLX20171210_132245_V06,7,2.417,1.200,12797,0,10.677,275,0,8.507
KTLX20171210-7,KTLX20171210_132245_V06,8,3.120,1.200,12811,0,10.351,182,0,9.068
KTLX20171210-7,KTLX20171210_132245_V06,9,3.999,1.200,12816,0,12.211,230,0,9.636
KTLX20171210-7,KTLX20171210_132245_V06,10,5.098,1.200,12846,0,10.831,188,0,9.368
KTLX20171210-7,KTLX20171210_132245_V06,11,6.416,1.200,12878,0,9.594,220,0,8.874
KTLX20171210-7,KTLX20171210_132627_V06,0,0.483,1.200,41060,7,218625.103,3734,7,214364.851
KTLX20171210-7,KTLX20171210_132627_V06,2,1.494,1.200,41067,0,349.653,5682,0,295.609
KTLX20171210-7,KTLX20171210_132627_V06,4,2.505,1.200,20549,0,17.698,1122,0,15.706
KTLX20171210-7,KTLX20171210_132627_V06,5,3.516,1.200,20580,0,12.858,781,0,10.173
KTLX20171210-7,KTLX20171210_132627_V06,6,4.482,1.200,20612,0,13.736,550,0,10.850
KTLX20171210-8,KTLX20171210_131145_V06,0,0.483,1.200,305,5,410594.507,36,4,310447.921
KTLX20171210-8,KTLX20171210_131145_V06,2,0.879,1.200,302,0,14033.481,19,0,13863.435
KTLX20171210-8,KTLX20171210_131145_V06,4,1.318,1.200,305,0,8760.987,35,0,1411.008
KTLX20171210-8,KTLX20171210_131145_V06,6,1.802,1.200,151,0,95.857,4,0,32.308
KTLX20171210-8,KTLX20171210_131145_V06,7,2.417,1.200,148,0,0.439,0,0,0.439
KTLX20171210-8,KTLX20171210_131525_V06,0,0.483,1.200,1065,8,400839.797,74,8,400439.931
KTLX20171210-8,KTLX20171210_131525_V06,2,0.879,1.200,1070,0,33036.899,52,0,28840.556
KTLX20171210-8,KTLX20171210_131525_V06,4,1.318,1.200,1069,0,2344.330,49,0,2103.852
KTLX20171210-8,KTLX20171210_131525_V06,6,1.802,1.200,533,0,72.247,1,0,59.505
KTLX20171210-8,KTLX20171210_131525_V06,7,2.417,1.200,531,0,1.565,0,0,1.565
KTLX20171210-11,KTLX20171210_131525_V06,0,0.483,1.200,846,0,43559.982,23,0,42021.706
KTLX20171210-11,KTLX20171210_131525_V06,2,0.879,1.200,844,0,3657.525,32,0,3541.092
KTLX20171210-11,KTLX20171210_131525_V06,4,1.318,1.200,842,0,28.478,54,0,21.824
KTLX20171210-11,KTLX20171210_131525_V06,6,1.802,1.200,423,0,0.245,0,0,0.245
KTLX20171210-11,KTLX20171210_131525_V06,7,2.417,1.200,424,0,0.246,0,0,0.246
