track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20231117-6,KJGX20231117_121849_V06,0,0.483,1.200,10613,0,194035.662,865,0,192894.895
KJGX20231117-6,KJGX20231117_121849_V06,2,0.879,1.200,10615,0,25887.408,332,0,25717.219
KJGX20231117-6,KJGX20231117_121849_V06,4,1.318,1.200,10619,0,127.180,36,0,122.505
KJGX20231117-6,KJGX20231117_121849_V06,6,1.802,1.200,5310,0,6.701,0,0,6.701
KJGX20231117-6,KJGX20231117_121849_V06,7,2.417,1.200,5313,0,6.707,0,0,6.707
KJGX20231117-6,KJGX20231117_121849_V06,8,3.120,1.200,5322,0,6.729,0,0,6.729
KJGX20231117-6,KJGX20231117_121849_V06,9,3.999,1.200,5321,0,9.014,0,0,9.014
KJGX20231117-6,KJGX20231117_122550_V06,0,0.483,1.200,10589,0,230478.289,663,0,228153.995
KJGX20231117-6,KJGX20231117_122550_V06,2,0.879,1.200,10592,0,30387.517,374,0,29777.403
KJGX20231117-6,KJGX20231117_122550_V06,4,1.318,1.200,10594,0,293.661,31,0,286.088
KJGX20231117-6,KJGX20231117_122550_V06,6,1.802,1.200,5295,0,7.213,0,0,7.213
KJGX20231117-6,KJGX20231117_122550_V06,7,2.417,1.200,5295,0,7.221,0,0,7.221
KJGX20231117-6,KJGX20231117_122550_V06,8,3.120,1.200,5301,0,7.234,0,0,7.234
KJGX20231117-6,KJGX20231117_122550_V06,9,3.999,1.200,5313,0,8.690,0,0,8.690
KJGX20231117-6,KJGX20231117_123250_V06,0,0.483,1.200,10625,0,96636.201,794,0,92472.695
KJGX20231117-6,KJGX20231117_123250_V06,2,0.879,1.200,10626,0,15055.015,401,0,14860.048
KJGX20231117-6,KJGX20231117_123250_V06,4,1.318,1.200,10630,0,191.890,17,0,183.879
KJGX20231117-6,KJGX20231117_123250_V06,6,1.802,1.200,5318,0,7.697,0,0,7.697
KJGX20231117-6,KJGX20231117_123250_V06,7,2.417,1.200,5320,0,7.709,0,0,7.709
KJGX20231117-6,KJGX20231117_123250_V06,8,3.120,1.200,5320,0,7.719,0,0,7.719
KJGX20231117-6,KJGX20231117_123250_V06,9,3.999,1.200,5324,0,7.742,0,0,7.742
KJGX20231117-6,KJGX20231117_123945_V06,0,0.483,1.200,14708,0,51025.710,1025,0,49392.849
KJGX20231117-6,KJGX20231117_123945_V06,2,0.879,1.200,14709,0,2585.345,452,0,2371.019
KJGX20231117-6,KJGX20231117_123945_V06,4,1.318,1.200,14712,0,29.618,45,0,21.604
KJGX20231117-6,KJGX20231117_123945_V06,6,1.802,1.200,7353,0,19.976,3,0,18.621
KJGX20231117-6,KJGX20231117_123945_V06,7,2.417,1.200,7357,0,13.040,0,0,13.040
KJGX20231117-6,KJGX20231117_123945_V06,8,3.120,1.200,7368,0,11.774,0,0,11.774
KJGX20231117-6,KJGX20231117_123945_V06,9,3.999,1.200,7378,0,15.129,0,0,15.129
KJGX20231117-1,KJGX20231117_112350_V06,0,0.483,1.200,1159,0,49130.964,7,0,48914.132
KJGX20231117-1,KJGX20231117_112350_V06,2,0.879,1.200,1160,0,5815.367,18,0,5762.517
KJGX20231117-1,KJGX20231117_112350_V06,4,1.318,1.200,1162,0,63.310,53,0,44.508
KJGX20231117-1,KJGX20231117_112350_V06,6,1.802,1.200,578,0,0.701,0,0,0.701
KJGX20231117-1,KJGX20231117_112350_V06,7,2.417,1.200,579,0,0.704,0,0,0.704
KJGX20231117-1,KJGX20231117_112350_V06,8,3.120,1.200,580,0,0.705,0,0,0.705
KJGX20231117-1,KJGX20231117_112350_V06,9,3.999,1.200,582,0,0.710,0,0,0.710
KJGX20231117-1,KJGX20231117_113051_V06,0,0.483,1.200,4661,0,95901.291,135,0,95379.469
KJGX20231117-1,KJGX20231117_113051_V06,2,0.879,1.200,4664,0,21167.735,181,0,20821.822
KJGX20231117-1,KJGX20231117_113051_V06,4,1.318,1.200,4668,0,1188.011,191,0,1058.100
KJGX20231117-1,KJGX20231117_113051_V06,6,1.802,1.200,2330,0,8.787,2,0,7.732
KJGX20231117-1,KJGX20231117_113051_V06,7,2.417,1.200,2334,0,2.806,0,0,2.806
KJGX20231117-1,KJGX20231117_113051_V06,8,3.120,1.200,2336,0,3.985,0,0,3.985
KJGX20231117-1,KJGX20231117_113051_V06,9,3.999,1.200,2343,0,2.828,0,0,2.828
KJGX20231117-1,KJGX20231117_113051_V06,10,5.098,1.200,2340,0,3.279,0,0,3.279
KJGX20231117-1,KJGX20231117_113751_V06,0,0.483,1.200,10472,0,72697.834,890,0,70051.446
KJGX20231117-1,KJGX20231117_113751_V06,2,0.879,1.200,10474,0,23060.465,654,0,22167.675
KJGX20231117-1,KJGX20231117_113751_V06,4,1.318,1.200,10476,0,1515.416,415,0,1274.693
KJGX20231117-1,KJGX20231117_113751_V06,6,1.802,1.200,5237,0,94.311,28,0,68.166
KJGX20231117-1,KJGX20231117_113751_V06,7,2.417,1.200,5242,0,14.783,0,0,14.783
KJGX20231117-1,KJGX20231117_113751_V06,8,3.120,1.200,5247,0,11.638,1,0,11.522
KJGX20231117-1,KJGX20231117_113751_V06,9,3.999,1.200,5260,0,8.925,0,0,8.925
KJGX20231117-1,KJGX20231117_113751_V06,10,5.098,1.200,5259,0,6.958,0,0,6.958
KJGX20231117-4,KJGX20231117_115152_V06,0,0.483,1.200,614,0,24044.482,15,0,23721.040
KJGX20231117-4,KJGX20231117_115152_V06,2,0.879,1.200,613,0,2061.190,6,0,2029.706
KJGX20231117-4,KJGX20231117_115152_V06,4,1.318,1.200,613,0,19.180,41,0,13.796
KJGX20231117-4,KJGX20231117_115152_V06,6,1.802,1.200,306,0,0.178,0,0,0.178
KJGX20231117-4,KJGX20231117_115152_V06,7,2.417,1.200,304,0,0.757,2,0,0.425
KJGX20231117-4,KJGX20231117_115152_V06,8,3.120,1.200,305,0,0.178,0,0,0.178
KJGX20231117-4,KJGX20231117_115152_V06,9,3.999,1.200,307,0,0.180,0,0,0.180
KJGX20231117-4,KJGX20231117_115152_V06,10,5.098,1.200,307,0,0.180,0,0,0.180
KJGX20231117-4,KJGX20231117_115152_V06,11,6.416,1.200,306,0,0.181,0,0,0.181
KJGX20231117-4,KJGX20231117_120524_V06,0,0.483,1.200,4009,0,386035.461,23,0,385043.398
KJGX20231117-4,KJGX20231117_120524_V06,2,0.879,1.200,4008,0,110836.491,69,0,109796.362
KJGX20231117-4,KJGX20231117_120524_V06,4,1.318,1.200,4006,0,1387.216,192,0,1325.434
KJGX20231117-4,KJGX20231117_120524_V06,6,1.802,1.200,2008,0,3.878,1,0,3.662
KJGX20231117-4,KJGX20231117_120524_V06,7,2.417,1.200,2008,0,5.222,5,0,4.314
KJGX20231117-4,KJGX20231117_120524_V06,8,3.120,1.200,2007,0,1.508,0,0,1.508
KJGX20231117-4,KJGX20231117_120524_V06,9,3.999,1.200,2009,0,1.427,0,0,1.427
KJGX20231117-4,KJGX20231117_120524_V06,10,5.098,1.200,2014,0,1.224,0,0,1.224
KJGX20231117-4,KJGX20231117_120524_V06,11,6.416,1.200,2017,0,1.547,0,0,1.547
KJGX20231117-4,KJGX20231117_121206_V06,0,0.483,1.200,10592,2,863500.064,89,2,855329.878
KJGX20231117-4,KJGX20231117_121206_V06,2,0.879,1.200,10592,0,138726.066,235,0,136825.004
KJGX20231117-4,KJGX20231117_121206_V06,4,1.318,1.200,10595,0,755.895,775,0,677.492
KJGX20231117-4,KJGX20231117_121206_V06,6,1.802,1.200,5298,0,7.767,28,0,5.434
KJGX20231117-4,KJGX20231117_121206_V06,7,2.417,1.200,5299,0,10.499,35,0,6.890
KJGX20231117-4,KJGX20231117_121206_V06,8,3.120,1.200,5302,0,8.858,22,0,7.251
KJGX20231117-4,KJGX20231117_121206_V06,9,3.999,1.200,5307,0,4.331,6,0,3.965
KJGX20231117-4,KJGX20231117_121206_V06,10,5.098,1.200,5323,0,3.647,0,0,3.647
KJGX20231117-4,KJGX20231117_121206_V06,11,6.416,1.200,5329,0,3.224,3,0,3.168
KJGX20231117-2,KJGX20231117_113051_V06,0,0.483,1.200,1358,0,116586.643,16,0,115859.807
KJGX20231117-2,KJGX20231117_113051_V06,2,0.879,1.200,1358,0,42893.959,7,0,42797.125
KJGX20231117-2,KJGX20231117_113051_V06,4,1.318,1.200,1353,0,5398.724,40,0,5197.981
KJGX20231117-2,KJGX20231117_113051_V06,6,1.802,1.200,679,0,101.354,56,0,61.137
KJGX20231117-2,KJGX20231117_113051_V06,7,2.417,1.200,679,0,9.869,27,0,1.960
KJGX20231117-2,KJGX20231117_113051_V06,8,3.120,1.200,678,0,0.825,6,0,0.673
KJGX20231117-2,KJGX20231117_113051_V06,9,3.999,1.200,681,0,0.468,2,0,0.392
KJGX20231117-2,KJGX20231117_113051_V06,10,5.098,1.200,683,0,0.665,3,0,0.512
KJGX20231117-2,KJGX20231117_113051_V06,11,6.416,1.200,691,0,0.690,1,0,0.671
KJGX20231117-8,KJGX20231117_120524_V06,0,0.483,1.200,12787,0,18239.953,955,0,17826.794
KJGX20231117-8,KJGX20231117_120524_V06,2,0.879,1.200,12790,0,408.509,370,0,373.523
KJGX20231117-8,KJGX20231117_120524_V06,4,1.318,1.200,12793,0,18.617,315,0,9.918
KJGX20231117-8,KJGX20231117_120524_V06,6,1.802,1.200,6401,0,4.532,0,0,4.532
KJGX20231117-8,KJGX20231117_120524_V06,7,2.417,1.200,6405,0,7.119,5,0,4.743
KJGX20231117-8,KJGX20231117_120524_V06,8,3.120,1.200,6404,0,4.327,2,0,4.208
KJGX20231117-8,KJGX20231117_120524_V06,9,3.999,1.200,6412,0,4.223,0,0,4.223
KJGX20231117-8,KJGX20231117_120524_V06,10,5.098,1.200,6419,0,4.747,0,0,4.747
KJGX20231117-8,KJGX20231117_120524_V06,11,6.416,1.200,6439,0,4.277,0,0,4.277
KJGX20231117-11,KJGX20231117_132114_V06,0,0.483,1.200,24385,0,3997.228,2921,0,3480.682
KJGX20231117-11,KJGX20231117_132114_V06,2,0.879,1.200,24396,0,709.904,4718,0,230.003
KJGX20231117-11,KJGX20231117_132114_V06,4,1.318,1.200,24402,0,616.223,6668,0,47.057
KJGX20231117-11,KJGX20231117_132114_V06,6,1.802,1.200,12203,0,244.501,1301,0,23.178
KJGX20231117-11,KJGX20231117_132114_V06,7,2.417,1.200,12204,0,67.307,647,0,13.147
KJGX20231117-11,KJGX20231117_132114_V06,8,3.120,1.200,12217,0,20.644,269,0,9.210
KJGX20231117-11,KJGX20231117_132114_V06,9,3.999,1.200,12238,0,8.141,0,0,8.141
KJGX20231117-11,KJGX20231117_132114_V06,10,5.098,1.200,12249,0,8.361,0,0,8.361
KJGX20231117-11,KJGX20231117_132114_V06,11,6.416,1.200,12292,0,9.837,0,0,9.837
KJGX20231118-3,KJGX20231118_114950_V06,0,0.483,1.200,596,0,47034.694,11,0,46975.481
KJGX20231118-3,KJGX20231118_114950_V06,2,0.879,1.200,596,0,10219.102,21,0,10190.611
KJGX20231118-3,KJGX20231118_114950_V06,4,1.318,1.200,595,0,306.913,54,0,208.031
KJGX20231118-3,KJGX20231118_114950_V06,6,1.802,1.200,295,0,0.546,0,0,0.546
KJGX20231118-3,KJGX20231118_114950_V06,7,2.417,1.200,297,0,0.550,0,0,0.550
KJGX20231118-3,KJGX20231118_114950_V06,8,3.120,1.200,300,0,0.556,0,0,0.556
KJGX20231118-3,KJGX20231118_114950_V06,9,3.999,1.200,294,0,0.546,0,0,0.546
KJGX20231118-3,KJGX20231118_120351_V06,0,0.483,1.200,8998,0,42116.980,951,0,40132.519
KJGX20231118-3,KJGX20231118_120351_V06,2,0.879,1.200,9003,0,6539.063,983,0,5376.793
KJGX20231118-3,KJGX20231118_120351_V06,4,1.318,1.200,9002,0,592.053,209,0,398.696
KJGX20231118-3,KJGX20231118_120351_V06,6,1.802,1.200,4506,0,27.976,1,0,27.252
KJGX20231118-3,KJGX20231118_120351_V06,7,2.417,1.200,4506,0,8.340,0,0,8.340
KJGX20231118-3,KJGX20231118_120351_V06,8,3.120,1.200,4510,0,16.216,0,0,16.216
KJGX20231118-3,KJGX20231118_120351_V06,9,3.999,1.200,4509,0,8.378,0,0,8.378
KJGX20231118-3,KJGX20231118_121041_V06,0,0.483,1.200,10465,0,38785.846,1100,0,36118.187
KJGX20231118-3,KJGX20231118_121041_V06,2,0.879,1.200,10467,0,5463.848,703,0,4672.536
KJGX20231118-3,KJGX20231118_121041_V06,4,1.318,1.200,10465,0,1063.386,148,0,638.881
KJGX20231118-3,KJGX20231118_121041_V06,6,1.802,1.200,5230,0,24.851,1,0,18.793
KJGX20231118-3,KJGX20231118_121041_V06,7,2.417,1.200,5231,0,11.475,0,0,11.475
KJGX20231118-3,KJGX20231118_121041_V06,8,3.120,1.200,5231,0,11.491,0,0,11.491
KJGX20231118-3,KJGX20231118_121730_V06,0,0.483,1.200,8572,0,32087.024,832,0,29832.177
KJGX20231118-3,KJGX20231118_121730_V06,2,0.879,1.200,8574,0,3997.099,349,0,3319.314
KJGX20231118-3,KJGX20231118_121730_V06,4,1.318,1.200,8573,0,234.603,56,0,146.657
KJGX20231118-3,KJGX20231118_121730_V06,6,1.802,1.200,4292,0,16.264,0,0,16.264
KJGX20231118-3,KJGX20231118_121730_V06,7,2.417,1.200,4294,0,11.543,0,0,11.543
KJGX20231118-3,KJGX20231118_121730_V06,8,3.120,1.200,4298,0,42.283,2,0,20.509
KJGX20231118-3,KJGX20231118_122415_V06,0,0.483,1.200,7527,0,21342.849,524,0,19660.765
KJGX20231118-3,KJGX20231118_122415_V06,2,0.879,1.200,7526,0,2012.036,119,0,1652.581
KJGX20231118-3,KJGX20231118_122415_V06,4,1.318,1.200,7526,0,149.381,27,0,81.204
KJGX20231118-3,KJGX20231118_122415_V06,6,1.802,1.200,3777,0,27.100,0,0,27.100
KJGX20231118-3,KJGX20231118_122415_V06,7,2.417,1.200,3780,0,12.054,0,0,12.054
KJGX20231118-3,KJGX20231118_123102_V06,0,0.483,1.200,6741,0,24468.883,289,0,23051.512
KJGX20231118-3,KJGX20231118_123102_V06,2,0.879,1.200,6744,0,1477.753,80,0,1243.716
KJGX20231118-3,KJGX20231118_123102_V06,4,1.318,1.200,6750,0,143.222,12,0,113.814
KJGX20231118-3,KJGX20231118_123102_V06,6,1.802,1.200,3376,0,12.236,0,0,12.236
KJGX20231118-3,KJGX20231118_123102_V06,7,2.417,1.200,3375,0,12.245,0,0,12.245
KJGX20231118-3,KJGX20231118_123753_V06,0,0.483,1.200,8157,0,34006.958,270,0,31480.556
KJGX20231118-3,KJGX20231118_123753_V06,2,0.879,1.200,8163,0,1766.324,73,0,1572.761
KJGX20231118-3,KJGX20231118_123753_V06,4,1.318,1.200,8163,0,226.457,17,0,151.618
KJGX20231118-3,KJGX20231118_123753_V06,6,1.802,1.200,4080,0,64.338,2,0,15.844
KJGX20231118-3,KJGX20231118_123753_V06,7,2.417,1.200,4080,0,15.872,0,0,15.872
KJGX20231118-3,KJGX20231118_124444_V06,0,0.483,1.200,7286,0,18317.258,176,0,17294.585
KJGX20231118-3,KJGX20231118_124444_V06,2,0.879,1.200,7287,0,612.800,28,0,497.955
KJGX20231118-3,KJGX20231118_124444_V06,4,1.318,1.200,7288,0,130.136,12,0,89.102
KJGX20231118-3,KJGX20231118_124444_V06,6,1.802,1.200,3650,0,16.036,0,0,16.036
KJGX20231118-3,KJGX20231118_124444_V06,7,2.417,1.200,3648,0,16.040,0,0,16.040
KJGX20231118-5,KJGX20231118_120351_V06,0,0.483,1.200,1480,0,133914.985,14,0,133895.187
KJGX20231118-5,KJGX20231118_120351_V06,2,0.879,1.200,1482,0,9440.788,92,0,9324.568
KJGX20231118-5,KJGX20231118_120351_V06,4,1.318,1.200,1480,0,202.531,61,0,134.359
KJGX20231118-5,KJGX20231118_120351_V06,6,1.802,1.200,739,0,6.171,3,0,4.252
KJGX20231118-5,KJGX20231118_120351_V06,7,2.417,1.200,741,0,2.877,0,0,2.877
KJGX20231118-5,KJGX20231118_120351_V06,8,3.120,1.200,737,0,0.886,0,0,0.886
KJGX20231118-5,KJGX20231118_120351_V06,9,3.999,1.200,740,0,0.892,0,0,0.892
KJGX20231118-5,KJGX20231118_120351_V06,10,5.098,1.200,744,0,0.899,0,0,0.899
KJGX20231118-5,KJGX20231118_121041_V06,0,0.483,1.200,7365,0,162544.012,606,0,161272.821
KJGX20231118-5,KJGX20231118_121041_V06,2,0.879,1.200,7365,0,29663.582,838,0,28547.052
KJGX20231118-5,KJGX20231118_121041_V06,4,1.318,1.200,7368,0,990.018,362,0,875.382
KJGX20231118-5,KJGX20231118_121041_V06,6,1.802,1.200,3682,0,17.768,12,0,7.753
KJGX20231118-5,KJGX20231118_121041_V06,7,2.417,1.200,3688,0,9.390,1,0,8.409
KJGX20231118-5,KJGX20231118_121041_V06,8,3.120,1.200,3689,0,5.170,0,0,5.170
KJGX20231118-5,KJGX20231118_121041_V06,9,3.999,1.200,3691,0,4.639,0,0,4.639
KJGX20231118-5,KJGX20231118_121730_V06,0,0.483,1.200,12585,0,152167.363,1354,0,149629.735
KJGX20231118-5,KJGX20231118_121730_V06,2,0.879,1.200,12590,0,55472.636,1564,0,54181.075
KJGX20231118-5,KJGX20231118_121730_V06,4,1.318,1.200,12593,0,4311.009,804,0,3967.861
KJGX20231118-5,KJGX20231118_121730_V06,6,1.802,1.200,6304,0,49.626,33,0,38.552
KJGX20231118-5,KJGX20231118_121730_V06,7,2.417,1.200,6304,0,15.906,8,0,11.133
KJGX20231118-5,KJGX20231118_121730_V06,8,3.120,1.200,6311,0,28.749,32,0,17.793
KJGX20231118-5,KJGX20231118_121730_V06,9,3.999,1.200,6307,0,9.154,5,0,8.450
KJGX20231118-5,KJGX20231118_121730_V06,10,5.098,1.200,6329,0,12.103,0,0,12.103
KJGX20231118-5,KJGX20231118_122415_V06,0,0.483,1.200,19386,0,108649.890,2486,0,103296.298
KJGX20231118-5,KJGX20231118_122415_V06,2,0.879,1.200,19388,0,44402.203,2695,0,41343.552
KJGX20231118-5,KJGX20231118_122415_V06,4,1.318,1.200,19392,0,4616.336,1671,0,3954.475
KJGX20231118-5,KJGX20231118_122415_V06,6,1.802,1.200,9694,0,189.254,134,0,122.435
KJGX20231118-5,KJGX20231118_122415_V06,7,2.417,1.200,9704,0,30.515,22,0,20.042
KJGX20231118-5,KJGX20231118_122415_V06,8,3.120,1.200,9712,0,44.562,54,0,23.774
KJGX20231118-5,KJGX20231118_122415_V06,9,3.999,1.200,9724,0,18.167,40,0,12.790
KJGX20231118-5,KJGX20231118_122415_V06,10,5.098,1.200,9743,0,14.185,27,0,12.038
KJGX20231118-1,KJGX20231118_112155_V06,0,0.483,1.200,3827,0,136629.568,2,0,136552.630
KJGX20231118-1,KJGX20231118_112155_V06,2,0.879,1.200,3829,0,53544.750,20,0,53438.995
KJGX20231118-1,KJGX20231118_112155_V06,4,1.318,1.200,3830,0,15836.856,145,0,15584.102
KJGX20231118-1,KJGX20231118_112155_V06,6,1.802,1.200,1915,0,1436.774,101,0,1037.700
KJGX20231118-1,KJGX20231118_112155_V06,7,2.417,1.200,1916,0,55.796,21,0,26.110
KJGX20231118-1,KJGX20231118_112155_V06,8,3.120,1.200,1916,0,4.904,0,0,4.904
KJGX20231118-1,KJGX20231118_112155_V06,9,3.999,1.200,1914,0,4.781,0,0,4.781
KJGX20231118-1,KJGX20231118_112850_V06,0,0.483,1.200,10032,0,245143.870,33,0,243944.128
KJGX20231118-1,KJGX20231118_112850_V06,2,0.879,1.200,10034,0,124639.646,116,0,124221.921
KJGX20231118-1,KJGX20231118_112850_V06,4,1.318,1.200,10034,0,40600.831,501,0,39610.683
KJGX20231118-1,KJGX20231118_112850_V06,6,1.802,1.200,5019,0,6133.460,223,0,5185.574
KJGX20231118-1,KJGX20231118_112850_V06,7,2.417,1.200,5019,0,534.055,64,0,321.637
KJGX20231118-1,KJGX20231118_112850_V06,8,3.120,1.200,5025,0,56.228,14,0,24.235
KJGX20231118-1,KJGX20231118_112850_V06,9,3.999,1.200,5028,0,7.178,1,0,7.064
KJGX20231118-1,KJGX20231118_113550_V06,0,0.483,1.200,13110,0,179151.251,269,0,176896.451
KJGX20231118-1,KJGX20231118_113550_V06,2,0.879,1.200,13112,0,103585.440,494,0,101723.441
KJGX20231118-1,KJGX20231118_113550_V06,4,1.318,1.200,13111,0,38015.291,788,0,36321.267
KJGX20231118-1,KJGX20231118_113550_V06,6,1.802,1.200,6559,0,6612.664,273,0,5241.775
KJGX20231118-1,KJGX20231118_113550_V06,7,2.417,1.200,6559,0,527.985,81,0,394.580
KJGX20231118-1,KJGX20231118_113550_V06,8,3.120,1.200,6565,0,54.530,31,0,22.908
KJGX20231118-1,KJGX20231118_113550_V06,9,3.999,1.200,6569,0,10.799,5,0,9.886
KJGX20231118-6,KJGX20231118_121730_V06,0,0.483,1.200,8110,0,446271.303,117,0,439186.949
KJGX20231118-6,KJGX20231118_121730_V06,2,0.879,1.200,8111,0,153481.802,559,0,150302.429
KJGX20231118-6,KJGX20231118_121730_V06,4,1.318,1.200,8115,0,41801.424,2003,0,38745.343
KJGX20231118-6,KJGX20231118_121730_V06,6,1.802,1.200,4061,0,870.383,259,0,581.803
KJGX20231118-6,KJGX20231118_121730_V06,7,2.417,1.200,4063,0,85.701,24,0,76.650
KJGX20231118-6,KJGX20231118_121730_V06,8,3.120,1.200,4068,0,8.093,5,0,6.827
KJGX20231118-6,KJGX20231118_121730_V06,9,3.999,1.200,4072,0,6.753,14,0,5.350
KJGX20231118-6,KJGX20231118_121730_V06,10,5.098,1.200,4082,0,4.080,0,0,4.080
KJGX20231118-7,KJGX20231118_121730_V06,0,0.483,1.200,2459,0,78017.612,317,0,76230.902
KJGX20231118-7,KJGX20231118_121730_V06,2,0.879,1.200,2458,0,9075.728,568,0,7661.579
KJGX20231118-7,KJGX20231118_121730_V06,4,1.318,1.200,2458,0,834.095,242,0,567.608
KJGX20231118-7,KJGX20231118_121730_V06,6,1.802,1.200,1230,0,5.174,0,0,5.174
KJGX20231118-7,KJGX20231118_121730_V06,7,2.417,1.200,1234,0,2.558,0,0,2.558
KJGX20231118-7,KJGX20231118_121730_V06,8,3.120,1.200,1233,0,2.559,0,0,2.559
KJGX20231119-1,KJGX20231119_111725_V06,0,0.483,1.200,814,0,52273.260,1,0,52223.044
KJGX20231119-1,KJGX20231119_111725_V06,2,0.879,1.200,816,0,18702.782,2,0,18664.931
KJGX20231119-1,KJGX20231119_111725_V06,4,1.318,1.200,816,0,4112.899,9,0,3992.210
KJGX20231119-1,KJGX20231119_111725_V06,6,1.802,1.200,411,0,1190.407,36,0,1043.170
KJGX20231119-1,KJGX20231119_111725_V06,7,2.417,1.200,415,0,145.093,29,0,83.421
KJGX20231119-1,KJGX20231119_111725_V06,8,3.120,1.200,419,0,0.781,3,0,0.270
KJGX20231119-1,KJGX20231119_111725_V06,9,3.999,1.200,419,0,0.272,0,0,0.272
KJGX20231119-1,KJGX20231119_111725_V06,10,5.098,1.200,419,0,0.273,0,0,0.273
KJGX20231119-1,KJGX20231119_111725_V06,11,6.416,1.200,417,0,0.273,0,0,0.273
KJGX20231119-1,KJGX20231119_112426_V06,0,0.483,1.200,4522,0,97907.261,44,0,97160.285
KJGX20231119-1,KJGX20231119_112426_V06,2,0.879,1.200,4525,0,61032.457,56,0,60437.815
KJGX20231119-1,KJGX20231119_112426_V06,4,1.318,1.200,4524,0,26411.183,103,0,25873.714
KJGX20231119-1,KJGX20231119_112426_V06,6,1.802,1.200,2259,0,6813.017,248,0,5707.218
KJGX20231119-1,KJGX20231119_112426_V06,7,2.417,1.200,2261,0,1519.875,207,0,1002.814
KJGX20231119-1,KJGX20231119_112426_V06,8,3.120,1.200,2264,0,149.980,81,0,48.815
KJGX20231119-1,KJGX20231119_112426_V06,9,3.999,1.200,2263,0,3.048,1,0,2.292
KJGX20231119-1,KJGX20231119_112426_V06,10,5.098,1.200,2267,0,2.040,1,0,1.948
KJGX20231119-1,KJGX20231119_112426_V06,11,6.416,1.200,2275,0,2.742,4,0,1.739
KJGX20231119-2,KJGX20231119_113126_V06,0,0.483,1.200,6957,0,331148.979,19,0,329387.685
KJGX20231119-2,KJGX20231119_113126_V06,2,0.879,1.200,6957,0,140966.543,69,0,140208.621
KJGX20231119-2,KJGX20231119_113126_V06,4,1.318,1.200,6961,0,41036.045,235,0,40268.964
KJGX20231119-2,KJGX20231119_113126_V06,6,1.802,1.200,3476,0,6789.908,244,0,5439.638
KJGX20231119-2,KJGX20231119_113126_V06,7,2.417,1.200,3481,0,1039.040,73,0,596.524
KJGX20231119-2,KJGX20231119_113126_V06,8,3.120,1.200,3486,0,16.853,10,0,8.558
KJGX20231119-2,KJGX20231119_113126_V06,9,3.999,1.200,3494,0,5.187,2,0,4.440
KJGX20231119-2,KJGX20231119_113827_V06,0,0.483,1.200,15561,0,334954.635,517,0,332842.701
KJGX20231119-2,KJGX20231119_113827_V06,2,0.879,1.200,15559,0,192853.754,597,0,190669.363
KJGX20231119-2,KJGX20231119_113827_V06,4,1.318,1.200,15567,0,56615.112,1059,0,53898.458
KJGX20231119-2,KJGX20231119_113827_V06,6,1.802,1.200,7791,0,9785.115,487,0,7482.604
KJGX20231119-2,KJGX20231119_113827_V06,7,2.417,1.200,7795,0,1042.803,191,0,653.171
KJGX20231119-2,KJGX20231119_113827_V06,8,3.120,1.200,7799,0,144.235,25,0,62.663
KJGX20231119-2,KJGX20231119_113827_V06,9,3.999,1.200,7805,0,18.782,3,0,10.762
KJGX20231119-2,KJGX20231119_114527_V06,0,0.483,1.200,27979,0,259383.159,2221,0,253245.177
KJGX20231119-2,KJGX20231119_114527_V06,2,0.879,1.200,27980,0,150439.916,2507,0,145473.434
KJGX20231119-2,KJGX20231119_114527_V06,4,1.318,1.200,27991,0,44487.396,2509,0,41061.898
KJGX20231119-2,KJGX20231119_114527_V06,6,1.802,1.200,14005,0,5208.954,571,0,3489.178
KJGX20231119-2,KJGX20231119_114527_V06,7,2.417,1.200,14014,0,928.340,206,0,501.903
KJGX20231119-2,KJGX20231119_114527_V06,8,3.120,1.200,14021,0,183.078,84,0,98.876
KJGX20231119-2,KJGX20231119_114527_V06,9,3.999,1.200,14037,0,42.765,72,0,19.978
KJGX20231119-2,KJGX20231119_115227_V06,0,0.483,1.200,375,0,23723.602,2,0,23691.339
KJGX20231119-2,KJGX20231119_115227_V06,2,0.879,1.200,373,0,1171.387,9,0,1147.939
KJGX20231119-2,KJGX20231119_115227_V06,4,1.318,1.200,374,0,220.917,51,0,197.206
KJGX20231119-2,KJGX20231119_115227_V06,6,1.802,1.200,188,0,2.949,1,0,1.681
KJGX20231119-2,KJGX20231119_115227_V06,7,2.417,1.200,188,0,0.250,0,0,0.250
KJGX20231119-2,KJGX20231119_115227_V06,8,3.120,1.200,189,0,0.251,0,0,0.251
KJGX20231119-2,KJGX20231119_115227_V06,9,3.999,1.200,189,0,0.252,0,0,0.252
KJGX20231120-1,KJGX20231120_114351_V06,0,0.483,1.200,1498,0,10234.540,164,0,8838.745
KJGX20231120-1,KJGX20231120_114351_V06,2,0.879,1.200,1498,0,3346.832,199,0,2177.493
KJGX20231120-1,KJGX20231120_114351_V06,4,1.318,1.200,1499,0,247.488,33,0,155.720
KJGX20231120-1,KJGX20231120_114351_V06,6,1.802,1.200,747,0,3.201,0,0,3.201
KJGX20231120-1,KJGX20231120_114351_V06,7,2.417,1.200,748,0,3.207,0,0,3.207
