track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20131028-22,KVBX20131028_144249_V06,4,2.417,1.200,17964,0,100332.433,2319,0,2503.912
KVBX20131028-22,KVBX20131028_144249_V06,5,3.384,1.200,17993,0,11090.970,1253,0,946.355
KVBX20131028-22,KVBX20131028_144249_V06,6,4.307,1.200,18010,0,390.941,437,0,162.382
KVBX20131028-34,KVBX20131028_151801_V06,0,0.483,1.200,3144,0,5701.131,81,0,396.668
KVBX20131028-34,KVBX20131028_152302_V06,0,0.483,1.200,4956,0,7065.455,102,0,499.780
KVBX20131028-2,KVBX20131028_132729_V06,0,0.483,1.200,1219,0,1308.885,186,0,7.393
KVBX20131028-2,KVBX20131028_132729_V06,2,1.450,1.200,1220,0,17.703,14,0,1.228
KVBX20131028-2,KVBX20131028_132729_V06,4,2.417,1.200,609,0,1.242,0,0,1.242
KVBX20131028-2,KVBX20131028_132729_V06,5,3.384,1.200,612,0,1.250,0,0,1.250
KVBX20131028-5,KVBX20131028_134235_V06,0,0.483,1.200,6571,0,209140.181,1660,0,392.518
KVBX20131028-5,KVBX20131028_134235_V06,2,1.450,1.200,6576,0,14.390,0,0,14.390
KVBX20131028-5,KVBX20131028_134235_V06,4,2.417,1.200,3292,0,14.425,0,0,14.425
KVBX20131028-13,KVBX20131028_141743_V06,0,0.483,1.200,1528,1,99037.306,411,0,316.593
KVBX20131028-13,KVBX20131028_141743_V06,2,1.450,1.200,1529,0,66428.266,514,0,189.566
KVBX20131028-13,KVBX20131028_141743_V06,4,2.417,1.200,766,0,1995.902,165,0,61.238
KVBX20131028-13,KVBX20131028_141743_V06,5,3.384,1.200,767,0,0.787,0,0,0.787
KVBX20131028-13,KVBX20131028_141743_V06,6,4.307,1.200,766,0,0.788,0,0,0.788
KVBX20131028-13,KVBX20131028_141743_V06,7,5.317,1.200,770,0,0.794,0,0,0.794
KVBX20131028-13,KVBX20131028_142244_V06,0,0.483,1.200,4694,0,100689.134,547,0,325.781
KVBX20131028-13,KVBX20131028_142244_V06,2,1.450,1.200,4701,0,45130.874,666,0,276.534
KVBX20131028-13,KVBX20131028_142244_V06,4,2.417,1.200,2347,0,3136.101,245,0,16.463
KVBX20131028-13,KVBX20131028_142244_V06,5,3.384,1.200,2357,0,8.692,8,0,5.359
KVBX20131028-13,KVBX20131028_142244_V06,6,4.307,1.200,2351,0,2.419,0,0,2.419
KVBX20131028-13,KVBX20131028_142244_V06,7,5.317,1.200,2360,0,2.436,0,0,2.436
KVBX20131028-13,KVBX20131028_142745_V06,0,0.483,1.200,3177,0,42856.896,493,0,508.812
KVBX20131028-13,KVBX20131028_142745_V06,2,1.450,1.200,3172,0,30363.025,645,0,31.522
KVBX20131028-13,KVBX20131028_142745_V06,4,2.417,1.200,1592,0,1175.490,279,0,22.536
KVBX20131028-13,KVBX20131028_142745_V06,5,3.384,1.200,1592,0,3.466,7,0,1.947
KVBX20131028-13,KVBX20131028_142745_V06,6,4.307,1.200,1594,0,1.305,0,0,1.305
KVBX20131028-13,KVBX20131028_142745_V06,7,5.317,1.200,1594,0,1.309,0,0,1.309
KVBX20131028-13,KVBX20131028_142745_V06,8,6.196,1.200,1598,0,1.317,0,0,1.317
KVBX20131028-13,KVBX20131028_143247_V06,0,0.483,1.200,7675,0,10254.930,555,0,157.827
KVBX20131028-13,KVBX20131028_143247_V06,2,1.450,1.200,7682,0,6754.085,729,0,28.016
KVBX20131028-13,KVBX20131028_143247_V06,4,2.417,1.200,3852,0,797.583,333,0,22.339
KVBX20131028-13,KVBX20131028_143247_V06,5,3.384,1.200,3848,0,16.374,59,0,5.296
KVBX20131028-13,KVBX20131028_143247_V06,6,4.307,1.200,3851,0,6.644,2,0,4.777
KVBX20131028-13,KVBX20131028_143247_V06,7,5.317,1.200,3855,0,3.171,0,0,3.171
KVBX20131028-13,KVBX20131028_143247_V06,8,6.196,1.200,3866,0,3.186,0,0,3.186
KVBX20131028-13,KVBX20131028_143748_V06,0,0.483,1.200,4619,0,2950.306,537,0,105.586
KVBX20131028-13,KVBX20131028_143748_V06,2,1.450,1.200,4625,0,2348.466,626,0,16.356
KVBX20131028-13,KVBX20131028_143748_V06,4,2.417,1.200,2311,0,415.874,275,0,14.029
KVBX20131028-13,KVBX20131028_143748_V06,5,3.384,1.200,2320,0,13.092,46,0,2.825
KVBX20131028-13,KVBX20131028_143748_V06,6,4.307,1.200,2323,0,1.753,0,0,1.753
KVBX20131028-13,KVBX20131028_143748_V06,7,5.317,1.200,2325,0,1.757,0,0,1.757
KVBX20131028-13,KVBX20131028_143748_V06,8,6.196,1.200,2328,0,1.767,0,0,1.767
KVBX20131028-17,KVBX20131028_142244_V06,0,0.483,1.200,6161,0,36800.141,1438,0,224.968
KVBX20131028-17,KVBX20131028_142244_V06,2,1.450,1.200,6166,0,12.184,0,0,12.184
KVBX20131028-17,KVBX20131028_142244_V06,4,2.417,1.200,3091,0,12.229,0,0,12.229
KVBX20131028-28,KVBX20131028_145754_V06,0,0.483,1.200,33435,4,476119.477,6892,0,32098.180
KVBX20131028-28,KVBX20131028_145754_V06,2,1.450,1.200,33447,0,237455.517,5698,0,11722.643
KVBX20131028-28,KVBX20131028_145754_V06,4,2.417,1.200,16728,0,11906.121,1534,0,1973.027
KVBX20131028-28,KVBX20131028_145754_V06,5,3.384,1.200,16749,0,1545.695,609,0,337.478
KVBX20131028-33,KVBX20131028_150758_V06,0,0.483,1.200,301,0,493.470,74,0,48.540
KVBX20131028-33,KVBX20131028_150758_V06,2,1.450,1.200,303,0,2.112,2,0,0.343
KVBX20131028-33,KVBX20131028_150758_V06,4,2.417,1.200,147,0,0.334,0,0,0.334
KVBX20131028-33,KVBX20131028_150758_V06,5,3.384,1.200,146,0,0.333,0,0,0.333
KVBX20131029-2,KVBX20131029_132043_V06,0,0.483,1.200,1197,0,495342.722,384,0,70087.252
KVBX20131029-2,KVBX20131029_132043_V06,2,1.450,1.200,1198,0,9618.814,147,0,428.881
KVBX20131029-2,KVBX20131029_132043_V06,4,2.417,1.200,600,0,2.434,0,0,2.434
KVBX20131102-4,KVBX20131102_142546_V06,0,0.483,1.200,8075,0,4786.216,3,0,4777.608
KVBX20131102-4,KVBX20131102_142546_V06,2,1.494,1.200,8079,0,28.977,2,0,16.934
KVBX20131102-5,KVBX20131102_143525_V06,0,0.483,1.200,2716,0,6143.148,7,0,6081.811
KVBX20131102-5,KVBX20131102_143525_V06,2,1.494,1.200,2725,0,9.107,0,0,9.107
KVBX20131108-2,KVBX20131108_143132_V06,0,0.483,1.200,1415,0,8842.012,0,0,8842.012
KVBX20131108-2,KVBX20131108_143132_V06,2,1.494,1.200,1418,0,2.084,0,0,2.084
KVBX20131108-2,KVBX20131108_143132_V06,4,2.505,1.200,704,0,2.074,0,0,2.074
KVBX20131108-2,KVBX20131108_144114_V06,0,0.483,1.200,2795,0,19398.187,2,0,19396.466
KVBX20131108-2,KVBX20131108_144114_V06,2,1.494,1.200,2794,0,3.940,0,0,3.940
KVBX20131108-2,KVBX20131108_144114_V06,4,2.505,1.200,1396,0,3.943,0,0,3.943
KVBX20131108-2,KVBX20131108_145055_V06,0,0.483,1.200,3885,0,47860.141,2,0,47856.915
KVBX20131108-2,KVBX20131108_145055_V06,2,1.494,1.200,3881,0,5.426,0,0,5.426
KVBX20131108-2,KVBX20131108_145055_V06,4,2.505,1.200,1952,0,7.988,0,0,7.988
KVBX20131108-6,KVBX20131108_152942_V06,0,0.483,1.200,2213,0,8556.114,15,0,8549.875
KVBX20131108-6,KVBX20131108_152942_V06,2,1.494,1.200,2220,0,20.396,24,0,9.832
KVBX20131108-6,KVBX20131108_152942_V06,4,2.505,1.200,1100,0,11.776,4,0,7.067
KVBX20131108-6,KVBX20131108_152942_V06,5,3.516,1.200,1113,0,2.566,0,0,2.566
KVBX20131108-6,KVBX20131108_153925_V06,0,0.483,1.200,6467,0,7849.288,83,0,7748.536
KVBX20131108-6,KVBX20131108_153925_V06,2,1.494,1.200,6469,0,91.190,92,0,31.490
KVBX20131108-6,KVBX20131108_153925_V06,4,2.505,1.200,3246,0,57.426,23,0,34.735
KVBX20131108-6,KVBX20131108_153925_V06,5,3.516,1.200,3235,0,45.257,17,0,32.966
KVBX20131108-1,KVBX20131108_135244_V06,0,0.483,1.200,6279,0,213571.022,72,0,211534.982
KVBX20131108-1,KVBX20131108_135244_V06,2,1.494,1.200,6284,0,21.160,0,0,21.160
KVBX20131108-4,KVBX20131108_143132_V06,0,0.483,1.200,1657,0,6155.734,3,0,6153.276
KVBX20131108-4,KVBX20131108_143132_V06,2,1.494,1.200,1656,0,8.487,7,0,4.655
KVBX20131108-4,KVBX20131108_143132_V06,4,2.505,1.200,829,0,3.710,0,0,3.710
KVBX20131108-4,KVBX20131108_143132_V06,5,3.516,1.200,830,0,1.391,0,0,1.391
KVBX20131108-5,KVBX20131108_144114_V06,0,0.483,1.200,2372,0,4637.005,0,0,4637.005
KVBX20131108-5,KVBX20131108_144114_V06,2,1.494,1.200,2377,0,16.438,2,0,4.891
KVBX20131108-5,KVBX20131108_144114_V06,4,2.505,1.200,1192,0,4.916,0,0,4.916
KVBX20131109-3,KVBX20131109_154919_V06,0,0.483,1.200,1629,0,3225.590,48,0,2821.177
KVBX20131109-3,KVBX20131109_154919_V06,2,1.494,1.200,1630,0,3.490,0,0,3.490
KVBX20131112-5,KVBX20131112_153310_V06,0,0.483,1.200,33352,0,676.233,11492,0,529.066
KVBX20131112-5,KVBX20131112_153310_V06,2,1.494,1.200,33371,0,180.878,8039,0,139.043
KVBX20131112-5,KVBX20131112_153310_V06,4,2.505,1.200,16691,0,90.045,2324,0,76.205
KVBX20131112-5,KVBX20131112_153310_V06,5,3.516,1.200,16712,0,62.447,1858,0,45.285
KVBX20131112-5,KVBX20131112_153310_V06,6,4.482,1.200,16732,0,39.332,2068,0,27.952
KVBX20131112-6,KVBX20131112_154250_V06,0,0.483,1.200,9971,0,598638.026,2900,0,59542.353
KVBX20131112-6,KVBX20131112_154250_V06,2,1.494,1.200,9989,0,226364.690,3895,0,6256.693
KVBX20131113-1,KVBX20131113_144205_V06,0,0.483,1.200,4849,0,6744.933,4,0,6730.242
KVBX20131113-1,KVBX20131113_144205_V06,2,1.494,1.200,4854,0,22.157,0,0,22.157
KVBX20131113-2,KVBX20131113_152052_V06,0,0.483,1.200,36043,0,42058.019,172,0,40720.887
KVBX20131113-2,KVBX20131113_152052_V06,2,1.494,1.200,36061,0,91.457,8,0,75.410
KVBX20131113-2,KVBX20131113_152052_V06,4,2.505,1.200,18032,0,66.338,0,0,66.338
KVBX20131113-3,KVBX20131113_153034_V06,0,0.483,1.200,225,0,168.620,45,0,132.784
KVBX20131113-3,KVBX20131113_153034_V06,2,1.494,1.200,224,0,1.724,14,0,0.419
KVBX20131113-3,KVBX20131113_153034_V06,4,2.505,1.200,115,0,0.502,2,0,0.143
KVBX20131113-3,KVBX20131113_153034_V06,5,3.516,1.200,112,0,0.288,3,0,0.222
KVBX20131113-3,KVBX20131113_153034_V06,6,4.482,1.200,113,0,5.119,8,0,0.049
KVBX20131114-1,KVBX20131114_145219_V06,0,0.483,1.200,1083,0,2781.287,0,0,2781.287
KVBX20131114-1,KVBX20131114_145219_V06,2,1.494,1.200,1084,0,1.939,0,0,1.939
KVBX20131114-1,KVBX20131114_145219_V06,4,2.505,1.200,548,0,1.965,0,0,1.965
KVBX20131120-3,KVBX20131120_155938_V06,0,0.483,1.200,2125,0,10368.801,138,0,782.224
KVBX20131120-3,KVBX20131120_155938_V06,2,1.450,1.200,2127,0,203.353,12,0,6.972
KVBX20131123-3,KVBX20131123_152524_V06,0,0.483,1.200,1340,0,543.565,69,0,88.920
KVBX20131123-3,KVBX20131123_152524_V06,2,1.494,1.200,1343,0,2648.682,211,0,30.423
KVBX20131128-1,KVBX20131128_144622_V06,0,0.483,1.200,7098,0,15708.596,476,0,306.212
KVBX20131128-1,KVBX20131128_144622_V06,2,1.450,1.200,7111,0,161077.752,2314,0,1247.844
KVBX20131128-1,KVBX20131128_145123_V06,0,0.483,1.200,9608,0,17510.187,357,0,444.810
KVBX20131128-1,KVBX20131128_145123_V06,2,1.450,1.200,9614,0,209471.046,3381,0,2150.133
KVBX20131128-1,KVBX20131128_145625_V06,0,0.483,1.200,12743,0,32489.961,540,0,791.962
KVBX20131128-1,KVBX20131128_145625_V06,2,1.450,1.200,12747,0,247168.385,4304,0,2639.137
KVBX20131128-1,KVBX20131128_150127_V06,0,0.483,1.200,4849,0,2596.120,93,0,117.741
KVBX20131128-1,KVBX20131128_150127_V06,2,1.450,1.200,4858,0,53791.696,1130,0,769.142
KVBX20131128-1,KVBX20131128_150628_V06,0,0.483,1.200,7583,0,11218.516,218,0,133.549
KVBX20131128-1,KVBX20131128_150628_V06,2,1.450,1.200,7593,0,111278.855,2023,0,1501.331
KVBX20131128-1,KVBX20131128_151128_V06,0,0.483,1.200,7236,0,6424.713,199,0,155.411
KVBX20131128-1,KVBX20131128_151128_V06,2,1.450,1.200,7230,0,73612.668,1540,0,1426.627
KVBX20131128-5,KVBX20131128_150628_V06,0,0.483,1.200,3699,0,2872.515,100,0,43.468
KVBX20131128-5,KVBX20131128_150628_V06,2,1.450,1.200,3713,0,29328.102,589,0,574.787
KVBX20131130-1,KVBX20131130_144917_V06,0,0.483,1.200,10387,0,61.838,2327,0,39.031
KVBX20131130-1,KVBX20131130_144917_V06,2,1.494,1.200,10392,0,7.507,1184,0,1.629
KVBX20131130-1,KVBX20131130_144917_V06,4,2.505,1.200,5198,0,6.869,178,0,6.681
KVBX20131130-1,KVBX20131130_144917_V06,5,3.516,1.200,5204,0,1.513,305,0,1.481
KVBX20131130-1,KVBX20131130_144917_V06,6,4.482,1.200,5217,0,1.765,389,0,0.265
KVBX20131130-2,KVBX20131130_155709_V06,0,0.483,1.200,3883,0,1078.278,26,0,1047.263
KVBX20131130-2,KVBX20131130_155709_V06,2,1.494,1.200,3878,0,2.464,0,0,2.464
KVBX20131130-2,KVBX20131130_155709_V06,4,2.505,1.200,1940,0,2.466,0,0,2.466
KVBX20131130-2,KVBX20131130_155709_V06,5,3.516,1.200,1947,0,2.481,0,0,2.481
KVBX20131130-2,KVBX20131130_155709_V06,6,4.482,1.200,1945,0,2.485,0,0,2.485
KVBX20131202-5,KVBX20131202_152815_V06,0,0.483,1.200,1258,0,3406.380,3,0,3364.285
KVBX20131202-5,KVBX20131202_152815_V06,2,1.494,1.200,1260,0,3.958,0,0,3.958
KVBX20131202-5,KVBX20131202_153755_V06,0,0.483,1.200,5050,5,77155.062,21,0,14605.232
KVBX20131202-5,KVBX20131202_153755_V06,2,1.494,1.200,5059,0,15.906,0,0,15.906
KVBX20131202-5,KVBX20131202_154736_V06,0,0.483,1.200,9086,0,57401.423,18,0,56966.795
KVBX20131202-5,KVBX20131202_154736_V06,2,1.494,1.200,9106,0,55.536,1,0,49.594
KVBX20131202-1,KVBX20131202_140833_V06,0,0.483,1.200,5015,0,1475.061,4,0,1457.941
KVBX20131202-1,KVBX20131202_140833_V06,2,1.494,1.200,5019,0,14.560,0,0,14.560
KVBX20131202-2,KVBX20131202_140833_V06,0,0.483,1.200,1727,0,1731.271,17,0,1583.478
KVBX20131202-2,KVBX20131202_140833_V06,2,1.494,1.200,1723,0,3.193,0,0,3.193
KVBX20131202-2,KVBX20131202_140833_V06,4,2.505,1.200,862,0,3.200,0,0,3.200
KVBX20131202-3,KVBX20131202_143950_V06,0,0.483,1.200,5167,0,4041.344,6,0,3978.904
KVBX20131202-3,KVBX20131202_143950_V06,2,1.494,1.200,5174,0,18.974,0,0,18.974
KVBX20131202-4,KVBX20131202_144931_V06,0,0.483,1.200,2016,0,13451.123,9,0,13199.028
KVBX20131202-4,KVBX20131202_144931_V06,2,1.494,1.200,2015,0,8.333,0,0,8.333
KVBX20131202-6,KVBX20131202_154736_V06,0,0.483,1.200,2585,0,13923.308,58,0,13353.891
KVBX20131202-6,KVBX20131202_154736_V06,2,1.494,1.200,2589,0,32.146,4,0,5.335
KVBX20131202-6,KVBX20131202_154736_V06,4,2.505,1.200,1306,0,5.402,0,0,5.402
KVBX20131207-16,KVBX20131207_160425_V06,0,0.483,1.200,3341,0,80684.533,346,0,13450.760
KVBX20131207-16,KVBX20131207_160425_V06,2,1.450,1.200,3349,0,13.229,0,0,13.229
KVBX20131207-16,KVBX20131207_160927_V06,0,0.483,1.200,5492,0,155453.841,447,0,14082.082
KVBX20131207-16,KVBX20131207_160927_V06,2,1.450,1.200,5502,0,21.546,0,0,21.546
KVBX20131207-16,KVBX20131207_161428_V06,0,0.483,1.200,5660,0,162248.518,520,0,25839.262
KVBX20131207-16,KVBX20131207_161428_V06,2,1.450,1.200,5671,0,21.180,0,0,21.180
KVBX20131207-16,KVBX20131207_161931_V06,0,0.483,1.200,6554,0,178032.815,645,0,20125.957
KVBX20131207-16,KVBX20131207_161931_V06,2,1.450,1.200,6571,0,23.159,0,0,23.159
KVBX20131207-16,KVBX20131207_162437_V06,0,0.483,1.200,7401,0,227407.086,1041,0,13681.458
KVBX20131207-16,KVBX20131207_162437_V06,2,1.450,1.200,7406,0,23.989,0,0,23.989
KVBX20131214-2,KVBX20131214_141142_V06,0,0.483,1.200,1056,0,1439.661,5,0,1378.523
KVBX20131214-2,KVBX20131214_141142_V06,2,1.494,1.200,1058,0,3.106,0,0,3.106
KVBX20131219-27,KVBX20131219_155513_V06,0,0.483,1.200,6085,0,264679.590,1819,0,66531.681
KVBX20131219-27,KVBX20131219_155513_V06,2,1.450,1.200,6096,4,393564.449,2481,2,60205.985
KVBX20131219-27,KVBX20131219_155513_V06,4,2.417,1.200,3048,0,66412.454,1089,0,1605.621
KVBX20131219-27,KVBX20131219_155513_V06,5,3.384,1.200,3051,0,15426.538,551,0,628.921
KVBX20131219-27,KVBX20131219_155513_V06,6,4.307,1.200,3052,0,287.229,60,0,36.918
KVBX20131219-27,KVBX20131219_155513_V06,7,5.317,1.200,3055,0,20.308,6,0,15.026
KVBX20131219-27,KVBX20131219_155513_V06,8,6.196,1.200,3069,0,33.845,19,0,12.983
KVBX20131219-27,KVBX20131219_160016_V06,0,0.483,1.200,11578,8,415355.506,3048,3,105874.779
KVBX20131219-27,KVBX20131219_160016_V06,2,1.450,1.200,11589,8,584365.619,3595,2,88157.228
KVBX20131219-27,KVBX20131219_160016_V06,4,2.417,1.200,5793,0,80853.342,1577,0,5905.144
KVBX20131219-27,KVBX20131219_160016_V06,5,3.384,1.200,5802,0,15402.473,827,0,1864.750
KVBX20131219-27,KVBX20131219_160016_V06,6,4.307,1.200,5812,0,1059.644,420,0,235.815
KVBX20131219-27,KVBX20131219_160016_V06,7,5.317,1.200,5818,0,89.849,153,0,32.789
KVBX20131219-27,KVBX20131219_160016_V06,8,6.196,1.200,5831,0,24.314,40,0,13.389
KVBX20131219-27,KVBX20131219_160517_V06,0,0.483,1.200,12394,3,320694.685,3349,0,98392.572
KVBX20131219-27,KVBX20131219_160517_V06,2,1.450,1.200,12396,9,596910.140,3556,0,121906.837
KVBX20131219-27,KVBX20131219_160517_V06,4,2.417,1.200,6200,0,85870.667,1569,0,10260.782
KVBX20131219-27,KVBX20131219_160517_V06,5,3.384,1.200,6207,0,18516.227,1146,0,2953.285
KVBX20131219-27,KVBX20131219_160517_V06,6,4.307,1.200,6211,0,1715.270,619,0,717.736
KVBX20131219-27,KVBX20131219_160517_V06,7,5.317,1.200,6226,0,132.959,339,0,48.248
KVBX20131219-27,KVBX20131219_160517_V06,8,6.196,1.200,6231,0,63.908,108,0,27.457
KVBX20131219-27,KVBX20131219_161016_V06,0,0.483,1.200,14841,0,257566.223,3575,0,89295.266
KVBX20131219-27,KVBX20131219_161016_V06,2,1.450,1.200,14851,17,642472.313,3847,0,153103.729
KVBX20131219-27,KVBX20131219_161016_V06,4,2.417,1.200,7425,0,126311.632,1708,0,14233.768
KVBX20131219-27,KVBX20131219_161016_V06,5,3.384,1.200,7433,0,29695.270,1470,0,5127.287
KVBX20131219-27,KVBX20131219_161016_V06,6,4.307,1.200,7448,0,3526.761,1022,0,1191.399
KVBX20131219-27,KVBX20131219_161016_V06,7,5.317,1.200,7458,0,821.101,608,0,133.018
KVBX20131219-27,KVBX20131219_161016_V06,8,6.196,1.200,7464,0,315.713,353,0,61.704
KVBX20131219-27,KVBX20131219_161016_V06,9,7.515,1.200,7491,0,105.773,178,0,37.999
KVBX20131219-27,KVBX20131219_161519_V06,0,0.483,1.200,13889,0,177742.797,3275,0,74366.298
KVBX20131219-27,KVBX20131219_161519_V06,2,1.450,1.200,13890,8,463640.235,3556,0,125962.392
KVBX20131219-27,KVBX20131219_161519_V06,4,2.417,1.200,6945,0,139608.263,1787,0,19737.262
KVBX20131219-27,KVBX20131219_161519_V06,5,3.384,1.200,6953,0,35096.287,1430,0,6166.415
KVBX20131219-27,KVBX20131219_161519_V06,6,4.307,1.200,6966,0,6684.856,1051,0,2369.335
KVBX20131219-27,KVBX20131219_161519_V06,7,5.317,1.200,6981,0,975.228,630,0,88.362
KVBX20131219-27,KVBX20131219_161519_V06,8,6.196,1.200,6980,0,175.307,372,0,58.724
KVBX20131219-27,KVBX20131219_161519_V06,9,7.515,1.200,7009,0,33.681,149,0,21.641
KVBX20131219-27,KVBX20131219_162021_V06,0,0.483,1.200,22233,0,424510.552,5800,0,172318.199
KVBX20131219-27,KVBX20131219_162021_V06,2,1.450,1.200,22241,8,359299.228,6170,0,109351.385
KVBX20131219-27,KVBX20131219_162021_V06,4,2.417,1.200,11127,0,148178.070,3093,0,24327.412
KVBX20131219-27,KVBX20131219_162021_V06,5,3.384,1.200,11146,0,55932.889,2659,0,9961.558
KVBX20131219-27,KVBX20131219_162021_V06,6,4.307,1.200,11154,0,19504.054,2168,0,6286.852
KVBX20131219-27,KVBX20131219_162021_V06,7,5.317,1.200,11175,0,5882.043,2003,0,1004.874
KVBX20131219-27,KVBX20131219_162021_V06,8,6.196,1.200,11194,0,3193.245,1599,0,257.876
KVBX20131219-27,KVBX20131219_162021_V06,9,7.515,1.200,11222,0,2130.276,876,0,264.599
KVBX20131219-27,KVBX20131219_162021_V06,10,8.701,1.200,11259,0,1370.723,673,0,243.153
KVBX20131219-27,KVBX20131219_162524_V06,0,0.483,1.200,24669,0,361970.708,6709,0,93324.759
KVBX20131219-27,KVBX20131219_162524_V06,2,1.450,1.200,24671,3,252573.233,7283,1,81414.669
KVBX20131219-27,KVBX20131219_162524_V06,4,2.417,1.200,12335,1,188651.845,3553,0,33496.104
KVBX20131219-27,KVBX20131219_162524_V06,5,3.384,1.200,12352,0,55658.908,2837,0,14065.839
KVBX20131219-27,KVBX20131219_162524_V06,6,4.307,1.200,12366,0,22693.979,2574,0,6481.253
KVBX20131219-27,KVBX20131219_162524_V06,7,5.317,1.200,12385,0,10251.778,2437,0,2496.146
KVBX20131219-27,KVBX20131219_162524_V06,8,6.196,1.200,12399,0,4806.564,2170,0,810.501
KVBX20131219-27,KVBX20131219_162524_V06,9,7.515,1.200,12438,0,2181.425,1337,0,258.610
KVBX20131219-27,KVBX20131219_162524_V06,10,8.701,1.200,12481,0,1372.361,937,0,205.388
KVBX20131219-27,KVBX20131219_162524_V06,11,10.020,1.200,12532,0,920.415,716,0,195.747
KVBX20131219-9,KVBX20131219_145454_V06,0,0.483,1.200,3871,0,39243.769,335,0,938.202
KVBX20131219-9,KVBX20131219_145954_V06,0,0.483,1.200,5821,0,41431.885,311,0,1244.830
KVBX20131219-9,KVBX20131219_150455_V06,0,0.483,1.200,7199,0,91168.651,699,0,3073.018
KVBX20131219-3,KVBX20131219_142446_V06,0,0.483,1.200,4189,0,44979.146,1498,0,1983.811
KVBX20131219-3,KVBX20131219_142446_V06,2,1.450,1.200,4196,0,15736.602,2138,0,213.322
KVBX20131219-3,KVBX20131219_142446_V06,4,2.417,1.200,2100,0,279.412,108,0,36.895
KVBX20131219-3,KVBX20131219_142446_V06,5,3.384,1.200,2103,0,2.268,0,0,2.268
KVBX20131219-3,KVBX20131219_142446_V06,6,4.307,1.200,2102,0,2.273,0,0,2.273
KVBX20131219-3,KVBX20131219_142446_V06,7,5.317,1.200,2107,0,2.286,0,0,2.286
KVBX20131219-3,KVBX20131219_142947_V06,0,0.483,1.200,8857,0,37682.683,2438,0,3182.198
KVBX20131219-3,KVBX20131219_142947_V06,2,1.450,1.200,8848,0,21072.393,3791,0,473.402
KVBX20131219-3,KVBX20131219_142947_V06,4,2.417,1.200,4431,0,1310.684,445,0,149.237
KVBX20131219-3,KVBX20131219_142947_V06,5,3.384,1.200,4436,0,15.357,7,0,9.311
KVBX20131219-3,KVBX20131219_142947_V06,6,4.307,1.200,4440,0,5.258,1,0,5.188
KVBX20131219-3,KVBX20131219_142947_V06,7,5.317,1.200,4450,0,4.930,0,0,4.930
KVBX20131219-3,KVBX20131219_143447_V06,0,0.483,1.200,15425,0,55489.897,3727,0,3291.001
KVBX20131219-3,KVBX20131219_143447_V06,2,1.450,1.200,15448,0,29750.717,5302,0,893.746
KVBX20131219-3,KVBX20131219_143447_V06,4,2.417,1.200,7719,0,4946.782,1006,0,281.271
KVBX20131219-3,KVBX20131219_143447_V06,5,3.384,1.200,7733,0,112.132,161,0,34.483
KVBX20131219-3,KVBX20131219_143447_V06,6,4.307,1.200,7742,0,12.368,11,0,10.837
KVBX20131219-3,KVBX20131219_143447_V06,7,5.317,1.200,7752,0,9.504,7,0,8.781
KVBX20131219-3,KVBX20131219_143951_V06,0,0.483,1.200,6928,0,53735.913,2820,0,1819.426
KVBX20131219-3,KVBX20131219_143951_V06,2,1.450,1.200,6932,0,50867.594,3936,0,303.626
KVBX20131219-3,KVBX20131219_143951_V06,4,2.417,1.200,3470,0,3511.461,496,0,89.839
KVBX20131219-3,KVBX20131219_143951_V06,5,3.384,1.200,3471,0,24.041,16,0,6.958
KVBX20131219-3,KVBX20131219_143951_V06,6,4.307,1.200,3480,0,3.577,0,0,3.577
KVBX20131219-3,KVBX20131219_143951_V06,7,5.317,1.200,3479,0,4.027,0,0,4.027
KVBX20131219-3,KVBX20131219_144451_V06,0,0.483,1.200,12487,1,68662.892,4148,1,4653.052
KVBX20131219-3,KVBX20131219_144451_V06,2,1.450,1.200,12495,0,65012.725,5291,0,1615.382
KVBX20131219-3,KVBX20131219_144451_V06,4,2.417,1.200,6249,0,5247.436,1092,0,378.687
KVBX20131219-3,KVBX20131219_144451_V06,5,3.384,1.200,6258,0,94.702,206,0,35.116
KVBX20131219-3,KVBX20131219_144451_V06,6,4.307,1.200,6262,0,7.105,6,0,6.755
KVBX20131219-3,KVBX20131219_144451_V06,7,5.317,1.200,6273,0,7.370,1,0,7.259
KVBX20131219-10,KVBX20131219_145454_V06,0,0.483,1.200,5553,0,358006.222,1995,0,16750.011
KVBX20131219-10,KVBX20131219_145454_V06,2,1.450,1.200,5555,0,15.685,0,0,15.685
KVBX20131219-10,KVBX20131219_145954_V06,0,0.483,1.200,8039,0,442310.367,2527,0,31808.059
KVBX20131219-10,KVBX20131219_145954_V06,2,1.450,1.200,8046,0,53.335,6,0,22.692
KVBX20131219-15,KVBX20131219_145954_V06,0,0.483,1.200,3753,0,13342.342,1311,0,1733.017
KVBX20131219-15,KVBX20131219_145954_V06,2,1.450,1.200,3757,0,16387.687,1419,0,3196.330
KVBX20131219-15,KVBX20131219_145954_V06,4,2.417,1.200,1877,0,7318.211,688,0,3004.562
KVBX20131219-15,KVBX20131219_145954_V06,5,3.384,1.200,1877,0,1144.726,364,0,138.654
