track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KFTG20181003_141742_V06,81.283,0.115,382.849,59.972,9.304,-104.054,40.866,4651.909,126962.013,20181003_081742,479172,118,16982,90
20,KFTG20181003_142450_V06,88.416,0.469,383.627,59.857,15.002,-104.049,40.867,7501.170,127143.983,20181003_082450,479174,136,16921,117
13,KFTG20181003_130217_V06,5.866,0.136,86.477,194.567,74.216,-105.800,40.255,37107.811,119067.521,20181003_070217,479180,112,31195,85
13,KFTG20181003_130558_V06,9.549,0.056,111.144,205.342,59.495,-105.654,40.208,29747.353,105625.069,20181003_070558,479189,134,30595,89
19,KFTG20181003_140325_V06,66.999,0.118,5.787,318.445,9.821,-106.260,39.691,4910.311,147395.118,20181003_080325,479171,137,16691,109
1,KFTG20181005_120310_V06,-55.222,0.304,385.624,57.287,12.471,-104.037,40.878,6235.649,128686.494,20181005_060310,479173,157,19750,127
4,KFTG20181005_124634_V06,-11.822,0.116,417.901,195.610,6.639,-103.852,40.255,3319.256,78736.918,20181005_064634,479172,163,22332,114
5,KFTG20181005_124634_V06,-11.822,0.082,379.912,59.866,9.255,-104.071,40.867,4627.693,126540.702,20181005_064634,479172,163,22332,114
7,KFTG20181005_134017_V06,41.894,0.117,376.290,62.943,9.734,-104.093,40.853,4866.989,124515.552,20181005_074017,479187,137,23064,100
7,KFTG20181005_134358_V06,45.578,0.603,378.599,61.615,8.687,-104.079,40.859,4343.487,125504.305,20181005_074358,479186,152,23029,113
17,KFTG20181006_142152_V06,82.485,0.105,382.207,59.056,11.788,-104.058,40.871,5893.925,127291.112,20181006_082152,479195,73,19822,48
17,KFTG20181006_142534_V06,86.185,0.127,383.158,59.074,17.233,-104.052,40.870,8616.589,127436.888,20181006_082534,479183,88,19298,65
4,KFTG20181006_124508_V06,-14.248,0.091,261.361,59.789,32.161,-104.774,40.868,16080.418,121649.377,20181006_064508,479175,64,25081,45
1,KFTG20181007_120146_V06,-58.613,0.129,209.993,503.201,3.694,-105.064,38.870,1847.013,111121.176,20181007_060146,479174,38,21080,23
10,KFTG20181008_131922_V06,17.984,0.052,320.267,148.230,8.232,-104.426,40.470,4115.921,76558.572,20181008_071922,479174,145,73943,82
6,KFTG20181009_130321_V06,0.960,0.065,384.072,60.982,9.707,-104.047,40.862,4853.348,126686.523,20181009_070321,479170,80,82124,64
6,KFTG20181009_131029_V06,8.093,-1.000,384.072,60.982,21.049,-104.047,40.862,10524.348,126686.523,20181009_071029,479171,92,81468,69
6,KFTG20181009_131737_V06,15.226,0.058,384.407,61.201,9.806,-104.045,40.861,4902.931,126638.647,20181009_071737,479169,66,80289,46
3,KFTG20181010_132847_V06,25.380,0.104,22.633,428.864,32.749,-106.151,39.195,16374.495,152920.306,20181010_072847,479189,95,36689,64
3,KFTG20181010_133227_V06,29.047,0.158,22.985,428.475,37.918,-106.149,39.197,18959.037,152678.708,20181010_073227,479181,115,36842,84
3,KFTG20181010_133607_V06,32.713,0.189,26.432,426.426,39.949,-106.129,39.206,19974.693,150684.160,20181010_073607,479172,90,37603,54
1,KFTG20181010_131406_V06,10.697,0.385,380.382,65.970,5.103,-104.069,40.840,2551.521,123724.632,20181010_071406,479184,90,34377,58
2,KFTG20181011_120813_V06,-56.205,0.339,382.384,64.082,6.023,-104.057,40.848,3011.398,124944.364,20181011_060813,479172,83,26889,54
2,KFTG20181011_121521_V06,-49.071,0.245,382.927,63.743,13.335,-104.054,40.849,6667.621,125193.958,20181011_061521,479171,71,27814,54
6,KFTG20181011_123648_V06,-27.621,0.159,383.982,62.879,7.919,-104.047,40.853,3959.278,125777.157,20181011_063648,479172,73,29261,59
8,KFTG20181011_130520_V06,0.912,0.191,382.940,64.254,7.989,-104.054,40.847,3994.453,124955.005,20181011_070520,479171,95,20450,73
2,KFTG20181012_120705_V06,-58.361,0.095,118.786,254.603,8.684,-105.606,39.986,4341.767,93406.818,20181012_060705,479170,64,12474,45
2,KFTG20181012_121415_V06,-51.194,0.073,118.978,254.644,16.254,-105.605,39.986,8127.034,93308.731,20181012_061415,479169,92,12735,58
10,KFTG20181012_141536_V06,70.156,0.132,379.735,63.916,5.360,-104.073,40.849,2680.073,124592.468,20181012_081536,479170,101,18040,89
10,KFTG20181012_142244_V06,77.289,0.363,379.613,62.979,12.588,-104.073,40.853,6293.924,125016.981,20181012_082244,479173,106,18671,89
1,KFTG20181013_121021_V06,-56.122,0.354,260.269,100.911,5.203,-104.780,40.683,2601.454,101507.355,20181013_061021,479192,115,32995,55
2,KFTG20181013_131632_V06,10.061,0.060,381.234,56.878,8.823,-104.063,40.880,4411.674,128167.041,20181013_071632,479175,117,32725,69
7,KFTG20181015_140337_V06,55.073,0.138,382.006,61.307,8.502,-104.059,40.860,4250.759,126193.587,20181015_080337,479189,171,16263,122
7,KFTG20181015_140709_V06,58.606,0.399,382.327,61.018,13.047,-104.057,40.862,6523.683,126382.550,20181015_080709,479174,178,16135,123
5,KFTG20181015_133754_V06,29.356,0.096,384.639,59.706,10.673,-104.043,40.868,5336.372,127382.179,20181015_073754,479173,127,16909,84
5,KFTG20181015_134134_V06,33.023,-1.000,384.639,59.706,16.503,-104.043,40.868,8251.372,127382.179,20181015_074134,479185,157,17398,122
5,KFTG20181015_134514_V06,36.689,0.124,383.494,62.853,7.891,-104.050,40.853,3945.728,125707.872,20181015_074514,479184,174,17902,122
1,KFTG20181016_121617_V06,-53.304,0.371,382.608,58.657,8.834,-104.055,40.872,4416.798,127544.754,20181016_061617,479174,150,23535,112
4,KFTG20181016_133452_V06,25.279,0.144,276.849,150.671,4.588,-104.682,40.459,2293.926,75556.436,20181016_073452,479173,187,14003,131
5,KFTG20181016_134909_V06,39.563,0.054,383.411,59.983,9.685,-104.051,40.866,4842.712,127048.714,20181016_074909,479175,185,13714,149
1,KFTG20181017_130852_V06,-1.769,0.178,275.685,341.682,14.208,-104.687,39.599,7103.920,24127.825,20181017_070852,479171,104,17226,68
5,KFTG20181019_141428_V06,61.718,0.094,382.037,59.394,9.112,-104.059,40.869,4556.133,127103.652,20181019_081428,479168,158,14608,118
1,KFTG20181020_124309_V06,-30.663,0.118,266.402,112.508,2.166,-104.744,40.631,1082.836,95239.039,20181020_064309,479172,65,30162,49
1,KFTG20181021_141724_V06,62.517,0.412,382.556,56.665,8.347,-104.056,40.881,4173.454,128478.863,20181021_081724,479168,47,11786,39
1,KFTG20181021_142431_V06,69.634,0.105,383.282,57.760,16.387,-104.051,40.876,8193.608,128078.279,20181021_082431,479171,62,11363,54
1,KFTG20181022_122351_V06,-52.107,0.061,380.229,60.487,8.093,-104.069,40.864,4046.616,126296.607,20181022_062351,479174,64,23419,47
1,KFTG20181023_121949_V06,-57.220,0.153,381.576,68.139,2.866,-104.062,40.830,1432.922,122896.495,20181023_061949,479173,68,24453,45
1,KFTG20181023_122656_V06,-50.104,0.339,381.570,66.694,10.727,-104.062,40.836,5363.303,123577.156,20181023_062656,479172,85,23125,65
4,KFTG20181023_130945_V06,-7.287,0.115,410.728,355.186,43.103,-103.901,39.536,21551.483,61859.185,20181023_070945,479174,112,15381,94
5,KFTG20181023_130945_V06,-7.287,0.089,240.288,129.608,16.253,-104.898,40.553,8126.596,90276.099,20181023_070945,479174,112,15381,94
1,KFTG20181024_122447_V06,-53.339,0.077,36.111,372.224,55.241,-106.078,39.451,27620.270,136797.218,20181024_062447,479187,243,204181,61
1,KFTG20181024_122908_V06,-48.989,0.088,36.950,371.975,61.682,-106.073,39.452,30840.818,136359.641,20181024_062908,479185,333,205883,78
2,KFTG20181026_130040_V06,-19.641,0.513,380.315,63.859,5.817,-104.069,40.849,2908.302,124712.536,20181026_070040,479171,85,11481,67
2,KFTG20181026_130749_V06,-12.491,0.123,380.908,62.762,13.739,-104.066,40.854,6869.355,125327.501,20181026_070749,479173,89,9819,73
1,KFTG20181026_123204_V06,-48.241,0.083,379.785,65.922,3.122,-104.072,40.840,1560.791,123650.749,20181026_063204,479171,67,18435,55
2,KFTG20181027_122556_V06,-55.475,0.060,298.233,302.035,12.930,-104.556,39.778,6464.848,1347.717,20181027_062556,479173,51,16756,36
2,KFTG20181027_123304_V06,-48.342,0.408,298.550,301.882,18.909,-104.554,39.778,9454.539,1188.139,20181027_063304,479173,60,16961,44
2,KFTG20181027_124013_V06,-41.192,-1.000,298.834,301.745,25.469,-104.552,39.779,12734.693,1049.514,20181027_064013,479170,60,16621,40
2,KFTG20181027_124722_V06,-34.042,0.283,299.179,301.043,12.235,-104.550,39.782,6117.554,663.364,20181027_064722,479174,47,14378,26
3,KFTG20181027_123304_V06,-48.342,0.065,250.492,70.926,2.200,-104.839,40.818,1099.825,117181.574,20181027_063304,479173,60,16961,44
6,KFTG20181027_130848_V06,-12.608,0.639,386.375,56.904,12.362,-104.033,40.880,6181.145,128992.597,20181027_070848,479174,82,11767,58
5,KFTG20181028_141105_V06,48.569,0.073,389.769,56.947,14.499,-104.013,40.880,7249.523,129550.574,20181028_081105,479172,46,11544,39
2,KFTG20181030_131058_V06,-13.773,0.061,291.380,123.350,35.412,-104.596,40.582,17705.770,88429.928,20181030_071058,479170,100,45648,76
2,KFTG20181030_131807_V06,-6.623,0.066,294.696,124.361,45.650,-104.577,40.578,22825.210,87859.330,20181030_071807,479171,99,46860,65
2,KFTG20181030_132517_V06,0.544,0.271,309.347,123.631,44.123,-104.490,40.581,22061.293,88308.265,20181030_072517,479173,108,48489,82
1,KFTG20181030_130351_V06,-20.890,0.115,380.143,63.621,6.236,-104.070,40.850,3118.076,124797.849,20181030_070351,479173,99,45659,72
1,KFTG20181030_131058_V06,-13.773,0.063,380.165,63.923,13.174,-104.070,40.849,6586.881,124658.370,20181030_071058,479170,100,45648,76
3,KFTG20181030_133933_V06,14.810,0.051,89.106,181.815,100.711,-105.786,40.312,50355.286,120875.758,20181030_073933,479172,92,53254,67
1,KFTG20181031_131113_V06,-14.643,0.166,200.001,317.918,16.982,-105.128,39.705,8490.814,50795.615,20181031_071113,479173,71,55930,40
1,KFTG20181031_131822_V06,-7.493,0.399,202.146,321.476,13.735,-105.116,39.689,6867.643,50091.324,20181031_071822,479169,88,49959,71
2,KFTG20181101_123829_V06,-48.501,0.335,295.844,88.034,16.134,-104.570,40.741,8066.898,106003.620,20181101_063829,479175,96,15968,64
2,KFTG20181101_124538_V06,-41.351,0.055,299.352,86.833,28.316,-104.549,40.747,14157.890,106583.798,20181101_064538,479174,124,15625,97
3,KFTG20181101_123829_V06,-48.501,0.113,381.034,64.612,5.007,-104.065,40.846,2503.387,124472.831,20181101_063829,479175,96,15968,64
3,KFTG20181101_124538_V06,-41.351,0.090,381.167,63.092,13.231,-104.064,40.852,6615.485,125213.117,20181101_064538,479174,124,15625,97
1,KFTG20181101_123120_V06,-55.651,0.059,380.938,61.934,7.804,-104.065,40.858,3901.756,125724.279,20181101_063120,479174,87,18109,55
6,KFTG20181101_130705_V06,-19.901,0.086,454.936,438.626,31.868,-103.649,39.159,15934.139,103949.832,20181101_070705,479171,106,13063,80
7,KFTG20181101_132834_V06,1.583,0.124,382.857,59.463,8.608,-104.054,40.869,4303.970,127204.061,20181101_072834,479171,97,12769,59
2,KFTG20181103_123831_V06,-50.728,0.062,65.570,69.980,17.285,-105.935,40.814,8642.462,164215.315,20181103_063831,479181,243,135369,63
1,KFTG20181104_123340_V06,-56.713,0.160,379.701,63.432,6.613,-104.073,40.851,3306.606,124816.645,20181104_053340,479169,32,11587,25
2,KFTG20181104_140633_V06,36.170,0.105,400.303,66.291,21.057,-103.951,40.838,10528.610,127161.972,20181104_070633,479173,55,12586,47
2,KFTG20181104_141342_V06,43.320,0.128,387.417,57.961,12.289,-104.027,40.875,6144.672,128670.738,20181104_071342,479171,43,12797,19
4,KFTG20181105_130305_V06,-28.435,0.123,228.562,50.086,28.036,-104.969,40.911,14017.870,129961.996,20181105_060305,479174,62,52819,50
4,KFTG20181105_131015_V06,-21.268,0.339,231.116,53.655,34.189,-104.954,40.895,17094.559,127897.053,20181105_061015,479174,72,52858,38
3,KFTG20181105_124847_V06,-42.735,0.056,286.978,101.281,55.535,-104.622,40.681,27767.290,99572.489,20181105_054847,479176,50,56603,37
11,KFTG20181105_143557_V06,64.432,0.091,383.445,59.465,9.532,-104.050,40.869,4765.778,127298.869,20181105_073557,479171,111,42485,98
11,KFTG20181105_144307_V06,71.599,0.109,381.424,59.923,8.327,-104.062,40.867,4163.612,126754.708,20181105_074307,479171,99,39834,74
2,KFTG20181106_130656_V06,-25.726,0.100,382.003,60.472,9.066,-104.059,40.864,4533.218,126588.196,20181106_060656,479175,54,16894,45
2,KFTG20181106_131406_V06,-18.559,0.395,382.563,59.925,15.201,-104.056,40.867,7600.503,126937.670,20181106_061406,479170,73,15595,49
1,KFTG20181106_123822_V06,-54.292,0.169,382.950,60.002,10.250,-104.053,40.866,5125.015,126964.205,20181106_053822,479174,68,20029,36
5,KFTG20181109_134952_V06,13.775,0.092,384.700,61.751,8.868,-104.043,40.858,4433.884,126428.266,20181109_064952,479173,115,9462,79
1,KFTG20181110_131834_V06,-18.671,0.069,272.912,139.257,2.268,-104.705,40.510,1133.976,81504.723,20181110_061834,479171,50,19592,30
7,KFTG20181112_142356_V06,44.405,0.119,311.437,279.789,96.049,-104.478,39.878,48024.521,11611.119,20181112_072356,479175,102,74214,77
10,KFTG20181112_143813_V06,58.689,0.230,387.452,59.251,12.901,-104.027,40.870,6450.298,128070.061,20181112_073813,479175,141,58428,130
1,KFTG20181114_125217_V06,-49.530,0.131,261.955,101.367,2.538,-104.770,40.681,1269.234,101121.773,20181114_055217,479176,80,10108,47
1,KFTG20181115_130027_V06,-42.502,0.176,268.462,125.285,2.155,-104.732,40.573,1077.717,88769.385,20181115_060027,479170,131,13671,109
1,KFTG20181116_133437_V06,-9.471,0.059,382.503,57.932,10.623,-104.056,40.876,5311.527,127870.588,20181116_063437,479184,170,17197,105
1,KFTG20181116_133818_V06,-5.787,0.053,382.470,57.961,15.757,-104.056,40.876,7878.473,127851.629,20181116_063818,479174,193,18515,135
3,KFTG20181116_135245_V06,8.663,0.404,380.357,59.298,11.020,-104.069,40.870,5510.242,126880.711,20181116_065245,479180,225,19783,158
3,KFTG20181116_135619_V06,12.229,0.079,380.487,59.187,16.054,-104.068,40.870,8026.909,126953.796,20181116_065619,479178,271,19335,189
2,KFTG20181116_134912_V06,5.113,0.178,384.909,57.264,12.427,-104.042,40.879,6213.390,128578.973,20181116_064912,479186,220,19725,154
1,KFTG20181117_125154_V06,-53.319,0.085,379.855,67.988,2.845,-104.072,40.830,1422.535,122685.007,20181117_055154,479176,40,62870,25
2,KFTG20181117_142452_V06,39.648,0.058,379.673,67.934,2.738,-104.073,40.831,1368.973,122680.857,20181117_072452,479174,72,93472,42
1,KFTG20181118_132244_V06,-23.613,0.299,382.368,61.592,8.007,-104.057,40.859,4003.635,126118.062,20181118_062244,479170,33,5233,17
1,KFTG20181118_132953_V06,-16.463,0.140,382.455,61.709,14.972,-104.056,40.859,7486.244,126076.918,20181118_062953,479171,38,5665,31
2,KFTG20181118_141239_V06,26.304,0.107,383.099,59.771,9.361,-104.052,40.867,4680.676,127097.978,20181118_071239,479170,109,8235,95
2,KFTG20181119_150422_V06,76.898,0.683,380.348,59.300,7.882,-104.069,40.870,3940.998,126878.171,20181119_080422,479170,205,10988,177
2,KFTG20181119_151132_V06,84.065,0.068,382.298,59.446,16.315,-104.057,40.869,8157.689,127121.423,20181119_081132,479171,151,11845,122
1,KFTG20181119_131710_V06,-30.302,0.089,381.148,58.552,10.308,-104.064,40.873,5153.820,127359.859,20181119_061710,479172,108,7210,88
4,KFTG20181120_133327_V06,-15.134,0.162,156.632,351.364,8.705,-105.379,39.552,4352.562,76145.496,20181120_063327,479174,99,6169,87
6,KFTG20181120_134746_V06,-0.818,0.055,433.638,394.499,4.792,-103.770,39.359,2396.086,81837.133,20181120_064746,479173,142,10318,117
8,KFTG20181120_142708_V06,38.549,0.052,284.569,342.361,21.221,-104.635,39.596,10610.670,22541.786,20181120_072708,479189,288,17662,227
1,KFTG20181121_134905_V06,-0.610,0.119,251.497,273.236,20.819,-104.829,39.907,10409.332,27698.515,20181121_064905,479171,159,14198,125
2,KFTG20181121_144616_V06,56.573,0.106,282.231,201.669,8.172,-104.650,40.229,4085.804,49962.007,20181121_074616,479169,299,20003,226
2,KFTG20181122_133103_V06,-19.746,0.782,381.160,59.997,8.038,-104.064,40.866,4019.169,126676.952,20181122_063103,479172,46,11430,43
2,KFTG20181122_133813_V06,-12.579,0.236,381.851,60.029,15.261,-104.060,40.866,7630.605,126773.272,20181122_063813,479171,33,10805,25
3,KFTG20181122_134522_V06,-5.429,0.143,257.830,283.851,27.605,-104.792,39.859,13802.675,22577.920,20181122_064522,479173,111,12932,98
3,KFTG20181122_135231_V06,1.721,0.130,256.056,279.590,34.947,-104.802,39.878,17473.711,24226.223,20181122_065231,479171,79,13773,55
1,KFTG20181122_130227_V06,-48.346,0.063,273.975,151.971,3.083,-104.699,40.453,1541.615,75149.471,20181122_060227,479173,54,13738,37
4,KFTG20181123_140454_V06,13.010,0.140,381.858,59.311,8.731,-104.060,40.869,4365.383,127114.280,20181123_070454,479173,134,14215,111
4,KFTG20181123_141202_V06,20.144,0.186,381.502,59.428,15.696,-104.062,40.869,7847.797,127001.587,20181123_071202,479174,152,13621,140
1,KFTG20181123_130742_V06,-44.190,0.073,382.515,59.918,9.537,-104.056,40.867,4768.494,126933.384,20181123_060742,479172,43,15051,33
5,KFTG20181123_143328_V06,41.577,0.272,383.312,59.389,8.885,-104.051,40.869,4442.284,127313.335,20181123_073328,479174,88,14133,77
1,KFTG20181124_130227_V06,-50.525,0.205,387.041,55.644,12.343,-104.029,40.886,6171.612,129697.518,20181124_060227,479172,35,27655,15
2,KFTG20181124_131646_V06,-36.209,0.099,82.594,396.905,45.786,-105.806,39.343,22892.986,119012.493,20181124_061646,479179,20,27678,19
3,KFTG20181124_140643_V06,13.741,0.054,383.519,59.251,9.999,-104.050,40.870,4999.512,127412.352,20181124_070643,479172,54,26061,38
3,KFTG20181124_141347_V06,20.808,-1.000,383.519,59.251,21.235,-104.050,40.870,10617.512,127412.352,20181124_071347,479170,107,25652,91
3,KFTG20181124_142045_V06,27.775,0.118,384.303,58.201,10.191,-104.045,40.874,5095.268,128037.062,20181124_072045,479171,152,25701,136
5,KFTG20181124_144151_V06,48.875,0.088,40.078,428.590,45.443,-106.050,39.198,22721.415,144995.572,20181124_074151,479170,64,30787,48
2,KFTG20181125_130952_V06,-44.185,0.064,382.869,60.217,9.494,-104.054,40.865,4746.826,126849.650,20181125_060952,479175,35,32550,18
2,KFTG20181125_131702_V06,-37.018,0.073,382.417,60.484,16.256,-104.057,40.864,8128.051,126649.402,20181125_061702,479172,45,27533,40
5,KFTG20181125_144246_V06,48.715,0.152,377.283,60.163,10.219,-104.087,40.866,5109.688,125990.724,20181125_074246,479171,115,9642,101
5,KFTG20181125_144955_V06,55.865,0.092,377.472,60.494,17.441,-104.086,40.864,8720.569,125862.237,20181125_074955,479174,159,9547,155
1,KFTG20181125_130952_V06,-44.185,0.064,118.748,195.359,7.422,-105.611,40.253,3710.823,104644.540,20181125_060952,479175,35,32550,18
3,KFTG20181125_135246_V06,-1.285,0.171,383.747,60.788,9.445,-104.049,40.863,4722.336,126724.141,20181125_065246,479172,25,13218,23
3,KFTG20181125_140704_V06,13.015,0.213,382.261,62.394,8.255,-104.058,40.856,4127.705,125721.409,20181125_070704,479174,59,13474,52
1,KFTG20181126_132350_V06,-31.284,0.062,383.247,58.795,9.637,-104.052,40.872,4818.600,127583.387,20181126_062350,479171,121,8961,95
1,KFTG20181126_133059_V06,-24.134,0.061,381.143,59.737,8.424,-104.064,40.868,4212.063,126797.447,20181126_063059,479174,119,7676,90
2,KFTG20181126_132350_V06,-31.284,0.053,125.120,345.244,10.045,-105.563,39.578,5022.364,90318.900,20181126_062350,479171,121,8961,95
7,KFTG20181126_151056_V06,75.816,0.132,275.771,338.347,15.353,-104.686,39.614,7676.600,22680.179,20181126_081056,479168,162,7968,134
1,KFTG20181128_130617_V06,-50.932,0.086,379.613,64.237,5.324,-104.073,40.847,2661.789,124421.222,20181128_060617,479172,85,7290,64
3,KFTG20181129_142302_V06,24.787,0.070,381.482,66.354,4.863,-104.062,40.838,2431.644,123723.254,20181129_072302,479171,232,14082,162
3,KFTG20181129_142957_V06,31.704,0.154,381.546,65.930,12.106,-104.062,40.840,6053.083,123933.762,20181129_072957,479175,212,13297,158
1,KFTG20181129_130252_V06,-55.379,0.067,212.016,98.664,29.776,-105.066,40.692,14887.848,109860.569,20181129_060252,479175,59,35253,47
4,KFTG20181130_142636_V06,27.337,0.093,35.184,164.975,33.148,-106.105,40.384,16574.190,148626.395,20181130_072636,479172,251,10696,217
4,KFTG20181130_143330_V06,34.237,-1.000,35.184,164.975,44.119,-106.105,40.384,22059.690,148626.395,20181130_073330,479169,250,10514,218
4,KFTG20181130_144023_V06,41.120,0.220,35.810,165.250,46.008,-106.101,40.383,23004.128,148284.983,20181130_074023,479171,177,10786,135
8,KFTG20181130_151607_V06,76.853,0.064,381.454,65.421,6.328,-104.062,40.842,3164.192,124159.391,20181130_081607,479173,132,13197,104
8,KFTG20181130_152315_V06,83.987,0.189,381.208,64.778,13.059,-104.064,40.845,6529.678,124422.856,20181130_082315,479171,189,14236,178
2,KFTG20181130_140536_V06,6.337,0.089,363.927,397.494,18.354,-104.174,39.347,9177.055,58291.816,20181130_070536,479170,107,10808,87
3,KFTG20181130_141244_V06,13.470,0.129,182.314,81.020,23.904,-105.242,40.771,11951.982,124300.436,20181130_071244,479175,118,10998,81
7,KFTG20181201_145659_V06,56.717,0.088,381.902,61.351,8.478,-104.060,40.860,4239.059,126155.764,20181201_075659,479170,108,15204,96
7,KFTG20181201_150353_V06,63.617,0.069,381.910,60.599,15.659,-104.060,40.864,7829.456,126512.732,20181201_080353,479172,156,15443,125
4,KFTG20181201_134716_V06,-13.000,0.104,381.393,58.226,9.747,-104.063,40.874,4873.528,127553.436,20181201_064716,479169,75,12462,56
5,KFTG20181201_142924_V06,29.134,0.055,382.292,61.519,8.064,-104.057,40.859,4032.005,126140.152,20181201_072924,479171,87,15714,73
6,KFTG20181201_145006_V06,49.834,0.225,381.599,59.991,11.002,-104.061,40.866,5500.874,126750.370,20181201_075006,479172,117,15599,103
1,KFTG20181203_152048_V06,78.575,0.070,281.635,346.635,18.379,-104.652,39.577,9189.327,25060.247,20181203_082048,479172,221,15133,197
2,KFTG20181204_131825_V06,-44.763,0.065,336.710,87.302,40.574,-104.328,40.744,20286.842,107921.432,20181204_061825,479173,111,9564,87
2,KFTG20181204_132533_V06,-37.630,0.083,340.440,92.124,46.734,-104.306,40.722,23367.159,105886.659,20181204_062533,479172,114,8357,81
2,KFTG20181204_133241_V06,-30.496,0.060,347.308,114.264,32.712,-104.266,40.623,16356.075,95833.174,20181204_063241,479169,93,8868,72
1,KFTG20181204_130406_V06,-59.080,0.155,381.340,57.954,11.219,-104.063,40.876,5609.272,127673.915,20181204_060406,479171,88,10447,64
4,KFTG20181204_150028_V06,57.287,0.061,298.131,301.808,12.027,-104.556,39.779,6013.332,1300.358,20181204_080028,479173,201,10246,170
2,KFTG20181205_143046_V06,26.651,0.106,30.796,130.716,49.282,-106.134,40.538,24640.896,159002.821,20181205_073046,479171,214,17166,163
2,KFTG20181205_143756_V06,33.817,0.132,30.879,129.329,55.802,-106.134,40.544,27901.112,159338.383,20181205_073756,479175,224,17422,191
2,KFTG20181205_144505_V06,40.967,0.412,33.475,129.091,53.894,-106.118,40.546,26947.059,158307.840,20181205_074505,479170,260,17519,223
2,KFTG20181205_145213_V06,48.101,0.093,31.782,130.902,52.727,-106.128,40.537,26363.639,158536.459,20181205_075213,479176,279,17900,236
1,KFTG20181205_140210_V06,-1.949,0.065,33.560,138.879,45.373,-106.117,40.502,22686.600,155684.044,20181205_070210,479172,199,20324,136
1,KFTG20181207_140629_V06,0.554,0.315,380.830,59.612,8.869,-104.066,40.868,4434.582,126807.066,20181207_070629,479173,94,8566,66
1,KFTG20181207_141337_V06,7.687,0.239,381.035,59.737,15.319,-104.065,40.868,7659.288,126780.269,20181207_071337,479170,154,9468,116
1,KFTG20181208_135200_V06,-14.806,0.088,381.532,57.377,10.676,-104.062,40.878,5338.055,127978.128,20181208_065200,479174,61,9535,42
2,KFTG20181208_143640_V06,29.861,0.054,381.055,57.316,11.643,-104.064,40.878,5821.632,127931.322,20181208_073640,479171,161,9817,128
4,KFTG20181208_151222_V06,65.561,0.236,380.534,57.744,11.852,-104.068,40.877,5926.147,127645.503,20181208_081222,479170,135,8097,106
1,KFTG20181211_131230_V06,-56.797,0.199,123.090,344.328,9.137,-105.575,39.582,4568.277,91189.341,20181211_061230,479171,109,12401,77
2,KFTG20181215_135021_V06,-21.916,0.063,383.765,59.871,8.815,-104.049,40.867,4407.707,127159.866,20181215_065021,479172,79,12565,60
1,KFTG20181218_131649_V06,-57.384,0.140,380.045,65.674,3.203,-104.071,40.841,1601.593,123810.096,20181218_061649,479172,76,6445,44
1,KFTG20181218_132358_V06,-50.234,0.465,380.003,64.952,9.781,-104.071,40.844,4890.405,124145.116,20181218_062358,479173,84,7092,64
11,KFTG20181219_152428_V06,69.681,0.197,477.537,559.634,29.350,-103.526,38.613,14674.823,157264.785,20181219_082428,479172,99,63458,70
11,KFTG20181219_153137_V06,76.831,0.157,479.821,563.878,35.457,-103.513,38.594,17728.652,159661.213,20181219_083137,479169,97,61601,72
1,KFTG20181219_132255_V06,-51.869,0.237,300.332,305.771,14.564,-104.543,39.761,7281.853,2890.439,20181219_062255,479173,76,43254,55
5,KFTG20181219_140550_V06,-8.952,0.148,129.985,437.846,26.572,-105.529,39.162,13285.866,109437.870,20181219_070550,479174,130,47898,107
5,KFTG20181222_143600_V06,19.648,0.384,161.680,29.263,16.748,-105.367,41.003,8374.159,152012.502,20181222_073600,479175,218,66460,197
5,KFTG20181222_144309_V06,26.798,0.351,164.752,29.231,27.669,-105.349,41.003,13834.573,151334.078,20181222_074309,479174,87,63197,74
8,KFTG20181222_152609_V06,69.798,0.079,296.772,299.896,12.217,-104.564,39.787,6108.559,1615.008,20181222_082609,479172,87,55132,60
4,KFTG20181224_135003_V06,-27.185,0.061,334.367,37.734,19.449,-104.341,40.967,9724.720,132253.822,20181224_065003,479169,65,61154,46
5,KFTG20181224_135003_V06,-27.185,0.056,323.543,142.746,15.137,-104.406,40.495,7568.481,79503.282,20181224_065003,479169,65,61154,46
6,KFTG20181224_141837_V06,1.382,0.085,325.304,114.182,17.520,-104.396,40.623,8760.101,93766.349,20181224_071837,479173,36,78616,22
8,KFTG20181224_153715_V06,80.015,0.063,420.861,528.576,66.407,-103.850,38.755,33203.289,129280.991,20181224_083715,479173,70,53231,60
1,KFTG20181225_143720_V06,19.707,0.568,28.500,387.500,51.552,-106.121,39.382,25776.070,142625.568,20181225_073720,479175,72,10645,71
1,KFTG20181225_144429_V06,26.857,0.323,29.042,376.879,56.968,-106.119,39.430,28483.868,140826.615,20181225_074429,479171,132,10420,116
2,KFTG20181225_143720_V06,19.707,0.457,382.383,59.168,9.982,-104.057,40.870,4990.978,127266.326,20181225_073720,479175,72,10645,71
2,KFTG20181225_144429_V06,26.857,0.199,383.956,58.586,17.776,-104.047,40.873,8888.096,127797.865,20181225_074429,479171,132,10420,116
3,KFTG20181225_143720_V06,19.707,0.172,27.999,332.343,28.797,-106.129,39.630,14398.691,136958.478,20181225_073720,479175,72,10645,71
