track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLCH20171007_124213_V06,32.217,0.510,318.736,335.666,23.270,-93.119,29.964,11635.047,20143.823,20171007_074213,479171,552,55800,42
1,KLCH20171007_124650_V06,36.834,0.630,319.284,335.739,26.215,-93.116,29.964,13107.337,20304.663,20171007_074650,479168,563,56924,47
1,KLCH20171007_125159_V06,41.984,0.736,320.491,329.939,26.332,-93.110,29.990,13165.906,18139.818,20171007_075159,479177,638,57944,25
1,KLCH20171007_130113_V06,51.217,0.084,318.465,330.125,30.183,-93.120,29.989,15091.402,17666.895,20171007_080113,479174,606,58630,37
3,KLCH20171007_120445_V06,-5.250,0.762,357.271,272.939,8.202,-92.918,30.247,4100.807,31671.422,20171007_070445,479168,383,34870,39
3,KLCH20171007_120922_V06,-0.633,0.697,356.313,272.342,13.494,-92.923,30.249,6746.794,31369.142,20171007_070922,479172,415,38199,32
3,KLCH20171007_121406_V06,4.100,0.591,353.822,269.504,16.038,-92.936,30.262,8019.181,30930.588,20171007_071406,479180,419,41031,34
3,KLCH20171007_121849_V06,8.817,0.610,351.128,266.502,17.622,-92.950,30.276,8810.834,30562.145,20171007_071849,479174,421,43711,16
3,KLCH20171007_122330_V06,13.500,0.593,348.188,262.384,19.928,-92.965,30.294,9963.754,30565.701,20171007_072330,479175,537,46792,33
3,KLCH20171007_122811_V06,18.184,0.325,347.284,261.536,24.336,-92.970,30.298,12167.984,30476.218,20171007_072811,479175,611,49607,40
3,KLCH20171007_123251_V06,22.850,0.265,343.363,258.453,27.759,-92.990,30.312,13879.270,30027.238,20171007_073251,479175,615,52467,19
4,KLCH20171007_122811_V06,18.184,0.258,149.005,364.387,11.479,-93.997,29.832,5739.309,82074.891,20171007_072811,479175,611,49607,40
4,KLCH20171007_123251_V06,22.850,0.210,148.175,364.148,18.200,-94.001,29.833,9099.951,82410.101,20171007_073251,479175,615,52467,19
4,KLCH20171007_123733_V06,27.550,0.060,147.848,363.292,20.257,-94.003,29.837,10128.667,82395.752,20171007_073733,479177,526,54001,13
4,KLCH20171007_124213_V06,32.217,0.119,146.588,362.191,22.390,-94.010,29.842,11194.897,82769.423,20171007_074213,479171,552,55800,42
3,KLCH20171008_120604_V06,-4.542,0.301,332.031,351.599,7.779,-93.050,29.892,3889.446,30366.220,20171008_070604,479176,24,21008,24
3,KLCH20171008_122716_V06,16.658,0.068,334.546,355.450,33.865,-93.037,29.875,16932.537,32665.343,20171008_072716,479166,2,20439,2
3,KLCH20171008_123655_V06,26.308,0.092,337.346,354.785,34.027,-93.023,29.878,17013.633,33151.565,20171008_073655,479178,12,21988,12
3,KLCH20171008_124636_V06,35.991,0.069,338.961,355.825,38.711,-93.014,29.873,19355.693,34037.977,20171008_074636,479173,15,23790,12
2,KLCH20171008_120604_V06,-4.542,0.632,366.844,276.239,9.094,-92.869,30.232,4547.016,35470.756,20171008_070604,479176,24,21008,24
2,KLCH20171008_122716_V06,16.658,0.354,373.146,278.967,27.116,-92.836,30.219,13558.207,38055.140,20171008_072716,479166,2,20439,2
2,KLCH20171008_123655_V06,26.308,0.057,376.980,283.088,35.186,-92.816,30.201,17592.788,39408.061,20171008_073655,479178,12,21988,12
1,KLCH20171008_111739_V06,-52.959,0.090,51.105,103.558,15.632,-94.519,31.005,7816.234,158538.453,20171008_061739,479177,7,31690,6
4,KLCH20171008_120604_V06,-4.542,0.139,205.158,320.350,8.390,-93.707,30.032,4195.131,48500.133,20171008_070604,479176,24,21008,24
4,KLCH20171009_120856_V06,-2.291,0.250,329.474,352.007,13.043,-93.063,29.890,6521.576,29889.170,20171009_070856,479179,612,26667,6
4,KLCH20171009_121343_V06,2.493,0.209,329.062,351.864,19.922,-93.065,29.891,9960.946,29725.580,20171009_071343,479165,698,27007,40
4,KLCH20171009_121831_V06,7.293,0.270,329.228,349.355,22.355,-93.065,29.902,11177.476,28680.027,20171009_071831,479169,642,28917,27
4,KLCH20171009_122514_V06,14.009,0.305,327.829,348.556,27.735,-93.072,29.906,13867.554,27982.720,20171009_072514,479181,644,33166,17
4,KLCH20171009_123002_V06,18.809,0.095,329.785,345.923,33.817,-93.062,29.918,16908.517,27368.337,20171009_073002,479166,578,34822,24
4,KLCH20171009_123449_V06,23.593,0.050,331.745,344.086,35.600,-93.051,29.926,17799.896,27163.051,20171009_073449,479169,589,37196,25
3,KLCH20171009_120413_V06,-7.007,0.405,203.323,313.804,5.949,-93.717,30.062,2974.483,48828.931,20171009_070413,479165,585,28270,21
3,KLCH20171009_120856_V06,-2.291,0.776,203.141,312.644,12.739,-93.718,30.067,6369.629,48840.239,20171009_070856,479179,612,26667,6
3,KLCH20171009_121343_V06,2.493,0.779,203.487,310.793,15.627,-93.716,30.075,7813.555,48557.171,20171009_071343,479165,698,27007,40
3,KLCH20171009_121831_V06,7.293,0.499,205.114,309.690,18.767,-93.708,30.080,9383.679,47689.755,20171009_071831,479169,642,28917,27
3,KLCH20171009_122514_V06,14.009,0.133,203.718,305.454,29.076,-93.715,30.099,14538.122,48218.151,20171009_072514,479181,644,33166,17
5,KLCH20171009_121343_V06,2.493,0.252,362.329,273.191,8.851,-92.892,30.246,4425.266,33925.056,20171009_071343,479165,698,27007,40
5,KLCH20171009_121831_V06,7.293,0.559,362.499,272.083,15.260,-92.891,30.251,7629.977,34225.454,20171009_071831,479169,642,28917,27
5,KLCH20171009_122514_V06,14.009,0.341,362.773,269.380,18.337,-92.890,30.263,9168.718,34921.612,20171009_072514,479181,644,33166,17
5,KLCH20171009_123002_V06,18.809,0.051,364.070,259.619,26.141,-92.883,30.307,13070.500,37866.776,20171009_073002,479166,578,34822,24
2,KLCH20171009_113525_V06,-35.807,0.400,367.445,287.895,13.895,-92.866,30.179,6947.609,34261.275,20171009_063525,479171,573,42653,9
2,KLCH20171009_114033_V06,-30.674,0.131,368.482,287.194,20.417,-92.860,30.182,10208.740,34834.633,20171009_064033,479176,565,41031,11
2,KLCH20171009_114542_V06,-25.524,0.106,369.889,285.229,21.066,-92.853,30.191,10532.757,35716.467,20171009_064542,479163,627,38331,11
1,KLCH20171009_112433_V06,-46.674,0.107,362.202,297.255,9.601,-92.893,30.137,4800.701,31131.368,20171009_062433,479170,598,45222,15
1,KLCH20171009_113018_V06,-40.924,0.059,362.951,296.116,16.593,-92.889,30.142,8296.706,31535.476,20171009_063018,479175,527,43904,6
2,KLCH20171010_120405_V06,-7.762,0.761,363.903,274.449,6.356,-92.884,30.240,3177.944,34411.039,20171010_070405,479170,1444,29730,73
2,KLCH20171010_120916_V06,-2.578,0.810,365.207,274.048,12.657,-92.877,30.242,6328.449,35090.830,20171010_070916,479179,1462,30307,41
2,KLCH20171010_121433_V06,2.705,0.662,366.117,273.243,16.368,-92.872,30.245,8184.193,35662.758,20171010_071433,479170,1569,30550,42
2,KLCH20171010_121953_V06,8.038,0.875,366.958,270.890,21.511,-92.868,30.256,10755.284,36505.911,20171010_071953,479167,1827,31919,47
2,KLCH20171010_122509_V06,13.305,0.897,369.173,269.238,24.242,-92.856,30.263,12120.955,37852.533,20171010_072509,479167,1933,33317,35
2,KLCH20171010_123223_V06,20.538,0.916,369.701,268.142,28.285,-92.854,30.268,14142.600,38318.357,20171010_073223,479167,2156,35564,65
2,KLCH20171010_123742_V06,25.855,0.626,370.596,267.417,32.752,-92.849,30.271,16376.188,38876.320,20171010_073742,479182,2347,37634,31
4,KLCH20171010_120405_V06,-7.762,0.072,324.757,350.586,8.012,-93.088,29.897,4005.985,28159.849,20171010_070405,479170,1444,29730,73
4,KLCH20171010_120916_V06,-2.578,0.351,325.496,351.390,15.482,-93.084,29.893,7740.827,28683.691,20171010_070916,479179,1462,30307,41
4,KLCH20171010_121433_V06,2.705,0.304,325.605,353.748,20.866,-93.083,29.883,10433.226,29767.487,20171010_071433,479170,1569,30550,42
4,KLCH20171010_121953_V06,8.038,0.241,326.006,351.713,25.618,-93.081,29.892,12809.092,28941.888,20171010_071953,479167,1827,31919,47
4,KLCH20171010_122509_V06,13.305,0.148,326.114,352.697,30.993,-93.081,29.887,15496.323,29406.482,20171010_072509,479167,1933,33317,35
4,KLCH20171010_123223_V06,20.538,0.165,327.798,349.846,37.799,-93.072,29.900,18899.539,28536.912,20171010_073223,479167,2156,35564,65
4,KLCH20171010_123742_V06,25.855,0.133,329.690,345.307,39.418,-93.062,29.921,19709.009,27084.135,20171010_073742,479182,2347,37634,31
8,KLCH20171010_121953_V06,8.038,0.281,517.398,115.959,16.588,-92.078,30.950,8294.220,142419.335,20171010_071953,479167,1827,31919,47
8,KLCH20171010_122509_V06,13.305,0.838,516.413,110.306,27.825,-92.083,30.976,13912.655,143891.092,20171010_072509,479167,1933,33317,35
8,KLCH20171010_123223_V06,20.538,0.535,512.106,103.208,32.015,-92.105,31.008,16007.331,144668.497,20171010_073223,479167,2156,35564,65
5,KLCH20171010_120916_V06,-2.578,0.266,139.608,87.792,3.004,-94.056,31.079,1501.768,133001.843,20171010_070916,479179,1462,30307,41
9,KLCH20171010_121953_V06,8.038,0.066,196.015,321.604,13.554,-93.755,30.026,6777.166,53102.914,20171010_071953,479167,1827,31919,47
1,KLCH20171011_120745_V06,-4.722,0.738,194.753,326.987,14.475,-93.761,30.002,7237.553,54325.873,20171011_070745,479176,67,13869,60
1,KLCH20171011_121725_V06,4.944,0.660,193.705,330.313,22.167,-93.767,29.987,11083.325,55266.197,20171011_071725,479172,23,14993,20
1,KLCH20171011_122703_V06,14.578,0.157,193.177,331.294,29.590,-93.769,29.983,14794.964,55656.380,20171011_072703,479174,26,14915,18
2,KLCH20171011_120745_V06,-4.722,0.220,357.302,280.782,8.628,-92.918,30.211,4313.988,30219.408,20171011_070745,479176,67,13869,60
2,KLCH20171011_121725_V06,4.944,0.325,357.265,282.048,16.771,-92.918,30.206,8385.670,30006.299,20171011_071725,479172,23,14993,20
2,KLCH20171011_122703_V06,14.578,0.079,356.156,288.766,19.696,-92.924,30.175,9848.009,28634.366,20171011_072703,479174,26,14915,18
5,KLCH20171011_121725_V06,4.944,0.587,145.731,330.606,14.138,-94.015,29.985,7069.138,78637.921,20171011_071725,479172,23,14993,20
5,KLCH20171011_122703_V06,14.578,0.609,147.690,332.230,27.967,-94.005,29.977,13983.559,77841.402,20171011_072703,479174,26,14915,18
5,KLCH20171011_123842_V06,26.228,0.306,141.194,325.729,33.179,-94.039,30.006,16589.606,80438.572,20171011_073842,479176,29,15921,27
3,KLCH20171011_120745_V06,-4.722,0.196,323.509,357.576,8.269,-93.094,29.865,4134.470,31095.152,20171011_070745,479176,67,13869,60
6,KLCH20171011_121725_V06,4.944,0.078,299.648,158.008,2.171,-93.218,30.765,1085.255,70996.464,20171011_071725,479172,23,14993,20
7,KLCH20171011_123842_V06,26.228,0.104,337.062,358.874,30.898,-93.024,29.859,15449.188,34783.997,20171011_073842,479176,29,15921,27
8,KLCH20171011_123842_V06,26.228,0.055,51.217,400.201,61.789,-94.501,29.667,30894.535,134101.807,20171011_073842,479176,29,15921,27
1,KLCH20171012_120204_V06,-11.039,0.640,358.418,272.622,12.302,-92.912,30.248,6150.803,32257.539,20171012_070204,479169,63,20222,54
1,KLCH20171012_121143_V06,-1.389,0.682,355.447,278.674,17.617,-92.928,30.221,8808.315,29703.335,20171012_071143,479172,39,19624,34
1,KLCH20171012_122122_V06,8.261,0.718,350.827,279.880,23.098,-92.952,30.215,11548.879,27332.288,20171012_072122,479169,32,20389,29
1,KLCH20171012_123100_V06,17.894,0.665,349.973,283.481,32.999,-92.956,30.199,16499.724,26316.073,20171012_073100,479170,37,23386,29
1,KLCH20171012_124040_V06,27.561,0.128,349.482,284.766,43.204,-92.959,30.193,21602.032,25886.716,20171012_074040,479171,48,30054,35
4,KLCH20171012_121143_V06,-1.389,0.196,196.783,320.271,10.073,-93.751,30.032,5036.711,52594.372,20171012_071143,479172,39,19624,34
4,KLCH20171012_122122_V06,8.261,0.562,194.118,320.545,21.408,-93.765,30.031,10704.051,53928.588,20171012_072122,479169,32,20389,29
4,KLCH20171012_123100_V06,17.894,0.563,193.212,318.191,27.612,-93.769,30.042,13806.246,54163.214,20171012_073100,479170,37,23386,29
4,KLCH20171012_124040_V06,27.561,0.071,193.192,320.437,35.365,-93.769,30.032,17682.687,54372.888,20171012_074040,479171,48,30054,35
2,KLCH20171012_120204_V06,-11.039,0.189,321.798,356.311,7.830,-93.103,29.871,3914.804,30191.605,20171012_070204,479169,63,20222,54
2,KLCH20171012_121143_V06,-1.389,0.463,319.479,357.992,18.695,-93.115,29.863,9347.735,30587.968,20171012_071143,479172,39,19624,34
2,KLCH20171012_122122_V06,8.261,0.518,317.974,358.702,24.510,-93.123,29.860,12255.218,30695.950,20171012_072122,479169,32,20389,29
5,KLCH20171013_121013_V06,-3.529,0.545,182.021,404.422,6.326,-93.825,29.653,3162.760,78776.588,20171013_071013,479175,85,32807,60
5,KLCH20171013_121953_V06,6.138,0.432,182.576,404.263,13.056,-93.822,29.653,6527.751,78516.066,20171013_071953,479166,55,35475,46
5,KLCH20171013_122441_V06,10.938,0.103,181.658,407.841,14.117,-93.827,29.637,7058.447,80053.653,20171013_072441,479175,71,35436,59
5,KLCH20171013_122929_V06,15.738,0.090,177.933,404.752,18.151,-93.846,29.651,9075.381,80425.816,20171013_072929,479173,66,35003,53
5,KLCH20171013_123416_V06,20.521,0.071,170.953,403.311,25.260,-93.882,29.657,12630.073,82653.212,20171013_073416,479173,90,35387,64
5,KLCH20171013_123904_V06,25.321,-1.000,165.512,401.962,31.009,-93.910,29.663,15504.506,84385.078,20171013_073904,479170,72,35157,48
5,KLCH20171013_124353_V06,30.138,0.356,173.664,406.463,29.083,-93.868,29.643,14541.531,82606.346,20171013_074353,479174,55,35432,40
5,KLCH20171013_124842_V06,34.955,0.182,171.636,404.483,34.710,-93.879,29.652,17355.043,82755.752,20171013_074842,479181,77,34377,58
5,KLCH20171013_125332_V06,39.788,0.083,171.116,402.325,38.657,-93.881,29.662,19328.690,82282.261,20171013_075332,479176,72,33957,61
2,KLCH20171013_120030_V06,-13.245,0.169,318.704,356.671,7.760,-93.119,29.869,3879.805,29839.050,20171013_070030,479166,45,29505,36
2,KLCH20171013_121013_V06,-3.529,0.422,315.831,356.635,21.335,-93.134,29.870,10667.650,29403.034,20171013_071013,479175,85,32807,60
2,KLCH20171013_121953_V06,6.138,0.431,315.433,354.339,25.431,-93.136,29.880,12715.578,28243.859,20171013_071953,479166,55,35475,46
2,KLCH20171013_122441_V06,10.938,0.307,313.755,353.490,33.680,-93.145,29.884,16840.012,27615.048,20171013_072441,479175,71,35436,59
4,KLCH20171013_121013_V06,-3.529,0.863,193.924,316.341,8.327,-93.766,30.050,4163.338,53663.782,20171013_071013,479175,85,32807,60
4,KLCH20171013_121953_V06,6.138,0.765,190.319,315.888,17.704,-93.785,30.052,8852.130,55412.967,20171013_071953,479166,55,35475,46
4,KLCH20171013_122441_V06,10.938,0.831,191.315,313.493,20.920,-93.779,30.063,10460.182,54759.736,20171013_072441,479175,71,35436,59
4,KLCH20171013_122929_V06,15.738,0.269,190.174,312.569,27.131,-93.785,30.067,13565.742,55271.440,20171013_072929,479173,66,35003,53
1,KLCH20171013_120030_V06,-13.245,0.175,356.856,273.187,8.219,-92.920,30.246,4109.497,31430.744,20171013_070030,479166,45,29505,36
8,KLCH20171013_123416_V06,20.521,0.055,25.579,199.225,33.756,-94.646,30.572,16878.147,146169.981,20171013_073416,479173,90,35387,64
1,KLCH20171014_113113_V06,-43.175,0.062,327.351,373.118,11.805,-93.074,29.795,5902.487,39033.028,20171014_063113,479169,3,33529,1
1,KLCH20171014_114054_V06,-33.492,0.051,322.203,388.962,19.468,-93.101,29.724,9734.187,45845.270,20171014_064054,479181,27,32162,6
1,KLCH20171014_120016_V06,-14.125,0.051,330.004,376.161,20.828,-93.061,29.781,10414.057,40929.093,20171014_070016,479171,54,27022,44
1,KLCH20171014_120958_V06,-4.425,-1.000,333.359,371.097,21.981,-93.043,29.804,10990.259,39266.989,20171014_070958,479175,69,28715,59
1,KLCH20171014_121938_V06,5.242,0.676,317.700,357.304,26.815,-93.124,29.866,13407.651,29987.652,20171014_071938,479174,36,33023,22
1,KLCH20171014_122428_V06,10.075,0.654,318.401,357.325,30.722,-93.121,29.866,15361.118,30102.753,20171014_072428,479183,41,32439,21
1,KLCH20171014_122918_V06,14.908,0.476,316.761,357.203,35.737,-93.129,29.867,17868.498,29803.783,20171014_072918,479173,39,31990,27
1,KLCH20171014_123407_V06,19.725,0.276,316.477,355.963,41.494,-93.131,29.873,20746.970,29169.195,20171014_073407,479172,68,31948,47
1,KLCH20171014_123857_V06,24.558,0.109,315.371,353.352,46.835,-93.136,29.884,23417.544,27761.308,20171014_073857,479185,37,32928,17
1,KLCH20171014_124347_V06,29.392,0.073,309.936,352.837,50.514,-93.164,29.887,25257.199,26881.330,20171014_074347,479171,57,34199,41
4,KLCH20171014_120016_V06,-14.125,0.080,199.364,317.328,5.370,-93.738,30.046,2684.875,51058.225,20171014_070016,479171,54,27022,44
4,KLCH20171014_120958_V06,-4.425,0.548,199.021,320.876,14.582,-93.739,30.030,7291.013,51557.013,20171014_070958,479175,69,28715,59
4,KLCH20171014_121938_V06,5.242,0.593,201.436,321.368,15.800,-93.727,30.028,7900.010,50426.866,20171014_071938,479174,36,33023,22
4,KLCH20171014_122428_V06,10.075,0.422,200.423,320.711,19.983,-93.732,30.031,9991.564,50854.213,20171014_072428,479183,41,32439,21
4,KLCH20171014_122918_V06,14.908,0.178,196.491,324.157,25.656,-93.752,30.015,12828.249,53145.172,20171014_072918,479173,39,31990,27
4,KLCH20171014_123407_V06,19.725,0.130,204.202,327.691,21.882,-93.712,29.999,10941.050,49859.880,20171014_073407,479172,68,31948,47
8,KLCH20171014_123857_V06,24.558,0.119,493.995,114.574,32.752,-92.201,30.957,16375.755,134179.945,20171014_073857,479185,37,32928,17
8,KLCH20171014_124347_V06,29.392,0.158,493.277,115.754,38.235,-92.204,30.952,19117.712,133512.564,20171014_074347,479171,57,34199,41
8,KLCH20171014_124836_V06,34.208,0.051,488.452,119.200,32.214,-92.230,30.937,16106.812,130578.368,20171014_074836,479176,51,35024,33
3,KLCH20171014_114054_V06,-33.492,0.070,522.500,475.721,54.572,-92.070,29.327,27285.868,141760.241,20171014_064054,479181,27,32162,6
5,KLCH20171014_120958_V06,-4.425,0.432,321.810,356.273,17.211,-93.103,29.871,8605.663,30175.622,20171014_070958,479175,69,28715,59
6,KLCH20171014_120958_V06,-4.425,0.089,46.168,365.419,6.725,-94.529,29.823,3362.368,131063.096,20171014_070958,479175,69,28715,59
2,KLCH20171015_120537_V06,-9.428,0.423,321.727,356.434,13.848,-93.103,29.870,6924.160,30235.966,20171015_070537,479170,27,26749,27
2,KLCH20171015_121516_V06,0.222,0.881,321.781,355.686,25.466,-93.103,29.874,12732.978,29897.072,20171015_071516,479174,30,27020,28
2,KLCH20171015_122455_V06,9.872,0.863,322.116,355.180,33.743,-93.101,29.876,16871.296,29723.416,20171015_072455,479172,49,28946,47
2,KLCH20171015_123433_V06,19.505,0.672,324.732,352.999,39.319,-93.088,29.886,19659.606,29242.721,20171015_073433,479173,18,30956,16
2,KLCH20171015_124412_V06,29.155,0.727,326.456,350.273,44.662,-93.079,29.898,22331.061,28404.826,20171015_074412,479168,21,32490,21
2,KLCH20171015_130329_V06,48.439,0.479,329.231,348.944,51.548,-93.064,29.904,25773.843,28504.398,20171015_080329,479169,54,34543,51
1,KLCH20171015_120537_V06,-9.428,0.489,359.077,277.833,7.203,-92.909,30.225,3601.650,31549.237,20171015_070537,479170,27,26749,27
1,KLCH20171015_121516_V06,0.222,0.479,360.202,277.507,16.964,-92.903,30.226,8481.878,32133.548,20171015_071516,479174,30,27020,28
1,KLCH20171015_122455_V06,9.872,0.148,359.399,277.543,25.092,-92.907,30.226,12546.078,31751.280,20171015_072455,479172,49,28946,47
4,KLCH20171015_121516_V06,0.222,0.859,205.373,315.426,16.844,-93.706,30.055,8421.812,47937.995,20171015_071516,479174,30,27020,28
4,KLCH20171015_122455_V06,9.872,0.823,204.565,316.419,25.960,-93.711,30.050,12980.173,48418.736,20171015_072455,479172,49,28946,47
4,KLCH20171015_123433_V06,19.505,0.091,202.677,317.802,31.582,-93.720,30.044,15791.089,49468.707,20171015_073433,479173,18,30956,16
5,KLCH20171015_122455_V06,9.872,0.614,506.113,109.909,27.194,-92.137,30.978,13596.817,140193.850,20171015_072455,479172,49,28946,47
5,KLCH20171015_123433_V06,19.505,0.720,499.794,108.873,39.387,-92.170,30.983,19693.475,138245.322,20171015_073433,479173,18,30956,16
5,KLCH20171015_124412_V06,29.155,0.451,502.896,112.854,46.549,-92.154,30.965,23274.356,138013.121,20171015_074412,479168,21,32490,21
1,KLCH20171016_120511_V06,-10.521,0.895,195.832,324.978,7.093,-93.756,30.011,3546.312,53560.606,20171016_070511,479171,20,18686,20
1,KLCH20171016_121452_V06,-0.838,0.251,197.507,326.454,16.405,-93.747,30.005,8202.492,52926.067,20171016_071452,479169,16,18811,13
1,KLCH20171016_122435_V06,8.879,0.793,179.079,343.874,28.622,-93.842,29.926,14311.008,64317.397,20171016_072435,479172,10,22482,7
1,KLCH20171016_123415_V06,18.545,0.388,175.215,349.643,40.568,-93.862,29.899,20284.222,67148.353,20171016_073415,479162,15,30026,14
2,KLCH20171016_120511_V06,-10.521,0.864,357.984,281.203,6.651,-92.915,30.209,3325.581,30477.419,20171016_070511,479171,20,18686,20
2,KLCH20171016_121452_V06,-0.838,0.373,356.886,286.701,15.488,-92.920,30.185,7743.803,29210.099,20171016_071452,479169,16,18811,13
2,KLCH20171016_122435_V06,8.879,0.101,359.260,288.006,23.499,-92.908,30.179,11749.585,30230.865,20171016_072435,479172,10,22482,7
4,KLCH20171016_120511_V06,-10.521,0.182,318.771,360.335,7.371,-93.119,29.853,3685.658,31593.884,20171016_070511,479171,20,18686,20
7,KLCH20171016_122435_V06,8.879,0.077,491.678,149.129,40.045,-92.214,30.802,20022.289,121965.710,20171016_072435,479172,10,22482,7
8,KLCH20171016_123415_V06,18.545,0.068,28.571,408.829,54.868,-94.617,29.627,27434.185,146216.830,20171016_073415,479162,15,30026,14
1,KLCH20171017_120448_V06,-11.571,0.600,194.363,316.960,5.853,-93.764,30.047,2926.674,53494.631,20171017_070448,479169,40,28594,40
1,KLCH20171017_121432_V06,-1.838,0.085,195.008,318.972,17.957,-93.760,30.038,8978.290,53346.343,20171017_071432,479168,25,45043,13
1,KLCH20171017_122415_V06,7.879,0.629,175.363,318.379,24.204,-93.862,30.041,12102.071,62992.372,20171017_072415,479173,23,36666,18
1,KLCH20171017_123358_V06,17.596,0.221,173.831,317.578,33.731,-93.870,30.044,16865.336,63693.908,20171017_073358,479172,88,30787,82
2,KLCH20171017_120448_V06,-11.571,0.405,357.496,279.781,7.936,-92.917,30.216,3968.105,30473.632,20171017_070448,479169,40,28594,40
2,KLCH20171017_121432_V06,-1.838,0.222,356.708,279.540,19.249,-92.921,30.217,9624.254,30143.090,20171017_071432,479168,25,45043,13
2,KLCH20171017_122415_V06,7.879,0.054,357.226,279.265,26.290,-92.919,30.218,13145.249,30433.461,20171017_072415,479173,23,36666,18
7,KLCH20171017_122415_V06,7.879,0.115,314.352,358.040,21.436,-93.142,29.863,10718.132,29894.095,20171017_072415,479173,23,36666,18
2,KLCH20171018_121300_V06,-4.044,0.109,191.528,311.228,10.385,-93.778,30.073,5192.633,54525.987,20171018_071300,479178,89,39299,62
2,KLCH20171018_122239_V06,5.606,0.508,190.889,313.412,24.538,-93.782,30.063,12268.896,54966.304,20171018_072239,479177,79,36546,51
2,KLCH20171018_122725_V06,10.372,0.282,192.286,315.638,32.320,-93.774,30.053,16159.859,54421.760,20171018_072725,479172,93,35135,71
2,KLCH20171018_123212_V06,15.156,0.431,184.310,312.121,32.781,-93.816,30.069,16390.550,58161.761,20171018_073212,479176,108,32087,88
2,KLCH20171018_123730_V06,20.456,0.123,177.226,305.937,33.597,-93.853,30.097,16798.642,61458.960,20171018_073730,479176,98,31191,69
2,KLCH20171018_124216_V06,25.222,0.113,175.788,303.780,42.015,-93.860,30.106,21007.380,62134.963,20171018_074216,479178,69,30741,61
2,KLCH20171018_124702_V06,29.989,0.071,174.492,296.996,36.990,-93.867,30.137,18495.085,62771.747,20171018_074702,479165,68,30665,51
1,KLCH20171018_114706_V06,-29.944,0.167,471.323,404.138,17.075,-92.331,29.652,8537.338,100244.840,20171018_064706,479166,19,35022,11
1,KLCH20171018_121300_V06,-4.044,0.207,465.628,402.321,22.451,-92.360,29.661,11225.326,97342.386,20171018_071300,479178,89,39299,62
3,KLCH20171018_121300_V06,-4.044,0.076,228.586,372.585,13.923,-93.585,29.797,6961.672,50913.060,20171018_071300,479178,89,39299,62
4,KLCH20171018_122725_V06,10.372,0.215,316.317,356.565,37.747,-93.131,29.870,18873.375,29435.507,20171018_072725,479172,93,35135,71
3,KLCH20171019_120649_V06,-10.908,0.054,197.356,312.657,7.911,-93.748,30.067,3955.353,51710.884,20171019_070649,479156,484,25813,432
3,KLCH20171019_121136_V06,-6.124,0.587,196.954,312.337,14.544,-93.750,30.068,7272.047,51890.769,20171019_071136,479178,1113,26217,1045
3,KLCH20171019_121623_V06,-1.341,0.527,193.528,310.003,16.546,-93.768,30.079,8272.759,53470.211,20171019_071623,479168,1144,28535,1050
3,KLCH20171019_122111_V06,3.459,0.765,192.833,310.717,22.926,-93.772,30.075,11463.045,53850.855,20171019_072111,479158,1095,29507,995
3,KLCH20171019_122557_V06,8.226,0.863,189.832,307.151,28.043,-93.787,30.092,14021.721,55200.045,20171019_072557,479177,589,31046,529
3,KLCH20171019_123043_V06,12.992,0.715,185.674,303.293,30.982,-93.809,30.109,15491.192,57186.902,20171019_073043,479176,579,31271,513
3,KLCH20171019_123604_V06,18.342,0.679,184.091,304.163,35.003,-93.817,30.105,17501.326,57991.675,20171019_073604,479168,430,33583,370
3,KLCH20171019_124050_V06,23.109,0.280,181.777,303.983,40.264,-93.829,30.106,20132.145,59145.149,20171019_074050,479176,499,33472,415
6,KLCH20171019_122111_V06,3.459,0.070,441.299,89.237,29.551,-92.476,31.073,14775.497,126872.318,20171019_072111,479158,1095,29507,995
6,KLCH20171019_122557_V06,8.226,0.375,440.497,87.532,34.810,-92.480,31.081,17404.788,127359.721,20171019_072557,479177,589,31046,529
4,KLCH20171019_121623_V06,-1.341,0.237,319.950,347.285,24.129,-93.113,29.912,12064.268,25660.499,20171019_071623,479168,1144,28535,1050
4,KLCH20171019_122111_V06,3.459,-1.000,319.950,347.285,31.761,-93.113,29.912,15880.268,25660.499,20171019_072111,479158,1095,29507,995
4,KLCH20171019_122557_V06,8.226,-1.000,319.950,347.285,39.340,-93.113,29.912,19669.768,25660.499,20171019_072557,479177,589,31046,529
4,KLCH20171019_123043_V06,12.992,-1.000,319.950,347.285,46.919,-93.113,29.912,23459.268,25660.499,20171019_073043,479176,579,31271,513
4,KLCH20171019_123604_V06,18.342,-1.000,319.950,347.285,55.425,-93.113,29.912,27712.518,25660.499,20171019_073604,479168,430,33583,370
4,KLCH20171019_124050_V06,23.109,0.116,303.908,343.338,53.711,-93.196,29.930,26855.315,21756.844,20171019_074050,479176,499,33472,415
1,KLCH20171019_113311_V06,-44.541,0.081,462.765,398.864,7.472,-92.375,29.676,3736.073,95218.998,20171019_063311,479170,91,34621,78
2,KLCH20171019_115226_V06,-25.291,0.089,369.829,383.250,14.510,-92.855,29.749,7255.110,54329.362,20171019_065226,479167,61,26861,45
