track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20231017-2,KGLD20231017_131505_V06,4,2.505,1.200,16253,0,1346.193,4448,0,714.691
KGLD20231017-2,KGLD20231017_131505_V06,6,3.516,1.200,8135,0,871.548,1184,0,356.020
KGLD20231017-2,KGLD20231017_131505_V06,7,4.482,1.200,8147,0,449.834,750,0,259.639
KGLD20231017-2,KGLD20231017_132442_V06,0,0.483,1.200,2359,31,1075705.198,40,21,967020.990
KGLD20231017-2,KGLD20231017_132442_V06,2,1.494,1.200,2358,0,1832.045,747,0,1223.738
KGLD20231017-2,KGLD20231017_132442_V06,4,2.505,1.200,2361,0,120.974,276,0,87.032
KGLD20231017-2,KGLD20231017_132442_V06,6,3.516,1.200,1175,0,54.476,102,0,34.692
KGLD20231017-1,KGLD20231017_123638_V06,0,0.483,1.200,14619,170,1309247.216,1054,46,937920.441
KGLD20231017-1,KGLD20231017_123638_V06,2,1.494,1.200,14623,0,4646.054,2495,0,3352.687
KGLD20231017-1,KGLD20231017_123638_V06,4,2.505,1.200,14648,0,1781.131,2695,0,993.429
KGLD20231017-1,KGLD20231017_123638_V06,6,3.516,1.200,7339,0,261.179,912,0,166.359
KGLD20231017-1,KGLD20231017_123638_V06,7,4.482,1.200,7342,0,232.323,520,0,146.184
KGLD20231017-3,KGLD20231017_124615_V06,0,0.483,1.200,18818,0,13169.550,1854,0,8503.797
KGLD20231017-3,KGLD20231017_124615_V06,2,1.494,1.200,18836,0,457.095,251,0,281.086
KGLD20231018-1,KGLD20231018_132201_V06,0,0.483,1.200,4251,0,9224.157,101,0,7402.337
KGLD20231018-1,KGLD20231018_133137_V06,0,0.483,1.200,7602,0,19964.689,255,0,14562.231
KGLD20231018-1,KGLD20231018_134112_V06,0,0.483,1.200,10351,0,23688.087,343,0,17856.924
KGLD20231018-2,KGLD20231018_140024_V06,0,0.483,1.200,285,0,85070.051,4,0,85063.628
KGLD20231018-2,KGLD20231018_140024_V06,2,1.494,1.200,287,0,76.059,15,0,59.177
KGLD20231018-2,KGLD20231018_140024_V06,4,2.505,1.200,144,0,0.324,0,0,0.324
KGLD20231018-2,KGLD20231018_140024_V06,5,3.516,1.200,144,0,0.325,0,0,0.325
KGLD20231018-3,KGLD20231018_140024_V06,0,0.483,1.200,4395,0,35801.603,323,0,24237.837
KGLD20231018-3,KGLD20231018_140024_V06,2,1.494,1.200,4389,0,17.150,0,0,17.150
KGLD20231019-5,KGLD20231019_130620_V06,0,0.483,1.200,10296,103,1320895.686,527,93,1280305.008
KGLD20231019-5,KGLD20231019_130620_V06,2,1.494,1.200,10305,0,2402.966,1743,0,1669.465
KGLD20231019-5,KGLD20231019_130620_V06,4,2.505,1.200,5160,0,370.235,118,0,243.151
KGLD20231019-5,KGLD20231019_130620_V06,5,3.516,1.200,5164,0,219.229,121,0,113.299
KGLD20231019-5,KGLD20231019_130620_V06,6,4.482,1.200,5172,0,173.984,55,0,123.193
KGLD20231020-1,KGLD20231020_133605_V06,0,0.483,1.200,12754,2,268412.988,695,2,248626.771
KGLD20231020-1,KGLD20231020_133605_V06,2,1.494,1.200,12756,0,5312.832,188,0,3000.154
KGLD20231020-2,KGLD20231020_140450_V06,0,0.483,1.200,181,0,43950.653,13,0,43568.365
KGLD20231020-3,KGLD20231020_141425_V06,0,0.483,1.200,325,0,453691.981,16,0,418138.331
KGLD20231021-1,KGLD20231021_134611_V06,0,0.483,1.200,2768,0,3625.408,40,0,2896.491
KGLD20231021-1,KGLD20231021_140520_V06,0,0.483,1.200,6149,0,904.785,15,0,739.861
KGLD20231022-2,KGLD20231022_131324_V06,0,0.483,1.200,6364,14,119405.166,811,10,69495.688
KGLD20231022-2,KGLD20231022_131324_V06,2,0.879,1.200,6366,0,24686.112,560,0,21018.130
KGLD20231022-2,KGLD20231022_131324_V06,4,1.318,1.200,6368,0,93.202,88,0,61.913
KGLD20231022-2,KGLD20231022_131324_V06,6,1.802,1.200,3181,0,17.995,3,0,8.790
KGLD20231022-2,KGLD20231022_131324_V06,7,2.417,1.200,3184,0,15.187,3,0,6.212
KGLD20231022-2,KGLD20231022_131324_V06,8,3.120,1.200,3187,0,5.730,2,0,5.051
KGLD20231022-2,KGLD20231022_131324_V06,9,3.999,1.200,3197,0,6.095,0,0,6.095
KGLD20231022-3,KGLD20231022_140702_V06,0,0.483,1.200,7336,6,164299.975,778,0,32294.348
KGLD20231022-3,KGLD20231022_140702_V06,2,0.879,1.200,7333,0,494.979,206,0,110.540
KGLD20231022-3,KGLD20231022_140702_V06,4,1.318,1.200,7334,0,54.312,76,0,26.918
KGLD20231022-3,KGLD20231022_140702_V06,6,1.802,1.200,3674,0,8.265,1,0,7.429
KGLD20231022-3,KGLD20231022_140702_V06,7,2.417,1.200,3668,0,15.000,1,0,14.361
KGLD20231022-3,KGLD20231022_140702_V06,8,3.120,1.200,3675,0,5.308,0,0,5.308
KGLD20231022-3,KGLD20231022_140702_V06,9,3.999,1.200,3682,0,5.331,0,0,5.331
KGLD20231029-2,KGLD20231029_130635_V06,0,0.483,1.200,7475,0,1438754.382,3402,0,11044.135
KGLD20231029-2,KGLD20231029_130635_V06,2,0.879,1.200,7469,0,728075.756,3307,0,9952.874
KGLD20231029-2,KGLD20231029_130635_V06,4,1.318,1.200,7483,0,157271.068,2411,0,15556.430
KGLD20231029-2,KGLD20231029_131138_V06,0,0.483,1.200,10756,0,2317131.725,5140,0,12231.279
KGLD20231029-2,KGLD20231029_131138_V06,2,0.879,1.200,10749,0,1249961.609,4896,0,18885.999
KGLD20231029-2,KGLD20231029_131138_V06,4,1.318,1.200,10749,0,272732.957,3491,0,21870.472
KGLD20231029-2,KGLD20231029_131640_V06,0,0.483,1.200,14777,0,2881124.797,7237,0,16242.552
KGLD20231029-2,KGLD20231029_131640_V06,2,0.879,1.200,14773,0,1675079.211,6915,0,21142.760
KGLD20231029-2,KGLD20231029_131640_V06,4,1.318,1.200,14777,0,461411.278,4947,0,22000.401
KGLD20231030-1,KGLD20231030_121750_V06,0,0.483,1.200,13987,0,26.028,1082,0,24.535
KGLD20231030-1,KGLD20231030_121750_V06,2,1.494,1.200,13990,0,0.117,113,0,0.109
KGLD20231030-1,KGLD20231030_121750_V06,4,2.505,1.200,6998,0,0.477,29,0,0.473
KGLD20231030-1,KGLD20231030_121750_V06,5,3.516,1.200,7008,0,0.097,33,0,0.085
KGLD20231030-1,KGLD20231030_121750_V06,6,4.482,1.200,7020,0,0.087,56,0,0.079
KGLD20231030-2,KGLD20231030_121750_V06,0,0.483,1.200,627,0,83562.844,15,0,82121.849
KGLD20231030-2,KGLD20231030_121750_V06,2,1.494,1.200,630,0,285.342,56,0,180.743
KGLD20231030-2,KGLD20231030_121750_V06,4,2.505,1.200,318,0,139.519,9,0,60.805
KGLD20231030-2,KGLD20231030_121750_V06,5,3.516,1.200,317,0,22.836,0,0,22.836
KGLD20231031-1,KGLD20231031_130747_V06,0,0.483,1.200,324,0,5581.370,69,0,3784.954
KGLD20231031-1,KGLD20231031_130747_V06,2,1.494,1.200,326,0,0.385,0,0,0.385
KGLD20231031-1,KGLD20231031_130747_V06,4,2.505,1.200,162,0,0.382,0,0,0.382
KGLD20231031-1,KGLD20231031_130747_V06,5,3.516,1.200,162,0,0.383,0,0,0.383
KGLD20231102-1,KGLD20231102_122926_V06,0,0.483,1.200,7380,2,163237.059,770,2,159856.324
KGLD20231102-1,KGLD20231102_122926_V06,2,0.879,1.200,7381,0,23592.156,1068,0,6689.102
KGLD20231102-1,KGLD20231102_122926_V06,4,1.318,1.200,7387,0,4950.104,1074,0,2573.547
KGLD20231102-1,KGLD20231102_122926_V06,6,1.802,1.200,3687,0,331.588,74,0,186.566
KGLD20231102-1,KGLD20231102_122926_V06,7,2.417,1.200,3690,0,260.445,52,0,159.441
KGLD20231102-1,KGLD20231102_122926_V06,8,3.120,1.200,3692,0,171.648,60,0,110.416
KGLD20231102-1,KGLD20231102_122926_V06,9,3.999,1.200,3707,0,345.447,65,0,182.631
KGLD20231102-1,KGLD20231102_123626_V06,0,0.483,1.200,13863,7,255239.849,1495,7,249092.492
KGLD20231102-1,KGLD20231102_123626_V06,2,0.879,1.200,13872,0,83472.000,1959,0,15998.645
KGLD20231102-1,KGLD20231102_123626_V06,4,1.318,1.200,13876,0,7792.160,2014,0,4798.089
KGLD20231102-1,KGLD20231102_123626_V06,6,1.802,1.200,6939,0,721.953,122,0,276.936
KGLD20231102-1,KGLD20231102_123626_V06,7,2.417,1.200,6947,0,1260.944,105,0,235.841
KGLD20231102-1,KGLD20231102_123626_V06,8,3.120,1.200,6950,0,375.158,150,0,217.619
KGLD20231102-1,KGLD20231102_123626_V06,9,3.999,1.200,6954,0,446.134,103,0,312.051
KGLD20231102-1,KGLD20231102_124326_V06,0,0.483,1.200,5227,8,312477.611,261,8,308475.784
KGLD20231102-1,KGLD20231102_124326_V06,2,0.879,1.200,5226,5,50655.215,404,0,10496.552
KGLD20231102-1,KGLD20231102_124326_V06,4,1.318,1.200,5229,0,2222.787,518,0,1145.400
KGLD20231102-1,KGLD20231102_124326_V06,6,1.802,1.200,2615,0,101.360,32,0,39.180
KGLD20231102-1,KGLD20231102_124326_V06,7,2.417,1.200,2615,0,5078.110,40,0,98.142
KGLD20231102-1,KGLD20231102_124326_V06,8,3.120,1.200,2619,0,104.091,31,0,69.266
KGLD20231102-1,KGLD20231102_124326_V06,9,3.999,1.200,2625,0,495.688,34,0,187.372
KGLD20231102-3,KGLD20231102_140724_V06,0,0.483,1.200,194,0,2756.339,1,0,2748.366
KGLD20231102-3,KGLD20231102_140724_V06,2,0.879,1.200,194,0,75.574,2,0,61.172
KGLD20231102-3,KGLD20231102_140724_V06,4,1.318,1.200,195,0,890.362,52,0,582.706
KGLD20231102-3,KGLD20231102_140724_V06,6,1.802,1.200,97,0,11.078,0,0,11.078
KGLD20231102-3,KGLD20231102_140724_V06,7,2.417,1.200,98,0,6.444,0,0,6.444
KGLD20231103-3,KGLD20231103_122856_V06,0,0.483,1.200,7016,11,796133.610,474,9,764288.531
KGLD20231103-3,KGLD20231103_122856_V06,2,0.879,1.200,7016,4,67984.387,679,0,30187.572
KGLD20231103-3,KGLD20231103_122856_V06,4,1.318,1.200,7019,0,3429.162,659,0,2089.030
KGLD20231103-3,KGLD20231103_122856_V06,6,1.802,1.200,3510,0,240.577,53,0,80.738
KGLD20231103-3,KGLD20231103_122856_V06,7,2.417,1.200,3511,0,434.733,63,0,191.647
KGLD20231103-3,KGLD20231103_122856_V06,8,3.120,1.200,3519,0,294.515,69,0,162.692
KGLD20231103-3,KGLD20231103_122856_V06,9,3.999,1.200,3514,0,551.585,54,0,379.027
KGLD20231103-3,KGLD20231103_123556_V06,0,0.483,1.200,14837,63,1304048.339,1406,48,1256957.633
KGLD20231103-3,KGLD20231103_123556_V06,2,0.879,1.200,14837,1,90659.306,1689,0,67339.250
KGLD20231103-3,KGLD20231103_123556_V06,4,1.318,1.200,14845,0,11239.043,1710,0,6034.663
KGLD20231103-3,KGLD20231103_123556_V06,6,1.802,1.200,7431,0,660.468,156,0,262.908
KGLD20231103-3,KGLD20231103_123556_V06,7,2.417,1.200,7429,0,2278.818,137,0,990.641
KGLD20231103-3,KGLD20231103_123556_V06,8,3.120,1.200,7436,0,605.456,136,0,319.574
KGLD20231103-3,KGLD20231103_123556_V06,9,3.999,1.200,7443,0,813.256,164,0,428.273
KGLD20231103-3,KGLD20231103_124256_V06,0,0.483,1.200,9570,100,1572415.536,595,81,1514146.637
KGLD20231103-3,KGLD20231103_124256_V06,2,0.879,1.200,9578,12,113250.939,669,1,63482.937
KGLD20231103-3,KGLD20231103_124256_V06,4,1.318,1.200,9573,0,4624.643,889,0,2939.783
KGLD20231103-3,KGLD20231103_124256_V06,6,1.802,1.200,4786,0,20167.848,77,0,551.630
KGLD20231103-3,KGLD20231103_124256_V06,7,2.417,1.200,4789,0,473.751,75,0,283.554
KGLD20231103-3,KGLD20231103_124256_V06,8,3.120,1.200,4794,0,278.011,88,0,130.510
KGLD20231103-3,KGLD20231103_124256_V06,9,3.999,1.200,4807,0,488.689,87,0,270.999
KGLD20231103-5,KGLD20231103_140653_V06,0,0.483,1.200,15086,0,246881.064,2697,0,36746.070
KGLD20231103-5,KGLD20231103_140653_V06,2,0.879,1.200,15090,0,155016.782,2752,0,20818.139
KGLD20231103-7,KGLD20231103_142053_V06,0,0.483,1.200,15268,0,25372.949,859,0,7472.135
KGLD20231103-7,KGLD20231103_142053_V06,2,0.879,1.200,15261,0,43320.047,1098,0,4232.971
KGLD20231103-7,KGLD20231103_142053_V06,4,1.318,1.200,15269,0,23819.756,906,0,3237.462
KGLD20231105-1,KGLD20231105_122349_V06,0,0.483,1.200,1241,45,325272.436,23,45,323956.760
KGLD20231105-1,KGLD20231105_122349_V06,2,1.494,1.200,1242,0,199.593,111,0,186.756
KGLD20231105-1,KGLD20231105_122349_V06,4,2.505,1.200,1243,0,59.755,67,0,58.382
KGLD20231105-1,KGLD20231105_122349_V06,6,3.516,1.200,622,0,20.120,39,0,18.822
KGLD20231105-1,KGLD20231105_122349_V06,7,4.482,1.200,625,0,12.352,46,0,11.307
KGLD20231105-3,KGLD20231105_122349_V06,0,0.483,1.200,576,12,176156.951,10,12,176112.820
KGLD20231105-3,KGLD20231105_122349_V06,2,1.494,1.200,576,0,33.190,80,0,28.602
KGLD20231105-3,KGLD20231105_122349_V06,4,2.505,1.200,572,0,16.369,74,0,12.856
KGLD20231105-3,KGLD20231105_122349_V06,6,3.516,1.200,277,0,2.961,18,0,2.352
KGLD20231105-3,KGLD20231105_122349_V06,7,4.482,1.200,281,0,1.438,14,0,0.941
KGLD20231105-4,KGLD20231105_124301_V06,0,0.483,1.200,11843,61,869474.597,1504,61,869192.347
KGLD20231105-4,KGLD20231105_124301_V06,2,1.494,1.200,11858,0,195.431,1533,0,113.109
KGLD20231105-4,KGLD20231105_124301_V06,4,2.505,1.200,11870,0,638.944,512,0,545.158
KGLD20231105-4,KGLD20231105_124301_V06,6,3.516,1.200,5943,0,37.557,85,0,33.766
KGLD20231105-4,KGLD20231105_124301_V06,7,4.482,1.200,5949,0,34.269,124,0,27.943
KGLD20231105-6,KGLD20231105_134040_V06,0,0.483,1.200,5509,0,216533.716,713,0,45424.573
KGLD20231105-6,KGLD20231105_134040_V06,2,1.494,1.200,5520,0,70.659,133,0,33.506
KGLD20231105-6,KGLD20231105_134040_V06,4,2.505,1.200,5522,0,13.104,30,0,8.043
KGLD20231105-6,KGLD20231105_134040_V06,6,3.516,1.200,2768,0,6.253,0,0,6.253
KGLD20231106-1,KGLD20231106_130910_V06,0,0.483,1.200,4085,0,92829.397,612,0,79345.233
KGLD20231106-1,KGLD20231106_130910_V06,2,1.494,1.200,4080,0,68.486,1008,0,31.474
KGLD20231106-1,KGLD20231106_130910_V06,4,2.505,1.200,4083,0,70.651,300,0,30.113
KGLD20231106-1,KGLD20231106_130910_V06,6,3.516,1.200,2054,0,6.408,58,0,4.484
KGLD20231106-1,KGLD20231106_130910_V06,7,4.482,1.200,2053,0,7.965,76,0,5.428
KGLD20231107-1,KGLD20231107_122840_V06,0,0.483,1.200,67,0,48227.645,0,0,48227.645
KGLD20231107-1,KGLD20231107_122840_V06,2,1.494,1.200,68,0,0.156,0,0,0.156
KGLD20231107-2,KGLD20231107_123817_V06,0,0.483,1.200,294,0,260562.670,35,0,36777.301
KGLD20231107-2,KGLD20231107_123817_V06,2,1.494,1.200,294,0,286.852,35,0,183.886
KGLD20231109-3,KGLD20231109_123532_V06,0,0.483,1.200,147,0,5540.778,14,0,5214.241
KGLD20231109-3,KGLD20231109_123532_V06,2,0.879,1.200,148,0,4.452,1,0,3.068
KGLD20231109-3,KGLD20231109_123532_V06,4,1.318,1.200,148,0,0.295,0,0,0.295
KGLD20231109-3,KGLD20231109_123532_V06,6,1.802,1.200,72,0,0.287,0,0,0.287
KGLD20231109-3,KGLD20231109_123532_V06,7,2.417,1.200,73,0,0.291,0,0,0.291
KGLD20231111-1,KGLD20231111_131129_V06,0,0.483,1.200,10228,7,444480.723,911,7,442493.187
KGLD20231111-1,KGLD20231111_131129_V06,2,1.494,1.200,10239,0,54.462,570,0,39.590
KGLD20231111-1,KGLD20231111_131129_V06,4,2.505,1.200,10239,0,236.176,321,0,218.299
KGLD20231111-1,KGLD20231111_131129_V06,6,3.516,1.200,5131,0,28.271,116,0,21.877
KGLD20231111-1,KGLD20231111_131129_V06,7,4.482,1.200,5134,0,25.313,92,0,21.254
KGLD20231111-2,KGLD20231111_134952_V06,0,0.483,1.200,1663,0,279685.395,90,0,259910.387
KGLD20231111-2,KGLD20231111_134952_V06,2,1.494,1.200,1666,0,12.241,80,0,9.282
KGLD20231111-2,KGLD20231111_134952_V06,4,2.505,1.200,1673,0,57.146,194,0,40.658
KGLD20231111-2,KGLD20231111_134952_V06,6,3.516,1.200,845,0,1.425,0,0,1.425
KGLD20231111-2,KGLD20231111_134952_V06,7,4.482,1.200,841,0,1.499,0,0,1.499
KGLD20231111-3,KGLD20231111_141839_V06,0,0.483,1.200,1162,0,245190.810,11,0,244732.035
KGLD20231111-3,KGLD20231111_141839_V06,2,1.494,1.200,1165,0,18.557,20,0,14.656
KGLD20231111-3,KGLD20231111_141839_V06,4,2.505,1.200,1163,0,11.103,10,0,10.088
KGLD20231112-1,KGLD20231112_123845_V06,0,0.483,1.200,1796,2,366736.711,36,2,306103.703
KGLD20231112-1,KGLD20231112_123845_V06,2,1.494,1.200,1796,0,46.256,80,0,31.242
KGLD20231112-1,KGLD20231112_123845_V06,4,2.505,1.200,1796,0,7149.321,167,0,108.361
KGLD20231112-1,KGLD20231112_123845_V06,6,3.516,1.200,896,0,52.871,72,0,26.537
KGLD20231112-1,KGLD20231112_124820_V06,0,0.483,1.200,7913,30,532789.830,619,8,462060.732
KGLD20231112-1,KGLD20231112_124820_V06,2,1.494,1.200,7921,0,737.826,649,0,265.415
KGLD20231112-1,KGLD20231112_124820_V06,4,2.505,1.200,7928,0,1204.907,710,0,129.028
KGLD20231112-1,KGLD20231112_124820_V06,6,3.516,1.200,3963,0,131.854,281,0,70.336
KGLD20231112-1,KGLD20231112_130733_V06,0,0.483,1.200,7615,48,672712.370,270,8,629508.461
KGLD20231112-1,KGLD20231112_130733_V06,2,1.494,1.200,7615,0,169.759,439,0,108.147
KGLD20231112-1,KGLD20231112_130733_V06,4,2.505,1.200,7618,0,9745.676,333,0,110.409
KGLD20231112-1,KGLD20231112_130733_V06,6,3.516,1.200,3812,0,136.760,270,0,76.167
KGLD20231112-1,KGLD20231112_130733_V06,7,4.482,1.200,3818,0,172.862,242,0,101.130
KGLD20231113-1,KGLD20231113_133208_V06,0,0.483,1.200,4879,22,461459.024,245,4,327830.207
KGLD20231113-1,KGLD20231113_133208_V06,2,1.494,1.200,4882,0,90.426,373,0,49.484
KGLD20231113-1,KGLD20231113_133208_V06,4,2.505,1.200,4884,0,1656.874,451,0,68.658
KGLD20231113-1,KGLD20231113_133208_V06,6,3.516,1.200,2451,0,87.678,191,0,41.320
KGLD20231113-1,KGLD20231113_133208_V06,7,4.482,1.200,2446,0,71.053,217,0,34.720
KGLD20231114-2,KGLD20231114_131942_V06,0,0.483,1.200,8386,0,1461.947,3074,0,1043.136
KGLD20231114-2,KGLD20231114_131942_V06,2,1.494,1.200,8397,0,6.446,1636,0,3.428
KGLD20231114-2,KGLD20231114_131942_V06,4,2.505,1.200,8404,0,4.332,482,0,3.143
KGLD20231114-2,KGLD20231114_131942_V06,6,3.516,1.200,4199,0,3.230,158,0,2.413
KGLD20231114-2,KGLD20231114_131942_V06,7,4.482,1.200,4204,0,3.362,122,0,2.431
KGLD20231116-1,KGLD20231116_123323_V06,0,0.483,1.200,50,0,494.089,1,0,493.468
KGLD20231116-1,KGLD20231116_123323_V06,2,1.494,1.200,44,0,0.040,0,0,0.040
KGLD20231116-1,KGLD20231116_123323_V06,4,2.505,1.200,21,0,2.602,0,0,2.602
KGLD20231116-1,KGLD20231116_123323_V06,5,3.516,1.200,22,0,43.480,3,0,27.422
KGLD20231116-2,KGLD20231116_123323_V06,0,0.483,1.200,851,1,487664.116,32,1,472458.647
KGLD20231116-2,KGLD20231116_123323_V06,2,1.494,1.200,850,0,412.096,44,0,229.065
KGLD20231116-2,KGLD20231116_123323_V06,4,2.505,1.200,425,0,193.248,4,0,175.991
KGLD20231116-2,KGLD20231116_123323_V06,5,3.516,1.200,428,0,41.538,0,0,41.538
KGLD20231118-1,KGLD20231118_124640_V06,0,0.483,1.200,65,0,20301.607,4,0,19491.774
KGLD20231118-1,KGLD20231118_124640_V06,2,1.494,1.200,67,0,8.007,9,0,3.584
KGLD20231118-1,KGLD20231118_124640_V06,4,2.505,1.200,34,0,0.051,0,0,0.051
KGLD20231118-1,KGLD20231118_124640_V06,5,3.516,1.200,33,0,0.050,0,0,0.050
KGLD20231118-1,KGLD20231118_124640_V06,6,4.482,1.200,32,0,0.048,0,0,0.048
KGLD20231118-1,KGLD20231118_130551_V06,0,0.483,1.200,1254,0,73344.468,55,0,56645.535
KGLD20231118-1,KGLD20231118_130551_V06,2,1.494,1.200,1257,0,11.306,6,0,2.670
KGLD20231118-1,KGLD20231118_130551_V06,4,2.505,1.200,630,0,1.322,0,0,1.322
KGLD20231118-1,KGLD20231118_130551_V06,5,3.516,1.200,631,0,1.326,0,0,1.326
KGLD20231118-2,KGLD20231118_132502_V06,0,0.483,1.200,1478,0,15331.345,40,0,13837.707
KGLD20231118-2,KGLD20231118_132502_V06,2,1.494,1.200,1482,0,1.796,0,0,1.796
KGLD20231118-2,KGLD20231118_132502_V06,4,2.505,1.200,747,0,1.814,0,0,1.814
KGLD20231120-1,KGLD20231120_134419_V06,0,0.483,1.200,9165,0,146629.541,2495,0,26368.576
KGLD20231120-1,KGLD20231120_134419_V06,2,0.879,1.200,9168,0,113611.465,2579,0,23186.198
KGLD20231120-1,KGLD20231120_134419_V06,4,1.318,1.200,9171,0,15021.598,858,0,3373.707
KGLD20231120-2,KGLD20231120_135059_V06,0,0.483,1.200,10634,0,133897.561,1460,0,18849.299
KGLD20231120-2,KGLD20231120_135059_V06,2,0.879,1.200,10635,0,49124.125,1154,0,9717.494
KGLD20231120-2,KGLD20231120_135059_V06,4,1.318,1.200,10644,0,2549.030,165,0,803.623
KGLD20231120-4,KGLD20231120_142556_V06,0,0.483,1.200,2010,0,5686.551,785,0,246.794
KGLD20231120-4,KGLD20231120_142556_V06,2,0.879,1.200,2011,0,459.491,201,0,100.915
KGLD20231120-4,KGLD20231120_142556_V06,4,1.318,1.200,2013,0,3.530,0,0,3.530
KGLD20231120-4,KGLD20231120_142556_V06,6,1.802,1.200,1006,0,3.530,0,0,3.530
KGLD20231120-4,KGLD20231120_142556_V06,7,2.417,1.200,1010,0,3.549,0,0,3.549
KGLD20231124-2,KGLD20231124_124735_V06,0,0.483,1.200,18215,0,304617.880,9170,0,45669.334
KGLD20231124-2,KGLD20231124_124735_V06,2,0.879,1.200,18220,0,318201.180,10534,0,42783.943
KGLD20231124-2,KGLD20231124_124735_V06,4,1.318,1.200,18227,0,205702.459,9830,0,28360.348
KGLD20231125-4,KGLD20231125_132101_V06,0,0.483,1.200,7451,0,74.300,2305,0,38.774
KGLD20231125-4,KGLD20231125_132101_V06,2,0.879,1.200,7452,0,52.165,3290,0,17.160
KGLD20231125-4,KGLD20231125_132101_V06,4,1.318,1.200,7458,0,46.199,3978,0,11.382
KGLD20231125-4,KGLD20231125_132101_V06,6,1.802,1.200,3731,0,18.592,530,0,4.070
KGLD20231125-4,KGLD20231125_132101_V06,7,2.417,1.200,3732,0,19.650,688,0,3.648
KGLD20231125-4,KGLD20231125_132101_V06,8,3.120,1.200,3732,0,27.319,1007,0,4.440
KGLD20231125-4,KGLD20231125_132101_V06,9,3.999,1.200,3731,0,24.331,891,0,2.839
KGLD20231125-4,KGLD20231125_132101_V06,10,5.098,1.200,3741,0,10.740,509,0,2.211
KGLD20231125-4,KGLD20231125_132101_V06,11,6.416,1.200,3750,0,1.623,80,0,1.075
KGLD20231125-9,KGLD20231125_140300_V06,0,0.483,1.200,4826,0,125388.193,629,0,12642.209
KGLD20231125-9,KGLD20231125_140300_V06,2,0.879,1.200,4828,0,12692.564,198,0,3489.889
KGLD20231125-14,KGLD20231125_143100_V06,0,0.483,1.200,5740,0,15632.867,312,0,3521.970
KGLD20231125-14,KGLD20231125_143100_V06,2,0.879,1.200,5748,0,36420.401,778,0,6579.154
KGLD20231126-2,KGLD20231126_132604_V06,0,0.483,1.200,32439,1,8508.405,4846,1,7399.321
KGLD20231126-2,KGLD20231126_132604_V06,2,1.494,1.200,32455,0,30.613,5001,0,20.089
KGLD20231126-2,KGLD20231126_132604_V06,4,2.505,1.200,16243,0,2.981,812,0,2.403
KGLD20231126-2,KGLD20231126_132604_V06,5,3.516,1.200,16264,0,1.984,1406,0,1.229
KGLD20231126-2,KGLD20231126_132604_V06,6,4.482,1.200,16278,0,1.580,1578,0,1.178
KGLD20231126-2,KGLD20231126_133540_V06,0,0.483,1.200,46351,7,63461.362,5204,6,57414.193
KGLD20231126-2,KGLD20231126_133540_V06,2,1.494,1.200,46366,0,202.188,7696,0,179.779
KGLD20231126-2,KGLD20231126_133540_V06,4,2.505,1.200,23199,0,7.335,2051,0,4.787
KGLD20231126-2,KGLD20231126_133540_V06,5,3.516,1.200,23230,0,5.157,2932,0,3.694
KGLD20231126-2,KGLD20231126_133540_V06,6,4.482,1.200,23271,0,10.809,2946,0,4.232
KGLD20231126-1,KGLD20231126_124743_V06,0,0.483,1.200,64,0,1682.584,3,0,1682.137
KGLD20231126-1,KGLD20231126_124743_V06,2,1.494,1.200,65,0,0.106,0,0,0.106
KGLD20231126-1,KGLD20231126_124743_V06,4,2.505,1.200,32,0,0.034,0,0,0.034
KGLD20231126-1,KGLD20231126_124743_V06,5,3.516,1.200,33,0,0.035,0,0,0.035
KGLD20231126-1,KGLD20231126_124743_V06,6,4.482,1.200,32,0,0.034,0,0,0.034
KGLD20231127-2,KGLD20231127_130730_V06,0,0.483,1.200,20527,0,33.644,5420,0,32.402
KGLD20231127-2,KGLD20231127_130730_V06,2,1.494,1.200,20538,0,0.364,2703,0,0.294
KGLD20231127-2,KGLD20231127_130730_V06,4,2.505,1.200,10277,0,0.326,436,0,0.297
KGLD20231127-2,KGLD20231127_130730_V06,5,3.516,1.200,10294,0,0.287,178,0,0.262
KGLD20231127-2,KGLD20231127_130730_V06,6,4.482,1.200,10302,0,0.292,90,0,0.260
KGLD20231127-2,KGLD20231127_131706_V06,0,0.483,1.200,42523,0,146.093,6720,0,134.661
KGLD20231127-2,KGLD20231127_131706_V06,2,1.494,1.200,42532,0,8.102,4555,0,5.755
KGLD20231127-2,KGLD20231127_131706_V06,4,2.505,1.200,21297,0,3.512,558,0,3.015
KGLD20231127-2,KGLD20231127_131706_V06,5,3.516,1.200,21324,0,3.733,435,0,2.779
KGLD20231127-2,KGLD20231127_131706_V06,6,4.482,1.200,21348,0,4.489,508,0,3.154
KGLD20231127-4,KGLD20231127_133617_V06,0,0.483,1.200,1261,0,10039.263,46,0,8893.032
KGLD20231127-4,KGLD20231127_134552_V06,0,0.483,1.200,2970,0,45565.179,120,0,38275.667
KGLD20231127-1,KGLD20231127_124821_V06,0,0.483,1.200,24150,0,38.206,5563,0,31.782
KGLD20231127-1,KGLD20231127_124821_V06,2,1.494,1.200,24159,0,0.822,2393,0,0.663
KGLD20231127-1,KGLD20231127_124821_V06,4,2.505,1.200,12087,0,0.636,146,0,0.502
