track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20151013-6,KOAX20151013_123929_V06,0,0.483,1.200,4807,0,56026.648,305,0,54212.743
KOAX20151013-6,KOAX20151013_123929_V06,2,1.494,1.200,4818,0,341.853,85,0,237.402
KOAX20151013-6,KOAX20151013_123929_V06,4,2.505,1.200,2411,0,12.004,0,0,12.004
KOAX20151013-6,KOAX20151013_123929_V06,5,3.516,1.200,2417,0,2.832,0,0,2.832
KOAX20151013-6,KOAX20151013_123929_V06,6,4.482,1.200,2417,0,2.840,0,0,2.840
KOAX20151013-4,KOAX20151013_121939_V06,0,0.483,1.200,56,0,6014.312,2,0,5994.646
KOAX20151013-4,KOAX20151013_121939_V06,2,1.494,1.200,55,0,0.082,0,0,0.082
KOAX20151013-4,KOAX20151013_121939_V06,4,2.505,1.200,26,0,0.078,0,0,0.078
KOAX20151014-1,KOAX20151014_122020_V06,0,0.483,1.200,431,0,132730.607,17,0,132333.053
KOAX20151014-1,KOAX20151014_122020_V06,2,1.494,1.200,427,0,12.434,3,0,2.675
KOAX20151014-1,KOAX20151014_122020_V06,4,2.505,1.200,212,0,0.589,0,0,0.589
KOAX20151014-1,KOAX20151014_123013_V06,0,0.483,1.200,3698,0,188434.503,90,0,185517.648
KOAX20151014-1,KOAX20151014_123013_V06,2,1.494,1.200,3701,0,63.606,5,0,48.460
KOAX20151014-1,KOAX20151014_123013_V06,4,2.505,1.200,1851,0,5.622,0,0,5.622
KOAX20151014-1,KOAX20151014_124007_V06,0,0.483,1.200,4776,0,123418.748,116,0,120717.115
KOAX20151014-1,KOAX20151014_124007_V06,2,1.494,1.200,4781,0,24.513,2,0,17.758
KOAX20151014-1,KOAX20151014_124007_V06,4,2.505,1.200,2397,0,8.127,0,0,8.127
KOAX20151014-1,KOAX20151014_125000_V06,0,0.483,1.200,12666,0,117800.769,895,0,97199.404
KOAX20151014-1,KOAX20151014_125000_V06,2,0.879,1.200,12680,0,6309.277,275,0,3974.421
KOAX20151014-1,KOAX20151014_125000_V06,4,1.318,1.200,12681,0,238.947,22,0,139.471
KOAX20151014-1,KOAX20151014_125000_V06,6,1.802,1.200,6343,0,21.311,0,0,21.311
KOAX20151014-1,KOAX20151014_125000_V06,7,2.417,1.200,6349,0,21.344,0,0,21.344
KOAX20151014-2,KOAX20151014_122020_V06,0,0.483,1.200,569,0,179188.297,15,0,174511.036
KOAX20151014-2,KOAX20151014_122020_V06,2,1.494,1.200,570,0,222.920,18,0,64.928
KOAX20151014-2,KOAX20151014_122020_V06,4,2.505,1.200,292,0,1.035,0,0,1.035
KOAX20151014-2,KOAX20151014_123013_V06,0,0.483,1.200,2821,0,102001.291,68,0,101180.708
KOAX20151014-2,KOAX20151014_123013_V06,2,1.494,1.200,2820,0,830.234,55,0,412.689
KOAX20151014-2,KOAX20151014_123013_V06,4,2.505,1.200,1400,0,5.486,0,0,5.486
KOAX20151014-2,KOAX20151014_124007_V06,0,0.483,1.200,6739,0,74756.288,224,0,69812.662
KOAX20151014-2,KOAX20151014_124007_V06,2,1.494,1.200,6735,0,349.780,19,0,195.318
KOAX20151014-2,KOAX20151014_125000_V06,0,0.483,1.200,5468,0,55648.588,235,0,49363.631
KOAX20151014-2,KOAX20151014_125000_V06,2,0.879,1.200,5474,0,9612.285,81,0,7760.337
KOAX20151014-2,KOAX20151014_125000_V06,4,1.318,1.200,5466,0,173.109,12,0,80.144
KOAX20151014-2,KOAX20151014_125000_V06,6,1.802,1.200,2724,0,43.531,0,0,43.531
KOAX20151014-2,KOAX20151014_125000_V06,7,2.417,1.200,2738,0,9.338,0,0,9.338
KOAX20151014-2,KOAX20151014_125337_V06,0,0.483,1.200,7804,0,40380.072,270,0,36579.070
KOAX20151014-2,KOAX20151014_125337_V06,2,0.879,1.200,7800,0,8055.024,96,0,6832.409
KOAX20151014-2,KOAX20151014_125337_V06,4,1.318,1.200,7807,0,269.776,25,0,91.800
KOAX20151014-2,KOAX20151014_125337_V06,6,1.802,1.200,3910,0,54.541,0,0,54.541
KOAX20151014-2,KOAX20151014_125337_V06,7,2.417,1.200,3917,0,13.439,0,0,13.439
KOAX20151014-11,KOAX20151014_123013_V06,0,0.483,1.200,2027,0,67133.818,87,0,64619.232
KOAX20151014-11,KOAX20151014_123013_V06,2,1.494,1.200,2037,0,83.485,0,0,83.485
KOAX20151014-11,KOAX20151014_124007_V06,0,0.483,1.200,4474,0,106208.500,212,0,59210.365
KOAX20151014-11,KOAX20151014_124007_V06,2,1.494,1.200,4489,0,373.906,7,0,240.470
KOAX20151014-12,KOAX20151014_123013_V06,0,0.483,1.200,102,0,24280.012,2,0,24241.591
KOAX20151014-12,KOAX20151014_123013_V06,2,1.494,1.200,102,0,16.667,5,0,7.683
KOAX20151014-12,KOAX20151014_123013_V06,4,2.505,1.200,53,0,0.069,0,0,0.069
KOAX20151014-12,KOAX20151014_123013_V06,5,3.516,1.200,52,0,0.068,0,0,0.068
KOAX20151014-12,KOAX20151014_123013_V06,6,4.482,1.200,51,0,0.067,0,0,0.067
KOAX20151014-12,KOAX20151014_124007_V06,0,0.483,1.200,2256,0,25098.912,79,0,24763.761
KOAX20151014-12,KOAX20151014_124007_V06,2,1.494,1.200,2260,0,482.085,39,0,360.436
KOAX20151014-12,KOAX20151014_124007_V06,4,2.505,1.200,1129,0,9.466,0,0,9.466
KOAX20151014-12,KOAX20151014_124007_V06,5,3.516,1.200,1132,0,1.482,0,0,1.482
KOAX20151014-12,KOAX20151014_124007_V06,6,4.482,1.200,1134,0,1.489,0,0,1.489
KOAX20151014-3,KOAX20151014_122020_V06,0,0.483,1.200,246,0,19562.549,2,0,19533.071
KOAX20151014-3,KOAX20151014_122020_V06,2,1.494,1.200,245,0,75.323,19,0,35.285
KOAX20151014-3,KOAX20151014_122020_V06,4,2.505,1.200,123,0,0.179,0,0,0.179
KOAX20151014-3,KOAX20151014_122020_V06,5,3.516,1.200,122,0,0.178,0,0,0.178
KOAX20151014-3,KOAX20151014_122020_V06,6,4.482,1.200,123,0,0.180,0,0,0.180
KOAX20151014-7,KOAX20151014_122020_V06,0,0.483,1.200,403,0,11227.604,29,0,10891.175
KOAX20151014-7,KOAX20151014_122020_V06,2,1.494,1.200,401,0,14.479,2,0,2.223
KOAX20151014-7,KOAX20151014_122020_V06,4,2.505,1.200,199,0,0.487,0,0,0.487
KOAX20151015-1,KOAX20151015_122535_V06,0,0.483,1.200,2480,0,225192.526,89,0,224042.757
KOAX20151015-1,KOAX20151015_122535_V06,2,1.494,1.200,2482,0,4441.727,53,0,4314.557
KOAX20151015-1,KOAX20151015_122535_V06,4,2.505,1.200,1243,0,14.530,6,0,11.416
KOAX20151015-1,KOAX20151015_122535_V06,5,3.516,1.200,1248,0,1.481,0,0,1.481
KOAX20151015-1,KOAX20151015_122535_V06,6,4.482,1.200,1246,0,0.819,0,0,0.819
KOAX20151015-1,KOAX20151015_123527_V06,0,0.483,1.200,7157,0,173388.372,239,0,171607.042
KOAX20151015-1,KOAX20151015_123527_V06,2,1.494,1.200,7160,0,11114.527,164,0,10775.738
KOAX20151015-1,KOAX20151015_123527_V06,4,2.505,1.200,3587,0,140.866,4,0,109.117
KOAX20151015-1,KOAX20151015_123527_V06,5,3.516,1.200,3588,0,46.733,19,0,13.368
KOAX20151015-1,KOAX20151015_123527_V06,6,4.482,1.200,3591,0,12.037,17,0,9.396
KOAX20151015-1,KOAX20151015_124516_V06,0,0.483,1.200,7892,0,109754.865,334,0,107344.140
KOAX20151015-1,KOAX20151015_124516_V06,2,1.494,1.200,7898,0,7056.891,213,0,6052.206
KOAX20151015-1,KOAX20151015_124516_V06,4,2.505,1.200,3950,0,11.372,0,0,11.372
KOAX20151015-1,KOAX20151015_124516_V06,5,3.516,1.200,3953,0,18.218,16,0,13.966
KOAX20151015-1,KOAX20151015_124516_V06,6,4.482,1.200,3965,0,6.487,0,0,6.487
KOAX20151015-2,KOAX20151015_122535_V06,0,0.483,1.200,992,0,193005.778,16,0,192712.657
KOAX20151015-2,KOAX20151015_122535_V06,2,1.494,1.200,993,0,56.264,2,0,51.284
KOAX20151015-2,KOAX20151015_122535_V06,4,2.505,1.200,496,0,8.238,0,0,8.238
KOAX20151015-2,KOAX20151015_123527_V06,0,0.483,1.200,3959,0,189080.653,120,0,184773.189
KOAX20151015-2,KOAX20151015_123527_V06,2,1.494,1.200,3959,0,105.128,4,0,90.088
KOAX20151015-2,KOAX20151015_123527_V06,4,2.505,1.200,1984,0,6.046,0,0,6.046
KOAX20151015-2,KOAX20151015_124516_V06,0,0.483,1.200,5398,0,59949.710,272,0,51961.498
KOAX20151015-2,KOAX20151015_124516_V06,2,1.494,1.200,5398,0,83.026,4,0,66.582
KOAX20151015-2,KOAX20151015_124516_V06,4,2.505,1.200,2699,0,9.190,0,0,9.190
KOAX20151015-7,KOAX20151015_122535_V06,0,0.483,1.200,483,0,55459.459,19,0,55248.365
KOAX20151015-7,KOAX20151015_122535_V06,2,1.494,1.200,486,0,150.109,8,0,83.121
KOAX20151015-7,KOAX20151015_122535_V06,4,2.505,1.200,239,0,0.841,0,0,0.841
KOAX20151015-7,KOAX20151015_123527_V06,0,0.483,1.200,1771,0,84968.136,75,0,83736.075
KOAX20151015-7,KOAX20151015_123527_V06,2,1.494,1.200,1770,0,606.097,21,0,446.047
KOAX20151015-7,KOAX20151015_123527_V06,4,2.505,1.200,888,0,3.172,0,0,3.172
KOAX20151015-7,KOAX20151015_124516_V06,0,0.483,1.200,2223,0,74206.878,34,0,73843.576
KOAX20151015-7,KOAX20151015_124516_V06,2,1.494,1.200,2217,0,393.790,9,0,343.351
KOAX20151015-7,KOAX20151015_124516_V06,4,2.505,1.200,1095,0,4.067,0,0,4.067
KOAX20151015-8,KOAX20151015_122535_V06,0,0.483,1.200,705,0,57032.303,7,0,56456.416
KOAX20151015-8,KOAX20151015_122535_V06,2,1.494,1.200,706,0,166.658,22,0,52.161
KOAX20151015-8,KOAX20151015_122535_V06,4,2.505,1.200,353,0,8.438,0,0,8.438
KOAX20151015-8,KOAX20151015_122535_V06,5,3.516,1.200,353,0,0.553,0,0,0.553
KOAX20151015-8,KOAX20151015_123527_V06,0,0.483,1.200,3384,0,311007.052,111,0,307182.402
KOAX20151015-8,KOAX20151015_123527_V06,2,1.494,1.200,3383,0,430.065,84,0,271.157
KOAX20151015-8,KOAX20151015_123527_V06,4,2.505,1.200,1697,0,25.421,3,0,20.732
KOAX20151015-8,KOAX20151015_123527_V06,5,3.516,1.200,1700,0,5.434,0,0,5.434
KOAX20151015-8,KOAX20151015_123527_V06,6,4.482,1.200,1706,0,2.097,0,0,2.097
KOAX20151015-11,KOAX20151015_123527_V06,0,0.483,1.200,511,0,15447.011,5,0,15249.244
KOAX20151015-11,KOAX20151015_124516_V06,0,0.483,1.200,1648,0,13508.583,12,0,13065.798
KOAX20151015-3,KOAX20151015_122535_V06,0,0.483,1.200,707,0,20023.742,48,0,19749.309
KOAX20151015-3,KOAX20151015_122535_V06,2,1.494,1.200,707,0,339.206,19,0,297.899
KOAX20151015-3,KOAX20151015_122535_V06,4,2.505,1.200,355,0,0.581,0,0,0.581
KOAX20151015-3,KOAX20151015_122535_V06,5,3.516,1.200,354,0,0.580,0,0,0.580
KOAX20151015-4,KOAX20151015_122535_V06,0,0.483,1.200,1071,0,117933.887,32,0,117476.450
KOAX20151015-4,KOAX20151015_122535_V06,2,1.494,1.200,1070,0,76.800,3,0,69.557
KOAX20151015-4,KOAX20151015_122535_V06,4,2.505,1.200,540,0,1.530,0,0,1.530
KOAX20151015-5,KOAX20151015_122535_V06,0,0.483,1.200,1632,0,74349.832,88,0,73044.345
KOAX20151015-5,KOAX20151015_122535_V06,2,1.494,1.200,1634,0,389.753,40,0,284.383
KOAX20151015-5,KOAX20151015_122535_V06,4,2.505,1.200,814,0,15.523,0,0,15.523
KOAX20151015-5,KOAX20151015_122535_V06,5,3.516,1.200,816,0,1.199,0,0,1.199
KOAX20151015-5,KOAX20151015_122535_V06,6,4.482,1.200,817,0,1.201,0,0,1.201
KOAX20151015-10,KOAX20151015_122535_V06,0,0.483,1.200,60,0,6897.981,3,0,6838.541
KOAX20151015-10,KOAX20151015_122535_V06,2,1.494,1.200,58,0,0.155,0,0,0.155
KOAX20151015-12,KOAX20151015_123527_V06,0,0.483,1.200,18736,27,478044.037,418,24,473497.064
KOAX20151015-12,KOAX20151015_123527_V06,2,1.494,1.200,18748,0,7154.418,1371,0,6753.942
KOAX20151015-12,KOAX20151015_123527_V06,4,2.505,1.200,9382,0,147.367,363,0,91.507
KOAX20151015-12,KOAX20151015_123527_V06,5,3.516,1.200,9394,0,72.586,326,0,26.279
KOAX20151015-12,KOAX20151015_123527_V06,6,4.482,1.200,9410,0,36.632,340,0,33.442
KOAX20151015-13,KOAX20151015_133437_V06,0,0.483,1.200,1936,0,17748.394,107,0,17482.305
KOAX20151015-13,KOAX20151015_133437_V06,2,1.494,1.200,1942,0,10.330,7,0,6.134
KOAX20151015-13,KOAX20151015_133437_V06,4,2.505,1.200,971,0,0.727,0,0,0.727
KOAX20151015-13,KOAX20151015_133437_V06,5,3.516,1.200,970,0,0.729,0,0,0.729
KOAX20151015-13,KOAX20151015_133437_V06,6,4.482,1.200,972,0,7.031,0,0,7.031
KOAX20151016-3,KOAX20151016_122108_V06,0,0.483,1.200,835,0,36041.545,9,0,35192.788
KOAX20151016-3,KOAX20151016_122108_V06,2,1.494,1.200,835,0,1.119,0,0,1.119
KOAX20151016-3,KOAX20151016_122108_V06,4,2.505,1.200,422,0,1.132,0,0,1.132
KOAX20151016-3,KOAX20151016_123101_V06,0,0.483,1.200,2758,0,93715.888,78,0,72228.191
KOAX20151016-3,KOAX20151016_123101_V06,2,1.494,1.200,2762,0,3.751,0,0,3.751
KOAX20151016-3,KOAX20151016_123101_V06,4,2.505,1.200,1380,0,3.752,0,0,3.752
KOAX20151016-3,KOAX20151016_124303_V06,0,0.483,1.200,4422,0,41840.529,160,0,37553.572
KOAX20151016-3,KOAX20151016_124303_V06,2,1.494,1.200,4426,0,21.816,0,0,21.816
KOAX20151016-3,KOAX20151016_124303_V06,4,2.505,1.200,2216,0,7.761,0,0,7.761
KOAX20151016-4,KOAX20151016_122108_V06,0,0.483,1.200,660,0,59254.461,27,0,59226.021
KOAX20151016-4,KOAX20151016_122108_V06,2,1.494,1.200,660,0,817.985,10,0,416.462
KOAX20151016-4,KOAX20151016_122108_V06,4,2.505,1.200,331,0,4.205,0,0,4.205
KOAX20151016-4,KOAX20151016_122108_V06,5,3.516,1.200,326,0,0.222,0,0,0.222
KOAX20151016-4,KOAX20151016_122108_V06,6,4.482,1.200,329,0,0.225,0,0,0.225
KOAX20151016-4,KOAX20151016_123101_V06,0,0.483,1.200,5314,0,104891.960,316,0,103957.972
KOAX20151016-4,KOAX20151016_123101_V06,2,1.494,1.200,5318,0,5424.034,85,0,5268.409
KOAX20151016-4,KOAX20151016_123101_V06,4,2.505,1.200,2666,0,1.719,0,0,1.719
KOAX20151016-4,KOAX20151016_123101_V06,5,3.516,1.200,2663,0,2.072,0,0,2.072
KOAX20151016-4,KOAX20151016_123101_V06,6,4.482,1.200,2665,0,1.726,0,0,1.726
KOAX20151016-4,KOAX20151016_124303_V06,0,0.483,1.200,43143,16,376569.709,2209,13,364554.289
KOAX20151016-4,KOAX20151016_124303_V06,2,1.494,1.200,43165,0,16302.261,1738,0,10697.491
KOAX20151016-4,KOAX20151016_124303_V06,4,2.505,1.200,21601,0,518.990,233,0,227.327
KOAX20151016-4,KOAX20151016_124303_V06,5,3.516,1.200,21618,0,347.167,144,0,334.971
KOAX20151016-4,KOAX20151016_124303_V06,6,4.482,1.200,21651,0,24.176,169,0,20.252
KOAX20151016-7,KOAX20151016_123101_V06,0,0.483,1.200,1451,0,28724.852,15,0,28099.746
KOAX20151016-7,KOAX20151016_123101_V06,2,1.494,1.200,1452,0,2.800,0,0,2.800
KOAX20151016-7,KOAX20151016_123101_V06,4,2.505,1.200,726,0,2.805,0,0,2.805
KOAX20151016-7,KOAX20151016_124303_V06,0,0.483,1.200,7854,0,24419.218,28,0,23756.843
KOAX20151016-7,KOAX20151016_124303_V06,2,1.494,1.200,7855,0,168.371,2,0,150.825
KOAX20151016-7,KOAX20151016_125253_V06,0,0.483,1.200,10140,0,18664.643,40,0,18116.626
KOAX20151016-7,KOAX20151016_125253_V06,2,1.494,1.200,10139,0,23.226,0,0,23.226
KOAX20151016-1,KOAX20151016_120119_V06,0,0.483,1.200,766,0,30807.477,8,0,30726.011
KOAX20151016-1,KOAX20151016_120119_V06,2,1.494,1.200,764,0,26.202,10,0,10.137
KOAX20151016-1,KOAX20151016_120119_V06,4,2.505,1.200,382,0,0.534,0,0,0.534
KOAX20151016-1,KOAX20151016_120119_V06,5,3.516,1.200,384,0,0.537,0,0,0.537
KOAX20151016-1,KOAX20151016_120119_V06,6,4.482,1.200,384,0,0.539,0,0,0.539
KOAX20151016-2,KOAX20151016_120119_V06,0,0.483,1.200,2168,0,66083.544,134,0,65667.835
KOAX20151016-2,KOAX20151016_120119_V06,2,1.494,1.200,2172,0,1418.599,201,0,1193.460
KOAX20151016-2,KOAX20151016_120119_V06,4,2.505,1.200,1087,0,166.856,32,0,75.468
KOAX20151016-2,KOAX20151016_120119_V06,5,3.516,1.200,1091,0,3.750,4,0,3.414
KOAX20151016-2,KOAX20151016_120119_V06,6,4.482,1.200,1096,0,0.878,3,0,0.709
KOAX20151017-1,KOAX20151017_122325_V06,0,0.483,1.200,241,0,1460.325,7,0,1445.095
KOAX20151017-1,KOAX20151017_122325_V06,2,1.494,1.200,244,0,9.845,4,0,0.980
KOAX20151017-1,KOAX20151017_122325_V06,4,2.505,1.200,120,0,1.946,0,0,1.946
KOAX20151017-1,KOAX20151017_122325_V06,5,3.516,1.200,122,0,0.160,0,0,0.160
KOAX20151017-1,KOAX20151017_122325_V06,6,4.482,1.200,121,0,0.159,0,0,0.159
KOAX20151017-2,KOAX20151017_123322_V06,0,0.483,1.200,921,0,16324.557,38,0,15860.578
KOAX20151017-2,KOAX20151017_123322_V06,2,1.494,1.200,921,0,18.871,23,0,10.363
KOAX20151017-2,KOAX20151017_123322_V06,4,2.505,1.200,462,0,1.719,1,0,1.294
KOAX20151017-2,KOAX20151017_123322_V06,5,3.516,1.200,458,0,0.265,0,0,0.265
KOAX20151017-2,KOAX20151017_123322_V06,6,4.482,1.200,458,0,0.265,0,0,0.265
KOAX20151020-2,KOAX20151020_122738_V06,0,0.483,1.200,459,0,2978.835,24,0,2816.110
KOAX20151020-2,KOAX20151020_122738_V06,2,0.879,1.200,458,0,16.072,5,0,12.621
KOAX20151020-2,KOAX20151020_122738_V06,4,1.318,1.200,462,0,4.623,1,0,3.553
KOAX20151020-2,KOAX20151020_122738_V06,6,1.802,1.200,233,0,0.285,0,0,0.285
KOAX20151020-2,KOAX20151020_122738_V06,7,2.417,1.200,233,0,0.285,0,0,0.285
KOAX20151020-2,KOAX20151020_122738_V06,8,3.120,1.200,234,0,0.286,0,0,0.286
KOAX20151020-2,KOAX20151020_122738_V06,9,3.999,1.200,233,0,0.286,0,0,0.286
KOAX20151020-2,KOAX20151020_123105_V06,0,0.483,1.200,1454,0,15595.345,101,0,10833.313
KOAX20151020-2,KOAX20151020_123105_V06,2,0.879,1.200,1454,0,272.084,39,0,211.718
KOAX20151020-2,KOAX20151020_123105_V06,4,1.318,1.200,1452,0,34.475,18,0,10.827
KOAX20151020-2,KOAX20151020_123105_V06,6,1.802,1.200,730,0,5.171,0,0,5.171
KOAX20151020-2,KOAX20151020_123105_V06,7,2.417,1.200,730,0,3.293,0,0,3.293
KOAX20151020-2,KOAX20151020_123105_V06,8,3.120,1.200,729,0,6.028,0,0,6.028
KOAX20151020-2,KOAX20151020_123105_V06,9,3.999,1.200,728,0,0.897,0,0,0.897
KOAX20151020-2,KOAX20151020_123433_V06,0,0.483,1.200,2724,0,11843.854,180,0,11086.076
KOAX20151020-2,KOAX20151020_123433_V06,2,0.879,1.200,2726,0,175.354,49,0,100.955
KOAX20151020-2,KOAX20151020_123433_V06,4,1.318,1.200,2733,0,38.303,25,0,13.691
KOAX20151020-2,KOAX20151020_123433_V06,6,1.802,1.200,1355,0,1.789,0,0,1.789
KOAX20151020-2,KOAX20151020_123433_V06,7,2.417,1.200,1362,0,1.799,0,0,1.799
KOAX20151020-2,KOAX20151020_123433_V06,8,3.120,1.200,1367,0,1.810,0,0,1.810
KOAX20151020-2,KOAX20151020_123433_V06,9,3.999,1.200,1370,0,1.818,0,0,1.818
KOAX20151020-2,KOAX20151020_123800_V06,0,0.483,1.200,6044,0,46236.658,423,0,43823.268
KOAX20151020-2,KOAX20151020_123800_V06,2,0.879,1.200,6042,0,642.511,140,0,423.466
KOAX20151020-2,KOAX20151020_123800_V06,4,1.318,1.200,6051,0,131.957,61,0,39.870
KOAX20151020-2,KOAX20151020_123800_V06,6,1.802,1.200,3050,0,11.128,0,0,11.128
KOAX20151020-2,KOAX20151020_123800_V06,7,2.417,1.200,3049,0,4.409,0,0,4.409
KOAX20151020-2,KOAX20151020_123800_V06,8,3.120,1.200,3052,0,20.722,2,0,8.203
KOAX20151020-2,KOAX20151020_123800_V06,9,3.999,1.200,3060,0,4.444,0,0,4.444
KOAX20151020-4,KOAX20151020_123105_V06,0,0.483,1.200,317,0,3038.265,17,0,3004.217
KOAX20151020-4,KOAX20151020_123105_V06,2,0.879,1.200,318,0,25.065,1,0,24.123
KOAX20151020-4,KOAX20151020_123105_V06,4,1.318,1.200,317,0,6.350,3,0,2.272
KOAX20151020-4,KOAX20151020_123105_V06,6,1.802,1.200,160,0,21.252,2,0,11.567
KOAX20151020-4,KOAX20151020_123105_V06,7,2.417,1.200,158,0,0.258,0,0,0.258
KOAX20151020-4,KOAX20151020_123105_V06,8,3.120,1.200,161,0,0.264,0,0,0.264
KOAX20151020-4,KOAX20151020_123105_V06,9,3.999,1.200,162,0,0.266,0,0,0.266
KOAX20151020-4,KOAX20151020_123433_V06,0,0.483,1.200,1104,0,28033.523,48,0,26550.447
KOAX20151020-4,KOAX20151020_123433_V06,2,0.879,1.200,1102,0,252.883,27,0,176.848
KOAX20151020-4,KOAX20151020_123433_V06,4,1.318,1.200,1110,0,93.603,14,0,13.450
KOAX20151020-4,KOAX20151020_123433_V06,6,1.802,1.200,558,0,33.169,2,0,29.499
KOAX20151020-4,KOAX20151020_123433_V06,7,2.417,1.200,561,0,0.914,0,0,0.914
KOAX20151020-4,KOAX20151020_123433_V06,8,3.120,1.200,562,0,0.917,0,0,0.917
KOAX20151020-4,KOAX20151020_123433_V06,9,3.999,1.200,565,0,0.924,0,0,0.924
KOAX20151020-4,KOAX20151020_123800_V06,0,0.483,1.200,881,0,25151.051,32,0,24801.876
KOAX20151020-4,KOAX20151020_123800_V06,2,0.879,1.200,880,0,318.908,36,0,182.978
KOAX20151020-4,KOAX20151020_123800_V06,4,1.318,1.200,883,0,8.445,2,0,4.447
KOAX20151020-4,KOAX20151020_123800_V06,6,1.802,1.200,443,0,11.658,0,0,11.658
KOAX20151020-4,KOAX20151020_123800_V06,7,2.417,1.200,441,0,0.722,0,0,0.722
KOAX20151020-4,KOAX20151020_123800_V06,8,3.120,1.200,448,0,0.735,0,0,0.735
KOAX20151020-4,KOAX20151020_123800_V06,9,3.999,1.200,443,0,0.729,0,0,0.729
KOAX20151021-4,KOAX20151021_123356_V06,0,0.483,1.200,432,0,48069.592,36,0,45953.235
KOAX20151021-4,KOAX20151021_123356_V06,2,0.879,1.200,433,0,29806.223,28,0,27200.859
KOAX20151021-4,KOAX20151021_123356_V06,4,1.318,1.200,434,0,1020.505,25,0,915.220
KOAX20151021-4,KOAX20151021_123356_V06,6,1.802,1.200,215,0,0.254,0,0,0.254
KOAX20151021-4,KOAX20151021_123356_V06,7,2.417,1.200,214,0,0.253,0,0,0.253
KOAX20151021-4,KOAX20151021_123356_V06,8,3.120,1.200,215,0,3.764,0,0,3.764
KOAX20151021-4,KOAX20151021_123356_V06,9,3.999,1.200,219,0,0.260,0,0,0.260
KOAX20151021-4,KOAX20151021_123356_V06,10,5.098,1.200,219,0,0.261,0,0,0.261
KOAX20151021-4,KOAX20151021_123749_V06,0,0.483,1.200,1458,0,59543.491,153,0,56424.075
KOAX20151021-4,KOAX20151021_123749_V06,2,0.879,1.200,1463,0,20600.940,179,0,18514.423
KOAX20151021-4,KOAX20151021_123749_V06,4,1.318,1.200,1463,0,492.707,56,0,383.683
KOAX20151021-4,KOAX20151021_123749_V06,6,1.802,1.200,733,0,5.572,1,0,3.656
KOAX20151021-4,KOAX20151021_123749_V06,7,2.417,1.200,731,0,0.906,0,0,0.906
KOAX20151021-4,KOAX20151021_123749_V06,8,3.120,1.200,732,0,0.909,0,0,0.909
KOAX20151021-4,KOAX20151021_123749_V06,9,3.999,1.200,731,0,0.909,0,0,0.909
KOAX20151021-4,KOAX20151021_124140_V06,0,0.483,1.200,2478,0,91719.610,237,0,82404.304
KOAX20151021-4,KOAX20151021_124140_V06,2,0.879,1.200,2482,0,17559.275,252,0,15803.851
KOAX20151021-4,KOAX20151021_124140_V06,4,1.318,1.200,2482,0,367.126,68,0,240.492
KOAX20151021-4,KOAX20151021_124140_V06,6,1.802,1.200,1239,0,11.431,0,0,11.431
KOAX20151021-4,KOAX20151021_124140_V06,7,2.417,1.200,1245,0,5.297,0,0,5.297
KOAX20151021-4,KOAX20151021_124140_V06,8,3.120,1.200,1238,0,1.688,0,0,1.688
KOAX20151021-4,KOAX20151021_124140_V06,9,3.999,1.200,1243,0,1.698,0,0,1.698
KOAX20151021-4,KOAX20151021_124526_V06,0,0.483,1.200,4267,0,124851.639,483,0,114343.902
KOAX20151021-4,KOAX20151021_124526_V06,2,0.879,1.200,4269,0,17196.365,403,0,13814.434
KOAX20151021-4,KOAX20151021_124526_V06,4,1.318,1.200,4273,0,443.864,79,0,217.140
KOAX20151021-4,KOAX20151021_124526_V06,6,1.802,1.200,2138,0,14.071,0,0,14.071
KOAX20151021-4,KOAX20151021_124526_V06,7,2.417,1.200,2137,0,3.005,0,0,3.005
KOAX20151021-4,KOAX20151021_124526_V06,8,3.120,1.200,2142,0,7.528,0,0,7.528
KOAX20151021-4,KOAX20151021_124526_V06,9,3.999,1.200,2145,0,3.025,0,0,3.025
KOAX20151021-4,KOAX20151021_124918_V06,0,0.483,1.200,6580,0,250871.717,713,0,230124.598
KOAX20151021-4,KOAX20151021_124918_V06,2,0.879,1.200,6581,0,29436.727,646,0,23093.297
KOAX20151021-4,KOAX20151021_124918_V06,4,1.318,1.200,6582,0,764.120,133,0,393.312
KOAX20151021-4,KOAX20151021_124918_V06,6,1.802,1.200,3294,0,26.999,2,0,24.449
KOAX20151021-4,KOAX20151021_124918_V06,7,2.417,1.200,3297,0,5.103,0,0,5.103
KOAX20151021-4,KOAX20151021_124918_V06,8,3.120,1.200,3301,0,5.117,0,0,5.117
KOAX20151021-4,KOAX20151021_124918_V06,9,3.999,1.200,3302,0,5.129,0,0,5.129
KOAX20151021-4,KOAX20151021_125255_V06,0,0.483,1.200,7800,0,343062.168,750,0,312035.262
KOAX20151021-4,KOAX20151021_125255_V06,2,0.879,1.200,7811,0,35011.065,759,0,28600.112
KOAX20151021-4,KOAX20151021_125255_V06,4,1.318,1.200,7810,0,1097.914,120,0,574.453
KOAX20151021-4,KOAX20151021_125255_V06,6,1.802,1.200,3907,0,56.050,0,0,56.050
KOAX20151021-4,KOAX20151021_125255_V06,7,2.417,1.200,3908,0,15.551,0,0,15.551
