track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEAX20221110_130937_V06,15.525,0.173,238.027,352.275,30.652,-94.620,38.574,15325.945,40538.095,20221110_070937,479172,0,12684,0
1,KEAX20221110_123521_V06,-18.742,0.677,316.769,351.152,6.863,-94.168,38.580,3431.593,26915.238,20221110_063521,479174,0,11791,0
1,KEAX20221110_124218_V06,-11.792,0.220,316.259,350.217,14.379,-94.171,38.584,7189.358,26391.626,20221110_064218,479174,12,11742,12
3,KEAX20221110_124218_V06,-11.792,0.236,423.904,306.537,5.938,-93.551,38.779,2969.051,62038.287,20221110_064218,479174,12,11742,12
4,KEAX20221110_124218_V06,-11.792,0.055,381.571,393.540,41.154,-93.797,38.388,20576.925,62055.550,20221110_064218,479174,12,11742,12
6,KEAX20221110_124907_V06,-4.975,0.134,274.544,198.576,7.998,-94.412,39.267,3998.970,52284.661,20221110_064907,479171,26,11754,24
8,KEAX20221111_130325_V06,8.221,0.059,233.245,461.069,22.015,-94.645,38.084,11007.325,87177.318,20221111_070325,479181,8,45339,7
8,KEAX20221111_130711_V06,11.987,0.062,234.666,462.331,27.411,-94.636,38.078,13705.731,87492.829,20221111_070711,479196,9,45350,8
8,KEAX20221111_131057_V06,15.754,-1.000,235.665,463.218,32.984,-94.631,38.075,16492.138,87720.049,20221111_071057,479192,2,46525,1
8,KEAX20221111_131430_V06,19.304,-1.000,236.606,464.054,38.237,-94.625,38.071,19118.266,87938.304,20221111_071430,479187,7,47945,7
8,KEAX20221111_131802_V06,22.837,0.145,237.174,477.197,38.384,-94.622,38.012,19192.106,94002.292,20221111_071802,479198,6,48399,4
8,KEAX20221111_132122_V06,26.171,0.108,240.907,484.950,41.422,-94.600,37.977,20711.197,97080.647,20221111_072122,479199,6,49346,5
8,KEAX20221111_132442_V06,29.504,0.099,238.790,484.961,49.129,-94.612,37.977,24564.432,97412.909,20221111_072442,479196,16,49913,15
8,KEAX20221111_132802_V06,32.837,0.139,239.492,492.625,49.937,-94.608,37.942,24968.703,100952.501,20221111_072802,479198,5,49524,5
8,KEAX20221111_133122_V06,36.171,0.174,236.176,502.313,50.853,-94.627,37.898,25426.585,106070.674,20221111_073122,479184,12,48707,9
10,KEAX20221111_132122_V06,26.171,0.072,152.710,37.404,6.109,-95.126,39.990,3054.676,150541.316,20221111_072122,479199,6,49346,5
10,KEAX20221111_132442_V06,29.504,0.131,152.889,38.578,10.939,-95.125,39.984,5469.744,149986.207,20221111_072442,479196,16,49913,15
10,KEAX20221111_132802_V06,32.837,-1.000,153.004,39.339,15.934,-95.125,39.981,7967.190,149625.904,20221111_072802,479198,5,49524,5
10,KEAX20221111_133122_V06,36.171,0.071,160.954,45.831,23.056,-95.078,39.952,11527.996,144858.059,20221111_073122,479184,12,48707,9
10,KEAX20221111_133447_V06,39.587,0.266,168.210,53.762,25.467,-95.035,39.917,12733.553,139643.779,20221111_073447,479186,8,49079,7
11,KEAX20221111_132802_V06,32.837,0.201,180.087,162.191,25.591,-94.961,39.429,12795.492,91337.711,20221111_072802,479198,5,49524,5
11,KEAX20221111_133122_V06,36.171,-1.000,180.087,162.191,30.891,-94.961,39.429,15445.492,91337.711,20221111_073122,479184,12,48707,9
11,KEAX20221111_133447_V06,39.587,0.346,181.069,171.853,31.404,-94.954,39.385,15701.806,87416.010,20221111_073447,479186,8,49079,7
11,KEAX20221111_133824_V06,43.204,0.155,184.879,182.783,31.258,-94.932,39.336,15629.194,82147.497,20221111_073824,479193,8,47583,7
6,KEAX20221111_125526_V06,0.237,0.151,165.813,93.941,9.024,-95.047,39.736,4511.948,122949.760,20221111_065526,479192,104,46459,85
6,KEAX20221111_130325_V06,8.221,0.053,162.040,94.422,20.951,-95.069,39.733,10475.292,123789.554,20221111_070325,479181,8,45339,7
9,KEAX20221111_131430_V06,19.304,0.512,166.601,127.211,22.597,-95.041,39.586,11298.315,109146.091,20221111_071430,479187,7,47945,7
9,KEAX20221111_131802_V06,22.837,0.116,166.371,128.970,27.254,-95.042,39.578,13626.877,108521.942,20221111_071802,479198,6,48399,4
1,KEAX20221111_122958_V06,-25.229,0.236,317.687,362.446,7.707,-94.163,38.529,3853.487,32451.343,20221111_062958,479173,5,41417,5
3,KEAX20221111_123702_V06,-18.163,0.057,239.875,432.278,35.104,-94.607,38.214,17552.221,72650.575,20221111_063702,479172,49,44658,49
5,KEAX20221111_125108_V06,-4.063,0.085,293.539,300.962,24.465,-94.301,38.806,12232.319,3266.028,20221111_065108,479190,206,50958,179
7,KEAX20221111_125526_V06,0.237,0.149,151.174,93.555,8.376,-95.132,39.737,4188.118,127248.329,20221111_065526,479192,104,46459,85
4,KEAX20221112_123618_V06,-20.000,0.070,318.486,359.667,4.679,-94.158,38.541,2339.464,31232.682,20221112_063618,479176,0,12120,0
4,KEAX20221112_124309_V06,-13.150,0.174,318.617,359.837,12.643,-94.157,38.541,6321.280,31333.378,20221112_064309,479179,3,12131,3
4,KEAX20221112_124955_V06,-6.384,0.238,320.518,360.232,15.585,-94.147,38.539,7792.539,31815.288,20221112_064955,479174,5,13495,5
1,KEAX20221112_122931_V06,-26.784,0.238,361.477,396.833,11.038,-93.912,38.374,5519.236,57349.790,20221112_062931,479172,0,17166,0
1,KEAX20221112_123618_V06,-20.000,0.131,357.892,394.612,19.802,-93.933,38.384,9901.047,55459.247,20221112_063618,479176,0,12120,0
1,KEAX20221113_124105_V06,-16.321,0.457,383.890,352.296,11.952,-93.783,38.574,5976.088,49427.775,20221113_064105,479172,88,17273,88
1,KEAX20221113_124801_V06,-9.387,0.738,381.854,351.648,17.640,-93.795,38.577,8820.159,48393.144,20221113_064801,479171,115,16446,102
1,KEAX20221113_125456_V06,-2.471,0.707,381.794,350.038,19.683,-93.795,38.584,9841.737,47942.734,20221113_065456,479199,124,22367,99
1,KEAX20221113_130140_V06,4.263,0.233,382.972,351.226,26.443,-93.788,38.579,13221.316,48755.710,20221113_070140,479197,5,22607,4
5,KEAX20221113_124801_V06,-9.387,0.194,294.749,168.097,6.669,-94.295,39.404,3334.572,66003.649,20221113_064801,479171,115,16446,102
5,KEAX20221113_125456_V06,-2.471,0.692,294.518,167.952,11.841,-94.296,39.405,5920.346,66080.835,20221113_065456,479199,124,22367,99
5,KEAX20221113_130140_V06,4.263,0.374,297.746,169.213,14.231,-94.277,39.399,7115.714,65403.380,20221113_070140,479197,5,22607,4
5,KEAX20221113_130502_V06,7.629,0.061,297.456,169.527,16.917,-94.279,39.398,8458.281,65249.024,20221113_070502,479196,6,22606,6
2,KEAX20221113_124105_V06,-16.321,0.112,290.814,277.841,7.171,-94.317,38.910,3585.545,11993.498,20221113_064105,479172,88,17273,88
2,KEAX20221113_124801_V06,-9.387,0.175,289.431,281.279,18.388,-94.325,38.895,9194.240,10749.159,20221113_064801,479171,115,16446,102
2,KEAX20221113_125456_V06,-2.471,0.280,288.822,285.444,22.777,-94.329,38.876,11388.442,9176.638,20221113_065456,479199,124,22367,99
7,KEAX20221113_124801_V06,-9.387,0.176,229.065,335.366,6.855,-94.672,38.650,3427.330,39631.035,20221113_064801,479171,115,16446,102
7,KEAX20221113_125456_V06,-2.471,0.410,220.211,347.038,12.609,-94.722,38.598,6304.268,46311.247,20221113_065456,479199,124,22367,99
7,KEAX20221113_130140_V06,4.263,-1.000,212.552,357.135,18.779,-94.766,38.552,9389.383,52229.438,20221113_070140,479197,5,22607,4
7,KEAX20221113_130502_V06,7.629,0.154,212.181,361.389,17.774,-94.768,38.533,8887.088,53574.106,20221113_070502,479196,6,22606,6
9,KEAX20221113_125456_V06,-2.471,0.887,173.956,382.884,9.380,-94.986,38.435,4689.772,75426.869,20221113_065456,479199,124,22367,99
9,KEAX20221113_130140_V06,4.263,0.751,174.087,382.447,15.283,-94.985,38.437,7641.254,75252.269,20221113_070140,479197,5,22607,4
13,KEAX20221113_130140_V06,4.263,0.368,186.789,338.024,10.613,-94.914,38.637,5306.557,59712.735,20221113_070140,479197,5,22607,4
13,KEAX20221113_130502_V06,7.629,0.066,186.926,337.732,16.020,-94.914,38.639,8009.919,59601.399,20221113_070502,479196,6,22606,6
4,KEAX20221113_124801_V06,-9.387,0.281,423.502,307.404,3.700,-93.554,38.775,1850.136,61861.971,20221113_064801,479171,115,16446,102
6,KEAX20221113_124801_V06,-9.387,0.194,313.207,354.314,17.979,-94.188,38.566,8989.582,27948.214,20221113_064801,479171,115,16446,102
10,KEAX20221113_125456_V06,-2.471,0.229,265.954,220.017,14.186,-94.461,39.170,7093.124,43464.041,20221113_065456,479199,124,22367,99
12,KEAX20221113_130140_V06,4.263,0.698,211.941,360.358,10.664,-94.769,38.537,5331.888,53379.308,20221113_070140,479197,5,22607,4
2,KEAX20221114_122244_V06,-35.774,0.272,28.315,339.773,39.007,-95.824,38.621,19503.319,137290.616,20221114_062244,479172,0,24160,0
2,KEAX20221114_122929_V06,-29.024,0.126,27.539,337.262,44.968,-95.829,38.632,22484.136,137498.500,20221114_062929,479176,1,22517,0
2,KEAX20221114_123615_V06,-22.257,0.096,28.241,332.498,44.355,-95.825,38.653,22177.571,136847.407,20221114_063615,479173,0,20157,0
1,KEAX20221114_120911_V06,-49.324,0.063,25.924,456.991,34.255,-95.826,38.093,17127.649,157926.776,20221114_060911,479174,0,25105,0
1,KEAX20221114_121558_V06,-42.540,0.132,25.712,457.087,42.605,-95.828,38.092,21302.547,158042.841,20221114_061558,479174,0,24276,0
1,KEAX20221114_122244_V06,-35.774,0.055,26.117,448.707,35.202,-95.826,38.130,17601.049,155824.822,20221114_062244,479172,0,24160,0
1,KEAX20221114_122929_V06,-29.024,0.115,26.809,446.981,42.431,-95.822,38.138,21215.718,155110.465,20221114_062929,479176,1,22517,0
5,KEAX20221114_124950_V06,-8.674,0.696,252.475,206.407,20.655,-94.539,39.231,10327.469,52484.109,20221114_064950,479173,126,23006,125
5,KEAX20221114_130323_V06,4.876,0.485,259.506,210.814,30.682,-94.499,39.212,15341.103,48974.465,20221114_070323,479178,0,30686,0
8,KEAX20221114_124950_V06,-8.674,0.225,229.156,332.644,5.958,-94.671,38.663,2978.949,39001.812,20221114_064950,479173,126,23006,125
8,KEAX20221114_130323_V06,4.876,0.403,229.702,332.466,18.652,-94.668,38.663,9325.993,38716.583,20221114_070323,479178,0,30686,0
4,KEAX20221114_123615_V06,-22.257,0.105,355.866,404.007,6.323,-93.945,38.341,3161.268,59030.766,20221114_063615,479173,0,20157,0
6,KEAX20221114_124950_V06,-8.674,0.447,423.245,304.022,8.150,-93.555,38.790,4075.043,61655.327,20221114_064950,479173,126,23006,125
9,KEAX20221114_124950_V06,-8.674,0.086,381.630,345.484,11.513,-93.796,38.604,5756.714,46723.407,20221114_064950,479173,126,23006,125
10,KEAX20221114_141251_V06,74.343,0.089,44.685,226.716,47.544,-95.741,39.131,23771.873,132811.939,20221114_081251,479175,0,55885,0
7,KEAX20221116_131728_V06,16.758,0.216,184.319,104.153,14.876,-94.938,39.690,7437.895,113729.786,20221116_071728,479171,3,58137,2
7,KEAX20221116_132711_V06,26.475,0.404,188.490,107.833,24.141,-94.914,39.674,12070.442,111088.633,20221116_072711,479174,3,55327,2
7,KEAX20221116_133655_V06,36.208,-1.000,192.419,111.298,33.792,-94.891,39.658,16896.020,108607.413,20221116_073655,479172,3,52866,2
7,KEAX20221116_134637_V06,45.908,0.095,216.205,119.776,48.820,-94.752,39.621,24410.115,99375.802,20221116_074637,479173,1,51161,0
5,KEAX20221116_124819_V06,-12.392,0.362,269.458,225.389,9.484,-94.441,39.146,4742.016,40310.145,20221116_064819,479172,136,73007,136
5,KEAX20221116_130746_V06,7.058,0.068,293.302,280.936,33.638,-94.303,38.896,16819.153,10103.093,20221116_070746,479174,0,59671,0
3,KEAX20221116_121910_V06,-41.542,0.083,299.906,303.003,11.291,-94.265,38.797,5645.603,1502.070,20221116_061910,479172,0,94947,0
6,KEAX20221116_130746_V06,7.058,0.093,219.892,145.295,8.645,-94.730,39.506,4322.338,87107.548,20221116_070746,479174,0,59671,0
4,KEAX20221117_134023_V06,38.577,0.247,17.841,462.013,28.255,-95.872,38.069,14127.397,162682.145,20221117_074023,479177,0,36910,0
4,KEAX20221117_135007_V06,48.311,0.537,23.977,469.675,42.592,-95.836,38.035,21296.051,162001.727,20221117_075007,479178,6,39613,0
4,KEAX20221117_140936_V06,67.794,0.094,38.207,480.298,49.163,-95.754,37.989,24581.580,158936.105,20221117_080936,479179,3,42735,3
1,KEAX20221117_121132_V06,-50.273,0.128,26.551,267.941,41.440,-95.841,38.944,20720.104,137661.168,20221117_061132,479178,0,20203,0
1,KEAX20221117_122115_V06,-40.556,0.147,27.902,266.985,48.559,-95.834,38.948,24279.418,137046.830,20221117_062115,479175,0,21604,0
2,KEAX20221117_130126_V06,-0.373,0.223,303.462,298.390,27.103,-94.244,38.818,13551.628,1909.005,20221117_070126,479179,82,21259,65
2,KEAX20221117_131110_V06,9.361,0.140,300.523,297.274,37.296,-94.261,38.823,18647.861,1387.890,20221117_071110,479174,0,26248,0
3,KEAX20221117_133038_V06,28.827,0.071,18.535,464.072,35.207,-95.868,38.060,17603.699,162897.349,20221117_073038,479178,0,33209,0
5,KEAX20221117_141921_V06,77.544,0.216,24.518,424.840,32.959,-95.838,38.237,16479.275,151224.148,20221117_081921,479175,0,44152,0
3,KEAX20221118_124419_V06,-18.583,0.292,241.120,412.614,6.123,-94.601,38.303,3061.344,63538.778,20221118_064419,479173,28,11653,28
3,KEAX20221118_130459_V06,2.083,0.133,256.908,444.104,25.546,-94.510,38.161,12772.796,75204.395,20221118_070459,479173,11,14056,10
3,KEAX20221118_131443_V06,11.817,0.050,264.013,475.738,27.412,-94.469,38.019,13706.247,89692.508,20221118_071443,479174,0,13945,0
5,KEAX20221118_132427_V06,21.550,0.133,173.251,114.047,15.619,-95.002,39.645,7809.612,112520.911,20221118_072427,479181,0,14084,0
5,KEAX20221118_133410_V06,31.267,-1.000,173.251,114.047,31.069,-95.002,39.645,15534.362,112520.911,20221118_073410,479173,0,13934,0
5,KEAX20221118_134354_V06,41.000,0.175,194.625,111.335,42.471,-94.878,39.658,21235.629,108049.224,20221118_074354,479177,0,13872,0
1,KEAX20221118_121509_V06,-47.750,0.116,28.248,429.324,52.368,-95.816,38.217,26183.855,150477.570,20221118_061509,479172,0,22276,0
1,KEAX20221119_121938_V06,-44.357,0.558,359.278,384.971,8.695,-93.925,38.427,4347.347,51802.087,20221119_061938,479173,0,12933,0
1,KEAX20221119_122923_V06,-34.607,0.485,358.839,385.089,21.033,-93.927,38.427,10516.547,51725.632,20221119_062923,479176,0,10031,0
5,KEAX20221119_123907_V06,-24.873,0.186,327.582,476.743,8.143,-94.107,38.014,4071.674,89441.037,20221119_063907,479178,0,8636,0
1,KEAX20221120_122412_V06,-40.875,0.693,359.478,391.934,7.387,-93.924,38.396,3693.501,54748.472,20221120_062412,479180,0,17922,0
1,KEAX20221120_123355_V06,-31.159,0.471,359.357,386.719,23.074,-93.924,38.419,11536.982,52544.099,20221120_063355,479172,0,13708,0
6,KEAX20221120_130307_V06,-1.959,0.095,275.523,205.178,7.094,-94.406,39.237,3547.173,48965.007,20221120_070307,479177,11,10680,11
6,KEAX20221120_131252_V06,7.791,0.154,280.411,203.223,20.940,-94.378,39.246,10469.869,49369.743,20221120_071252,479176,0,11806,0
3,KEAX20221120_122412_V06,-40.875,0.061,335.153,484.046,17.132,-94.064,37.981,8566.096,93686.314,20221120_062412,479180,0,17922,0
4,KEAX20221120_124340_V06,-21.409,0.097,426.920,307.931,6.363,-93.534,38.772,3181.561,63583.943,20221120_064340,479179,0,11785,0
5,KEAX20221120_130307_V06,-1.959,0.102,179.439,377.911,12.236,-94.955,38.457,6118.120,71772.359,20221120_070307,479177,11,10680,11
7,KEAX20221120_131252_V06,7.791,0.100,300.463,299.747,31.480,-94.262,38.811,15740.211,263.779,20221120_071252,479176,0,11806,0
1,KEAX20221121_123711_V06,-28.972,0.307,358.698,398.214,9.595,-93.928,38.367,4797.525,57209.021,20221121_063711,479178,0,9617,0
4,KEAX20221121_124653_V06,-19.272,0.755,428.799,305.664,9.079,-93.523,38.782,4539.402,64461.570,20221121_064653,479171,3,9264,3
3,KEAX20221122_122810_V06,-39.063,0.174,351.804,196.298,4.939,-93.964,39.277,2469.524,57960.485,20221122_062810,479172,1,20775,1
3,KEAX20221122_123752_V06,-29.363,0.601,355.412,197.393,13.739,-93.943,39.272,6869.286,58306.563,20221122_063752,479172,0,13753,0
3,KEAX20221122_124735_V06,-19.646,0.162,358.964,199.191,21.560,-93.923,39.264,10779.813,58393.351,20221122_064735,479172,1,10089,1
3,KEAX20221122_130659_V06,-0.246,0.082,321.176,159.548,29.656,-94.141,39.443,14827.783,71019.822,20221122_070659,479172,27,10151,27
5,KEAX20221122_123752_V06,-29.363,0.529,269.912,218.459,7.556,-94.438,39.177,3778.088,43457.778,20221122_063752,479172,0,13753,0
5,KEAX20221122_124735_V06,-19.646,0.117,271.030,220.323,17.162,-94.432,39.169,8581.152,42390.232,20221122_064735,479172,1,10089,1
5,KEAX20221122_130659_V06,-0.246,0.760,272.048,217.561,20.456,-94.426,39.181,10228.168,43524.593,20221122_070659,479172,27,10151,27
5,KEAX20221122_131642_V06,9.471,0.792,273.648,217.363,28.111,-94.417,39.182,14055.644,43368.335,20221122_071642,479171,0,9946,0
7,KEAX20221122_123752_V06,-29.363,0.094,296.733,174.298,4.708,-94.283,39.376,2353.840,62872.359,20221122_063752,479172,0,13753,0
7,KEAX20221122_124735_V06,-19.646,0.098,299.360,173.732,14.150,-94.268,39.379,7074.771,63135.028,20221122_064735,479172,1,10089,1
7,KEAX20221122_130659_V06,-0.246,0.327,307.175,169.006,16.215,-94.223,39.400,8107.390,65595.034,20221122_070659,479172,27,10151,27
8,KEAX20221122_130659_V06,-0.246,0.096,189.598,411.667,17.164,-94.895,38.306,8582.108,78514.661,20221122_070659,479172,27,10151,27
8,KEAX20221122_131642_V06,9.471,0.778,188.385,398.392,19.234,-94.903,38.365,9616.946,74395.844,20221122_071642,479171,0,9946,0
8,KEAX20221122_132624_V06,19.171,0.171,193.030,387.947,30.366,-94.877,38.413,15183.247,69241.085,20221122_072624,479172,0,10195,0
1,KEAX20221122_121828_V06,-48.763,0.895,234.432,177.142,16.423,-94.645,39.363,8211.349,69629.754,20221122_061828,479175,0,23845,0
1,KEAX20221122_122810_V06,-39.063,0.898,235.671,177.225,26.878,-94.637,39.363,13439.091,69303.407,20221122_062810,479172,1,20775,1
1,KEAX20221122_123752_V06,-29.363,0.199,226.394,180.294,9.741,-94.691,39.349,4870.708,70262.777,20221122_063752,479172,0,13753,0
1,KEAX20221122_124735_V06,-19.646,0.182,227.923,180.300,20.339,-94.682,39.349,10169.672,69862.729,20221122_064735,479172,1,10089,1
4,KEAX20221122_122810_V06,-39.063,0.097,342.109,397.463,23.153,-94.023,38.371,11576.700,53085.096,20221122_062810,479172,1,20775,1
1,KEAX20221123_120832_V06,-59.763,0.060,327.907,385.396,8.519,-94.104,38.426,4259.270,44920.102,20221123_060832,479177,0,14560,0
1,KEAX20221123_121813_V06,-50.080,0.413,333.397,381.649,24.423,-94.073,38.442,12211.622,44107.757,20221123_061813,479172,0,15212,0
1,KEAX20221123_122755_V06,-40.380,0.079,335.743,380.763,29.747,-94.059,38.446,14873.482,44159.487,20221123_062755,479172,0,14887,0
2,KEAX20221123_124718_V06,-20.996,0.283,425.952,312.760,5.761,-93.540,38.751,2880.447,63298.159,20221123_064718,479172,1,6680,1
2,KEAX20221123_130642_V06,-1.596,0.837,425.880,307.141,14.957,-93.540,38.776,7478.673,63041.243,20221123_070642,479172,0,9068,0
2,KEAX20221123_131624_V06,8.104,0.726,435.799,308.520,27.848,-93.483,38.769,13924.029,68033.032,20221123_071624,479170,0,8741,0
5,KEAX20221123_142417_V06,75.987,0.092,349.749,378.819,16.407,-93.979,38.455,8203.697,46602.796,20221123_082417,479171,0,8872,0
5,KEAX20221123_143400_V06,85.704,0.098,349.921,375.822,29.988,-93.978,38.468,14993.896,45390.041,20221123_083400,479172,0,8550,0
4,KEAX20221123_130642_V06,-1.596,0.096,277.444,203.236,14.309,-94.395,39.246,7154.564,49678.931,20221123_070642,479172,0,9068,0
1,KEAX20221124_130540_V06,-3.688,0.241,266.867,225.027,10.491,-94.456,39.148,5245.525,40984.223,20221124_070540,479190,20,33199,10
1,KEAX20221124_130905_V06,-0.272,0.084,266.917,225.791,15.105,-94.456,39.144,7552.378,40624.692,20221124_070905,479200,5,33467,0
1,KEAX20221124_131230_V06,3.145,0.188,269.484,227.093,12.461,-94.441,39.139,6230.492,39518.111,20221124_071230,479197,1,34085,0
3,KEAX20221124_131230_V06,3.145,0.127,289.691,281.861,17.395,-94.324,38.892,8697.556,10431.922,20221124_071230,479197,1,34085,0
5,KEAX20221125_123322_V06,-37.038,0.096,236.688,408.718,2.720,-94.626,38.320,1359.966,62904.551,20221125_063322,479172,3,41257,3
5,KEAX20221125_124027_V06,-29.955,0.576,236.506,413.077,11.665,-94.627,38.300,5832.460,64841.677,20221125_064027,479175,0,34216,0
5,KEAX20221125_124732_V06,-22.872,0.529,229.141,420.650,17.961,-94.669,38.266,8980.675,69959.527,20221125_064732,479173,5,31467,5
5,KEAX20221125_130141_V06,-8.722,0.375,231.352,432.242,18.043,-94.656,38.214,9021.530,74499.043,20221125_070141,479168,56,23629,55
5,KEAX20221125_130846_V06,-1.638,0.122,233.387,430.794,28.479,-94.645,38.221,14239.434,73389.981,20221125_070846,479174,10,20988,10
5,KEAX20221125_131551_V06,5.445,-1.000,235.052,431.091,36.583,-94.635,38.219,18291.480,73149.203,20221125_071551,479171,0,21937,0
5,KEAX20221125_132255_V06,12.512,0.074,225.553,447.914,35.688,-94.689,38.143,17843.845,82796.022,20221125_072255,479174,0,22725,0
1,KEAX20221125_123322_V06,-37.038,0.803,212.916,188.034,9.473,-94.769,39.313,4736.568,70922.583,20221125_063322,479172,3,41257,3
1,KEAX20221125_124027_V06,-29.955,0.954,212.571,193.030,20.648,-94.771,39.291,10324.160,69076.878,20221125_064027,479175,0,34216,0
1,KEAX20221125_124732_V06,-22.872,0.541,215.191,194.945,31.986,-94.756,39.282,15993.057,67507.498,20221125_064732,479173,5,31467,5
4,KEAX20221125_123322_V06,-37.038,0.099,345.039,203.487,5.758,-94.003,39.245,2878.845,53252.361,20221125_063322,479172,3,41257,3
4,KEAX20221125_124027_V06,-29.955,0.700,344.123,206.072,15.455,-94.009,39.233,7727.748,51887.865,20221125_064027,479175,0,34216,0
4,KEAX20221125_124732_V06,-22.872,0.180,344.611,204.676,23.880,-94.006,39.239,11940.004,52623.037,20221125_064732,479173,5,31467,5
12,KEAX20221125_124732_V06,-22.872,0.052,413.889,330.547,13.538,-93.610,38.671,6768.860,58957.148,20221125_064732,479173,5,31467,5
12,KEAX20221125_130141_V06,-8.722,0.513,418.865,330.389,26.712,-93.581,38.671,13356.010,61344.247,20221125_070141,479168,56,23629,55
12,KEAX20221125_130846_V06,-1.638,0.056,413.215,327.878,35.214,-93.614,38.683,17607.026,58298.425,20221125_070846,479174,10,20988,10
13,KEAX20221125_130141_V06,-8.722,0.292,259.843,232.579,19.570,-94.496,39.114,9784.834,39236.896,20221125_070141,479168,56,23629,55
13,KEAX20221125_130846_V06,-1.638,0.398,258.247,232.937,29.740,-94.506,39.112,14870.067,39499.183,20221125_070846,479174,10,20988,10
13,KEAX20221125_131551_V06,5.445,0.144,260.362,235.213,41.283,-94.493,39.102,20641.587,37975.372,20221125_071551,479171,0,21937,0
16,KEAX20221125_131551_V06,5.445,0.236,206.612,122.923,13.924,-94.808,39.607,6961.798,100096.774,20221125_071551,479171,0,21937,0
16,KEAX20221125_132255_V06,12.512,0.469,210.563,126.362,20.438,-94.785,39.591,10218.910,97659.072,20221125_072255,479174,0,22725,0
16,KEAX20221125_133000_V06,19.595,-1.000,214.099,129.438,27.475,-94.764,39.577,13737.535,95485.848,20221125_073000,479171,0,23258,0
16,KEAX20221125_133705_V06,26.678,0.060,217.857,120.433,33.983,-94.742,39.618,16991.334,98731.583,20221125_073705,479170,0,21946,0
2,KEAX20221125_123322_V06,-37.038,0.312,353.664,399.660,18.567,-93.957,38.361,9283.487,56594.622,20221125_063322,479172,3,41257,3
3,KEAX20221125_123322_V06,-37.038,0.151,417.069,320.332,8.510,-93.591,38.717,4255.039,59410.988,20221125_063322,479172,3,41257,3
15,KEAX20221125_130846_V06,-1.638,0.151,294.132,293.098,29.823,-94.298,38.841,14911.392,4529.416,20221125_070846,479174,10,20988,10
17,KEAX20221125_131551_V06,5.445,0.141,197.030,135.801,12.478,-94.863,39.548,6239.164,96907.264,20221125_071551,479171,0,21937,0
18,KEAX20221125_133000_V06,19.595,0.124,215.006,144.490,16.497,-94.758,39.510,8248.619,88610.605,20221125_073000,479171,0,23258,0
18,KEAX20221125_133705_V06,26.678,0.154,216.906,155.276,13.480,-94.747,39.461,6740.141,83441.182,20221125_073705,479170,0,21946,0
20,KEAX20221125_133705_V06,26.678,0.050,135.518,75.556,15.571,-95.225,39.817,7785.369,139130.615,20221125_073705,479170,0,21946,0
21,KEAX20221125_134410_V06,33.762,0.087,148.534,93.442,7.914,-95.148,39.737,3956.816,128070.631,20221125_074410,479172,0,21294,0
1,KEAX20221126_122032_V06,-50.912,0.292,353.524,394.336,12.941,-93.958,38.385,6470.594,54231.207,20221126_062032,479170,0,32754,0
1,KEAX20221126_122737_V06,-43.829,0.504,350.995,397.443,18.754,-93.972,38.371,9377.224,54989.974,20221126_062737,479170,0,31869,0
1,KEAX20221126_123441_V06,-36.762,0.161,348.449,380.592,22.129,-93.987,38.447,11064.311,47016.834,20221126_063441,479172,4,27465,4
1,KEAX20221126_124146_V06,-29.679,-1.000,345.943,366.764,25.980,-94.001,38.509,12990.092,40522.382,20221126_064146,479171,0,20731,0
1,KEAX20221126_124851_V06,-22.596,0.076,348.769,401.635,16.534,-93.985,38.352,8266.962,56365.019,20221126_064851,479171,1,16225,0
5,KEAX20221126_131710_V06,5.721,0.180,245.232,390.714,32.815,-94.578,38.401,16407.305,52982.490,20221126_071710,479172,0,19560,0
5,KEAX20221126_132414_V06,12.788,0.235,240.488,384.932,41.038,-94.605,38.427,20518.989,51853.296,20221126_072414,479171,0,18206,0
5,KEAX20221126_133119_V06,19.871,0.100,235.159,368.067,43.182,-94.636,38.503,21590.892,47003.631,20221126_073119,479173,0,19245,0
11,KEAX20221127_130508_V06,-7.342,0.231,35.427,217.477,69.654,-95.795,39.172,34827.206,138571.895,20221127_070508,479198,12,184484,7
11,KEAX20221127_130846_V06,-3.709,0.149,35.636,217.799,74.867,-95.794,39.171,37433.541,138424.231,20221127_070846,479184,16,176717,16
11,KEAX20221127_131224_V06,-0.075,0.264,36.777,219.893,76.051,-95.787,39.161,38025.466,137571.473,20221127_071224,479189,5,173457,3
11,KEAX20221127_131601_V06,3.541,0.169,37.135,228.407,74.219,-95.784,39.123,37109.417,136219.986,20221127_071601,479200,3,170451,2
11,KEAX20221127_131938_V06,7.158,-1.000,37.691,234.267,73.963,-95.780,39.097,36981.442,135209.651,20221127_071938,479201,1,168516,1
11,KEAX20221127_132341_V06,11.208,0.195,37.350,239.873,74.133,-95.782,39.071,37066.437,134722.436,20221127_072341,479198,0,166065,0
11,KEAX20221127_132719_V06,14.841,0.052,38.792,233.035,81.161,-95.774,39.102,40580.540,134827.552,20221127_072719,479179,2,163556,1
11,KEAX20221127_133055_V06,18.441,0.089,34.758,261.816,68.100,-95.795,38.972,34050.247,133988.198,20221127_073055,479181,2,162574,0
