track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPDT20201123_153001_V06,23.373,0.274,27.445,375.629,47.931,-120.592,45.337,23965.698,141426.645,20201123_073001,479179,229,39219,154
1,KPDT20201124_141102_V06,-56.899,0.135,190.732,348.427,2.426,-119.551,45.471,1212.856,59759.207,20201124_061102,479178,284,24219,224
1,KPDT20201124_141543_V06,-52.216,0.106,190.638,348.505,8.109,-119.552,45.470,4054.706,59818.163,20201124_061543,479177,244,25853,192
3,KPDT20201124_145223_V06,-15.549,0.218,259.622,403.300,6.405,-119.110,45.226,3202.526,55455.568,20201124_065223,479178,281,22510,247
1,KPDT20201125_141338_V06,-55.573,0.060,190.363,347.092,4.673,-119.554,45.477,2336.533,59661.326,20201125_061338,479178,192,26992,142
2,KPDT20201125_143221_V06,-36.856,0.050,190.370,349.077,2.411,-119.554,45.468,1205.273,60056.986,20201125_063221,479173,189,30010,148
3,KPDT20201127_150744_V06,-3.969,0.075,284.524,308.309,15.468,-118.952,45.653,7733.929,8782.754,20201127_070744,479174,131,17811,113
3,KPDT20201127_151725_V06,5.715,0.320,284.360,307.577,22.115,-118.953,45.656,11057.639,8689.509,20201127_071725,479174,159,18422,114
1,KPDT20201127_141916_V06,-52.435,0.158,189.698,348.638,2.278,-119.558,45.470,1138.943,60274.529,20201127_061916,479173,137,16069,123
1,KPDT20201128_141821_V06,-54.572,0.385,191.251,348.325,8.441,-119.548,45.471,4220.690,59501.420,20201128_061821,479173,214,24314,185
1,KPDT20201128_142802_V06,-44.889,0.071,189.707,347.688,16.564,-119.558,45.474,8282.017,60080.416,20201128_062802,479181,229,25257,182
3,KPDT20201128_154000_V06,27.078,0.054,408.245,252.266,17.018,-118.155,45.903,8509.129,59151.158,20201128_074000,479173,286,34792,250
14,KPDT20201130_161227_V06,57.147,0.265,68.279,250.497,25.305,-120.346,45.904,12652.472,118474.777,20201130_081227,479173,238,157890,180
14,KPDT20201130_161823_V06,63.081,0.091,68.692,250.652,33.265,-120.343,45.903,16632.276,118256.624,20201130_081823,479178,259,156173,168
2,KPDT20201130_144121_V06,-33.953,0.336,73.124,222.709,106.110,-120.318,46.029,53055.115,119840.144,20201130_064121,479173,173,139866,133
4,KPDT20201130_144121_V06,-33.953,0.061,251.934,165.650,25.486,-119.165,46.294,12742.947,71344.538,20201130_064121,479173,173,139866,133
10,KPDT20201130_154221_V06,27.047,0.054,28.328,65.185,31.936,-120.630,46.733,15967.918,179543.617,20201130_074221,479172,212,171506,159
15,KPDT20201130_161823_V06,63.081,0.075,26.442,363.600,32.359,-120.600,45.391,16179.703,140427.182,20201130_081823,479178,259,156173,168
1,KPDT20201203_142002_V06,-58.674,0.064,71.011,244.954,15.079,-120.329,45.929,7539.530,117756.053,20201203_062002,479178,176,11696,131
1,KPDT20201205_142616_V06,-54.587,0.058,78.679,243.741,8.286,-120.280,45.935,4143.051,114179.768,20201205_062616,479172,97,28932,59
2,KPDT20201205_162230_V06,61.646,0.141,74.080,246.893,11.919,-120.309,45.920,5959.458,116039.041,20201205_082230,479175,173,24144,130
4,KPDT20201206_154010_V06,18.279,0.082,149.323,323.087,11.640,-119.818,45.583,5820.162,76217.715,20201206_074010,479172,115,47498,83
4,KPDT20201206_154951_V06,27.962,0.068,146.234,323.821,21.517,-119.838,45.579,10758.506,77799.866,20201206_074951,479177,120,42663,90
4,KPDT20201206_160915_V06,47.362,0.182,138.564,320.806,24.518,-119.887,45.592,12258.837,81385.426,20201206_080915,479177,143,35622,111
1,KPDT20201206_144202_V06,-39.854,0.163,41.658,379.904,66.773,-120.500,45.319,33386.673,135208.610,20201206_064202,479171,88,59492,61
5,KPDT20201206_154951_V06,27.962,0.212,306.720,332.597,26.878,-118.810,45.544,13439.095,16640.991,20201206_074951,479177,120,42663,90
1,KPDT20201207_143019_V06,-52.577,0.106,189.803,348.553,2.486,-119.557,45.470,1242.905,60209.328,20201207_063019,479169,120,14496,93
3,KPDT20201207_153027_V06,7.556,0.342,281.085,303.207,16.816,-118.974,45.676,8407.913,9592.614,20201207_073027,479177,168,17508,119
1,KPDT20201208_151850_V06,-5.037,0.070,187.577,349.624,4.609,-119.572,45.465,2304.417,61443.895,20201208_071850,479173,357,23936,272
1,KPDT20201211_144128_V06,-45.149,0.107,26.090,135.037,34.321,-120.634,46.419,17160.646,159874.434,20201211_064128,479174,196,70176,143
6,KPDT20201211_163945_V06,73.134,0.074,37.634,418.128,34.820,-120.521,45.147,17410.015,143866.576,20201211_083945,479176,297,60885,245
1,KPDT20201212_154535_V06,18.117,0.064,205.953,254.305,22.772,-119.459,45.895,11386.135,52280.181,20201212_074535,479174,99,18913,70
3,KPDT20201213_151446_V06,-13.516,0.065,42.251,343.031,83.350,-120.501,45.485,41674.892,130658.092,20201213_071446,479174,139,217499,92
3,KPDT20201213_152056_V06,-7.349,0.065,41.852,341.865,90.952,-120.504,45.490,45475.824,130760.317,20201213_072056,479172,134,210182,99
2,KPDT20201213_145012_V06,-38.082,0.224,27.258,192.395,43.258,-120.618,46.161,21628.920,146600.932,20201213_065012,479178,124,230860,85
11,KPDT20201214_163922_V06,70.304,0.712,382.557,282.024,21.139,-118.322,45.770,10569.279,42245.613,20201214_083922,479177,147,18381,106
11,KPDT20201214_164903_V06,79.987,0.107,380.557,282.632,32.155,-118.335,45.768,16077.389,41203.920,20201214_084903,479173,174,16386,123
12,KPDT20201214_163922_V06,70.304,0.273,136.804,329.355,27.659,-119.898,45.554,13829.280,82907.490,20201214_083922,479177,147,18381,106
12,KPDT20201214_164903_V06,79.987,0.482,140.509,332.665,31.940,-119.874,45.539,15969.966,81400.704,20201214_084903,479173,174,16386,123
10,KPDT20201214_161805_V06,49.020,0.407,373.305,267.482,24.170,-118.381,45.836,12084.911,40096.854,20201214_081805,479177,154,22732,124
9,KPDT20201215_152117_V06,-8.524,0.066,15.006,398.181,21.902,-120.668,45.234,10950.792,150716.034,20201215_072117,479171,223,97551,175
9,KPDT20201215_152557_V06,-3.858,0.275,16.814,399.118,28.737,-120.656,45.230,14368.707,150015.540,20201215_072557,479180,258,96522,180
10,KPDT20201215_152557_V06,-3.858,0.099,515.345,121.983,24.703,-117.451,46.483,12351.578,139699.300,20201215_072557,479180,258,96522,180
10,KPDT20201215_153038_V06,0.826,0.103,518.212,122.485,30.086,-117.432,46.480,15043.055,140648.515,20201215_073038,479168,287,93641,217
3,KPDT20201215_145215_V06,-37.558,0.202,445.000,21.573,15.973,-117.901,46.939,7986.473,156960.601,20201215_065215,479177,197,120044,148
4,KPDT20201215_145215_V06,-37.558,0.080,22.727,252.020,25.805,-120.639,45.892,12902.713,140696.612,20201215_065215,479177,197,120044,148
12,KPDT20201215_153520_V06,5.526,0.147,19.445,273.353,15.908,-120.657,45.796,7953.879,140908.743,20201215_073520,479169,280,92068,222
14,KPDT20201215_154002_V06,10.226,0.058,45.425,410.939,51.301,-120.472,45.180,25650.618,138848.528,20201215_074002,479182,272,93444,210
21,KPDT20201215_162209_V06,52.342,0.145,143.951,264.909,24.597,-119.857,45.844,12298.436,79973.048,20201215_082209,479180,231,94738,189
4,KPDT20201219_153234_V06,0.162,0.071,179.992,240.912,13.783,-119.627,45.954,6891.344,66883.081,20201219_073234,479172,189,18747,148
4,KPDT20201219_154214_V06,9.828,0.125,186.651,234.850,26.548,-119.584,45.981,13274.121,65369.188,20201219_074214,479174,217,18154,176
1,KPDT20201219_143426_V06,-57.972,0.178,189.867,349.419,2.605,-119.557,45.466,1302.481,60356.300,20201219_063426,479177,214,16710,162
5,KPDT20201219_164021_V06,67.945,0.080,24.855,430.573,37.969,-120.600,45.090,18984.749,152277.719,20201219_084021,479179,208,22803,182
4,KPDT20201221_145059_V06,-42.481,0.118,390.424,222.109,20.242,-118.269,46.039,10120.865,59673.052,20201221_065059,479167,104,36449,79
1,KPDT20201224_152023_V06,-14.355,0.061,79.026,245.503,8.854,-120.277,45.927,4427.007,113797.498,20201224_072023,479173,181,12929,147
1,KPDT20201225_144555_V06,-49.160,0.105,31.564,399.361,51.095,-120.562,45.231,25547.470,143117.362,20201225_064555,479172,100,31822,84
1,KPDT20201225_150516_V06,-29.810,0.053,32.606,397.223,63.692,-120.556,45.240,31845.962,142260.242,20201225_070516,479173,105,36973,89
4,KPDT20201225_163424_V06,59.323,0.074,32.269,137.918,37.426,-120.594,46.407,18712.868,156485.311,20201225_083424,479177,157,53866,121
4,KPDT20201225_164405_V06,69.006,-1.000,32.269,137.918,52.822,-120.594,46.407,26411.118,156485.311,20201225_084405,479176,130,61271,100
4,KPDT20201225_170327_V06,88.373,0.081,57.108,105.784,64.225,-120.436,46.553,32112.688,155496.105,20201225_090327,479175,172,80369,117
3,KPDT20201225_162444_V06,49.656,0.079,31.785,175.191,50.853,-120.592,46.239,25426.540,147915.997,20201225_082444,479175,159,49434,114
5,KPDT20201226_154755_V06,12.544,0.166,26.550,415.322,47.822,-120.592,45.158,23910.988,148386.334,20201226_074755,479176,2379,127141,1329
5,KPDT20201226_155403_V06,18.677,0.094,28.166,415.901,55.526,-120.581,45.156,27762.844,147755.427,20201226_075403,479174,2726,126793,1330
5,KPDT20201226_160620_V06,30.961,0.206,29.930,403.417,47.865,-120.572,45.212,23932.608,144596.903,20201226_080620,479180,2598,119187,983
5,KPDT20201226_161424_V06,39.027,0.093,30.671,403.634,57.881,-120.567,45.211,28940.638,144289.858,20201226_081424,479171,2920,122325,1028
9,KPDT20201226_162033_V06,45.177,0.132,413.530,78.864,36.445,-118.111,46.683,18222.347,124287.959,20201226_082033,479173,2348,120062,839
9,KPDT20201226_162642_V06,51.327,0.063,413.883,77.819,43.918,-118.108,46.688,21958.970,124833.679,20201226_082642,479174,1750,116122,618
1,KPDT20201226_151726_V06,-17.939,0.252,61.751,372.203,66.622,-120.373,45.356,33310.997,124475.026,20201226_071726,479179,357,138641,173
1,KPDT20201228_143608_V06,-59.699,0.163,76.704,242.764,8.503,-120.293,45.939,4251.542,115257.610,20201228_063608,479175,101,21680,83
1,KPDT20201228_144308_V06,-52.699,0.085,76.937,242.689,15.419,-120.291,45.939,7709.462,115153.782,20201228_064308,479171,105,20846,83
2,KPDT20201228_153216_V06,-3.565,0.059,78.031,243.874,6.985,-120.284,45.934,3492.610,114477.561,20201228_073216,479173,136,19578,81
1,KPDT20201230_153226_V06,-3.681,0.111,26.262,423.911,46.137,-120.592,45.120,23068.319,150238.806,20201230_073226,479176,521,226570,200
1,KPDT20201230_153826_V06,2.319,0.113,28.901,420.109,55.345,-120.576,45.137,27672.317,148257.215,20201230_073826,479173,620,224187,245
1,KPDT20201230_154435_V06,8.469,0.066,37.746,390.512,67.483,-120.524,45.271,33741.425,138717.020,20201230_074435,479173,642,224454,291
5,KPDT20201230_163932_V06,63.419,0.063,40.515,433.295,35.777,-120.501,45.079,17888.374,145859.326,20201230_083932,479175,1194,219646,176
5,KPDT20201230_164540_V06,69.552,0.086,42.141,434.443,43.660,-120.490,45.074,21829.882,145401.070,20201230_084540,479178,1621,221688,258
