track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMA20140924_124138_V06,5.268,0.472,234.993,69.178,12.390,-102.071,36.273,6195.193,119900.521,20140924_074138,479188,1144,71278,166
7,KAMA20140924_124537_V06,9.251,0.165,236.370,70.750,14.290,-102.063,36.266,7144.986,118958.092,20140924_074537,479184,1148,74239,155
7,KAMA20140924_124937_V06,13.251,0.179,239.434,73.932,15.456,-102.046,36.252,7727.970,117020.267,20140924_074937,479198,1177,76289,119
10,KAMA20140924_124537_V06,9.251,0.171,179.930,125.920,15.693,-102.375,36.016,7846.336,105736.317,20140924_074537,479184,1148,74239,155
12,KAMA20140924_125357_V06,17.584,0.080,220.726,160.744,20.954,-102.148,35.860,10476.929,80119.682,20140924_075357,479174,1310,78906,119
2,KAMA20140925_122731_V06,-9.604,0.062,87.894,192.105,3.261,-102.881,35.714,1630.676,118985.705,20140925_072731,479184,582,32596,416
2,KAMA20140925_123717_V06,0.163,-1.000,87.894,192.105,18.790,-102.881,35.714,9395.176,118985.705,20140925_073717,479184,462,22027,398
2,KAMA20140925_124702_V06,9.913,0.545,91.315,201.241,18.429,-102.861,35.673,9214.443,115437.150,20140925_074702,479179,520,27422,420
3,KAMA20140925_123717_V06,0.163,0.689,366.730,108.025,13.025,-101.338,36.098,6512.642,101620.808,20140925_073717,479184,462,22027,398
7,KAMA20140925_124702_V06,9.913,0.122,208.938,175.112,15.222,-102.213,35.795,7611.238,77280.765,20140925_074702,479179,520,27422,420
4,KAMA20140926_122714_V06,-10.645,0.173,388.292,257.883,15.159,-101.223,35.422,7579.395,48911.253,20140926_072714,479180,1002,29696,782
4,KAMA20140926_123659_V06,-0.895,0.103,388.328,258.355,22.549,-101.223,35.420,11274.377,48826.641,20140926_073659,479180,904,22654,722
1,KAMA20140926_113832_V06,-59.345,0.104,357.550,43.365,7.520,-101.388,36.389,3759.945,131504.100,20140926_063832,479179,1190,22104,934
2,KAMA20140926_121730_V06,-20.378,0.105,393.337,87.379,2.866,-101.190,36.190,1432.781,116103.068,20140926_071730,479183,1272,37556,1004
5,KAMA20140926_130614_V06,28.355,0.086,426.397,273.005,22.195,-101.014,35.353,11097.435,64623.721,20140926_080614,479179,1384,27533,1178
6,KAMA20140926_132544_V06,47.855,0.080,194.178,111.889,4.972,-102.296,36.080,2486.172,107916.584,20140926_082544,479187,1926,28352,1656
8,KAMA20140926_134515_V06,67.372,0.232,459.949,240.094,29.126,-100.827,35.500,14562.981,85399.503,20140926_084515,479181,1616,24168,1228
9,KAMA20140926_134515_V06,67.372,0.066,181.015,185.231,10.243,-102.367,35.749,5121.418,82657.910,20140926_084515,479181,1616,24168,1228
4,KAMA20140927_130743_V06,29.078,0.174,65.389,330.714,30.528,-102.995,35.088,15264.166,118306.255,20140927_080743,479179,418,31378,336
4,KAMA20140927_131728_V06,38.828,0.189,66.812,331.606,38.370,-102.987,35.084,19184.840,117660.267,20140927_081728,479182,304,31200,302
4,KAMA20140927_132713_V06,48.578,0.052,70.064,317.241,47.757,-102.971,35.149,23878.657,115290.976,20140927_082713,479179,332,29888,314
1,KAMA20140927_114944_V06,-48.905,0.055,371.338,105.231,8.845,-101.313,36.110,4422.539,103711.252,20140927_064944,479184,194,30461,194
2,KAMA20140927_123829_V06,-0.155,0.084,420.552,216.303,33.077,-101.044,35.609,16538.403,73379.091,20140927_073829,479182,368,24151,356
3,KAMA20140927_125758_V06,19.328,0.153,376.702,243.529,16.363,-101.286,35.487,8181.480,47623.843,20140927_075758,479181,298,28664,288
6,KAMA20140927_132713_V06,48.578,0.058,150.222,274.729,6.761,-102.533,35.344,3380.730,75947.512,20140927_082713,479179,332,29888,314
1,KAMA20140928_130910_V06,29.765,0.057,238.551,424.686,29.829,-102.044,34.671,14914.452,69502.916,20140928_080910,479168,388,24521,352
2,KAMA20140928_135755_V06,78.515,0.053,287.737,420.017,31.409,-101.776,34.692,15704.733,60320.838,20140928_085755,479181,330,21100,320
2,KAMA20140930_123042_V06,-10.239,0.257,185.618,356.726,3.175,-102.335,34.976,1587.616,63837.970,20140930_073042,479190,122,43630,52
2,KAMA20140930_123442_V06,-6.239,0.164,185.205,357.443,10.409,-102.337,34.973,5204.389,64182.614,20140930_073442,479178,143,42748,49
2,KAMA20140930_123842_V06,-2.239,0.503,190.468,357.262,11.945,-102.309,34.974,5972.541,61798.575,20140930_073842,479190,120,40000,56
2,KAMA20140930_124248_V06,1.861,0.403,193.067,354.467,18.325,-102.294,34.986,9162.747,60002.550,20140930_074248,479194,111,41196,47
2,KAMA20140930_124654_V06,5.961,0.862,199.361,349.061,20.614,-102.260,35.011,10307.197,55980.400,20140930_074654,479178,96,40335,36
2,KAMA20140930_125309_V06,12.211,0.559,204.133,347.594,22.645,-102.234,35.018,11322.601,53515.554,20140930_075309,479189,125,40494,47
2,KAMA20140930_125714_V06,16.295,0.537,208.970,345.669,26.454,-102.208,35.026,13227.213,50921.949,20140930_075714,479178,115,39921,39
6,KAMA20140930_123442_V06,-6.239,0.136,171.862,122.531,4.844,-102.420,36.031,2422.222,109447.004,20140930_073442,479178,143,42748,49
6,KAMA20140930_123842_V06,-2.239,0.058,172.428,122.380,10.098,-102.417,36.032,5049.161,109342.774,20140930_073842,479190,120,40000,56
6,KAMA20140930_124248_V06,1.861,0.833,181.183,122.551,12.068,-102.368,36.031,6034.189,106777.366,20140930_074248,479194,111,41196,47
6,KAMA20140930_124654_V06,5.961,0.149,186.613,124.146,16.350,-102.338,36.024,8175.128,104619.820,20140930_074654,479178,96,40335,36
6,KAMA20140930_125309_V06,12.211,0.779,191.621,125.965,20.743,-102.310,36.016,10371.591,102511.260,20140930_075309,479189,125,40494,47
6,KAMA20140930_125714_V06,16.295,0.151,196.790,109.391,35.460,-102.282,36.091,17730.043,108379.096,20140930_075714,479178,115,39921,39
7,KAMA20140930_123442_V06,-6.239,0.093,94.655,192.520,5.174,-102.844,35.712,2586.764,115886.387,20140930_073442,479178,143,42748,49
7,KAMA20140930_123842_V06,-2.239,0.571,96.429,191.556,10.575,-102.834,35.717,5287.666,115327.101,20140930_073842,479190,120,40000,56
7,KAMA20140930_124248_V06,1.861,0.411,102.145,188.602,12.974,-102.802,35.730,6487.164,113529.832,20140930_074248,479194,111,41196,47
7,KAMA20140930_124654_V06,5.961,0.215,107.856,185.433,15.553,-102.771,35.745,7776.575,111853.806,20140930_074654,479178,96,40335,36
7,KAMA20140930_125309_V06,12.211,0.083,113.196,180.082,20.093,-102.742,35.769,10046.371,110991.239,20140930_075309,479189,125,40494,47
16,KAMA20140930_124654_V06,5.961,0.085,117.417,457.626,11.216,-102.703,34.519,5607.841,120605.355,20140930_074654,479178,96,40335,36
16,KAMA20140930_125309_V06,12.211,0.444,120.391,454.558,21.028,-102.687,34.533,10514.021,118477.546,20140930_075309,479189,125,40494,47
16,KAMA20140930_125714_V06,16.295,0.574,124.156,451.811,24.031,-102.667,34.545,12015.284,116154.671,20140930_075714,479178,115,39921,39
16,KAMA20140930_130120_V06,20.395,0.452,128.703,451.698,25.507,-102.642,34.546,12753.377,114406.084,20140930_080120,479190,120,38866,49
5,KAMA20140930_123442_V06,-6.239,0.213,220.155,484.110,8.690,-102.143,34.403,4344.963,100339.345,20140930_073442,479178,143,42748,49
5,KAMA20140930_123842_V06,-2.239,0.282,220.743,482.445,14.989,-102.140,34.410,7494.671,99458.191,20140930_073842,479190,120,40000,56
5,KAMA20140930_124248_V06,1.861,0.164,220.317,469.571,12.986,-102.143,34.468,6493.038,93680.075,20140930_074248,479194,111,41196,47
15,KAMA20140930_124654_V06,5.961,0.143,82.744,82.335,15.724,-102.917,36.208,7861.754,153768.058,20140930_074654,479178,96,40335,36
15,KAMA20140930_125309_V06,12.211,0.065,82.713,83.013,22.645,-102.917,36.205,11322.737,153539.027,20140930_075309,479189,125,40494,47
1,KAMA20140930_114241_V06,-58.255,0.066,293.486,428.279,5.208,-101.744,34.655,2603.783,64222.308,20140930_064241,479203,157,48651,57
11,KAMA20140930_124248_V06,1.861,0.076,108.950,128.238,9.089,-102.768,36.003,4544.457,128454.529,20140930_074248,479194,111,41196,47
13,KAMA20140930_124248_V06,1.861,0.061,298.938,102.382,9.138,-101.715,36.124,4569.023,98810.449,20140930_074248,479194,111,41196,47
14,KAMA20140930_124248_V06,1.861,0.054,244.539,59.826,9.912,-102.018,36.315,4956.123,123247.178,20140930_074248,479194,111,41196,47
1,KAMA20141001_122805_V06,-13.629,0.285,165.406,131.253,4.920,-102.455,35.991,2460.213,107924.837,20141001_072805,479180,127,31455,55
1,KAMA20141001_123225_V06,-9.295,0.542,166.026,132.732,10.296,-102.452,35.985,5147.834,107153.536,20141001_073225,479167,186,33367,105
1,KAMA20141001_123706_V06,-4.612,0.769,169.216,137.168,14.904,-102.434,35.965,7452.118,104425.744,20141001_073706,479182,280,14720,218
1,KAMA20141001_124648_V06,5.088,0.786,171.455,140.718,20.334,-102.421,35.949,10167.068,102341.065,20141001_074648,479184,416,12683,328
4,KAMA20141001_123225_V06,-9.295,0.229,180.331,371.521,9.806,-102.364,34.909,4903.069,69706.517,20141001_073225,479167,186,33367,105
4,KAMA20141001_123706_V06,-4.612,0.539,181.334,372.553,15.460,-102.358,34.905,7730.084,69543.946,20141001_073706,479182,280,14720,218
4,KAMA20141001_124648_V06,5.088,0.512,185.646,378.756,21.814,-102.334,34.877,10907.155,69425.217,20141001_074648,479184,416,12683,328
7,KAMA20141001_123706_V06,-4.612,0.242,167.671,183.527,12.701,-102.440,35.756,6350.307,88143.494,20141001_073706,479182,280,14720,218
7,KAMA20141001_124648_V06,5.088,0.383,167.199,186.485,25.022,-102.443,35.743,12511.234,87352.152,20141001_074648,479184,416,12683,328
7,KAMA20141001_125630_V06,14.788,0.055,174.735,195.302,28.033,-102.401,35.703,14016.269,81628.646,20141001_075630,479178,364,13434,274
3,KAMA20141001_123225_V06,-9.295,0.462,85.765,198.161,6.899,-102.892,35.687,3449.622,118604.443,20141001_073225,479167,186,33367,105
3,KAMA20141001_123706_V06,-4.612,0.526,87.476,199.467,12.857,-102.883,35.681,6428.732,117551.321,20141001_073706,479182,280,14720,218
8,KAMA20141001_123706_V06,-4.612,0.064,211.739,179.550,10.426,-102.197,35.775,5213.100,74662.874,20141001_073706,479182,280,14720,218
8,KAMA20141001_124648_V06,5.088,0.071,213.423,180.805,21.937,-102.188,35.770,10968.337,73659.695,20141001_074648,479184,416,12683,328
9,KAMA20141001_124648_V06,5.088,0.538,60.058,110.335,14.011,-103.041,36.081,7005.647,152925.496,20141001_074648,479184,416,12683,328
9,KAMA20141001_125630_V06,14.788,0.117,61.514,108.673,29.594,-103.033,36.088,14796.922,152873.682,20141001_075630,479178,364,13434,274
10,KAMA20141001_124648_V06,5.088,0.412,237.014,94.212,19.722,-102.059,36.160,9860.918,107605.830,20141001_074648,479184,416,12683,328
10,KAMA20141001_125630_V06,14.788,0.252,238.897,92.224,32.320,-102.048,36.169,16159.901,108287.242,20141001_075630,479178,364,13434,274
6,KAMA20141001_123225_V06,-9.295,0.096,219.854,493.791,13.922,-102.144,34.359,6961.062,104855.072,20141001_073225,479167,186,33367,105
11,KAMA20141001_124648_V06,5.088,0.324,83.589,44.209,14.569,-102.915,36.380,7284.515,167528.220,20141001_074648,479184,416,12683,328
12,KAMA20141001_125630_V06,14.788,0.070,380.182,254.588,13.186,-101.267,35.437,6592.937,46074.510,20141001_075630,479178,364,13434,274
11,KAMA20141002_125447_V06,12.295,0.114,169.076,310.563,8.034,-102.428,35.184,4017.183,65674.818,20141002_075447,479174,45,32752,37
11,KAMA20141002_125942_V06,17.211,0.375,170.400,310.445,15.805,-102.420,35.184,7902.558,65009.935,20141002_075942,479182,29,34046,21
11,KAMA20141002_130503_V06,22.561,0.188,175.022,309.308,24.637,-102.395,35.189,12318.547,62661.960,20141002_080503,479180,29,34177,18
11,KAMA20141002_130959_V06,27.495,0.358,181.418,304.877,30.904,-102.360,35.210,15451.858,59341.074,20141002_080959,479181,24,35832,13
11,KAMA20141002_131735_V06,35.095,0.125,192.462,297.529,34.317,-102.300,35.243,17158.382,53783.071,20141002_081735,479181,34,37282,21
11,KAMA20141002_132256_V06,40.445,0.112,217.056,286.181,19.293,-102.165,35.295,9646.740,42043.852,20141002_082256,479190,19,38104,9
11,KAMA20141002_132817_V06,45.795,0.118,217.450,284.627,28.520,-102.163,35.302,14259.988,41984.789,20141002_082817,479181,41,37956,27
3,KAMA20141002_122645_V06,-15.739,0.078,443.407,253.526,13.089,-100.919,35.440,6544.647,75374.812,20141002_072645,479179,43,37152,35
3,KAMA20141002_123045_V06,-11.739,0.199,444.504,254.571,18.371,-100.913,35.435,9185.285,75738.219,20141002_073045,479193,40,34455,39
3,KAMA20141002_123500_V06,-7.489,0.699,451.240,265.928,19.278,-100.877,35.384,9639.223,77515.091,20141002_073500,479176,152,21985,138
3,KAMA20141002_124444_V06,2.245,0.133,454.956,272.511,21.781,-100.856,35.354,10890.681,78687.738,20141002_074444,479181,234,20967,220
4,KAMA20141002_123045_V06,-11.739,0.122,177.356,379.201,13.974,-102.380,34.875,6987.167,72997.169,20141002_073045,479193,40,34455,39
4,KAMA20141002_123500_V06,-7.489,-1.000,177.356,379.201,20.732,-102.380,34.875,10365.917,72997.169,20141002_073500,479176,152,21985,138
4,KAMA20141002_124444_V06,2.245,0.059,190.896,396.958,21.858,-102.305,34.795,10928.776,72980.663,20141002_074444,479181,234,20967,220
1,KAMA20141002_121447_V06,-27.705,0.064,46.214,315.739,62.835,-103.102,35.154,31417.686,127136.738,20141002_071447,479182,52,33428,44
2,KAMA20141002_122245_V06,-19.739,0.062,433.498,241.469,15.944,-100.973,35.495,7972.031,72882.790,20141002_072245,479196,40,37637,33
5,KAMA20141002_123045_V06,-11.739,0.069,265.896,95.460,28.104,-101.898,36.155,14051.826,103681.640,20141002_073045,479193,40,34455,39
6,KAMA20141002_123500_V06,-7.489,0.126,211.347,524.948,29.915,-102.190,34.219,14957.710,120893.217,20141002_073500,479176,152,21985,138
10,KAMA20141002_124444_V06,2.245,0.075,276.108,332.515,21.621,-101.840,35.087,10810.705,20174.654,20141002_074444,479181,234,20967,220
14,KAMA20141002_133927_V06,56.961,0.088,250.009,260.171,25.696,-101.984,35.413,12848.085,31958.793,20141002_083927,479180,44,38250,34
17,KAMA20141002_140121_V06,78.861,0.086,268.861,183.748,55.439,-101.881,35.757,27719.511,60175.110,20141002_090121,479175,47,36180,37
2,KAMA20141003_130417_V06,21.014,0.053,397.761,249.481,30.819,-101.170,35.460,15409.519,55021.430,20141003_080417,479185,220,25328,204
2,KAMA20141003_131403_V06,30.781,0.054,395.010,262.495,40.288,-101.186,35.401,20143.990,51072.493,20141003_081403,479176,222,26386,222
1,KAMA20141003_115557_V06,-47.319,0.068,182.772,388.026,2.701,-102.350,34.835,1350.706,73299.155,20141003_065557,479172,94,4199,56
1,KAMA20141004_114621_V06,-57.704,0.067,383.810,262.701,8.190,-101.248,35.401,4095.249,45867.476,20141004_064621,479178,406,10204,402
2,KAMA20141004_121539_V06,-28.404,0.085,407.948,520.258,33.687,-101.123,34.239,16843.487,122643.943,20141004_071539,479178,462,25601,448
3,KAMA20141004_123510_V06,-8.887,0.051,192.797,295.120,14.245,-102.298,35.254,7122.549,53657.135,20141004_073510,479176,508,48270,466
4,KAMA20141004_124456_V06,0.879,0.207,519.669,415.698,32.510,-100.510,34.706,16255.072,124137.572,20141004_074456,479177,550,61204,532
5,KAMA20141004_124456_V06,0.879,0.153,154.862,287.937,12.529,-102.507,35.285,6264.437,72819.009,20141004_074456,479177,550,61204,532
6,KAMA20141004_134332_V06,59.479,0.304,533.802,420.525,34.515,-100.433,34.683,17257.397,131519.813,20141004_084332,479177,444,87763,400
8,KAMA20141004_135318_V06,69.246,0.412,175.030,425.862,7.593,-102.391,34.664,3796.478,88682.839,20141004_085318,479179,404,91857,374
6,KAMA20141005_123749_V06,-7.026,0.869,193.020,462.112,9.273,-102.291,34.501,4636.322,97114.865,20141005_073749,479193,32,44959,16
6,KAMA20141005_124734_V06,2.724,0.878,195.311,463.702,17.519,-102.279,34.494,8759.544,97157.196,20141005_074734,479179,86,55961,58
6,KAMA20141005_125720_V06,12.491,0.788,199.382,465.413,27.619,-102.257,34.487,13809.390,96805.683,20141005_075720,479184,66,63046,32
8,KAMA20141005_123749_V06,-7.026,0.491,178.096,361.842,5.665,-102.376,34.953,2832.275,68346.663,20141005_073749,479193,32,44959,16
8,KAMA20141005_124734_V06,2.724,0.803,180.078,363.237,12.252,-102.365,34.947,6125.832,67787.005,20141005_074734,479179,86,55961,58
8,KAMA20141005_125720_V06,12.491,0.186,185.221,360.827,22.139,-102.337,34.958,11069.508,64950.196,20141005_075720,479184,66,63046,32
3,KAMA20141005_121819_V06,-26.526,0.414,383.882,254.994,20.772,-101.247,35.435,10386.093,47596.524,20141005_071819,479187,58,23453,44
3,KAMA20141005_122804_V06,-16.776,0.058,389.011,265.182,30.598,-101.219,35.389,15299.216,47789.342,20141005_072804,479174,46,36532,34
7,KAMA20141005_123749_V06,-7.026,0.675,236.902,498.958,9.449,-102.052,34.336,4724.323,104361.965,20141005_073749,479193,32,44959,16
7,KAMA20141005_124734_V06,2.724,0.722,238.685,500.288,20.800,-102.042,34.330,10400.144,104731.705,20141005_074734,479179,86,55961,58
11,KAMA20141005_124734_V06,2.724,0.112,167.360,471.033,13.733,-102.431,34.460,6866.642,108219.018,20141005_074734,479179,86,55961,58
11,KAMA20141005_125720_V06,12.491,0.057,166.854,470.549,23.243,-102.433,34.462,11621.557,108183.496,20141005_075720,479184,66,63046,32
10,KAMA20141005_124734_V06,2.724,0.356,225.395,85.852,14.476,-102.124,36.198,7238.058,113385.977,20141005_074734,479179,86,55961,58
12,KAMA20141005_131651_V06,32.007,0.076,422.923,304.723,5.928,-101.034,35.210,2964.111,61506.603,20141005_081651,479176,52,74330,44
13,KAMA20141006_132743_V06,42.081,0.398,384.437,258.420,12.490,-101.244,35.420,6244.896,47059.778,20141006_082743,479183,130,75773,114
13,KAMA20141006_133727_V06,51.814,0.070,384.685,259.947,20.282,-101.243,35.413,10141.078,46839.326,20141006_083727,479183,160,81761,138
1,KAMA20141006_115010_V06,-55.469,0.114,380.039,261.896,13.695,-101.268,35.404,6847.549,44323.380,20141006_065010,479182,144,7019,116
1,KAMA20141006_115955_V06,-45.719,0.117,381.733,260.208,11.078,-101.259,35.412,5539.238,45452.655,20141006_065955,479183,178,8648,158
4,KAMA20141006_123856_V06,-6.702,0.232,175.389,375.458,13.182,-102.391,34.891,6591.051,72838.560,20141006_073856,479178,116,37995,104
5,KAMA20141006_123856_V06,-6.702,0.216,185.809,362.977,6.311,-102.334,34.948,3155.344,65202.654,20141006_073856,479178,116,37995,104
9,KAMA20141006_124841_V06,3.048,0.276,195.819,460.327,13.872,-102.276,34.509,6936.126,95601.314,20141006_074841,479183,222,46404,178
10,KAMA20141006_124841_V06,3.048,0.207,242.277,495.642,17.702,-102.023,34.351,8850.881,101989.750,20141006_074841,479183,222,46404,178
11,KAMA20141006_124841_V06,3.048,0.053,170.287,463.403,15.909,-102.415,34.495,7954.728,104314.362,20141006_074841,479183,222,46404,178
10,KAMA20141007_123926_V06,-7.000,0.606,164.470,133.434,6.559,-102.460,35.982,3279.383,107369.239,20141007_073926,479181,160,29483,122
10,KAMA20141007_124911_V06,2.750,0.538,164.633,133.868,13.025,-102.459,35.980,6512.269,107149.338,20141007_074911,479176,176,38088,126
10,KAMA20141007_125857_V06,12.517,0.091,162.923,137.088,16.550,-102.469,35.965,8275.206,106454.735,20141007_075857,479180,162,45278,102
12,KAMA20141007_123926_V06,-7.000,0.173,169.735,472.110,8.683,-102.418,34.456,4341.698,107924.526,20141007_073926,479181,160,29483,122
12,KAMA20141007_124911_V06,2.750,0.621,171.172,474.098,17.218,-102.410,34.447,8608.895,108289.959,20141007_074911,479176,176,38088,126
12,KAMA20141007_125857_V06,12.517,0.245,171.070,477.167,17.701,-102.410,34.433,8850.325,109557.463,20141007_075857,479180,162,45278,102
9,KAMA20141007_123926_V06,-7.000,0.823,184.429,369.793,9.439,-102.341,34.917,4719.522,67504.939,20141007_073926,479181,160,29483,122
9,KAMA20141007_124911_V06,2.750,0.157,185.868,369.629,20.301,-102.333,34.918,10150.747,66847.605,20141007_074911,479176,176,38088,126
16,KAMA20141007_124911_V06,2.750,0.801,205.301,470.311,18.132,-102.224,34.465,9065.928,97434.280,20141007_074911,479176,176,38088,126
16,KAMA20141007_125857_V06,12.517,0.641,207.911,470.038,27.406,-102.210,34.466,13703.158,96686.901,20141007_075857,479180,162,45278,102
17,KAMA20141007_124911_V06,2.750,0.700,116.937,482.223,17.386,-102.704,34.408,8693.155,129148.438,20141007_074911,479176,176,38088,126
17,KAMA20141007_125857_V06,12.517,0.472,117.319,486.870,27.869,-102.702,34.387,13934.704,130664.371,20141007_075857,479180,162,45278,102
2,KAMA20141007_120027_V06,-45.983,0.078,376.541,253.354,11.202,-101.287,35.443,5600.834,44817.508,20141007_070027,479182,176,8100,134
5,KAMA20141007_122941_V06,-16.750,0.340,243.588,99.450,2.406,-102.022,36.137,1202.757,104166.214,20141007_072941,479177,194,26389,128
11,KAMA20141007_123926_V06,-7.000,0.252,103.189,154.224,6.810,-102.799,35.885,3405.169,122459.556,20141007_073926,479181,160,29483,122
18,KAMA20141007_124911_V06,2.750,0.662,217.832,84.783,5.306,-102.166,36.202,2653.131,115184.588,20141007_074911,479176,176,38088,126
21,KAMA20141007_124911_V06,2.750,0.057,245.348,76.960,7.492,-102.013,36.238,3745.819,114819.042,20141007_074911,479176,176,38088,126
23,KAMA20141007_130842_V06,22.267,0.075,383.206,257.580,12.020,-101.251,35.424,6009.995,46697.570,20141007_080842,479181,214,50868,168
24,KAMA20141007_134743_V06,61.283,0.092,382.763,257.401,12.485,-101.253,35.424,6242.390,46541.220,20141007_084743,479178,406,53895,252
4,KAMA20141008_124545_V06,-1.486,0.809,199.635,462.827,9.115,-102.255,34.498,4557.564,95637.208,20141008_074545,479181,91,37082,58
4,KAMA20141008_125529_V06,8.247,0.706,203.594,460.754,19.387,-102.234,34.508,9693.380,93723.105,20141008_075529,479175,97,34664,64
4,KAMA20141008_130512_V06,17.964,0.308,206.441,458.188,27.115,-102.218,34.519,13557.424,91892.166,20141008_080512,479180,107,33686,81
2,KAMA20141008_123601_V06,-11.219,0.051,329.956,119.032,1.870,-101.543,36.049,934.895,91715.029,20141008_073601,479175,75,38166,51
2,KAMA20141008_124545_V06,-1.486,0.071,317.804,109.538,10.231,-101.610,36.092,5115.489,95646.107,20141008_074545,479181,91,37082,58
3,KAMA20141008_124545_V06,-1.486,0.821,185.848,364.717,7.744,-102.334,34.940,3871.832,65610.488,20141008_074545,479181,91,37082,58
3,KAMA20141008_125529_V06,8.247,0.134,188.568,362.839,20.411,-102.319,34.949,10205.396,63964.527,20141008_075529,479175,97,34664,64
5,KAMA20141008_124545_V06,-1.486,0.397,232.152,169.719,3.499,-102.084,35.820,1749.329,73444.784,20141008_074545,479181,91,37082,58
5,KAMA20141008_125529_V06,8.247,0.398,233.457,171.841,12.964,-102.077,35.810,6481.959,72202.238,20141008_075529,479175,97,34664,64
8,KAMA20141008_124545_V06,-1.486,0.189,169.310,465.103,6.380,-102.420,34.487,3189.800,105283.870,20141008_074545,479181,91,37082,58
8,KAMA20141008_125529_V06,8.247,0.055,171.414,463.532,17.954,-102.409,34.494,8976.984,104015.890,20141008_075529,479175,97,34664,64
1,KAMA20141008_121635_V06,-30.653,0.323,239.336,101.575,9.564,-102.046,36.127,4782.179,103745.410,20141008_071635,479181,65,23719,38
6,KAMA20141008_124545_V06,-1.486,0.353,168.262,138.084,9.280,-102.439,35.961,4639.822,104369.183,20141008_074545,479181,91,37082,58
2,KAMA20141009_123405_V06,-13.960,0.199,198.324,460.637,7.283,-102.262,34.508,3641.266,95055.537,20141009_073405,479174,115,145221,73
2,KAMA20141009_123954_V06,-8.144,0.447,201.205,460.052,14.923,-102.247,34.511,7461.411,94044.178,20141009_073954,479183,157,145071,79
2,KAMA20141009_124544_V06,-2.310,0.641,200.666,456.213,9.853,-102.250,34.528,4926.506,92560.708,20141009_074544,479186,189,147136,91
8,KAMA20141010_123251_V06,-16.007,0.267,231.650,500.889,7.007,-102.080,34.327,3503.482,106099.273,20141010_073251,479182,166,36025,54
8,KAMA20141010_123656_V06,-11.924,0.493,231.362,501.824,12.123,-102.082,34.323,6061.508,106588.090,20141010_073656,479205,201,35621,58
8,KAMA20141010_124101_V06,-7.840,0.521,230.660,505.418,13.178,-102.086,34.307,6588.940,108402.547,20141010_074101,479182,188,37853,52
8,KAMA20141010_124507_V06,-3.740,0.797,232.132,507.412,16.211,-102.077,34.298,8105.367,109116.680,20141010_074507,479194,220,39183,78
8,KAMA20141010_124918_V06,0.443,0.684,234.085,507.264,20.956,-102.067,34.299,10478.129,108746.536,20141010_074918,479208,207,41011,63
8,KAMA20141010_125329_V06,4.626,0.551,236.763,507.071,27.155,-102.052,34.300,13577.398,108255.761,20141010_075329,479189,184,43171,45
8,KAMA20141010_125741_V06,8.826,0.242,240.004,509.104,32.304,-102.035,34.290,16152.055,108770.182,20141010_075741,479197,158,44465,49
8,KAMA20141010_130146_V06,12.910,0.161,246.290,511.339,33.538,-102.001,34.280,16769.241,109028.478,20141010_080146,479195,168,45323,44
9,KAMA20141010_123656_V06,-11.924,0.081,192.929,477.255,10.130,-102.291,34.433,5064.868,103541.719,20141010_073656,479205,201,35621,58
9,KAMA20141010_124101_V06,-7.840,0.258,192.840,477.732,16.406,-102.292,34.431,8203.147,103769.154,20141010_074101,479182,188,37853,52
9,KAMA20141010_124507_V06,-3.740,0.427,192.708,478.568,18.407,-102.292,34.427,9203.727,104160.999,20141010_074507,479194,220,39183,78
9,KAMA20141010_124918_V06,0.443,0.645,194.200,479.116,20.804,-102.284,34.425,10401.762,104014.793,20141010_074918,479208,207,41011,63
9,KAMA20141010_125329_V06,4.626,0.728,197.883,479.546,24.429,-102.264,34.423,12214.661,103276.988,20141010_075329,479189,184,43171,45
9,KAMA20141010_125741_V06,8.826,0.550,198.909,479.906,29.871,-102.259,34.421,14935.309,103181.223,20141010_075741,479197,158,44465,49
9,KAMA20141010_130146_V06,12.910,0.275,205.870,481.120,34.132,-102.221,34.416,17066.065,102059.994,20141010_080146,479195,168,45323,44
9,KAMA20141010_130552_V06,17.010,0.069,207.866,480.735,41.603,-102.210,34.418,20801.390,101432.191,20141010_080552,479188,183,45898,55
10,KAMA20141010_123656_V06,-11.924,0.076,162.024,476.039,6.136,-102.459,34.438,3067.993,111833.891,20141010_073656,479205,201,35621,58
10,KAMA20141010_124101_V06,-7.840,0.419,161.527,476.418,11.668,-102.462,34.436,5834.143,112136.507,20141010_074101,479182,188,37853,52
10,KAMA20141010_124507_V06,-3.740,0.606,160.926,477.662,13.084,-102.465,34.430,6542.017,112811.075,20141010_074507,479194,220,39183,78
10,KAMA20141010_124918_V06,0.443,0.481,161.001,478.398,14.622,-102.465,34.427,7310.991,113077.840,20141010_074918,479208,207,41011,63
10,KAMA20141010_125329_V06,4.626,0.318,161.128,480.260,18.536,-102.464,34.419,9268.149,113774.764,20141010_075329,479189,184,43171,45
10,KAMA20141010_125741_V06,8.826,0.081,157.327,479.660,28.654,-102.485,34.421,14327.052,114709.806,20141010_075741,479197,158,44465,49
13,KAMA20141010_124101_V06,-7.840,0.371,254.922,496.571,11.566,-101.954,34.347,5782.800,100836.811,20141010_074101,479182,188,37853,52
