track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20150923-11,KEAX20150923_121833_V06,2,0.879,1.200,6071,0,33.761,0,0,33.761
KEAX20150923-1,KEAX20150923_110609_V06,0,0.483,1.200,581,4,162291.505,40,4,161520.925
KEAX20150923-1,KEAX20150923_110609_V06,2,0.879,1.200,577,0,3297.419,81,0,2584.030
KEAX20150923-1,KEAX20150923_110609_V06,4,1.318,1.200,583,0,1124.016,64,0,859.184
KEAX20150923-1,KEAX20150923_110609_V06,6,1.802,1.200,292,0,387.761,6,0,267.319
KEAX20150923-1,KEAX20150923_110609_V06,7,2.417,1.200,296,0,288.377,3,0,268.094
KEAX20150923-2,KEAX20150923_115304_V06,0,0.483,1.200,1379,1,394557.877,90,0,252237.348
KEAX20150923-2,KEAX20150923_115304_V06,2,0.879,1.200,1379,0,18602.256,116,0,15306.795
KEAX20150923-2,KEAX20150923_115304_V06,4,1.318,1.200,1382,0,2281.704,109,0,1583.979
KEAX20150923-2,KEAX20150923_115304_V06,6,1.802,1.200,692,0,455.226,1,0,445.801
KEAX20150923-2,KEAX20150923_115304_V06,7,2.417,1.200,699,0,230.785,1,0,213.519
KEAX20150923-8,KEAX20150923_120030_V06,0,0.483,1.200,235,0,22474.481,27,0,21860.472
KEAX20150923-8,KEAX20150923_120030_V06,2,0.879,1.200,239,0,520.065,5,0,458.315
KEAX20150923-8,KEAX20150923_120030_V06,4,1.318,1.200,235,0,0.609,0,0,0.609
KEAX20150923-8,KEAX20150923_120030_V06,6,1.802,1.200,116,0,0.602,0,0,0.602
KEAX20150923-13,KEAX20150923_130850_V06,0,0.483,1.200,3925,0,294159.189,1282,0,157223.993
KEAX20150923-13,KEAX20150923_130850_V06,2,0.879,1.200,3925,0,19165.242,1192,0,11002.160
KEAX20150923-13,KEAX20150923_130850_V06,4,1.318,1.200,3927,0,2109.663,362,0,1159.497
KEAX20150923-13,KEAX20150923_130850_V06,6,1.802,1.200,1967,0,25.935,0,0,25.935
KEAX20150923-13,KEAX20150923_130850_V06,7,2.417,1.200,1962,0,5.391,0,0,5.391
KEAX20150923-13,KEAX20150923_130850_V06,8,3.120,1.200,1965,0,5.407,0,0,5.407
KEAX20150924-8,KEAX20150924_121245_V06,0,0.483,1.200,3295,3,317048.237,106,2,302192.717
KEAX20150924-8,KEAX20150924_121245_V06,2,0.879,1.200,3292,0,111271.912,395,0,93374.874
KEAX20150924-8,KEAX20150924_121245_V06,4,1.318,1.200,3290,0,71699.352,1382,0,36999.946
KEAX20150924-8,KEAX20150924_121245_V06,6,1.802,1.200,1649,0,27116.178,645,0,12032.066
KEAX20150924-8,KEAX20150924_121245_V06,7,2.417,1.200,1651,0,1492.929,147,0,698.190
KEAX20150924-8,KEAX20150924_121245_V06,8,3.120,1.200,1649,0,10.505,0,0,10.505
KEAX20150924-8,KEAX20150924_121245_V06,9,3.999,1.200,1649,0,26.230,0,0,26.230
KEAX20150924-8,KEAX20150924_121611_V06,0,0.483,1.200,5934,4,647282.077,151,3,589916.248
KEAX20150924-8,KEAX20150924_121611_V06,2,0.879,1.200,5931,0,138685.603,539,0,118845.088
KEAX20150924-8,KEAX20150924_121611_V06,4,1.318,1.200,5934,0,129314.614,1744,0,87440.248
KEAX20150924-8,KEAX20150924_121611_V06,6,1.802,1.200,2968,0,74435.422,1204,0,37220.836
KEAX20150924-8,KEAX20150924_121611_V06,7,2.417,1.200,2974,0,12491.476,456,0,6917.534
KEAX20150924-8,KEAX20150924_121611_V06,8,3.120,1.200,2975,0,413.638,59,0,206.226
KEAX20150924-8,KEAX20150924_121611_V06,9,3.999,1.200,2977,0,32.413,2,0,29.927
KEAX20150924-8,KEAX20150924_121938_V06,0,0.483,1.200,11192,0,769521.986,320,0,715025.895
KEAX20150924-8,KEAX20150924_121938_V06,2,0.879,1.200,11201,0,230910.649,461,0,214714.768
KEAX20150924-8,KEAX20150924_121938_V06,4,1.318,1.200,11207,0,178923.255,2116,0,129514.678
KEAX20150924-8,KEAX20150924_121938_V06,6,1.802,1.200,5600,0,120036.535,1940,0,68386.433
KEAX20150924-8,KEAX20150924_121938_V06,7,2.417,1.200,5602,0,48991.220,1189,0,27165.764
KEAX20150924-8,KEAX20150924_121938_V06,8,3.120,1.200,5608,0,13341.077,713,0,5687.337
KEAX20150924-8,KEAX20150924_121938_V06,9,3.999,1.200,5621,0,1633.340,269,0,598.842
KEAX20150924-8,KEAX20150924_121938_V06,10,5.098,1.200,5627,0,24463.741,1055,0,450.290
KEAX20150924-8,KEAX20150924_122304_V06,0,0.483,1.200,18243,0,733770.766,693,0,668877.278
KEAX20150924-8,KEAX20150924_122304_V06,2,0.879,1.200,18241,0,200855.034,1209,0,176055.394
KEAX20150924-8,KEAX20150924_122304_V06,4,1.318,1.200,18243,0,214466.282,3018,0,151451.780
KEAX20150924-8,KEAX20150924_122304_V06,6,1.802,1.200,9120,0,147730.919,3244,0,76084.550
KEAX20150924-8,KEAX20150924_122304_V06,7,2.417,1.200,9122,0,81971.051,2823,0,39328.570
KEAX20150924-8,KEAX20150924_122304_V06,8,3.120,1.200,9136,0,42046.474,1923,0,19207.638
KEAX20150924-8,KEAX20150924_122304_V06,9,3.999,1.200,9140,0,16871.709,1383,0,5612.539
KEAX20150924-8,KEAX20150924_122304_V06,10,5.098,1.200,9151,0,33081.425,1673,0,1298.532
KEAX20150924-8,KEAX20150924_122629_V06,0,0.483,1.200,24474,1,674374.078,1288,1,634960.469
KEAX20150924-8,KEAX20150924_122629_V06,2,0.879,1.200,24476,0,205728.280,1638,0,182623.416
KEAX20150924-8,KEAX20150924_122629_V06,4,1.318,1.200,24485,0,204553.753,3928,0,149129.513
KEAX20150924-8,KEAX20150924_122629_V06,6,1.802,1.200,12245,0,150479.543,4105,0,80510.987
KEAX20150924-8,KEAX20150924_122629_V06,7,2.417,1.200,12250,0,90779.596,3925,0,47518.081
KEAX20150924-8,KEAX20150924_122629_V06,8,3.120,1.200,12257,0,59266.247,3144,0,27851.495
KEAX20150924-8,KEAX20150924_122629_V06,9,3.999,1.200,12271,0,32543.143,2648,0,11769.353
KEAX20150924-8,KEAX20150924_122629_V06,10,5.098,1.200,12303,0,43403.809,2656,0,3431.288
KEAX20150924-8,KEAX20150924_122955_V06,0,0.483,1.200,31554,1,540784.348,1871,0,498647.545
KEAX20150924-8,KEAX20150924_122955_V06,2,0.879,1.200,31552,0,182255.187,2429,0,159931.897
KEAX20150924-8,KEAX20150924_122955_V06,4,1.318,1.200,31560,0,179973.526,5658,0,131379.638
KEAX20150924-8,KEAX20150924_122955_V06,6,1.802,1.200,15787,0,126475.191,4897,0,75233.773
KEAX20150924-8,KEAX20150924_122955_V06,7,2.417,1.200,15802,0,81332.274,4824,0,47197.875
KEAX20150924-8,KEAX20150924_122955_V06,8,3.120,1.200,15806,0,56280.361,3647,0,32370.618
KEAX20150924-8,KEAX20150924_122955_V06,9,3.999,1.200,15823,0,46178.926,3539,0,17470.056
KEAX20150924-8,KEAX20150924_122955_V06,10,5.098,1.200,15855,0,51327.327,3894,0,5789.915
KEAX20150924-8,KEAX20150924_123322_V06,0,0.483,1.200,34949,4,387506.314,2291,3,360498.032
KEAX20150924-8,KEAX20150924_123322_V06,2,0.879,1.200,34953,0,126598.448,3209,0,111293.979
KEAX20150924-8,KEAX20150924_123322_V06,4,1.318,1.200,34964,0,120810.052,6435,0,92806.003
KEAX20150924-8,KEAX20150924_123322_V06,6,1.802,1.200,17495,0,98139.939,5466,0,60882.862
KEAX20150924-8,KEAX20150924_123322_V06,7,2.417,1.200,17504,0,74486.732,5349,0,44601.571
KEAX20150924-8,KEAX20150924_123322_V06,8,3.120,1.200,17525,0,53812.744,4519,0,31202.826
KEAX20150924-8,KEAX20150924_123322_V06,9,3.999,1.200,17538,0,41422.785,4064,0,19288.385
KEAX20150924-8,KEAX20150924_123322_V06,10,5.098,1.200,17559,0,40379.618,3916,0,7229.090
KEAX20150924-8,KEAX20150924_123322_V06,11,6.416,1.200,17612,0,28682.188,4398,0,4454.685
KEAX20150924-8,KEAX20150924_123648_V06,0,0.483,1.200,36540,8,290318.721,2764,7,267378.351
KEAX20150924-8,KEAX20150924_123648_V06,2,0.879,1.200,36544,0,91600.949,3674,0,83932.713
KEAX20150924-8,KEAX20150924_123648_V06,4,1.318,1.200,36557,0,69771.224,7302,0,54781.859
KEAX20150924-8,KEAX20150924_123648_V06,6,1.802,1.200,18271,0,69678.361,5351,0,44696.455
KEAX20150924-8,KEAX20150924_123648_V06,7,2.417,1.200,18297,0,62474.340,5741,0,34570.890
KEAX20150924-8,KEAX20150924_123648_V06,8,3.120,1.200,18315,0,47389.432,5017,0,27940.436
KEAX20150924-8,KEAX20150924_123648_V06,9,3.999,1.200,18322,0,36398.252,4483,0,18886.494
KEAX20150924-8,KEAX20150924_123648_V06,10,5.098,1.200,18347,0,34578.266,4279,0,7539.930
KEAX20150924-8,KEAX20150924_123648_V06,11,6.416,1.200,18388,0,23528.212,4157,0,4308.665
KEAX20150924-3,KEAX20150924_115518_V06,0,0.483,1.200,615,0,407493.522,76,0,361761.368
KEAX20150924-3,KEAX20150924_115518_V06,2,0.879,1.200,619,0,2522.927,40,0,2103.583
KEAX20150924-3,KEAX20150924_115518_V06,4,1.318,1.200,619,0,452.433,38,0,183.903
KEAX20150924-3,KEAX20150924_115518_V06,6,1.802,1.200,310,0,53.957,0,0,53.957
KEAX20150924-3,KEAX20150924_115518_V06,7,2.417,1.200,314,0,69.847,0,0,69.847
KEAX20150924-3,KEAX20150924_115844_V06,0,0.483,1.200,1457,0,400120.030,149,0,356635.393
KEAX20150924-3,KEAX20150924_115844_V06,2,0.879,1.200,1459,0,4964.075,109,0,4162.731
KEAX20150924-3,KEAX20150924_115844_V06,4,1.318,1.200,1462,0,1668.389,92,0,897.827
KEAX20150924-3,KEAX20150924_115844_V06,6,1.802,1.200,734,0,91.455,0,0,91.455
KEAX20150924-3,KEAX20150924_115844_V06,7,2.417,1.200,730,0,137.986,0,0,137.986
KEAX20150924-3,KEAX20150924_120211_V06,0,0.483,1.200,2048,0,493943.314,209,0,446737.491
KEAX20150924-3,KEAX20150924_120211_V06,2,0.879,1.200,2043,0,12375.786,279,0,10283.456
KEAX20150924-3,KEAX20150924_120211_V06,4,1.318,1.200,2049,0,1798.341,91,0,1089.170
KEAX20150924-3,KEAX20150924_120211_V06,6,1.802,1.200,1026,0,118.081,0,0,118.081
KEAX20150924-3,KEAX20150924_120211_V06,7,2.417,1.200,1024,0,92.823,4,0,27.473
KEAX20150924-11,KEAX20150924_132155_V06,0,0.483,1.200,7627,0,127730.868,1465,0,83534.086
KEAX20150924-11,KEAX20150924_132155_V06,2,0.879,1.200,7631,0,13265.524,870,0,6780.116
KEAX20150924-11,KEAX20150924_132155_V06,4,1.318,1.200,7633,0,1232.192,135,0,629.480
KEAX20150924-11,KEAX20150924_132155_V06,6,1.802,1.200,3818,0,779.862,5,0,601.805
KEAX20150924-11,KEAX20150924_132522_V06,0,0.483,1.200,10529,0,155846.454,2084,0,103261.010
KEAX20150924-11,KEAX20150924_132522_V06,2,0.879,1.200,10527,0,16976.211,1169,0,9016.935
KEAX20150924-11,KEAX20150924_132522_V06,4,1.318,1.200,10539,0,2397.579,393,0,909.855
KEAX20150924-11,KEAX20150924_132522_V06,6,1.802,1.200,5262,0,18603.662,27,0,16688.712
KEAX20150924-1,KEAX20150924_115151_V06,0,0.483,1.200,61,0,31483.252,1,0,30866.769
KEAX20150924-1,KEAX20150924_115151_V06,2,0.879,1.200,61,0,1509.490,5,0,1309.682
KEAX20150924-1,KEAX20150924_115151_V06,4,1.318,1.200,59,0,0.090,0,0,0.090
KEAX20150924-1,KEAX20150924_115151_V06,6,1.802,1.200,30,0,0.091,0,0,0.091
KEAX20150924-1,KEAX20150924_115151_V06,7,2.417,1.200,29,0,0.088,0,0,0.088
KEAX20150924-2,KEAX20150924_115518_V06,0,0.483,1.200,318,0,45246.980,61,0,44095.204
KEAX20150924-2,KEAX20150924_115518_V06,2,0.879,1.200,316,0,507.732,13,0,489.147
KEAX20150924-2,KEAX20150924_115518_V06,4,1.318,1.200,321,0,6.512,2,0,2.866
KEAX20150924-2,KEAX20150924_115518_V06,6,1.802,1.200,158,0,0.236,0,0,0.236
KEAX20150924-2,KEAX20150924_115518_V06,7,2.417,1.200,157,0,0.235,0,0,0.235
KEAX20150924-2,KEAX20150924_115518_V06,8,3.120,1.200,156,0,0.234,0,0,0.234
KEAX20150924-2,KEAX20150924_115518_V06,9,3.999,1.200,161,0,0.242,0,0,0.242
KEAX20150924-7,KEAX20150924_120918_V06,0,0.483,1.200,57,0,39376.875,1,0,39340.563
KEAX20150924-7,KEAX20150924_120918_V06,2,0.879,1.200,56,0,1889.458,9,0,1808.928
KEAX20150924-7,KEAX20150924_120918_V06,4,1.318,1.200,57,0,27.715,9,0,9.573
KEAX20150924-7,KEAX20150924_120918_V06,6,1.802,1.200,28,0,0.059,0,0,0.059
KEAX20150924-7,KEAX20150924_120918_V06,7,2.417,1.200,30,0,0.063,0,0,0.063
KEAX20150924-7,KEAX20150924_120918_V06,8,3.120,1.200,29,0,183.194,23,0,2.406
KEAX20150924-9,KEAX20150924_130119_V06,0,0.483,1.200,16339,0,84884.956,5345,0,50599.848
KEAX20150924-9,KEAX20150924_130119_V06,2,0.879,1.200,16350,0,219581.653,5875,0,113957.803
KEAX20150924-9,KEAX20150924_130119_V06,4,1.318,1.200,16353,0,451693.310,6350,0,193693.659
KEAX20150924-9,KEAX20150924_130119_V06,6,1.802,1.200,8180,0,220422.678,2383,0,83520.322
KEAX20150924-9,KEAX20150924_130119_V06,7,2.417,1.200,8186,0,40461.185,1513,0,16212.579
KEAX20150924-9,KEAX20150924_130119_V06,8,3.120,1.200,8195,0,2259.318,340,0,1122.121
KEAX20150924-9,KEAX20150924_130119_V06,9,3.999,1.200,8200,0,252.160,42,0,93.956
KEAX20150925-2,KEAX20150925_115106_V06,0,0.483,1.200,209,0,221649.018,20,0,217565.286
KEAX20150925-2,KEAX20150925_115106_V06,2,0.879,1.200,209,0,3370.868,16,0,3206.726
KEAX20150925-2,KEAX20150925_115106_V06,4,1.318,1.200,209,0,170.239,17,0,92.612
KEAX20150925-2,KEAX20150925_115106_V06,6,1.802,1.200,102,0,15.045,0,0,15.045
KEAX20150925-2,KEAX20150925_115106_V06,7,2.417,1.200,103,0,0.352,0,0,0.352
KEAX20150925-2,KEAX20150925_115433_V06,0,0.483,1.200,760,0,220131.062,120,0,204930.153
KEAX20150925-2,KEAX20150925_115433_V06,2,0.879,1.200,762,0,3616.485,79,0,2974.070
KEAX20150925-2,KEAX20150925_115433_V06,4,1.318,1.200,762,0,594.502,61,0,369.399
KEAX20150925-2,KEAX20150925_115433_V06,6,1.802,1.200,386,0,46.194,0,0,46.194
KEAX20150925-2,KEAX20150925_115433_V06,7,2.417,1.200,384,0,1.306,0,0,1.306
KEAX20150925-2,KEAX20150925_115759_V06,0,0.483,1.200,1410,0,236198.935,241,0,221419.489
KEAX20150925-2,KEAX20150925_115759_V06,2,0.879,1.200,1406,0,7248.054,202,0,5877.925
KEAX20150925-2,KEAX20150925_115759_V06,4,1.318,1.200,1403,0,747.716,64,0,523.342
KEAX20150925-2,KEAX20150925_115759_V06,6,1.802,1.200,702,0,63.813,0,0,63.813
KEAX20150925-2,KEAX20150925_115759_V06,7,2.417,1.200,710,0,2.376,0,0,2.376
KEAX20150925-2,KEAX20150925_120138_V06,0,0.483,1.200,1544,0,208076.600,171,0,197146.721
KEAX20150925-2,KEAX20150925_120138_V06,2,0.879,1.200,1542,0,26979.923,332,0,20799.471
KEAX20150925-2,KEAX20150925_120138_V06,4,1.318,1.200,1543,0,975.068,102,0,582.266
KEAX20150925-2,KEAX20150925_120138_V06,6,1.802,1.200,775,0,104.056,0,0,104.056
KEAX20150925-2,KEAX20150925_120138_V06,7,2.417,1.200,772,0,2.540,0,0,2.540
KEAX20150925-5,KEAX20150925_115759_V06,0,0.483,1.200,800,0,177959.919,59,0,175455.345
KEAX20150925-5,KEAX20150925_115759_V06,2,0.879,1.200,806,0,3766.472,193,0,3340.174
KEAX20150925-5,KEAX20150925_115759_V06,4,1.318,1.200,802,0,604.453,111,0,501.710
KEAX20150925-5,KEAX20150925_115759_V06,6,1.802,1.200,401,0,108.342,6,0,96.669
KEAX20150925-5,KEAX20150925_115759_V06,7,2.417,1.200,400,0,12.004,0,0,12.004
KEAX20150925-5,KEAX20150925_115759_V06,8,3.120,1.200,402,0,5.298,0,0,5.298
KEAX20150925-5,KEAX20150925_115759_V06,9,3.999,1.200,401,0,0.585,0,0,0.585
KEAX20150925-5,KEAX20150925_120138_V06,0,0.483,1.200,2237,0,136392.336,234,0,131343.202
KEAX20150925-5,KEAX20150925_120138_V06,2,0.879,1.200,2240,0,10688.151,801,0,7141.118
KEAX20150925-5,KEAX20150925_120138_V06,4,1.318,1.200,2241,0,3201.783,430,0,2590.373
KEAX20150925-5,KEAX20150925_120138_V06,6,1.802,1.200,1119,0,411.462,52,0,313.343
KEAX20150925-5,KEAX20150925_120138_V06,7,2.417,1.200,1122,0,41.328,1,0,37.444
KEAX20150925-5,KEAX20150925_120138_V06,8,3.120,1.200,1124,0,29.771,1,0,27.101
KEAX20150925-5,KEAX20150925_120138_V06,9,3.999,1.200,1115,0,1.626,0,0,1.626
KEAX20150925-3,KEAX20150925_115106_V06,0,0.483,1.200,121,0,17813.177,15,0,12691.415
KEAX20150925-3,KEAX20150925_115106_V06,2,0.879,1.200,121,0,1544.513,22,0,818.659
KEAX20150925-3,KEAX20150925_115106_V06,4,1.318,1.200,120,0,0.178,0,0,0.178
KEAX20150925-3,KEAX20150925_115106_V06,6,1.802,1.200,61,0,0.182,0,0,0.182
KEAX20150925-3,KEAX20150925_115106_V06,7,2.417,1.200,62,0,0.184,0,0,0.184
KEAX20150925-4,KEAX20150925_115106_V06,0,0.483,1.200,38,0,39958.023,2,0,36141.921
KEAX20150925-4,KEAX20150925_115106_V06,2,0.879,1.200,40,0,770.599,10,0,469.894
KEAX20150925-4,KEAX20150925_115106_V06,4,1.318,1.200,39,0,0.134,0,0,0.134
KEAX20150926-10,KEAX20150926_120532_V06,0,0.483,1.200,317,0,184931.160,95,0,113245.651
KEAX20150926-10,KEAX20150926_120532_V06,2,0.879,1.200,318,0,394.124,5,0,181.372
KEAX20150926-10,KEAX20150926_120939_V06,0,0.483,1.200,887,0,319071.240,174,0,196917.782
KEAX20150926-10,KEAX20150926_120939_V06,2,0.879,1.200,883,0,1328.496,11,0,869.101
KEAX20150926-10,KEAX20150926_121346_V06,0,0.483,1.200,1370,0,403773.484,208,0,319102.745
KEAX20150926-10,KEAX20150926_121346_V06,2,0.879,1.200,1369,0,1953.980,21,0,992.788
KEAX20150926-14,KEAX20150926_121346_V06,0,0.483,1.200,2328,0,420437.268,76,0,417861.717
KEAX20150926-14,KEAX20150926_121346_V06,2,0.879,1.200,2325,0,114897.373,215,0,109750.596
KEAX20150926-14,KEAX20150926_121346_V06,4,1.318,1.200,2334,0,9900.824,398,0,7920.258
KEAX20150926-14,KEAX20150926_121346_V06,6,1.802,1.200,1162,0,3.543,0,0,3.543
KEAX20150926-14,KEAX20150926_121346_V06,7,2.417,1.200,1157,0,3.534,0,0,3.534
KEAX20150926-14,KEAX20150926_121820_V06,0,0.483,1.200,4325,0,353662.923,210,0,348777.456
KEAX20150926-14,KEAX20150926_121820_V06,2,0.879,1.200,4313,0,160996.890,439,0,152487.603
KEAX20150926-14,KEAX20150926_121820_V06,4,1.318,1.200,4318,0,7149.166,303,0,6190.691
KEAX20150926-14,KEAX20150926_121820_V06,6,1.802,1.200,2169,0,6.634,0,0,6.634
KEAX20150926-14,KEAX20150926_121820_V06,7,2.417,1.200,2170,0,20.127,0,0,20.127
KEAX20150926-14,KEAX20150926_122239_V06,0,0.483,1.200,4981,0,299209.141,241,0,293187.875
KEAX20150926-14,KEAX20150926_122239_V06,2,0.879,1.200,4982,0,104783.708,602,0,98068.512
KEAX20150926-14,KEAX20150926_122239_V06,4,1.318,1.200,4979,0,8858.025,467,0,7420.063
KEAX20150926-14,KEAX20150926_122239_V06,6,1.802,1.200,2506,0,7.796,0,0,7.796
KEAX20150926-14,KEAX20150926_122239_V06,7,2.417,1.200,2506,0,7.801,0,0,7.801
KEAX20150926-16,KEAX20150926_123920_V06,0,0.483,1.200,1012,0,431972.956,164,0,333748.827
KEAX20150926-16,KEAX20150926_123920_V06,2,0.879,1.200,1013,0,7175.642,57,0,4438.583
KEAX20150926-16,KEAX20150926_123920_V06,4,1.318,1.200,1014,0,4.665,0,0,4.665
KEAX20150926-16,KEAX20150926_124327_V06,0,0.483,1.200,1889,0,347462.496,242,0,306923.818
KEAX20150926-16,KEAX20150926_124327_V06,2,0.879,1.200,1885,0,35816.448,155,0,26094.771
KEAX20150926-16,KEAX20150926_124327_V06,4,1.318,1.200,1887,0,8.613,0,0,8.613
KEAX20150926-16,KEAX20150926_124734_V06,0,0.483,1.200,2368,0,333184.899,277,0,280384.779
KEAX20150926-16,KEAX20150926_124734_V06,2,0.879,1.200,2376,0,28434.127,140,0,20746.815
KEAX20150926-16,KEAX20150926_124734_V06,4,1.318,1.200,2370,0,10.454,0,0,10.454
KEAX20150926-18,KEAX20150926_125549_V06,0,0.483,1.200,5083,0,525265.092,814,0,468831.641
KEAX20150926-18,KEAX20150926_125549_V06,2,0.879,1.200,5084,0,22908.202,626,0,11760.139
KEAX20150926-18,KEAX20150926_125549_V06,4,1.318,1.200,5091,0,14272.334,310,0,6924.774
KEAX20150926-18,KEAX20150926_125549_V06,6,1.802,1.200,2545,0,1034.852,2,0,941.504
KEAX20150926-18,KEAX20150926_125956_V06,0,0.483,1.200,7111,0,987574.353,1067,0,892932.179
KEAX20150926-18,KEAX20150926_125956_V06,2,0.879,1.200,7114,0,48167.403,1114,0,27140.083
KEAX20150926-18,KEAX20150926_125956_V06,4,1.318,1.200,7113,0,15593.406,371,0,7566.932
KEAX20150926-18,KEAX20150926_125956_V06,6,1.802,1.200,3556,0,278.392,2,0,206.668
KEAX20150926-18,KEAX20150926_130403_V06,0,0.483,1.200,8426,0,1063056.985,1450,0,805070.819
KEAX20150926-18,KEAX20150926_130403_V06,2,0.879,1.200,8423,0,53981.150,1265,0,27962.302
KEAX20150926-18,KEAX20150926_130403_V06,4,1.318,1.200,8417,0,23026.077,459,0,10709.071
KEAX20150926-18,KEAX20150926_130403_V06,6,1.802,1.200,4211,0,908.015,3,0,791.524
KEAX20150926-1,KEAX20150926_114700_V06,0,0.483,1.200,74,0,25365.598,5,0,12484.111
KEAX20150926-1,KEAX20150926_114700_V06,2,0.879,1.200,73,0,1486.231,8,0,827.334
KEAX20150926-1,KEAX20150926_114700_V06,4,1.318,1.200,73,0,0.102,0,0,0.102
KEAX20150926-1,KEAX20150926_114700_V06,6,1.802,1.200,36,0,0.101,0,0,0.101
KEAX20150926-1,KEAX20150926_114700_V06,7,2.417,1.200,36,0,0.101,0,0,0.101
KEAX20150926-1,KEAX20150926_114700_V06,8,3.120,1.200,36,0,0.101,0,0,0.101
KEAX20150926-1,KEAX20150926_115027_V06,0,0.483,1.200,463,0,29552.720,35,0,21408.266
KEAX20150926-1,KEAX20150926_115027_V06,2,0.879,1.200,459,0,2160.339,23,0,1938.512
KEAX20150926-1,KEAX20150926_115027_V06,4,1.318,1.200,461,0,0.641,0,0,0.641
KEAX20150926-1,KEAX20150926_115027_V06,6,1.802,1.200,231,0,0.644,0,0,0.644
KEAX20150926-1,KEAX20150926_115027_V06,7,2.417,1.200,230,0,0.641,0,0,0.641
KEAX20150926-1,KEAX20150926_115027_V06,8,3.120,1.200,231,0,0.645,0,0,0.645
KEAX20150926-2,KEAX20150926_114700_V06,0,0.483,1.200,127,0,18942.980,17,0,16231.234
KEAX20150926-2,KEAX20150926_114700_V06,2,0.879,1.200,128,0,92.843,6,0,22.068
KEAX20150926-2,KEAX20150926_114700_V06,4,1.318,1.200,131,0,0.457,0,0,0.457
KEAX20150926-2,KEAX20150926_115027_V06,0,0.483,1.200,523,0,29024.994,35,0,24982.322
KEAX20150926-2,KEAX20150926_115027_V06,2,0.879,1.200,523,0,51.646,2,0,30.960
KEAX20150926-2,KEAX20150926_115027_V06,4,1.318,1.200,521,0,1.825,0,0,1.825
KEAX20150926-2,KEAX20150926_115353_V06,0,0.483,1.200,305,0,59969.200,27,0,46883.093
KEAX20150926-2,KEAX20150926_115353_V06,2,0.879,1.200,302,0,807.327,11,0,489.389
KEAX20150926-2,KEAX20150926_115353_V06,4,1.318,1.200,303,0,41.762,2,0,1.047
KEAX20150926-2,KEAX20150926_115719_V06,0,0.483,1.200,827,0,126749.968,106,0,102065.108
KEAX20150926-2,KEAX20150926_115719_V06,2,0.879,1.200,831,0,3284.373,32,0,2244.243
KEAX20150926-2,KEAX20150926_115719_V06,4,1.318,1.200,833,0,41.857,1,0,16.949
KEAX20150926-4,KEAX20150926_114700_V06,0,0.483,1.200,194,0,5707.423,13,0,5371.110
KEAX20150926-4,KEAX20150926_114700_V06,2,0.879,1.200,195,0,130.356,3,0,70.539
KEAX20150926-4,KEAX20150926_114700_V06,4,1.318,1.200,197,0,0.546,0,0,0.546
KEAX20150926-4,KEAX20150926_114700_V06,6,1.802,1.200,101,0,0.560,0,0,0.560
KEAX20150926-4,KEAX20150926_115027_V06,0,0.483,1.200,627,0,23749.804,31,0,22262.481
KEAX20150926-4,KEAX20150926_115027_V06,2,0.879,1.200,626,0,1159.852,17,0,800.850
KEAX20150926-4,KEAX20150926_115027_V06,4,1.318,1.200,621,0,1.730,0,0,1.730
KEAX20150926-4,KEAX20150926_115027_V06,6,1.802,1.200,314,0,1.750,0,0,1.750
KEAX20150926-9,KEAX20150926_120112_V06,0,0.483,1.200,1056,0,345321.550,62,0,340493.803
KEAX20150926-9,KEAX20150926_120112_V06,2,0.879,1.200,1054,0,95346.637,57,0,91259.291
KEAX20150926-9,KEAX20150926_120112_V06,4,1.318,1.200,1059,0,221.268,17,0,159.750
KEAX20150926-9,KEAX20150926_120112_V06,6,1.802,1.200,530,0,9.737,0,0,9.737
KEAX20150926-9,KEAX20150926_120112_V06,7,2.417,1.200,531,0,1.714,0,0,1.714
KEAX20150926-9,KEAX20150926_120532_V06,0,0.483,1.200,2314,0,523283.185,138,0,509254.285
KEAX20150926-9,KEAX20150926_120532_V06,2,0.879,1.200,2311,0,172041.744,165,0,165428.123
KEAX20150926-9,KEAX20150926_120532_V06,4,1.318,1.200,2317,0,7593.946,448,0,5640.429
KEAX20150926-9,KEAX20150926_120532_V06,6,1.802,1.200,1161,0,73.242,0,0,73.242
KEAX20150926-9,KEAX20150926_120532_V06,7,2.417,1.200,1160,0,3.747,0,0,3.747
KEAX20150926-9,KEAX20150926_120939_V06,0,0.483,1.200,1858,0,523532.818,75,0,505705.460
KEAX20150926-9,KEAX20150926_120939_V06,2,0.879,1.200,1857,0,124550.914,192,0,119589.541
KEAX20150926-9,KEAX20150926_120939_V06,4,1.318,1.200,1863,0,22319.415,409,0,19244.740
KEAX20150926-9,KEAX20150926_120939_V06,6,1.802,1.200,928,0,203.052,2,0,192.474
KEAX20150926-9,KEAX20150926_120939_V06,7,2.417,1.200,925,0,13.617,0,0,13.617
KEAX20150926-9,KEAX20150926_121346_V06,0,0.483,1.200,3595,0,848957.763,253,0,802868.899
KEAX20150926-9,KEAX20150926_121346_V06,2,0.879,1.200,3595,0,436319.286,312,0,416895.513
