track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSJT20220922-4,KSJT20220922_123842_V06,7,2.417,1.200,2217,0,80.912,0,0,80.912
KSJT20220922-4,KSJT20220922_124218_V06,0,0.483,1.200,5004,0,105488.043,1702,0,79248.336
KSJT20220922-4,KSJT20220922_124218_V06,2,0.879,1.200,5021,0,94242.285,2052,0,48420.305
KSJT20220922-4,KSJT20220922_124218_V06,4,1.318,1.200,5016,0,42419.271,1943,0,19654.640
KSJT20220922-4,KSJT20220922_124218_V06,6,1.802,1.200,2532,0,1759.366,101,0,780.848
KSJT20220922-4,KSJT20220922_124218_V06,7,2.417,1.200,2537,0,88.881,0,0,88.881
KSJT20220922-4,KSJT20220922_124553_V06,0,0.483,1.200,6024,0,108261.031,2159,0,71698.452
KSJT20220922-4,KSJT20220922_124553_V06,2,0.879,1.200,6028,0,101483.810,2552,0,49856.501
KSJT20220922-4,KSJT20220922_124553_V06,4,1.318,1.200,6026,0,39975.344,2210,0,17729.726
KSJT20220922-4,KSJT20220922_124553_V06,6,1.802,1.200,3034,0,2474.399,125,0,1309.412
KSJT20220922-4,KSJT20220922_124553_V06,7,2.417,1.200,3035,0,32.573,0,0,32.573
KSJT20220922-4,KSJT20220922_124930_V06,0,0.483,1.200,8466,0,134378.622,3066,0,73371.642
KSJT20220922-4,KSJT20220922_124930_V06,2,0.879,1.200,8480,0,142159.002,3615,0,65370.335
KSJT20220922-4,KSJT20220922_124930_V06,4,1.318,1.200,8484,0,47852.632,2770,0,20671.532
KSJT20220922-4,KSJT20220922_124930_V06,6,1.802,1.200,4249,0,2263.758,107,0,1309.113
KSJT20220922-4,KSJT20220922_124930_V06,7,2.417,1.200,4237,0,139.799,0,0,139.799
KSJT20220922-1,KSJT20220922_121235_V06,0,0.483,1.200,648,0,38489.570,37,0,38263.897
KSJT20220922-1,KSJT20220922_121235_V06,2,1.494,1.200,649,0,3638.824,137,0,3107.506
KSJT20220922-1,KSJT20220922_121235_V06,4,2.505,1.200,325,0,0.825,0,0,0.825
KSJT20220926-1,KSJT20220926_113322_V06,0,0.483,1.200,452,2,255446.667,143,0,74802.675
KSJT20220926-1,KSJT20220926_113322_V06,2,0.879,1.200,450,0,5544.409,208,0,2194.953
KSJT20220926-1,KSJT20220926_113322_V06,4,1.318,1.200,450,0,254.376,18,0,138.733
KSJT20220926-1,KSJT20220926_113322_V06,6,1.802,1.200,227,0,0.946,0,0,0.946
KSJT20220926-1,KSJT20220926_113322_V06,7,2.417,1.200,226,0,0.943,0,0,0.943
KSJT20220929-3,KSJT20220929_121724_V06,0,0.483,1.200,13803,37,78867.468,455,20,74346.828
KSJT20220929-3,KSJT20220929_121724_V06,2,1.494,1.200,13812,0,5735.510,1767,0,4964.474
KSJT20220929-3,KSJT20220929_121724_V06,4,2.505,1.200,6914,0,2957.713,486,0,2591.579
KSJT20220929-3,KSJT20220929_121724_V06,5,3.516,1.200,6919,0,1303.799,402,0,1115.101
KSJT20220929-3,KSJT20220929_121724_V06,6,4.482,1.200,6928,0,845.964,384,0,701.090
KSJT20220930-1,KSJT20220930_120509_V06,0,0.483,1.200,668,0,103178.333,76,0,102791.267
KSJT20220930-1,KSJT20220930_120509_V06,2,1.494,1.200,665,0,18.143,2,0,13.360
KSJT20220930-2,KSJT20220930_134038_V06,0,0.483,1.200,632,0,117621.127,120,0,117044.699
KSJT20220930-2,KSJT20220930_134038_V06,2,1.494,1.200,631,0,43.220,11,0,13.616
KSJT20221001-1,KSJT20221001_122832_V06,0,0.483,1.200,2755,59,888702.203,304,59,884969.643
KSJT20221001-1,KSJT20221001_122832_V06,2,1.494,1.200,2757,0,3396.760,929,0,2288.249
KSJT20221001-1,KSJT20221001_122832_V06,4,2.505,1.200,1384,0,375.660,32,0,289.131
KSJT20221001-1,KSJT20221001_122832_V06,5,3.516,1.200,1385,0,376.016,19,0,62.472
KSJT20221008-2,KSJT20221008_130134_V06,0,0.483,1.200,54372,9,643861.933,7956,5,558375.537
KSJT20221008-2,KSJT20221008_130134_V06,2,0.879,1.200,54382,0,30674.518,5340,0,23732.396
KSJT20221008-2,KSJT20221008_130134_V06,4,1.318,1.200,54403,0,3857.363,3301,0,2095.307
KSJT20221008-2,KSJT20221008_130134_V06,6,1.802,1.200,27207,0,1224.988,110,0,913.789
KSJT20221008-2,KSJT20221008_130134_V06,7,2.417,1.200,27229,0,14460.718,512,0,2911.750
KSJT20221008-2,KSJT20221008_130134_V06,8,3.120,1.200,27243,0,10618.139,943,0,2389.145
KSJT20221008-2,KSJT20221008_130134_V06,9,3.999,1.200,27272,0,1555.696,1088,0,690.451
KSJT20221008-3,KSJT20221008_131713_V06,0,0.483,1.200,2421,0,40422.964,1065,0,23773.108
KSJT20221008-3,KSJT20221008_131713_V06,2,0.879,1.200,2421,0,5516.641,859,0,1966.217
KSJT20221008-3,KSJT20221008_131713_V06,4,1.318,1.200,2419,0,26.097,19,0,16.020
KSJT20221008-3,KSJT20221008_131713_V06,6,1.802,1.200,1203,0,12.305,0,0,12.305
KSJT20221008-3,KSJT20221008_131713_V06,7,2.417,1.200,1204,0,14.609,0,0,14.609
KSJT20221008-3,KSJT20221008_131713_V06,8,3.120,1.200,1204,0,2.489,0,0,2.489
KSJT20221008-3,KSJT20221008_131713_V06,9,3.999,1.200,1211,0,1.619,0,0,1.619
KSJT20221011-7,KSJT20221011_130234_V06,0,0.483,1.200,40325,16,413663.715,11036,7,56043.139
KSJT20221011-7,KSJT20221011_130234_V06,2,0.879,1.200,40332,0,369357.829,15830,0,11245.803
KSJT20221011-7,KSJT20221011_130234_V06,4,1.318,1.200,40341,0,372429.555,18496,0,3135.040
KSJT20221011-7,KSJT20221011_130234_V06,6,1.802,1.200,20176,0,415701.173,9688,0,938.488
KSJT20221011-7,KSJT20221011_130234_V06,7,2.417,1.200,20188,0,421697.340,9989,0,663.230
KSJT20221011-7,KSJT20221011_130234_V06,8,3.120,1.200,20203,0,480161.025,10431,0,344.761
KSJT20221011-7,KSJT20221011_130234_V06,9,3.999,1.200,20232,0,509718.440,10271,0,2784.989
KSJT20221011-7,KSJT20221011_130234_V06,10,5.098,1.200,20266,4,1052723.227,10182,0,65610.279
KSJT20221011-7,KSJT20221011_130234_V06,11,6.416,1.200,20323,56,1211894.578,10419,0,80114.599
KSJT20221011-7,KSJT20221011_130234_V06,12,7.998,1.200,20403,0,249877.630,10538,0,4737.439
KSJT20221011-7,KSJT20221011_130234_V06,13,10.020,1.200,20539,0,63790.504,9939,0,756.481
KSJT20221011-7,KSJT20221011_130234_V06,14,12.480,1.200,20752,0,31539.810,9383,0,180.118
KSJT20221011-7,KSJT20221011_130642_V06,0,0.483,1.200,46779,15,457692.065,12304,5,52148.127
KSJT20221011-7,KSJT20221011_130642_V06,2,0.879,1.200,46780,0,412834.378,16720,0,8052.895
KSJT20221011-7,KSJT20221011_130642_V06,4,1.318,1.200,46788,0,425246.817,19007,0,2486.871
KSJT20221011-7,KSJT20221011_130642_V06,6,1.802,1.200,23401,0,372309.431,9857,0,970.507
KSJT20221011-7,KSJT20221011_130642_V06,7,2.417,1.200,23410,0,361678.469,10217,0,412.972
KSJT20221011-7,KSJT20221011_130642_V06,8,3.120,1.200,23425,0,343704.231,10792,0,280.400
KSJT20221011-7,KSJT20221011_130642_V06,9,3.999,1.200,23452,0,480453.834,11012,0,7170.886
KSJT20221011-7,KSJT20221011_130642_V06,10,5.098,1.200,23492,4,896475.648,10338,0,42881.280
KSJT20221011-7,KSJT20221011_130642_V06,11,6.416,1.200,23561,4,484084.629,9670,0,26617.127
KSJT20221011-7,KSJT20221011_130642_V06,12,7.998,1.200,23652,0,96633.407,9833,0,1724.288
KSJT20221011-7,KSJT20221011_130642_V06,13,10.020,1.200,23807,0,27680.516,8799,0,313.755
KSJT20221011-7,KSJT20221011_130642_V06,14,12.480,1.200,24039,0,28743.919,8034,0,112.750
KSJT20221011-7,KSJT20221011_131049_V06,0,0.483,1.200,42267,2,410619.983,10982,2,43987.810
KSJT20221011-7,KSJT20221011_131049_V06,2,0.879,1.200,42277,0,299316.463,14515,0,7801.833
KSJT20221011-7,KSJT20221011_131049_V06,4,1.318,1.200,42285,0,249649.494,16826,0,1952.582
KSJT20221011-7,KSJT20221011_131049_V06,6,1.802,1.200,21149,0,209603.873,8680,0,1200.161
KSJT20221011-7,KSJT20221011_131049_V06,7,2.417,1.200,21159,0,197455.196,9001,0,493.218
KSJT20221011-7,KSJT20221011_131049_V06,8,3.120,1.200,21184,0,197824.437,9125,0,238.464
KSJT20221011-7,KSJT20221011_131049_V06,9,3.999,1.200,21205,0,347546.128,8652,0,12473.500
KSJT20221011-7,KSJT20221011_131049_V06,10,5.098,1.200,21237,1,603122.767,8066,0,34241.493
KSJT20221011-7,KSJT20221011_131049_V06,11,6.416,1.200,21294,0,132512.456,7120,0,5714.693
KSJT20221011-7,KSJT20221011_131049_V06,12,7.998,1.200,21380,0,39493.747,7539,0,416.512
KSJT20221011-7,KSJT20221011_131049_V06,13,10.020,1.200,21534,0,26372.202,7473,0,114.440
KSJT20221011-7,KSJT20221011_131442_V06,0,0.483,1.200,60200,2,262816.171,14302,2,51733.058
KSJT20221011-7,KSJT20221011_131442_V06,2,0.879,1.200,60208,0,192383.903,18601,0,7404.525
KSJT20221011-7,KSJT20221011_131442_V06,4,1.318,1.200,60216,0,168244.557,21421,0,2191.801
KSJT20221011-7,KSJT20221011_131442_V06,6,1.802,1.200,30122,0,149436.405,10536,0,995.659
KSJT20221011-7,KSJT20221011_131442_V06,7,2.417,1.200,30133,0,151986.486,10717,0,377.498
KSJT20221011-7,KSJT20221011_131442_V06,8,3.120,1.200,30159,0,188909.751,10695,0,624.611
KSJT20221011-7,KSJT20221011_131442_V06,9,3.999,1.200,30188,0,441137.377,10561,0,27771.066
KSJT20221011-7,KSJT20221011_131442_V06,10,5.098,1.200,30238,0,265404.974,9558,0,10103.592
KSJT20221011-7,KSJT20221011_131442_V06,11,6.416,1.200,30336,0,94206.379,8010,0,2297.408
KSJT20221011-7,KSJT20221011_131442_V06,12,7.998,1.200,30440,0,26174.034,8465,0,191.702
KSJT20221011-7,KSJT20221011_131823_V06,0,0.483,1.200,26995,1,171827.934,9412,0,26803.517
KSJT20221011-7,KSJT20221011_131823_V06,2,0.879,1.200,26997,0,139685.215,11825,0,5528.252
KSJT20221011-7,KSJT20221011_131823_V06,4,1.318,1.200,27010,0,125745.598,13001,0,1402.805
KSJT20221011-7,KSJT20221011_131823_V06,6,1.802,1.200,13510,0,121234.373,5511,0,810.388
KSJT20221011-7,KSJT20221011_131823_V06,7,2.417,1.200,13517,0,153511.977,5790,0,568.838
KSJT20221011-7,KSJT20221011_131823_V06,8,3.120,1.200,13523,0,246177.737,5900,0,18010.731
KSJT20221011-7,KSJT20221011_131823_V06,9,3.999,1.200,13534,0,509672.407,5153,0,45819.368
KSJT20221011-7,KSJT20221011_131823_V06,10,5.098,1.200,13553,0,135840.014,4778,0,3235.271
KSJT20221011-7,KSJT20221011_131823_V06,11,6.416,1.200,13594,0,30670.656,3870,0,961.573
KSJT20221011-7,KSJT20221011_131823_V06,12,7.998,1.200,13635,0,28353.906,4161,0,112.920
KSJT20221011-3,KSJT20221011_123050_V06,0,0.483,1.200,28060,81,221045.603,8721,32,130187.494
KSJT20221011-3,KSJT20221011_123050_V06,2,0.879,1.200,28063,24,93281.333,10951,16,37536.067
KSJT20221011-3,KSJT20221011_123050_V06,4,1.318,1.200,28064,0,48323.290,11489,0,2293.316
KSJT20221011-3,KSJT20221011_123050_V06,6,1.802,1.200,14030,0,47201.721,4814,0,394.804
KSJT20221011-3,KSJT20221011_123050_V06,7,2.417,1.200,14047,0,54759.212,4466,0,296.002
KSJT20221011-3,KSJT20221011_123050_V06,8,3.120,1.200,14058,0,71498.168,4326,0,360.557
KSJT20221011-3,KSJT20221011_123050_V06,9,3.999,1.200,14068,0,92199.498,4516,0,249.672
KSJT20221011-3,KSJT20221011_123050_V06,10,5.098,1.200,14089,0,175767.465,5441,0,1314.186
KSJT20221011-3,KSJT20221011_123050_V06,11,6.416,1.200,14132,0,308848.415,6700,0,6513.728
KSJT20221011-3,KSJT20221011_123050_V06,12,7.998,1.200,14177,2,350773.144,7909,0,18186.858
KSJT20221011-3,KSJT20221011_123050_V06,13,10.020,1.200,14269,14,350754.208,8134,0,14802.676
KSJT20221011-3,KSJT20221011_123524_V06,0,0.483,1.200,26157,3,48008.497,7369,3,24197.788
KSJT20221011-3,KSJT20221011_123524_V06,2,0.879,1.200,26160,0,38182.874,10118,0,4962.619
KSJT20221011-3,KSJT20221011_123524_V06,4,1.318,1.200,26157,0,48319.134,10925,0,642.879
KSJT20221011-3,KSJT20221011_123524_V06,6,1.802,1.200,13088,0,51701.345,5077,0,142.389
KSJT20221011-3,KSJT20221011_123524_V06,7,2.417,1.200,13097,0,67522.334,5394,0,686.528
KSJT20221011-3,KSJT20221011_123524_V06,8,3.120,1.200,13101,0,89722.477,5644,0,208.118
KSJT20221011-3,KSJT20221011_123524_V06,9,3.999,1.200,13112,0,115835.605,5934,0,257.501
KSJT20221011-3,KSJT20221011_123524_V06,10,5.098,1.200,13128,0,171093.218,6333,0,2279.446
KSJT20221011-3,KSJT20221011_123524_V06,11,6.416,1.200,13160,4,328352.171,7538,0,17292.506
KSJT20221011-3,KSJT20221011_123524_V06,12,7.998,1.200,13205,1,379375.376,8658,0,31508.157
KSJT20221011-3,KSJT20221011_123524_V06,13,10.020,1.200,13277,20,367755.021,8553,0,13456.559
KSJT20221011-3,KSJT20221011_123524_V06,14,12.480,1.200,13416,7,255667.552,9114,0,2525.074
KSJT20221011-11,KSJT20221011_132531_V06,0,0.483,1.200,7017,0,58177.446,3103,0,3449.508
KSJT20221011-11,KSJT20221011_132531_V06,2,0.879,1.200,7013,0,56926.724,3560,0,661.824
KSJT20221011-11,KSJT20221011_132531_V06,4,1.318,1.200,7016,0,56033.196,3784,0,377.332
KSJT20221011-11,KSJT20221011_132531_V06,6,1.802,1.200,3509,0,81944.524,1591,0,1560.399
KSJT20221011-11,KSJT20221011_132531_V06,7,2.417,1.200,3511,0,238324.906,1971,0,14574.574
KSJT20221011-11,KSJT20221011_132531_V06,8,3.120,1.200,3516,0,323416.598,2343,0,22423.512
KSJT20221011-11,KSJT20221011_132531_V06,9,3.999,1.200,3513,0,199168.308,2706,0,2729.554
KSJT20221011-11,KSJT20221011_132531_V06,10,5.098,1.200,3523,0,38577.960,2041,0,1460.231
KSJT20221011-15,KSJT20221011_140155_V06,0,0.483,1.200,6965,0,29550.826,252,0,22664.050
KSJT20221014-1,KSJT20221014_114459_V06,0,0.483,1.200,2103,183,1278538.863,142,180,1274201.052
KSJT20221014-1,KSJT20221014_114459_V06,2,1.494,1.200,2105,0,5298.922,166,0,4955.165
KSJT20221014-1,KSJT20221014_114459_V06,4,2.505,1.200,1052,0,534.411,25,0,461.587
KSJT20221014-1,KSJT20221014_114459_V06,5,3.516,1.200,1056,0,76.479,10,0,57.576
KSJT20221014-2,KSJT20221014_123356_V06,0,0.483,1.200,1584,0,42847.237,328,0,40241.823
KSJT20221014-2,KSJT20221014_123356_V06,2,1.494,1.200,1583,0,3.885,0,0,3.885
KSJT20221014-3,KSJT20221014_133555_V06,0,0.483,1.200,1528,0,191361.202,94,0,190576.352
KSJT20221014-3,KSJT20221014_133555_V06,2,1.494,1.200,1522,0,28.759,2,0,23.841
KSJT20221014-4,KSJT20221014_133555_V06,0,0.483,1.200,8708,0,44684.346,563,0,12653.024
KSJT20221015-1,KSJT20221015_121350_V06,0,0.483,1.200,7872,0,23513.652,1076,0,12102.532
KSJT20221015-1,KSJT20221015_121350_V06,2,1.494,1.200,7880,0,95.006,10,0,53.413
KSJT20221015-2,KSJT20221015_124342_V06,0,0.483,1.200,3212,45,532160.409,472,45,531597.050
KSJT20221015-2,KSJT20221015_124342_V06,2,1.494,1.200,3214,0,552.394,218,0,463.047
KSJT20221015-2,KSJT20221015_124342_V06,4,2.505,1.200,1613,0,112.044,14,0,85.954
KSJT20221015-2,KSJT20221015_124342_V06,5,3.516,1.200,1616,0,67.304,8,0,52.997
KSJT20221015-3,KSJT20221015_132151_V06,0,0.483,1.200,12232,12,129579.663,2979,1,48891.105
KSJT20221015-3,KSJT20221015_132151_V06,2,1.494,1.200,12240,0,5526.342,2414,0,3983.029
KSJT20221015-3,KSJT20221015_132151_V06,4,2.505,1.200,6124,0,36.615,28,0,33.007
KSJT20221015-3,KSJT20221015_132151_V06,5,3.516,1.200,6128,0,40.381,9,0,38.110
KSJT20221015-3,KSJT20221015_132151_V06,6,4.482,1.200,6131,0,51.392,88,0,36.013
KSJT20221015-4,KSJT20221015_140000_V06,0,0.483,1.200,6666,16,121126.047,937,12,84493.134
KSJT20221015-4,KSJT20221015_140000_V06,2,1.494,1.200,6665,0,4490.323,1356,0,3387.466
KSJT20221015-4,KSJT20221015_140000_V06,4,2.505,1.200,3332,0,275.474,95,0,242.160
KSJT20221015-4,KSJT20221015_140000_V06,5,3.516,1.200,3338,0,19.942,8,0,17.586
KSJT20221015-4,KSJT20221015_140000_V06,6,4.482,1.200,3340,0,32.857,53,0,24.423
KSJT20221016-1,KSJT20221016_120233_V06,0,0.483,1.200,8870,7,164197.472,3131,7,144974.500
KSJT20221016-1,KSJT20221016_120233_V06,2,0.879,1.200,8875,0,32516.204,3340,0,17959.642
KSJT20221016-1,KSJT20221016_120233_V06,4,1.318,1.200,8878,0,10386.721,2838,0,1164.078
KSJT20221016-1,KSJT20221016_120233_V06,6,1.802,1.200,4442,0,7411.913,212,0,677.611
KSJT20221016-1,KSJT20221016_120233_V06,7,2.417,1.200,4448,0,9615.667,135,0,173.096
KSJT20221016-1,KSJT20221016_120233_V06,8,3.120,1.200,4447,0,39760.672,317,0,224.345
KSJT20221016-1,KSJT20221016_120233_V06,9,3.999,1.200,4449,0,171904.587,1049,0,940.725
KSJT20221016-2,KSJT20221016_120233_V06,0,0.483,1.200,8283,0,90504.911,2867,0,6479.530
KSJT20221016-2,KSJT20221016_120233_V06,2,0.879,1.200,8284,0,201829.878,2745,0,2685.720
KSJT20221016-2,KSJT20221016_120233_V06,4,1.318,1.200,8284,0,402725.360,1980,0,3227.635
KSJT20221016-2,KSJT20221016_120233_V06,6,1.802,1.200,4148,0,458282.869,736,0,636.242
KSJT20221016-2,KSJT20221016_120233_V06,7,2.417,1.200,4154,0,380997.635,947,0,1210.183
KSJT20221016-2,KSJT20221016_120233_V06,8,3.120,1.200,4153,0,208656.795,1565,0,1761.225
KSJT20221016-3,KSJT20221016_121520_V06,0,0.483,1.200,3535,0,1511197.356,2151,0,59801.454
KSJT20221016-3,KSJT20221016_121520_V06,2,0.879,1.200,3531,0,1728716.917,2697,0,36173.713
KSJT20221018-5,KSJT20221018_123600_V06,0,0.483,1.200,40717,0,488207.645,10842,0,96581.754
KSJT20221018-5,KSJT20221018_123600_V06,2,0.879,1.200,40729,0,509616.715,12951,0,22200.583
KSJT20221018-5,KSJT20221018_123600_V06,4,1.318,1.200,40735,0,671774.029,15627,0,10172.083
KSJT20221018-5,KSJT20221018_123600_V06,6,1.802,1.200,20375,1,1228813.489,7372,0,71649.216
KSJT20221018-5,KSJT20221018_123600_V06,7,2.417,1.200,20387,1,1609399.604,7665,0,54586.332
KSJT20221018-5,KSJT20221018_123600_V06,8,3.120,1.200,20403,0,619976.315,5843,0,36142.039
KSJT20221018-5,KSJT20221018_123600_V06,9,3.999,1.200,20425,0,128759.455,3135,0,2321.570
KSJT20221018-22,KSJT20221018_135358_V06,0,0.483,1.200,1172,0,253047.475,194,0,5498.604
KSJT20221018-22,KSJT20221018_135358_V06,2,0.879,1.200,1167,0,47345.148,129,0,1158.193
KSJT20221018-26,KSJT20221018_140922_V06,0,0.483,1.200,1993,24,301035.184,553,12,142204.419
KSJT20221018-26,KSJT20221018_140922_V06,2,0.879,1.200,1998,0,80714.018,473,0,35430.604
KSJT20221018-26,KSJT20221018_140922_V06,4,1.318,1.200,2002,0,21178.144,403,0,163.732
KSJT20221018-26,KSJT20221018_140922_V06,6,1.802,1.200,995,0,21653.265,116,0,425.190
KSJT20221018-26,KSJT20221018_140922_V06,7,2.417,1.200,995,0,35795.921,61,0,701.235
KSJT20221018-26,KSJT20221018_140922_V06,8,3.120,1.200,995,0,2727.969,39,0,11.634
KSJT20221018-26,KSJT20221018_140922_V06,9,3.999,1.200,998,0,164.654,12,0,5.056
KSJT20221019-1,KSJT20221019_123221_V06,0,0.483,1.200,1625,56,2274011.958,118,50,2020286.723
KSJT20221019-1,KSJT20221019_123221_V06,2,1.494,1.200,1624,0,5282.953,76,0,3897.519
KSJT20221019-1,KSJT20221019_124156_V06,0,0.483,1.200,3407,82,1844422.422,139,77,1767050.412
KSJT20221019-1,KSJT20221019_124156_V06,2,1.494,1.200,3409,0,9506.753,123,0,7409.766
KSJT20221020-1,KSJT20221020_120026_V06,0,0.483,1.200,823,5,130272.617,167,5,125182.110
KSJT20221020-1,KSJT20221020_120026_V06,2,1.494,1.200,825,0,601.692,113,0,457.681
KSJT20221020-1,KSJT20221020_120026_V06,4,2.505,1.200,408,0,16.815,0,0,16.815
KSJT20221020-1,KSJT20221020_120026_V06,5,3.516,1.200,411,0,0.596,0,0,0.596
KSJT20221020-1,KSJT20221020_120026_V06,6,4.482,1.200,412,0,0.598,0,0,0.598
KSJT20221020-1,KSJT20221020_121000_V06,0,0.483,1.200,2857,0,95938.077,555,0,83890.747
KSJT20221020-1,KSJT20221020_121000_V06,2,1.494,1.200,2860,0,1321.569,409,0,874.860
KSJT20221020-1,KSJT20221020_121000_V06,4,2.505,1.200,1431,0,15.100,0,0,15.100
KSJT20221020-1,KSJT20221020_121000_V06,5,3.516,1.200,1433,0,2.094,0,0,2.094
KSJT20221020-1,KSJT20221020_121000_V06,6,4.482,1.200,1435,0,2.102,0,0,2.102
KSJT20221022-1,KSJT20221022_123955_V06,0,0.483,1.200,12697,9,102404.606,2447,8,53935.843
KSJT20221022-1,KSJT20221022_123955_V06,2,1.494,1.200,12704,0,3090.868,2390,0,2095.718
KSJT20221022-1,KSJT20221022_123955_V06,4,2.505,1.200,6305,0,96.275,94,0,72.142
KSJT20221022-1,KSJT20221022_123955_V06,5,3.516,1.200,6311,0,17.643,9,0,13.961
KSJT20221022-1,KSJT20221022_123955_V06,6,4.482,1.200,6317,0,13.828,7,0,12.473
KSJT20221023-3,KSJT20221023_133204_V06,0,0.483,1.200,10630,21,122925.455,1860,15,97679.150
KSJT20221023-3,KSJT20221023_133204_V06,2,0.879,1.200,10630,2,16632.481,2012,2,13345.091
KSJT20221023-3,KSJT20221023_133204_V06,4,1.318,1.200,10638,0,673.239,1196,0,404.130
KSJT20221023-3,KSJT20221023_133204_V06,6,1.802,1.200,5322,0,295.467,93,0,236.994
KSJT20221023-3,KSJT20221023_133204_V06,7,2.417,1.200,5321,0,265.206,104,0,210.925
KSJT20221023-3,KSJT20221023_133204_V06,8,3.120,1.200,5323,0,257.655,219,0,152.983
KSJT20221023-3,KSJT20221023_133204_V06,9,3.999,1.200,5322,0,132.516,199,0,84.883
KSJT20221023-3,KSJT20221023_133204_V06,10,5.098,1.200,5334,0,41.941,74,0,29.414
KSJT20221023-3,KSJT20221023_133204_V06,11,6.416,1.200,5350,0,36.696,171,0,20.924
KSJT20221025-1,KSJT20221025_120637_V06,0,0.483,1.200,413,1,87922.949,61,0,37641.821
KSJT20221025-1,KSJT20221025_120637_V06,2,1.494,1.200,414,0,100.706,26,0,74.353
KSJT20221025-1,KSJT20221025_120637_V06,4,2.505,1.200,205,0,0.332,0,0,0.332
KSJT20221025-1,KSJT20221025_120637_V06,5,3.516,1.200,205,0,0.332,0,0,0.332
KSJT20221026-1,KSJT20221026_124147_V06,0,0.483,1.200,514,2,276295.341,20,2,276208.490
KSJT20221026-1,KSJT20221026_124147_V06,2,1.494,1.200,517,0,632.837,43,0,337.853
KSJT20221026-1,KSJT20221026_130053_V06,0,0.483,1.200,2152,0,350114.832,83,0,349058.023
KSJT20221026-1,KSJT20221026_130053_V06,2,1.494,1.200,2157,0,737.359,72,0,303.652
KSJT20221105-1,KSJT20221105_121018_V06,0,0.483,1.200,909,51,256330.605,68,31,204656.130
KSJT20221105-1,KSJT20221105_121018_V06,2,1.494,1.200,910,0,1023.008,153,0,517.167
KSJT20221105-1,KSJT20221105_121018_V06,4,2.505,1.200,467,0,49.908,16,0,34.065
KSJT20221105-1,KSJT20221105_121018_V06,5,3.516,1.200,467,0,107.314,24,0,24.765
KSJT20221105-1,KSJT20221105_121018_V06,6,4.482,1.200,468,0,11.851,5,0,7.485
KSJT20221105-3,KSJT20221105_121018_V06,0,0.483,1.200,253,4,193077.941,95,1,46135.601
KSJT20221105-3,KSJT20221105_121018_V06,2,1.494,1.200,250,0,50.409,24,0,37.129
KSJT20221105-3,KSJT20221105_121018_V06,4,2.505,1.200,125,0,0.193,0,0,0.193
KSJT20221105-3,KSJT20221105_121018_V06,5,3.516,1.200,125,0,0.193,0,0,0.193
KSJT20221105-3,KSJT20221105_121018_V06,6,4.482,1.200,126,0,0.195,0,0,0.195
KSJT20221106-1,KSJT20221106_120730_V06,0,0.483,1.200,126,4,16999.805,23,4,16984.768
KSJT20221106-1,KSJT20221106_120730_V06,2,1.494,1.200,127,0,167.437,11,0,165.036
KSJT20221106-1,KSJT20221106_120730_V06,4,2.505,1.200,65,0,3.682,4,0,1.124
KSJT20221106-1,KSJT20221106_120730_V06,5,3.516,1.200,64,0,2.427,0,0,2.427
KSJT20221106-1,KSJT20221106_120730_V06,6,4.482,1.200,64,0,0.078,0,0,0.078
KSJT20221107-2,KSJT20221107_141805_V06,0,0.483,1.200,8592,0,905.523,765,0,477.550
KSJT20221107-2,KSJT20221107_141805_V06,2,1.494,1.200,8592,0,696.761,832,0,245.325
KSJT20221107-2,KSJT20221107_141805_V06,4,2.505,1.200,4298,0,38.908,18,0,23.604
KSJT20221107-2,KSJT20221107_141805_V06,5,3.516,1.200,4298,0,7.395,0,0,7.395
KSJT20221107-2,KSJT20221107_142739_V06,0,0.483,1.200,14574,0,1829.403,1868,0,691.686
KSJT20221107-2,KSJT20221107_142739_V06,2,1.494,1.200,14582,0,2189.571,3285,0,617.150
KSJT20221107-2,KSJT20221107_142739_V06,4,2.505,1.200,7307,0,538.651,450,0,102.106
KSJT20221107-2,KSJT20221107_142739_V06,5,3.516,1.200,7308,0,14.839,8,0,13.062
KSJT20221108-1,KSJT20221108_141623_V06,0,0.483,1.200,2935,18,521304.363,289,18,508866.847
KSJT20221108-1,KSJT20221108_141623_V06,2,1.494,1.200,2933,0,501.831,208,0,282.408
KSJT20221108-1,KSJT20221108_141623_V06,4,2.505,1.200,1471,0,104.786,14,0,80.136
KSJT20221108-1,KSJT20221108_141623_V06,5,3.516,1.200,1471,0,78.377,17,0,47.117
KSJT20221108-1,KSJT20221108_141623_V06,6,4.482,1.200,1475,0,83.503,19,0,61.394
KSJT20221110-1,KSJT20221110_122257_V06,0,0.483,1.200,2283,42,510700.146,208,42,499115.278
KSJT20221110-1,KSJT20221110_122257_V06,2,1.494,1.200,2285,0,392.801,123,0,321.175
KSJT20221110-1,KSJT20221110_122257_V06,4,2.505,1.200,1143,0,152.224,9,0,141.594
KSJT20221110-1,KSJT20221110_122257_V06,5,3.516,1.200,1149,0,62.264,9,0,50.427
KSJT20221110-1,KSJT20221110_122257_V06,6,4.482,1.200,1150,0,17.123,3,0,14.440
