filename,local_time
KRIW20200816_122936_V06,20200816_062936
KRIW20200816_123819_V06,20200816_063819
KRIW20200816_124701_V06,20200816_064701
KRIW20200816_130419_V06,20200816_070419
KRIW20200816_131253_V06,20200816_071253
KRIW20200816_132135_V06,20200816_072135
KRIW20200816_133009_V06,20200816_073009
KRIW20200816_133851_V06,20200816_073851
KRIW20200816_134734_V06,20200816_074734
KRIW20200817_113011_V06,20200817_053011
KRIW20200817_113854_V06,20200817_053854
KRIW20200817_114738_V06,20200817_054738
KRIW20200817_120503_V06,20200817_060503
KRIW20200817_121345_V06,20200817_061345
KRIW20200817_122220_V06,20200817_062220
KRIW20200817_123054_V06,20200817_063054
KRIW20200817_123938_V06,20200817_063938
KRIW20200817_124812_V06,20200817_064812
KRIW20200817_130537_V06,20200817_070537
KRIW20200817_131420_V06,20200817_071420
KRIW20200817_132302_V06,20200817_072302
KRIW20200817_133145_V06,20200817_073145
KRIW20200817_134027_V06,20200817_074027
KRIW20200817_134910_V06,20200817_074910
KRIW20200818_112655_V06,20200818_052655
KRIW20200818_113529_V06,20200818_053529
KRIW20200818_114411_V06,20200818_054411
KRIW20200818_120129_V06,20200818_060129
KRIW20200818_121004_V06,20200818_061004
KRIW20200818_121846_V06,20200818_061846
KRIW20200818_122728_V06,20200818_062728
KRIW20200818_123602_V06,20200818_063602
KRIW20200818_124436_V06,20200818_064436
KRIW20200818_130153_V06,20200818_070153
KRIW20200818_131036_V06,20200818_071036
KRIW20200818_131918_V06,20200818_071918
KRIW20200818_132801_V06,20200818_072801
KRIW20200818_133643_V06,20200818_073643
KRIW20200818_134526_V06,20200818_074526
KRIW20200819_112631_V06,20200819_052631
KRIW20200819_113513_V06,20200819_053513
KRIW20200819_114356_V06,20200819_054356
KRIW20200819_120123_V06,20200819_060123
KRIW20200819_121005_V06,20200819_061005
KRIW20200819_121847_V06,20200819_061847
KRIW20200819_122730_V06,20200819_062730
KRIW20200819_123613_V06,20200819_063613
KRIW20200819_124455_V06,20200819_064455
KRIW20200819_130204_V06,20200819_070204
KRIW20200819_131032_V06,20200819_071032
KRIW20200819_131900_V06,20200819_071900
KRIW20200819_132728_V06,20200819_072728
KRIW20200819_133551_V06,20200819_073551
KRIW20200819_134414_V06,20200819_074414
KRIW20200820_112612_V06,20200820_052612
KRIW20200820_112946_V06,20200820_052946
KRIW20200820_113321_V06,20200820_053321
KRIW20200820_113656_V06,20200820_053656
KRIW20200820_114031_V06,20200820_054031
KRIW20200820_114405_V06,20200820_054405
KRIW20200820_114739_V06,20200820_054739
KRIW20200820_115113_V06,20200820_055113
KRIW20200820_115447_V06,20200820_055447
KRIW20200820_120155_V06,20200820_060155
KRIW20200820_120530_V06,20200820_060530
KRIW20200820_120905_V06,20200820_060905
KRIW20200820_121239_V06,20200820_061239
KRIW20200820_121613_V06,20200820_061613
KRIW20200820_121948_V06,20200820_061948
KRIW20200820_122323_V06,20200820_062323
KRIW20200820_122658_V06,20200820_062658
KRIW20200820_123034_V06,20200820_063034
KRIW20200820_123408_V06,20200820_063408
KRIW20200820_123744_V06,20200820_063744
KRIW20200820_124119_V06,20200820_064119
KRIW20200820_124454_V06,20200820_064454
KRIW20200820_124828_V06,20200820_064828
KRIW20200820_125202_V06,20200820_065202
KRIW20200820_125536_V06,20200820_065536
KRIW20200820_130245_V06,20200820_070245
KRIW20200820_130619_V06,20200820_070619
KRIW20200820_130953_V06,20200820_070953
KRIW20200820_131328_V06,20200820_071328
KRIW20200820_131701_V06,20200820_071701
KRIW20200820_132035_V06,20200820_072035
KRIW20200820_132409_V06,20200820_072409
KRIW20200820_132743_V06,20200820_072743
KRIW20200820_133117_V06,20200820_073117
KRIW20200820_133451_V06,20200820_073451
KRIW20200820_133825_V06,20200820_073825
KRIW20200820_134159_V06,20200820_074159
KRIW20200820_134533_V06,20200820_074533
KRIW20200820_134908_V06,20200820_074908
KRIW20200820_135242_V06,20200820_075242
KRIW20200821_113147_V06,20200821_053147
KRIW20200821_114029_V06,20200821_054029
KRIW20200821_114912_V06,20200821_054912
KRIW20200821_120638_V06,20200821_060638
KRIW20200821_121520_V06,20200821_061520
KRIW20200821_122404_V06,20200821_062404
KRIW20200821_123247_V06,20200821_063247
KRIW20200821_124130_V06,20200821_064130
KRIW20200821_125005_V06,20200821_065005
KRIW20200821_130731_V06,20200821_070731
KRIW20200821_131606_V06,20200821_071606
KRIW20200821_132448_V06,20200821_072448
KRIW20200821_133331_V06,20200821_073331
KRIW20200821_134214_V06,20200821_074214
KRIW20200821_135056_V06,20200821_075056
KRIW20200822_113300_V06,20200822_053300
KRIW20200822_114143_V06,20200822_054143
KRIW20200822_115027_V06,20200822_055027
KRIW20200822_120744_V06,20200822_060744
KRIW20200822_121627_V06,20200822_061627
KRIW20200822_122511_V06,20200822_062511
KRIW20200822_123355_V06,20200822_063355
KRIW20200822_124238_V06,20200822_064238
KRIW20200822_125121_V06,20200822_065121
KRIW20200822_130847_V06,20200822_070847
KRIW20200822_131731_V06,20200822_071731
KRIW20200822_132614_V06,20200822_072614
KRIW20200822_133449_V06,20200822_073449
KRIW20200822_134323_V06,20200822_074323
KRIW20200823_113322_V06,20200823_053322
KRIW20200823_114204_V06,20200823_054204
KRIW20200823_115047_V06,20200823_055047
KRIW20200823_120812_V06,20200823_060812
KRIW20200823_121655_V06,20200823_061655
KRIW20200823_122538_V06,20200823_062538
KRIW20200823_123421_V06,20200823_063421
KRIW20200823_124305_V06,20200823_064305
KRIW20200823_130030_V06,20200823_070030
KRIW20200823_130912_V06,20200823_070912
KRIW20200823_131755_V06,20200823_071755
KRIW20200823_132637_V06,20200823_072637
KRIW20200823_133520_V06,20200823_073520
KRIW20200823_134403_V06,20200823_074403
KRIW20200824_113233_V06,20200824_053233
KRIW20200824_114108_V06,20200824_054108
KRIW20200824_114951_V06,20200824_054951
KRIW20200824_120659_V06,20200824_060659
KRIW20200824_121534_V06,20200824_061534
KRIW20200824_122416_V06,20200824_062416
KRIW20200824_123259_V06,20200824_063259
KRIW20200824_124142_V06,20200824_064142
KRIW20200824_125025_V06,20200824_065025
KRIW20200824_130751_V06,20200824_070751
KRIW20200824_131634_V06,20200824_071634
KRIW20200824_132518_V06,20200824_072518
KRIW20200824_133400_V06,20200824_073400
KRIW20200824_134243_V06,20200824_074243
KRIW20200824_135125_V06,20200824_075125
KRIW20200825_113452_V06,20200825_053452
KRIW20200825_113827_V06,20200825_053827
KRIW20200825_114202_V06,20200825_054202
KRIW20200825_114536_V06,20200825_054536
KRIW20200825_114911_V06,20200825_054911
KRIW20200825_115245_V06,20200825_055245
KRIW20200825_115620_V06,20200825_055620
KRIW20200825_120328_V06,20200825_060328
KRIW20200825_120703_V06,20200825_060703
KRIW20200825_121038_V06,20200825_061038
KRIW20200825_121413_V06,20200825_061413
KRIW20200825_121748_V06,20200825_061748
KRIW20200825_122123_V06,20200825_062123
KRIW20200825_122457_V06,20200825_062457
KRIW20200825_123331_V06,20200825_063331
KRIW20200825_124214_V06,20200825_064214
KRIW20200825_125057_V06,20200825_065057
KRIW20200825_130823_V06,20200825_070823
KRIW20200825_131706_V06,20200825_071706
KRIW20200825_132549_V06,20200825_072549
KRIW20200825_133432_V06,20200825_073432
KRIW20200825_134315_V06,20200825_074315
KRIW20200825_140040_V06,20200825_080040
KRIW20200826_113521_V06,20200826_053521
KRIW20200826_114002_V06,20200826_054002
KRIW20200826_114442_V06,20200826_054442
KRIW20200826_114923_V06,20200826_054923
KRIW20200826_115405_V06,20200826_055405
KRIW20200826_120329_V06,20200826_060329
KRIW20200826_120756_V06,20200826_060756
KRIW20200826_121223_V06,20200826_061223
KRIW20200826_121638_V06,20200826_061638
KRIW20200826_122120_V06,20200826_062120
KRIW20200826_122955_V06,20200826_062955
KRIW20200826_123409_V06,20200826_063409
KRIW20200826_123823_V06,20200826_063823
KRIW20200826_124224_V06,20200826_064224
KRIW20200826_124624_V06,20200826_064624
KRIW20200826_125025_V06,20200826_065025
KRIW20200826_125426_V06,20200826_065426
KRIW20200826_130227_V06,20200826_070227
KRIW20200826_130614_V06,20200826_070614
KRIW20200826_131001_V06,20200826_071001
KRIW20200826_131349_V06,20200826_071349
KRIW20200826_131725_V06,20200826_071725
KRIW20200826_132100_V06,20200826_072100
KRIW20200826_132434_V06,20200826_072434
KRIW20200826_132809_V06,20200826_072809
KRIW20200826_133143_V06,20200826_073143
KRIW20200826_133518_V06,20200826_073518
KRIW20200826_133905_V06,20200826_073905
KRIW20200826_134240_V06,20200826_074240
KRIW20200826_134614_V06,20200826_074614
KRIW20200826_134947_V06,20200826_074947
KRIW20200826_135321_V06,20200826_075321
KRIW20200826_140031_V06,20200826_080031
KRIW20200827_113625_V06,20200827_053625
KRIW20200827_114106_V06,20200827_054106
KRIW20200827_114547_V06,20200827_054547
KRIW20200827_115030_V06,20200827_055030
KRIW20200827_115512_V06,20200827_055512
KRIW20200827_120436_V06,20200827_060436
KRIW20200827_120904_V06,20200827_060904
KRIW20200827_121317_V06,20200827_061317
KRIW20200827_121717_V06,20200827_061717
KRIW20200827_122105_V06,20200827_062105
KRIW20200827_122453_V06,20200827_062453
KRIW20200827_122841_V06,20200827_062841
KRIW20200827_123229_V06,20200827_063229
KRIW20200827_123616_V06,20200827_063616
KRIW20200827_123951_V06,20200827_063951
KRIW20200827_124325_V06,20200827_064325
KRIW20200827_124659_V06,20200827_064659
KRIW20200827_125034_V06,20200827_065034
KRIW20200827_125409_V06,20200827_065409
KRIW20200827_130117_V06,20200827_070117
KRIW20200827_130451_V06,20200827_070451
KRIW20200827_130826_V06,20200827_070826
KRIW20200827_131200_V06,20200827_071200
KRIW20200827_131534_V06,20200827_071534
KRIW20200827_131908_V06,20200827_071908
KRIW20200827_132242_V06,20200827_072242
KRIW20200827_132616_V06,20200827_072616
KRIW20200827_132951_V06,20200827_072951
KRIW20200827_133325_V06,20200827_073325
KRIW20200827_133700_V06,20200827_073700
KRIW20200827_134034_V06,20200827_074034
KRIW20200827_134408_V06,20200827_074408
KRIW20200827_134743_V06,20200827_074743
KRIW20200827_135117_V06,20200827_075117
KRIW20200827_135451_V06,20200827_075451
KRIW20200827_140201_V06,20200827_080201
KRIW20200828_113831_V06,20200828_053831
KRIW20200828_114715_V06,20200828_054715
KRIW20200828_120444_V06,20200828_060444
KRIW20200828_121328_V06,20200828_061328
KRIW20200828_122212_V06,20200828_062212
KRIW20200828_123056_V06,20200828_063056
KRIW20200828_123939_V06,20200828_063939
KRIW20200829_113743_V06,20200829_053743
KRIW20200829_114046_V06,20200829_054046
KRIW20200829_114349_V06,20200829_054349
KRIW20200829_114651_V06,20200829_054651
KRIW20200829_114955_V06,20200829_054955
KRIW20200829_115258_V06,20200829_055258
KRIW20200829_120008_V06,20200829_060008
KRIW20200829_120342_V06,20200829_060342
KRIW20200829_120716_V06,20200829_060716
KRIW20200829_121053_V06,20200829_061053
KRIW20200829_121430_V06,20200829_061430
KRIW20200829_121805_V06,20200829_061805
KRIW20200829_122141_V06,20200829_062141
KRIW20200829_122517_V06,20200829_062517
KRIW20200829_122854_V06,20200829_062854
KRIW20200829_123230_V06,20200829_063230
KRIW20200829_123606_V06,20200829_063606
KRIW20200829_123940_V06,20200829_063940
KRIW20200829_124314_V06,20200829_064314
KRIW20200829_124649_V06,20200829_064649
KRIW20200829_125024_V06,20200829_065024
KRIW20200829_125359_V06,20200829_065359
KRIW20200829_130108_V06,20200829_070108
KRIW20200829_130444_V06,20200829_070444
KRIW20200829_130818_V06,20200829_070818
KRIW20200829_131153_V06,20200829_071153
KRIW20200829_131529_V06,20200829_071529
KRIW20200829_131905_V06,20200829_071905
KRIW20200829_132239_V06,20200829_072239
KRIW20200829_132614_V06,20200829_072614
KRIW20200829_132949_V06,20200829_072949
KRIW20200829_133324_V06,20200829_073324
KRIW20200829_133659_V06,20200829_073659
KRIW20200829_134033_V06,20200829_074033
KRIW20200829_134407_V06,20200829_074407
KRIW20200829_134741_V06,20200829_074741
KRIW20200829_135115_V06,20200829_075115
KRIW20200829_135450_V06,20200829_075450
KRIW20200829_140200_V06,20200829_080200
KRIW20200829_140535_V06,20200829_080535
KRIW20200830_114521_V06,20200830_054521
KRIW20200830_120249_V06,20200830_060249
KRIW20200830_121134_V06,20200830_061134
KRIW20200830_122018_V06,20200830_062018
KRIW20200830_122902_V06,20200830_062902
KRIW20200830_123746_V06,20200830_063746
KRIW20200830_124629_V06,20200830_064629
KRIW20200830_130356_V06,20200830_070356
KRIW20200830_131238_V06,20200830_071238
KRIW20200830_132121_V06,20200830_072121
KRIW20200830_133003_V06,20200830_073003
KRIW20200830_133847_V06,20200830_073847
KRIW20200830_134729_V06,20200830_074729
KRIW20200830_140447_V06,20200830_080447
KRIW20200831_113812_V06,20200831_053812
KRIW20200831_114648_V06,20200831_054648
KRIW20200831_120351_V06,20200831_060351
KRIW20200831_121214_V06,20200831_061214
KRIW20200831_122037_V06,20200831_062037
KRIW20200831_122911_V06,20200831_062911
KRIW20200831_123755_V06,20200831_063755
KRIW20200831_124639_V06,20200831_064639
KRIW20200831_130331_V06,20200831_070331
KRIW20200831_131214_V06,20200831_071214
KRIW20200831_132031_V06,20200831_072031
KRIW20200831_132848_V06,20200831_072848
KRIW20200831_133705_V06,20200831_073705
KRIW20200831_134522_V06,20200831_074522
KRIW20200831_140157_V06,20200831_080157
KRIW20200901_114325_V06,20200901_054325
KRIW20200901_114902_V06,20200901_054902
KRIW20200901_120016_V06,20200901_060016
KRIW20200901_120553_V06,20200901_060553
KRIW20200901_121131_V06,20200901_061131
KRIW20200901_121708_V06,20200901_061708
KRIW20200901_122245_V06,20200901_062245
KRIW20200901_122823_V06,20200901_062823
KRIW20200901_123603_V06,20200901_063603
KRIW20200901_124140_V06,20200901_064140
KRIW20200901_124716_V06,20200901_064716
KRIW20200901_125253_V06,20200901_065253
KRIW20200901_130358_V06,20200901_070358
KRIW20200901_130934_V06,20200901_070934
KRIW20200901_131503_V06,20200901_071503
KRIW20200901_132040_V06,20200901_072040
KRIW20200901_132618_V06,20200901_072618
KRIW20200901_133154_V06,20200901_073154
KRIW20200901_133731_V06,20200901_073731
KRIW20200901_134259_V06,20200901_074259
KRIW20200901_134835_V06,20200901_074835
KRIW20200901_135412_V06,20200901_075412
KRIW20200901_140517_V06,20200901_080517
KRIW20200902_114549_V06,20200902_054549
KRIW20200902_120315_V06,20200902_060315
KRIW20200902_121158_V06,20200902_061158
KRIW20200902_122040_V06,20200902_062040
KRIW20200902_122923_V06,20200902_062923
KRIW20200902_124012_V06,20200902_064012
KRIW20200902_124856_V06,20200902_064856
KRIW20200902_130622_V06,20200902_070622
KRIW20200902_131505_V06,20200902_071505
KRIW20200902_132349_V06,20200902_072349
KRIW20200902_133232_V06,20200902_073232
KRIW20200902_134116_V06,20200902_074116
KRIW20200902_134958_V06,20200902_074958
KRIW20200902_140724_V06,20200902_080724
KRIW20200903_114810_V06,20200903_054810
KRIW20200903_120535_V06,20200903_060535
KRIW20200903_121417_V06,20200903_061417
KRIW20200903_122300_V06,20200903_062300
KRIW20200903_123142_V06,20200903_063142
KRIW20200903_124230_V06,20200903_064230
KRIW20200903_125113_V06,20200903_065113
KRIW20200903_130839_V06,20200903_070839
KRIW20200903_131723_V06,20200903_071723
KRIW20200903_132606_V06,20200903_072606
KRIW20200903_133448_V06,20200903_073448
KRIW20200903_134331_V06,20200903_074331
KRIW20200903_140057_V06,20200903_080057
KRIW20200903_140938_V06,20200903_080938
KRIW20200904_114952_V06,20200904_054952
KRIW20200904_120718_V06,20200904_060718
KRIW20200904_121601_V06,20200904_061601
KRIW20200904_122444_V06,20200904_062444
KRIW20200904_123328_V06,20200904_063328
KRIW20200904_124413_V06,20200904_064413
KRIW20200904_130140_V06,20200904_070140
KRIW20200904_131023_V06,20200904_071023
KRIW20200904_131905_V06,20200904_071905
KRIW20200904_132748_V06,20200904_072748
KRIW20200904_133632_V06,20200904_073632
KRIW20200904_134514_V06,20200904_074514
KRIW20200904_140241_V06,20200904_080241
KRIW20200904_141124_V06,20200904_081124
KRIW20200905_114908_V06,20200905_054908
KRIW20200905_120633_V06,20200905_060633
KRIW20200905_121516_V06,20200905_061516
KRIW20200905_122400_V06,20200905_062400
KRIW20200905_123241_V06,20200905_063241
KRIW20200905_124124_V06,20200905_064124
KRIW20200905_130042_V06,20200905_070042
KRIW20200905_130925_V06,20200905_070925
KRIW20200905_131807_V06,20200905_071807
KRIW20200905_132650_V06,20200905_072650
KRIW20200905_133532_V06,20200905_073532
KRIW20200905_134405_V06,20200905_074405
KRIW20200905_140132_V06,20200905_080132
KRIW20200905_141015_V06,20200905_081015
KRIW20200906_120130_V06,20200906_060130
KRIW20200906_121012_V06,20200906_061012
KRIW20200906_121855_V06,20200906_061855
KRIW20200906_122737_V06,20200906_062737
KRIW20200906_123621_V06,20200906_063621
KRIW20200906_124503_V06,20200906_064503
KRIW20200906_130413_V06,20200906_070413
KRIW20200906_131256_V06,20200906_071256
KRIW20200906_132140_V06,20200906_072140
KRIW20200906_133021_V06,20200906_073021
KRIW20200906_133904_V06,20200906_073904
KRIW20200906_134745_V06,20200906_074745
KRIW20200906_140510_V06,20200906_080510
KRIW20200906_141353_V06,20200906_081353
KRIW20200907_120237_V06,20200907_060237
KRIW20200907_121120_V06,20200907_061120
KRIW20200907_122002_V06,20200907_062002
KRIW20200907_122845_V06,20200907_062845
KRIW20200907_123729_V06,20200907_063729
KRIW20200907_124612_V06,20200907_064612
KRIW20200907_131413_V06,20200907_071413
KRIW20200907_132256_V06,20200907_072256
KRIW20200907_133139_V06,20200907_073139
KRIW20200907_134013_V06,20200907_074013
KRIW20200907_134857_V06,20200907_074857
KRIW20200907_140617_V06,20200907_080617
KRIW20200907_141501_V06,20200907_081501
KRIW20200908_114733_V06,20200908_054733
KRIW20200908_115134_V06,20200908_055134
KRIW20200908_115535_V06,20200908_055535
KRIW20200908_120336_V06,20200908_060336
KRIW20200908_120736_V06,20200908_060736
KRIW20200908_121136_V06,20200908_061136
KRIW20200908_121536_V06,20200908_061536
KRIW20200908_121938_V06,20200908_061938
KRIW20200908_122339_V06,20200908_062339
KRIW20200908_122740_V06,20200908_062740
KRIW20200908_123141_V06,20200908_063141
KRIW20200908_123541_V06,20200908_063541
KRIW20200908_123930_V06,20200908_063930
KRIW20200908_124317_V06,20200908_064317
KRIW20200908_124707_V06,20200908_064707
KRIW20200908_125042_V06,20200908_065042
KRIW20200908_125417_V06,20200908_065417
KRIW20200908_130126_V06,20200908_070126
KRIW20200908_130500_V06,20200908_070500
KRIW20200908_131032_V06,20200908_071032
KRIW20200908_131407_V06,20200908_071407
KRIW20200908_131742_V06,20200908_071742
KRIW20200908_132117_V06,20200908_072117
KRIW20200908_132451_V06,20200908_072451
KRIW20200908_132826_V06,20200908_072826
KRIW20200908_133200_V06,20200908_073200
KRIW20200908_133535_V06,20200908_073535
KRIW20200908_133909_V06,20200908_073909
KRIW20200908_134245_V06,20200908_074245
KRIW20200908_134619_V06,20200908_074619
KRIW20200908_134955_V06,20200908_074955
KRIW20200908_135329_V06,20200908_075329
KRIW20200908_140159_V06,20200908_080159
KRIW20200908_140613_V06,20200908_080613
KRIW20200908_141027_V06,20200908_081027
KRIW20200908_141441_V06,20200908_081441
KRIW20200909_120057_V06,20200909_060057
KRIW20200909_120942_V06,20200909_060942
KRIW20200909_121825_V06,20200909_061825
KRIW20200909_122709_V06,20200909_062709
KRIW20200909_123552_V06,20200909_063552
KRIW20200909_124427_V06,20200909_064427
KRIW20200909_130139_V06,20200909_070139
KRIW20200909_131002_V06,20200909_071002
KRIW20200909_132030_V06,20200909_072030
KRIW20200909_132854_V06,20200909_072854
KRIW20200909_133711_V06,20200909_073711
KRIW20200909_134535_V06,20200909_074535
KRIW20200909_140211_V06,20200909_080211
KRIW20200909_141034_V06,20200909_081034
KRIW20200910_120349_V06,20200910_060349
KRIW20200910_121234_V06,20200910_061234
KRIW20200910_122119_V06,20200910_062119
KRIW20200910_123003_V06,20200910_063003
KRIW20200910_123847_V06,20200910_063847
KRIW20200910_124722_V06,20200910_064722
KRIW20200910_130421_V06,20200910_070421
KRIW20200910_131256_V06,20200910_071256
KRIW20200910_132125_V06,20200910_072125
KRIW20200910_133203_V06,20200910_073203
KRIW20200910_134032_V06,20200910_074032
KRIW20200910_134900_V06,20200910_074900
KRIW20200910_140610_V06,20200910_080610
KRIW20200910_141439_V06,20200910_081439
KRIW20200911_120021_V06,20200911_060021
KRIW20200911_120904_V06,20200911_060904
KRIW20200911_121746_V06,20200911_061746
KRIW20200911_122631_V06,20200911_062631
KRIW20200911_123515_V06,20200911_063515
KRIW20200911_124334_V06,20200911_064334
KRIW20200911_130033_V06,20200911_070033
KRIW20200911_130916_V06,20200911_070916
KRIW20200911_131759_V06,20200911_071759
KRIW20200911_132643_V06,20200911_072643
KRIW20200911_133527_V06,20200911_073527
KRIW20200911_134605_V06,20200911_074605
KRIW20200911_140304_V06,20200911_080304
KRIW20200911_140641_V06,20200911_080641
KRIW20200911_141016_V06,20200911_081016
KRIW20200911_141351_V06,20200911_081351
KRIW20200911_141726_V06,20200911_081726
KRIW20200912_120315_V06,20200912_060315
KRIW20200912_121158_V06,20200912_061158
KRIW20200912_122041_V06,20200912_062041
KRIW20200912_122924_V06,20200912_062924
KRIW20200912_123808_V06,20200912_063808
KRIW20200912_124652_V06,20200912_064652
KRIW20200912_130418_V06,20200912_070418
KRIW20200912_131301_V06,20200912_071301
KRIW20200912_132144_V06,20200912_072144
KRIW20200912_133027_V06,20200912_073027
KRIW20200912_133911_V06,20200912_073911
KRIW20200912_134755_V06,20200912_074755
KRIW20200912_140716_V06,20200912_080716
KRIW20200912_141559_V06,20200912_081559
KRIW20200913_120516_V06,20200913_060516
KRIW20200913_121400_V06,20200913_061400
KRIW20200913_122243_V06,20200913_062243
KRIW20200913_123126_V06,20200913_063126
KRIW20200913_124009_V06,20200913_064009
KRIW20200913_124851_V06,20200913_064851
KRIW20200913_130600_V06,20200913_070600
KRIW20200913_131435_V06,20200913_071435
KRIW20200913_132310_V06,20200913_072310
KRIW20200913_133154_V06,20200913_073154
KRIW20200913_134028_V06,20200913_074028
KRIW20200913_134911_V06,20200913_074911
KRIW20200913_140838_V06,20200913_080838
KRIW20200913_141714_V06,20200913_081714
KRIW20200914_120540_V06,20200914_060540
KRIW20200914_121423_V06,20200914_061423
KRIW20200914_122307_V06,20200914_062307
KRIW20200914_123150_V06,20200914_063150
KRIW20200914_124033_V06,20200914_064033
KRIW20200914_124915_V06,20200914_064915
KRIW20200914_130634_V06,20200914_070634
KRIW20200914_131509_V06,20200914_071509
KRIW20200914_132353_V06,20200914_072353
KRIW20200914_133235_V06,20200914_073235
KRIW20200914_134119_V06,20200914_074119
KRIW20200914_135003_V06,20200914_075003
KRIW20200914_140931_V06,20200914_080931
KRIW20200914_141806_V06,20200914_081806
KRIW20200915_120542_V06,20200915_060542
KRIW20200915_121425_V06,20200915_061425
KRIW20200915_122308_V06,20200915_062308
KRIW20200915_123150_V06,20200915_063150
KRIW20200915_124033_V06,20200915_064033
KRIW20200915_124915_V06,20200915_064915
KRIW20200915_130641_V06,20200915_070641
KRIW20200915_131524_V06,20200915_071524
KRIW20200915_132407_V06,20200915_072407
KRIW20200915_133241_V06,20200915_073241
KRIW20200915_134124_V06,20200915_074124
KRIW20200915_135007_V06,20200915_075007
KRIW20200915_140724_V06,20200915_080724
KRIW20200915_141559_V06,20200915_081559
KRIW20200916_120621_V06,20200916_060621
KRIW20200916_121503_V06,20200916_061503
KRIW20200916_122338_V06,20200916_062338
KRIW20200916_123221_V06,20200916_063221
KRIW20200916_124104_V06,20200916_064104
KRIW20200916_124938_V06,20200916_064938
KRIW20200916_130654_V06,20200916_070654
KRIW20200916_131529_V06,20200916_071529
KRIW20200916_132403_V06,20200916_072403
KRIW20200916_133238_V06,20200916_073238
KRIW20200916_134121_V06,20200916_074121
KRIW20200916_135004_V06,20200916_075004
KRIW20200916_140730_V06,20200916_080730
KRIW20200916_141614_V06,20200916_081614
KRIW20200916_142448_V06,20200916_082448
KRIW20200917_120710_V06,20200917_060710
KRIW20200917_121553_V06,20200917_061553
KRIW20200917_122427_V06,20200917_062427
KRIW20200917_123302_V06,20200917_063302
KRIW20200917_124145_V06,20200917_064145
KRIW20200917_125028_V06,20200917_065028
KRIW20200917_130743_V06,20200917_070743
KRIW20200917_131617_V06,20200917_071617
KRIW20200917_132450_V06,20200917_072450
KRIW20200917_133325_V06,20200917_073325
KRIW20200917_134208_V06,20200917_074208
KRIW20200917_135042_V06,20200917_075042
KRIW20200917_140759_V06,20200917_080759
KRIW20200917_141641_V06,20200917_081641
KRIW20200917_142524_V06,20200917_082524
KRIW20200918_120758_V06,20200918_060758
KRIW20200918_121641_V06,20200918_061641
KRIW20200918_122524_V06,20200918_062524
KRIW20200918_123406_V06,20200918_063406
KRIW20200918_124250_V06,20200918_064250
KRIW20200918_130016_V06,20200918_070016
KRIW20200918_130850_V06,20200918_070850
KRIW20200918_131725_V06,20200918_071725
KRIW20200918_132559_V06,20200918_072559
KRIW20200918_133433_V06,20200918_073433
KRIW20200918_134307_V06,20200918_074307
KRIW20200918_140025_V06,20200918_080025
KRIW20200918_140859_V06,20200918_080859
KRIW20200918_141734_V06,20200918_081734
KRIW20200918_142609_V06,20200918_082609
KRIW20200919_120459_V06,20200919_060459
KRIW20200919_121316_V06,20200919_061316
KRIW20200919_122132_V06,20200919_062132
KRIW20200919_122948_V06,20200919_062948
KRIW20200919_123804_V06,20200919_063804
KRIW20200919_124620_V06,20200919_064620
KRIW20200919_130253_V06,20200919_070253
KRIW20200919_131110_V06,20200919_071110
KRIW20200919_131927_V06,20200919_071927
KRIW20200919_132744_V06,20200919_072744
KRIW20200919_133602_V06,20200919_073602
KRIW20200919_134418_V06,20200919_074418
KRIW20200919_140117_V06,20200919_080117
KRIW20200919_141000_V06,20200919_081000
KRIW20200919_141843_V06,20200919_081843
KRIW20200919_142726_V06,20200919_082726
KRIW20200920_120608_V06,20200920_060608
KRIW20200920_121451_V06,20200920_061451
KRIW20200920_122326_V06,20200920_062326
KRIW20200920_123200_V06,20200920_063200
KRIW20200920_124036_V06,20200920_064036
KRIW20200920_124912_V06,20200920_064912
KRIW20200920_130621_V06,20200920_070621
KRIW20200920_131456_V06,20200920_071456
KRIW20200920_132340_V06,20200920_072340
KRIW20200920_133216_V06,20200920_073216
KRIW20200920_134050_V06,20200920_074050
KRIW20200920_134925_V06,20200920_074925
KRIW20200920_140642_V06,20200920_080642
KRIW20200920_141518_V06,20200920_081518
KRIW20200920_142355_V06,20200920_082355
KRIW20200921_120734_V06,20200921_060734
KRIW20200921_121616_V06,20200921_061616
KRIW20200921_122500_V06,20200921_062500
KRIW20200921_123342_V06,20200921_063342
KRIW20200921_124226_V06,20200921_064226
KRIW20200921_125110_V06,20200921_065110
KRIW20200921_130828_V06,20200921_070828
KRIW20200921_131711_V06,20200921_071711
KRIW20200921_132546_V06,20200921_072546
KRIW20200921_133421_V06,20200921_073421
KRIW20200921_134304_V06,20200921_074304
KRIW20200921_140019_V06,20200921_080019
KRIW20200921_140902_V06,20200921_080902
KRIW20200921_141737_V06,20200921_081737
KRIW20200921_142612_V06,20200921_082612
KRIW20200922_120904_V06,20200922_060904
KRIW20200922_121747_V06,20200922_061747
KRIW20200922_122630_V06,20200922_062630
KRIW20200922_123512_V06,20200922_063512
KRIW20200922_124355_V06,20200922_064355
KRIW20200922_130120_V06,20200922_070120
KRIW20200922_130955_V06,20200922_070955
KRIW20200922_131837_V06,20200922_071837
KRIW20200922_132720_V06,20200922_072720
KRIW20200922_133555_V06,20200922_073555
KRIW20200922_134429_V06,20200922_074429
KRIW20200922_140121_V06,20200922_080121
