track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20151016-9,KDAX20151016_141317_V06,10,3.120,1.200,1776,0,24137.690,306,0,582.122
KDAX20151016-9,KDAX20151016_141317_V06,11,3.999,1.200,1785,0,22769.843,303,0,944.489
KDAX20151016-9,KDAX20151016_141317_V06,12,5.098,1.200,1782,0,12653.592,215,0,415.888
KDAX20151016-9,KDAX20151016_141713_V06,0,0.483,1.200,4774,0,347575.845,251,0,314736.152
KDAX20151016-9,KDAX20151016_141713_V06,2,0.879,1.200,4774,0,144735.758,418,0,139356.183
KDAX20151016-9,KDAX20151016_141713_V06,4,1.318,1.200,4772,0,107604.654,648,0,99844.887
KDAX20151016-9,KDAX20151016_141713_V06,8,1.802,1.200,2388,0,25577.795,313,0,9209.954
KDAX20151016-9,KDAX20151016_141713_V06,9,2.417,1.200,2392,0,23152.521,399,0,350.913
KDAX20151016-9,KDAX20151016_141713_V06,10,3.120,1.200,2399,0,27785.575,470,0,826.752
KDAX20151016-9,KDAX20151016_141713_V06,11,3.999,1.200,2394,0,33909.573,426,0,1255.537
KDAX20151016-9,KDAX20151016_141713_V06,12,5.098,1.200,2395,0,11902.523,277,0,250.514
KDAX20151016-9,KDAX20151016_142110_V06,0,0.483,1.200,8517,3,668633.114,436,3,643748.573
KDAX20151016-9,KDAX20151016_142110_V06,2,0.879,1.200,8521,0,124567.937,890,0,115720.353
KDAX20151016-9,KDAX20151016_142110_V06,4,1.318,1.200,8529,0,118773.965,1283,0,106897.893
KDAX20151016-9,KDAX20151016_142110_V06,8,1.802,1.200,4265,0,46862.296,545,0,28230.542
KDAX20151016-9,KDAX20151016_142110_V06,9,2.417,1.200,4266,0,18885.172,705,0,1204.440
KDAX20151016-9,KDAX20151016_142110_V06,10,3.120,1.200,4268,0,35094.717,844,0,974.623
KDAX20151016-9,KDAX20151016_142110_V06,11,3.999,1.200,4270,0,33775.993,863,0,2046.275
KDAX20151016-9,KDAX20151016_142110_V06,12,5.098,1.200,4289,0,8069.180,556,0,372.268
KDAX20151016-6,KDAX20151016_133751_V06,0,0.483,1.200,589,0,692384.252,66,0,641516.591
KDAX20151016-6,KDAX20151016_133751_V06,2,0.879,1.200,586,0,17128.730,37,0,16338.896
KDAX20151016-6,KDAX20151016_133751_V06,4,1.318,1.200,583,0,22.463,2,0,1.418
KDAX20151016-6,KDAX20151016_133751_V06,8,1.802,1.200,291,0,1.425,0,0,1.425
KDAX20151016-6,KDAX20151016_134146_V06,0,0.483,1.200,1639,18,2794260.375,253,18,2779108.829
KDAX20151016-6,KDAX20151016_134146_V06,2,0.879,1.200,1640,0,114334.488,83,0,112572.818
KDAX20151016-6,KDAX20151016_134146_V06,4,1.318,1.200,1632,0,47.793,3,0,7.272
KDAX20151016-6,KDAX20151016_134146_V06,8,1.802,1.200,809,0,3.960,0,0,3.960
KDAX20151016-6,KDAX20151016_134543_V06,0,0.483,1.200,2689,2,1378842.393,422,2,1344123.638
KDAX20151016-6,KDAX20151016_134543_V06,2,0.879,1.200,2686,0,34396.593,196,0,30230.103
KDAX20151016-6,KDAX20151016_134543_V06,4,1.318,1.200,2686,0,125.776,8,0,78.489
KDAX20151016-6,KDAX20151016_134543_V06,8,1.802,1.200,1347,0,6.379,0,0,6.379
KDAX20151016-2,KDAX20151016_132602_V06,0,0.483,1.200,38,0,9024.400,6,0,1739.273
KDAX20151016-2,KDAX20151016_132602_V06,2,0.879,1.200,39,0,85.972,2,0,75.316
KDAX20151016-2,KDAX20151016_132602_V06,4,1.318,1.200,39,0,0.096,0,0,0.096
KDAX20151016-2,KDAX20151016_132602_V06,8,1.802,1.200,21,0,0.103,0,0,0.103
KDAX20151016-2,KDAX20151016_132957_V06,0,0.483,1.200,414,0,17973.403,71,0,12504.171
KDAX20151016-2,KDAX20151016_132957_V06,2,0.879,1.200,410,0,677.490,15,0,523.933
KDAX20151016-2,KDAX20151016_132957_V06,4,1.318,1.200,411,0,6.408,0,0,6.408
KDAX20151016-2,KDAX20151016_132957_V06,8,1.802,1.200,206,0,1.012,0,0,1.012
KDAX20151016-10,KDAX20151016_153609_V06,0,0.483,1.200,132,1,176384.359,27,0,120456.541
KDAX20151016-10,KDAX20151016_153609_V06,2,0.879,1.200,133,0,6839.890,19,0,391.564
KDAX20151016-10,KDAX20151016_153609_V06,4,1.318,1.200,131,0,98.040,2,0,73.495
KDAX20151016-10,KDAX20151016_153609_V06,8,1.802,1.200,63,0,0.361,0,0,0.361
KDAX20151018-5,KDAX20151018_141057_V06,0,0.483,1.200,2101,0,91320.415,168,0,90098.957
KDAX20151018-5,KDAX20151018_141057_V06,2,0.879,1.200,2100,0,119560.847,136,0,112880.692
KDAX20151018-5,KDAX20151018_141057_V06,4,1.318,1.200,2098,0,103537.341,132,0,91013.143
KDAX20151018-5,KDAX20151018_141057_V06,8,1.802,1.200,1044,0,12650.289,57,0,8947.926
KDAX20151018-5,KDAX20151018_141057_V06,9,2.417,1.200,1046,0,20.202,9,0,13.021
KDAX20151018-5,KDAX20151018_141057_V06,10,3.120,1.200,1050,0,1.045,0,0,1.045
KDAX20151018-5,KDAX20151018_141057_V06,11,3.999,1.200,1053,0,1.050,0,0,1.050
KDAX20151018-5,KDAX20151018_141057_V06,12,5.098,1.200,1052,0,1.052,0,0,1.052
KDAX20151018-5,KDAX20151018_141440_V06,0,0.483,1.200,3781,0,62835.126,282,0,59762.849
KDAX20151018-5,KDAX20151018_141440_V06,2,0.879,1.200,3783,0,93219.327,270,0,90815.386
KDAX20151018-5,KDAX20151018_141440_V06,4,1.318,1.200,3783,0,109524.651,257,0,100720.101
KDAX20151018-5,KDAX20151018_141440_V06,8,1.802,1.200,1895,0,21362.527,93,0,16410.225
KDAX20151018-5,KDAX20151018_141440_V06,9,2.417,1.200,1896,0,525.132,38,0,348.536
KDAX20151018-5,KDAX20151018_141440_V06,10,3.120,1.200,1899,0,8.340,4,0,1.879
KDAX20151018-5,KDAX20151018_141440_V06,11,3.999,1.200,1895,0,2.695,0,0,2.695
KDAX20151018-5,KDAX20151018_141440_V06,12,5.098,1.200,1901,0,1.895,0,0,1.895
KDAX20151018-5,KDAX20151018_141823_V06,0,0.483,1.200,4304,0,50104.710,323,0,48224.950
KDAX20151018-5,KDAX20151018_141823_V06,2,0.879,1.200,4308,0,68203.570,343,0,65872.450
KDAX20151018-5,KDAX20151018_141823_V06,4,1.318,1.200,4313,0,75582.114,225,0,71593.180
KDAX20151018-5,KDAX20151018_141823_V06,8,1.802,1.200,2154,0,29179.462,104,0,21644.647
KDAX20151018-5,KDAX20151018_141823_V06,9,2.417,1.200,2156,0,551.935,48,0,399.029
KDAX20151018-5,KDAX20151018_141823_V06,10,3.120,1.200,2158,0,3.206,0,0,3.206
KDAX20151018-5,KDAX20151018_141823_V06,11,3.999,1.200,2156,0,2.208,0,0,2.208
KDAX20151018-5,KDAX20151018_141823_V06,12,5.098,1.200,2162,0,2.221,0,0,2.221
KDAX20151018-5,KDAX20151018_142207_V06,0,0.483,1.200,6142,0,77390.227,501,0,74313.465
KDAX20151018-5,KDAX20151018_142207_V06,2,0.879,1.200,6139,0,73108.885,469,0,69545.821
KDAX20151018-5,KDAX20151018_142207_V06,4,1.318,1.200,6143,0,90769.167,400,0,85211.626
KDAX20151018-5,KDAX20151018_142207_V06,8,1.802,1.200,3073,0,30054.201,180,0,22904.282
KDAX20151018-5,KDAX20151018_142207_V06,9,2.417,1.200,3075,0,1225.120,84,0,723.605
KDAX20151018-5,KDAX20151018_142207_V06,10,3.120,1.200,3081,0,7.825,1,0,7.596
KDAX20151018-5,KDAX20151018_142207_V06,11,3.999,1.200,3073,0,3.408,0,0,3.408
KDAX20151018-5,KDAX20151018_142207_V06,12,5.098,1.200,3084,0,3.036,0,0,3.036
KDAX20151018-5,KDAX20151018_142550_V06,0,0.483,1.200,7428,0,74850.935,643,0,70858.527
KDAX20151018-5,KDAX20151018_142550_V06,2,0.879,1.200,7420,0,59468.900,552,0,56147.034
KDAX20151018-5,KDAX20151018_142550_V06,4,1.318,1.200,7425,0,68623.565,461,0,64508.107
KDAX20151018-5,KDAX20151018_142550_V06,8,1.802,1.200,3713,0,17556.931,170,0,12528.594
KDAX20151018-5,KDAX20151018_142550_V06,9,2.417,1.200,3714,0,1822.062,108,0,1074.409
KDAX20151018-5,KDAX20151018_142550_V06,10,3.120,1.200,3716,0,52.728,11,0,30.810
KDAX20151018-5,KDAX20151018_142550_V06,11,3.999,1.200,3721,0,5.259,2,0,4.861
KDAX20151018-5,KDAX20151018_142550_V06,12,5.098,1.200,3732,0,4.361,0,0,4.361
KDAX20151018-1,KDAX20151018_132238_V06,0,0.483,1.200,2697,467,1906079.046,113,453,1898649.592
KDAX20151018-1,KDAX20151018_132238_V06,2,0.879,1.200,2699,2,227722.790,215,1,213212.132
KDAX20151018-1,KDAX20151018_132238_V06,4,1.318,1.200,2697,0,3773.286,378,0,3315.115
KDAX20151018-1,KDAX20151018_132238_V06,8,1.802,1.200,1350,0,875.869,132,0,623.502
KDAX20151018-1,KDAX20151018_132238_V06,9,2.417,1.200,1354,0,396.364,84,0,291.116
KDAX20151018-1,KDAX20151018_132238_V06,10,3.120,1.200,1354,0,88.380,22,0,73.960
KDAX20151018-1,KDAX20151018_132238_V06,11,3.999,1.200,1354,0,31.622,9,0,26.588
KDAX20151018-1,KDAX20151018_132238_V06,12,5.098,1.200,1353,0,47.931,9,0,34.004
KDAX20151018-1,KDAX20151018_132238_V06,13,6.416,1.200,1359,0,38.631,8,0,33.059
KDAX20151018-1,KDAX20151018_132620_V06,0,0.483,1.200,5110,471,1819280.665,431,453,1788004.176
KDAX20151018-1,KDAX20151018_132620_V06,2,0.879,1.200,5109,1,274871.629,606,0,251389.493
KDAX20151018-1,KDAX20151018_132620_V06,4,1.318,1.200,5111,0,5183.962,903,0,4293.834
KDAX20151018-1,KDAX20151018_132620_V06,8,1.802,1.200,2555,0,1080.839,205,0,725.316
KDAX20151018-1,KDAX20151018_132620_V06,9,2.417,1.200,2548,0,506.043,116,0,373.096
KDAX20151018-1,KDAX20151018_132620_V06,10,3.120,1.200,2585,0,80.746,26,0,58.718
KDAX20151018-1,KDAX20151018_132620_V06,11,3.999,1.200,2568,0,45.265,10,0,38.128
KDAX20151018-1,KDAX20151018_132620_V06,12,5.098,1.200,2608,0,33.838,7,0,30.970
KDAX20151018-1,KDAX20151018_132620_V06,13,6.416,1.200,2598,0,67.954,15,0,55.595
KDAX20151018-2,KDAX20151018_134457_V06,0,0.483,1.200,4865,539,1770413.788,282,524,1758087.182
KDAX20151018-2,KDAX20151018_134457_V06,2,0.879,1.200,4872,9,344457.336,540,8,324870.853
KDAX20151018-2,KDAX20151018_134457_V06,4,1.318,1.200,4872,0,6669.132,878,0,5539.428
KDAX20151018-2,KDAX20151018_134457_V06,8,1.802,1.200,2434,0,1671.596,301,0,1118.888
KDAX20151018-2,KDAX20151018_134457_V06,9,2.417,1.200,2453,0,763.916,192,0,488.791
KDAX20151018-2,KDAX20151018_134457_V06,10,3.120,1.200,2438,0,124.953,61,0,66.314
KDAX20151018-2,KDAX20151018_134457_V06,11,3.999,1.200,2464,0,53.907,15,0,43.304
KDAX20151018-2,KDAX20151018_134457_V06,12,5.098,1.200,2485,0,33.107,5,0,30.518
KDAX20151018-2,KDAX20151018_134457_V06,13,6.416,1.200,2483,0,25.527,6,0,23.197
KDAX20151018-4,KDAX20151018_140329_V06,0,0.483,1.200,3116,256,1689583.152,294,243,1625953.377
KDAX20151018-4,KDAX20151018_140329_V06,2,0.879,1.200,3119,0,166374.261,369,0,160990.525
KDAX20151018-4,KDAX20151018_140329_V06,4,1.318,1.200,3118,0,3300.233,567,0,2768.822
KDAX20151018-4,KDAX20151018_140329_V06,8,1.802,1.200,1566,0,893.512,160,0,575.116
KDAX20151018-4,KDAX20151018_140329_V06,9,2.417,1.200,1565,0,703.208,128,0,457.251
KDAX20151018-4,KDAX20151018_140329_V06,10,3.120,1.200,1566,0,178.741,39,0,103.940
KDAX20151018-4,KDAX20151018_140329_V06,11,3.999,1.200,1562,0,50.267,15,0,35.939
KDAX20151018-4,KDAX20151018_140329_V06,12,5.098,1.200,1569,0,30.579,7,0,27.630
KDAX20151018-4,KDAX20151018_140329_V06,13,6.416,1.200,1575,0,20.890,2,0,20.554
KDAX20151018-6,KDAX20151018_151407_V06,0,0.483,1.200,5309,495,1866308.306,461,468,1833137.457
KDAX20151018-6,KDAX20151018_151407_V06,2,0.879,1.200,5315,7,270164.128,601,6,256722.661
KDAX20151018-6,KDAX20151018_151407_V06,4,1.318,1.200,5317,0,3590.632,612,0,3163.328
KDAX20151018-6,KDAX20151018_151407_V06,8,1.802,1.200,2660,0,422.672,59,0,247.843
KDAX20151018-6,KDAX20151018_151407_V06,9,2.417,1.200,2664,0,280.874,44,0,190.225
KDAX20151018-6,KDAX20151018_151407_V06,10,3.120,1.200,2661,0,64.724,19,0,52.323
KDAX20151018-6,KDAX20151018_151407_V06,11,3.999,1.200,2662,0,62.357,19,0,50.808
KDAX20151018-6,KDAX20151018_151407_V06,12,5.098,1.200,2661,0,36.632,9,0,33.289
KDAX20151018-6,KDAX20151018_151407_V06,13,6.416,1.200,2671,0,44.581,15,0,35.303
KDAX20151019-1,KDAX20151019_140630_V06,0,0.483,1.200,2145,0,201269.725,86,0,200633.711
KDAX20151019-1,KDAX20151019_140630_V06,2,1.494,1.200,2146,0,40569.914,100,0,40456.910
KDAX20151019-1,KDAX20151019_140630_V06,4,2.505,1.200,1078,0,148.800,18,0,90.509
KDAX20151019-1,KDAX20151019_140630_V06,5,3.516,1.200,1074,0,11.748,1,0,11.585
KDAX20151019-1,KDAX20151019_140630_V06,6,4.482,1.200,1078,0,1.044,0,0,1.044
KDAX20151019-1,KDAX20151019_141611_V06,0,0.483,1.200,5784,0,77658.451,83,0,77368.640
KDAX20151019-1,KDAX20151019_141611_V06,2,1.494,1.200,5788,0,96952.106,243,0,96132.906
KDAX20151019-1,KDAX20151019_141611_V06,4,2.505,1.200,2889,0,1368.480,36,0,1309.996
KDAX20151019-1,KDAX20151019_141611_V06,5,3.516,1.200,2903,0,17.984,2,0,16.117
KDAX20151019-1,KDAX20151019_141611_V06,6,4.482,1.200,2901,0,3.413,0,0,3.413
KDAX20151019-1,KDAX20151019_142552_V06,0,0.483,1.200,9851,0,59370.855,256,0,58275.992
KDAX20151019-1,KDAX20151019_142552_V06,2,1.494,1.200,9860,0,57237.706,454,0,56410.593
KDAX20151019-1,KDAX20151019_142552_V06,4,2.505,1.200,4928,0,6594.146,25,0,6540.860
KDAX20151019-1,KDAX20151019_142552_V06,5,3.516,1.200,4938,0,19.804,3,0,19.137
KDAX20151019-1,KDAX20151019_142552_V06,6,4.482,1.200,4936,0,14.448,3,0,11.300
KDAX20151019-1,KDAX20151019_143534_V06,0,0.483,1.200,28606,0,127052.331,1036,0,123891.875
KDAX20151019-1,KDAX20151019_143534_V06,2,1.494,1.200,28621,0,53726.615,1704,0,51566.030
KDAX20151019-1,KDAX20151019_143534_V06,4,2.505,1.200,14329,0,11474.879,329,0,11030.067
KDAX20151019-1,KDAX20151019_143534_V06,5,3.516,1.200,14351,0,582.290,123,0,522.083
KDAX20151019-1,KDAX20151019_143534_V06,6,4.482,1.200,14371,0,32.408,41,0,27.972
KDAX20151019-1,KDAX20151019_144515_V06,0,0.483,1.200,49817,49,898767.590,1941,48,889442.383
KDAX20151019-1,KDAX20151019_144515_V06,2,1.494,1.200,49847,0,36890.175,3897,0,34349.428
KDAX20151019-1,KDAX20151019_144515_V06,4,2.505,1.200,24935,0,6795.130,1018,0,5965.955
KDAX20151019-1,KDAX20151019_144515_V06,5,3.516,1.200,24951,0,462.015,451,0,284.259
KDAX20151019-1,KDAX20151019_144515_V06,6,4.482,1.200,25018,0,124.951,168,0,98.969
KDAX20151019-1,KDAX20151019_145457_V06,0,0.483,1.200,73000,169,2077890.022,3117,165,2055002.094
KDAX20151019-1,KDAX20151019_145457_V06,2,1.494,1.200,73031,0,30756.544,6541,0,26548.884
KDAX20151019-1,KDAX20151019_145457_V06,4,2.505,1.200,36522,0,2574.400,1584,0,1879.182
KDAX20151019-1,KDAX20151019_145457_V06,5,3.516,1.200,36579,0,889.884,838,0,580.193
KDAX20151019-1,KDAX20151019_145457_V06,6,4.482,1.200,36634,0,357.916,530,0,266.694
KDAX20151019-2,KDAX20151019_140630_V06,0,0.483,1.200,41,0,48734.761,0,0,48734.761
KDAX20151019-2,KDAX20151019_140630_V06,2,1.494,1.200,39,0,0.077,0,0,0.077
KDAX20151019-2,KDAX20151019_140630_V06,4,2.505,1.200,22,0,0.088,0,0,0.088
KDAX20151020-3,KDAX20151020_140721_V06,0,0.483,1.200,2248,0,196859.831,7,0,196422.762
KDAX20151020-3,KDAX20151020_140721_V06,2,1.494,1.200,2251,0,3574.537,71,0,3505.040
KDAX20151020-3,KDAX20151020_140721_V06,4,2.505,1.200,1127,0,22.403,0,0,22.403
KDAX20151020-3,KDAX20151020_140721_V06,5,3.516,1.200,1132,0,2.121,0,0,2.121
KDAX20151020-3,KDAX20151020_140721_V06,6,4.482,1.200,1132,0,1.339,0,0,1.339
KDAX20151020-3,KDAX20151020_141702_V06,0,0.483,1.200,6937,0,114283.267,65,0,113427.603
KDAX20151020-3,KDAX20151020_141702_V06,2,1.494,1.200,6939,0,64598.729,142,0,64427.259
KDAX20151020-3,KDAX20151020_141702_V06,4,2.505,1.200,3478,0,171.499,3,0,170.432
KDAX20151020-3,KDAX20151020_141702_V06,5,3.516,1.200,3487,0,5.385,0,0,5.385
KDAX20151020-3,KDAX20151020_141702_V06,6,4.482,1.200,3483,0,4.885,0,0,4.885
KDAX20151020-3,KDAX20151020_142643_V06,0,0.483,1.200,14605,0,170721.770,99,0,169519.088
KDAX20151020-3,KDAX20151020_142643_V06,2,1.494,1.200,14615,0,101573.009,579,0,100895.458
KDAX20151020-3,KDAX20151020_142643_V06,4,2.505,1.200,7367,0,4883.477,51,0,4778.889
KDAX20151020-3,KDAX20151020_142643_V06,5,3.516,1.200,7372,0,196.237,19,0,190.028
KDAX20151020-3,KDAX20151020_142643_V06,6,4.482,1.200,7353,0,19.385,4,0,17.813
KDAX20151020-1,KDAX20151020_133817_V06,0,0.483,1.200,274,0,34515.112,6,0,34345.588
KDAX20151020-1,KDAX20151020_133817_V06,2,1.494,1.200,275,0,6.901,1,0,4.774
KDAX20151020-1,KDAX20151020_133817_V06,4,2.505,1.200,141,0,0.527,0,0,0.527
KDAX20151021-1,KDAX20151021_133336_V06,0,0.483,1.200,554,0,51246.674,3,0,51229.066
KDAX20151021-1,KDAX20151021_133336_V06,2,1.494,1.200,554,0,520.770,32,0,435.889
KDAX20151021-1,KDAX20151021_133336_V06,4,2.505,1.200,275,0,0.851,0,0,0.851
KDAX20151021-2,KDAX20151021_135258_V06,0,0.483,1.200,1186,0,69635.289,47,0,69399.318
KDAX20151021-2,KDAX20151021_135258_V06,2,1.494,1.200,1186,0,58.801,8,0,32.265
KDAX20151021-2,KDAX20151021_135258_V06,4,2.505,1.200,590,0,2.184,0,0,2.184
KDAX20151021-3,KDAX20151021_141220_V06,0,0.483,1.200,2594,0,140901.132,2,0,140888.605
KDAX20151021-3,KDAX20151021_141220_V06,2,1.494,1.200,2598,0,12177.054,65,0,12070.002
KDAX20151021-3,KDAX20151021_141220_V06,4,2.505,1.200,1288,0,73.060,4,0,67.111
KDAX20151021-3,KDAX20151021_141220_V06,5,3.516,1.200,1286,0,5.271,0,0,5.271
KDAX20151021-3,KDAX20151021_141220_V06,6,4.482,1.200,1290,0,1.334,0,0,1.334
KDAX20151021-4,KDAX20151021_150043_V06,0,0.483,1.200,310,0,55544.749,3,0,55534.637
KDAX20151021-4,KDAX20151021_150043_V06,2,1.494,1.200,308,0,42.955,9,0,26.218
KDAX20151021-4,KDAX20151021_150043_V06,4,2.505,1.200,159,0,0.427,0,0,0.427
KDAX20151022-1,KDAX20151022_142046_V06,0,0.483,1.200,950,0,129858.841,24,0,127298.347
KDAX20151022-1,KDAX20151022_142046_V06,2,1.494,1.200,949,0,839.377,49,0,658.086
KDAX20151022-1,KDAX20151022_142046_V06,4,2.505,1.200,476,0,110.378,0,0,110.378
KDAX20151023-1,KDAX20151023_141104_V06,0,0.483,1.200,1176,6,258349.332,3,6,258222.618
KDAX20151023-1,KDAX20151023_141104_V06,2,1.494,1.200,1179,0,472.475,152,0,365.514
KDAX20151023-1,KDAX20151023_141104_V06,4,2.505,1.200,586,0,61.211,25,0,53.375
KDAX20151023-1,KDAX20151023_141104_V06,5,3.516,1.200,591,0,38.915,12,0,35.988
KDAX20151023-1,KDAX20151023_141104_V06,6,4.482,1.200,587,0,17.201,3,0,16.143
KDAX20151023-2,KDAX20151023_142044_V06,0,0.483,1.200,1486,2,390139.856,21,2,386614.696
KDAX20151023-2,KDAX20151023_142044_V06,2,1.494,1.200,1487,0,599.873,88,0,300.433
KDAX20151023-2,KDAX20151023_142044_V06,4,2.505,1.200,748,0,390.673,4,0,318.206
KDAX20151023-3,KDAX20151023_142044_V06,0,0.483,1.200,1257,15,493338.100,81,6,456143.713
KDAX20151023-3,KDAX20151023_142044_V06,2,1.494,1.200,1256,0,361.002,52,0,257.159
KDAX20151023-3,KDAX20151023_142044_V06,4,2.505,1.200,628,0,63.403,1,0,58.189
KDAX20151023-4,KDAX20151023_142044_V06,0,0.483,1.200,4812,58,963532.218,86,56,952943.759
KDAX20151023-4,KDAX20151023_142044_V06,2,1.494,1.200,4815,0,7853.055,646,0,7284.285
KDAX20151023-4,KDAX20151023_142044_V06,4,2.505,1.200,2407,0,2684.621,113,0,2444.683
KDAX20151023-4,KDAX20151023_142044_V06,5,3.516,1.200,2410,0,81.665,34,0,60.252
KDAX20151023-4,KDAX20151023_142044_V06,6,4.482,1.200,2415,0,45.078,19,0,36.731
KDAX20151023-5,KDAX20151023_142044_V06,0,0.483,1.200,4831,10,341019.227,42,9,324152.848
KDAX20151023-5,KDAX20151023_142044_V06,2,1.494,1.200,4834,0,729.246,915,0,515.405
KDAX20151023-5,KDAX20151023_142044_V06,4,2.505,1.200,2416,0,266.462,267,0,190.817
KDAX20151023-5,KDAX20151023_142044_V06,5,3.516,1.200,2428,0,58.240,144,0,45.118
KDAX20151023-5,KDAX20151023_142044_V06,6,4.482,1.200,2427,0,32.505,83,0,24.523
KDAX20151023-6,KDAX20151023_145159_V06,0,0.483,1.200,8365,200,1418365.953,233,196,1380588.273
KDAX20151023-6,KDAX20151023_145159_V06,2,1.494,1.200,8369,0,28734.895,772,0,27875.767
KDAX20151023-6,KDAX20151023_145159_V06,4,2.505,1.200,4201,0,835.254,134,0,719.684
KDAX20151023-6,KDAX20151023_145159_V06,5,3.516,1.200,4197,0,166.907,36,0,127.087
KDAX20151023-6,KDAX20151023_145159_V06,6,4.482,1.200,4199,0,62.771,18,0,55.414
KDAX20151023-7,KDAX20151023_145159_V06,0,0.483,1.200,1832,9,876605.521,32,6,821420.965
KDAX20151023-7,KDAX20151023_145159_V06,2,1.494,1.200,1833,0,415.900,57,0,249.679
KDAX20151023-7,KDAX20151023_145159_V06,4,2.505,1.200,913,0,331.646,9,0,236.283
KDAX20151024-3,KDAX20151024_141927_V06,0,0.483,1.200,5805,0,432675.624,36,0,429389.540
KDAX20151024-3,KDAX20151024_141927_V06,2,1.494,1.200,5804,0,2469.396,204,0,2297.784
KDAX20151024-3,KDAX20151024_141927_V06,4,2.505,1.200,2903,0,101.187,10,0,91.037
KDAX20151024-3,KDAX20151024_141927_V06,5,3.516,1.200,2903,0,9.482,1,0,9.104
KDAX20151024-3,KDAX20151024_141927_V06,6,4.482,1.200,2906,0,156.214,53,0,61.455
KDAX20151024-3,KDAX20151024_142907_V06,0,0.483,1.200,14069,100,1065192.614,228,96,1032950.021
KDAX20151024-3,KDAX20151024_142907_V06,2,1.494,1.200,14080,0,14692.522,769,0,13812.492
KDAX20151024-3,KDAX20151024_142907_V06,4,2.505,1.200,7054,0,374.567,35,0,340.647
KDAX20151024-3,KDAX20151024_142907_V06,5,3.516,1.200,7052,0,453.136,50,0,354.906
KDAX20151024-3,KDAX20151024_142907_V06,6,4.482,1.200,7057,0,11012.281,825,0,2948.985
KDAX20151024-4,KDAX20151024_142907_V06,0,0.483,1.200,3173,0,4300430.425,72,0,4292464.651
KDAX20151024-4,KDAX20151024_142907_V06,2,1.494,1.200,3170,0,218.595,15,0,100.482
KDAX20151024-4,KDAX20151024_142907_V06,4,2.505,1.200,1585,0,6.572,0,0,6.572
KDAX20151024-4,KDAX20151024_143848_V06,0,0.483,1.200,7461,2,6021410.509,137,2,5976554.547
KDAX20151024-4,KDAX20151024_143848_V06,2,1.494,1.200,7468,0,1112.122,105,0,567.994
KDAX20151024-4,KDAX20151024_143848_V06,4,2.505,1.200,3727,0,499.035,1,0,495.757
KDAX20151024-1,KDAX20151024_140003_V06,0,0.483,1.200,4077,80,2474874.597,278,80,2464462.491
KDAX20151024-1,KDAX20151024_140003_V06,2,1.494,1.200,4075,0,4109.206,505,0,3039.162
KDAX20151024-1,KDAX20151024_140003_V06,4,2.505,1.200,2046,0,330.454,32,0,219.888
KDAX20151024-1,KDAX20151024_140003_V06,5,3.516,1.200,2039,0,28.096,4,0,25.557
KDAX20151024-1,KDAX20151024_140003_V06,6,4.482,1.200,2047,0,19.577,6,0,13.588
KDAX20151024-2,KDAX20151024_140945_V06,0,0.483,1.200,1787,120,7871536.845,19,120,7852515.924
KDAX20151024-2,KDAX20151024_140945_V06,2,1.494,1.200,1792,0,5.516,1,0,3.174
KDAX20151024-2,KDAX20151024_140945_V06,4,2.505,1.200,900,0,3.193,0,0,3.193
KDAX20151025-2,KDAX20151025_133003_V06,0,0.483,1.200,813,0,207830.318,18,0,207492.091
KDAX20151025-2,KDAX20151025_133003_V06,2,1.494,1.200,814,0,2.263,0,0,2.263
KDAX20151025-2,KDAX20151025_133943_V06,0,0.483,1.200,2435,0,560020.628,58,0,548270.429
KDAX20151025-2,KDAX20151025_133943_V06,2,1.494,1.200,2437,0,500.973,32,0,216.230
KDAX20151025-2,KDAX20151025_134925_V06,0,0.483,1.200,2800,0,1159025.066,94,0,1151240.795
KDAX20151025-2,KDAX20151025_134925_V06,2,1.494,1.200,2800,0,519.354,18,0,323.720
KDAX20151025-4,KDAX20151025_141827_V06,0,0.483,1.200,3998,57,9170282.727,63,57,9156790.746
KDAX20151025-4,KDAX20151025_141827_V06,2,1.494,1.200,4003,0,1301.485,108,0,718.984
KDAX20151025-4,KDAX20151025_141827_V06,4,2.505,1.200,1996,0,1428.324,22,0,1016.343
KDAX20151025-4,KDAX20151025_142808_V06,0,0.483,1.200,10706,66,11082901.771,302,54,10888306.400
KDAX20151025-4,KDAX20151025_142808_V06,2,1.494,1.200,10712,0,5660.012,310,0,3124.248
KDAX20151025-4,KDAX20151025_142808_V06,4,2.505,1.200,5343,0,4188.061,53,0,3067.863
KDAX20151025-4,KDAX20151025_143750_V06,0,0.483,1.200,20782,57,14965282.509,500,51,14741592.700
KDAX20151025-4,KDAX20151025_143750_V06,2,1.494,1.200,20797,0,8736.416,359,0,4435.383
KDAX20151025-4,KDAX20151025_143750_V06,4,2.505,1.200,10397,0,6957.607,98,0,4285.195
KDAX20151025-4,KDAX20151025_144732_V06,0,0.483,1.200,23274,252,19523260.603,627,200,18885802.479
KDAX20151025-4,KDAX20151025_144732_V06,2,1.494,1.200,23297,0,6198.767,419,0,4061.916
