track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KMOB20140912_112256_V06,-12.698,0.554,347.035,300.802,12.440,-87.994,30.676,6220.100,23520.812,20140912_062256,479211,146,34327,0
13,KMOB20140912_112832_V06,-7.098,0.618,346.206,300.993,19.776,-87.999,30.675,9888.109,23108.110,20140912_062832,479199,125,39584,0
13,KMOB20140912_113404_V06,-1.565,0.434,352.524,304.376,17.396,-87.966,30.659,8697.872,26352.818,20140912_063404,479216,100,38321,0
13,KMOB20140912_113941_V06,4.052,0.149,353.255,306.101,25.198,-87.962,30.652,12598.949,26801.678,20140912_063941,479211,114,34732,0
21,KMOB20140912_125324_V06,77.769,0.445,303.186,384.933,7.935,-88.223,30.296,3967.279,42496.406,20140912_075324,479200,426,47185,6
21,KMOB20140912_125905_V06,83.452,0.064,302.842,385.146,14.310,-88.225,30.295,7154.959,42596.777,20140912_075905,479213,381,47741,4
4,KMOB20140912_103935_V06,-56.048,0.081,77.143,420.220,7.001,-89.396,30.132,3500.332,126607.731,20140912_053935,479192,50,39153,6
5,KMOB20140912_103935_V06,-56.048,0.080,526.094,455.589,12.273,-87.068,29.972,6136.293,137228.224,20140912_053935,479192,50,39153,6
12,KMOB20140912_112256_V06,-12.698,0.768,228.348,363.953,10.728,-88.612,30.390,5364.012,48020.962,20140912_062256,479211,146,34327,0
14,KMOB20140912_112256_V06,-12.698,0.168,135.068,270.734,13.629,-89.101,30.809,6814.687,83754.206,20140912_062256,479211,146,34327,0
18,KMOB20140912_115102_V06,15.402,0.063,178.843,448.524,33.648,-88.868,30.008,16823.982,95836.256,20140912_065102,479215,180,35628,7
19,KMOB20140912_115102_V06,15.402,0.052,62.554,422.169,8.625,-89.472,30.123,4312.305,133515.668,20140912_065102,479215,180,35628,7
8,KMOB20140913_113546_V06,-0.424,0.083,166.712,405.838,17.530,-88.932,30.200,8764.977,85099.044,20140913_063546,479203,324,32862,0
8,KMOB20140913_114123_V06,5.193,0.617,166.948,407.422,23.997,-88.931,30.193,11998.409,85501.913,20140913_064123,479206,410,32339,71
8,KMOB20140913_114654_V06,10.710,0.586,167.564,408.573,26.195,-88.927,30.188,13097.343,85625.986,20140913_064654,479210,433,32118,28
8,KMOB20140913_115236_V06,16.410,0.436,167.209,407.620,29.460,-88.929,30.192,14729.867,85462.793,20140913_065236,479204,498,32898,19
8,KMOB20140913_115809_V06,21.960,0.546,166.663,406.678,31.546,-88.932,30.196,15773.179,85380.031,20140913_065809,479206,510,33686,4
8,KMOB20140913_120341_V06,27.493,0.323,164.711,405.251,35.805,-88.942,30.203,17902.411,85704.183,20140913_070341,479212,479,34429,3
8,KMOB20140913_120921_V06,33.160,0.179,161.764,403.285,40.918,-88.958,30.212,20459.089,86280.133,20140913_070921,479207,458,35128,1
8,KMOB20140913_121452_V06,38.676,0.169,160.638,397.276,44.327,-88.964,30.239,22163.615,84977.103,20140913_071452,479210,475,35418,1
8,KMOB20140913_122023_V06,44.193,0.052,172.553,394.686,38.671,-88.902,30.251,19335.306,79385.565,20140913_072023,479204,569,35545,4
2,KMOB20140913_105643_V06,-39.474,0.583,225.281,371.118,8.168,-88.628,30.358,4083.967,51576.894,20140913_055643,479198,222,21652,1
2,KMOB20140913_110214_V06,-33.957,0.662,223.000,371.830,15.057,-88.640,30.355,7528.635,52651.136,20140913_060214,479206,212,25388,2
2,KMOB20140913_110746_V06,-28.424,0.853,218.924,374.074,16.985,-88.661,30.345,8492.482,54909.630,20140913_060746,479205,215,33703,1
2,KMOB20140913_111317_V06,-22.907,0.782,221.977,374.146,17.638,-88.645,30.344,8818.926,53817.332,20140913_061317,479207,183,40782,1
2,KMOB20140913_111858_V06,-17.224,0.761,217.419,374.955,23.537,-88.669,30.341,11768.381,55762.500,20140913_061858,479205,160,35199,1
2,KMOB20140913_112432_V06,-11.657,0.212,213.758,376.293,26.154,-88.688,30.335,13077.130,57572.588,20140913_062432,479215,230,34396,3
6,KMOB20140913_112432_V06,-11.657,0.094,499.923,331.193,17.781,-87.198,30.535,8890.373,101171.072,20140913_062432,479215,230,34396,3
6,KMOB20140913_113012_V06,-5.990,0.281,498.235,332.705,27.388,-87.207,30.528,13693.810,100457.504,20140913_063012,479201,271,34794,3
6,KMOB20140913_113546_V06,-0.424,0.511,491.120,333.543,36.439,-87.244,30.524,18219.451,97020.468,20140913_063546,479203,324,32862,0
6,KMOB20140913_114123_V06,5.193,0.184,486.059,332.721,42.317,-87.270,30.528,21158.691,94457.309,20140913_064123,479206,410,32339,71
4,KMOB20140913_111858_V06,-17.224,0.319,345.242,300.295,15.576,-88.004,30.678,7787.968,22621.390,20140913_061858,479205,160,35199,1
4,KMOB20140913_112432_V06,-11.657,0.398,345.627,300.520,23.640,-88.002,30.677,11820.180,22815.166,20140913_062432,479215,230,34396,3
4,KMOB20140913_113012_V06,-5.990,0.394,346.345,303.248,27.164,-87.998,30.665,13581.789,23229.398,20140913_063012,479201,271,34794,3
1,KMOB20140914_105906_V06,-37.650,0.104,494.722,343.309,12.922,-87.226,30.480,6460.983,99739.960,20140914_055906,479203,111,30292,8
2,KMOB20140914_114807_V06,11.367,0.059,179.850,408.352,19.625,-88.864,30.189,9812.355,80895.245,20140914_064807,479208,208,42517,23
7,KMOB20140915_113140_V06,-5.644,0.122,167.547,402.835,13.511,-88.928,30.214,6755.745,83843.279,20140915_063140,479206,365,51202,3
7,KMOB20140915_113721_V06,0.040,-1.000,167.547,402.835,22.548,-88.928,30.214,11273.995,83843.279,20140915_063721,479208,471,49292,6
7,KMOB20140915_114301_V06,5.706,0.157,166.640,406.529,25.916,-88.932,30.197,12957.813,85342.657,20140915_064301,479208,535,45215,3
7,KMOB20140915_114842_V06,11.390,0.240,166.929,408.659,29.559,-88.931,30.188,14779.421,85899.002,20140915_064842,479201,567,42332,12
7,KMOB20140915_115422_V06,17.056,0.078,167.060,405.864,31.198,-88.930,30.200,15599.088,84971.092,20140915_065422,479205,589,42720,3
7,KMOB20140915_120002_V06,22.723,-1.000,167.149,404.588,33.535,-88.930,30.206,16767.340,84540.250,20140915_070002,479206,699,43229,1
7,KMOB20140915_120543_V06,28.406,0.105,170.341,400.823,38.427,-88.913,30.223,19213.371,82123.144,20140915_070543,479215,716,44087,2
7,KMOB20140915_121123_V06,34.073,0.197,164.270,397.402,43.043,-88.945,30.238,21521.382,83530.825,20140915_071123,479213,760,45346,3
7,KMOB20140915_121706_V06,39.790,0.124,164.185,398.948,43.476,-88.945,30.231,21737.900,84018.458,20140915_071706,479205,828,45162,4
5,KMOB20140915_111440_V06,-22.644,0.089,227.808,372.686,5.925,-88.615,30.351,2962.572,51222.678,20140915_061440,479206,262,52890,3
5,KMOB20140915_112020_V06,-16.977,0.158,227.995,373.202,12.721,-88.614,30.349,6360.411,51340.064,20140915_062020,479197,265,49951,0
5,KMOB20140915_112600_V06,-11.310,0.521,222.115,369.946,16.041,-88.645,30.363,8020.325,52341.448,20140915_062600,479206,358,50354,0
8,KMOB20140916_113231_V06,-5.355,0.117,178.333,403.575,14.977,-88.872,30.211,7488.726,79891.483,20140916_063231,479211,1360,72782,5
8,KMOB20140916_113659_V06,-0.888,0.489,179.661,405.217,22.439,-88.865,30.203,11219.542,79925.322,20140916_063659,479213,1129,68982,5
8,KMOB20140916_114201_V06,4.145,0.530,181.859,408.114,26.249,-88.853,30.190,13124.571,80071.784,20140916_064201,479206,1023,66200,39
8,KMOB20140916_114631_V06,8.645,0.577,182.706,407.979,29.834,-88.849,30.191,14916.925,79713.949,20140916_064631,479201,932,64567,19
8,KMOB20140916_115100_V06,13.128,0.367,189.052,406.976,40.002,-88.816,30.196,20001.236,77060.840,20140916_065100,479205,822,63562,7
8,KMOB20140916_115529_V06,17.612,0.352,195.979,405.149,49.401,-88.780,30.204,24700.575,73953.669,20140916_065529,479208,754,61549,9
8,KMOB20140916_115959_V06,22.112,0.326,197.808,403.900,53.169,-88.770,30.210,26584.696,72867.041,20140916_065959,479214,754,60648,10
8,KMOB20140916_120427_V06,26.578,0.248,200.720,397.061,60.707,-88.755,30.241,30353.448,69421.714,20140916_070427,479216,842,58649,9
8,KMOB20140916_120856_V06,31.062,-1.000,203.771,392.094,67.577,-88.740,30.263,33788.639,66598.278,20140916_070856,479210,791,57511,11
8,KMOB20140916_121326_V06,35.562,-1.000,206.833,387.108,74.473,-88.724,30.286,37236.600,63772.621,20140916_071326,479215,849,56194,14
8,KMOB20140916_121756_V06,40.062,0.054,200.180,392.063,67.737,-88.758,30.263,33868.501,67896.366,20140916_071756,479207,738,56703,7
3,KMOB20140916_111800_V06,-19.872,0.162,231.940,377.415,4.968,-88.594,30.330,2483.826,51539.116,20140916_061800,479212,1773,85150,2
3,KMOB20140916_112302_V06,-14.838,0.329,231.981,377.087,12.796,-88.593,30.331,6397.817,51402.676,20140916_062302,479202,1682,81587,3
3,KMOB20140916_112801_V06,-9.855,0.460,230.718,374.131,17.214,-88.600,30.345,8607.215,50733.044,20140916_062801,479206,1470,76647,1
3,KMOB20140916_113231_V06,-5.355,0.556,230.260,371.103,18.216,-88.602,30.358,9107.995,49797.740,20140916_063231,479211,1360,72782,5
3,KMOB20140916_113659_V06,-0.888,0.154,230.878,371.246,25.602,-88.599,30.358,12800.969,49633.249,20140916_063659,479213,1129,68982,5
4,KMOB20140916_112302_V06,-14.838,0.240,443.445,412.563,6.670,-87.495,30.170,3335.218,91168.701,20140916_062302,479202,1682,81587,3
7,KMOB20140916_113231_V06,-5.355,0.164,503.340,338.617,29.312,-87.181,30.501,14655.945,103487.345,20140916_063231,479211,1360,72782,5
11,KMOB20140916_115100_V06,13.128,0.096,312.734,420.269,29.588,-88.174,30.137,14794.081,60470.622,20140916_065100,479205,822,63562,7
3,KMOB20140917_113931_V06,1.082,0.141,173.487,402.850,18.892,-88.897,30.214,9445.795,81522.473,20140917_063931,479202,262,24453,113
3,KMOB20140917_114409_V06,5.716,0.445,172.853,401.659,24.105,-88.900,30.219,12052.565,81395.313,20140917_064409,479192,164,25420,23
3,KMOB20140917_114846_V06,10.332,0.534,173.347,402.068,27.633,-88.897,30.217,13816.482,81331.087,20140917_064846,479211,160,26558,25
3,KMOB20140917_115324_V06,14.966,0.680,170.878,405.367,30.965,-88.910,30.202,15482.342,83328.493,20140917_065324,479199,161,27799,11
3,KMOB20140917_115802_V06,19.599,0.493,166.389,400.127,31.112,-88.934,30.226,15556.187,83482.742,20140917_065802,479191,172,29340,2
3,KMOB20140917_120232_V06,24.099,0.188,164.710,397.399,32.513,-88.942,30.238,16256.576,83351.582,20140917_070232,479204,183,30043,5
3,KMOB20140917_120710_V06,28.732,0.318,160.664,393.697,33.232,-88.964,30.255,16615.938,83954.948,20140917_070710,479209,190,31473,3
3,KMOB20140917_121148_V06,33.366,0.362,151.522,391.430,29.210,-89.011,30.265,14605.213,87185.349,20140917_071148,479207,138,32770,6
3,KMOB20140917_121627_V06,38.016,0.129,139.168,397.224,24.581,-89.075,30.238,12290.674,93967.113,20140917_071627,479201,63,34166,8
1,KMOB20140917_112109_V06,-17.284,0.329,348.616,304.183,8.603,-87.986,30.660,4301.403,24397.878,20140917_062109,479193,84,45198,0
1,KMOB20140917_112544_V06,-12.701,0.721,347.510,304.217,15.608,-87.992,30.660,7803.876,23848.147,20140917_062544,479208,102,36722,2
1,KMOB20140917_113022_V06,-8.068,0.269,347.660,305.583,20.829,-87.991,30.654,10414.391,23992.739,20140917_063022,479209,89,28907,4
8,KMOB20140917_123456_V06,56.499,0.249,241.189,426.661,42.595,-88.545,30.108,21297.407,69824.480,20140917_073456,479214,7,35829,3
8,KMOB20140917_123936_V06,61.166,0.206,240.312,426.334,48.811,-88.549,30.109,24405.298,69862.212,20140917_073936,479200,21,36458,1
2,KMOB20140917_112544_V06,-12.701,0.103,237.935,373.718,18.599,-88.562,30.347,9299.440,48183.193,20140917_062544,479208,102,36722,2
1,KMOB20140918_111048_V06,-28.198,0.053,238.275,374.065,8.869,-88.561,30.345,4434.322,48206.773,20140918_061048,479184,0,20549,0
1,KMOB20140918_112012_V06,-18.798,0.448,234.511,377.706,15.720,-88.580,30.329,7860.097,50810.950,20140918_062012,479186,0,23663,0
1,KMOB20140918_112935_V06,-9.415,0.581,232.269,377.279,17.935,-88.592,30.330,8967.468,51379.802,20140918_062935,479189,4,25382,4
2,KMOB20140918_112012_V06,-18.798,0.510,349.679,302.678,8.243,-87.981,30.667,4121.254,24875.564,20140918_062012,479186,0,23663,0
2,KMOB20140918_112935_V06,-9.415,0.354,349.109,301.439,19.833,-87.983,30.673,9916.605,24564.805,20140918_062935,479189,4,25382,4
2,KMOB20140918_113858_V06,-0.032,0.143,348.084,301.982,27.635,-87.989,30.670,13817.332,24062.383,20140918_063858,479184,0,18976,0
5,KMOB20140918_113858_V06,-0.032,0.085,190.193,393.899,7.027,-88.810,30.255,3513.285,72240.220,20140918_063858,479184,0,18976,0
6,KMOB20140918_115746_V06,18.768,0.187,164.573,529.354,27.042,-88.939,29.643,13520.979,133176.456,20140918_065746,479190,4,14568,4
7,KMOB20140918_122557_V06,46.952,0.206,52.036,144.197,59.969,-89.543,31.376,29984.600,146424.722,20140918_072557,479193,94,21484,6
7,KMOB20140919_130257_V06,83.386,0.057,233.578,274.203,12.457,-88.587,30.795,6228.413,35627.937,20140919_080257,479197,806,94460,35
7,KMOB20140919_130721_V06,87.786,0.147,233.095,274.791,17.894,-88.589,30.793,8946.762,35748.283,20140919_080721,479188,545,91989,10
6,KMOB20140919_125409_V06,74.586,0.058,251.467,268.214,19.558,-88.493,30.823,9779.226,29007.687,20140919_075409,479206,733,98753,34
4,KMOB20140920_110102_V06,-39.098,0.382,292.237,477.606,10.894,-88.280,29.878,5447.222,88887.655,20140920_060102,479184,20,47542,0
4,KMOB20140920_111026_V06,-29.698,0.246,287.487,479.751,17.641,-88.304,29.869,8820.316,90093.219,20140920_061026,479191,6,49800,2
6,KMOB20140920_110102_V06,-39.098,0.087,219.893,366.436,9.506,-88.656,30.379,4753.059,52035.680,20140920_060102,479184,20,47542,0
6,KMOB20140920_111026_V06,-29.698,0.211,228.311,370.377,19.330,-88.613,30.361,9664.754,50230.158,20140920_061026,479191,6,49800,2
8,KMOB20140920_111949_V06,-20.315,0.114,343.838,299.141,8.409,-88.011,30.683,4204.342,21923.032,20140920_061949,479188,42,47577,4
8,KMOB20140920_112914_V06,-10.898,0.197,342.159,299.621,19.825,-88.020,30.681,9912.441,21080.443,20140920_062914,479187,28,40100,4
11,KMOB20140920_112914_V06,-10.898,0.343,203.062,388.599,23.760,-88.743,30.279,11879.808,65663.266,20140920_062914,479187,28,40100,4
12,KMOB20140920_112914_V06,-10.898,0.074,425.731,367.581,15.061,-87.586,30.373,7530.672,71371.141,20140920_062914,479187,28,40100,4
14,KMOB20140920_114802_V06,7.902,0.088,324.938,484.171,20.476,-88.111,29.849,10237.893,92926.024,20140920_064802,479188,86,36626,16
1,KMOB20140921_105826_V06,-42.267,0.278,223.208,368.460,7.941,-88.639,30.370,3970.701,51438.775,20140921_055826,479203,430,40409,1
1,KMOB20140921_110404_V06,-36.634,0.810,220.824,369.558,13.371,-88.652,30.365,6685.736,52695.225,20140921_060404,479205,302,42958,3
1,KMOB20140921_110941_V06,-31.017,0.887,217.994,373.035,15.445,-88.666,30.349,7722.720,54906.961,20140921_060941,479214,345,46488,0
1,KMOB20140921_111517_V06,-25.417,0.687,217.465,377.100,17.330,-88.669,30.331,8665.217,56472.152,20140921_061517,479203,263,45949,0
1,KMOB20140921_112054_V06,-19.800,0.480,217.460,379.089,22.809,-88.669,30.322,11404.369,57157.400,20140921_062054,479207,209,40418,3
1,KMOB20140921_112628_V06,-14.234,0.346,217.437,381.300,24.636,-88.669,30.312,12317.795,57936.034,20140921_062628,479210,216,39566,1
1,KMOB20140923_113328_V06,-8.379,0.407,232.834,365.593,12.722,-88.589,30.383,6361.170,46940.872,20140923_063328,479194,0,41379,0
7,KMOB20140924_115932_V06,17.112,0.279,166.243,450.366,38.348,-88.933,29.999,19174.023,100624.212,20140924_065932,479190,10,30422,2
7,KMOB20140924_120856_V06,26.512,0.275,160.408,457.142,53.994,-88.963,29.969,26997.204,105094.580,20140924_070856,479190,22,29340,18
7,KMOB20140924_121821_V06,35.929,0.326,147.826,456.901,64.671,-89.028,29.969,32335.568,109287.351,20140924_071821,479187,8,30257,8
3,KMOB20140924_113120_V06,-11.088,0.364,392.759,363.029,24.473,-87.757,30.394,12236.305,56073.366,20140924_063120,479192,0,32102,0
4,KMOB20140924_113120_V06,-11.088,0.131,379.255,312.679,8.651,-87.826,30.622,4325.600,40131.378,20140924_063120,479192,0,32102,0
6,KMOB20140924_114044_V06,-1.688,0.079,24.174,408.998,19.100,-89.672,30.180,9549.929,148290.845,20140924_064044,479178,30,32535,30
1,KMOB20140925_111925_V06,-23.583,0.219,430.626,335.169,15.395,-87.559,30.519,7697.594,67638.761,20140925_061925,479182,0,42798,0
1,KMOB20140925_112849_V06,-14.183,-1.000,430.626,335.169,30.341,-87.559,30.519,15170.594,67638.761,20140925_062849,479194,4,34173,4
1,KMOB20140925_113813_V06,-4.783,0.053,416.152,336.254,65.320,-87.635,30.515,32659.981,60839.407,20140925_063813,479189,2,36172,2
2,KMOB20140925_111925_V06,-23.583,0.112,394.895,275.603,2.467,-87.744,30.789,1233.532,48990.399,20140925_061925,479182,0,42798,0
4,KMOB20140925_112849_V06,-14.183,0.221,228.836,371.384,5.137,-88.610,30.357,2568.594,50398.509,20140925_062849,479194,4,34173,4
5,KMOB20140925_113813_V06,-4.783,0.091,336.232,317.600,30.079,-88.051,30.600,15039.591,20140.143,20140925_063813,479189,2,36172,2
7,KMOB20140925_120627_V06,23.450,0.060,68.059,327.897,85.998,-89.448,30.548,42999.046,116806.459,20140925_070627,479183,2,32278,2
8,KMOB20140925_122517_V06,42.284,0.068,482.184,320.677,3.080,-87.290,30.583,1540.234,91676.930,20140925_072517,479182,4,34097,4
4,KMOB20140928_113412_V06,-10.552,0.086,185.103,328.770,5.826,-88.838,30.548,2913.034,59221.878,20140928_063412,479209,5443,147671,18
4,KMOB20140929_115754_V06,12.557,0.307,244.398,384.022,9.674,-88.529,30.300,4837.109,50376.784,20140929_065754,479214,1936,85196,1
1,KMOB20141001_121417_V06,27.750,0.148,399.590,131.828,56.034,-87.716,31.437,28017.082,97723.775,20141001_071417,479187,0,20070,0
1,KMOB20141001_122342_V06,37.167,-1.000,399.590,131.828,71.007,-87.716,31.437,35503.332,97723.775,20141001_072342,479183,2,20675,2
1,KMOB20141001_123308_V06,46.600,0.062,428.237,148.086,45.987,-87.566,31.363,22993.336,99401.575,20141001_073308,479187,6,22008,6
3,KMOB20141002_114355_V06,-3.217,0.063,25.835,434.302,30.708,-89.661,30.066,15354.079,152646.185,20141002_064355,479206,541,51457,2
3,KMOB20141002_114936_V06,2.466,-1.000,25.835,434.302,39.745,-89.661,30.066,19872.329,152646.185,20141002_064936,479206,500,54376,15
3,KMOB20141002_115517_V06,8.149,0.066,29.299,435.052,45.080,-89.643,30.063,22539.842,151259.652,20141002_065517,479212,617,55534,3
4,KMOB20141002_120638_V06,19.499,0.058,45.812,374.556,42.477,-89.561,30.336,21238.317,132448.116,20141002_070638,479200,555,57787,3
4,KMOB20141002_121220_V06,25.199,-1.000,45.812,374.556,51.540,-89.561,30.336,25769.817,132448.116,20141002_071220,479204,623,60164,0
4,KMOB20141002_121801_V06,30.883,0.066,25.842,410.799,41.558,-89.663,30.172,20778.984,147850.274,20141002_071801,479211,667,61883,1
3,KMOB20141003_115740_V06,9.928,0.055,226.831,504.555,33.824,-88.618,29.756,16911.861,108623.593,20141003_065740,479206,29234,204935,2645
3,KMOB20141003_120320_V06,15.595,0.137,226.944,504.775,45.352,-88.617,29.755,22676.054,108708.298,20141003_070320,479201,27707,214701,2120
2,KMOB20141003_115740_V06,9.928,0.068,195.506,125.289,13.616,-88.789,31.466,6807.920,101787.590,20141003_065740,479206,29234,204935,2645
1,KMOB20141004_113944_V06,-8.614,0.075,230.820,367.237,8.922,-88.600,30.376,4460.876,48235.584,20141004_063944,479190,0,11256,0
1,KMOB20141004_114909_V06,0.803,0.278,229.290,369.373,21.509,-88.608,30.366,10754.300,49529.039,20141004_064909,479196,156,13037,156
1,KMOB20141005_113708_V06,-11.827,0.209,361.924,339.146,61.401,-87.917,30.502,30700.481,36629.650,20141005_063708,479189,2,29240,2
1,KMOB20141005_114635_V06,-2.377,-1.000,361.924,339.146,76.426,-87.917,30.502,38213.231,36629.650,20141005_064635,479187,8,24986,8
1,KMOB20141005_115602_V06,7.073,0.116,360.117,340.822,73.594,-87.927,30.495,36796.780,36333.689,20141005_065602,479190,0,28305,0
1,KMOB20141005_120528_V06,16.506,0.058,363.306,337.127,82.155,-87.910,30.512,41077.587,36695.015,20141005_070528,479187,10,30394,2
1,KMOB20141005_121454_V06,25.940,0.067,357.807,347.666,82.016,-87.939,30.464,41008.155,37462.597,20141005_071454,479191,4,34582,4
2,KMOB20141005_114635_V06,-2.377,0.056,349.683,322.506,16.625,-87.981,30.578,8312.405,27271.282,20141005_064635,479187,8,24986,8
3,KMOB20141005_120528_V06,16.506,0.055,391.120,255.994,17.801,-87.763,30.877,8900.394,50594.963,20141005_070528,479187,10,30394,2
1,KMOB20141006_115726_V06,7.856,0.267,436.710,235.177,22.862,-87.524,30.970,11430.798,75649.823,20141006_065726,479179,2,45729,2
5,KMOB20141007_120204_V06,11.867,0.060,153.268,416.387,32.478,-89.001,30.152,16239.033,93643.445,20141007_070204,479187,112,46543,0
5,KMOB20141007_121129_V06,21.283,0.127,163.414,415.803,41.343,-88.949,30.155,20671.347,89534.940,20141007_071129,479186,188,51677,2
7,KMOB20141007_130800_V06,77.800,0.102,409.794,427.991,29.467,-87.670,30.101,14733.618,84315.408,20141007_080800,479189,120,60672,12
7,KMOB20141007_131725_V06,87.217,0.254,411.198,427.327,37.731,-87.663,30.104,18865.710,84523.601,20141007_081725,479188,64,58715,2
1,KMOB20141008_125005_V06,59.256,0.056,23.561,96.276,22.507,-89.696,31.590,11253.304,171698.892,20141008_075005,479191,0,52537,0
1,KMOB20141009_105821_V06,-53.110,0.327,280.765,93.229,20.227,-88.341,31.612,10113.312,103831.868,20141009_055821,479202,11,46287,6
1,KMOB20141009_110401_V06,-47.444,0.257,281.028,93.215,28.801,-88.340,31.612,14400.714,103826.899,20141009_060401,479208,20,43737,19
2,KMOB20141011_110235_V06,-50.160,0.093,430.508,328.992,5.310,-87.560,30.547,2654.896,66844.991,20141011_060235,479188,8,52450,2
5,KMOB20141011_113046_V06,-21.976,0.255,389.058,300.121,8.775,-87.775,30.678,4387.497,44529.277,20141011_063046,479192,52,64534,2
8,KMOB20141012_122628_V06,33.073,0.155,92.738,390.177,7.382,-89.317,30.268,3691.117,113014.935,20141012_072628,479204,246,43217,1
1,KMOB20141014_114414_V06,-10.480,0.403,240.763,360.656,6.456,-88.548,30.406,3228.142,42391.417,20141014_064414,479194,87,47370,12
1,KMOB20141014_114838_V06,-6.080,-1.000,240.763,360.656,13.452,-88.548,30.406,6726.142,42391.417,20141014_064838,479197,74,46974,9
1,KMOB20141014_115303_V06,-1.663,0.243,241.350,362.218,16.516,-88.545,30.398,8257.786,42751.890,20141014_065303,479202,90,46655,9
1,KMOB20141014_120359_V06,9.270,0.084,250.478,358.392,26.439,-88.497,30.416,13219.647,38282.007,20141014_070359,479189,40,45556,6
2,KMOB20141014_114414_V06,-10.480,0.125,357.946,280.976,13.028,-87.937,30.765,6513.798,30494.690,20141014_064414,479194,87,47370,12
2,KMOB20141014_114838_V06,-6.080,-1.000,357.946,280.976,20.024,-87.937,30.765,10011.798,30494.690,20141014_064838,479197,74,46974,9
2,KMOB20141014_115303_V06,-1.663,-1.000,357.946,280.976,27.046,-87.937,30.765,13523.048,30494.690,20141014_065303,479202,90,46655,9
2,KMOB20141014_120359_V06,9.270,0.111,368.507,278.778,30.203,-87.882,30.775,15101.486,35859.398,20141014_070359,479189,40,45556,6
4,KMOB20141014_115303_V06,-1.663,0.292,354.796,286.415,14.485,-87.954,30.740,7242.321,28227.391,20141014_065303,479202,90,46655,9
1,KMOB20141015_113113_V06,-24.166,0.121,216.887,383.577,6.586,-88.672,30.302,3292.936,58934.200,20141015_063113,479196,12,45651,2
2,KMOB20141015_115005_V06,-5.299,0.090,354.674,302.243,18.221,-87.954,30.669,9110.497,27359.779,20141015_065005,479187,6,27569,0
3,KMOB20141015_115930_V06,4.118,0.065,335.707,414.782,16.035,-88.054,30.162,8017.551,60103.996,20141015_065930,479191,78,29304,58
1,KMOB20141016_115717_V06,1.225,0.247,238.860,368.435,16.838,-88.558,30.370,8419.218,45884.446,20141016_065717,479189,196,27637,164
1,KMOB20141016_120643_V06,10.658,0.124,240.572,366.682,25.453,-88.549,30.378,12726.389,44660.405,20141016_070643,479190,36,29349,26
2,KMOB20141016_121610_V06,20.108,0.057,305.372,393.614,21.473,-88.212,30.257,10736.553,46883.854,20141016_071610,479194,74,31327,54
1,KMOB20141017_120632_V06,9.792,0.132,408.854,354.675,56.486,-87.673,30.432,28242.945,60906.613,20141017_070632,479193,22,18194,20
1,KMOB20141017_121557_V06,19.208,0.144,407.739,352.081,65.879,-87.679,30.443,32939.414,59833.347,20141017_071557,479185,50,24878,34
1,KMOB20141017_122523_V06,28.642,0.096,400.885,359.286,62.434,-87.715,30.411,31217.230,58507.800,20141017_072523,479187,20,29196,18
2,KMOB20141017_130306_V06,66.358,0.069,413.281,286.044,20.706,-87.648,30.741,10352.760,57068.817,20141017_080306,479193,88,34601,82
1,KMOB20141018_113615_V06,-21.181,0.171,351.511,326.309,17.603,-87.971,30.561,8801.521,28920.362,20141018_063615,479186,0,35074,0
3,KMOB20141018_115506_V06,-2.331,0.055,413.423,336.735,59.043,-87.649,30.512,29521.723,59611.792,20141018_065506,479189,2,17549,2
4,KMOB20141018_130102_V06,63.602,0.100,50.854,208.960,63.743,-89.545,31.083,31871.447,132629.046,20141018_080102,479191,2,33390,2
1,KMOB20141020_115027_V06,-8.381,0.070,345.053,294.694,17.284,-88.005,30.703,8642.223,22682.319,20141020_065027,479187,6,36306,0
1,KMOB20141020_115953_V06,1.052,0.155,344.008,297.495,30.155,-88.010,30.691,15077.269,22039.473,20141020_065953,479188,18,36498,18
1,KMOB20141020_120919_V06,10.485,-1.000,343.028,300.118,43.159,-88.015,30.679,21579.552,21514.146,20141020_070919,479188,10,32345,10
1,KMOB20141020_121846_V06,19.935,0.136,354.206,274.120,17.680,-87.957,30.796,8840.042,30033.734,20141020_071846,479186,10,33227,10
2,KMOB20141020_115953_V06,1.052,0.286,233.994,358.804,8.931,-88.583,30.414,4465.664,44200.565,20141020_065953,479188,18,36498,18
4,KMOB20141021_120834_V06,9.025,0.294,386.232,368.384,33.926,-87.791,30.370,16963.118,55028.123,20141021_070834,479181,2,37182,2
4,KMOB20141021_121758_V06,18.425,0.105,388.552,368.934,51.709,-87.779,30.368,25854.628,56110.066,20141021_071758,479183,4,42726,4
4,KMOB20141021_122724_V06,27.858,0.213,391.999,360.945,64.350,-87.761,30.404,32174.914,55177.379,20141021_072724,479188,2,46163,2
4,KMOB20141021_123649_V06,37.275,0.199,394.817,365.186,72.941,-87.746,30.385,36470.508,57531.361,20141021_073649,479191,2,45589,2
3,KMOB20141021_114944_V06,-9.809,0.207,348.821,295.941,14.634,-87.985,30.697,7316.811,24494.484,20141021_064944,479186,12,29269,10
3,KMOB20141021_115909_V06,-0.392,0.106,347.812,298.662,24.982,-87.990,30.685,12490.845,23915.543,20141021_065909,479188,118,29417,112
