track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20201201-3,KMSX20201201_153755_V06,4,0.879,1.200,3677,0,16696.013,144,0,11301.653
KMSX20201201-3,KMSX20201201_153755_V06,6,1.318,1.200,3673,0,18794.596,202,0,9161.061
KMSX20201201-3,KMSX20201201_154845_V06,0,-0.220,1.200,3501,1,115921.173,121,0,110872.145
KMSX20201201-3,KMSX20201201_154845_V06,2,0.483,1.200,3499,0,55179.645,138,0,15281.857
KMSX20201201-3,KMSX20201201_154845_V06,4,0.879,1.200,3502,0,11280.169,143,0,5984.187
KMSX20201201-3,KMSX20201201_154845_V06,6,1.318,1.200,3503,0,13527.028,183,0,7554.658
KMSX20201201-3,KMSX20201201_160629_V06,0,-0.220,1.200,3042,0,158039.310,88,0,143896.577
KMSX20201201-3,KMSX20201201_160629_V06,2,0.483,1.200,3048,0,11631.330,82,0,7287.019
KMSX20201201-3,KMSX20201201_160629_V06,4,0.879,1.200,3047,0,10720.593,98,0,7264.630
KMSX20201201-3,KMSX20201201_160629_V06,6,1.318,1.200,3051,0,13375.235,138,0,8509.110
KMSX20201201-3,KMSX20201201_161522_V06,0,-0.220,1.200,2831,0,105587.530,61,0,103363.545
KMSX20201201-3,KMSX20201201_161522_V06,2,0.483,1.200,2831,0,8375.389,77,0,5645.765
KMSX20201201-3,KMSX20201201_161522_V06,4,0.879,1.200,2832,0,14336.348,131,0,9042.949
KMSX20201201-3,KMSX20201201_161522_V06,6,1.318,1.200,2831,0,10355.864,109,0,6513.699
KMSX20201201-3,KMSX20201201_162414_V06,0,-0.220,1.200,3186,0,119053.911,83,0,115308.872
KMSX20201201-3,KMSX20201201_162414_V06,2,0.483,1.200,3186,0,19032.873,139,0,10700.387
KMSX20201201-3,KMSX20201201_162414_V06,4,0.879,1.200,3187,0,17000.050,145,0,11440.489
KMSX20201201-3,KMSX20201201_162414_V06,6,1.318,1.200,3190,0,13818.936,173,0,6847.590
KMSX20201201-2,KMSX20201201_144444_V06,0,-0.220,1.200,3753,0,116097.125,222,0,108731.938
KMSX20201201-2,KMSX20201201_144444_V06,2,0.483,1.200,3753,0,23036.339,127,0,16187.407
KMSX20201201-2,KMSX20201201_144444_V06,4,0.879,1.200,3753,0,15252.987,132,0,10146.260
KMSX20201201-2,KMSX20201201_144444_V06,6,1.318,1.200,3755,0,18487.997,187,0,8622.420
KMSX20201201-2,KMSX20201201_150228_V06,0,-0.220,1.200,5327,0,126534.898,272,0,110633.639
KMSX20201201-2,KMSX20201201_150228_V06,2,0.483,1.200,5331,0,29783.563,123,0,23304.301
KMSX20201201-2,KMSX20201201_150228_V06,4,0.879,1.200,5333,0,29581.415,179,0,13723.445
KMSX20201201-2,KMSX20201201_150228_V06,6,1.318,1.200,5331,0,24474.704,176,0,11897.184
KMSX20201202-1,KMSX20201202_160033_V06,0,-0.220,1.200,4236,1,288108.305,125,0,128346.134
KMSX20201202-1,KMSX20201202_160033_V06,2,0.483,1.200,4239,0,70048.039,202,0,15878.448
KMSX20201202-1,KMSX20201202_160033_V06,4,0.879,1.200,4242,0,14513.529,156,0,9897.313
KMSX20201202-1,KMSX20201202_160033_V06,6,1.318,1.200,4245,0,17131.054,173,0,9755.668
KMSX20201202-1,KMSX20201202_160925_V06,0,-0.220,1.200,5826,0,170769.418,244,0,158619.513
KMSX20201202-1,KMSX20201202_160925_V06,2,0.483,1.200,5830,0,58130.873,177,0,40716.714
KMSX20201202-1,KMSX20201202_160925_V06,4,0.879,1.200,5829,0,17367.846,153,0,10550.582
KMSX20201202-1,KMSX20201202_160925_V06,6,1.318,1.200,5837,0,19767.654,199,0,11152.437
KMSX20201202-1,KMSX20201202_161817_V06,0,-0.220,1.200,3871,0,153405.331,73,0,140817.096
KMSX20201202-1,KMSX20201202_161817_V06,2,0.483,1.200,3874,0,65632.276,153,0,46226.889
KMSX20201202-1,KMSX20201202_161817_V06,4,0.879,1.200,3873,0,17537.211,188,0,10100.189
KMSX20201202-1,KMSX20201202_161817_V06,6,1.318,1.200,3874,0,18351.936,207,0,10773.681
KMSX20201202-1,KMSX20201202_162709_V06,0,-0.220,1.200,4672,0,107541.018,137,0,99679.511
KMSX20201202-1,KMSX20201202_162709_V06,2,0.483,1.200,4675,0,24497.639,141,0,18760.191
KMSX20201202-1,KMSX20201202_162709_V06,4,0.879,1.200,4676,0,15446.650,163,0,8144.683
KMSX20201202-1,KMSX20201202_162709_V06,6,1.318,1.200,4679,0,19208.204,195,0,11549.067
KMSX20201203-2,KMSX20201203_143234_V06,0,-0.220,1.200,3036,0,170073.060,88,0,165206.815
KMSX20201203-2,KMSX20201203_143234_V06,2,0.483,1.200,3039,0,14487.734,102,0,11120.807
KMSX20201203-2,KMSX20201203_143234_V06,4,0.879,1.200,3043,0,15496.733,130,0,9716.935
KMSX20201203-2,KMSX20201203_143234_V06,6,1.318,1.200,3046,0,13552.878,163,0,8143.006
KMSX20201203-2,KMSX20201203_144127_V06,0,-0.220,1.200,4208,0,177243.156,131,0,172415.851
KMSX20201203-2,KMSX20201203_144127_V06,2,0.483,1.200,4203,0,19136.334,153,0,13685.207
KMSX20201203-2,KMSX20201203_144127_V06,4,0.879,1.200,4207,0,19157.303,146,0,14091.307
KMSX20201203-2,KMSX20201203_144127_V06,6,1.318,1.200,4212,0,16115.104,182,0,8793.915
KMSX20201203-2,KMSX20201203_145019_V06,0,-0.220,1.200,3999,0,136202.220,103,0,129556.012
KMSX20201203-2,KMSX20201203_145019_V06,2,0.483,1.200,3999,2,56929.271,152,1,51390.520
KMSX20201203-2,KMSX20201203_145019_V06,4,0.879,1.200,4000,0,17165.760,170,0,10711.879
KMSX20201203-2,KMSX20201203_145019_V06,6,1.318,1.200,4002,0,13878.401,174,0,7589.380
KMSX20201203-2,KMSX20201203_150803_V06,0,-0.220,1.200,3769,0,239535.921,131,0,126637.319
KMSX20201203-2,KMSX20201203_150803_V06,2,0.483,1.200,3774,0,30986.784,134,0,13358.178
KMSX20201203-2,KMSX20201203_150803_V06,4,0.879,1.200,3773,0,55060.603,192,0,29866.466
KMSX20201203-2,KMSX20201203_150803_V06,6,1.318,1.200,3778,0,33787.780,185,0,19435.511
KMSX20201203-2,KMSX20201203_151655_V06,0,-0.220,1.200,4198,0,114852.912,119,0,108531.864
KMSX20201203-2,KMSX20201203_151655_V06,2,0.483,1.200,4206,0,12381.280,155,0,8848.616
KMSX20201203-2,KMSX20201203_151655_V06,4,0.879,1.200,4205,0,15599.046,147,0,9187.795
KMSX20201203-2,KMSX20201203_151655_V06,6,1.318,1.200,4207,0,15045.151,174,0,8760.124
KMSX20201203-2,KMSX20201203_152548_V06,0,-0.220,1.200,3616,2,105763.351,88,0,103410.263
KMSX20201203-2,KMSX20201203_152548_V06,2,0.483,1.200,3614,0,21752.678,107,0,18516.821
KMSX20201203-2,KMSX20201203_152548_V06,4,0.879,1.200,3616,0,20611.881,171,0,12918.132
KMSX20201203-2,KMSX20201203_152548_V06,6,1.318,1.200,3616,0,14113.322,194,0,6870.686
KMSX20201203-2,KMSX20201203_153440_V06,0,-0.220,1.200,3830,0,140998.025,83,0,137267.653
KMSX20201203-2,KMSX20201203_153440_V06,2,0.483,1.200,3834,0,57227.461,155,0,10681.365
KMSX20201203-2,KMSX20201203_153440_V06,4,0.879,1.200,3842,0,14910.058,148,0,11429.269
KMSX20201203-2,KMSX20201203_153440_V06,6,1.318,1.200,3843,0,15290.937,215,0,7709.259
KMSX20201203-2,KMSX20201203_154332_V06,0,-0.220,1.200,4857,1,186597.909,155,0,146978.322
KMSX20201203-2,KMSX20201203_154332_V06,2,0.483,1.200,4861,0,16928.196,168,0,11489.189
KMSX20201203-2,KMSX20201203_154332_V06,4,0.879,1.200,4860,0,14635.299,155,0,8916.114
KMSX20201203-2,KMSX20201203_154332_V06,6,1.318,1.200,4863,0,16260.332,201,0,8586.478
KMSX20201203-2,KMSX20201203_160320_V06,0,-0.220,1.200,3940,0,102365.371,98,0,93140.920
KMSX20201203-2,KMSX20201203_160320_V06,2,0.483,1.200,3946,0,65174.605,152,0,12130.643
KMSX20201203-2,KMSX20201203_160320_V06,4,0.879,1.200,3949,0,14923.348,185,0,9210.624
KMSX20201203-2,KMSX20201203_160320_V06,6,1.318,1.200,3950,0,14701.972,184,0,8463.095
KMSX20201203-2,KMSX20201203_161213_V06,0,-0.220,1.200,5580,0,92298.351,194,0,85396.171
KMSX20201203-2,KMSX20201203_161213_V06,2,0.483,1.200,5582,0,28804.963,119,0,14450.970
KMSX20201203-2,KMSX20201203_161213_V06,4,0.879,1.200,5583,0,13675.389,158,0,9403.771
KMSX20201203-2,KMSX20201203_161213_V06,6,1.318,1.200,5591,0,13608.669,176,0,7746.593
KMSX20201203-2,KMSX20201203_162106_V06,0,-0.220,1.200,3415,0,75758.089,76,0,72658.020
KMSX20201203-2,KMSX20201203_162106_V06,2,0.483,1.200,3414,0,16423.745,111,0,12283.583
KMSX20201203-2,KMSX20201203_162106_V06,4,0.879,1.200,3412,0,17321.415,150,0,11735.759
KMSX20201203-2,KMSX20201203_162106_V06,6,1.318,1.200,3418,0,13773.100,206,0,7534.726
KMSX20201203-1,KMSX20201203_140556_V06,0,-0.220,1.200,2958,0,117559.755,91,0,114347.655
KMSX20201203-1,KMSX20201203_140556_V06,2,0.483,1.200,2959,0,22362.890,101,0,15708.575
KMSX20201203-1,KMSX20201203_140556_V06,4,0.879,1.200,2961,0,14180.283,135,0,10056.807
KMSX20201203-1,KMSX20201203_140556_V06,6,1.318,1.200,2966,0,14369.077,150,0,8333.513
KMSX20201204-1,KMSX20201204_140845_V06,0,-0.220,1.200,334,0,17931.651,0,0,17931.651
KMSX20201204-1,KMSX20201204_140845_V06,2,0.483,1.200,335,0,2966.088,0,0,2966.088
KMSX20201204-1,KMSX20201204_140845_V06,4,0.879,1.200,335,0,51.882,3,0,51.553
KMSX20201204-1,KMSX20201204_140845_V06,6,1.318,1.200,337,0,0.267,0,0,0.267
KMSX20201204-1,KMSX20201204_140845_V06,8,1.802,1.200,167,0,1.934,2,0,1.204
KMSX20201204-1,KMSX20201204_140845_V06,9,2.417,1.200,167,0,0.128,0,0,0.128
KMSX20201204-1,KMSX20201204_140845_V06,10,3.120,1.200,167,0,0.128,0,0,0.128
KMSX20201204-1,KMSX20201204_140845_V06,11,3.999,1.200,169,0,0.130,0,0,0.130
KMSX20201204-1,KMSX20201204_140845_V06,12,5.098,1.200,167,0,1.884,0,0,1.884
KMSX20201204-1,KMSX20201204_140845_V06,13,6.416,1.200,168,0,1.112,0,0,1.112
KMSX20201206-1,KMSX20201206_141412_V06,0,-0.220,1.200,343,0,18110.011,0,0,18110.011
KMSX20201206-1,KMSX20201206_141412_V06,2,0.483,1.200,343,0,2127.533,1,0,2127.377
KMSX20201206-1,KMSX20201206_141412_V06,4,0.879,1.200,343,0,52.816,1,0,52.758
KMSX20201206-1,KMSX20201206_141412_V06,6,1.318,1.200,342,0,0.283,2,0,0.131
KMSX20201206-1,KMSX20201206_141412_V06,8,1.802,1.200,171,0,3.509,8,0,0.127
KMSX20201206-1,KMSX20201206_141412_V06,9,2.417,1.200,171,0,0.132,0,0,0.132
KMSX20201206-1,KMSX20201206_141412_V06,10,3.120,1.200,171,0,0.132,0,0,0.132
KMSX20201206-1,KMSX20201206_141412_V06,11,3.999,1.200,173,0,1.764,1,0,1.260
KMSX20201206-1,KMSX20201206_141412_V06,12,5.098,1.200,174,0,0.737,0,0,0.737
KMSX20201206-1,KMSX20201206_141412_V06,13,6.416,1.200,171,0,0.909,0,0,0.909
KMSX20201209-1,KMSX20201209_141147_V06,0,-0.220,1.200,3354,0,948136.838,268,0,596431.382
KMSX20201209-1,KMSX20201209_141147_V06,2,0.483,1.200,3352,0,13667.257,171,0,5022.620
KMSX20201209-1,KMSX20201209_141147_V06,4,0.879,1.200,3351,0,10439.130,219,0,5433.055
KMSX20201209-1,KMSX20201209_141147_V06,6,1.318,1.200,3353,0,11692.035,197,0,6377.129
KMSX20201209-1,KMSX20201209_141712_V06,0,-0.220,1.200,5554,0,768308.579,393,0,555318.937
KMSX20201209-1,KMSX20201209_141712_V06,2,0.483,1.200,5549,0,11855.777,229,0,6688.382
KMSX20201209-1,KMSX20201209_141712_V06,4,0.879,1.200,5557,0,11930.618,244,0,6525.249
KMSX20201209-1,KMSX20201209_141712_V06,6,1.318,1.200,5557,0,11536.371,223,0,5521.062
KMSX20201209-1,KMSX20201209_142246_V06,0,-0.220,1.200,6395,0,923418.964,421,0,515204.787
KMSX20201209-1,KMSX20201209_142246_V06,2,0.483,1.200,6398,0,8700.713,196,0,5680.554
KMSX20201209-1,KMSX20201209_142246_V06,4,0.879,1.200,6402,0,12038.666,232,0,6187.543
KMSX20201209-1,KMSX20201209_142246_V06,6,1.318,1.200,6403,0,10276.613,244,0,4947.952
KMSX20201209-1,KMSX20201209_142819_V06,0,-0.220,1.200,5679,0,666710.195,370,0,565352.296
KMSX20201209-1,KMSX20201209_142819_V06,2,0.483,1.200,5683,0,11251.135,233,0,6770.618
KMSX20201209-1,KMSX20201209_142819_V06,4,0.879,1.200,5684,0,9478.207,203,0,5231.049
KMSX20201209-1,KMSX20201209_142819_V06,6,1.318,1.200,5686,0,14026.592,215,0,7388.699
KMSX20201209-1,KMSX20201209_143352_V06,0,-0.220,1.200,5584,0,759740.382,370,0,507055.345
KMSX20201209-1,KMSX20201209_143352_V06,2,0.483,1.200,5582,0,16314.893,250,0,7760.058
KMSX20201209-1,KMSX20201209_143352_V06,4,0.879,1.200,5587,0,10185.450,235,0,4864.479
KMSX20201209-1,KMSX20201209_143352_V06,6,1.318,1.200,5589,0,16705.570,273,0,8933.005
KMSX20201209-1,KMSX20201209_143927_V06,0,-0.220,1.200,5484,0,843183.596,313,0,652595.786
KMSX20201209-1,KMSX20201209_143927_V06,2,0.483,1.200,5483,0,13471.213,289,0,6323.354
KMSX20201209-1,KMSX20201209_143927_V06,4,0.879,1.200,5493,0,12876.957,243,0,6757.894
KMSX20201209-1,KMSX20201209_143927_V06,6,1.318,1.200,5494,0,14087.676,215,0,7864.564
KMSX20201209-1,KMSX20201209_144501_V06,0,-0.220,1.200,5391,0,1405649.472,396,0,984323.810
KMSX20201209-1,KMSX20201209_144501_V06,2,0.483,1.200,5385,0,15058.095,234,0,6693.213
KMSX20201209-1,KMSX20201209_144501_V06,4,0.879,1.200,5386,0,9504.672,222,0,5608.834
KMSX20201209-1,KMSX20201209_144501_V06,6,1.318,1.200,5390,0,11604.168,195,0,5605.342
KMSX20201209-1,KMSX20201209_145035_V06,0,-0.220,1.200,5285,1,732072.612,305,0,497805.037
KMSX20201209-1,KMSX20201209_145035_V06,2,0.483,1.200,5293,0,33827.132,217,0,7311.454
KMSX20201209-1,KMSX20201209_145035_V06,4,0.879,1.200,5289,0,11689.010,253,0,5847.931
KMSX20201209-1,KMSX20201209_145035_V06,6,1.318,1.200,5296,0,12280.226,227,0,6533.678
KMSX20201209-1,KMSX20201209_150143_V06,0,-0.220,1.200,5101,1,839639.743,312,0,624204.998
KMSX20201209-1,KMSX20201209_150143_V06,2,0.483,1.200,5104,0,11273.197,208,0,6153.560
KMSX20201209-1,KMSX20201209_150143_V06,4,0.879,1.200,5104,0,9620.881,221,0,5236.709
KMSX20201209-1,KMSX20201209_150143_V06,6,1.318,1.200,5106,0,19525.412,241,0,11361.835
KMSX20201209-1,KMSX20201209_150717_V06,0,-0.220,1.200,5009,0,792282.101,284,0,610763.508
KMSX20201209-1,KMSX20201209_150717_V06,2,0.483,1.200,5008,0,10071.165,168,0,5530.476
KMSX20201209-1,KMSX20201209_150717_V06,4,0.879,1.200,5006,0,8058.555,237,0,3723.218
KMSX20201209-1,KMSX20201209_150717_V06,6,1.318,1.200,5013,0,12286.188,243,0,5444.100
KMSX20201209-1,KMSX20201209_151251_V06,0,-0.220,1.200,4913,0,645046.087,285,0,510942.374
KMSX20201209-1,KMSX20201209_151251_V06,2,0.483,1.200,4916,0,24520.119,187,0,17637.273
KMSX20201209-1,KMSX20201209_151251_V06,4,0.879,1.200,4921,0,17055.021,228,0,9232.779
KMSX20201209-1,KMSX20201209_151251_V06,6,1.318,1.200,4923,0,12756.664,218,0,6776.180
KMSX20201209-1,KMSX20201209_151824_V06,0,-0.220,1.200,4825,0,335634.505,246,0,300176.921
KMSX20201209-1,KMSX20201209_151824_V06,2,0.483,1.200,4827,0,15288.921,182,0,7046.250
KMSX20201209-1,KMSX20201209_151824_V06,4,0.879,1.200,4826,0,15659.606,236,0,8309.013
KMSX20201209-1,KMSX20201209_151824_V06,6,1.318,1.200,4830,0,29679.037,230,0,13672.891
KMSX20201209-1,KMSX20201209_152359_V06,0,-0.220,1.200,4739,2,501665.295,240,0,443714.507
KMSX20201209-1,KMSX20201209_152359_V06,2,0.483,1.200,4740,0,18257.508,197,0,5414.562
KMSX20201209-1,KMSX20201209_152359_V06,4,0.879,1.200,4739,0,9840.814,192,0,5883.683
KMSX20201209-1,KMSX20201209_152359_V06,6,1.318,1.200,4742,0,15940.847,225,0,9299.085
KMSX20201209-1,KMSX20201209_152932_V06,0,-0.220,1.200,4648,0,709803.834,212,0,506962.090
KMSX20201209-1,KMSX20201209_152932_V06,2,0.483,1.200,4649,0,12450.621,188,0,5778.143
KMSX20201209-1,KMSX20201209_152932_V06,4,0.879,1.200,4650,0,7515.847,161,0,3846.858
KMSX20201209-1,KMSX20201209_152932_V06,6,1.318,1.200,4652,0,10151.890,179,0,4757.840
KMSX20201209-1,KMSX20201209_153505_V06,0,-0.220,1.200,4557,0,1177865.509,282,0,776931.371
KMSX20201209-1,KMSX20201209_153505_V06,2,0.483,1.200,4560,0,9513.161,166,0,5598.005
KMSX20201209-1,KMSX20201209_153505_V06,4,0.879,1.200,4565,0,8675.929,171,0,4771.853
KMSX20201209-1,KMSX20201209_153505_V06,6,1.318,1.200,4565,0,8919.155,189,0,3668.825
KMSX20201209-1,KMSX20201209_154039_V06,0,-0.220,1.200,5508,2,1187359.214,405,0,811805.110
KMSX20201209-1,KMSX20201209_154039_V06,2,0.483,1.200,5514,0,11459.585,236,0,6016.105
KMSX20201209-1,KMSX20201209_154039_V06,4,0.879,1.200,5515,0,8632.048,202,0,4167.127
KMSX20201209-1,KMSX20201209_154039_V06,6,1.318,1.200,5516,0,10014.134,232,0,4812.990
KMSX20201209-1,KMSX20201209_154613_V06,0,-0.220,1.200,5528,0,1068606.549,370,0,668359.745
KMSX20201209-1,KMSX20201209_154613_V06,2,0.483,1.200,5529,0,31610.294,239,0,4807.952
KMSX20201209-1,KMSX20201209_154613_V06,4,0.879,1.200,5533,0,10526.305,223,0,5397.340
KMSX20201209-1,KMSX20201209_154613_V06,6,1.318,1.200,5542,0,11042.027,214,0,5892.819
KMSX20201209-1,KMSX20201209_155147_V06,0,-0.220,1.200,5545,0,780600.523,373,0,569919.171
KMSX20201209-1,KMSX20201209_155147_V06,2,0.483,1.200,5548,0,15844.362,192,0,5792.951
KMSX20201209-1,KMSX20201209_155147_V06,4,0.879,1.200,5548,0,7809.220,230,0,3898.784
KMSX20201209-1,KMSX20201209_155147_V06,6,1.318,1.200,5549,0,10732.230,233,0,5640.936
KMSX20201209-1,KMSX20201209_160254_V06,0,-0.220,1.200,5583,0,1145502.389,421,0,596402.815
KMSX20201209-1,KMSX20201209_160254_V06,2,0.483,1.200,5583,0,26207.632,224,0,11253.336
KMSX20201209-1,KMSX20201209_160254_V06,4,0.879,1.200,5584,0,8390.528,200,0,4478.004
KMSX20201209-1,KMSX20201209_160254_V06,6,1.318,1.200,5589,0,10298.950,207,0,4795.854
KMSX20201209-1,KMSX20201209_160828_V06,0,-0.220,1.200,5603,0,440341.217,317,0,367161.345
KMSX20201209-1,KMSX20201209_160828_V06,2,0.483,1.200,5603,0,9886.239,217,0,5299.363
KMSX20201209-1,KMSX20201209_160828_V06,4,0.879,1.200,5603,0,11992.650,234,0,4388.911
KMSX20201209-1,KMSX20201209_160828_V06,6,1.318,1.200,5606,0,9934.660,218,0,4727.652
KMSX20201209-1,KMSX20201209_161402_V06,0,-0.220,1.200,5343,0,803985.536,332,0,586655.178
KMSX20201209-1,KMSX20201209_161402_V06,2,0.483,1.200,5354,0,15422.304,246,0,6523.987
KMSX20201209-1,KMSX20201209_161402_V06,4,0.879,1.200,5350,0,8643.434,201,0,4468.943
KMSX20201209-1,KMSX20201209_161402_V06,6,1.318,1.200,5355,0,13042.564,231,0,6073.281
KMSX20201209-1,KMSX20201209_161936_V06,0,-0.220,1.200,5314,0,999332.788,437,0,606065.962
KMSX20201209-1,KMSX20201209_161936_V06,2,0.483,1.200,5317,0,14275.922,209,0,6949.783
KMSX20201209-1,KMSX20201209_161936_V06,4,0.879,1.200,5314,0,7935.239,171,0,4598.691
KMSX20201209-1,KMSX20201209_161936_V06,6,1.318,1.200,5320,0,10677.366,197,0,5499.794
KMSX20201209-1,KMSX20201209_162509_V06,0,-0.220,1.200,5282,1,888949.713,351,0,464609.789
KMSX20201209-1,KMSX20201209_162509_V06,2,0.483,1.200,5287,0,19909.416,212,0,4235.727
KMSX20201209-1,KMSX20201209_162509_V06,4,0.879,1.200,5287,0,8911.106,190,0,4877.489
KMSX20201209-1,KMSX20201209_162509_V06,6,1.318,1.200,5285,0,11883.204,219,0,4851.946
KMSX20201209-1,KMSX20201209_163044_V06,0,-0.220,1.200,5252,0,571542.051,326,0,418938.433
KMSX20201209-1,KMSX20201209_163044_V06,2,0.483,1.200,5254,0,13723.001,195,0,8557.660
KMSX20201209-1,KMSX20201209_163044_V06,4,0.879,1.200,5250,0,8290.406,202,0,4275.528
KMSX20201209-1,KMSX20201209_163044_V06,6,1.318,1.200,5251,0,10438.472,231,0,4578.771
KMSX20201209-1,KMSX20201209_163617_V06,0,-0.220,1.200,4315,0,564252.748,295,0,386017.573
KMSX20201209-1,KMSX20201209_163617_V06,2,0.483,1.200,4315,0,12392.330,188,0,5980.662
KMSX20201209-1,KMSX20201209_163617_V06,4,0.879,1.200,4319,0,10429.465,219,0,4241.324
KMSX20201209-1,KMSX20201209_163617_V06,6,1.318,1.200,4317,0,10550.542,224,0,5252.296
KMSX20201209-4,KMSX20201209_143352_V06,0,-0.220,1.200,26104,0,8476982.898,21449,0,304629.901
KMSX20201209-4,KMSX20201209_143352_V06,2,0.483,1.200,26117,0,4315293.676,21088,0,71840.145
KMSX20201209-4,KMSX20201209_143352_V06,4,0.879,1.200,26121,0,765994.783,10070,0,22926.516
KMSX20201209-4,KMSX20201209_143352_V06,6,1.318,1.200,26115,0,30520.046,2157,0,7225.727
KMSX20201209-4,KMSX20201209_143927_V06,0,-0.220,1.200,31275,0,8922067.498,23609,0,335080.359
KMSX20201209-4,KMSX20201209_143927_V06,2,0.483,1.200,31291,0,4819511.463,23442,0,77670.670
KMSX20201209-4,KMSX20201209_143927_V06,4,0.879,1.200,31301,0,829159.719,11623,0,25955.003
KMSX20201209-4,KMSX20201209_143927_V06,6,1.318,1.200,31315,0,43533.364,3176,0,9310.077
KMSX20201209-4,KMSX20201209_144501_V06,0,-0.220,1.200,34442,0,9180922.464,24213,0,306288.848
KMSX20201209-4,KMSX20201209_144501_V06,2,0.483,1.200,34453,0,4774008.020,24979,0,70480.707
KMSX20201209-4,KMSX20201209_144501_V06,4,0.879,1.200,34470,0,829379.440,13714,0,31089.527
KMSX20201209-4,KMSX20201209_144501_V06,6,1.318,1.200,34480,0,42774.521,3401,0,10289.709
KMSX20201209-4,KMSX20201209_145035_V06,0,-0.220,1.200,37328,0,8954211.159,24580,0,224165.477
KMSX20201209-4,KMSX20201209_145035_V06,2,0.483,1.200,37357,0,4874306.986,26136,0,66672.880
KMSX20201209-4,KMSX20201209_145035_V06,4,0.879,1.200,37352,0,674994.838,14429,0,31855.180
KMSX20201209-4,KMSX20201209_145035_V06,6,1.318,1.200,37372,0,38045.884,3413,0,9866.441
KMSX20201209-31,KMSX20201209_161936_V06,0,-0.220,1.200,4171,0,996182.205,363,0,605320.319
KMSX20201209-31,KMSX20201209_161936_V06,2,0.483,1.200,4176,0,13884.284,193,0,6728.705
KMSX20201209-31,KMSX20201209_161936_V06,4,0.879,1.200,4177,0,7843.362,164,0,4576.681
KMSX20201209-31,KMSX20201209_161936_V06,6,1.318,1.200,4183,0,10620.361,194,0,5453.668
KMSX20201209-31,KMSX20201209_162509_V06,0,-0.220,1.200,5997,1,890795.775,417,0,465166.477
KMSX20201209-31,KMSX20201209_162509_V06,2,0.483,1.200,5999,0,20021.680,219,0,4274.122
KMSX20201209-31,KMSX20201209_162509_V06,4,0.879,1.200,5997,0,8932.893,193,0,4880.475
KMSX20201209-31,KMSX20201209_162509_V06,6,1.318,1.200,5997,0,11928.710,220,0,4854.950
KMSX20201209-31,KMSX20201209_163044_V06,0,-0.220,1.200,3945,0,553833.925,218,0,416891.307
KMSX20201209-31,KMSX20201209_163044_V06,2,0.483,1.200,3949,0,11198.800,148,0,7745.581
KMSX20201209-31,KMSX20201209_163044_V06,4,0.879,1.200,3949,0,7566.798,161,0,3990.005
KMSX20201209-31,KMSX20201209_163044_V06,6,1.318,1.200,3951,0,9276.309,182,0,4190.266
KMSX20201209-3,KMSX20201209_142246_V06,0,-0.220,1.200,9309,0,1569.052,198,0,261.640
KMSX20201209-3,KMSX20201209_142246_V06,2,0.483,1.200,9306,0,5685.410,836,0,509.698
KMSX20201209-3,KMSX20201209_142246_V06,4,0.879,1.200,9312,0,4902.202,843,0,532.839
KMSX20201209-3,KMSX20201209_142246_V06,6,1.318,1.200,9320,0,1393.380,530,0,306.221
KMSX20201209-3,KMSX20201209_142246_V06,8,1.802,1.200,4658,0,60.256,3,0,46.582
KMSX20201209-3,KMSX20201209_142246_V06,9,2.417,1.200,4664,0,23.678,1,0,20.908
KMSX20201209-9,KMSX20201209_150717_V06,0,-0.220,1.200,5711,0,322.196,30,0,140.704
KMSX20201209-9,KMSX20201209_150717_V06,2,0.483,1.200,5719,0,4074.239,460,0,576.648
KMSX20201209-9,KMSX20201209_150717_V06,4,0.879,1.200,5725,0,631.184,126,0,118.154
KMSX20201209-9,KMSX20201209_150717_V06,6,1.318,1.200,5725,0,32.775,1,0,30.957
KMSX20201209-9,KMSX20201209_150717_V06,8,1.802,1.200,2853,0,16.795,0,0,16.795
KMSX20201209-11,KMSX20201209_150717_V06,0,-0.220,1.200,3778,0,790035.067,232,0,610006.928
KMSX20201209-11,KMSX20201209_150717_V06,2,0.483,1.200,3774,0,9585.890,150,0,5412.396
KMSX20201209-11,KMSX20201209_150717_V06,4,0.879,1.200,3781,0,7903.696,226,0,3652.478
KMSX20201209-11,KMSX20201209_150717_V06,6,1.318,1.200,3779,0,12190.499,233,0,5425.840
KMSX20201209-11,KMSX20201209_151251_V06,0,-0.220,1.200,6488,0,649946.194,441,0,512782.422
KMSX20201209-11,KMSX20201209_151251_V06,2,0.483,1.200,6492,0,25870.116,212,0,17868.770
KMSX20201209-11,KMSX20201209_151251_V06,4,0.879,1.200,6496,0,17363.718,243,0,9347.148
KMSX20201209-11,KMSX20201209_151251_V06,6,1.318,1.200,6498,0,12862.038,223,0,6833.981
KMSX20201209-11,KMSX20201209_151824_V06,0,-0.220,1.200,4050,0,335938.560,225,0,300641.047
KMSX20201209-11,KMSX20201209_151824_V06,2,0.483,1.200,4046,0,15196.903,186,0,7050.484
KMSX20201209-11,KMSX20201209_151824_V06,4,0.879,1.200,4049,0,16059.881,227,0,8518.585
KMSX20201209-11,KMSX20201209_151824_V06,6,1.318,1.200,4049,0,29432.183,215,0,13557.579
