filename,local_time
KLRX20230908_141309_V06,20230908_071309
KLRX20230908_142139_V06,20230908_072139
KLRX20230908_143018_V06,20230908_073018
KLRX20230908_143856_V06,20230908_073856
KLRX20230908_144415_V06,20230908_074415
KLRX20230908_144948_V06,20230908_074948
KLRX20230909_122907_V06,20230909_052907
KLRX20230909_123746_V06,20230909_053746
KLRX20230909_124624_V06,20230909_054624
KLRX20230909_130342_V06,20230909_060342
KLRX20230909_131221_V06,20230909_061221
KLRX20230909_132059_V06,20230909_062059
KLRX20230909_132618_V06,20230909_062618
KLRX20230909_133150_V06,20230909_063150
KLRX20230909_133714_V06,20230909_063714
KLRX20230909_134239_V06,20230909_064239
KLRX20230909_134803_V06,20230909_064803
KLRX20230909_135341_V06,20230909_065341
KLRX20230909_140439_V06,20230909_070439
KLRX20230909_141011_V06,20230909_071011
KLRX20230909_141543_V06,20230909_071543
KLRX20230909_142117_V06,20230909_072117
KLRX20230909_142649_V06,20230909_072649
KLRX20230909_143520_V06,20230909_073520
KLRX20230909_144359_V06,20230909_074359
KLRX20230910_122411_V06,20230910_052411
KLRX20230910_122943_V06,20230910_052943
KLRX20230910_123515_V06,20230910_053515
KLRX20230910_124047_V06,20230910_054047
KLRX20230910_124620_V06,20230910_054620
KLRX20230910_125151_V06,20230910_055151
KLRX20230910_130256_V06,20230910_060256
KLRX20230910_130828_V06,20230910_060828
KLRX20230910_131401_V06,20230910_061401
KLRX20230910_131933_V06,20230910_061933
KLRX20230910_132504_V06,20230910_062504
KLRX20230910_133036_V06,20230910_063036
KLRX20230910_133609_V06,20230910_063609
KLRX20230910_134141_V06,20230910_064141
KLRX20230910_134713_V06,20230910_064713
KLRX20230910_135300_V06,20230910_065300
KLRX20230910_140404_V06,20230910_070404
KLRX20230910_140936_V06,20230910_070936
KLRX20230910_141508_V06,20230910_071508
KLRX20230910_142040_V06,20230910_072040
KLRX20230910_142612_V06,20230910_072612
KLRX20230910_143144_V06,20230910_073144
KLRX20230910_143716_V06,20230910_073716
KLRX20230910_144248_V06,20230910_074248
KLRX20230910_144820_V06,20230910_074820
KLRX20230911_122758_V06,20230911_052758
KLRX20230911_123637_V06,20230911_053637
KLRX20230911_124516_V06,20230911_054516
KLRX20230911_130233_V06,20230911_060233
KLRX20230911_131112_V06,20230911_061112
KLRX20230911_131950_V06,20230911_061950
KLRX20230911_132508_V06,20230911_062508
KLRX20230911_133041_V06,20230911_063041
KLRX20230911_133613_V06,20230911_063613
KLRX20230911_134146_V06,20230911_064146
KLRX20230911_134718_V06,20230911_064718
KLRX20230911_135250_V06,20230911_065250
KLRX20230911_140347_V06,20230911_070347
KLRX20230911_140911_V06,20230911_070911
KLRX20230911_141434_V06,20230911_071434
KLRX20230911_141958_V06,20230911_071958
KLRX20230911_142523_V06,20230911_072523
KLRX20230911_143047_V06,20230911_073047
KLRX20230911_143611_V06,20230911_073611
KLRX20230911_144135_V06,20230911_074135
KLRX20230911_144647_V06,20230911_074647
KLRX20230911_145210_V06,20230911_075210
KLRX20230912_122830_V06,20230912_052830
KLRX20230912_123342_V06,20230912_053342
KLRX20230912_123854_V06,20230912_053854
KLRX20230912_124406_V06,20230912_054406
KLRX20230912_124918_V06,20230912_054918
KLRX20230912_125430_V06,20230912_055430
KLRX20230912_130453_V06,20230912_060453
KLRX20230912_131005_V06,20230912_061005
KLRX20230912_131517_V06,20230912_061517
KLRX20230912_132029_V06,20230912_062029
KLRX20230912_132546_V06,20230912_062546
KLRX20230912_133058_V06,20230912_063058
KLRX20230912_133609_V06,20230912_063609
KLRX20230912_134121_V06,20230912_064121
KLRX20230912_134638_V06,20230912_064638
KLRX20230912_135156_V06,20230912_065156
KLRX20230912_140252_V06,20230912_070252
KLRX20230912_140817_V06,20230912_070817
KLRX20230912_141340_V06,20230912_071340
KLRX20230912_141905_V06,20230912_071905
KLRX20230912_142429_V06,20230912_072429
KLRX20230912_142953_V06,20230912_072953
KLRX20230912_143517_V06,20230912_073517
KLRX20230912_144040_V06,20230912_074040
KLRX20230912_144604_V06,20230912_074604
KLRX20230912_145121_V06,20230912_075121
KLRX20230913_123210_V06,20230913_053210
KLRX20230913_124049_V06,20230913_054049
KLRX20230913_124928_V06,20230913_054928
KLRX20230913_130629_V06,20230913_060629
KLRX20230913_131500_V06,20230913_061500
KLRX20230913_132330_V06,20230913_062330
KLRX20230913_132849_V06,20230913_062849
KLRX20230913_133422_V06,20230913_063422
KLRX20230913_133955_V06,20230913_063955
KLRX20230913_134527_V06,20230913_064527
KLRX20230913_135100_V06,20230913_065100
KLRX20230913_140223_V06,20230913_070223
KLRX20230913_141053_V06,20230913_071053
KLRX20230913_141932_V06,20230913_071932
KLRX20230913_142810_V06,20230913_072810
KLRX20230913_143329_V06,20230913_073329
KLRX20230913_143902_V06,20230913_073902
KLRX20230913_144435_V06,20230913_074435
KLRX20230913_145007_V06,20230913_075007
KLRX20230914_122716_V06,20230914_052716
KLRX20230914_123555_V06,20230914_053555
KLRX20230914_124434_V06,20230914_054434
KLRX20230914_130151_V06,20230914_060151
KLRX20230914_131030_V06,20230914_061030
KLRX20230914_131909_V06,20230914_061909
KLRX20230914_132747_V06,20230914_062747
KLRX20230914_133626_V06,20230914_063626
KLRX20230914_134505_V06,20230914_064505
KLRX20230914_140214_V06,20230914_070214
KLRX20230914_141054_V06,20230914_071054
KLRX20230914_141924_V06,20230914_071924
KLRX20230914_142802_V06,20230914_072802
KLRX20230914_143641_V06,20230914_073641
KLRX20230914_144520_V06,20230914_074520
KLRX20230915_123620_V06,20230915_053620
KLRX20230915_124459_V06,20230915_054459
KLRX20230915_130216_V06,20230915_060216
KLRX20230915_131055_V06,20230915_061055
KLRX20230915_131934_V06,20230915_061934
KLRX20230915_132812_V06,20230915_062812
KLRX20230915_133652_V06,20230915_063652
KLRX20230915_134531_V06,20230915_064531
KLRX20230915_140248_V06,20230915_070248
KLRX20230915_141119_V06,20230915_071119
KLRX20230915_141958_V06,20230915_071958
KLRX20230915_142836_V06,20230915_072836
KLRX20230915_143715_V06,20230915_073715
KLRX20230915_144554_V06,20230915_074554
KLRX20230916_123450_V06,20230916_053450
KLRX20230916_124329_V06,20230916_054329
KLRX20230916_130040_V06,20230916_060040
KLRX20230916_130918_V06,20230916_060918
KLRX20230916_131757_V06,20230916_061757
KLRX20230916_132636_V06,20230916_062636
KLRX20230916_133514_V06,20230916_063514
KLRX20230916_134033_V06,20230916_064033
KLRX20230916_134557_V06,20230916_064557
KLRX20230916_135130_V06,20230916_065130
KLRX20230916_140235_V06,20230916_070235
KLRX20230916_140809_V06,20230916_070809
KLRX20230916_141342_V06,20230916_071342
KLRX20230916_141915_V06,20230916_071915
KLRX20230916_142448_V06,20230916_072448
KLRX20230916_143020_V06,20230916_073020
KLRX20230916_143553_V06,20230916_073553
KLRX20230916_144127_V06,20230916_074127
KLRX20230916_144700_V06,20230916_074700
KLRX20230916_145233_V06,20230916_075233
KLRX20230917_123658_V06,20230917_053658
KLRX20230917_124537_V06,20230917_054537
KLRX20230917_130255_V06,20230917_060255
KLRX20230917_131133_V06,20230917_061133
KLRX20230917_132012_V06,20230917_062012
KLRX20230917_132851_V06,20230917_062851
KLRX20230917_133730_V06,20230917_063730
KLRX20230917_134608_V06,20230917_064608
KLRX20230917_140326_V06,20230917_070326
KLRX20230917_141205_V06,20230917_071205
KLRX20230917_142043_V06,20230917_072043
KLRX20230917_142922_V06,20230917_072922
KLRX20230917_143753_V06,20230917_073753
KLRX20230917_144632_V06,20230917_074632
KLRX20230918_123513_V06,20230918_053513
KLRX20230918_124059_V06,20230918_054059
KLRX20230918_124632_V06,20230918_054632
KLRX20230918_125204_V06,20230918_055204
KLRX20230918_130308_V06,20230918_060308
KLRX20230918_130840_V06,20230918_060840
KLRX20230918_131412_V06,20230918_061412
KLRX20230918_131944_V06,20230918_061944
KLRX20230918_132517_V06,20230918_062517
KLRX20230918_133050_V06,20230918_063050
KLRX20230918_133622_V06,20230918_063622
KLRX20230918_134154_V06,20230918_064154
KLRX20230918_134727_V06,20230918_064727
KLRX20230918_135259_V06,20230918_065259
KLRX20230918_140403_V06,20230918_070403
KLRX20230918_140934_V06,20230918_070934
KLRX20230918_141506_V06,20230918_071506
KLRX20230918_142039_V06,20230918_072039
KLRX20230918_142611_V06,20230918_072611
KLRX20230918_143143_V06,20230918_073143
KLRX20230918_143715_V06,20230918_073715
KLRX20230918_144246_V06,20230918_074246
KLRX20230918_144818_V06,20230918_074818
KLRX20230918_145342_V06,20230918_075342
KLRX20230919_123949_V06,20230919_053949
KLRX20230919_124828_V06,20230919_054828
KLRX20230919_130545_V06,20230919_060545
KLRX20230919_131424_V06,20230919_061424
KLRX20230919_132303_V06,20230919_062303
KLRX20230919_133141_V06,20230919_063141
KLRX20230919_133743_V06,20230919_063743
KLRX20230919_134429_V06,20230919_064429
KLRX20230919_135047_V06,20230919_065047
KLRX20230919_140336_V06,20230919_070336
KLRX20230919_140953_V06,20230919_070953
KLRX20230919_141611_V06,20230919_071611
KLRX20230919_142227_V06,20230919_072227
KLRX20230919_142844_V06,20230919_072844
KLRX20230919_143417_V06,20230919_073417
KLRX20230919_143949_V06,20230919_073949
KLRX20230919_144522_V06,20230919_074522
KLRX20230919_145053_V06,20230919_075053
KLRX20230920_123258_V06,20230920_053258
KLRX20230920_124136_V06,20230920_054136
KLRX20230920_125007_V06,20230920_055007
KLRX20230920_130725_V06,20230920_060725
KLRX20230920_131556_V06,20230920_061556
KLRX20230920_132434_V06,20230920_062434
KLRX20230920_133258_V06,20230920_063258
KLRX20230920_133817_V06,20230920_063817
KLRX20230920_134341_V06,20230920_064341
KLRX20230920_134905_V06,20230920_064905
KLRX20230920_135430_V06,20230920_065430
KLRX20230920_140542_V06,20230920_070542
KLRX20230920_141115_V06,20230920_071115
KLRX20230920_141648_V06,20230920_071648
KLRX20230920_142221_V06,20230920_072221
KLRX20230920_142754_V06,20230920_072754
KLRX20230920_143327_V06,20230920_073327
KLRX20230920_143900_V06,20230920_073900
KLRX20230920_144432_V06,20230920_074432
KLRX20230920_145005_V06,20230920_075005
KLRX20230920_150102_V06,20230920_080102
KLRX20230921_124059_V06,20230921_054059
KLRX20230921_124930_V06,20230921_054930
KLRX20230921_130648_V06,20230921_060648
KLRX20230921_131508_V06,20230921_061508
KLRX20230921_132339_V06,20230921_062339
KLRX20230921_133158_V06,20230921_063158
KLRX20230921_134023_V06,20230921_064023
KLRX20230921_134854_V06,20230921_064854
KLRX20230921_140557_V06,20230921_070557
KLRX20230921_141427_V06,20230921_071427
KLRX20230921_142252_V06,20230921_072252
KLRX20230921_143117_V06,20230921_073117
KLRX20230921_143956_V06,20230921_073956
KLRX20230921_144835_V06,20230921_074835
KLRX20230921_150233_V06,20230921_080233
KLRX20230922_123523_V06,20230922_053523
KLRX20230922_124056_V06,20230922_054056
KLRX20230922_124628_V06,20230922_054628
KLRX20230922_125201_V06,20230922_055201
KLRX20230922_130306_V06,20230922_060306
KLRX20230922_130839_V06,20230922_060839
KLRX20230922_131412_V06,20230922_061412
KLRX20230922_131945_V06,20230922_061945
KLRX20230922_132518_V06,20230922_062518
KLRX20230922_133050_V06,20230922_063050
KLRX20230922_133623_V06,20230922_063623
KLRX20230922_134156_V06,20230922_064156
KLRX20230922_134729_V06,20230922_064729
KLRX20230922_135302_V06,20230922_065302
KLRX20230922_140409_V06,20230922_070409
KLRX20230922_140941_V06,20230922_070941
KLRX20230922_141514_V06,20230922_071514
KLRX20230922_142048_V06,20230922_072048
KLRX20230922_142621_V06,20230922_072621
KLRX20230922_143154_V06,20230922_073154
KLRX20230922_144025_V06,20230922_074025
KLRX20230922_144904_V06,20230922_074904
KLRX20230923_123754_V06,20230923_053754
KLRX20230923_124625_V06,20230923_054625
KLRX20230923_130345_V06,20230923_060345
KLRX20230923_131225_V06,20230923_061225
KLRX20230923_132104_V06,20230923_062104
KLRX20230923_132944_V06,20230923_062944
KLRX20230923_133824_V06,20230923_063824
KLRX20230923_134704_V06,20230923_064704
KLRX20230923_140424_V06,20230923_070424
KLRX20230923_141305_V06,20230923_071305
KLRX20230923_142145_V06,20230923_072145
KLRX20230923_143024_V06,20230923_073024
KLRX20230923_143904_V06,20230923_073904
KLRX20230923_144744_V06,20230923_074744
KLRX20230923_150503_V06,20230923_080503
KLRX20230924_124412_V06,20230924_054412
KLRX20230924_130115_V06,20230924_060115
KLRX20230924_130945_V06,20230924_060945
KLRX20230924_131816_V06,20230924_061816
KLRX20230924_132655_V06,20230924_062655
KLRX20230924_133521_V06,20230924_063521
KLRX20230924_134339_V06,20230924_064339
KLRX20230924_140033_V06,20230924_070033
KLRX20230924_140847_V06,20230924_070847
KLRX20230924_141701_V06,20230924_071701
KLRX20230924_142516_V06,20230924_072516
KLRX20230924_143330_V06,20230924_073330
KLRX20230924_144144_V06,20230924_074144
KLRX20230924_145024_V06,20230924_075024
KLRX20230925_124433_V06,20230925_054433
KLRX20230925_130152_V06,20230925_060152
KLRX20230925_131031_V06,20230925_061031
KLRX20230925_131901_V06,20230925_061901
KLRX20230925_132740_V06,20230925_062740
KLRX20230925_133619_V06,20230925_063619
KLRX20230925_134449_V06,20230925_064449
KLRX20230925_135008_V06,20230925_065008
KLRX20230925_140114_V06,20230925_070114
KLRX20230925_140647_V06,20230925_070647
KLRX20230925_141220_V06,20230925_071220
KLRX20230925_141754_V06,20230925_071754
KLRX20230925_142327_V06,20230925_072327
KLRX20230925_142900_V06,20230925_072900
KLRX20230925_143432_V06,20230925_073432
KLRX20230925_144006_V06,20230925_074006
KLRX20230925_144837_V06,20230925_074837
KLRX20230925_150555_V06,20230925_080555
KLRX20230926_124059_V06,20230926_054059
KLRX20230926_124938_V06,20230926_054938
KLRX20230926_130656_V06,20230926_060656
KLRX20230926_131527_V06,20230926_061527
KLRX20230926_132405_V06,20230926_062405
KLRX20230926_133244_V06,20230926_063244
KLRX20230926_134116_V06,20230926_064116
KLRX20230926_134955_V06,20230926_064955
KLRX20230926_140705_V06,20230926_070705
KLRX20230926_141543_V06,20230926_071543
KLRX20230926_142422_V06,20230926_072422
KLRX20230926_143254_V06,20230926_073254
KLRX20230926_144126_V06,20230926_074126
KLRX20230926_145005_V06,20230926_075005
KLRX20230926_150723_V06,20230926_080723
KLRX20230927_124238_V06,20230927_054238
KLRX20230927_125117_V06,20230927_055117
KLRX20230927_130835_V06,20230927_060835
KLRX20230927_131706_V06,20230927_061706
KLRX20230927_132545_V06,20230927_062545
KLRX20230927_133415_V06,20230927_063415
KLRX20230927_134254_V06,20230927_064254
KLRX20230927_135133_V06,20230927_065133
KLRX20230927_140850_V06,20230927_070850
KLRX20230927_141729_V06,20230927_071729
KLRX20230927_142600_V06,20230927_072600
KLRX20230927_143439_V06,20230927_073439
KLRX20230927_144317_V06,20230927_074317
KLRX20230927_150035_V06,20230927_080035
KLRX20230927_150906_V06,20230927_080906
KLRX20230928_124856_V06,20230928_054856
KLRX20230928_130614_V06,20230928_060614
KLRX20230928_131452_V06,20230928_061452
KLRX20230928_132331_V06,20230928_062331
KLRX20230928_133210_V06,20230928_063210
KLRX20230928_134048_V06,20230928_064048
KLRX20230928_134927_V06,20230928_064927
KLRX20230928_140645_V06,20230928_070645
KLRX20230928_141523_V06,20230928_071523
KLRX20230928_142354_V06,20230928_072354
KLRX20230928_143233_V06,20230928_073233
KLRX20230928_144111_V06,20230928_074111
KLRX20230928_144942_V06,20230928_074942
KLRX20230928_150701_V06,20230928_080701
KLRX20230929_124957_V06,20230929_054957
KLRX20230929_130715_V06,20230929_060715
KLRX20230929_131554_V06,20230929_061554
KLRX20230929_132433_V06,20230929_062433
KLRX20230929_133312_V06,20230929_063312
KLRX20230929_134151_V06,20230929_064151
KLRX20230929_135022_V06,20230929_065022
KLRX20230929_140739_V06,20230929_070739
KLRX20230929_141619_V06,20230929_071619
KLRX20230929_142450_V06,20230929_072450
KLRX20230929_143329_V06,20230929_073329
KLRX20230929_144208_V06,20230929_074208
KLRX20230929_145048_V06,20230929_075048
KLRX20230929_150807_V06,20230929_080807
KLRX20230930_124350_V06,20230930_054350
KLRX20230930_125051_V06,20230930_055051
KLRX20230930_130453_V06,20230930_060453
KLRX20230930_131155_V06,20230930_061155
KLRX20230930_131856_V06,20230930_061856
KLRX20230930_132558_V06,20230930_062558
KLRX20230930_133259_V06,20230930_063259
KLRX20230930_133959_V06,20230930_063959
KLRX20230930_134700_V06,20230930_064700
KLRX20230930_140018_V06,20230930_070018
KLRX20230930_140648_V06,20230930_070648
KLRX20230930_141349_V06,20230930_071349
KLRX20230930_142050_V06,20230930_072050
KLRX20230930_142751_V06,20230930_072751
KLRX20230930_143452_V06,20230930_073452
KLRX20230930_144152_V06,20230930_074152
KLRX20230930_144853_V06,20230930_074853
KLRX20230930_150227_V06,20230930_080227
KLRX20230930_150927_V06,20230930_080927
KLRX20231001_124807_V06,20231001_054807
KLRX20231001_125339_V06,20231001_055339
KLRX20231001_130445_V06,20231001_060445
KLRX20231001_131018_V06,20231001_061018
KLRX20231001_131551_V06,20231001_061551
KLRX20231001_132124_V06,20231001_062124
KLRX20231001_132656_V06,20231001_062656
KLRX20231001_133229_V06,20231001_063229
KLRX20231001_133803_V06,20231001_063803
KLRX20231001_134336_V06,20231001_064336
KLRX20231001_134909_V06,20231001_064909
KLRX20231001_140014_V06,20231001_070014
KLRX20231001_140547_V06,20231001_070547
KLRX20231001_141120_V06,20231001_071120
KLRX20231001_141653_V06,20231001_071653
KLRX20231001_142227_V06,20231001_072227
KLRX20231001_142759_V06,20231001_072759
KLRX20231001_143332_V06,20231001_073332
KLRX20231001_143905_V06,20231001_073905
KLRX20231001_144438_V06,20231001_074438
KLRX20231001_145011_V06,20231001_075011
KLRX20231001_150116_V06,20231001_080116
KLRX20231001_150649_V06,20231001_080649
KLRX20231001_151222_V06,20231001_081222
KLRX20231002_124841_V06,20231002_054841
KLRX20231002_125415_V06,20231002_055415
KLRX20231002_130522_V06,20231002_060522
KLRX20231002_131056_V06,20231002_061056
KLRX20231002_131629_V06,20231002_061629
KLRX20231002_132202_V06,20231002_062202
KLRX20231002_132735_V06,20231002_062735
KLRX20231002_133307_V06,20231002_063307
KLRX20231002_133841_V06,20231002_063841
KLRX20231002_134414_V06,20231002_064414
KLRX20231002_134947_V06,20231002_064947
KLRX20231002_140038_V06,20231002_070038
KLRX20231002_140612_V06,20231002_070612
KLRX20231002_141144_V06,20231002_071144
KLRX20231002_141732_V06,20231002_071732
KLRX20231002_142258_V06,20231002_072258
KLRX20231002_142823_V06,20231002_072823
KLRX20231002_143355_V06,20231002_073355
KLRX20231002_143928_V06,20231002_073928
KLRX20231002_144501_V06,20231002_074501
KLRX20231002_145034_V06,20231002_075034
KLRX20231002_150140_V06,20231002_080140
KLRX20231002_150713_V06,20231002_080713
KLRX20231002_151246_V06,20231002_081246
KLRX20231003_124611_V06,20231003_054611
KLRX20231003_125228_V06,20231003_055228
KLRX20231003_130341_V06,20231003_060341
KLRX20231003_130906_V06,20231003_060906
KLRX20231003_131430_V06,20231003_061430
KLRX20231003_131955_V06,20231003_061955
KLRX20231003_132520_V06,20231003_062520
KLRX20231003_133044_V06,20231003_063044
KLRX20231003_133609_V06,20231003_063609
KLRX20231003_134128_V06,20231003_064128
KLRX20231003_134646_V06,20231003_064646
KLRX20231003_135204_V06,20231003_065204
KLRX20231003_140555_V06,20231003_070555
KLRX20231003_141419_V06,20231003_071419
KLRX20231003_142244_V06,20231003_072244
KLRX20231003_143110_V06,20231003_073110
KLRX20231003_143929_V06,20231003_073929
KLRX20231003_144743_V06,20231003_074743
KLRX20231003_150412_V06,20231003_080412
KLRX20231003_151225_V06,20231003_081225
KLRX20231004_124947_V06,20231004_054947
KLRX20231004_130707_V06,20231004_060707
KLRX20231004_131547_V06,20231004_061547
KLRX20231004_132426_V06,20231004_062426
KLRX20231004_133306_V06,20231004_063306
KLRX20231004_134145_V06,20231004_064145
KLRX20231004_135026_V06,20231004_065026
KLRX20231004_140745_V06,20231004_070745
KLRX20231004_141625_V06,20231004_071625
KLRX20231004_142504_V06,20231004_072504
KLRX20231004_143344_V06,20231004_073344
KLRX20231004_144223_V06,20231004_074223
KLRX20231004_145103_V06,20231004_075103
KLRX20231004_150823_V06,20231004_080823
KLRX20231005_124744_V06,20231005_054744
KLRX20231005_130502_V06,20231005_060502
KLRX20231005_131341_V06,20231005_061341
KLRX20231005_132221_V06,20231005_062221
KLRX20231005_133100_V06,20231005_063100
KLRX20231005_133940_V06,20231005_063940
KLRX20231005_134818_V06,20231005_064818
KLRX20231005_140537_V06,20231005_070537
KLRX20231005_141416_V06,20231005_071416
KLRX20231005_142254_V06,20231005_072254
KLRX20231005_143133_V06,20231005_073133
KLRX20231005_144013_V06,20231005_074013
KLRX20231005_144845_V06,20231005_074845
KLRX20231005_150604_V06,20231005_080604
KLRX20231005_151444_V06,20231005_081444
KLRX20231006_130341_V06,20231006_060341
KLRX20231006_131220_V06,20231006_061220
KLRX20231006_132059_V06,20231006_062059
KLRX20231006_132939_V06,20231006_062939
KLRX20231006_133818_V06,20231006_063818
KLRX20231006_134658_V06,20231006_064658
KLRX20231006_140415_V06,20231006_070415
KLRX20231006_141255_V06,20231006_071255
KLRX20231006_142134_V06,20231006_072134
KLRX20231006_143013_V06,20231006_073013
KLRX20231006_143852_V06,20231006_073852
KLRX20231006_144732_V06,20231006_074732
KLRX20231006_150451_V06,20231006_080451
KLRX20231006_151330_V06,20231006_081330
KLRX20231007_130234_V06,20231007_060234
KLRX20231007_131112_V06,20231007_061112
KLRX20231007_131951_V06,20231007_061951
KLRX20231007_132831_V06,20231007_062831
KLRX20231007_133709_V06,20231007_063709
KLRX20231007_134548_V06,20231007_064548
KLRX20231007_140306_V06,20231007_070306
KLRX20231007_141146_V06,20231007_071146
KLRX20231007_142025_V06,20231007_072025
KLRX20231007_142905_V06,20231007_072905
KLRX20231007_143745_V06,20231007_073745
KLRX20231007_144623_V06,20231007_074623
KLRX20231007_150342_V06,20231007_080342
KLRX20231007_151222_V06,20231007_081222
KLRX20231008_125107_V06,20231008_055107
KLRX20231008_130934_V06,20231008_060934
KLRX20231008_131813_V06,20231008_061813
KLRX20231008_132651_V06,20231008_062651
KLRX20231008_133530_V06,20231008_063530
KLRX20231008_134410_V06,20231008_064410
KLRX20231008_140127_V06,20231008_070127
KLRX20231008_141006_V06,20231008_071006
KLRX20231008_141837_V06,20231008_071837
KLRX20231008_142716_V06,20231008_072716
KLRX20231008_143555_V06,20231008_073555
KLRX20231008_144434_V06,20231008_074434
KLRX20231008_150150_V06,20231008_080150
KLRX20231008_151029_V06,20231008_081029
KLRX20231008_151908_V06,20231008_081908
KLRX20231009_130635_V06,20231009_060635
KLRX20231009_131625_V06,20231009_061625
KLRX20231009_132455_V06,20231009_062455
KLRX20231009_133334_V06,20231009_063334
KLRX20231009_134213_V06,20231009_064213
KLRX20231009_135052_V06,20231009_065052
KLRX20231009_140809_V06,20231009_070809
KLRX20231009_141648_V06,20231009_071648
KLRX20231009_142526_V06,20231009_072526
KLRX20231009_143045_V06,20231009_073045
KLRX20231009_143618_V06,20231009_073618
KLRX20231009_144150_V06,20231009_074150
KLRX20231009_144723_V06,20231009_074723
KLRX20231009_145255_V06,20231009_075255
KLRX20231009_150700_V06,20231009_080700
KLRX20231009_151539_V06,20231009_081539
KLRX20231010_130022_V06,20231010_060022
KLRX20231010_130841_V06,20231010_060841
KLRX20231010_131720_V06,20231010_061720
KLRX20231010_132711_V06,20231010_062711
KLRX20231010_133550_V06,20231010_063550
KLRX20231010_134428_V06,20231010_064428
KLRX20231010_134947_V06,20231010_064947
KLRX20231010_140053_V06,20231010_070053
KLRX20231010_140611_V06,20231010_070611
KLRX20231010_141129_V06,20231010_071129
KLRX20231010_141641_V06,20231010_071641
KLRX20231010_142213_V06,20231010_072213
KLRX20231010_142745_V06,20231010_072745
KLRX20231010_143319_V06,20231010_073319
KLRX20231010_143852_V06,20231010_073852
KLRX20231010_144425_V06,20231010_074425
KLRX20231010_144958_V06,20231010_074958
KLRX20231010_150045_V06,20231010_080045
KLRX20231010_150609_V06,20231010_080609
KLRX20231010_151142_V06,20231010_081142
KLRX20231010_151715_V06,20231010_081715
KLRX20231010_152247_V06,20231010_082247
KLRX20231011_130509_V06,20231011_060509
KLRX20231011_131211_V06,20231011_061211
KLRX20231011_131914_V06,20231011_061914
KLRX20231011_132616_V06,20231011_062616
KLRX20231011_133401_V06,20231011_063401
KLRX20231011_134019_V06,20231011_064019
KLRX20231011_134623_V06,20231011_064623
KLRX20231011_135226_V06,20231011_065226
KLRX20231011_140430_V06,20231011_070430
KLRX20231011_141032_V06,20231011_071032
KLRX20231011_141649_V06,20231011_071649
KLRX20231011_142306_V06,20231011_072306
KLRX20231011_142909_V06,20231011_072909
KLRX20231011_143511_V06,20231011_073511
KLRX20231011_144114_V06,20231011_074114
KLRX20231011_144702_V06,20231011_074702
KLRX20231011_145250_V06,20231011_075250
KLRX20231011_150426_V06,20231011_080426
KLRX20231011_151015_V06,20231011_081015
KLRX20231011_151603_V06,20231011_081603
KLRX20231011_152152_V06,20231011_082152
KLRX20231012_130030_V06,20231012_060030
KLRX20231012_130603_V06,20231012_060603
KLRX20231012_131136_V06,20231012_061136
KLRX20231012_131709_V06,20231012_061709
KLRX20231012_132541_V06,20231012_062541
KLRX20231012_133421_V06,20231012_063421
KLRX20231012_134414_V06,20231012_064414
KLRX20231012_140132_V06,20231012_070132
KLRX20231012_141010_V06,20231012_071010
KLRX20231012_141849_V06,20231012_071849
KLRX20231012_142729_V06,20231012_072729
KLRX20231012_143608_V06,20231012_073608
KLRX20231012_144447_V06,20231012_074447
KLRX20231012_150207_V06,20231012_080207
KLRX20231012_151047_V06,20231012_081047
KLRX20231012_151918_V06,20231012_081918
KLRX20231013_130714_V06,20231013_060714
KLRX20231013_131546_V06,20231013_061546
KLRX20231013_132426_V06,20231013_062426
KLRX20231013_133305_V06,20231013_063305
KLRX20231013_134145_V06,20231013_064145
KLRX20231013_135025_V06,20231013_065025
KLRX20231013_140855_V06,20231013_070855
KLRX20231013_141735_V06,20231013_071735
KLRX20231013_142615_V06,20231013_072615
KLRX20231013_143455_V06,20231013_073455
KLRX20231013_144335_V06,20231013_074335
KLRX20231013_150054_V06,20231013_080054
KLRX20231013_150934_V06,20231013_080934
KLRX20231013_151814_V06,20231013_081814
KLRX20231014_130536_V06,20231014_060536
KLRX20231014_131415_V06,20231014_061415
KLRX20231014_132255_V06,20231014_062255
KLRX20231014_133133_V06,20231014_063133
KLRX20231014_134013_V06,20231014_064013
KLRX20231014_134853_V06,20231014_064853
KLRX20231014_140722_V06,20231014_070722
KLRX20231014_141602_V06,20231014_071602
KLRX20231014_142441_V06,20231014_072441
KLRX20231014_143319_V06,20231014_073319
KLRX20231014_144159_V06,20231014_074159
KLRX20231014_145038_V06,20231014_075038
KLRX20231014_150757_V06,20231014_080757
KLRX20231014_151636_V06,20231014_081636
KLRX20231014_152516_V06,20231014_082516
KLRX20231015_130256_V06,20231015_060256
KLRX20231015_131135_V06,20231015_061135
KLRX20231015_132015_V06,20231015_062015
KLRX20231015_132855_V06,20231015_062855
KLRX20231015_133734_V06,20231015_063734
KLRX20231015_134612_V06,20231015_064612
KLRX20231015_140332_V06,20231015_070332
KLRX20231015_141211_V06,20231015_071211
KLRX20231015_142207_V06,20231015_072207
KLRX20231015_143046_V06,20231015_073046
KLRX20231015_143926_V06,20231015_073926
KLRX20231015_144805_V06,20231015_074805
KLRX20231015_150524_V06,20231015_080524
KLRX20231015_151355_V06,20231015_081355
KLRX20231015_152233_V06,20231015_082233
KLRX20231016_130847_V06,20231016_060847
KLRX20231016_131725_V06,20231016_061725
KLRX20231016_132604_V06,20231016_062604
