filename,local_time
KEMX20180812_115145_V06,20180812_045145
KEMX20180812_120156_V06,20180812_050156
KEMX20180812_120701_V06,20180812_050701
KEMX20180812_121206_V06,20180812_051206
KEMX20180812_121713_V06,20180812_051713
KEMX20180812_122218_V06,20180812_052218
KEMX20180812_122724_V06,20180812_052724
KEMX20180812_123229_V06,20180812_053229
KEMX20180812_123736_V06,20180812_053736
KEMX20180812_124241_V06,20180812_054241
KEMX20180812_124746_V06,20180812_054746
KEMX20180812_125252_V06,20180812_055252
KEMX20180812_130304_V06,20180812_060304
KEMX20180812_131010_V06,20180812_061010
KEMX20180812_131517_V06,20180812_061517
KEMX20180812_132022_V06,20180812_062022
KEMX20180812_132530_V06,20180812_062530
KEMX20180812_133035_V06,20180812_063035
KEMX20180812_133540_V06,20180812_063540
KEMX20180812_134047_V06,20180812_064047
KEMX20180812_134554_V06,20180812_064554
KEMX20180812_135100_V06,20180812_065100
KEMX20180812_140112_V06,20180812_070112
KEMX20180812_140618_V06,20180812_070618
KEMX20180812_141125_V06,20180812_071125
KEMX20180813_120234_V06,20180813_050234
KEMX20180813_121208_V06,20180813_051208
KEMX20180813_122140_V06,20180813_052140
KEMX20180813_123113_V06,20180813_053113
KEMX20180813_124047_V06,20180813_054047
KEMX20180813_125020_V06,20180813_055020
KEMX20180813_130926_V06,20180813_060926
KEMX20180813_132101_V06,20180813_062101
KEMX20180813_133033_V06,20180813_063033
KEMX20180813_134006_V06,20180813_064006
KEMX20180813_134939_V06,20180813_064939
KEMX20180813_140844_V06,20180813_070844
KEMX20180814_120052_V06,20180814_050052
KEMX20180814_121026_V06,20180814_051026
KEMX20180814_122150_V06,20180814_052150
KEMX20180814_123122_V06,20180814_053122
KEMX20180814_124056_V06,20180814_054056
KEMX20180814_125028_V06,20180814_055028
KEMX20180814_130933_V06,20180814_060933
KEMX20180814_131907_V06,20180814_061907
KEMX20180814_132841_V06,20180814_062841
KEMX20180814_133815_V06,20180814_063815
KEMX20180814_134748_V06,20180814_064748
KEMX20180814_140654_V06,20180814_070654
KEMX20180814_141626_V06,20180814_071626
KEMX20180815_115136_V06,20180815_045136
KEMX20180815_120101_V06,20180815_050101
KEMX20180815_120545_V06,20180815_050545
KEMX20180815_121041_V06,20180815_051041
KEMX20180815_121523_V06,20180815_051523
KEMX20180815_122005_V06,20180815_052005
KEMX20180815_122701_V06,20180815_052701
KEMX20180815_123158_V06,20180815_053158
KEMX20180815_123708_V06,20180815_053708
KEMX20180815_124205_V06,20180815_054205
KEMX20180815_124715_V06,20180815_054715
KEMX20180815_125225_V06,20180815_055225
KEMX20180815_130244_V06,20180815_060244
KEMX20180815_130754_V06,20180815_060754
KEMX20180815_131304_V06,20180815_061304
KEMX20180815_131801_V06,20180815_061801
KEMX20180815_132304_V06,20180815_062304
KEMX20180815_132809_V06,20180815_062809
KEMX20180815_133307_V06,20180815_063307
KEMX20180815_133803_V06,20180815_063803
KEMX20180815_134300_V06,20180815_064300
KEMX20180815_134742_V06,20180815_064742
KEMX20180815_135224_V06,20180815_065224
KEMX20180815_140123_V06,20180815_070123
KEMX20180815_140551_V06,20180815_070551
KEMX20180815_141020_V06,20180815_071020
KEMX20180815_141505_V06,20180815_071505
KEMX20180816_120015_V06,20180816_050015
KEMX20180816_120949_V06,20180816_050949
KEMX20180816_121435_V06,20180816_051435
KEMX20180816_121905_V06,20180816_051905
KEMX20180816_122342_V06,20180816_052342
KEMX20180816_122818_V06,20180816_052818
KEMX20180816_123456_V06,20180816_053456
KEMX20180816_123943_V06,20180816_053943
KEMX20180816_124428_V06,20180816_054428
KEMX20180816_124916_V06,20180816_054916
KEMX20180816_130821_V06,20180816_060821
KEMX20180816_131754_V06,20180816_061754
KEMX20180816_132241_V06,20180816_062241
KEMX20180816_132736_V06,20180816_062736
KEMX20180816_133231_V06,20180816_063231
KEMX20180816_133725_V06,20180816_063725
KEMX20180816_134218_V06,20180816_064218
KEMX20180816_134713_V06,20180816_064713
KEMX20180816_135206_V06,20180816_065206
KEMX20180816_140153_V06,20180816_070153
KEMX20180816_140647_V06,20180816_070647
KEMX20180816_141155_V06,20180816_071155
KEMX20180816_141701_V06,20180816_071701
KEMX20180817_120713_V06,20180817_050713
KEMX20180817_121647_V06,20180817_051647
KEMX20180817_122620_V06,20180817_052620
KEMX20180817_123552_V06,20180817_053552
KEMX20180817_124725_V06,20180817_054725
KEMX20180817_130633_V06,20180817_060633
KEMX20180817_131606_V06,20180817_061606
KEMX20180817_132538_V06,20180817_062538
KEMX20180817_133512_V06,20180817_063512
KEMX20180817_134444_V06,20180817_064444
KEMX20180817_140351_V06,20180817_070351
KEMX20180817_141324_V06,20180817_071324
KEMX20180818_120059_V06,20180818_050059
KEMX20180818_121032_V06,20180818_051032
KEMX20180818_122006_V06,20180818_052006
KEMX20180818_122939_V06,20180818_052939
KEMX20180818_123912_V06,20180818_053912
KEMX20180818_124845_V06,20180818_054845
KEMX20180818_130956_V06,20180818_060956
KEMX20180818_131929_V06,20180818_061929
KEMX20180818_132902_V06,20180818_062902
KEMX20180818_133836_V06,20180818_063836
KEMX20180818_134810_V06,20180818_064810
KEMX20180818_140717_V06,20180818_070717
KEMX20180818_141649_V06,20180818_071649
KEMX20180819_120428_V06,20180819_050428
KEMX20180819_121401_V06,20180819_051401
KEMX20180819_122335_V06,20180819_052335
KEMX20180819_123309_V06,20180819_053309
KEMX20180819_124242_V06,20180819_054242
KEMX20180819_130148_V06,20180819_060148
KEMX20180819_131120_V06,20180819_061120
KEMX20180819_132259_V06,20180819_062259
KEMX20180819_133233_V06,20180819_063233
KEMX20180819_134206_V06,20180819_064206
KEMX20180819_140113_V06,20180819_070113
KEMX20180819_141047_V06,20180819_071047
KEMX20180820_115216_V06,20180820_045216
KEMX20180820_120137_V06,20180820_050137
KEMX20180820_120614_V06,20180820_050614
KEMX20180820_121058_V06,20180820_051058
KEMX20180820_121542_V06,20180820_051542
KEMX20180820_122028_V06,20180820_052028
KEMX20180820_122512_V06,20180820_052512
KEMX20180820_123006_V06,20180820_053006
KEMX20180820_123443_V06,20180820_053443
KEMX20180820_123928_V06,20180820_053928
KEMX20180820_124413_V06,20180820_054413
KEMX20180820_124918_V06,20180820_054918
KEMX20180820_125404_V06,20180820_055404
KEMX20180820_130414_V06,20180820_060414
KEMX20180820_130921_V06,20180820_060921
KEMX20180820_131854_V06,20180820_061854
KEMX20180820_133029_V06,20180820_063029
KEMX20180820_134003_V06,20180820_064003
KEMX20180820_134936_V06,20180820_064936
KEMX20180820_140841_V06,20180820_070841
KEMX20180820_141814_V06,20180820_071814
KEMX20180821_115425_V06,20180821_045425
KEMX20180821_120350_V06,20180821_050350
KEMX20180821_120834_V06,20180821_050834
KEMX20180821_121317_V06,20180821_051317
KEMX20180821_121759_V06,20180821_051759
KEMX20180821_122228_V06,20180821_052228
KEMX20180821_122655_V06,20180821_052655
KEMX20180821_123124_V06,20180821_053124
KEMX20180821_123553_V06,20180821_053553
KEMX20180821_124021_V06,20180821_054021
KEMX20180821_124449_V06,20180821_054449
KEMX20180821_124918_V06,20180821_054918
KEMX20180821_125347_V06,20180821_055347
KEMX20180821_130243_V06,20180821_060243
KEMX20180821_130712_V06,20180821_060712
KEMX20180821_131140_V06,20180821_061140
KEMX20180821_131610_V06,20180821_061610
KEMX20180821_132039_V06,20180821_062039
KEMX20180821_132509_V06,20180821_062509
KEMX20180821_132937_V06,20180821_062937
KEMX20180821_133405_V06,20180821_063405
KEMX20180821_134037_V06,20180821_064037
KEMX20180821_134506_V06,20180821_064506
KEMX20180821_134935_V06,20180821_064935
KEMX20180821_135406_V06,20180821_065406
KEMX20180821_140304_V06,20180821_070304
KEMX20180821_140733_V06,20180821_070733
KEMX20180821_141201_V06,20180821_071201
KEMX20180821_141629_V06,20180821_071629
KEMX20180821_142057_V06,20180821_072057
KEMX20180822_120020_V06,20180822_050020
KEMX20180822_120449_V06,20180822_050449
KEMX20180822_120917_V06,20180822_050917
KEMX20180822_121346_V06,20180822_051346
KEMX20180822_121852_V06,20180822_051852
KEMX20180822_122346_V06,20180822_052346
KEMX20180822_122850_V06,20180822_052850
KEMX20180822_123344_V06,20180822_053344
KEMX20180822_123837_V06,20180822_053837
KEMX20180822_124330_V06,20180822_054330
KEMX20180822_124824_V06,20180822_054824
KEMX20180822_125308_V06,20180822_055308
KEMX20180822_130238_V06,20180822_060238
KEMX20180822_130722_V06,20180822_060722
KEMX20180822_131207_V06,20180822_061207
KEMX20180822_131729_V06,20180822_061729
KEMX20180822_132703_V06,20180822_062703
KEMX20180822_133635_V06,20180822_063635
KEMX20180822_134808_V06,20180822_064808
KEMX20180822_140715_V06,20180822_070715
KEMX20180822_141648_V06,20180822_071648
KEMX20180823_120134_V06,20180823_050134
KEMX20180823_120618_V06,20180823_050618
KEMX20180823_121100_V06,20180823_051100
KEMX20180823_121543_V06,20180823_051543
KEMX20180823_122012_V06,20180823_052012
KEMX20180823_122439_V06,20180823_052439
KEMX20180823_122907_V06,20180823_052907
KEMX20180823_123336_V06,20180823_053336
KEMX20180823_123805_V06,20180823_053805
KEMX20180823_124234_V06,20180823_054234
KEMX20180823_124716_V06,20180823_054716
KEMX20180823_125145_V06,20180823_055145
KEMX20180823_130050_V06,20180823_060050
KEMX20180823_130527_V06,20180823_060527
KEMX20180823_130956_V06,20180823_060956
KEMX20180823_131424_V06,20180823_061424
KEMX20180823_131852_V06,20180823_061852
KEMX20180823_132322_V06,20180823_062322
KEMX20180823_132751_V06,20180823_062751
KEMX20180823_133220_V06,20180823_063220
KEMX20180823_133650_V06,20180823_063650
KEMX20180823_134118_V06,20180823_064118
KEMX20180823_134546_V06,20180823_064546
KEMX20180823_135209_V06,20180823_065209
KEMX20180823_140107_V06,20180823_070107
KEMX20180823_140536_V06,20180823_070536
KEMX20180823_141006_V06,20180823_071006
KEMX20180823_141434_V06,20180823_071434
KEMX20180823_141904_V06,20180823_071904
KEMX20180824_115449_V06,20180824_045449
KEMX20180824_120502_V06,20180824_050502
KEMX20180824_121008_V06,20180824_051008
KEMX20180824_121514_V06,20180824_051514
KEMX20180824_122020_V06,20180824_052020
KEMX20180824_122525_V06,20180824_052525
KEMX20180824_123031_V06,20180824_053031
KEMX20180824_123537_V06,20180824_053537
KEMX20180824_124044_V06,20180824_054044
KEMX20180824_124549_V06,20180824_054549
KEMX20180824_125055_V06,20180824_055055
KEMX20180824_130107_V06,20180824_060107
KEMX20180824_130612_V06,20180824_060612
KEMX20180824_131118_V06,20180824_061118
KEMX20180824_131624_V06,20180824_061624
KEMX20180824_132130_V06,20180824_062130
KEMX20180824_132636_V06,20180824_062636
KEMX20180824_133142_V06,20180824_063142
KEMX20180824_133648_V06,20180824_063648
KEMX20180824_134154_V06,20180824_064154
KEMX20180824_134700_V06,20180824_064700
KEMX20180824_135206_V06,20180824_065206
KEMX20180824_140420_V06,20180824_070420
KEMX20180824_140925_V06,20180824_070925
KEMX20180824_141433_V06,20180824_071433
KEMX20180824_141939_V06,20180824_071939
KEMX20180825_115402_V06,20180825_045402
KEMX20180825_120308_V06,20180825_050308
KEMX20180825_120744_V06,20180825_050744
KEMX20180825_121250_V06,20180825_051250
KEMX20180825_121718_V06,20180825_051718
KEMX20180825_122147_V06,20180825_052147
KEMX20180825_122653_V06,20180825_052653
KEMX20180825_123122_V06,20180825_053122
KEMX20180825_123628_V06,20180825_053628
KEMX20180825_124056_V06,20180825_054056
KEMX20180825_124602_V06,20180825_054602
KEMX20180825_125031_V06,20180825_055031
KEMX20180825_130045_V06,20180825_060045
KEMX20180825_130551_V06,20180825_060551
KEMX20180825_131058_V06,20180825_061058
KEMX20180825_131604_V06,20180825_061604
KEMX20180825_132111_V06,20180825_062111
KEMX20180825_132616_V06,20180825_062616
KEMX20180825_133122_V06,20180825_063122
KEMX20180825_133628_V06,20180825_063628
KEMX20180825_134134_V06,20180825_064134
KEMX20180825_134639_V06,20180825_064639
KEMX20180825_135144_V06,20180825_065144
KEMX20180825_140158_V06,20180825_070158
KEMX20180825_140703_V06,20180825_070703
KEMX20180825_141409_V06,20180825_071409
KEMX20180825_141915_V06,20180825_071915
KEMX20180826_120645_V06,20180826_050645
KEMX20180826_121619_V06,20180826_051619
KEMX20180826_122552_V06,20180826_052552
KEMX20180826_123525_V06,20180826_053525
KEMX20180826_124458_V06,20180826_054458
KEMX20180826_130404_V06,20180826_060404
KEMX20180826_131336_V06,20180826_061336
KEMX20180826_132309_V06,20180826_062309
KEMX20180826_133241_V06,20180826_063241
KEMX20180826_134214_V06,20180826_064214
KEMX20180826_140121_V06,20180826_070121
KEMX20180826_141054_V06,20180826_071054
KEMX20180826_142028_V06,20180826_072028
KEMX20180827_120417_V06,20180827_050417
KEMX20180827_121350_V06,20180827_051350
KEMX20180827_122323_V06,20180827_052323
KEMX20180827_123256_V06,20180827_053256
KEMX20180827_124231_V06,20180827_054231
KEMX20180827_130136_V06,20180827_060136
KEMX20180827_131110_V06,20180827_061110
KEMX20180827_132043_V06,20180827_062043
KEMX20180827_133015_V06,20180827_063015
KEMX20180827_133949_V06,20180827_063949
KEMX20180827_134921_V06,20180827_064921
KEMX20180827_140827_V06,20180827_070827
KEMX20180827_141800_V06,20180827_071800
KEMX20180828_120826_V06,20180828_050826
KEMX20180828_121759_V06,20180828_051759
KEMX20180828_122732_V06,20180828_052732
KEMX20180828_123706_V06,20180828_053706
KEMX20180828_124640_V06,20180828_054640
KEMX20180828_130548_V06,20180828_060548
KEMX20180828_131521_V06,20180828_061521
KEMX20180828_132454_V06,20180828_062454
KEMX20180828_133427_V06,20180828_063427
KEMX20180828_134400_V06,20180828_064400
KEMX20180828_140305_V06,20180828_070305
KEMX20180828_141239_V06,20180828_071239
KEMX20180828_142212_V06,20180828_072212
KEMX20180829_120249_V06,20180829_050249
KEMX20180829_121222_V06,20180829_051222
KEMX20180829_122154_V06,20180829_052154
KEMX20180829_123127_V06,20180829_053127
KEMX20180829_124101_V06,20180829_054101
KEMX20180829_130006_V06,20180829_060006
KEMX20180829_130939_V06,20180829_060939
KEMX20180829_131911_V06,20180829_061911
KEMX20180829_132845_V06,20180829_062845
KEMX20180829_133818_V06,20180829_063818
KEMX20180829_134751_V06,20180829_064751
KEMX20180829_140658_V06,20180829_070658
KEMX20180829_141631_V06,20180829_071631
KEMX20180829_142603_V06,20180829_072603
KEMX20180830_120139_V06,20180830_050139
KEMX20180830_120734_V06,20180830_050734
KEMX20180830_121350_V06,20180830_051350
KEMX20180830_121954_V06,20180830_051954
KEMX20180830_122557_V06,20180830_052557
KEMX20180830_123201_V06,20180830_053201
KEMX20180830_123819_V06,20180830_053819
KEMX20180830_124436_V06,20180830_054436
KEMX20180830_125051_V06,20180830_055051
KEMX20180830_130209_V06,20180830_060209
KEMX20180830_130747_V06,20180830_060747
KEMX20180830_131328_V06,20180830_061328
KEMX20180830_131853_V06,20180830_061853
KEMX20180830_132417_V06,20180830_062417
KEMX20180830_132942_V06,20180830_062942
KEMX20180830_133506_V06,20180830_063506
KEMX20180830_134045_V06,20180830_064045
KEMX20180830_134610_V06,20180830_064610
KEMX20180830_135149_V06,20180830_065149
KEMX20180830_140306_V06,20180830_070306
KEMX20180830_140845_V06,20180830_070845
KEMX20180830_141425_V06,20180830_071425
KEMX20180830_142004_V06,20180830_072004
KEMX20180830_142543_V06,20180830_072543
KEMX20180831_120827_V06,20180831_050827
KEMX20180831_121759_V06,20180831_051759
KEMX20180831_122731_V06,20180831_052731
KEMX20180831_123704_V06,20180831_053704
KEMX20180831_124638_V06,20180831_054638
KEMX20180831_130545_V06,20180831_060545
KEMX20180831_131519_V06,20180831_061519
KEMX20180831_132454_V06,20180831_062454
KEMX20180831_133427_V06,20180831_063427
KEMX20180831_134400_V06,20180831_064400
KEMX20180831_140307_V06,20180831_070307
KEMX20180831_141240_V06,20180831_071240
KEMX20180831_142214_V06,20180831_072214
KEMX20180901_120248_V06,20180901_050248
KEMX20180901_120717_V06,20180901_050717
KEMX20180901_121146_V06,20180901_051146
KEMX20180901_121615_V06,20180901_051615
KEMX20180901_122044_V06,20180901_052044
KEMX20180901_122514_V06,20180901_052514
KEMX20180901_122943_V06,20180901_052943
KEMX20180901_123414_V06,20180901_053414
KEMX20180901_123850_V06,20180901_053850
KEMX20180901_124327_V06,20180901_054327
KEMX20180901_124804_V06,20180901_054804
KEMX20180901_125240_V06,20180901_055240
KEMX20180901_130154_V06,20180901_060154
KEMX20180901_130640_V06,20180901_060640
KEMX20180901_131116_V06,20180901_061116
KEMX20180901_131554_V06,20180901_061554
KEMX20180901_132030_V06,20180901_062030
KEMX20180901_132507_V06,20180901_062507
KEMX20180901_132952_V06,20180901_062952
KEMX20180901_133429_V06,20180901_063429
KEMX20180901_133907_V06,20180901_063907
KEMX20180901_134352_V06,20180901_064352
KEMX20180901_134836_V06,20180901_064836
KEMX20180901_135321_V06,20180901_065321
KEMX20180901_140242_V06,20180901_070242
KEMX20180901_140737_V06,20180901_070737
KEMX20180901_141205_V06,20180901_071205
KEMX20180901_141634_V06,20180901_071634
KEMX20180901_142103_V06,20180901_072103
KEMX20180901_142531_V06,20180901_072531
KEMX20180902_120333_V06,20180902_050333
KEMX20180902_120919_V06,20180902_050919
KEMX20180902_121507_V06,20180902_051507
KEMX20180902_122053_V06,20180902_052053
KEMX20180902_122641_V06,20180902_052641
KEMX20180902_123229_V06,20180902_053229
KEMX20180902_123846_V06,20180902_053846
KEMX20180902_124447_V06,20180902_054447
KEMX20180902_125035_V06,20180902_055035
KEMX20180902_130156_V06,20180902_060156
KEMX20180902_130742_V06,20180902_060742
KEMX20180902_131329_V06,20180902_061329
KEMX20180902_131930_V06,20180902_061930
KEMX20180902_132519_V06,20180902_062519
KEMX20180902_133106_V06,20180902_063106
KEMX20180902_133640_V06,20180902_063640
KEMX20180902_134135_V06,20180902_064135
KEMX20180902_134632_V06,20180902_064632
KEMX20180902_135127_V06,20180902_065127
KEMX20180902_140119_V06,20180902_070119
KEMX20180902_140615_V06,20180902_070615
KEMX20180902_141107_V06,20180902_071107
KEMX20180902_141556_V06,20180902_071556
KEMX20180902_142104_V06,20180902_072104
KEMX20180902_142612_V06,20180902_072612
KEMX20180903_120154_V06,20180903_050154
KEMX20180903_120625_V06,20180903_050625
KEMX20180903_121053_V06,20180903_051053
KEMX20180903_121521_V06,20180903_051521
KEMX20180903_121950_V06,20180903_051950
KEMX20180903_122418_V06,20180903_052418
KEMX20180903_122847_V06,20180903_052847
KEMX20180903_123316_V06,20180903_053316
KEMX20180903_123744_V06,20180903_053744
KEMX20180903_124214_V06,20180903_054214
KEMX20180903_124643_V06,20180903_054643
KEMX20180903_125112_V06,20180903_055112
KEMX20180903_130011_V06,20180903_060011
KEMX20180903_130439_V06,20180903_060439
KEMX20180903_130946_V06,20180903_060946
KEMX20180903_131452_V06,20180903_061452
KEMX20180903_131958_V06,20180903_061958
KEMX20180903_132504_V06,20180903_062504
KEMX20180903_132943_V06,20180903_062943
KEMX20180903_133437_V06,20180903_063437
KEMX20180903_133932_V06,20180903_063932
KEMX20180903_134400_V06,20180903_064400
KEMX20180903_134855_V06,20180903_064855
KEMX20180903_135348_V06,20180903_065348
KEMX20180903_140830_V06,20180903_070830
KEMX20180903_141802_V06,20180903_071802
KEMX20180903_142735_V06,20180903_072735
KEMX20180904_120834_V06,20180904_050834
KEMX20180904_121807_V06,20180904_051807
KEMX20180904_122740_V06,20180904_052740
KEMX20180904_123713_V06,20180904_053713
KEMX20180904_124646_V06,20180904_054646
KEMX20180904_130551_V06,20180904_060551
KEMX20180904_131525_V06,20180904_061525
KEMX20180904_132458_V06,20180904_062458
KEMX20180904_133432_V06,20180904_063432
KEMX20180904_133918_V06,20180904_063918
KEMX20180904_134423_V06,20180904_064423
KEMX20180904_134930_V06,20180904_064930
KEMX20180904_135436_V06,20180904_065436
KEMX20180904_140448_V06,20180904_070448
KEMX20180904_140955_V06,20180904_070955
KEMX20180904_141500_V06,20180904_071500
KEMX20180904_142005_V06,20180904_072005
KEMX20180904_142510_V06,20180904_072510
KEMX20180905_120855_V06,20180905_050855
KEMX20180905_121829_V06,20180905_051829
KEMX20180905_122801_V06,20180905_052801
KEMX20180905_123735_V06,20180905_053735
KEMX20180905_124710_V06,20180905_054710
KEMX20180905_130617_V06,20180905_060617
KEMX20180905_131550_V06,20180905_061550
KEMX20180905_132523_V06,20180905_062523
KEMX20180905_133457_V06,20180905_063457
KEMX20180905_134431_V06,20180905_064431
KEMX20180905_140338_V06,20180905_070338
KEMX20180905_141311_V06,20180905_071311
KEMX20180905_142246_V06,20180905_072246
KEMX20180906_120150_V06,20180906_050150
KEMX20180906_121122_V06,20180906_051122
KEMX20180906_122056_V06,20180906_052056
KEMX20180906_123030_V06,20180906_053030
KEMX20180906_124003_V06,20180906_054003
KEMX20180906_124936_V06,20180906_054936
KEMX20180906_130843_V06,20180906_060843
KEMX20180906_131816_V06,20180906_061816
KEMX20180906_132749_V06,20180906_062749
KEMX20180906_133723_V06,20180906_063723
KEMX20180906_134657_V06,20180906_064657
KEMX20180906_140603_V06,20180906_070603
KEMX20180906_141537_V06,20180906_071537
KEMX20180906_142511_V06,20180906_072511
KEMX20180907_120241_V06,20180907_050241
KEMX20180907_121214_V06,20180907_051214
KEMX20180907_122148_V06,20180907_052148
KEMX20180907_123121_V06,20180907_053121
KEMX20180907_124055_V06,20180907_054055
KEMX20180907_125027_V06,20180907_055027
KEMX20180907_130933_V06,20180907_060933
KEMX20180907_131906_V06,20180907_061906
KEMX20180907_132841_V06,20180907_062841
KEMX20180907_133815_V06,20180907_063815
KEMX20180907_134748_V06,20180907_064748
KEMX20180907_140656_V06,20180907_070656
KEMX20180907_141630_V06,20180907_071630
KEMX20180907_142603_V06,20180907_072603
KEMX20180908_120456_V06,20180908_050456
KEMX20180908_121430_V06,20180908_051430
KEMX20180908_122403_V06,20180908_052403
KEMX20180908_123337_V06,20180908_053337
KEMX20180908_124310_V06,20180908_054310
KEMX20180908_130217_V06,20180908_060217
KEMX20180908_131150_V06,20180908_061150
KEMX20180908_132124_V06,20180908_062124
KEMX20180908_133058_V06,20180908_063058
KEMX20180908_134032_V06,20180908_064032
KEMX20180908_135005_V06,20180908_065005
KEMX20180908_140911_V06,20180908_070911
KEMX20180908_141844_V06,20180908_071844
KEMX20180908_142816_V06,20180908_072816
KEMX20180909_121034_V06,20180909_051034
KEMX20180909_122007_V06,20180909_052007
KEMX20180909_122941_V06,20180909_052941
KEMX20180909_123915_V06,20180909_053915
KEMX20180909_124848_V06,20180909_054848
KEMX20180909_130755_V06,20180909_060755
KEMX20180909_131729_V06,20180909_061729
KEMX20180909_132704_V06,20180909_062704
KEMX20180909_133637_V06,20180909_063637
KEMX20180909_134610_V06,20180909_064610
KEMX20180909_140515_V06,20180909_070515
KEMX20180909_141447_V06,20180909_071447
KEMX20180909_142421_V06,20180909_072421
KEMX20180910_120756_V06,20180910_050756
KEMX20180910_121730_V06,20180910_051730
KEMX20180910_122703_V06,20180910_052703
KEMX20180910_123636_V06,20180910_053636
KEMX20180910_124609_V06,20180910_054609
KEMX20180910_130516_V06,20180910_060516
KEMX20180910_131449_V06,20180910_061449
KEMX20180910_132422_V06,20180910_062422
KEMX20180910_133356_V06,20180910_063356
KEMX20180910_134330_V06,20180910_064330
KEMX20180910_140237_V06,20180910_070237
KEMX20180910_141210_V06,20180910_071210
KEMX20180910_142144_V06,20180910_072144
KEMX20180910_143116_V06,20180910_073116
KEMX20180911_120712_V06,20180911_050712
KEMX20180911_121644_V06,20180911_051644
KEMX20180911_122619_V06,20180911_052619
KEMX20180911_123552_V06,20180911_053552
KEMX20180911_124526_V06,20180911_054526
KEMX20180911_130433_V06,20180911_060433
KEMX20180911_131407_V06,20180911_061407
KEMX20180911_132339_V06,20180911_062339
KEMX20180911_133312_V06,20180911_063312
KEMX20180911_134244_V06,20180911_064244
KEMX20180911_140151_V06,20180911_070151
KEMX20180911_141123_V06,20180911_071123
KEMX20180911_142057_V06,20180911_072057
KEMX20180911_143030_V06,20180911_073030
KEMX20180912_120456_V06,20180912_050456
KEMX20180912_121428_V06,20180912_051428
KEMX20180912_122402_V06,20180912_052402
KEMX20180912_123335_V06,20180912_053335
KEMX20180912_124308_V06,20180912_054308
KEMX20180912_130215_V06,20180912_060215
KEMX20180912_131149_V06,20180912_061149
KEMX20180912_132121_V06,20180912_062121
KEMX20180912_133055_V06,20180912_063055
KEMX20180912_134027_V06,20180912_064027
KEMX20180912_135002_V06,20180912_065002
KEMX20180912_140909_V06,20180912_070909
KEMX20180912_141842_V06,20180912_071842
KEMX20180912_142816_V06,20180912_072816
KEMX20180913_120859_V06,20180913_050859
KEMX20180913_121832_V06,20180913_051832
KEMX20180913_122807_V06,20180913_052807
KEMX20180913_123741_V06,20180913_053741
KEMX20180913_124715_V06,20180913_054715
KEMX20180913_130621_V06,20180913_060621
KEMX20180913_131554_V06,20180913_061554
KEMX20180913_132528_V06,20180913_062528
KEMX20180913_133500_V06,20180913_063500
KEMX20180913_134433_V06,20180913_064433
KEMX20180913_140341_V06,20180913_070341
KEMX20180913_141315_V06,20180913_071315
KEMX20180913_142249_V06,20180913_072249
KEMX20180913_143221_V06,20180913_073221
KEMX20180914_121130_V06,20180914_051130
KEMX20180914_122104_V06,20180914_052104
KEMX20180914_123038_V06,20180914_053038
KEMX20180914_124011_V06,20180914_054011
KEMX20180914_124944_V06,20180914_054944
KEMX20180914_130852_V06,20180914_060852
KEMX20180914_131824_V06,20180914_061824
KEMX20180914_132757_V06,20180914_062757
KEMX20180914_133731_V06,20180914_063731
KEMX20180914_134704_V06,20180914_064704
KEMX20180914_140612_V06,20180914_070612
KEMX20180914_141545_V06,20180914_071545
KEMX20180914_142517_V06,20180914_072517
KEMX20180914_143451_V06,20180914_073451
KEMX20180915_121019_V06,20180915_051019
KEMX20180915_121953_V06,20180915_051953
KEMX20180915_122925_V06,20180915_052925
KEMX20180915_123857_V06,20180915_053857
KEMX20180915_124829_V06,20180915_054829
KEMX20180915_130737_V06,20180915_060737
KEMX20180915_131710_V06,20180915_061710
KEMX20180915_132644_V06,20180915_062644
KEMX20180915_133618_V06,20180915_063618
KEMX20180915_134551_V06,20180915_064551
KEMX20180915_140456_V06,20180915_070456
KEMX20180915_141430_V06,20180915_071430
KEMX20180915_142403_V06,20180915_072403
KEMX20180915_143337_V06,20180915_073337
KEMX20180916_120723_V06,20180916_050723
KEMX20180916_121656_V06,20180916_051656
KEMX20180916_122630_V06,20180916_052630
KEMX20180916_123603_V06,20180916_053603
KEMX20180916_124536_V06,20180916_054536
KEMX20180916_130443_V06,20180916_060443
KEMX20180916_131416_V06,20180916_061416
KEMX20180916_132350_V06,20180916_062350
KEMX20180916_133322_V06,20180916_063322
KEMX20180916_134255_V06,20180916_064255
KEMX20180916_140203_V06,20180916_070203
KEMX20180916_141136_V06,20180916_071136
KEMX20180916_142110_V06,20180916_072110
KEMX20180916_143043_V06,20180916_073043
KEMX20180917_120816_V06,20180917_050816
KEMX20180917_121749_V06,20180917_051749
KEMX20180917_122722_V06,20180917_052722
KEMX20180917_123656_V06,20180917_053656
KEMX20180917_124630_V06,20180917_054630
KEMX20180917_130537_V06,20180917_060537
KEMX20180917_131511_V06,20180917_061511
KEMX20180917_132443_V06,20180917_062443
KEMX20180917_133417_V06,20180917_063417
KEMX20180917_134350_V06,20180917_064350
KEMX20180917_140256_V06,20180917_070256
KEMX20180917_141230_V06,20180917_071230
KEMX20180917_142203_V06,20180917_072203
KEMX20180917_143137_V06,20180917_073137
KEMX20180918_121316_V06,20180918_051316
KEMX20180918_122248_V06,20180918_052248
KEMX20180918_123223_V06,20180918_053223
KEMX20180918_124156_V06,20180918_054156
KEMX20180918_130102_V06,20180918_060102
