track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLZK20211117_115225_V06,-53.014,0.065,403.776,375.014,22.204,-91.697,34.497,11102.087,64024.606,20211117_055225,479173,0,33502,0
2,KLZK20211117_121309_V06,-32.280,0.066,332.122,370.478,6.489,-92.087,34.519,3244.541,38726.430,20211117_061309,479176,0,32011,0
1,KLZK20211118_122700_V06,-19.394,0.141,401.442,268.296,20.111,-91.706,34.978,10055.264,53140.527,20211118_062700,479179,279,109510,7
1,KLZK20211118_123129_V06,-14.911,0.384,402.270,271.527,25.623,-91.702,34.963,12811.737,53079.764,20211118_063129,479179,241,112979,0
1,KLZK20211118_123558_V06,-10.428,0.607,407.381,284.093,29.097,-91.674,34.907,14548.399,54276.219,20211118_063558,479185,216,111502,1
2,KLZK20211118_124927_V06,3.056,0.107,224.214,171.675,12.646,-92.679,35.414,6322.941,74516.522,20211118_064927,479179,171,76855,10
2,KLZK20211118_125356_V06,7.539,0.088,224.595,172.948,19.632,-92.677,35.408,9815.826,73871.734,20211118_065356,479178,208,71118,2
5,KLZK20211118_130719_V06,20.922,0.320,386.193,73.661,6.987,-91.785,35.855,3493.641,121097.790,20211118_070719,479177,55,64394,2
5,KLZK20211118_131149_V06,25.422,0.244,387.529,75.008,14.261,-91.777,35.849,7130.263,120709.189,20211118_071149,479178,51,64708,1
5,KLZK20211118_131619_V06,29.922,0.109,395.389,84.832,28.815,-91.734,35.805,14407.707,117682.421,20211118_071619,479180,55,65067,3
3,KLZK20211118_124927_V06,3.056,0.086,396.732,395.342,29.586,-91.736,34.406,14792.767,67909.945,20211118_064927,479179,171,76855,10
4,KLZK20211118_130254_V06,16.506,0.076,102.491,229.609,6.397,-93.346,35.149,3198.668,104838.938,20211118_070254,479175,67,65722,1
4,KLZK20211118_130719_V06,20.922,-1.000,102.491,229.609,13.420,-93.346,35.149,6709.918,104838.938,20211118_070719,479177,55,64394,2
4,KLZK20211118_131149_V06,25.422,0.074,110.455,224.187,30.567,-93.302,35.174,15283.270,102072.108,20211118_071149,479178,51,64708,1
10,KLZK20211118_132518_V06,38.906,0.268,409.234,37.788,6.546,-91.656,36.017,3273.129,142027.555,20211118_072518,479182,24,66608,3
2,KLZK20211119_123021_V06,-17.006,0.059,495.983,412.801,5.883,-91.197,34.323,2941.610,113063.511,20211119_063021,479177,10,43672,5
2,KLZK20211119_123723_V06,-9.973,0.113,495.675,414.016,16.147,-91.199,34.318,8073.532,113234.544,20211119_063723,479171,33,34670,26
2,KLZK20211119_124424_V06,-2.956,0.279,497.210,416.938,22.983,-91.191,34.305,11491.674,114636.817,20211119_064424,479177,38,27199,30
2,KLZK20211119_125127_V06,4.094,0.305,498.874,420.091,32.110,-91.182,34.290,16054.992,116160.026,20211119_065127,479172,7,24703,1
1,KLZK20211119_121617_V06,-31.073,0.131,110.688,122.563,17.445,-93.307,35.632,8722.267,129733.275,20211119_061617,479173,5,53144,0
4,KLZK20211120_124156_V06,-6.382,0.512,438.128,429.485,16.233,-91.512,34.250,8116.728,94664.662,20211120_064156,479173,13,26245,10
4,KLZK20211120_124633_V06,-1.765,0.499,438.870,428.395,22.851,-91.508,34.255,11425.357,94564.936,20211120_064633,479177,10,20215,8
5,KLZK20211120_124633_V06,-1.765,0.612,196.737,159.453,3.321,-92.831,35.468,1660.603,87201.997,20211120_064633,479177,10,20215,8
5,KLZK20211120_130030_V06,12.185,0.073,197.108,160.497,10.869,-92.829,35.464,5434.695,86671.437,20211120_070030,479176,1,21706,1
1,KLZK20211120_115312_V06,-55.115,0.289,394.976,412.550,6.047,-91.746,34.328,3023.636,73634.293,20211120_055312,479180,2,35247,2
3,KLZK20211120_123243_V06,-15.599,0.240,196.092,218.944,12.755,-92.832,35.200,6377.384,65891.981,20211120_063243,479186,5,22875,5
5,KLZK20211121_120517_V06,-43.988,0.320,404.472,392.338,22.886,-91.694,34.419,11443.127,69714.742,20211121_060517,479167,98,45971,0
7,KLZK20211121_123122_V06,-17.905,0.055,200.613,247.264,4.768,-92.807,35.073,2383.993,56255.930,20211121_063122,479179,215,34318,16
11,KLZK20211121_130701_V06,17.745,0.082,38.994,201.828,48.372,-93.696,35.270,24185.886,139429.080,20211121_070701,479178,259,32599,12
2,KLZK20211122_130149_V06,11.593,0.080,276.078,91.561,8.756,-92.394,35.776,4377.892,104903.714,20211122_070149,479177,0,26923,0
2,KLZK20211122_130844_V06,18.510,0.615,282.698,94.382,22.088,-92.358,35.763,11044.150,103172.387,20211122_070844,479177,1,26717,1
2,KLZK20211122_131545_V06,25.527,0.486,289.537,101.429,36.355,-92.320,35.731,18177.300,99423.252,20211122_071545,479169,0,26844,0
2,KLZK20211122_132240_V06,32.443,0.301,285.476,109.696,42.610,-92.342,35.694,21304.866,95428.717,20211122_072240,479175,0,26433,0
3,KLZK20211122_130844_V06,18.510,0.516,206.669,201.441,20.411,-92.775,35.280,10205.627,67868.679,20211122_070844,479177,1,26717,1
3,KLZK20211122_131545_V06,25.527,0.152,203.421,206.674,28.405,-92.793,35.256,14202.628,67151.377,20211122_071545,479169,0,26844,0
3,KLZK20211122_132240_V06,32.443,-1.000,200.568,211.271,36.624,-92.808,35.235,18311.986,66632.273,20211122_072240,479175,0,26433,0
3,KLZK20211122_132941_V06,39.460,0.062,213.065,210.188,57.475,-92.739,35.240,28737.644,62497.645,20211122_072941,479173,0,26351,0
1,KLZK20211122_124747_V06,-2.440,0.051,357.882,450.157,12.994,-91.948,34.159,6497.101,80463.307,20211122_064747,479177,4,30435,4
4,KLZK20211123_124142_V06,-9.471,0.075,494.000,410.690,15.965,-91.208,34.333,7982.525,111678.551,20211123_064142,479180,171,47642,163
4,KLZK20211123_124620_V06,-4.838,0.161,494.703,410.659,22.798,-91.204,34.333,11399.068,111976.178,20211123_064620,479177,194,43069,188
4,KLZK20211123_125126_V06,0.262,0.646,495.423,408.016,30.295,-91.200,34.345,15147.572,111643.991,20211123_065126,479183,102,40094,98
4,KLZK20211123_130039_V06,9.479,0.156,498.455,403.397,36.936,-91.183,34.366,18467.954,111887.335,20211123_070039,479182,73,42543,71
1,KLZK20211123_121753_V06,-33.288,0.094,425.249,211.557,6.206,-91.574,35.233,3102.825,76664.135,20211123_061753,479177,15,54014,15
2,KLZK20211123_123157_V06,-19.221,0.317,120.631,110.183,38.828,-93.253,35.688,19413.906,130579.334,20211123_063157,479185,54,51871,24
3,KLZK20211123_124142_V06,-9.471,0.123,385.332,377.481,15.507,-91.797,34.486,7753.630,57630.011,20211123_064142,479180,171,47642,163
5,KLZK20211123_125126_V06,0.262,0.082,327.670,193.894,15.632,-92.110,35.315,7816.227,54827.329,20211123_065126,479183,102,40094,98
6,KLZK20211123_130516_V06,14.095,0.088,160.007,141.553,31.679,-93.034,35.548,15839.714,105715.874,20211123_070516,479184,114,43504,110
7,KLZK20211123_131428_V06,23.295,0.289,219.998,24.813,12.443,-92.706,36.076,6221.487,143289.939,20211123_071428,479169,23,46787,21
1,KLZK20211124_123938_V06,-12.481,0.098,278.398,388.133,15.921,-92.379,34.439,7960.255,45370.803,20211124_063938,479175,13,29228,13
2,KLZK20211124_124623_V06,-5.731,0.051,367.541,393.158,14.022,-91.895,34.416,7011.229,57532.882,20211124_064623,479176,7,25672,7
3,KLZK20211124_125314_V06,1.119,0.076,376.857,376.984,11.893,-91.844,34.489,5946.545,54391.027,20211124_065314,479172,8,23337,6
2,KLZK20211125_121346_V06,-39.285,0.262,492.531,200.109,29.711,-91.204,35.282,14855.404,108451.014,20211125_061346,479182,2722,292455,191
6,KLZK20211125_130104_V06,8.015,0.069,182.019,153.883,36.373,-92.912,35.493,18186.459,93901.252,20211125_070104,479182,2943,259111,386
1,KLZK20211126_120326_V06,-50.549,0.431,347.047,412.668,8.456,-92.006,34.328,4228.125,61048.088,20211126_060326,479175,3,50056,3
1,KLZK20211126_121027_V06,-43.532,0.742,346.603,414.320,17.040,-92.009,34.321,8520.180,61727.081,20211126_061027,479179,0,50288,0
1,KLZK20211126_121723_V06,-36.599,0.578,349.016,413.965,21.359,-91.996,34.322,10679.722,62029.688,20211126_061723,479179,15,51011,14
1,KLZK20211126_122426_V06,-29.549,-1.000,351.117,413.833,26.311,-91.984,34.323,13155.262,62391.645,20211126_062426,479172,44,49321,43
1,KLZK20211126_123128_V06,-22.515,-1.000,353.213,413.700,31.250,-91.973,34.324,15624.951,62768.256,20211126_063128,479175,1,48416,1
1,KLZK20211126_123829_V06,-15.499,0.058,368.039,420.777,28.884,-91.892,34.291,14441.831,69311.687,20211126_063829,479179,4,44989,4
1,KLZK20211126_124520_V06,-8.649,-1.000,375.046,423.459,30.850,-91.854,34.279,15425.072,72239.369,20211126_064520,479175,5,39114,5
1,KLZK20211126_125216_V06,-1.715,-1.000,382.139,426.174,32.841,-91.816,34.267,16420.274,75277.133,20211126_065216,479177,12,31690,11
1,KLZK20211126_130619_V06,12.335,0.303,352.620,448.565,37.834,-91.977,34.166,18917.013,78804.025,20211126_070619,479173,1,26857,1
1,KLZK20211126_131321_V06,19.368,0.395,347.001,461.783,43.701,-92.007,34.107,21850.480,84236.139,20211126_071321,479170,1,25919,1
8,KLZK20211126_125216_V06,-1.715,0.883,225.769,161.778,5.833,-92.671,35.459,2916.655,78446.841,20211126_065216,479177,12,31690,11
8,KLZK20211126_130619_V06,12.335,0.840,223.496,172.014,18.455,-92.683,35.412,9227.433,74554.017,20211126_070619,479173,1,26857,1
8,KLZK20211126_131321_V06,19.368,0.810,224.859,174.130,29.027,-92.676,35.403,14513.312,73296.441,20211126_071321,479170,1,25919,1
8,KLZK20211126_132023_V06,26.401,-1.000,225.980,176.526,39.195,-92.669,35.392,19597.445,71980.637,20211126_072023,479182,2,26659,2
8,KLZK20211126_132725_V06,33.435,0.173,238.554,160.768,57.432,-92.600,35.463,28716.003,76093.810,20211126_072725,479177,6,25931,6
4,KLZK20211126_123128_V06,-22.515,0.114,439.844,438.828,8.524,-91.503,34.208,4261.768,98525.868,20211126_063128,479175,1,48416,1
4,KLZK20211126_123829_V06,-15.499,0.813,437.601,441.358,19.535,-91.516,34.197,9767.421,98635.717,20211126_063829,479179,4,44989,4
4,KLZK20211126_124520_V06,-8.649,0.502,436.120,444.253,25.694,-91.524,34.184,12846.782,99168.773,20211126_064520,479175,5,39114,5
5,KLZK20211126_123829_V06,-15.499,0.503,215.767,35.882,6.971,-92.729,36.026,3485.502,138612.429,20211126_063829,479179,4,44989,4
5,KLZK20211126_124520_V06,-8.649,0.084,217.474,34.378,18.912,-92.720,36.033,9456.077,139073.346,20211126_064520,479175,5,39114,5
5,KLZK20211126_125216_V06,-1.715,0.571,222.939,36.824,25.364,-92.689,36.022,12681.897,137112.981,20211126_065216,479177,12,31690,11
5,KLZK20211126_130619_V06,12.335,0.050,217.127,45.173,17.241,-92.721,35.984,8620.432,133982.207,20211126_070619,479173,1,26857,1
5,KLZK20211126_131321_V06,19.368,-1.000,217.127,45.173,28.424,-92.721,35.984,14211.932,133982.207,20211126_071321,479170,1,25919,1
5,KLZK20211126_132023_V06,26.401,0.064,225.377,35.911,31.416,-92.676,36.026,15707.905,137215.007,20211126_072023,479182,2,26659,2
2,KLZK20211126_121027_V06,-43.532,0.097,447.715,483.557,5.193,-91.462,34.006,2596.746,117806.035,20211126_061027,479179,0,50288,0
3,KLZK20211126_121723_V06,-36.599,0.061,234.304,222.696,12.708,-92.623,35.184,6353.914,50724.302,20211126_061723,479179,15,51011,14
13,KLZK20211126_131321_V06,19.368,0.207,287.795,89.602,18.355,-92.329,35.785,9177.429,105375.623,20211126_071321,479170,1,25919,1
14,KLZK20211126_131321_V06,19.368,0.113,512.209,130.112,28.878,-91.091,35.596,14438.782,135918.012,20211126_071321,479170,1,25919,1
3,KLZK20211127_125053_V06,-4.023,0.439,226.736,162.207,4.569,-92.665,35.457,2284.527,78029.873,20211127_065053,479177,1271,36743,1229
3,KLZK20211127_125530_V06,0.594,0.882,229.778,163.173,9.136,-92.649,35.452,4567.753,76897.385,20211127_065530,479178,610,36796,595
3,KLZK20211127_130442_V06,9.794,0.830,232.398,164.891,15.438,-92.634,35.445,7718.833,75538.795,20211127_070442,479180,375,40579,371
3,KLZK20211127_130919_V06,14.411,0.208,232.973,164.166,24.960,-92.631,35.448,12479.890,75735.500,20211127_070919,479174,268,41476,256
3,KLZK20211127_131357_V06,19.044,0.092,242.557,158.120,34.569,-92.578,35.475,17284.563,76533.856,20211127_071357,479177,223,42533,217
2,KLZK20211127_124617_V06,-8.623,0.058,324.703,520.306,5.901,-92.128,33.843,2950.441,110843.513,20211127_064617,479181,1353,38683,1324
2,KLZK20211127_125053_V06,-4.023,0.238,324.715,520.730,12.673,-92.128,33.841,6336.446,111054.494,20211127_065053,479177,1271,36743,1229
2,KLZK20211127_125530_V06,0.594,0.192,325.719,522.869,15.464,-92.123,33.832,7732.236,112173.941,20211127_065530,479178,610,36796,595
6,KLZK20211127_125053_V06,-4.023,0.062,281.018,174.954,5.796,-92.366,35.400,2898.087,63239.359,20211127_065053,479177,1271,36743,1229
7,KLZK20211127_125053_V06,-4.023,0.051,507.051,398.540,27.570,-91.136,34.387,13784.782,114651.823,20211127_065053,479177,1271,36743,1229
8,KLZK20211127_125530_V06,0.594,0.159,303.177,320.250,21.267,-92.245,34.745,10633.602,10248.857,20211127_065530,479178,610,36796,595
9,KLZK20211127_125530_V06,0.594,0.085,339.972,198.852,9.523,-92.042,35.292,4761.314,54380.127,20211127_065530,479178,610,36796,595
12,KLZK20211128_130829_V06,12.661,0.052,246.886,157.059,48.842,-92.555,35.480,24420.958,76244.937,20211128_070829,479174,9,32051,3
12,KLZK20211128_131511_V06,19.361,0.368,244.293,159.009,60.313,-92.569,35.471,30156.554,75798.825,20211128_071511,479176,8,33649,2
12,KLZK20211128_132153_V06,26.061,0.654,236.469,159.692,69.198,-92.612,35.468,34598.920,77010.648,20211128_072153,479177,8,33812,0
12,KLZK20211128_132835_V06,32.761,0.463,228.642,167.163,71.497,-92.655,35.434,35748.436,75394.789,20211128_072835,479178,10,33925,4
12,KLZK20211128_133517_V06,39.461,0.058,205.824,170.122,73.813,-92.780,35.421,36906.408,80214.534,20211128_073517,479176,10,34510,7
6,KLZK20211128_130829_V06,12.661,0.237,289.769,113.345,4.312,-92.318,35.678,2155.941,93467.806,20211128_070829,479174,9,32051,3
6,KLZK20211128_131511_V06,19.361,0.094,291.538,114.025,15.271,-92.309,35.675,7635.365,93083.674,20211128_071511,479176,8,33649,2
6,KLZK20211128_132153_V06,26.061,0.191,295.079,112.123,32.016,-92.289,35.683,16007.947,93970.911,20211128_072153,479177,8,33812,0
6,KLZK20211128_132835_V06,32.761,0.051,301.996,116.957,43.076,-92.251,35.661,21538.226,91527.076,20211128_072835,479178,10,33925,4
4,KLZK20211128_123455_V06,-20.905,0.732,296.710,85.597,15.128,-92.280,35.803,7563.934,107214.340,20211128_063455,479179,8,51512,8
4,KLZK20211128_124138_V06,-14.189,0.229,296.586,85.250,26.596,-92.281,35.804,13298.122,107388.714,20211128_064138,479176,7,47055,7
7,KLZK20211128_130829_V06,12.661,0.173,465.144,136.025,2.209,-91.351,35.572,1104.649,116361.825,20211128_070829,479174,9,32051,3
7,KLZK20211128_131511_V06,19.361,0.087,461.731,141.000,9.269,-91.370,35.550,4634.447,113399.659,20211128_071511,479176,8,33649,2
13,KLZK20211128_132835_V06,32.761,0.118,208.778,52.052,33.865,-92.767,35.953,16932.684,132098.070,20211128_072835,479178,10,33925,4
13,KLZK20211128_133517_V06,39.461,0.058,209.599,54.303,43.420,-92.763,35.943,21709.817,130900.062,20211128_073517,479176,10,34510,7
1,KLZK20211128_120122_V06,-54.455,0.173,385.772,469.030,10.320,-91.797,34.074,5160.212,94773.568,20211128_060122,479178,3,54806,3
2,KLZK20211128_121447_V06,-41.039,0.082,336.426,361.640,11.737,-92.063,34.558,5868.267,35799.165,20211128_061447,479177,4,51843,1
3,KLZK20211128_122813_V06,-27.605,0.052,536.597,471.872,18.901,-90.981,34.055,9450.356,146217.244,20211128_062813,479177,26,51462,25
9,KLZK20211128_130829_V06,12.661,0.099,278.035,107.288,5.456,-92.383,35.705,2727.806,96979.691,20211128_070829,479174,9,32051,3
13,KLZK20211129_124530_V06,-11.229,0.735,279.651,175.557,5.530,-92.374,35.397,2764.874,63048.056,20211129_064530,479176,119,32949,117
13,KLZK20211129_125232_V06,-4.196,0.704,279.085,176.183,11.494,-92.377,35.394,5746.992,62785.646,20211129_065232,479180,88,37035,84
13,KLZK20211129_130134_V06,4.837,0.587,278.424,176.502,11.211,-92.381,35.393,5605.542,62684.327,20211129_070134,479185,115,36119,109
13,KLZK20211129_130611_V06,9.454,0.516,281.491,167.721,19.323,-92.364,35.433,9661.619,66783.654,20211129_070611,479182,84,37238,84
13,KLZK20211129_131048_V06,14.071,0.214,284.970,160.824,28.997,-92.345,35.464,14498.494,69992.379,20211129_071048,479185,116,36886,106
16,KLZK20211129_125232_V06,-4.196,0.797,223.488,159.675,6.634,-92.683,35.468,3317.076,79914.537,20211129_065232,479180,88,37035,84
16,KLZK20211129_130134_V06,4.837,0.772,224.121,156.881,16.929,-92.680,35.481,8464.280,80994.922,20211129_070134,479185,115,36119,109
16,KLZK20211129_130611_V06,9.454,0.737,226.261,154.178,21.081,-92.668,35.493,10540.303,81703.024,20211129_070611,479182,84,37238,84
16,KLZK20211129_131048_V06,14.071,0.850,225.313,149.226,28.590,-92.674,35.515,14294.889,84129.422,20211129_071048,479185,116,36886,106
16,KLZK20211129_131526_V06,18.704,0.490,226.413,144.672,36.355,-92.668,35.536,18177.688,85938.576,20211129_071526,479181,52,38116,51
23,KLZK20211129_130134_V06,4.837,0.749,174.784,164.478,9.441,-92.952,35.445,4720.640,92256.578,20211129_070134,479185,115,36119,109
23,KLZK20211129_130611_V06,9.454,0.734,174.955,163.487,15.648,-92.951,35.450,7823.841,92563.267,20211129_070611,479182,84,37238,84
23,KLZK20211129_131048_V06,14.071,0.633,175.406,162.044,20.532,-92.948,35.456,10265.963,92945.570,20211129_071048,479185,116,36886,106
23,KLZK20211129_131526_V06,18.704,0.070,176.520,158.025,28.255,-92.942,35.474,14127.453,94080.184,20211129_071526,479181,52,38116,51
3,KLZK20211129_122447_V06,-31.946,0.136,228.949,167.916,7.855,-92.653,35.431,3927.593,74990.625,20211129_062447,479179,24,54288,24
3,KLZK20211129_122922_V06,-27.363,0.070,229.462,168.032,14.128,-92.650,35.431,7063.819,74818.537,20211129_062922,479180,20,50075,20
3,KLZK20211129_123358_V06,-22.763,0.210,233.348,161.203,23.433,-92.629,35.461,11716.324,76985.625,20211129_063358,479180,17,45390,17
9,KLZK20211129_123358_V06,-22.763,0.333,242.947,127.025,3.297,-92.577,35.616,1648.367,91070.739,20211129_063358,479180,17,45390,17
9,KLZK20211129_123835_V06,-18.146,0.405,242.795,127.111,9.392,-92.578,35.615,4695.989,91053.638,20211129_063835,479178,70,38678,69
9,KLZK20211129_124530_V06,-11.229,0.290,239.248,127.514,19.647,-92.597,35.613,9823.408,91435.921,20211129_064530,479176,119,32949,117
17,KLZK20211129_125232_V06,-4.196,0.452,322.782,188.183,7.265,-92.137,35.340,3632.446,57057.156,20211129_065232,479180,88,37035,84
17,KLZK20211129_130134_V06,4.837,0.321,323.910,188.496,16.492,-92.130,35.339,8245.915,57019.585,20211129_070134,479185,115,36119,109
17,KLZK20211129_130611_V06,9.454,0.066,327.886,191.211,19.890,-92.109,35.327,9944.789,56153.025,20211129_070611,479182,84,37238,84
1,KLZK20211129_121319_V06,-43.413,0.132,174.490,168.503,5.103,-92.953,35.427,2551.661,90890.041,20211129_061319,479174,13,49641,13
1,KLZK20211129_122021_V06,-36.379,0.068,174.286,169.637,12.708,-92.954,35.422,6354.031,90551.815,20211129_062021,479180,25,57121,25
2,KLZK20211129_122021_V06,-36.379,0.136,129.488,126.573,8.925,-93.203,35.614,4462.580,121605.155,20211129_062021,479180,25,57121,25
2,KLZK20211129_122447_V06,-31.946,0.250,129.614,127.152,14.420,-93.202,35.612,7210.120,121354.419,20211129_062447,479179,24,54288,24
5,KLZK20211129_122447_V06,-31.946,0.061,280.028,180.277,2.485,-92.372,35.376,1242.474,60688.794,20211129_062447,479179,24,54288,24
5,KLZK20211129_122922_V06,-27.363,0.122,281.089,179.496,9.481,-92.366,35.379,4740.616,60989.424,20211129_062922,479180,20,50075,20
5,KLZK20211129_123358_V06,-22.763,0.174,283.738,184.327,6.937,-92.351,35.358,3468.372,58405.180,20211129_063358,479180,17,45390,17
7,KLZK20211129_122922_V06,-27.363,0.227,300.973,64.718,8.331,-92.257,35.897,4165.474,117641.815,20211129_062922,479180,20,50075,20
7,KLZK20211129_123358_V06,-22.763,0.496,301.151,64.359,14.857,-92.256,35.898,7428.521,117821.760,20211129_063358,479180,17,45390,17
8,KLZK20211129_122922_V06,-27.363,0.123,452.473,182.096,10.324,-91.423,35.365,5162.086,96370.862,20211129_062922,479180,20,50075,20
8,KLZK20211129_123358_V06,-22.763,0.090,453.292,181.834,18.485,-91.419,35.366,9242.442,96774.801,20211129_063358,479180,17,45390,17
18,KLZK20211129_125232_V06,-4.196,0.145,498.263,410.461,20.887,-91.185,34.334,10443.521,113478.735,20211129_065232,479180,88,37035,84
18,KLZK20211129_130134_V06,4.837,0.123,498.877,410.046,34.298,-91.181,34.336,17149.078,113646.633,20211129_070134,479185,115,36119,109
4,KLZK20211129_122447_V06,-31.946,0.110,160.756,148.301,2.861,-93.029,35.518,1430.656,102958.070,20211129_062447,479179,24,54288,24
6,KLZK20211129_122447_V06,-31.946,0.051,246.191,148.354,1.893,-92.559,35.519,946.388,80454.878,20211129_062447,479179,24,54288,24
15,KLZK20211129_124530_V06,-11.229,0.090,353.394,254.789,8.911,-91.969,35.040,4455.540,34982.157,20211129_064530,479176,119,32949,117
20,KLZK20211129_125232_V06,-4.196,0.085,489.409,317.677,19.511,-91.228,34.752,9755.737,95115.972,20211129_065232,479180,88,37035,84
21,KLZK20211129_125232_V06,-4.196,0.072,333.477,200.155,12.239,-92.078,35.286,6119.335,52653.978,20211129_065232,479180,88,37035,84
21,KLZK20211129_130134_V06,4.837,0.600,340.058,204.100,10.827,-92.042,35.268,5413.677,51965.094,20211129_070134,479185,115,36119,109
25,KLZK20211129_135219_V06,55.587,0.118,350.088,395.841,40.508,-91.990,34.404,20254.045,54070.163,20211129_075219,479181,13,42350,11
3,KLZK20211130_123913_V06,-18.411,0.662,446.003,421.251,13.509,-91.469,34.287,6754.648,94892.793,20211130_063913,479176,62,32409,51
3,KLZK20211130_124349_V06,-13.811,0.190,445.989,422.009,19.265,-91.469,34.284,9632.476,95130.046,20211130_064349,479183,165,35173,143
3,KLZK20211130_124826_V06,-9.194,0.113,446.980,423.881,24.033,-91.464,34.275,12016.653,96111.394,20211130_064826,479176,211,36535,198
3,KLZK20211130_125302_V06,-4.594,0.056,450.394,419.839,31.729,-91.445,34.294,15864.563,96150.329,20211130_065302,479178,251,35890,238
6,KLZK20211130_125302_V06,-4.594,0.189,224.990,160.976,5.580,-92.675,35.462,2790.104,78984.543,20211130_065302,479178,251,35890,238
6,KLZK20211130_130213_V06,4.589,0.708,226.246,166.181,14.788,-92.668,35.439,7393.924,76399.169,20211130_070213,479177,349,37200,338
6,KLZK20211130_130650_V06,9.206,0.166,229.244,166.508,17.583,-92.652,35.437,8791.427,75542.309,20211130_070650,479175,303,38533,296
7,KLZK20211130_125302_V06,-4.594,0.107,339.367,201.527,8.626,-92.046,35.280,4313.107,53025.263,20211130_065302,479178,251,35890,238
7,KLZK20211130_130213_V06,4.589,0.146,341.043,202.715,18.024,-92.036,35.275,9011.922,52794.060,20211130_070213,479177,349,37200,338
1,KLZK20211130_120929_V06,-48.144,0.152,479.618,456.467,9.043,-91.288,34.127,4521.627,119105.378,20211130_060929,479174,50,48139,43
2,KLZK20211130_121629_V06,-41.144,0.201,428.750,428.062,8.347,-91.563,34.257,4173.508,90797.386,20211130_061629,479182,48,53028,39
4,KLZK20211130_123913_V06,-18.411,0.077,359.881,220.806,8.106,-91.933,35.193,4052.891,49642.216,20211130_063913,479176,62,32409,51
5,KLZK20211130_124826_V06,-9.194,0.180,357.904,255.773,8.116,-91.945,35.035,4057.983,36431.124,20211130_064826,479176,211,36535,198
9,KLZK20211130_125302_V06,-4.594,0.091,283.414,175.753,5.707,-92.353,35.396,2853.668,62674.805,20211130_065302,479178,251,35890,238
11,KLZK20211130_132039_V06,23.023,0.065,227.743,54.284,11.451,-92.662,35.943,5725.647,128059.935,20211130_072039,479174,247,37472,234
11,KLZK20211130_132515_V06,27.623,0.067,232.079,47.106,26.797,-92.638,35.976,13398.710,130928.045,20211130_072515,479188,222,37272,204
2,KLZK20211201_124355_V06,-14.599,0.057,343.549,394.956,6.396,-92.025,34.408,3198.002,52232.888,20211201_064355,479176,14,17694,14
2,KLZK20211201_125041_V06,-7.832,-1.000,343.549,394.956,17.155,-92.025,34.408,8577.502,52232.888,20211201_065041,479175,53,19614,53
2,KLZK20211201_130412_V06,5.685,0.210,388.194,382.729,19.980,-91.782,34.463,9989.825,60461.164,20211201_070412,479174,4,17150,4
1,KLZK20211201_120959_V06,-48.532,0.126,485.029,313.212,11.200,-91.251,34.773,5600.128,92749.820,20211201_060959,479178,0,25473,0
3,KLZK20211201_125041_V06,-7.832,0.554,388.727,380.950,11.619,-91.779,34.471,5809.721,60052.785,20211201_065041,479175,53,19614,53
4,KLZK20211201_125041_V06,-7.832,0.070,300.030,325.594,16.752,-92.262,34.721,8376.217,12797.128,20211201_065041,479175,53,19614,53
4,KLZK20211202_130308_V06,3.741,0.129,315.928,81.303,15.465,-92.174,35.822,7732.380,109638.010,20211202_070308,479183,55,37429,45
4,KLZK20211202_130733_V06,8.158,0.102,316.195,80.993,22.383,-92.172,35.823,11191.723,109802.592,20211202_070733,479186,39,38745,33
4,KLZK20211202_131209_V06,12.758,0.401,320.172,80.922,27.516,-92.150,35.824,13758.025,110002.542,20211202_071209,479184,30,39272,27
4,KLZK20211202_131645_V06,17.358,0.087,322.966,87.147,29.012,-92.135,35.796,14505.860,107043.994,20211202_071645,479182,12,40077,10
4,KLZK20211202_132121_V06,21.958,0.097,329.918,104.231,22.370,-92.097,35.719,11184.975,99021.033,20211202_072121,479180,18,31368,17
1,KLZK20211202_122805_V06,-31.309,0.805,305.114,70.898,6.939,-92.234,35.869,3469.505,114579.682,20211202_062805,479172,16,32702,15
1,KLZK20211202_123505_V06,-24.309,0.087,305.853,72.054,18.493,-92.230,35.864,9246.412,114010.324,20211202_063505,479175,8,28474,8
1,KLZK20211202_124206_V06,-17.292,0.105,313.169,73.465,29.365,-92.189,35.857,14682.697,113458.606,20211202_064206,479179,41,27779,37
6,KLZK20211202_131645_V06,17.358,0.431,243.207,52.667,7.273,-92.577,35.951,3636.692,126884.845,20211202_071645,479182,12,40077,10
6,KLZK20211202_132121_V06,21.958,0.070,244.936,54.316,14.744,-92.567,35.943,7372.012,125889.730,20211202_072121,479180,18,31368,17
6,KLZK20211202_132815_V06,28.858,-1.000,246.956,56.242,25.898,-92.556,35.935,12949.038,124731.241,20211202_072815,479181,12,39121,10
6,KLZK20211202_133241_V06,33.291,0.077,261.898,63.526,29.119,-92.473,35.902,14559.535,119761.772,20211202_073241,479182,25,39446,23
2,KLZK20211202_124907_V06,-10.276,0.341,283.904,175.738,5.498,-92.351,35.396,2749.043,62650.010,20211202_064907,479177,26,29373,25
3,KLZK20211202_130308_V06,3.741,0.191,521.815,272.436,23.293,-91.048,34.955,11646.290,111760.541,20211202_070308,479183,55,37429,45
