track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20190814-10,KAMX20190814_110428_V06,0,0.483,1.200,3418,0,64379.246,173,0,63502.436
KAMX20190814-10,KAMX20190814_110428_V06,2,0.879,1.200,3423,0,3147.547,161,0,2764.390
KAMX20190814-10,KAMX20190814_110428_V06,4,1.318,1.200,3421,0,55.426,5,0,45.370
KAMX20190814-10,KAMX20190814_110428_V06,8,1.802,1.200,1719,0,5.419,0,0,5.419
KAMX20190814-10,KAMX20190814_110428_V06,9,2.417,1.200,1719,0,5.425,0,0,5.425
KAMX20190814-10,KAMX20190814_111029_V06,0,0.483,1.200,7065,0,94468.904,238,0,93018.353
KAMX20190814-10,KAMX20190814_111029_V06,2,0.879,1.200,7070,0,15222.833,287,0,14002.052
KAMX20190814-10,KAMX20190814_111029_V06,4,1.318,1.200,7061,0,1145.066,94,0,909.554
KAMX20190814-10,KAMX20190814_111029_V06,8,1.802,1.200,3523,0,34.571,0,0,34.571
KAMX20190814-10,KAMX20190814_111029_V06,9,2.417,1.200,3526,0,11.097,0,0,11.097
KAMX20190814-10,KAMX20190814_111630_V06,0,0.483,1.200,7973,0,99961.194,262,0,98553.589
KAMX20190814-10,KAMX20190814_111630_V06,2,0.879,1.200,7975,0,18619.672,274,0,17508.656
KAMX20190814-10,KAMX20190814_111630_V06,4,1.318,1.200,7978,0,1027.092,71,0,843.407
KAMX20190814-10,KAMX20190814_111630_V06,8,1.802,1.200,3951,0,19.828,2,0,11.462
KAMX20190814-10,KAMX20190814_111630_V06,9,2.417,1.200,3962,0,20.590,2,0,15.092
KAMX20190814-10,KAMX20190814_111630_V06,10,3.120,1.200,3963,0,11.527,0,0,11.527
KAMX20190814-6,KAMX20190814_104110_V06,0,0.483,1.200,2443,0,11333.403,294,0,8341.407
KAMX20190814-6,KAMX20190814_104110_V06,2,0.879,1.200,2450,0,441.312,47,0,314.906
KAMX20190814-6,KAMX20190814_104110_V06,4,1.318,1.200,2450,0,7.370,0,0,7.370
KAMX20190814-6,KAMX20190814_104110_V06,8,1.802,1.200,1222,0,3.421,0,0,3.421
KAMX20190814-6,KAMX20190814_104110_V06,9,2.417,1.200,1223,0,3.426,0,0,3.426
KAMX20190814-6,KAMX20190814_104110_V06,10,3.120,1.200,1225,0,3.435,0,0,3.435
KAMX20190814-6,KAMX20190814_104648_V06,0,0.483,1.200,11868,0,64207.890,1201,0,48180.160
KAMX20190814-6,KAMX20190814_104648_V06,2,0.879,1.200,11874,0,11163.237,857,0,6490.390
KAMX20190814-6,KAMX20190814_104648_V06,4,1.318,1.200,11875,0,311.054,66,0,226.197
KAMX20190814-6,KAMX20190814_104648_V06,8,1.802,1.200,5934,0,47.339,0,0,47.339
KAMX20190814-6,KAMX20190814_104648_V06,9,2.417,1.200,5941,0,19.767,0,0,19.767
KAMX20190814-7,KAMX20190814_104110_V06,0,0.483,1.200,8085,0,113212.945,524,0,108477.067
KAMX20190814-7,KAMX20190814_104110_V06,2,0.879,1.200,8084,0,33525.393,619,0,32125.742
KAMX20190814-7,KAMX20190814_104110_V06,4,1.318,1.200,8087,0,5268.685,1019,0,4620.031
KAMX20190814-7,KAMX20190814_104110_V06,8,1.802,1.200,4046,0,237.338,708,0,129.036
KAMX20190814-7,KAMX20190814_104110_V06,9,2.417,1.200,4047,0,48.994,582,0,19.125
KAMX20190814-7,KAMX20190814_104110_V06,10,3.120,1.200,4050,0,16.676,396,0,10.935
KAMX20190814-7,KAMX20190814_104110_V06,11,3.999,1.200,4054,0,7.490,306,0,3.041
KAMX20190814-7,KAMX20190814_104110_V06,12,5.098,1.200,4061,0,1.619,112,0,1.078
KAMX20190814-7,KAMX20190814_104110_V06,13,6.416,1.200,4075,0,1.060,126,0,0.692
KAMX20190814-7,KAMX20190814_104110_V06,14,7.998,1.200,4090,0,2.176,197,0,1.338
KAMX20190815-7,KAMX20190815_104153_V06,0,0.483,1.200,2456,0,10378.299,65,0,9559.888
KAMX20190815-7,KAMX20190815_104153_V06,2,0.879,1.200,2455,0,1765.042,28,0,1532.640
KAMX20190815-7,KAMX20190815_104153_V06,4,1.318,1.200,2454,0,24.328,5,0,10.389
KAMX20190815-7,KAMX20190815_104153_V06,6,1.802,1.200,1230,0,83.989,7,0,3.844
KAMX20190815-7,KAMX20190815_104153_V06,9,2.417,1.200,1227,0,110.175,5,0,47.508
KAMX20190815-7,KAMX20190815_104742_V06,0,0.483,1.200,4889,0,18772.609,119,0,17645.187
KAMX20190815-7,KAMX20190815_104742_V06,2,0.879,1.200,4897,0,5534.772,120,0,4697.484
KAMX20190815-7,KAMX20190815_104742_V06,4,1.318,1.200,4894,0,483.934,72,0,93.814
KAMX20190815-7,KAMX20190815_104742_V06,8,1.802,1.200,2448,0,415.635,25,0,30.759
KAMX20190815-7,KAMX20190815_104742_V06,9,2.417,1.200,2451,0,762.406,23,0,9.557
KAMX20190815-7,KAMX20190815_105342_V06,0,0.483,1.200,8664,0,32915.912,274,0,30139.480
KAMX20190815-7,KAMX20190815_105342_V06,2,0.879,1.200,8667,0,14469.651,283,0,12342.878
KAMX20190815-7,KAMX20190815_105342_V06,4,1.318,1.200,8673,0,1473.505,134,0,937.977
KAMX20190815-7,KAMX20190815_105342_V06,8,1.802,1.200,4338,0,118.459,9,0,33.133
KAMX20190815-7,KAMX20190815_105342_V06,9,2.417,1.200,4341,0,88.676,4,0,30.474
KAMX20190815-12,KAMX20190815_112318_V06,0,0.483,1.200,340,0,5247.198,28,0,4512.172
KAMX20190815-12,KAMX20190815_112318_V06,2,0.879,1.200,342,0,1.296,0,0,1.296
KAMX20190815-12,KAMX20190815_112318_V06,4,1.318,1.200,343,0,1.301,0,0,1.301
KAMX20190815-12,KAMX20190815_112904_V06,0,0.483,1.200,1471,0,7699.087,40,0,6239.149
KAMX20190815-12,KAMX20190815_112904_V06,2,0.879,1.200,1471,0,95.255,1,0,72.398
KAMX20190815-12,KAMX20190815_112904_V06,4,1.318,1.200,1477,0,84.627,3,0,13.099
KAMX20190815-12,KAMX20190815_113442_V06,0,0.483,1.200,2592,0,9398.501,84,0,6840.043
KAMX20190815-12,KAMX20190815_113442_V06,2,0.879,1.200,2594,0,341.775,12,0,186.201
KAMX20190815-12,KAMX20190815_113442_V06,4,1.318,1.200,2588,0,89.156,2,0,49.208
KAMX20190815-13,KAMX20190815_115133_V06,0,0.483,1.200,1335,0,18355.421,47,0,16699.489
KAMX20190815-13,KAMX20190815_115133_V06,2,0.879,1.200,1336,0,1605.626,32,0,1403.486
KAMX20190815-13,KAMX20190815_115133_V06,4,1.318,1.200,1333,0,8.219,0,0,8.219
KAMX20190815-13,KAMX20190815_115133_V06,8,1.802,1.200,668,0,2.793,0,0,2.793
KAMX20190815-13,KAMX20190815_115133_V06,9,2.417,1.200,669,0,2.799,0,0,2.799
KAMX20190816-7,KAMX20190816_104201_V06,0,0.483,1.200,2213,0,4314.740,80,0,3694.876
KAMX20190816-7,KAMX20190816_104201_V06,2,0.879,1.200,2214,0,99.565,28,0,55.052
KAMX20190816-7,KAMX20190816_104201_V06,6,1.318,1.200,2214,0,3.202,0,0,3.202
KAMX20190816-7,KAMX20190816_104201_V06,8,1.802,1.200,1109,0,3.210,0,0,3.210
KAMX20190816-7,KAMX20190816_104201_V06,9,2.417,1.200,1108,0,3.210,0,0,3.210
KAMX20190816-7,KAMX20190816_104201_V06,12,3.120,1.200,1109,0,3.218,0,0,3.218
KAMX20190816-7,KAMX20190816_104655_V06,0,0.483,1.200,4331,0,7379.780,160,0,6292.083
KAMX20190816-7,KAMX20190816_104655_V06,2,0.879,1.200,4335,0,856.298,64,0,477.185
KAMX20190816-7,KAMX20190816_104655_V06,6,1.318,1.200,4336,0,14.722,2,0,9.976
KAMX20190816-7,KAMX20190816_104655_V06,8,1.802,1.200,2171,0,6.295,0,0,6.295
KAMX20190816-7,KAMX20190816_104655_V06,9,2.417,1.200,2172,0,6.304,0,0,6.304
KAMX20190816-7,KAMX20190816_104655_V06,12,3.120,1.200,2170,0,6.312,0,0,6.312
KAMX20190816-7,KAMX20190816_105150_V06,0,0.483,1.200,7893,0,13215.404,318,0,10654.006
KAMX20190816-7,KAMX20190816_105150_V06,2,0.879,1.200,7902,0,3076.156,200,0,2158.591
KAMX20190816-7,KAMX20190816_105150_V06,6,1.318,1.200,7892,0,183.412,7,0,146.211
KAMX20190816-7,KAMX20190816_105150_V06,8,1.802,1.200,3948,0,11.313,0,0,11.313
KAMX20190816-7,KAMX20190816_105150_V06,9,2.417,1.200,3952,0,11.339,0,0,11.339
KAMX20190816-7,KAMX20190816_105150_V06,12,3.120,1.200,3956,0,11.368,0,0,11.368
KAMX20190816-7,KAMX20190816_110139_V06,0,0.483,1.200,13549,0,43524.004,771,0,31519.566
KAMX20190816-7,KAMX20190816_110139_V06,2,0.879,1.200,13555,0,15117.457,552,0,8483.733
KAMX20190816-7,KAMX20190816_110139_V06,6,1.318,1.200,13559,0,1103.236,164,0,482.757
KAMX20190816-7,KAMX20190816_110139_V06,8,1.802,1.200,6782,0,17.572,0,0,17.572
KAMX20190816-7,KAMX20190816_110139_V06,9,2.417,1.200,6787,0,17.599,0,0,17.599
KAMX20190816-7,KAMX20190816_110139_V06,12,3.120,1.200,6790,0,44.210,0,0,44.210
KAMX20190816-7,KAMX20190816_110633_V06,0,0.483,1.200,17527,0,51110.928,1020,0,38370.362
KAMX20190816-7,KAMX20190816_110633_V06,2,0.879,1.200,17533,0,27529.085,883,0,16733.919
KAMX20190816-7,KAMX20190816_110633_V06,6,1.318,1.200,17544,0,4368.982,495,0,2035.447
KAMX20190816-7,KAMX20190816_110633_V06,8,1.802,1.200,8766,0,161.723,14,0,51.902
KAMX20190816-7,KAMX20190816_110633_V06,9,2.417,1.200,8771,0,23.537,0,0,23.537
KAMX20190816-7,KAMX20190816_110633_V06,12,3.120,1.200,8786,0,24.438,0,0,24.438
KAMX20190816-7,KAMX20190816_111128_V06,0,0.483,1.200,22966,0,62802.497,1436,0,49744.952
KAMX20190816-7,KAMX20190816_111128_V06,2,0.879,1.200,22969,0,29809.659,1192,0,17375.024
KAMX20190816-7,KAMX20190816_111128_V06,6,1.318,1.200,22989,0,6823.028,723,0,3104.941
KAMX20190816-7,KAMX20190816_111128_V06,8,1.802,1.200,11500,0,2604.724,61,0,308.769
KAMX20190816-7,KAMX20190816_111128_V06,9,2.417,1.200,11507,0,5384.785,11,0,38.640
KAMX20190816-7,KAMX20190816_111128_V06,12,3.120,1.200,11519,0,156.706,7,0,30.254
KAMX20190816-7,KAMX20190816_111623_V06,0,0.483,1.200,31145,0,55824.153,2070,0,41370.968
KAMX20190816-7,KAMX20190816_111623_V06,2,0.879,1.200,31142,0,29564.951,1587,0,15004.130
KAMX20190816-7,KAMX20190816_111623_V06,6,1.318,1.200,31151,0,11019.174,993,0,4030.056
KAMX20190816-7,KAMX20190816_111623_V06,8,1.802,1.200,15597,0,16294.886,91,0,348.514
KAMX20190816-7,KAMX20190816_111623_V06,9,2.417,1.200,15608,0,6272.729,26,0,87.752
KAMX20190816-7,KAMX20190816_111623_V06,12,3.120,1.200,15622,0,166.145,7,0,60.490
KAMX20190816-6,KAMX20190816_103707_V06,0,0.483,1.200,1307,0,15294.379,199,0,12470.972
KAMX20190816-6,KAMX20190816_103707_V06,2,0.879,1.200,1305,0,6065.427,154,0,5328.783
KAMX20190816-6,KAMX20190816_103707_V06,6,1.318,1.200,1309,0,833.048,107,0,725.241
KAMX20190816-6,KAMX20190816_103707_V06,8,1.802,1.200,656,0,37.958,9,0,32.728
KAMX20190816-6,KAMX20190816_103707_V06,9,2.417,1.200,656,0,1.301,0,0,1.301
KAMX20190816-6,KAMX20190816_103707_V06,12,3.120,1.200,656,0,0.428,0,0,0.428
KAMX20190816-6,KAMX20190816_103707_V06,13,3.999,1.200,655,0,0.363,0,0,0.363
KAMX20190816-6,KAMX20190816_103707_V06,14,5.098,1.200,658,0,0.366,0,0,0.366
KAMX20190816-6,KAMX20190816_103707_V06,15,6.416,1.200,657,0,0.368,0,0,0.368
KAMX20190816-6,KAMX20190816_104201_V06,0,0.483,1.200,4825,0,27621.898,830,0,22474.581
KAMX20190816-6,KAMX20190816_104201_V06,2,0.879,1.200,4825,0,10479.340,738,0,7981.808
KAMX20190816-6,KAMX20190816_104201_V06,6,1.318,1.200,4823,0,2235.824,425,0,1670.180
KAMX20190816-6,KAMX20190816_104201_V06,8,1.802,1.200,2409,0,618.852,88,0,467.873
KAMX20190816-6,KAMX20190816_104201_V06,9,2.417,1.200,2410,0,13.845,11,0,11.366
KAMX20190816-6,KAMX20190816_104201_V06,12,3.120,1.200,2416,0,2.129,1,0,2.004
KAMX20190816-6,KAMX20190816_104201_V06,13,3.999,1.200,2415,0,4.971,5,0,2.651
KAMX20190816-6,KAMX20190816_104201_V06,14,5.098,1.200,2418,0,2.068,0,0,2.068
KAMX20190816-6,KAMX20190816_104201_V06,15,6.416,1.200,2429,0,1.655,0,0,1.655
KAMX20190816-6,KAMX20190816_104655_V06,0,0.483,1.200,8306,0,33294.333,1343,0,27613.079
KAMX20190816-6,KAMX20190816_104655_V06,2,0.879,1.200,8311,0,13431.611,1159,0,10695.118
KAMX20190816-6,KAMX20190816_104655_V06,6,1.318,1.200,8311,0,2491.462,813,0,1730.814
KAMX20190816-6,KAMX20190816_104655_V06,8,1.802,1.200,4156,0,400.728,138,0,182.255
KAMX20190816-6,KAMX20190816_104655_V06,9,2.417,1.200,4159,0,31.525,67,0,16.989
KAMX20190816-6,KAMX20190816_104655_V06,12,3.120,1.200,4161,0,6.999,1,0,6.712
KAMX20190816-6,KAMX20190816_104655_V06,13,3.999,1.200,4172,0,4.863,0,0,4.863
KAMX20190816-6,KAMX20190816_104655_V06,14,5.098,1.200,4174,0,3.155,2,0,2.965
KAMX20190816-6,KAMX20190816_104655_V06,15,6.416,1.200,4183,0,2.967,0,0,2.967
KAMX20190816-4,KAMX20190816_100619_V06,0,0.483,1.200,291,0,1723.387,34,0,1495.016
KAMX20190816-4,KAMX20190816_100619_V06,2,0.879,1.200,292,0,65.574,8,0,28.598
KAMX20190816-4,KAMX20190816_100619_V06,6,1.318,1.200,291,0,6.436,2,0,3.806
KAMX20190816-4,KAMX20190816_100619_V06,8,1.802,1.200,146,0,0.390,0,0,0.390
KAMX20190816-4,KAMX20190816_100619_V06,9,2.417,1.200,149,0,0.399,0,0,0.399
KAMX20190816-4,KAMX20190816_100619_V06,12,3.120,1.200,145,0,0.389,0,0,0.389
KAMX20190816-5,KAMX20190816_103211_V06,0,0.483,1.200,1239,0,2686.459,231,0,2222.797
KAMX20190816-5,KAMX20190816_103211_V06,2,0.879,1.200,1238,0,523.017,129,0,424.064
KAMX20190816-5,KAMX20190816_103211_V06,4,1.318,1.200,1234,0,4.236,6,0,2.284
KAMX20190816-5,KAMX20190816_103211_V06,8,1.802,1.200,622,0,0.718,0,0,0.718
KAMX20190816-5,KAMX20190816_103211_V06,9,2.417,1.200,620,0,0.717,0,0,0.717
KAMX20190816-5,KAMX20190816_103211_V06,10,3.120,1.200,619,0,0.716,0,0,0.716
KAMX20190816-5,KAMX20190816_103211_V06,11,3.999,1.200,623,0,0.722,0,0,0.722
KAMX20190816-5,KAMX20190816_103211_V06,12,5.098,1.200,627,0,0.730,0,0,0.730
KAMX20190817-2,KAMX20190817_103251_V06,0,0.483,1.200,919,0,26324.351,55,0,25083.273
KAMX20190817-2,KAMX20190817_103251_V06,2,0.879,1.200,920,0,6981.555,31,0,6791.696
KAMX20190817-2,KAMX20190817_103251_V06,6,1.318,1.200,921,0,245.458,27,0,238.013
KAMX20190817-2,KAMX20190817_103251_V06,8,1.802,1.200,464,0,3.937,9,0,2.335
KAMX20190817-2,KAMX20190817_103251_V06,9,2.417,1.200,462,0,0.466,0,0,0.466
KAMX20190817-2,KAMX20190817_103251_V06,10,3.120,1.200,461,0,0.369,0,0,0.369
KAMX20190817-2,KAMX20190817_103251_V06,11,3.999,1.200,461,0,0.316,0,0,0.316
KAMX20190817-2,KAMX20190817_103251_V06,12,5.098,1.200,461,0,0.263,0,0,0.263
KAMX20190817-2,KAMX20190817_103251_V06,13,6.416,1.200,466,0,0.267,0,0,0.267
KAMX20190817-2,KAMX20190817_104134_V06,0,0.483,1.200,6128,0,26815.156,562,0,24187.898
KAMX20190817-2,KAMX20190817_104134_V06,2,0.879,1.200,6128,0,7956.238,433,0,7369.112
KAMX20190817-2,KAMX20190817_104134_V06,6,1.318,1.200,6125,0,679.574,178,0,582.206
KAMX20190817-2,KAMX20190817_104134_V06,8,1.802,1.200,3059,0,71.484,43,0,26.870
KAMX20190817-2,KAMX20190817_104134_V06,9,2.417,1.200,3059,0,15.728,32,0,4.683
KAMX20190817-2,KAMX20190817_104134_V06,10,3.120,1.200,3059,0,6.949,17,0,3.882
KAMX20190817-2,KAMX20190817_104134_V06,11,3.999,1.200,3062,0,4.268,15,0,3.253
KAMX20190817-2,KAMX20190817_104134_V06,12,5.098,1.200,3076,0,4.088,4,0,3.319
KAMX20190817-2,KAMX20190817_104134_V06,13,6.416,1.200,3086,0,2.115,0,0,2.115
KAMX20190817-3,KAMX20190817_104134_V06,0,0.483,1.200,2398,0,17614.757,43,0,17279.356
KAMX20190817-3,KAMX20190817_104134_V06,2,0.879,1.200,2399,0,3260.154,32,0,3105.081
KAMX20190817-3,KAMX20190817_104134_V06,6,1.318,1.200,2403,0,48.196,4,0,39.569
KAMX20190817-3,KAMX20190817_104134_V06,8,1.802,1.200,1203,0,11.288,0,0,11.288
KAMX20190817-3,KAMX20190817_104134_V06,9,2.417,1.200,1202,0,3.557,0,0,3.557
KAMX20190817-3,KAMX20190817_105019_V06,0,0.483,1.200,9210,0,30062.138,607,0,25663.072
KAMX20190817-3,KAMX20190817_105019_V06,2,0.879,1.200,9211,0,9352.580,126,0,8880.236
KAMX20190817-3,KAMX20190817_105019_V06,6,1.318,1.200,9213,0,1947.636,69,0,1805.176
KAMX20190817-3,KAMX20190817_105019_V06,8,1.802,1.200,4602,0,40.158,4,0,17.677
KAMX20190817-3,KAMX20190817_105019_V06,9,2.417,1.200,4611,0,15.816,1,0,13.489
KAMX20190817-1,KAMX20190817_101050_V06,0,0.483,1.200,906,0,23116.111,97,0,20506.368
KAMX20190817-1,KAMX20190817_101050_V06,2,0.879,1.200,906,0,7962.438,51,0,7783.586
KAMX20190817-1,KAMX20190817_101050_V06,4,1.318,1.200,906,0,559.160,69,0,496.002
KAMX20190817-1,KAMX20190817_101050_V06,8,1.802,1.200,453,0,3.192,6,0,0.988
KAMX20190817-1,KAMX20190817_101050_V06,9,2.417,1.200,453,0,0.861,3,0,0.406
KAMX20190817-1,KAMX20190817_101050_V06,10,3.120,1.200,455,0,1.117,4,0,0.810
KAMX20190817-1,KAMX20190817_101050_V06,11,3.999,1.200,454,0,0.248,0,0,0.248
KAMX20190817-1,KAMX20190817_101050_V06,12,5.098,1.200,455,0,0.250,0,0,0.250
KAMX20190817-1,KAMX20190817_101050_V06,13,6.416,1.200,457,0,0.252,0,0,0.252
KAMX20190818-4,KAMX20190818_104239_V06,0,0.483,1.200,2359,0,11671.881,85,0,11102.092
KAMX20190818-4,KAMX20190818_104239_V06,2,0.879,1.200,2360,0,1228.080,43,0,1078.956
KAMX20190818-4,KAMX20190818_104239_V06,4,1.318,1.200,2359,0,3.708,0,0,3.708
KAMX20190818-4,KAMX20190818_104239_V06,8,1.802,1.200,1181,0,3.715,0,0,3.715
KAMX20190818-4,KAMX20190818_104239_V06,9,2.417,1.200,1182,0,3.720,0,0,3.720
KAMX20190818-4,KAMX20190818_104824_V06,0,0.483,1.200,5428,0,13779.389,207,0,12430.662
KAMX20190818-4,KAMX20190818_104824_V06,2,0.879,1.200,5431,0,2919.110,92,0,2506.147
KAMX20190818-4,KAMX20190818_104824_V06,4,1.318,1.200,5433,0,254.910,28,0,190.169
KAMX20190818-4,KAMX20190818_104824_V06,8,1.802,1.200,2718,0,8.497,0,0,8.497
KAMX20190818-4,KAMX20190818_104824_V06,9,2.417,1.200,2723,0,8.520,0,0,8.520
KAMX20190818-4,KAMX20190818_105410_V06,0,0.483,1.200,8486,0,39116.082,280,0,35551.608
KAMX20190818-4,KAMX20190818_105410_V06,2,0.879,1.200,8493,0,5509.911,205,0,4748.378
KAMX20190818-4,KAMX20190818_105410_V06,4,1.318,1.200,8493,0,546.084,60,0,370.726
KAMX20190818-4,KAMX20190818_105410_V06,8,1.802,1.200,4246,0,44.714,1,0,42.142
KAMX20190818-4,KAMX20190818_105410_V06,9,2.417,1.200,4248,0,20.343,0,0,20.343
KAMX20190819-9,KAMX20190819_104040_V06,0,0.483,1.200,537,0,4709.701,45,0,3768.010
KAMX20190819-9,KAMX20190819_104040_V06,2,0.879,1.200,537,0,506.108,25,0,220.213
KAMX20190819-9,KAMX20190819_104040_V06,4,1.318,1.200,537,0,9.115,1,0,2.936
KAMX20190819-9,KAMX20190819_104040_V06,8,1.802,1.200,268,0,0.974,0,0,0.974
KAMX20190819-9,KAMX20190819_104040_V06,9,2.417,1.200,269,0,0.979,0,0,0.979
KAMX20190819-9,KAMX20190819_104625_V06,0,0.483,1.200,1884,0,15909.112,64,0,13792.882
KAMX20190819-9,KAMX20190819_104625_V06,2,0.879,1.200,1880,0,2702.234,62,0,1684.354
KAMX20190819-9,KAMX20190819_104625_V06,4,1.318,1.200,1883,0,3.487,0,0,3.487
KAMX20190819-9,KAMX20190819_104625_V06,8,1.802,1.200,941,0,3.488,0,0,3.488
KAMX20190819-9,KAMX20190819_104625_V06,9,2.417,1.200,941,0,3.491,0,0,3.491
KAMX20190819-9,KAMX20190819_105153_V06,0,0.483,1.200,4166,0,18532.330,101,0,14830.232
KAMX20190819-9,KAMX20190819_105153_V06,2,0.879,1.200,4167,0,4078.898,57,0,3167.901
KAMX20190819-9,KAMX20190819_105153_V06,4,1.318,1.200,4167,0,48.592,3,0,25.003
KAMX20190819-9,KAMX20190819_105153_V06,8,1.802,1.200,2085,0,8.015,0,0,8.015
KAMX20190819-9,KAMX20190819_105153_V06,9,2.417,1.200,2087,0,8.030,0,0,8.030
KAMX20190819-16,KAMX20190819_113745_V06,0,0.483,1.200,4717,15,341031.466,2294,0,5244.802
KAMX20190819-16,KAMX20190819_113745_V06,2,0.879,1.200,4723,11,296982.975,2280,0,3232.862
KAMX20190819-16,KAMX20190819_113745_V06,4,1.318,1.200,4725,13,259287.689,2197,0,3567.291
KAMX20190819-16,KAMX20190819_113745_V06,8,1.802,1.200,2359,0,188633.394,902,0,5999.771
KAMX20190819-16,KAMX20190819_113745_V06,9,2.417,1.200,2359,0,153443.352,865,0,9742.847
KAMX20190819-16,KAMX20190819_113745_V06,10,3.120,1.200,2362,1,151363.852,876,0,3853.511
KAMX20190819-16,KAMX20190819_113745_V06,13,3.999,1.200,2367,0,124489.485,839,0,1885.765
KAMX20190819-16,KAMX20190819_113745_V06,14,5.098,1.200,2375,0,112100.633,906,0,852.910
KAMX20190819-16,KAMX20190819_113745_V06,15,6.416,1.200,2382,0,74392.750,870,0,737.857
KAMX20190819-16,KAMX20190819_113745_V06,16,7.998,1.200,2384,0,41489.025,793,0,1466.604
KAMX20190819-16,KAMX20190819_114302_V06,0,0.483,1.200,9140,0,136682.246,3257,0,10645.835
KAMX20190819-16,KAMX20190819_114302_V06,2,0.879,1.200,9137,0,122225.763,3539,0,4711.901
KAMX20190819-16,KAMX20190819_114302_V06,4,1.318,1.200,9140,0,104818.244,3288,0,5560.350
KAMX20190819-16,KAMX20190819_114302_V06,8,1.802,1.200,4572,0,78536.806,1241,0,1875.980
KAMX20190819-16,KAMX20190819_114302_V06,9,2.417,1.200,4573,0,57852.954,1169,0,4613.904
KAMX20190819-16,KAMX20190819_114302_V06,10,3.120,1.200,4574,0,44287.507,1111,0,2466.383
KAMX20190819-16,KAMX20190819_114302_V06,13,3.999,1.200,4586,0,26795.094,1044,0,1960.563
KAMX20190819-16,KAMX20190819_114302_V06,14,5.098,1.200,4599,0,19258.811,1082,0,318.498
KAMX20190819-16,KAMX20190819_114302_V06,15,6.416,1.200,4608,0,14199.542,1171,0,368.628
KAMX20190819-16,KAMX20190819_114302_V06,16,7.998,1.200,4625,0,12509.782,1134,0,335.169
KAMX20190819-5,KAMX20190819_101805_V06,0,0.483,1.200,466,0,1279.891,43,0,959.168
KAMX20190819-5,KAMX20190819_101805_V06,2,0.879,1.200,466,0,30.843,10,0,10.297
KAMX20190819-5,KAMX20190819_101805_V06,4,1.318,1.200,467,0,0.647,0,0,0.647
KAMX20190819-5,KAMX20190819_101805_V06,8,1.802,1.200,233,0,0.647,0,0,0.647
KAMX20190819-5,KAMX20190819_101805_V06,9,2.417,1.200,232,0,0.645,0,0,0.645
KAMX20190819-5,KAMX20190819_101805_V06,10,3.120,1.200,233,0,0.649,0,0,0.649
KAMX20190819-11,KAMX20190819_104625_V06,0,0.483,1.200,11946,0,38897.202,1783,0,34597.737
KAMX20190819-11,KAMX20190819_104625_V06,2,0.879,1.200,11950,0,6802.199,1441,0,4992.012
KAMX20190819-11,KAMX20190819_104625_V06,4,1.318,1.200,11951,0,1748.909,1499,0,941.904
KAMX20190819-11,KAMX20190819_104625_V06,8,1.802,1.200,5981,0,528.895,441,0,147.397
KAMX20190819-11,KAMX20190819_104625_V06,9,2.417,1.200,5986,0,515.004,393,0,62.503
KAMX20190819-11,KAMX20190819_104625_V06,10,3.120,1.200,5987,0,299.240,286,0,40.853
KAMX20190819-11,KAMX20190819_104625_V06,11,3.999,1.200,5985,0,175.600,245,0,39.407
KAMX20190819-11,KAMX20190819_104625_V06,14,5.098,1.200,6000,0,52.571,81,0,15.560
KAMX20190819-11,KAMX20190819_104625_V06,15,6.416,1.200,6017,0,8.245,10,0,7.453
KAMX20190820-14,KAMX20190820_122109_V06,0,0.483,1.200,7254,0,93641.999,2359,0,14462.583
KAMX20190820-14,KAMX20190820_122109_V06,2,0.879,1.200,7255,0,71137.616,2338,0,2587.738
KAMX20190820-14,KAMX20190820_122109_V06,4,1.318,1.200,7253,0,56434.768,2454,0,802.766
KAMX20190820-14,KAMX20190820_122109_V06,8,1.802,1.200,3630,0,37721.580,1351,0,303.208
KAMX20190820-14,KAMX20190820_122109_V06,9,2.417,1.200,3631,0,27313.143,1389,0,88.559
KAMX20190820-14,KAMX20190820_122109_V06,10,3.120,1.200,3632,0,25010.666,1420,0,176.439
KAMX20190820-14,KAMX20190820_122109_V06,13,3.999,1.200,3636,0,13757.025,1230,0,65.316
KAMX20190820-14,KAMX20190820_122109_V06,14,5.098,1.200,3646,0,7074.941,1062,0,14.228
KAMX20190820-14,KAMX20190820_122109_V06,15,6.416,1.200,3650,0,2889.346,802,0,10.319
KAMX20190820-14,KAMX20190820_122109_V06,16,7.998,1.200,3659,0,995.815,812,0,14.928
KAMX20190820-14,KAMX20190820_122109_V06,17,10.020,1.200,3687,0,581.647,544,0,52.641
KAMX20190820-14,KAMX20190820_122650_V06,0,0.483,1.200,14386,3,52816.973,3677,0,23245.365
KAMX20190820-14,KAMX20190820_122650_V06,2,0.879,1.200,14389,0,25566.505,3646,0,3135.110
KAMX20190820-14,KAMX20190820_122650_V06,4,1.318,1.200,14393,0,15065.235,3783,0,646.483
KAMX20190820-14,KAMX20190820_122650_V06,8,1.802,1.200,7199,0,6888.863,1870,0,267.128
KAMX20190820-14,KAMX20190820_122650_V06,9,2.417,1.200,7199,0,4805.182,1898,0,103.549
KAMX20190820-14,KAMX20190820_122650_V06,10,3.120,1.200,7200,0,3237.128,1841,0,63.323
