filename,local_time
KCBX20160819_142335_V06,20160819_082335
KCBX20160820_115947_V06,20160820_055947
KCBX20160820_120936_V06,20160820_060936
KCBX20160820_121925_V06,20160820_061925
KCBX20160820_122913_V06,20160820_062913
KCBX20160820_123901_V06,20160820_063901
KCBX20160820_124849_V06,20160820_064849
KCBX20160820_125837_V06,20160820_065837
KCBX20160820_130824_V06,20160820_070824
KCBX20160820_131813_V06,20160820_071813
KCBX20160820_132803_V06,20160820_072803
KCBX20160820_133751_V06,20160820_073751
KCBX20160820_134739_V06,20160820_074739
KCBX20160820_135727_V06,20160820_075727
KCBX20160820_140715_V06,20160820_080715
KCBX20160820_141703_V06,20160820_081703
KCBX20160821_120445_V06,20160821_060445
KCBX20160821_121432_V06,20160821_061432
KCBX20160821_122419_V06,20160821_062419
KCBX20160821_123406_V06,20160821_063406
KCBX20160821_124353_V06,20160821_064353
KCBX20160821_125340_V06,20160821_065340
KCBX20160821_130329_V06,20160821_070329
KCBX20160821_131316_V06,20160821_071316
KCBX20160821_132304_V06,20160821_072304
KCBX20160821_133251_V06,20160821_073251
KCBX20160821_134238_V06,20160821_074238
KCBX20160821_135226_V06,20160821_075226
KCBX20160821_140213_V06,20160821_080213
KCBX20160821_141201_V06,20160821_081201
KCBX20160821_142148_V06,20160821_082148
KCBX20160822_120822_V06,20160822_060822
KCBX20160822_121810_V06,20160822_061810
KCBX20160822_122758_V06,20160822_062758
KCBX20160822_123745_V06,20160822_063745
KCBX20160822_124731_V06,20160822_064731
KCBX20160822_125719_V06,20160822_065719
KCBX20160822_130706_V06,20160822_070706
KCBX20160822_131653_V06,20160822_071653
KCBX20160822_132640_V06,20160822_072640
KCBX20160822_133627_V06,20160822_073627
KCBX20160822_134614_V06,20160822_074614
KCBX20160822_135601_V06,20160822_075601
KCBX20160822_140549_V06,20160822_080549
KCBX20160822_141537_V06,20160822_081537
KCBX20160822_142525_V06,20160822_082525
KCBX20160823_120119_V06,20160823_060119
KCBX20160823_121321_V06,20160823_061321
KCBX20160823_122309_V06,20160823_062309
KCBX20160823_123258_V06,20160823_063258
KCBX20160823_124246_V06,20160823_064246
KCBX20160823_125233_V06,20160823_065233
KCBX20160823_130222_V06,20160823_070222
KCBX20160823_131210_V06,20160823_071210
KCBX20160823_132158_V06,20160823_072158
KCBX20160823_133146_V06,20160823_073146
KCBX20160823_134134_V06,20160823_074134
KCBX20160823_135123_V06,20160823_075123
KCBX20160823_140110_V06,20160823_080110
KCBX20160823_141059_V06,20160823_081059
KCBX20160823_142047_V06,20160823_082047
KCBX20160824_120840_V06,20160824_060840
KCBX20160824_122039_V06,20160824_062039
KCBX20160824_123027_V06,20160824_063027
KCBX20160824_124016_V06,20160824_064016
KCBX20160824_125005_V06,20160824_065005
KCBX20160824_125953_V06,20160824_065953
KCBX20160824_130942_V06,20160824_070942
KCBX20160824_131931_V06,20160824_071931
KCBX20160824_132919_V06,20160824_072919
KCBX20160824_133908_V06,20160824_073908
KCBX20160824_134858_V06,20160824_074858
KCBX20160824_135847_V06,20160824_075847
KCBX20160824_140835_V06,20160824_080835
KCBX20160824_141824_V06,20160824_081824
KCBX20160824_142812_V06,20160824_082812
KCBX20160825_120538_V06,20160825_060538
KCBX20160825_121526_V06,20160825_061526
KCBX20160825_122727_V06,20160825_062727
KCBX20160825_123716_V06,20160825_063716
KCBX20160825_124704_V06,20160825_064704
KCBX20160825_125653_V06,20160825_065653
KCBX20160825_130641_V06,20160825_070641
KCBX20160825_131630_V06,20160825_071630
KCBX20160825_132618_V06,20160825_072618
KCBX20160825_133606_V06,20160825_073606
KCBX20160825_134555_V06,20160825_074555
KCBX20160825_135542_V06,20160825_075542
KCBX20160825_140531_V06,20160825_080531
KCBX20160825_141519_V06,20160825_081519
KCBX20160826_121040_V06,20160826_061040
KCBX20160826_122028_V06,20160826_062028
KCBX20160826_123016_V06,20160826_063016
KCBX20160826_124002_V06,20160826_064002
KCBX20160826_124950_V06,20160826_064950
KCBX20160826_125938_V06,20160826_065938
KCBX20160826_130926_V06,20160826_070926
KCBX20160826_131913_V06,20160826_071913
KCBX20160826_132900_V06,20160826_072900
KCBX20160826_133849_V06,20160826_073849
KCBX20160826_134837_V06,20160826_074837
KCBX20160826_135824_V06,20160826_075824
KCBX20160826_140812_V06,20160826_080812
KCBX20160826_141800_V06,20160826_081800
KCBX20160826_142747_V06,20160826_082747
KCBX20160827_120451_V06,20160827_060451
KCBX20160827_121438_V06,20160827_061438
KCBX20160827_122425_V06,20160827_062425
KCBX20160827_123411_V06,20160827_063411
KCBX20160827_124358_V06,20160827_064358
KCBX20160827_125346_V06,20160827_065346
KCBX20160827_130333_V06,20160827_070333
KCBX20160827_131319_V06,20160827_071319
KCBX20160827_132307_V06,20160827_072307
KCBX20160827_133254_V06,20160827_073254
KCBX20160827_134241_V06,20160827_074241
KCBX20160827_135228_V06,20160827_075228
KCBX20160827_140217_V06,20160827_080217
KCBX20160827_141203_V06,20160827_081203
KCBX20160827_142150_V06,20160827_082150
KCBX20160827_143138_V06,20160827_083138
KCBX20160828_121154_V06,20160828_061154
KCBX20160828_122141_V06,20160828_062141
KCBX20160828_123128_V06,20160828_063128
KCBX20160828_124114_V06,20160828_064114
KCBX20160828_125101_V06,20160828_065101
KCBX20160828_130048_V06,20160828_070048
KCBX20160828_131034_V06,20160828_071034
KCBX20160828_131411_V06,20160828_071411
KCBX20160828_131959_V06,20160828_071959
KCBX20160828_132548_V06,20160828_072548
KCBX20160828_133136_V06,20160828_073136
KCBX20160828_133724_V06,20160828_073724
KCBX20160828_134313_V06,20160828_074313
KCBX20160828_134901_V06,20160828_074901
KCBX20160828_135846_V06,20160828_075846
KCBX20160828_140833_V06,20160828_080833
KCBX20160828_141819_V06,20160828_081819
KCBX20160828_142805_V06,20160828_082805
KCBX20160829_121319_V06,20160829_061319
KCBX20160829_122306_V06,20160829_062306
KCBX20160829_123252_V06,20160829_063252
KCBX20160829_124238_V06,20160829_064238
KCBX20160829_125224_V06,20160829_065224
KCBX20160829_130211_V06,20160829_070211
KCBX20160829_131157_V06,20160829_071157
KCBX20160829_132143_V06,20160829_072143
KCBX20160829_133129_V06,20160829_073129
KCBX20160829_134116_V06,20160829_074116
KCBX20160829_135103_V06,20160829_075103
KCBX20160829_140050_V06,20160829_080050
KCBX20160829_141037_V06,20160829_081037
KCBX20160829_142024_V06,20160829_082024
KCBX20160829_143011_V06,20160829_083011
KCBX20160830_121506_V06,20160830_061506
KCBX20160830_122453_V06,20160830_062453
KCBX20160830_123439_V06,20160830_063439
KCBX20160830_124425_V06,20160830_064425
KCBX20160830_125411_V06,20160830_065411
KCBX20160830_130357_V06,20160830_070357
KCBX20160830_131342_V06,20160830_071342
KCBX20160830_132328_V06,20160830_072328
KCBX20160830_133315_V06,20160830_073315
KCBX20160830_134300_V06,20160830_074300
KCBX20160830_135247_V06,20160830_075247
KCBX20160830_140233_V06,20160830_080233
KCBX20160830_141220_V06,20160830_081220
KCBX20160830_142206_V06,20160830_082206
KCBX20160830_143153_V06,20160830_083153
KCBX20160831_120827_V06,20160831_060827
KCBX20160831_121426_V06,20160831_061426
KCBX20160831_122026_V06,20160831_062026
KCBX20160831_122556_V06,20160831_062556
KCBX20160831_123127_V06,20160831_063127
KCBX20160831_123710_V06,20160831_063710
KCBX20160831_124240_V06,20160831_064240
KCBX20160831_124811_V06,20160831_064811
KCBX20160831_125408_V06,20160831_065408
KCBX20160831_125940_V06,20160831_065940
KCBX20160831_130523_V06,20160831_070523
KCBX20160831_131106_V06,20160831_071106
KCBX20160831_131637_V06,20160831_071637
KCBX20160831_132207_V06,20160831_072207
KCBX20160831_132738_V06,20160831_072738
KCBX20160831_133308_V06,20160831_073308
KCBX20160831_133839_V06,20160831_073839
KCBX20160831_134421_V06,20160831_074421
KCBX20160831_134952_V06,20160831_074952
KCBX20160831_135523_V06,20160831_075523
KCBX20160831_140053_V06,20160831_080053
KCBX20160831_140720_V06,20160831_080720
KCBX20160831_141319_V06,20160831_081319
KCBX20160831_141917_V06,20160831_081917
KCBX20160831_142515_V06,20160831_082515
KCBX20160831_143129_V06,20160831_083129
KCBX20160831_143729_V06,20160831_083729
KCBX20160901_121030_V06,20160901_061030
KCBX20160901_121547_V06,20160901_061547
KCBX20160901_122103_V06,20160901_062103
KCBX20160901_122621_V06,20160901_062621
KCBX20160901_123138_V06,20160901_063138
KCBX20160901_123656_V06,20160901_063656
KCBX20160901_124213_V06,20160901_064213
KCBX20160901_124730_V06,20160901_064730
KCBX20160901_125247_V06,20160901_065247
KCBX20160901_125805_V06,20160901_065805
KCBX20160901_130322_V06,20160901_070322
KCBX20160901_130839_V06,20160901_070839
KCBX20160901_131416_V06,20160901_071416
KCBX20160901_131952_V06,20160901_071952
KCBX20160901_132529_V06,20160901_072529
KCBX20160901_133116_V06,20160901_073116
KCBX20160901_133704_V06,20160901_073704
KCBX20160901_134251_V06,20160901_074251
KCBX20160901_134839_V06,20160901_074839
KCBX20160901_135426_V06,20160901_075426
KCBX20160901_140013_V06,20160901_080013
KCBX20160901_140601_V06,20160901_080601
KCBX20160901_141148_V06,20160901_081148
KCBX20160901_141736_V06,20160901_081736
KCBX20160901_142323_V06,20160901_082323
KCBX20160901_142910_V06,20160901_082910
KCBX20160901_143458_V06,20160901_083458
KCBX20160902_121951_V06,20160902_061951
KCBX20160902_122937_V06,20160902_062937
KCBX20160902_123925_V06,20160902_063925
KCBX20160902_124911_V06,20160902_064911
KCBX20160902_125858_V06,20160902_065858
KCBX20160902_130846_V06,20160902_070846
KCBX20160902_131833_V06,20160902_071833
KCBX20160902_132820_V06,20160902_072820
KCBX20160902_133807_V06,20160902_073807
KCBX20160902_134755_V06,20160902_074755
KCBX20160902_135742_V06,20160902_075742
KCBX20160902_140729_V06,20160902_080729
KCBX20160902_141716_V06,20160902_081716
KCBX20160902_142703_V06,20160902_082703
KCBX20160902_143651_V06,20160902_083651
KCBX20160903_122019_V06,20160903_062019
KCBX20160903_123007_V06,20160903_063007
KCBX20160903_123956_V06,20160903_063956
KCBX20160903_124944_V06,20160903_064944
KCBX20160903_125932_V06,20160903_065932
KCBX20160903_130920_V06,20160903_070920
KCBX20160903_131909_V06,20160903_071909
KCBX20160903_132858_V06,20160903_072858
KCBX20160903_133846_V06,20160903_073846
KCBX20160903_134835_V06,20160903_074835
KCBX20160903_135824_V06,20160903_075824
KCBX20160903_140812_V06,20160903_080812
KCBX20160903_141801_V06,20160903_081801
KCBX20160903_142750_V06,20160903_082750
KCBX20160903_143740_V06,20160903_083740
KCBX20160904_121641_V06,20160904_061641
KCBX20160904_122250_V06,20160904_062250
KCBX20160904_122904_V06,20160904_062904
KCBX20160904_123534_V06,20160904_063534
KCBX20160904_124203_V06,20160904_064203
KCBX20160904_124831_V06,20160904_064831
KCBX20160904_125501_V06,20160904_065501
KCBX20160904_130129_V06,20160904_070129
KCBX20160904_130758_V06,20160904_070758
KCBX20160904_131427_V06,20160904_071427
KCBX20160904_132115_V06,20160904_072115
KCBX20160904_132813_V06,20160904_072813
KCBX20160904_133442_V06,20160904_073442
KCBX20160904_134111_V06,20160904_074111
KCBX20160904_134810_V06,20160904_074810
KCBX20160904_135508_V06,20160904_075508
KCBX20160904_140207_V06,20160904_080207
KCBX20160904_140906_V06,20160904_080906
KCBX20160904_141605_V06,20160904_081605
KCBX20160904_142233_V06,20160904_082233
KCBX20160904_142932_V06,20160904_082932
KCBX20160904_143601_V06,20160904_083601
KCBX20160904_144229_V06,20160904_084229
KCBX20160905_122229_V06,20160905_062229
KCBX20160905_123218_V06,20160905_063218
KCBX20160905_124208_V06,20160905_064208
KCBX20160905_125158_V06,20160905_065158
KCBX20160905_130148_V06,20160905_070148
KCBX20160905_131138_V06,20160905_071138
KCBX20160905_132127_V06,20160905_072127
KCBX20160905_133116_V06,20160905_073116
KCBX20160905_134104_V06,20160905_074104
KCBX20160905_135053_V06,20160905_075053
KCBX20160905_140042_V06,20160905_080042
KCBX20160905_141033_V06,20160905_081033
KCBX20160905_142022_V06,20160905_082022
KCBX20160905_143011_V06,20160905_083011
KCBX20160905_144001_V06,20160905_084001
KCBX20160906_121933_V06,20160906_061933
KCBX20160906_122921_V06,20160906_062921
KCBX20160906_123909_V06,20160906_063909
KCBX20160906_124858_V06,20160906_064858
KCBX20160906_125846_V06,20160906_065846
KCBX20160906_130834_V06,20160906_070834
KCBX20160906_131822_V06,20160906_071822
KCBX20160906_132811_V06,20160906_072811
KCBX20160906_133759_V06,20160906_073759
KCBX20160906_134748_V06,20160906_074748
KCBX20160906_135736_V06,20160906_075736
KCBX20160906_140724_V06,20160906_080724
KCBX20160906_141713_V06,20160906_081713
KCBX20160906_142702_V06,20160906_082702
KCBX20160906_143650_V06,20160906_083650
KCBX20160907_122551_V06,20160907_062551
KCBX20160907_123540_V06,20160907_063540
KCBX20160907_124529_V06,20160907_064529
KCBX20160907_125517_V06,20160907_065517
KCBX20160907_130505_V06,20160907_070505
KCBX20160907_131453_V06,20160907_071453
KCBX20160907_132441_V06,20160907_072441
KCBX20160907_133430_V06,20160907_073430
KCBX20160907_134418_V06,20160907_074418
KCBX20160907_135407_V06,20160907_075407
KCBX20160907_140355_V06,20160907_080355
KCBX20160907_141343_V06,20160907_081343
KCBX20160907_142332_V06,20160907_082332
KCBX20160907_143321_V06,20160907_083321
KCBX20160907_144309_V06,20160907_084309
KCBX20160908_122216_V06,20160908_062216
KCBX20160908_123204_V06,20160908_063204
KCBX20160908_124153_V06,20160908_064153
KCBX20160908_125140_V06,20160908_065140
KCBX20160908_130129_V06,20160908_070129
KCBX20160908_131117_V06,20160908_071117
KCBX20160908_132105_V06,20160908_072105
KCBX20160908_133053_V06,20160908_073053
KCBX20160908_134041_V06,20160908_074041
KCBX20160908_135029_V06,20160908_075029
KCBX20160908_140017_V06,20160908_080017
KCBX20160908_141005_V06,20160908_081005
KCBX20160908_141954_V06,20160908_081954
KCBX20160908_142942_V06,20160908_082942
KCBX20160908_143931_V06,20160908_083931
KCBX20160909_122755_V06,20160909_062755
KCBX20160909_123743_V06,20160909_063743
KCBX20160909_124732_V06,20160909_064732
KCBX20160909_125720_V06,20160909_065720
KCBX20160909_130709_V06,20160909_070709
KCBX20160909_131657_V06,20160909_071657
KCBX20160909_132646_V06,20160909_072646
KCBX20160909_133634_V06,20160909_073634
KCBX20160909_134622_V06,20160909_074622
KCBX20160909_135611_V06,20160909_075611
KCBX20160909_140600_V06,20160909_080600
KCBX20160909_141549_V06,20160909_081549
KCBX20160909_142539_V06,20160909_082539
KCBX20160909_143527_V06,20160909_083527
KCBX20160909_144516_V06,20160909_084516
KCBX20160910_122413_V06,20160910_062413
KCBX20160910_123401_V06,20160910_063401
KCBX20160910_124348_V06,20160910_064348
KCBX20160910_125336_V06,20160910_065336
KCBX20160910_130324_V06,20160910_070324
KCBX20160910_131312_V06,20160910_071312
KCBX20160910_132300_V06,20160910_072300
KCBX20160910_133249_V06,20160910_073249
KCBX20160910_134237_V06,20160910_074237
KCBX20160910_135224_V06,20160910_075224
KCBX20160910_140212_V06,20160910_080212
KCBX20160910_141200_V06,20160910_081200
KCBX20160910_142148_V06,20160910_082148
KCBX20160910_143136_V06,20160910_083136
KCBX20160910_144125_V06,20160910_084125
KCBX20160911_122840_V06,20160911_062840
KCBX20160911_123827_V06,20160911_063827
KCBX20160911_124815_V06,20160911_064815
KCBX20160911_125803_V06,20160911_065803
KCBX20160911_130751_V06,20160911_070751
KCBX20160911_131738_V06,20160911_071738
KCBX20160911_132726_V06,20160911_072726
KCBX20160911_133716_V06,20160911_073716
KCBX20160911_134703_V06,20160911_074703
KCBX20160911_135651_V06,20160911_075651
KCBX20160911_140639_V06,20160911_080639
KCBX20160911_141626_V06,20160911_081626
KCBX20160911_142615_V06,20160911_082615
KCBX20160911_143602_V06,20160911_083602
KCBX20160911_144551_V06,20160911_084551
KCBX20160912_122716_V06,20160912_062716
KCBX20160912_123303_V06,20160912_063303
KCBX20160912_123850_V06,20160912_063850
KCBX20160912_124438_V06,20160912_064438
KCBX20160912_125026_V06,20160912_065026
KCBX20160912_125614_V06,20160912_065614
KCBX20160912_130203_V06,20160912_070203
KCBX20160912_130751_V06,20160912_070751
KCBX20160912_131338_V06,20160912_071338
KCBX20160912_131925_V06,20160912_071925
KCBX20160912_132513_V06,20160912_072513
KCBX20160912_133100_V06,20160912_073100
KCBX20160912_133647_V06,20160912_073647
KCBX20160912_134236_V06,20160912_074236
KCBX20160912_134824_V06,20160912_074824
KCBX20160912_135412_V06,20160912_075412
KCBX20160912_140000_V06,20160912_080000
KCBX20160912_140548_V06,20160912_080548
KCBX20160912_141124_V06,20160912_081124
KCBX20160912_141701_V06,20160912_081701
KCBX20160912_142239_V06,20160912_082239
KCBX20160912_142805_V06,20160912_082805
KCBX20160912_143343_V06,20160912_083343
KCBX20160912_143920_V06,20160912_083920
KCBX20160912_144457_V06,20160912_084457
KCBX20160912_145025_V06,20160912_085025
KCBX20160913_123028_V06,20160913_063028
KCBX20160913_124016_V06,20160913_064016
KCBX20160913_125005_V06,20160913_065005
KCBX20160913_125954_V06,20160913_065954
KCBX20160913_130943_V06,20160913_070943
KCBX20160913_131932_V06,20160913_071932
KCBX20160913_132921_V06,20160913_072921
KCBX20160913_133912_V06,20160913_073912
KCBX20160913_134901_V06,20160913_074901
KCBX20160913_135849_V06,20160913_075849
KCBX20160913_140839_V06,20160913_080839
KCBX20160913_141829_V06,20160913_081829
KCBX20160913_142818_V06,20160913_082818
KCBX20160913_143808_V06,20160913_083808
KCBX20160913_144757_V06,20160913_084757
KCBX20160914_122520_V06,20160914_062520
KCBX20160914_123109_V06,20160914_063109
KCBX20160914_123658_V06,20160914_063658
KCBX20160914_124246_V06,20160914_064246
KCBX20160914_124835_V06,20160914_064835
KCBX20160914_125436_V06,20160914_065436
KCBX20160914_130025_V06,20160914_070025
KCBX20160914_130614_V06,20160914_070614
KCBX20160914_131202_V06,20160914_071202
KCBX20160914_131751_V06,20160914_071751
KCBX20160914_132338_V06,20160914_072338
KCBX20160914_132940_V06,20160914_072940
KCBX20160914_133541_V06,20160914_073541
KCBX20160914_134157_V06,20160914_074157
KCBX20160914_134811_V06,20160914_074811
KCBX20160914_135425_V06,20160914_075425
KCBX20160914_140054_V06,20160914_080054
KCBX20160914_140709_V06,20160914_080709
KCBX20160914_141323_V06,20160914_081323
KCBX20160914_142006_V06,20160914_082006
KCBX20160914_142622_V06,20160914_082622
KCBX20160914_143236_V06,20160914_083236
KCBX20160914_143850_V06,20160914_083850
KCBX20160914_144504_V06,20160914_084504
KCBX20160914_145118_V06,20160914_085118
KCBX20160915_123402_V06,20160915_063402
KCBX20160915_124350_V06,20160915_064350
KCBX20160915_125339_V06,20160915_065339
KCBX20160915_130328_V06,20160915_070328
KCBX20160915_131317_V06,20160915_071317
KCBX20160915_132306_V06,20160915_072306
KCBX20160915_133255_V06,20160915_073255
KCBX20160915_134244_V06,20160915_074244
KCBX20160915_135233_V06,20160915_075233
KCBX20160915_140222_V06,20160915_080222
KCBX20160915_141212_V06,20160915_081212
KCBX20160915_142201_V06,20160915_082201
KCBX20160915_143151_V06,20160915_083151
KCBX20160915_144140_V06,20160915_084140
KCBX20160915_145130_V06,20160915_085130
KCBX20160916_123009_V06,20160916_063009
KCBX20160916_123957_V06,20160916_063957
KCBX20160916_124946_V06,20160916_064946
KCBX20160916_125934_V06,20160916_065934
KCBX20160916_130923_V06,20160916_070923
KCBX20160916_131912_V06,20160916_071912
KCBX20160916_132901_V06,20160916_072901
KCBX20160916_133849_V06,20160916_073849
KCBX20160916_134837_V06,20160916_074837
KCBX20160916_135826_V06,20160916_075826
KCBX20160916_140815_V06,20160916_080815
KCBX20160916_141804_V06,20160916_081804
KCBX20160916_142753_V06,20160916_082753
KCBX20160916_143742_V06,20160916_083742
KCBX20160916_144731_V06,20160916_084731
KCBX20160917_122911_V06,20160917_062911
KCBX20160917_123859_V06,20160917_063859
KCBX20160917_124846_V06,20160917_064846
KCBX20160917_125835_V06,20160917_065835
KCBX20160917_130823_V06,20160917_070823
KCBX20160917_131812_V06,20160917_071812
KCBX20160917_132800_V06,20160917_072800
KCBX20160917_133748_V06,20160917_073748
KCBX20160917_134736_V06,20160917_074736
KCBX20160917_135723_V06,20160917_075723
KCBX20160917_140712_V06,20160917_080712
KCBX20160917_141701_V06,20160917_081701
KCBX20160917_142650_V06,20160917_082650
KCBX20160917_143638_V06,20160917_083638
KCBX20160917_144628_V06,20160917_084628
KCBX20160917_145616_V06,20160917_085616
KCBX20160918_123051_V06,20160918_063051
KCBX20160918_124036_V06,20160918_064036
KCBX20160918_125022_V06,20160918_065022
KCBX20160918_130006_V06,20160918_070006
KCBX20160918_130952_V06,20160918_070952
KCBX20160918_131938_V06,20160918_071938
KCBX20160918_132924_V06,20160918_072924
KCBX20160918_133910_V06,20160918_073910
KCBX20160918_134857_V06,20160918_074857
KCBX20160918_135846_V06,20160918_075846
KCBX20160918_140832_V06,20160918_080832
KCBX20160918_141820_V06,20160918_081820
KCBX20160918_142807_V06,20160918_082807
KCBX20160918_143754_V06,20160918_083754
KCBX20160918_144741_V06,20160918_084741
KCBX20160918_145728_V06,20160918_085728
KCBX20160919_123408_V06,20160919_063408
KCBX20160919_124356_V06,20160919_064356
KCBX20160919_125344_V06,20160919_065344
KCBX20160919_130331_V06,20160919_070331
KCBX20160919_131319_V06,20160919_071319
KCBX20160919_132307_V06,20160919_072307
KCBX20160919_133254_V06,20160919_073254
KCBX20160919_134243_V06,20160919_074243
KCBX20160919_135231_V06,20160919_075231
KCBX20160919_140219_V06,20160919_080219
KCBX20160919_141207_V06,20160919_081207
KCBX20160919_142155_V06,20160919_082155
KCBX20160919_143143_V06,20160919_083143
KCBX20160919_144131_V06,20160919_084131
KCBX20160919_145119_V06,20160919_085119
KCBX20160920_123207_V06,20160920_063207
KCBX20160920_124154_V06,20160920_064154
KCBX20160920_125142_V06,20160920_065142
KCBX20160920_130130_V06,20160920_070130
KCBX20160920_131117_V06,20160920_071117
KCBX20160920_132105_V06,20160920_072105
KCBX20160920_133053_V06,20160920_073053
KCBX20160920_134040_V06,20160920_074040
KCBX20160920_135028_V06,20160920_075028
KCBX20160920_140017_V06,20160920_080017
KCBX20160920_141005_V06,20160920_081005
KCBX20160920_141953_V06,20160920_081953
KCBX20160920_142941_V06,20160920_082941
KCBX20160920_143929_V06,20160920_083929
KCBX20160920_144917_V06,20160920_084917
KCBX20160920_145905_V06,20160920_085905
KCBX20160921_123423_V06,20160921_063423
KCBX20160921_124010_V06,20160921_064010
KCBX20160921_124559_V06,20160921_064559
KCBX20160921_125147_V06,20160921_065147
KCBX20160921_125736_V06,20160921_065736
KCBX20160921_130324_V06,20160921_070324
KCBX20160921_130913_V06,20160921_070913
KCBX20160921_131431_V06,20160921_071431
KCBX20160921_131949_V06,20160921_071949
KCBX20160921_132508_V06,20160921_072508
KCBX20160921_133056_V06,20160921_073056
KCBX20160921_133615_V06,20160921_073615
KCBX20160921_134203_V06,20160921_074203
KCBX20160921_134751_V06,20160921_074751
KCBX20160921_135339_V06,20160921_075339
KCBX20160921_135927_V06,20160921_075927
KCBX20160921_140515_V06,20160921_080515
KCBX20160921_141102_V06,20160921_081102
KCBX20160921_141704_V06,20160921_081704
KCBX20160921_142222_V06,20160921_082222
KCBX20160921_142740_V06,20160921_082740
KCBX20160921_143258_V06,20160921_083258
KCBX20160921_143816_V06,20160921_083816
KCBX20160921_144333_V06,20160921_084333
KCBX20160921_144852_V06,20160921_084852
KCBX20160921_145410_V06,20160921_085410
KCBX20160921_145929_V06,20160921_085929
KCBX20160922_123659_V06,20160922_063659
KCBX20160922_124218_V06,20160922_064218
KCBX20160922_124735_V06,20160922_064735
KCBX20160922_125255_V06,20160922_065255
KCBX20160922_125812_V06,20160922_065812
KCBX20160922_130330_V06,20160922_070330
KCBX20160922_130849_V06,20160922_070849
KCBX20160922_131407_V06,20160922_071407
KCBX20160922_131925_V06,20160922_071925
KCBX20160922_132444_V06,20160922_072444
KCBX20160922_133002_V06,20160922_073002
KCBX20160922_133521_V06,20160922_073521
KCBX20160922_134039_V06,20160922_074039
KCBX20160922_134557_V06,20160922_074557
KCBX20160922_135116_V06,20160922_075116
KCBX20160922_135634_V06,20160922_075634
KCBX20160922_140153_V06,20160922_080153
KCBX20160922_140711_V06,20160922_080711
KCBX20160922_141229_V06,20160922_081229
KCBX20160922_141748_V06,20160922_081748
KCBX20160922_142306_V06,20160922_082306
KCBX20160922_142824_V06,20160922_082824
KCBX20160922_143343_V06,20160922_083343
KCBX20160922_143901_V06,20160922_083901
KCBX20160922_144421_V06,20160922_084421
KCBX20160922_144939_V06,20160922_084939
KCBX20160922_145457_V06,20160922_085457
KCBX20160922_150016_V06,20160922_090016
KCBX20160923_123748_V06,20160923_063748
KCBX20160923_124306_V06,20160923_064306
KCBX20160923_124825_V06,20160923_064825
KCBX20160923_125343_V06,20160923_065343
KCBX20160923_125901_V06,20160923_065901
KCBX20160923_130420_V06,20160923_070420
KCBX20160923_130938_V06,20160923_070938
KCBX20160923_131457_V06,20160923_071457
KCBX20160923_132015_V06,20160923_072015
KCBX20160923_132534_V06,20160923_072534
KCBX20160923_133052_V06,20160923_073052
KCBX20160923_133610_V06,20160923_073610
KCBX20160923_134129_V06,20160923_074129
KCBX20160923_134647_V06,20160923_074647
KCBX20160923_135205_V06,20160923_075205
KCBX20160923_135724_V06,20160923_075724
KCBX20160923_140242_V06,20160923_080242
KCBX20160923_140800_V06,20160923_080800
KCBX20160923_141319_V06,20160923_081319
KCBX20160923_141837_V06,20160923_081837
KCBX20160923_142356_V06,20160923_082356
KCBX20160923_142914_V06,20160923_082914
KCBX20160923_143433_V06,20160923_083433
KCBX20160923_143952_V06,20160923_083952
KCBX20160923_144510_V06,20160923_084510
KCBX20160923_145028_V06,20160923_085028
KCBX20160923_145547_V06,20160923_085547
KCBX20160923_150105_V06,20160923_090105
KCBX20160924_124244_V06,20160924_064244
KCBX20160924_125233_V06,20160924_065233
KCBX20160924_130221_V06,20160924_070221
KCBX20160924_131211_V06,20160924_071211
KCBX20160924_132200_V06,20160924_072200
KCBX20160924_133149_V06,20160924_073149
KCBX20160924_134137_V06,20160924_074137
KCBX20160924_135126_V06,20160924_075126
KCBX20160924_140116_V06,20160924_080116
KCBX20160924_141106_V06,20160924_081106
KCBX20160924_142054_V06,20160924_082054
KCBX20160924_143043_V06,20160924_083043
KCBX20160924_144033_V06,20160924_084033
KCBX20160924_145022_V06,20160924_085022
KCBX20160924_150011_V06,20160924_090011
KCBX20160925_124103_V06,20160925_064103
KCBX20160925_125051_V06,20160925_065051
KCBX20160925_130040_V06,20160925_070040
KCBX20160925_131029_V06,20160925_071029
KCBX20160925_132018_V06,20160925_072018
KCBX20160925_133006_V06,20160925_073006
KCBX20160925_133955_V06,20160925_073955
KCBX20160925_134944_V06,20160925_074944
KCBX20160925_135933_V06,20160925_075933
KCBX20160925_140921_V06,20160925_080921
KCBX20160925_141911_V06,20160925_081911
KCBX20160925_142859_V06,20160925_082859
KCBX20160925_143848_V06,20160925_083848
KCBX20160925_144837_V06,20160925_084837
KCBX20160925_145827_V06,20160925_085827
KCBX20160926_123934_V06,20160926_063934
KCBX20160926_124923_V06,20160926_064923
KCBX20160926_125911_V06,20160926_065911
KCBX20160926_130900_V06,20160926_070900
KCBX20160926_131849_V06,20160926_071849
KCBX20160926_132837_V06,20160926_072837
KCBX20160926_133825_V06,20160926_073825
KCBX20160926_134813_V06,20160926_074813
KCBX20160926_135802_V06,20160926_075802
KCBX20160926_140750_V06,20160926_080750
KCBX20160926_141738_V06,20160926_081738
KCBX20160926_142727_V06,20160926_082727
KCBX20160926_143715_V06,20160926_083715
