track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20221011-6,KBRO20221011_122008_V06,7,2.417,1.200,1100,0,9.566,2,0,2.369
KBRO20221011-6,KBRO20221011_122008_V06,8,3.120,1.200,1100,0,2.376,0,0,2.376
KBRO20221011-6,KBRO20221011_122438_V06,0,0.483,1.200,3767,2,3625666.422,230,1,3227586.621
KBRO20221011-6,KBRO20221011_122438_V06,2,0.879,1.200,3770,0,298420.199,270,0,275625.466
KBRO20221011-6,KBRO20221011_122438_V06,4,1.318,1.200,3774,0,24026.130,1443,0,17093.387
KBRO20221011-6,KBRO20221011_122438_V06,6,1.802,1.200,1881,0,831.329,93,0,324.620
KBRO20221011-6,KBRO20221011_122438_V06,7,2.417,1.200,1883,0,5.939,1,0,4.001
KBRO20221011-6,KBRO20221011_122438_V06,8,3.120,1.200,1891,0,4.024,0,0,4.024
KBRO20221011-6,KBRO20221011_122920_V06,0,0.483,1.200,3670,0,1518100.838,159,0,1369996.263
KBRO20221011-6,KBRO20221011_122920_V06,2,0.879,1.200,3675,0,279317.419,182,0,265120.306
KBRO20221011-6,KBRO20221011_122920_V06,4,1.318,1.200,3669,0,49279.871,1034,0,40865.800
KBRO20221011-6,KBRO20221011_122920_V06,6,1.802,1.200,1838,0,6029.193,362,0,2190.482
KBRO20221011-6,KBRO20221011_122920_V06,7,2.417,1.200,1836,0,34.845,2,0,29.773
KBRO20221011-6,KBRO20221011_122920_V06,8,3.120,1.200,1840,0,4.367,0,0,4.367
KBRO20221011-6,KBRO20221011_123401_V06,0,0.483,1.200,5253,0,936228.832,121,0,901084.302
KBRO20221011-6,KBRO20221011_123401_V06,2,0.879,1.200,5256,0,312663.225,354,0,293581.392
KBRO20221011-6,KBRO20221011_123401_V06,4,1.318,1.200,5256,0,81224.191,1448,0,67927.721
KBRO20221011-6,KBRO20221011_123401_V06,6,1.802,1.200,2631,0,15737.071,650,0,5888.061
KBRO20221011-6,KBRO20221011_123401_V06,7,2.417,1.200,2634,0,476.990,32,0,314.587
KBRO20221011-6,KBRO20221011_123401_V06,8,3.120,1.200,2630,0,6.761,0,0,6.761
KBRO20221011-6,KBRO20221011_123843_V06,0,0.483,1.200,7559,0,610437.066,280,0,583165.930
KBRO20221011-6,KBRO20221011_123843_V06,2,0.879,1.200,7565,0,307424.890,711,0,292929.390
KBRO20221011-6,KBRO20221011_123843_V06,4,1.318,1.200,7566,0,103978.371,2307,0,80690.390
KBRO20221011-6,KBRO20221011_123843_V06,6,1.802,1.200,3783,0,30329.018,877,0,12303.218
KBRO20221011-6,KBRO20221011_123843_V06,7,2.417,1.200,3786,0,3180.150,209,0,1589.627
KBRO20221011-6,KBRO20221011_123843_V06,8,3.120,1.200,3792,0,24.672,2,0,18.668
KBRO20221011-6,KBRO20221011_124325_V06,0,0.483,1.200,13066,0,693042.331,912,0,610291.336
KBRO20221011-6,KBRO20221011_124325_V06,2,0.879,1.200,13066,0,315468.575,1793,0,287592.004
KBRO20221011-6,KBRO20221011_124325_V06,4,1.318,1.200,13080,0,128126.048,4309,0,84110.803
KBRO20221011-6,KBRO20221011_124325_V06,6,1.802,1.200,6542,0,55578.342,1565,0,20851.502
KBRO20221011-6,KBRO20221011_124325_V06,7,2.417,1.200,6550,0,9544.420,493,0,4342.002
KBRO20221011-6,KBRO20221011_124325_V06,8,3.120,1.200,6546,0,343.391,48,0,205.004
KBRO20221011-6,KBRO20221011_124806_V06,0,0.483,1.200,14839,0,681127.008,1459,0,605698.722
KBRO20221011-6,KBRO20221011_124806_V06,2,0.879,1.200,14843,0,278618.140,2300,0,246560.516
KBRO20221011-6,KBRO20221011_124806_V06,4,1.318,1.200,14848,0,115067.060,4664,0,70708.838
KBRO20221011-6,KBRO20221011_124806_V06,6,1.802,1.200,7427,0,68613.960,1624,0,27200.544
KBRO20221011-6,KBRO20221011_124806_V06,7,2.417,1.200,7435,0,15444.651,721,0,7223.785
KBRO20221011-6,KBRO20221011_124806_V06,8,3.120,1.200,7444,0,891.332,104,0,536.878
KBRO20221011-6,KBRO20221011_125302_V06,0,0.483,1.200,15906,0,531901.576,2048,0,420862.812
KBRO20221011-6,KBRO20221011_125302_V06,2,0.879,1.200,15910,0,180352.636,2802,0,150491.359
KBRO20221011-6,KBRO20221011_125302_V06,4,1.318,1.200,15919,0,83979.798,4591,0,49219.023
KBRO20221011-6,KBRO20221011_125302_V06,6,1.802,1.200,7958,0,69676.052,1385,0,30292.855
KBRO20221011-6,KBRO20221011_125302_V06,7,2.417,1.200,7968,0,22931.224,865,0,11034.363
KBRO20221011-6,KBRO20221011_125302_V06,8,3.120,1.200,7972,0,2301.067,271,0,1192.852
KBRO20221011-6,KBRO20221011_130224_V06,0,0.483,1.200,19339,8,396285.190,3648,0,317205.223
KBRO20221011-6,KBRO20221011_130224_V06,2,0.879,1.200,19353,0,131227.547,3215,0,84558.381
KBRO20221011-6,KBRO20221011_130224_V06,4,1.318,1.200,19357,0,74039.253,4433,0,42400.734
KBRO20221011-6,KBRO20221011_130224_V06,6,1.802,1.200,9673,0,81775.245,1385,0,41048.463
KBRO20221011-6,KBRO20221011_130224_V06,7,2.417,1.200,9681,0,29452.129,996,0,14421.681
KBRO20221011-10,KBRO20221011_125302_V06,0,0.483,1.200,380,0,14535.255,44,0,12357.532
KBRO20221011-10,KBRO20221011_125302_V06,2,0.879,1.200,381,0,202.901,7,0,131.142
KBRO20221011-10,KBRO20221011_125302_V06,4,1.318,1.200,383,0,1.340,0,0,1.340
KBRO20221011-10,KBRO20221011_130224_V06,0,0.483,1.200,1243,0,54868.295,130,0,49814.302
KBRO20221011-10,KBRO20221011_130224_V06,2,0.879,1.200,1243,0,1995.044,70,0,1077.524
KBRO20221011-10,KBRO20221011_130224_V06,4,1.318,1.200,1251,0,4.453,0,0,4.453
KBRO20221011-10,KBRO20221011_130706_V06,0,0.483,1.200,1917,0,78843.171,234,0,68265.817
KBRO20221011-10,KBRO20221011_130706_V06,2,0.879,1.200,1915,0,5420.473,168,0,2830.813
KBRO20221011-10,KBRO20221011_130706_V06,4,1.318,1.200,1914,0,6.868,0,0,6.868
KBRO20221011-10,KBRO20221011_131148_V06,0,0.483,1.200,2500,0,130757.383,265,0,117147.032
KBRO20221011-10,KBRO20221011_131148_V06,2,0.879,1.200,2499,0,12572.997,251,0,7877.635
KBRO20221011-10,KBRO20221011_131148_V06,4,1.318,1.200,2502,0,70.696,3,0,39.841
KBRO20221011-10,KBRO20221011_131629_V06,0,0.483,1.200,3203,0,159365.524,349,0,143468.922
KBRO20221011-10,KBRO20221011_131629_V06,2,0.879,1.200,3204,0,22243.202,371,0,14037.099
KBRO20221011-10,KBRO20221011_131629_V06,4,1.318,1.200,3205,0,409.763,14,0,133.103
KBRO20221011-10,KBRO20221011_132109_V06,0,0.483,1.200,3539,0,195873.534,422,0,174210.684
KBRO20221011-10,KBRO20221011_132109_V06,2,0.879,1.200,3545,0,29536.603,321,0,20933.424
KBRO20221011-10,KBRO20221011_132109_V06,4,1.318,1.200,3543,0,66.255,2,0,29.608
KBRO20221011-10,KBRO20221011_132551_V06,0,0.483,1.200,4221,0,182481.683,567,0,160297.921
KBRO20221011-10,KBRO20221011_132551_V06,2,0.879,1.200,4217,0,36887.978,377,0,24823.179
KBRO20221011-10,KBRO20221011_132551_V06,4,1.318,1.200,4216,0,104.341,3,0,74.387
KBRO20221011-10,KBRO20221011_133032_V06,0,0.483,1.200,4459,0,155007.361,580,0,130611.698
KBRO20221011-10,KBRO20221011_133032_V06,2,0.879,1.200,4453,0,21500.172,295,0,14050.971
KBRO20221011-10,KBRO20221011_133032_V06,4,1.318,1.200,4455,0,225.309,5,0,138.292
KBRO20221011-10,KBRO20221011_133514_V06,0,0.483,1.200,3921,0,131945.824,498,0,110219.153
KBRO20221011-10,KBRO20221011_133514_V06,2,0.879,1.200,3922,0,22990.667,264,0,14792.380
KBRO20221011-10,KBRO20221011_133514_V06,4,1.318,1.200,3928,0,43.463,1,0,30.658
KBRO20221011-10,KBRO20221011_133955_V06,0,0.483,1.200,3124,0,91913.851,486,0,72661.507
KBRO20221011-10,KBRO20221011_133955_V06,2,0.879,1.200,3134,0,19016.608,236,0,11467.678
KBRO20221011-10,KBRO20221011_133955_V06,4,1.318,1.200,3136,0,113.360,4,0,13.328
KBRO20221011-7,KBRO20221011_121309_V06,0,0.483,1.200,852,9,885739.578,10,9,866901.988
KBRO20221011-7,KBRO20221011_121309_V06,2,0.879,1.200,855,0,287215.567,16,0,284170.773
KBRO20221011-7,KBRO20221011_121309_V06,4,1.318,1.200,854,0,1600.454,127,0,1495.525
KBRO20221011-7,KBRO20221011_121309_V06,6,1.802,1.200,428,0,0.716,0,0,0.716
KBRO20221011-7,KBRO20221011_121309_V06,7,2.417,1.200,428,0,0.716,0,0,0.716
KBRO20221011-7,KBRO20221011_121309_V06,8,3.120,1.200,426,0,0.714,0,0,0.714
KBRO20221011-7,KBRO20221011_121309_V06,9,3.999,1.200,426,0,0.715,0,0,0.715
KBRO20221011-7,KBRO20221011_122008_V06,0,0.483,1.200,3008,60,3418846.745,117,57,3267267.816
KBRO20221011-7,KBRO20221011_122008_V06,2,0.879,1.200,3015,0,232098.595,211,0,221116.051
KBRO20221011-7,KBRO20221011_122008_V06,4,1.318,1.200,3016,0,5165.434,1045,0,2977.706
KBRO20221011-7,KBRO20221011_122008_V06,6,1.802,1.200,1511,0,191.464,39,0,98.454
KBRO20221011-7,KBRO20221011_122008_V06,7,2.417,1.200,1513,0,11.153,3,0,2.538
KBRO20221011-7,KBRO20221011_122008_V06,8,3.120,1.200,1512,0,2.544,0,0,2.544
KBRO20221011-7,KBRO20221011_122008_V06,9,3.999,1.200,1510,0,2.547,0,0,2.547
KBRO20221011-9,KBRO20221011_122920_V06,0,0.483,1.200,2206,0,508885.772,98,0,464894.053
KBRO20221011-9,KBRO20221011_122920_V06,2,0.879,1.200,2203,0,105538.404,165,0,99573.961
KBRO20221011-9,KBRO20221011_122920_V06,4,1.318,1.200,2204,0,16018.098,773,0,12674.205
KBRO20221011-9,KBRO20221011_122920_V06,6,1.802,1.200,1103,0,1986.894,129,0,646.340
KBRO20221011-9,KBRO20221011_122920_V06,7,2.417,1.200,1103,0,2.366,0,0,2.366
KBRO20221011-9,KBRO20221011_122920_V06,8,3.120,1.200,1106,0,2.375,0,0,2.375
KBRO20221011-9,KBRO20221011_123401_V06,0,0.483,1.200,4380,0,500301.797,179,0,452847.340
KBRO20221011-9,KBRO20221011_123401_V06,2,0.879,1.200,4382,0,196956.592,443,0,185297.699
KBRO20221011-9,KBRO20221011_123401_V06,4,1.318,1.200,4383,0,39874.313,1572,0,31280.602
KBRO20221011-9,KBRO20221011_123401_V06,6,1.802,1.200,2194,0,9471.335,452,0,3295.948
KBRO20221011-9,KBRO20221011_123401_V06,7,2.417,1.200,2195,0,271.014,27,0,121.799
KBRO20221011-9,KBRO20221011_123401_V06,8,3.120,1.200,2200,0,4.750,0,0,4.750
KBRO20221011-12,KBRO20221011_130706_V06,0,0.483,1.200,989,0,69732.719,121,0,63011.861
KBRO20221011-12,KBRO20221011_130706_V06,2,0.879,1.200,988,0,3900.797,113,0,2202.486
KBRO20221011-12,KBRO20221011_130706_V06,4,1.318,1.200,988,0,3.643,0,0,3.643
KBRO20221011-13,KBRO20221011_131148_V06,0,0.483,1.200,1272,0,198802.675,64,0,169328.251
KBRO20221011-13,KBRO20221011_131148_V06,2,0.879,1.200,1273,0,53664.724,44,0,45658.799
KBRO20221011-13,KBRO20221011_131148_V06,4,1.318,1.200,1269,0,714.205,14,0,514.039
KBRO20221011-15,KBRO20221011_134932_V06,0,0.483,1.200,382,1,493865.747,20,1,482814.053
KBRO20221011-15,KBRO20221011_134932_V06,2,0.879,1.200,384,0,16279.259,38,0,14001.127
KBRO20221011-15,KBRO20221011_134932_V06,4,1.318,1.200,384,0,1261.207,28,0,552.626
KBRO20221012-6,KBRO20221012_122029_V06,0,0.483,1.200,2220,0,739558.880,16,0,686711.092
KBRO20221012-6,KBRO20221012_122029_V06,2,0.879,1.200,2221,0,83215.676,20,0,81313.520
KBRO20221012-6,KBRO20221012_122029_V06,4,1.318,1.200,2221,0,7827.995,872,0,5084.048
KBRO20221012-6,KBRO20221012_122029_V06,6,1.802,1.200,1110,0,298.833,33,0,136.670
KBRO20221012-6,KBRO20221012_122029_V06,7,2.417,1.200,1110,0,12.451,0,0,12.451
KBRO20221012-6,KBRO20221012_122029_V06,8,3.120,1.200,1115,0,2.570,0,0,2.570
KBRO20221012-6,KBRO20221012_122736_V06,0,0.483,1.200,5337,1,780139.450,31,0,697969.866
KBRO20221012-6,KBRO20221012_122736_V06,2,0.879,1.200,5339,0,167533.774,131,0,163554.117
KBRO20221012-6,KBRO20221012_122736_V06,4,1.318,1.200,5338,0,26483.590,1406,0,21149.481
KBRO20221012-6,KBRO20221012_122736_V06,6,1.802,1.200,2667,0,5214.350,356,0,2520.968
KBRO20221012-6,KBRO20221012_122736_V06,7,2.417,1.200,2666,0,473.080,62,0,197.277
KBRO20221012-6,KBRO20221012_122736_V06,8,3.120,1.200,2676,0,9.333,1,0,7.956
KBRO20221012-6,KBRO20221012_123443_V06,0,0.483,1.200,9234,0,1711644.030,48,0,1701118.287
KBRO20221012-6,KBRO20221012_123443_V06,2,0.879,1.200,9238,0,335190.023,267,0,331795.774
KBRO20221012-6,KBRO20221012_123443_V06,4,1.318,1.200,9243,0,50226.400,1949,0,42614.932
KBRO20221012-6,KBRO20221012_123443_V06,6,1.802,1.200,4625,0,14483.288,952,0,7147.754
KBRO20221012-6,KBRO20221012_123443_V06,7,2.417,1.200,4629,0,3958.652,449,0,1446.211
KBRO20221012-6,KBRO20221012_123443_V06,8,3.120,1.200,4625,0,694.400,128,0,280.551
KBRO20221012-6,KBRO20221012_124150_V06,0,0.483,1.200,12355,0,1901573.714,104,0,1894861.158
KBRO20221012-6,KBRO20221012_124150_V06,2,0.879,1.200,12355,0,373667.271,432,0,369105.248
KBRO20221012-6,KBRO20221012_124150_V06,4,1.318,1.200,12353,0,64356.721,2372,0,54818.831
KBRO20221012-6,KBRO20221012_124150_V06,6,1.802,1.200,6183,0,17689.972,1155,0,8710.299
KBRO20221012-6,KBRO20221012_124150_V06,7,2.417,1.200,6188,0,7885.326,804,0,2996.639
KBRO20221012-6,KBRO20221012_124150_V06,8,3.120,1.200,6179,0,3346.499,505,0,1271.690
KBRO20221012-6,KBRO20221012_124857_V06,0,0.483,1.200,16204,1,1266674.989,174,0,1219544.739
KBRO20221012-6,KBRO20221012_124857_V06,2,0.879,1.200,16201,0,279863.472,988,0,271417.441
KBRO20221012-6,KBRO20221012_124857_V06,4,1.318,1.200,16215,0,74395.633,3400,0,59461.750
KBRO20221012-6,KBRO20221012_124857_V06,6,1.802,1.200,8107,0,27043.282,1300,0,13513.690
KBRO20221012-6,KBRO20221012_124857_V06,7,2.417,1.200,8116,0,12343.764,936,0,6046.194
KBRO20221012-6,KBRO20221012_124857_V06,8,3.120,1.200,8127,0,5543.764,653,0,2492.545
KBRO20221012-6,KBRO20221012_130310_V06,0,0.483,1.200,17838,0,632263.283,760,0,599230.342
KBRO20221012-6,KBRO20221012_130310_V06,2,0.879,1.200,17846,0,139870.584,2855,0,121642.358
KBRO20221012-6,KBRO20221012_130310_V06,4,1.318,1.200,17853,0,66598.390,3967,0,48917.593
KBRO20221012-6,KBRO20221012_130310_V06,6,1.802,1.200,8940,0,34223.485,1053,0,20117.106
KBRO20221012-6,KBRO20221012_130310_V06,7,2.417,1.200,8940,0,13497.823,784,0,7413.906
KBRO20221012-6,KBRO20221012_130310_V06,8,3.120,1.200,8939,0,6921.162,706,0,3670.208
KBRO20221012-6,KBRO20221012_131017_V06,0,0.483,1.200,19101,0,432301.206,1332,0,405699.411
KBRO20221012-6,KBRO20221012_131017_V06,2,0.879,1.200,19107,0,128774.329,3548,0,99945.942
KBRO20221012-6,KBRO20221012_131017_V06,4,1.318,1.200,19114,0,66371.899,3966,0,48908.483
KBRO20221012-6,KBRO20221012_131017_V06,6,1.802,1.200,9555,0,36802.230,1016,0,22278.716
KBRO20221012-6,KBRO20221012_131017_V06,7,2.417,1.200,9563,0,14581.063,778,0,8719.675
KBRO20221012-6,KBRO20221012_131017_V06,8,3.120,1.200,9572,0,6966.486,738,0,4006.663
KBRO20221012-8,KBRO20221012_123443_V06,0,0.483,1.200,1294,0,60133.874,145,0,59778.629
KBRO20221012-8,KBRO20221012_123443_V06,2,0.879,1.200,1292,0,19229.969,167,0,19152.117
KBRO20221012-8,KBRO20221012_123443_V06,4,1.318,1.200,1296,0,1703.418,312,0,1611.206
KBRO20221012-8,KBRO20221012_123443_V06,6,1.802,1.200,646,0,31.804,57,0,9.495
KBRO20221012-8,KBRO20221012_123443_V06,7,2.417,1.200,646,0,15.143,11,0,10.107
KBRO20221012-8,KBRO20221012_123443_V06,8,3.120,1.200,647,0,5.737,8,0,1.111
KBRO20221012-8,KBRO20221012_123443_V06,9,3.999,1.200,649,0,2.540,7,0,1.473
KBRO20221012-8,KBRO20221012_123443_V06,10,5.098,1.200,648,0,1.610,1,0,1.118
KBRO20221012-8,KBRO20221012_123443_V06,11,6.416,1.200,651,0,0.354,0,0,0.354
KBRO20221012-8,KBRO20221012_124150_V06,0,0.483,1.200,5147,0,97044.053,683,0,95653.209
KBRO20221012-8,KBRO20221012_124150_V06,2,0.879,1.200,5143,0,46514.497,848,0,45721.724
KBRO20221012-8,KBRO20221012_124150_V06,4,1.318,1.200,5147,0,3673.772,1209,0,3149.041
KBRO20221012-8,KBRO20221012_124150_V06,6,1.802,1.200,2573,0,387.995,339,0,253.313
KBRO20221012-8,KBRO20221012_124150_V06,7,2.417,1.200,2576,0,106.018,84,0,25.165
KBRO20221012-8,KBRO20221012_124150_V06,8,3.120,1.200,2579,0,20.370,35,0,12.971
KBRO20221012-8,KBRO20221012_124150_V06,9,3.999,1.200,2578,0,7.692,11,0,5.730
KBRO20221012-8,KBRO20221012_124150_V06,10,5.098,1.200,2581,0,12.262,19,0,6.359
KBRO20221012-8,KBRO20221012_124150_V06,11,6.416,1.200,2593,0,27.525,21,0,12.110
KBRO20221012-8,KBRO20221012_124857_V06,0,0.483,1.200,4778,0,97946.258,498,0,96302.097
KBRO20221012-8,KBRO20221012_124857_V06,2,0.879,1.200,4783,0,41746.220,651,0,40713.261
KBRO20221012-8,KBRO20221012_124857_V06,4,1.318,1.200,4784,0,2932.380,1093,0,2319.416
KBRO20221012-8,KBRO20221012_124857_V06,6,1.802,1.200,2390,0,362.376,189,0,221.386
KBRO20221012-8,KBRO20221012_124857_V06,7,2.417,1.200,2389,0,146.197,50,0,35.257
KBRO20221012-8,KBRO20221012_124857_V06,8,3.120,1.200,2394,0,88.492,37,0,59.111
KBRO20221012-8,KBRO20221012_124857_V06,9,3.999,1.200,2400,0,24.428,28,0,8.186
KBRO20221012-8,KBRO20221012_124857_V06,10,5.098,1.200,2403,0,14.287,18,0,11.329
KBRO20221012-8,KBRO20221012_124857_V06,11,6.416,1.200,2405,0,72.351,85,0,21.631
KBRO20221012-8,KBRO20221012_130310_V06,0,0.483,1.200,7286,0,105737.243,790,0,103014.881
KBRO20221012-8,KBRO20221012_130310_V06,2,0.879,1.200,7285,0,22434.157,1041,0,21597.746
KBRO20221012-8,KBRO20221012_130310_V06,4,1.318,1.200,7284,0,1975.158,1753,0,1387.722
KBRO20221012-8,KBRO20221012_130310_V06,6,1.802,1.200,3637,0,375.672,293,0,140.775
KBRO20221012-8,KBRO20221012_130310_V06,7,2.417,1.200,3644,0,80.562,66,0,33.553
KBRO20221012-8,KBRO20221012_130310_V06,8,3.120,1.200,3645,0,37.622,24,0,30.137
KBRO20221012-8,KBRO20221012_130310_V06,9,3.999,1.200,3651,0,69.906,70,0,23.333
KBRO20221012-8,KBRO20221012_130310_V06,10,5.098,1.200,3651,0,130.977,104,0,80.086
KBRO20221012-8,KBRO20221012_130310_V06,11,6.416,1.200,3660,0,126.145,202,0,49.087
KBRO20221012-8,KBRO20221012_131017_V06,0,0.483,1.200,8422,0,114881.143,1032,0,112036.578
KBRO20221012-8,KBRO20221012_131017_V06,2,0.879,1.200,8424,0,28462.678,1246,0,27053.865
KBRO20221012-8,KBRO20221012_131017_V06,4,1.318,1.200,8426,0,2611.419,1777,0,2033.863
KBRO20221012-8,KBRO20221012_131017_V06,6,1.802,1.200,4213,0,305.921,242,0,131.956
KBRO20221012-8,KBRO20221012_131017_V06,7,2.417,1.200,4216,0,38.356,67,0,15.551
KBRO20221012-8,KBRO20221012_131017_V06,8,3.120,1.200,4222,0,28.522,34,0,17.921
KBRO20221012-8,KBRO20221012_131017_V06,9,3.999,1.200,4221,0,31.443,42,0,21.292
KBRO20221012-8,KBRO20221012_131017_V06,10,5.098,1.200,4231,0,224.143,201,0,63.188
KBRO20221012-8,KBRO20221012_131017_V06,11,6.416,1.200,4245,0,198.117,281,0,69.962
KBRO20221012-9,KBRO20221012_124150_V06,0,0.483,1.200,1413,0,117891.740,103,0,114039.549
KBRO20221012-9,KBRO20221012_124150_V06,2,0.879,1.200,1414,0,5894.268,138,0,4323.070
KBRO20221012-9,KBRO20221012_124150_V06,4,1.318,1.200,1416,0,4.770,0,0,4.770
KBRO20221012-9,KBRO20221012_124150_V06,6,1.802,1.200,701,0,4.725,0,0,4.725
KBRO20221012-9,KBRO20221012_124857_V06,0,0.483,1.200,2828,0,378898.849,130,0,374195.886
KBRO20221012-9,KBRO20221012_124857_V06,2,0.879,1.200,2825,0,16225.856,283,0,12376.451
KBRO20221012-9,KBRO20221012_124857_V06,4,1.318,1.200,2826,0,57.638,2,0,33.211
KBRO20221012-9,KBRO20221012_130310_V06,0,0.483,1.200,7668,0,319122.416,487,0,298884.002
KBRO20221012-9,KBRO20221012_130310_V06,2,0.879,1.200,7673,0,32402.183,468,0,24127.132
KBRO20221012-9,KBRO20221012_130310_V06,4,1.318,1.200,7672,0,166.361,15,0,49.039
KBRO20221012-9,KBRO20221012_131017_V06,0,0.483,1.200,9362,0,225632.593,729,0,200368.645
KBRO20221012-9,KBRO20221012_131017_V06,2,0.879,1.200,9370,0,29796.064,477,0,22826.339
KBRO20221012-9,KBRO20221012_131017_V06,4,1.318,1.200,9377,0,400.985,19,0,128.980
KBRO20221012-2,KBRO20221012_120617_V06,0,0.483,1.200,464,1,416873.783,27,1,396837.995
KBRO20221012-2,KBRO20221012_120617_V06,2,0.879,1.200,466,0,131013.136,18,0,128044.095
KBRO20221012-2,KBRO20221012_120617_V06,4,1.318,1.200,465,0,3915.371,70,0,3565.087
KBRO20221012-2,KBRO20221012_120617_V06,6,1.802,1.200,230,0,0.510,0,0,0.510
KBRO20221012-2,KBRO20221012_120617_V06,7,2.417,1.200,232,0,0.515,0,0,0.515
KBRO20221012-2,KBRO20221012_120617_V06,8,3.120,1.200,233,0,0.518,0,0,0.518
KBRO20221012-4,KBRO20221012_121324_V06,0,0.483,1.200,1132,0,123925.651,259,0,86264.140
KBRO20221012-4,KBRO20221012_121324_V06,2,0.879,1.200,1136,0,26204.882,586,0,11512.291
KBRO20221012-4,KBRO20221012_121324_V06,4,1.318,1.200,1132,0,169.007,12,0,93.463
KBRO20221012-4,KBRO20221012_121324_V06,6,1.802,1.200,566,0,43.499,0,0,43.499
KBRO20221012-5,KBRO20221012_121324_V06,0,0.483,1.200,10525,0,619336.126,1026,0,5421.786
KBRO20221012-5,KBRO20221012_121324_V06,2,0.879,1.200,10538,0,90306.662,318,0,1917.642
KBRO20221012-7,KBRO20221012_122736_V06,0,0.483,1.200,823,0,30947.055,147,0,30378.244
KBRO20221012-7,KBRO20221012_122736_V06,2,0.879,1.200,821,0,19197.401,182,0,18502.597
KBRO20221012-7,KBRO20221012_122736_V06,4,1.318,1.200,820,0,2719.991,85,0,2622.364
KBRO20221012-7,KBRO20221012_122736_V06,6,1.802,1.200,410,0,14.595,8,0,3.440
KBRO20221012-7,KBRO20221012_122736_V06,7,2.417,1.200,412,0,3.785,0,0,3.785
KBRO20221012-7,KBRO20221012_122736_V06,8,3.120,1.200,411,0,1.911,0,0,1.911
KBRO20221012-7,KBRO20221012_122736_V06,9,3.999,1.200,407,0,0.496,0,0,0.496
KBRO20221012-12,KBRO20221012_124857_V06,0,0.483,1.200,10167,1,1433298.972,87,0,1411112.421
KBRO20221012-12,KBRO20221012_124857_V06,2,0.879,1.200,10159,0,348245.867,442,0,340538.391
KBRO20221012-12,KBRO20221012_124857_V06,4,1.318,1.200,10163,0,38774.060,1541,0,36171.327
KBRO20221012-12,KBRO20221012_124857_V06,6,1.802,1.200,5081,0,4414.521,479,0,2702.411
KBRO20221012-12,KBRO20221012_124857_V06,7,2.417,1.200,5085,0,3448.616,375,0,1767.462
KBRO20221012-12,KBRO20221012_124857_V06,8,3.120,1.200,5096,0,1488.557,316,0,775.743
KBRO20221012-12,KBRO20221012_124857_V06,9,3.999,1.200,5094,0,480.162,138,0,300.777
KBRO20221012-15,KBRO20221012_133137_V06,0,0.483,1.200,9095,0,53984.045,1818,0,50759.519
KBRO20221012-15,KBRO20221012_133137_V06,2,0.879,1.200,9101,0,13026.680,2174,0,11719.539
KBRO20221012-15,KBRO20221012_133137_V06,4,1.318,1.200,9104,0,2340.901,1718,0,1883.121
KBRO20221012-15,KBRO20221012_133137_V06,6,1.802,1.200,4550,0,643.617,312,0,236.726
KBRO20221012-15,KBRO20221012_133137_V06,7,2.417,1.200,4559,0,107.644,147,0,68.404
KBRO20221012-15,KBRO20221012_133137_V06,8,3.120,1.200,4561,0,50.387,91,0,28.786
KBRO20221012-15,KBRO20221012_133137_V06,9,3.999,1.200,4568,0,126.551,157,0,51.369
KBRO20221012-15,KBRO20221012_133137_V06,10,5.098,1.200,4573,0,286.955,301,0,99.640
KBRO20221012-15,KBRO20221012_133137_V06,11,6.416,1.200,4586,0,159.545,231,0,58.901
KBRO20221013-1,KBRO20221013_121344_V06,0,0.483,1.200,655,0,640011.537,0,0,640011.537
KBRO20221013-1,KBRO20221013_121344_V06,2,0.879,1.200,657,0,69082.970,1,0,68514.135
KBRO20221013-1,KBRO20221013_121344_V06,4,1.318,1.200,658,0,7704.701,73,0,7116.735
KBRO20221013-1,KBRO20221013_121344_V06,6,1.802,1.200,330,0,1320.272,56,0,454.442
KBRO20221013-1,KBRO20221013_121344_V06,7,2.417,1.200,330,0,0.724,0,0,0.724
KBRO20221013-1,KBRO20221013_121344_V06,8,3.120,1.200,331,0,0.727,0,0,0.727
KBRO20221013-1,KBRO20221013_122051_V06,0,0.483,1.200,2573,0,1325595.171,1,0,1325481.506
KBRO20221013-1,KBRO20221013_122051_V06,2,0.879,1.200,2575,0,318359.793,5,0,318322.509
KBRO20221013-1,KBRO20221013_122051_V06,4,1.318,1.200,2577,0,50031.910,102,0,48513.185
KBRO20221013-1,KBRO20221013_122051_V06,6,1.802,1.200,1286,0,7744.937,231,0,4674.218
KBRO20221013-1,KBRO20221013_122051_V06,7,2.417,1.200,1288,0,83.577,10,0,49.548
KBRO20221013-1,KBRO20221013_122051_V06,8,3.120,1.200,1287,0,2.804,0,0,2.804
KBRO20221013-1,KBRO20221013_122758_V06,0,0.483,1.200,4077,0,1159111.811,6,0,1158950.516
KBRO20221013-1,KBRO20221013_122758_V06,2,0.879,1.200,4078,0,503412.745,5,0,503355.359
KBRO20221013-1,KBRO20221013_122758_V06,4,1.318,1.200,4081,0,164302.513,70,0,163638.092
KBRO20221013-1,KBRO20221013_122758_V06,6,1.802,1.200,2038,0,25864.654,294,0,22754.488
