track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20171108-2,KTLH20171108_122447_V06,4,2.505,1.200,9057,0,40.700,0,0,40.700
KTLH20171108-2,KTLH20171108_123428_V06,0,0.483,1.200,28564,0,113738.335,2072,0,105507.122
KTLH20171108-2,KTLH20171108_123428_V06,2,1.494,1.200,28570,0,5595.996,728,0,4635.167
KTLH20171108-2,KTLH20171108_123428_V06,4,2.505,1.200,14298,0,111.911,8,0,104.887
KTLH20171108-2,KTLH20171108_124409_V06,0,0.483,1.200,36498,0,96022.011,2662,0,88080.815
KTLH20171108-2,KTLH20171108_124409_V06,2,1.494,1.200,36552,0,5562.471,1070,0,4186.658
KTLH20171108-2,KTLH20171108_124409_V06,4,2.505,1.200,18318,0,197.159,37,0,158.957
KTLH20171108-1,KTLH20171108_114606_V06,0,0.483,1.200,1195,0,61694.663,0,0,61694.663
KTLH20171108-1,KTLH20171108_114606_V06,2,1.494,1.200,1196,0,4012.669,48,0,3962.921
KTLH20171108-1,KTLH20171108_114606_V06,4,2.505,1.200,598,0,143.070,29,0,121.820
KTLH20171108-1,KTLH20171108_114606_V06,5,3.516,1.200,597,0,0.883,0,0,0.883
KTLH20171108-1,KTLH20171108_114606_V06,6,4.482,1.200,596,0,0.342,0,0,0.342
KTLH20171108-1,KTLH20171108_120526_V06,0,0.483,1.200,13145,0,45223.219,364,0,43985.872
KTLH20171108-1,KTLH20171108_120526_V06,2,1.494,1.200,13146,0,37654.437,610,0,36259.293
KTLH20171108-1,KTLH20171108_120526_V06,4,2.505,1.200,6590,0,12898.072,407,0,12023.066
KTLH20171108-1,KTLH20171108_120526_V06,5,3.516,1.200,6589,0,3845.274,543,0,3162.176
KTLH20171108-1,KTLH20171108_120526_V06,6,4.482,1.200,6596,0,375.894,161,0,269.548
KTLH20171109-4,KTLH20171109_120310_V06,0,0.483,1.200,1997,0,1653.406,71,0,1228.990
KTLH20171109-4,KTLH20171109_120310_V06,4,1.450,1.200,2000,0,15.491,0,0,15.491
KTLH20171109-4,KTLH20171109_120310_V06,8,2.417,1.200,1002,0,3.674,0,0,3.674
KTLH20171109-4,KTLH20171109_120828_V06,0,0.483,1.200,3924,0,10907.702,142,0,9267.290
KTLH20171109-4,KTLH20171109_120828_V06,4,1.450,1.200,3921,0,7.302,0,0,7.302
KTLH20171109-4,KTLH20171109_120828_V06,8,2.417,1.200,1962,0,7.315,0,0,7.315
KTLH20171109-4,KTLH20171109_121345_V06,0,0.483,1.200,5933,0,38471.333,245,0,35016.250
KTLH20171109-4,KTLH20171109_121345_V06,4,1.450,1.200,5933,0,60.270,4,0,42.735
KTLH20171109-4,KTLH20171109_121345_V06,8,2.417,1.200,2973,0,24.741,0,0,24.741
KTLH20171109-4,KTLH20171109_121902_V06,0,0.483,1.200,6600,0,52881.247,335,0,46023.827
KTLH20171109-4,KTLH20171109_121902_V06,4,1.450,1.200,6610,0,82.890,2,0,76.008
KTLH20171109-4,KTLH20171109_121902_V06,8,2.417,1.200,3307,0,11.692,0,0,11.692
KTLH20171109-4,KTLH20171109_122419_V06,0,0.483,1.200,10561,0,52076.154,762,0,41633.239
KTLH20171109-4,KTLH20171109_122419_V06,4,1.450,1.200,10570,0,268.961,30,0,216.223
KTLH20171109-4,KTLH20171109_122419_V06,8,2.417,1.200,5288,0,17.903,0,0,17.903
KTLH20171109-4,KTLH20171109_122935_V06,0,0.483,1.200,14492,0,41082.668,1235,0,31767.627
KTLH20171109-4,KTLH20171109_122935_V06,4,1.450,1.200,14491,0,650.077,151,0,457.563
KTLH20171109-4,KTLH20171109_122935_V06,8,2.417,1.200,7250,0,23.321,0,0,23.321
KTLH20171109-4,KTLH20171109_123452_V06,0,0.483,1.200,17295,0,29495.065,1460,0,23314.962
KTLH20171109-4,KTLH20171109_123452_V06,4,1.450,1.200,17302,0,1221.617,307,0,822.700
KTLH20171109-4,KTLH20171109_123452_V06,8,2.417,1.200,8651,0,56.740,3,0,43.890
KTLH20171109-4,KTLH20171109_124007_V06,0,0.483,1.200,22783,0,30533.756,1935,0,23572.512
KTLH20171109-4,KTLH20171109_124007_V06,4,1.450,1.200,22785,0,1872.845,571,0,1235.320
KTLH20171109-4,KTLH20171109_124007_V06,8,2.417,1.200,11400,0,34.178,0,0,34.178
KTLH20171109-4,KTLH20171109_124525_V06,0,0.483,1.200,26777,0,27707.400,2163,0,21511.917
KTLH20171109-4,KTLH20171109_124525_V06,4,1.450,1.200,26804,0,2329.858,754,0,1526.413
KTLH20171109-4,KTLH20171109_124525_V06,8,2.417,1.200,13422,0,53.409,0,0,53.409
KTLH20171109-4,KTLH20171109_125041_V06,0,0.483,1.200,35589,0,24148.489,3528,0,18084.583
KTLH20171109-4,KTLH20171109_125041_V06,4,1.450,1.200,35591,0,4441.198,1721,0,2778.317
KTLH20171109-4,KTLH20171109_125041_V06,8,2.417,1.200,17823,0,111.869,16,0,102.620
KTLH20171109-4,KTLH20171109_130115_V06,0,0.483,1.200,34768,0,17068.304,3195,0,12116.765
KTLH20171109-4,KTLH20171109_130115_V06,4,1.450,1.200,34765,0,4618.986,1787,0,2794.099
KTLH20171109-4,KTLH20171109_130115_V06,8,2.417,1.200,17400,0,157.486,45,0,111.062
KTLH20171109-4,KTLH20171109_130115_V06,11,3.384,1.200,17423,0,42.610,0,0,42.610
KTLH20171109-4,KTLH20171109_130739_V06,0,0.483,1.200,35625,0,15556.103,2900,0,11159.557
KTLH20171109-4,KTLH20171109_130739_V06,4,1.450,1.200,35639,0,4477.076,1728,0,2810.082
KTLH20171109-4,KTLH20171109_130739_V06,8,2.417,1.200,17835,0,132.875,13,0,122.551
KTLH20171109-4,KTLH20171109_130739_V06,11,3.384,1.200,17858,0,44.415,0,0,44.415
KTLH20171109-4,KTLH20171109_131951_V06,0,0.483,1.200,33790,0,11404.980,2221,0,8033.236
KTLH20171109-4,KTLH20171109_131951_V06,4,1.450,1.200,33800,0,2471.799,1033,0,1460.161
KTLH20171109-4,KTLH20171109_131951_V06,8,2.417,1.200,16928,0,73.408,2,0,72.159
KTLH20171109-4,KTLH20171109_131951_V06,11,3.384,1.200,16937,0,42.039,0,0,42.039
KTLH20171109-1,KTLH20171109_114719_V06,0,0.483,1.200,2372,0,42359.308,191,0,41237.707
KTLH20171109-1,KTLH20171109_114719_V06,4,1.450,1.200,2369,0,1035.697,166,0,898.898
KTLH20171109-1,KTLH20171109_114719_V06,8,2.417,1.200,1187,0,0.667,0,0,0.667
KTLH20171109-1,KTLH20171109_114719_V06,11,3.384,1.200,1188,0,0.670,0,0,0.670
KTLH20171109-1,KTLH20171109_114719_V06,14,4.307,1.200,1188,0,0.671,0,0,0.671
KTLH20171109-1,KTLH20171109_114719_V06,16,6.021,1.200,1187,0,0.675,0,0,0.675
KTLH20171109-1,KTLH20171109_115235_V06,0,0.483,1.200,5157,0,41532.068,329,0,40224.110
KTLH20171109-1,KTLH20171109_115235_V06,4,1.450,1.200,5162,0,6481.728,487,0,5916.515
KTLH20171109-1,KTLH20171109_115235_V06,8,2.417,1.200,2585,0,151.150,112,0,110.031
KTLH20171109-1,KTLH20171109_115235_V06,11,3.384,1.200,2586,0,1.846,0,0,1.846
KTLH20171109-1,KTLH20171109_115235_V06,14,4.307,1.200,2581,0,1.417,0,0,1.417
KTLH20171109-1,KTLH20171109_115235_V06,16,6.021,1.200,2600,0,1.498,0,0,1.498
KTLH20171109-1,KTLH20171109_120310_V06,0,0.483,1.200,10358,0,23910.563,1614,0,22198.299
KTLH20171109-1,KTLH20171109_120310_V06,4,1.450,1.200,10373,0,8672.098,1946,0,7386.106
KTLH20171109-1,KTLH20171109_120310_V06,8,2.417,1.200,5191,0,1536.123,735,0,935.283
KTLH20171109-1,KTLH20171109_120310_V06,11,3.384,1.200,5194,0,435.799,297,0,282.960
KTLH20171109-1,KTLH20171109_120310_V06,14,4.307,1.200,5197,0,22.232,44,0,15.077
KTLH20171109-1,KTLH20171109_120310_V06,16,6.021,1.200,5213,0,2.836,0,0,2.836
KTLH20171109-1,KTLH20171109_120828_V06,0,0.483,1.200,17039,0,18844.837,2942,0,16924.747
KTLH20171109-1,KTLH20171109_120828_V06,4,1.450,1.200,17050,0,10361.725,4067,0,8538.497
KTLH20171109-1,KTLH20171109_120828_V06,8,2.417,1.200,8532,0,2663.647,1353,0,1585.074
KTLH20171109-1,KTLH20171109_120828_V06,11,3.384,1.200,8537,0,1015.926,885,0,627.694
KTLH20171109-1,KTLH20171109_120828_V06,14,4.307,1.200,8552,0,166.010,376,0,83.629
KTLH20171109-1,KTLH20171109_120828_V06,16,6.021,1.200,8575,0,4.941,16,0,4.842
KTLH20171110-1,KTLH20171110_113904_V06,0,0.483,1.200,43463,0,7690.459,5428,0,6139.762
KTLH20171110-1,KTLH20171110_113904_V06,2,1.494,1.200,43482,0,337.137,6986,0,189.084
KTLH20171110-1,KTLH20171110_113904_V06,4,2.505,1.200,21764,0,166.455,3010,0,74.886
KTLH20171110-1,KTLH20171110_113904_V06,5,3.516,1.200,21790,0,54.107,2923,0,23.138
KTLH20171110-1,KTLH20171110_113904_V06,6,4.482,1.200,21813,0,14.856,2676,0,7.085
KTLH20171113-3,KTLH20171113_111600_V06,0,0.483,1.200,10452,0,70739.572,832,0,3983.631
KTLH20171113-3,KTLH20171113_112540_V06,0,0.483,1.200,15058,0,59023.500,749,0,3095.648
KTLH20171113-2,KTLH20171113_110620_V06,0,0.483,1.200,895,0,25341.714,280,0,1450.406
KTLH20171113-2,KTLH20171113_110620_V06,2,1.494,1.200,903,0,25255.838,191,0,2204.980
KTLH20171114-1,KTLH20171114_121200_V06,0,0.483,1.200,1830,0,8842.414,131,0,7550.211
KTLH20171114-1,KTLH20171114_121200_V06,2,1.494,1.200,1831,0,350.874,155,0,260.289
KTLH20171114-1,KTLH20171114_121200_V06,4,2.505,1.200,943,0,8.528,2,0,7.984
KTLH20171114-1,KTLH20171114_121200_V06,5,3.516,1.200,944,0,1.099,0,0,1.099
KTLH20171114-1,KTLH20171114_121200_V06,6,4.482,1.200,947,0,1.106,0,0,1.106
KTLH20171116-1,KTLH20171116_120216_V06,0,0.483,1.200,523,0,38408.741,2,0,38342.526
KTLH20171116-1,KTLH20171116_120216_V06,2,1.494,1.200,523,0,0.470,0,0,0.470
KTLH20171116-1,KTLH20171116_120216_V06,4,2.505,1.200,248,0,0.446,0,0,0.446
KTLH20171116-1,KTLH20171116_120216_V06,5,3.516,1.200,250,0,0.450,0,0,0.450
KTLH20171116-1,KTLH20171116_121156_V06,0,0.483,1.200,2478,0,61564.629,33,0,61463.575
KTLH20171116-1,KTLH20171116_121156_V06,2,1.494,1.200,2470,0,6.564,2,0,3.484
KTLH20171116-1,KTLH20171116_121156_V06,4,2.505,1.200,1236,0,2.243,0,0,2.243
KTLH20171116-1,KTLH20171116_121156_V06,5,3.516,1.200,1236,0,3.932,0,0,3.932
KTLH20171116-2,KTLH20171116_120216_V06,0,0.483,1.200,2086,0,10186.896,147,0,8826.732
KTLH20171116-2,KTLH20171116_120216_V06,2,1.494,1.200,2084,0,4.053,0,0,4.053
KTLH20171116-2,KTLH20171116_120216_V06,4,2.505,1.200,1041,0,4.055,0,0,4.055
KTLH20171116-2,KTLH20171116_121156_V06,0,0.483,1.200,6268,0,69973.707,322,0,66196.558
KTLH20171116-2,KTLH20171116_121156_V06,2,1.494,1.200,6276,0,58.152,7,0,36.906
KTLH20171116-2,KTLH20171116_121156_V06,4,2.505,1.200,3139,0,12.383,0,0,12.383
KTLH20171116-3,KTLH20171116_121156_V06,0,0.483,1.200,4746,0,70408.906,381,0,65426.785
KTLH20171116-3,KTLH20171116_121156_V06,2,1.494,1.200,4747,0,64.339,45,0,40.005
KTLH20171116-3,KTLH20171116_121156_V06,4,2.505,1.200,2369,0,4.138,0,0,4.138
KTLH20171116-3,KTLH20171116_121156_V06,5,3.516,1.200,2374,0,4.200,0,0,4.200
KTLH20171116-3,KTLH20171116_121156_V06,6,4.482,1.200,2379,0,4.871,0,0,4.871
KTLH20171117-1,KTLH20171117_111031_V06,0,0.483,1.200,795,0,131065.050,56,0,104424.907
KTLH20171117-1,KTLH20171117_111031_V06,2,1.494,1.200,798,0,42.941,12,0,26.833
KTLH20171117-1,KTLH20171117_111031_V06,4,2.505,1.200,395,0,21.981,1,0,20.573
KTLH20171117-1,KTLH20171117_111031_V06,5,3.516,1.200,395,0,27.555,3,0,23.774
KTLH20171117-2,KTLH20171117_121833_V06,0,0.483,1.200,4466,0,2424325.343,432,0,2229194.508
KTLH20171117-2,KTLH20171117_121833_V06,2,0.879,1.200,4466,0,295312.233,376,0,268711.345
KTLH20171117-2,KTLH20171117_121833_V06,6,1.318,1.200,4468,0,28.963,1,0,20.651
KTLH20171117-2,KTLH20171117_121833_V06,8,1.802,1.200,2240,0,8.816,0,0,8.816
KTLH20171117-2,KTLH20171117_121833_V06,9,2.417,1.200,2241,0,57.957,0,0,57.957
KTLH20171118-5,KTLH20171118_122448_V06,0,0.483,1.200,2176,0,20507.432,96,0,19304.682
KTLH20171118-5,KTLH20171118_122448_V06,2,1.494,1.200,2179,0,12.545,5,0,8.462
KTLH20171118-5,KTLH20171118_122448_V06,4,2.505,1.200,1086,0,2.688,0,0,2.688
KTLH20171118-5,KTLH20171118_123427_V06,0,0.483,1.200,5674,0,24507.782,186,0,22975.208
KTLH20171118-5,KTLH20171118_123427_V06,2,1.494,1.200,5675,0,33.790,7,0,27.420
KTLH20171118-5,KTLH20171118_123427_V06,4,2.505,1.200,2843,0,11.374,0,0,11.374
KTLH20171118-5,KTLH20171118_124408_V06,0,0.483,1.200,7274,0,21965.071,302,0,19763.544
KTLH20171118-5,KTLH20171118_124408_V06,2,1.494,1.200,7276,0,285.769,51,0,237.460
KTLH20171118-5,KTLH20171118_124408_V06,4,2.505,1.200,3643,0,13.736,0,0,13.736
KTLH20171118-5,KTLH20171118_124408_V06,5,3.516,1.200,3648,0,8.539,0,0,8.539
KTLH20171118-2,KTLH20171118_121507_V06,0,0.483,1.200,35267,2,33270.343,3857,2,28389.446
KTLH20171118-2,KTLH20171118_121507_V06,2,1.494,1.200,35286,0,7481.677,7815,0,4515.957
KTLH20171118-2,KTLH20171118_121507_V06,4,2.505,1.200,17666,0,1076.338,1796,0,480.266
KTLH20171118-2,KTLH20171118_121507_V06,5,3.516,1.200,17681,0,148.160,1023,0,42.397
KTLH20171118-2,KTLH20171118_121507_V06,6,4.482,1.200,17708,0,58.836,836,0,16.902
KTLH20171118-4,KTLH20171118_121507_V06,0,0.483,1.200,6974,0,16302.630,196,0,15054.664
KTLH20171118-4,KTLH20171118_121507_V06,2,1.494,1.200,6984,0,21.334,2,0,20.369
KTLH20171118-4,KTLH20171118_121507_V06,4,2.505,1.200,3496,0,9.485,0,0,9.485
KTLH20171119-4,KTLH20171119_120821_V06,0,0.483,1.200,797,0,1557.915,55,0,1080.174
KTLH20171119-4,KTLH20171119_120821_V06,2,0.879,1.200,798,0,63.906,6,0,40.439
KTLH20171119-4,KTLH20171119_120821_V06,6,1.318,1.200,798,0,1.519,0,0,1.519
KTLH20171119-4,KTLH20171119_120821_V06,8,1.802,1.200,400,0,1.523,0,0,1.523
KTLH20171119-4,KTLH20171119_120821_V06,9,2.417,1.200,401,0,1.529,0,0,1.529
KTLH20171119-4,KTLH20171119_121302_V06,0,0.483,1.200,2202,0,4171.768,83,0,3119.198
KTLH20171119-4,KTLH20171119_121302_V06,2,0.879,1.200,2202,0,401.734,28,0,281.630
KTLH20171119-4,KTLH20171119_121302_V06,6,1.318,1.200,2203,0,4.212,0,0,4.212
KTLH20171119-4,KTLH20171119_121302_V06,8,1.802,1.200,1101,0,4.216,0,0,4.216
KTLH20171119-4,KTLH20171119_121302_V06,9,2.417,1.200,1101,0,4.219,0,0,4.219
KTLH20171119-4,KTLH20171119_121743_V06,0,0.483,1.200,4052,0,4120.540,43,0,3732.152
KTLH20171119-4,KTLH20171119_121743_V06,2,0.879,1.200,4051,0,583.237,20,0,501.345
KTLH20171119-4,KTLH20171119_121743_V06,6,1.318,1.200,4052,0,7.792,0,0,7.792
KTLH20171119-4,KTLH20171119_121743_V06,8,1.802,1.200,2035,0,7.830,0,0,7.830
KTLH20171119-4,KTLH20171119_121743_V06,9,2.417,1.200,2037,0,7.845,0,0,7.845
KTLH20171119-4,KTLH20171119_122224_V06,0,0.483,1.200,6379,0,5494.030,71,0,4925.400
KTLH20171119-4,KTLH20171119_122224_V06,2,0.879,1.200,6376,0,1620.877,30,0,1416.989
KTLH20171119-4,KTLH20171119_122224_V06,6,1.318,1.200,6384,0,12.298,0,0,12.298
KTLH20171119-4,KTLH20171119_122224_V06,8,1.802,1.200,3194,0,12.311,0,0,12.311
KTLH20171119-4,KTLH20171119_122224_V06,9,2.417,1.200,3197,0,12.340,0,0,12.340
KTLH20171119-2,KTLH20171119_114804_V06,0,0.483,1.200,8349,0,16166.336,648,0,13498.101
KTLH20171119-2,KTLH20171119_114804_V06,2,0.879,1.200,8355,0,12520.561,594,0,9521.409
KTLH20171119-2,KTLH20171119_114804_V06,6,1.318,1.200,8353,0,621.433,493,0,277.193
KTLH20171119-2,KTLH20171119_114804_V06,8,1.802,1.200,4182,0,29.295,87,0,10.289
KTLH20171119-2,KTLH20171119_114804_V06,9,2.417,1.200,4183,0,4.569,0,0,4.569
KTLH20171119-2,KTLH20171119_114804_V06,12,3.120,1.200,4186,0,3.904,0,0,3.904
KTLH20171119-2,KTLH20171119_114804_V06,13,3.999,1.200,4183,0,3.906,0,0,3.906
KTLH20171119-2,KTLH20171119_114804_V06,14,5.098,1.200,4197,0,3.936,0,0,3.936
KTLH20171119-2,KTLH20171119_115309_V06,0,0.483,1.200,22721,0,15442.345,1965,0,12614.160
KTLH20171119-2,KTLH20171119_115309_V06,2,0.879,1.200,22719,0,6693.191,2003,0,5238.012
KTLH20171119-2,KTLH20171119_115309_V06,6,1.318,1.200,22733,0,404.889,2163,0,204.663
KTLH20171119-2,KTLH20171119_115309_V06,8,1.802,1.200,11367,0,152.645,575,0,52.519
KTLH20171119-2,KTLH20171119_115309_V06,9,2.417,1.200,11374,0,44.166,154,0,18.512
KTLH20171119-2,KTLH20171119_115309_V06,12,3.120,1.200,11383,0,12.860,0,0,12.860
KTLH20171119-2,KTLH20171119_115309_V06,13,3.999,1.200,11398,0,14.481,5,0,14.223
KTLH20171119-2,KTLH20171119_115309_V06,14,5.098,1.200,11419,0,15.074,2,0,14.748
KTLH20171120-2,KTLH20171120_120426_V06,0,0.483,1.200,1652,0,14859.123,36,0,12745.427
KTLH20171120-2,KTLH20171120_120426_V06,2,1.494,1.200,1647,0,3.175,0,0,3.175
KTLH20171120-2,KTLH20171120_120426_V06,4,2.505,1.200,827,0,3.193,0,0,3.193
KTLH20171120-2,KTLH20171120_121406_V06,0,0.483,1.200,6792,0,4182.487,56,0,3471.901
KTLH20171120-2,KTLH20171120_121406_V06,2,1.494,1.200,6794,0,15.774,0,0,15.774
KTLH20171120-2,KTLH20171120_121406_V06,4,2.505,1.200,3400,0,13.026,0,0,13.026
KTLH20171120-2,KTLH20171120_122345_V06,0,0.483,1.200,12658,0,2746.036,65,0,2371.101
KTLH20171120-2,KTLH20171120_122345_V06,2,1.494,1.200,12667,0,31.646,3,0,24.873
KTLH20171120-2,KTLH20171120_122345_V06,4,2.505,1.200,6332,0,23.254,0,0,23.254
KTLH20171120-1,KTLH20171120_112547_V06,0,0.483,1.200,613,0,1652.839,44,0,1548.773
KTLH20171120-1,KTLH20171120_112547_V06,2,1.494,1.200,612,0,1.222,3,0,0.397
KTLH20171120-1,KTLH20171120_112547_V06,4,2.505,1.200,305,0,0.321,0,0,0.321
KTLH20171120-1,KTLH20171120_112547_V06,5,3.516,1.200,306,0,0.322,0,0,0.322
KTLH20171120-1,KTLH20171120_112547_V06,6,4.482,1.200,310,0,0.328,0,0,0.328
KTLH20171120-3,KTLH20171120_121406_V06,0,0.483,1.200,8054,0,56657.609,93,0,56221.780
KTLH20171120-3,KTLH20171120_121406_V06,2,1.494,1.200,8055,0,6.362,0,0,6.362
KTLH20171120-3,KTLH20171120_121406_V06,4,2.505,1.200,4037,0,6.390,0,0,6.390
KTLH20171120-3,KTLH20171120_121406_V06,5,3.516,1.200,4040,0,6.407,0,0,6.407
KTLH20171120-5,KTLH20171120_121406_V06,0,0.483,1.200,60380,17,139866.958,6710,13,128476.447
KTLH20171120-5,KTLH20171120_121406_V06,2,1.494,1.200,60407,0,985.465,7471,0,696.304
KTLH20171120-5,KTLH20171120_121406_V06,4,2.505,1.200,30228,0,97.215,2214,0,85.699
KTLH20171120-5,KTLH20171120_121406_V06,5,3.516,1.200,30264,0,21.072,2068,0,13.159
KTLH20171120-5,KTLH20171120_121406_V06,6,4.482,1.200,30304,0,7.220,1835,0,5.937
KTLH20171123-2,KTLH20171123_112456_V06,0,0.483,1.200,10863,0,620257.921,2130,0,121653.629
KTLH20171123-2,KTLH20171123_113044_V06,0,0.483,1.200,13917,0,698203.895,2807,0,97615.083
KTLH20171123-3,KTLH20171123_112456_V06,0,0.483,1.200,13959,0,45842.153,4500,0,715.800
KTLH20171123-3,KTLH20171123_112456_V06,2,1.450,1.200,13964,0,98869.307,5796,0,3376.228
KTLH20171123-3,KTLH20171123_112456_V06,4,2.417,1.200,6991,0,218510.615,2746,0,25861.702
KTLH20171123-3,KTLH20171123_112456_V06,5,3.384,1.200,6998,0,586066.161,3962,0,66858.160
KTLH20171123-3,KTLH20171123_112456_V06,6,4.307,1.200,7007,0,458027.563,5514,0,9370.059
KTLH20171124-1,KTLH20171124_121540_V06,0,0.483,1.200,4343,0,10186.249,31,0,9936.564
KTLH20171124-1,KTLH20171124_121540_V06,2,1.494,1.200,4353,0,4.155,0,0,4.155
KTLH20171124-1,KTLH20171124_121540_V06,4,2.505,1.200,2175,0,3.655,0,0,3.655
KTLH20171124-1,KTLH20171124_121540_V06,5,3.516,1.200,2174,0,3.662,0,0,3.662
KTLH20171124-3,KTLH20171124_124439_V06,0,0.483,1.200,1656,0,11468.631,143,0,8553.579
KTLH20171124-3,KTLH20171124_124439_V06,2,1.494,1.200,1653,0,1.532,1,0,1.438
KTLH20171124-3,KTLH20171124_124439_V06,4,2.505,1.200,854,0,0.854,0,0,0.854
KTLH20171124-3,KTLH20171124_124439_V06,5,3.516,1.200,855,0,0.856,0,0,0.856
KTLH20171124-3,KTLH20171124_124439_V06,6,4.482,1.200,859,0,0.862,0,0,0.862
KTLH20171125-1,KTLH20171125_120248_V06,0,0.483,1.200,1818,0,50930.644,62,0,49388.038
KTLH20171125-1,KTLH20171125_120248_V06,2,1.494,1.200,1823,0,2.873,0,0,2.873
KTLH20171125-1,KTLH20171125_120248_V06,4,2.505,1.200,914,0,2.888,0,0,2.888
KTLH20171125-1,KTLH20171125_121228_V06,0,0.483,1.200,6201,0,57664.683,178,0,56172.929
KTLH20171125-1,KTLH20171125_121228_V06,2,1.494,1.200,6213,0,9.705,0,0,9.705
KTLH20171125-1,KTLH20171125_121228_V06,4,2.505,1.200,3111,0,9.737,0,0,9.737
KTLH20171125-1,KTLH20171125_122208_V06,0,0.483,1.200,10155,0,77648.650,565,0,74416.853
KTLH20171125-1,KTLH20171125_122208_V06,2,1.494,1.200,10154,0,68.538,14,0,57.415
KTLH20171125-1,KTLH20171125_122208_V06,4,2.505,1.200,5084,0,13.992,0,0,13.992
KTLH20171125-1,KTLH20171125_123147_V06,0,0.483,1.200,16865,0,66333.290,722,0,63878.012
KTLH20171125-1,KTLH20171125_123147_V06,2,1.494,1.200,16874,0,75.714,28,0,65.757
KTLH20171125-1,KTLH20171125_123147_V06,4,2.505,1.200,8443,0,19.554,0,0,19.554
KTLH20171125-1,KTLH20171125_123147_V06,5,3.516,1.200,8454,0,19.622,0,0,19.622
KTLH20171125-3,KTLH20171125_121228_V06,0,0.483,1.200,1980,0,241947.299,10,0,238398.257
KTLH20171125-3,KTLH20171125_121228_V06,2,1.494,1.200,1982,0,2.094,0,0,2.094
KTLH20171125-3,KTLH20171125_121228_V06,4,2.505,1.200,995,0,2.106,0,0,2.106
KTLH20171125-3,KTLH20171125_121228_V06,5,3.516,1.200,999,0,2.118,0,0,2.118
KTLH20171125-3,KTLH20171125_122208_V06,0,0.483,1.200,6929,0,132632.716,120,0,131980.866
KTLH20171125-3,KTLH20171125_122208_V06,2,1.494,1.200,6937,0,14.058,3,0,11.068
KTLH20171125-3,KTLH20171125_122208_V06,4,2.505,1.200,3465,0,7.492,0,0,7.492
KTLH20171125-3,KTLH20171125_122208_V06,5,3.516,1.200,3473,0,12.665,0,0,12.665
KTLH20171125-3,KTLH20171125_123147_V06,0,0.483,1.200,12149,0,14249.393,143,0,13899.259
KTLH20171125-3,KTLH20171125_123147_V06,2,1.494,1.200,12157,0,27.848,5,0,26.087
KTLH20171125-3,KTLH20171125_123147_V06,4,2.505,1.200,6088,0,18.590,0,0,18.590
KTLH20171125-3,KTLH20171125_123147_V06,5,3.516,1.200,6085,0,15.522,0,0,15.522
KTLH20171126-1,KTLH20171126_120505_V06,0,0.483,1.200,103,0,1479.938,1,0,1468.698
KTLH20171126-1,KTLH20171126_120505_V06,2,1.494,1.200,103,0,0.796,1,0,0.109
KTLH20171126-1,KTLH20171126_120505_V06,4,2.505,1.200,52,0,0.111,0,0,0.111
KTLH20171126-1,KTLH20171126_120505_V06,5,3.516,1.200,52,0,0.111,0,0,0.111
KTLH20171126-1,KTLH20171126_121445_V06,0,0.483,1.200,2477,0,8545.825,83,0,8337.505
KTLH20171126-1,KTLH20171126_121445_V06,2,1.494,1.200,2479,0,88.411,27,0,61.132
KTLH20171126-1,KTLH20171126_121445_V06,4,2.505,1.200,1234,0,4.833,0,0,4.833
KTLH20171126-1,KTLH20171126_121445_V06,5,3.516,1.200,1232,0,2.409,0,0,2.409
KTLH20171126-2,KTLH20171126_121445_V06,0,0.483,1.200,4211,0,40202.548,289,0,36331.843
KTLH20171126-2,KTLH20171126_121445_V06,2,1.494,1.200,4212,0,219.043,169,0,161.814
KTLH20171126-2,KTLH20171126_121445_V06,4,2.505,1.200,2107,0,36.441,26,0,24.837
KTLH20171126-2,KTLH20171126_121445_V06,5,3.516,1.200,2111,0,22.746,8,0,16.116
KTLH20171126-2,KTLH20171126_121445_V06,6,4.482,1.200,2112,0,14.116,11,0,8.687
KTLH20171126-3,KTLH20171126_123403_V06,0,0.483,1.200,9236,8,204414.831,349,8,198741.354
KTLH20171126-3,KTLH20171126_123403_V06,2,1.494,1.200,9235,0,427.396,544,0,264.785
KTLH20171126-3,KTLH20171126_123403_V06,4,2.505,1.200,4622,0,73.190,78,0,47.770
KTLH20171126-3,KTLH20171126_123403_V06,5,3.516,1.200,4628,0,26.281,39,0,20.262
KTLH20171126-3,KTLH20171126_123403_V06,6,4.482,1.200,4634,0,29.745,23,0,21.757
KTLH20171127-1,KTLH20171127_120149_V06,0,0.483,1.200,411,0,85909.575,19,0,81356.660
KTLH20171127-1,KTLH20171127_120149_V06,2,1.494,1.200,417,0,0.753,0,0,0.753
KTLH20171127-1,KTLH20171127_120149_V06,4,2.505,1.200,208,0,0.752,0,0,0.752
KTLH20171127-1,KTLH20171127_121129_V06,0,0.483,1.200,2536,0,78829.226,100,0,77550.781
KTLH20171127-1,KTLH20171127_121129_V06,2,1.494,1.200,2536,0,4.536,0,0,4.536
KTLH20171127-1,KTLH20171127_121129_V06,4,2.505,1.200,1270,0,4.547,0,0,4.547
KTLH20171127-1,KTLH20171127_122108_V06,0,0.483,1.200,6191,0,82509.585,309,0,78728.122
