track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20171129-8,KILN20171129_124049_V06,2,1.494,1.200,845,0,1.561,0,0,1.561
KILN20171129-8,KILN20171129_124049_V06,4,2.505,1.200,426,0,1.576,0,0,1.576
KILN20171130-4,KILN20171130_121336_V06,0,0.483,1.200,246,0,45827.636,17,0,41399.146
KILN20171130-4,KILN20171130_121336_V06,2,1.450,1.200,248,0,0.038,0,0,0.038
KILN20171130-4,KILN20171130_121336_V06,4,2.417,1.200,124,0,0.038,0,0,0.038
KILN20171130-4,KILN20171130_121336_V06,5,3.340,1.200,126,0,0.038,0,0,0.038
KILN20171130-4,KILN20171130_121336_V06,6,4.307,1.200,124,0,0.038,0,0,0.038
KILN20171130-4,KILN20171130_121336_V06,7,6.021,1.200,123,0,0.038,0,0,0.038
KILN20171130-4,KILN20171130_121336_V06,8,9.888,1.200,124,0,0.039,0,0,0.039
KILN20171130-4,KILN20171130_121831_V06,0,0.483,1.200,3852,0,54255.891,352,0,51578.150
KILN20171130-4,KILN20171130_121831_V06,2,1.450,1.200,3861,0,1.855,23,0,1.265
KILN20171130-4,KILN20171130_121831_V06,4,2.417,1.200,1924,0,1.350,4,0,1.105
KILN20171130-4,KILN20171130_121831_V06,5,3.340,1.200,1925,0,0.685,0,0,0.685
KILN20171130-4,KILN20171130_121831_V06,6,4.307,1.200,1926,0,0.751,2,0,0.710
KILN20171130-4,KILN20171130_121831_V06,7,6.021,1.200,1940,0,0.752,0,0,0.752
KILN20171130-4,KILN20171130_121831_V06,8,9.888,1.200,1954,0,0.660,0,0,0.660
KILN20171130-4,KILN20171130_122328_V06,0,0.483,1.200,12352,0,39226.367,1437,0,31345.059
KILN20171130-4,KILN20171130_122328_V06,2,1.450,1.200,12352,0,7.491,73,0,5.498
KILN20171130-4,KILN20171130_122328_V06,4,2.417,1.200,6183,0,3.318,6,0,3.056
KILN20171130-4,KILN20171130_122328_V06,5,3.340,1.200,6186,0,2.818,6,0,2.649
KILN20171130-4,KILN20171130_122328_V06,6,4.307,1.200,6191,0,4.492,15,0,4.039
KILN20171130-4,KILN20171130_122328_V06,7,6.021,1.200,6208,0,2.885,5,0,2.799
KILN20171130-4,KILN20171130_122823_V06,0,0.483,1.200,19462,0,22459.644,2221,0,18931.871
KILN20171130-4,KILN20171130_122823_V06,2,1.450,1.200,19472,0,14.398,122,0,9.521
KILN20171130-4,KILN20171130_122823_V06,4,2.417,1.200,9745,0,7.036,3,0,6.972
KILN20171130-4,KILN20171130_122823_V06,5,3.340,1.200,9760,0,5.068,2,0,4.999
KILN20171130-4,KILN20171130_122823_V06,6,4.307,1.200,9764,0,5.492,3,0,5.380
KILN20171130-4,KILN20171130_122823_V06,7,6.021,1.200,9791,0,4.500,3,0,4.374
KILN20171130-12,KILN20171130_122328_V06,0,0.483,1.200,653,0,224932.139,2,0,221516.160
KILN20171130-12,KILN20171130_122328_V06,2,1.450,1.200,653,0,0.370,0,0,0.370
KILN20171130-12,KILN20171130_122328_V06,4,2.417,1.200,327,0,0.371,0,0,0.371
KILN20171130-12,KILN20171130_122328_V06,5,3.340,1.200,327,0,0.371,0,0,0.371
KILN20171130-12,KILN20171130_122328_V06,6,4.307,1.200,327,0,0.372,0,0,0.372
KILN20171130-12,KILN20171130_122823_V06,0,0.483,1.200,2791,1,644627.059,80,1,639460.933
KILN20171130-12,KILN20171130_122823_V06,2,1.450,1.200,2793,0,1.634,0,0,1.634
KILN20171130-12,KILN20171130_122823_V06,4,2.417,1.200,1402,0,1.642,0,0,1.642
KILN20171130-12,KILN20171130_122823_V06,5,3.340,1.200,1405,0,1.650,0,0,1.650
KILN20171130-12,KILN20171130_122823_V06,6,4.307,1.200,1403,0,1.653,0,0,1.653
KILN20171130-12,KILN20171130_123320_V06,0,0.483,1.200,7951,0,344237.667,426,0,333323.001
KILN20171130-12,KILN20171130_123320_V06,2,1.450,1.200,7956,0,5.275,0,0,5.275
KILN20171130-12,KILN20171130_123320_V06,4,2.417,1.200,3982,0,5.284,0,0,5.284
KILN20171130-12,KILN20171130_123320_V06,5,3.340,1.200,3988,0,5.300,0,0,5.300
KILN20171130-12,KILN20171130_123320_V06,6,4.307,1.200,3988,0,5.315,0,0,5.315
KILN20171130-12,KILN20171130_123815_V06,0,0.483,1.200,12069,0,80566.627,708,0,77937.752
KILN20171130-12,KILN20171130_123815_V06,2,1.450,1.200,12065,0,8.214,0,0,8.214
KILN20171130-12,KILN20171130_123815_V06,4,2.417,1.200,6028,0,8.217,0,0,8.217
KILN20171130-12,KILN20171130_123815_V06,5,3.340,1.200,6040,0,8.249,0,0,8.249
KILN20171130-12,KILN20171130_123815_V06,6,4.307,1.200,6053,0,8.288,0,0,8.288
KILN20171130-2,KILN20171130_121336_V06,0,0.483,1.200,763,0,15414.879,39,0,13054.108
KILN20171130-2,KILN20171130_121336_V06,2,1.450,1.200,762,0,1.930,1,0,1.634
KILN20171130-2,KILN20171130_121336_V06,4,2.417,1.200,380,0,0.314,0,0,0.314
KILN20171130-2,KILN20171130_121336_V06,5,3.340,1.200,381,0,0.315,0,0,0.315
KILN20171130-2,KILN20171130_121336_V06,6,4.307,1.200,383,0,0.317,0,0,0.317
KILN20171130-2,KILN20171130_121336_V06,7,6.021,1.200,380,0,0.317,0,0,0.317
KILN20171130-2,KILN20171130_121831_V06,0,0.483,1.200,4520,0,16729.600,225,0,16000.002
KILN20171130-2,KILN20171130_121831_V06,2,1.450,1.200,4531,0,3.522,3,0,2.717
KILN20171130-2,KILN20171130_121831_V06,4,2.417,1.200,2270,0,1.885,0,0,1.885
KILN20171130-2,KILN20171130_121831_V06,5,3.340,1.200,2269,0,1.888,0,0,1.888
KILN20171130-2,KILN20171130_121831_V06,6,4.307,1.200,2273,0,1.896,0,0,1.896
KILN20171130-2,KILN20171130_121831_V06,7,6.021,1.200,2283,0,1.914,0,0,1.914
KILN20171130-2,KILN20171130_122328_V06,0,0.483,1.200,14663,0,5391.210,767,0,4473.411
KILN20171130-2,KILN20171130_122328_V06,2,1.450,1.200,14663,0,7.371,3,0,6.523
KILN20171130-2,KILN20171130_122328_V06,4,2.417,1.200,7327,0,5.908,0,0,5.908
KILN20171130-2,KILN20171130_122328_V06,5,3.340,1.200,7346,0,5.937,0,0,5.937
KILN20171130-2,KILN20171130_122328_V06,6,4.307,1.200,7355,0,5.960,0,0,5.960
KILN20171130-2,KILN20171130_122328_V06,7,6.021,1.200,7381,0,6.013,0,0,6.013
KILN20171130-1,KILN20171130_121336_V06,0,0.483,1.200,1172,0,10854.472,103,0,10171.823
KILN20171130-1,KILN20171130_121336_V06,2,1.450,1.200,1170,0,0.778,0,0,0.778
KILN20171130-1,KILN20171130_121336_V06,4,2.417,1.200,588,0,0.784,0,0,0.784
KILN20171130-1,KILN20171130_121336_V06,5,3.340,1.200,588,0,0.784,0,0,0.784
KILN20171130-1,KILN20171130_121336_V06,6,4.307,1.200,588,0,0.786,0,0,0.786
KILN20171130-1,KILN20171130_121831_V06,0,0.483,1.200,3054,0,2991.838,180,0,2285.983
KILN20171130-1,KILN20171130_121831_V06,2,1.450,1.200,3052,0,2.991,0,0,2.991
KILN20171130-1,KILN20171130_121831_V06,4,2.417,1.200,1535,0,9.653,3,0,3.254
KILN20171130-1,KILN20171130_121831_V06,5,3.340,1.200,1532,0,2.031,0,0,2.031
KILN20171130-1,KILN20171130_121831_V06,6,4.307,1.200,1533,0,2.040,0,0,2.040
KILN20171130-18,KILN20171130_131247_V06,0,0.483,1.200,21503,0,69151.933,5140,0,17647.185
KILN20171130-18,KILN20171130_131247_V06,2,1.450,1.200,21511,0,85439.999,3535,0,395.908
KILN20171130-18,KILN20171130_131247_V06,4,2.417,1.200,10757,0,80840.773,1726,0,1911.381
KILN20171130-18,KILN20171130_131247_V06,5,3.340,1.200,10769,1,163251.563,1729,0,22422.762
KILN20171130-18,KILN20171130_131247_V06,6,4.307,1.200,10783,0,62790.710,1837,0,2351.912
KILN20171130-18,KILN20171130_131247_V06,7,6.021,1.200,10813,0,1038.669,1353,0,108.109
KILN20171130-18,KILN20171130_131247_V06,8,9.888,1.200,10926,0,90.270,531,0,21.841
KILN20171130-18,KILN20171130_131744_V06,0,0.483,1.200,35093,2,113966.926,7845,2,20926.466
KILN20171130-18,KILN20171130_131744_V06,2,1.450,1.200,35113,0,89646.115,7054,0,758.307
KILN20171130-18,KILN20171130_131744_V06,4,2.417,1.200,17573,0,133420.141,2445,0,5784.695
KILN20171130-18,KILN20171130_131744_V06,5,3.340,1.200,17584,2,294435.483,2226,0,20852.197
KILN20171130-18,KILN20171130_131744_V06,6,4.307,1.200,17597,0,85320.358,2291,0,3525.126
KILN20171130-18,KILN20171130_131744_V06,7,6.021,1.200,17658,0,2269.359,1608,0,234.996
KILN20171130-18,KILN20171130_131744_V06,8,9.888,1.200,17832,0,70.425,966,0,24.259
KILN20171130-18,KILN20171130_132239_V06,0,0.483,1.200,52496,3,104738.133,10546,0,21897.468
KILN20171130-18,KILN20171130_132239_V06,2,1.450,1.200,52512,0,102547.465,12054,0,381.112
KILN20171130-18,KILN20171130_132239_V06,4,2.417,1.200,26276,0,95363.807,3632,0,2236.354
KILN20171130-18,KILN20171130_132239_V06,5,3.340,1.200,26297,1,239363.160,2934,0,22107.068
KILN20171130-18,KILN20171130_132239_V06,6,4.307,1.200,26335,0,121293.903,2452,0,3483.616
KILN20171130-18,KILN20171130_132239_V06,7,6.021,1.200,26421,0,4603.785,1830,0,76.166
KILN20171130-18,KILN20171130_132735_V06,0,0.483,1.200,27355,5,80666.383,5782,2,19469.884
KILN20171130-18,KILN20171130_132735_V06,2,1.450,1.200,27363,0,73780.723,6114,0,394.390
KILN20171130-18,KILN20171130_132735_V06,4,2.417,1.200,13690,0,96326.404,2161,0,1307.445
KILN20171130-18,KILN20171130_132735_V06,5,3.340,1.200,13702,0,208485.688,1991,0,20037.438
KILN20171130-18,KILN20171130_132735_V06,6,4.307,1.200,13723,0,127733.729,1968,0,5050.996
KILN20171130-18,KILN20171130_132735_V06,7,6.021,1.200,13758,0,6926.574,1422,0,270.429
KILN20171130-18,KILN20171130_132735_V06,8,9.888,1.200,13888,0,14.981,506,0,8.206
KILN20171130-18,KILN20171130_133230_V06,0,0.483,1.200,46143,8,81361.681,8953,5,27627.329
KILN20171130-18,KILN20171130_133230_V06,2,1.450,1.200,46152,0,65845.209,10041,0,875.363
KILN20171130-18,KILN20171130_133230_V06,4,2.417,1.200,23092,0,75275.438,3140,0,468.260
KILN20171130-18,KILN20171130_133230_V06,5,3.340,1.200,23116,0,174123.358,2566,0,12247.518
KILN20171130-18,KILN20171130_133230_V06,6,4.307,1.200,23150,0,61708.978,1990,0,3751.687
KILN20171130-18,KILN20171130_133230_V06,7,6.021,1.200,23226,0,10076.387,1457,0,463.936
KILN20171130-18,KILN20171130_133230_V06,8,9.888,1.200,23459,0,45.997,836,0,16.866
KILN20171130-18,KILN20171130_133726_V06,0,0.483,1.200,11989,0,20369.118,2759,0,9442.700
KILN20171130-18,KILN20171130_133726_V06,2,1.450,1.200,11996,0,11968.257,1805,0,238.054
KILN20171130-18,KILN20171130_133726_V06,4,2.417,1.200,6000,0,10060.764,859,0,95.875
KILN20171130-18,KILN20171130_133726_V06,5,3.340,1.200,6009,0,10314.419,925,0,93.484
KILN20171130-18,KILN20171130_133726_V06,6,4.307,1.200,6014,0,14985.603,836,0,1346.191
KILN20171130-18,KILN20171130_133726_V06,7,6.021,1.200,6035,0,3180.312,674,0,183.396
KILN20171130-18,KILN20171130_133726_V06,8,9.888,1.200,6084,0,56.541,324,0,7.574
KILN20171130-3,KILN20171130_121336_V06,0,0.483,1.200,473,0,43087.399,22,0,35916.275
KILN20171130-3,KILN20171130_121336_V06,2,1.450,1.200,475,0,0.120,0,0,0.120
KILN20171130-3,KILN20171130_121336_V06,4,2.417,1.200,238,0,0.120,0,0,0.120
KILN20171130-3,KILN20171130_121336_V06,5,3.340,1.200,239,0,0.121,0,0,0.121
KILN20171130-3,KILN20171130_121336_V06,6,4.307,1.200,241,0,0.122,0,0,0.122
KILN20171130-3,KILN20171130_121336_V06,7,6.021,1.200,237,0,0.121,0,0,0.121
KILN20171130-6,KILN20171130_121336_V06,0,0.483,1.200,10149,22,42396.539,1301,18,34963.713
KILN20171130-6,KILN20171130_121336_V06,2,1.450,1.200,10154,0,209.911,612,0,150.293
KILN20171130-6,KILN20171130_121336_V06,4,2.417,1.200,5079,0,17.693,65,0,9.764
KILN20171130-6,KILN20171130_121336_V06,5,3.340,1.200,5082,0,15.227,41,0,13.732
KILN20171130-6,KILN20171130_121336_V06,6,4.307,1.200,5085,0,2.225,27,0,2.127
KILN20171130-6,KILN20171130_121336_V06,7,6.021,1.200,5099,0,2.127,102,0,1.263
KILN20171130-6,KILN20171130_121336_V06,8,9.888,1.200,5150,0,1.912,353,0,0.987
KILN20171130-9,KILN20171130_121336_V06,0,0.483,1.200,886,0,3840.266,98,0,3518.594
KILN20171130-9,KILN20171130_121336_V06,2,1.450,1.200,886,0,0.325,10,0,0.258
KILN20171130-9,KILN20171130_121336_V06,4,2.417,1.200,441,0,0.500,4,0,0.344
KILN20171130-9,KILN20171130_121336_V06,5,3.340,1.200,443,0,0.067,0,0,0.067
KILN20171130-9,KILN20171130_121336_V06,6,4.307,1.200,442,0,0.118,0,0,0.118
KILN20171130-9,KILN20171130_121336_V06,7,6.021,1.200,447,0,0.068,0,0,0.068
KILN20171130-9,KILN20171130_121336_V06,8,9.888,1.200,449,0,0.070,0,0,0.070
KILN20171130-11,KILN20171130_121831_V06,0,0.483,1.200,258,0,8607.750,6,0,8563.930
KILN20171130-11,KILN20171130_121831_V06,2,1.450,1.200,258,0,0.180,0,0,0.180
KILN20171130-11,KILN20171130_121831_V06,4,2.417,1.200,130,0,0.182,0,0,0.182
KILN20171130-11,KILN20171130_121831_V06,5,3.340,1.200,129,0,0.180,0,0,0.180
KILN20171130-11,KILN20171130_121831_V06,6,4.307,1.200,130,0,0.182,0,0,0.182
KILN20171130-16,KILN20171130_130751_V06,0,0.483,1.200,26143,1,109454.283,4836,1,27552.496
KILN20171130-16,KILN20171130_130751_V06,2,1.450,1.200,26160,0,144108.395,4519,0,827.324
KILN20171130-16,KILN20171130_130751_V06,4,2.417,1.200,13092,0,156434.560,2121,0,12250.554
KILN20171130-16,KILN20171130_130751_V06,5,3.340,1.200,13101,0,334697.468,2069,0,25655.477
KILN20171130-16,KILN20171130_130751_V06,6,4.307,1.200,13117,0,76582.976,1819,0,2646.225
KILN20171130-16,KILN20171130_130751_V06,7,6.021,1.200,13165,0,743.280,776,0,98.127
KILN20171201-5,KILN20171201_121736_V06,0,0.483,1.200,786,0,35639.874,3,0,35613.108
KILN20171201-5,KILN20171201_121736_V06,2,1.494,1.200,791,0,0.554,0,0,0.554
KILN20171201-5,KILN20171201_121736_V06,4,2.505,1.200,395,0,0.554,0,0,0.554
KILN20171201-5,KILN20171201_121736_V06,5,3.516,1.200,395,0,0.555,0,0,0.555
KILN20171201-5,KILN20171201_121736_V06,6,4.482,1.200,392,0,0.552,0,0,0.552
KILN20171201-5,KILN20171201_122722_V06,0,0.483,1.200,4356,0,457985.268,69,0,456099.334
KILN20171201-5,KILN20171201_122722_V06,2,1.494,1.200,4352,0,4.129,3,0,3.082
KILN20171201-5,KILN20171201_122722_V06,4,2.505,1.200,2184,0,46.099,5,0,37.868
KILN20171201-5,KILN20171201_122722_V06,5,3.516,1.200,2192,0,3.124,0,0,3.124
KILN20171201-5,KILN20171201_122722_V06,6,4.482,1.200,2191,0,3.133,0,0,3.133
KILN20171201-5,KILN20171201_123707_V06,0,0.483,1.200,4633,0,356927.440,69,0,348655.398
KILN20171201-5,KILN20171201_123707_V06,2,1.494,1.200,4636,0,5.259,1,0,5.059
KILN20171201-5,KILN20171201_123707_V06,4,2.505,1.200,2325,0,14.785,2,0,12.502
KILN20171201-5,KILN20171201_123707_V06,5,3.516,1.200,2330,0,3.372,0,0,3.372
KILN20171201-5,KILN20171201_123707_V06,6,4.482,1.200,2332,0,3.382,0,0,3.382
KILN20171201-9,KILN20171201_121736_V06,0,0.483,1.200,279,0,4189.122,5,0,4154.693
KILN20171201-9,KILN20171201_121736_V06,2,1.494,1.200,277,0,0.414,0,0,0.414
KILN20171201-9,KILN20171201_121736_V06,4,2.505,1.200,134,0,0.401,0,0,0.401
KILN20171201-9,KILN20171201_122722_V06,0,0.483,1.200,2214,0,56788.418,52,0,56182.416
KILN20171201-9,KILN20171201_122722_V06,2,1.494,1.200,2215,0,3.325,0,0,3.325
KILN20171201-9,KILN20171201_122722_V06,4,2.505,1.200,1105,0,3.323,0,0,3.323
KILN20171201-9,KILN20171201_123707_V06,0,0.483,1.200,3033,0,26699.302,91,0,26211.040
KILN20171201-9,KILN20171201_123707_V06,2,1.494,1.200,3037,0,4.582,0,0,4.582
KILN20171201-9,KILN20171201_123707_V06,4,2.505,1.200,1514,0,4.576,0,0,4.576
KILN20171201-1,KILN20171201_120750_V06,0,0.483,1.200,782,2,44186.164,23,2,42763.724
KILN20171201-1,KILN20171201_120750_V06,2,1.494,1.200,783,0,13.086,29,0,7.464
KILN20171201-1,KILN20171201_120750_V06,4,2.505,1.200,394,0,1.621,1,0,1.444
KILN20171201-1,KILN20171201_120750_V06,5,3.516,1.200,396,0,4.573,9,0,2.771
KILN20171201-1,KILN20171201_120750_V06,6,4.482,1.200,392,0,5.938,8,0,5.182
KILN20171201-1,KILN20171201_121736_V06,0,0.483,1.200,4485,0,68020.119,206,0,62180.974
KILN20171201-1,KILN20171201_121736_V06,2,1.494,1.200,4489,0,52.127,96,0,31.433
KILN20171201-1,KILN20171201_121736_V06,4,2.505,1.200,2245,0,30.566,10,0,27.540
KILN20171201-1,KILN20171201_121736_V06,5,3.516,1.200,2247,0,22.082,13,0,19.065
KILN20171201-1,KILN20171201_121736_V06,6,4.482,1.200,2249,0,34.631,39,0,23.710
KILN20171201-6,KILN20171201_121736_V06,0,0.483,1.200,392,0,57027.959,7,0,56970.324
KILN20171201-6,KILN20171201_121736_V06,2,1.494,1.200,389,0,0.608,2,0,0.134
KILN20171201-6,KILN20171201_121736_V06,4,2.505,1.200,199,0,0.137,0,0,0.137
KILN20171201-6,KILN20171201_121736_V06,5,3.516,1.200,198,0,0.689,0,0,0.689
KILN20171201-6,KILN20171201_121736_V06,6,4.482,1.200,198,0,0.736,0,0,0.736
KILN20171201-6,KILN20171201_122722_V06,0,0.483,1.200,3456,0,520184.891,50,0,518513.891
KILN20171201-6,KILN20171201_122722_V06,2,1.494,1.200,3451,0,14.651,35,0,7.379
KILN20171201-6,KILN20171201_122722_V06,4,2.505,1.200,1730,0,14.668,5,0,13.370
KILN20171201-6,KILN20171201_122722_V06,5,3.516,1.200,1733,0,3.400,0,0,3.400
KILN20171201-6,KILN20171201_122722_V06,6,4.482,1.200,1733,0,4.853,2,0,4.041
KILN20171201-13,KILN20171201_123707_V06,0,0.483,1.200,961,0,17189.428,28,0,16874.216
KILN20171201-13,KILN20171201_123707_V06,2,1.494,1.200,959,0,1.535,0,0,1.535
KILN20171201-13,KILN20171201_123707_V06,4,2.505,1.200,484,0,1.553,0,0,1.553
KILN20171201-13,KILN20171201_124653_V06,0,0.483,1.200,4071,0,16447.785,90,0,15263.287
KILN20171201-13,KILN20171201_124653_V06,2,1.494,1.200,4083,0,15.866,2,0,8.244
KILN20171201-13,KILN20171201_124653_V06,4,2.505,1.200,2038,0,15.023,0,0,15.023
KILN20171201-15,KILN20171201_123707_V06,0,0.483,1.200,7863,0,749401.854,48,0,745843.703
KILN20171201-15,KILN20171201_123707_V06,2,1.494,1.200,7880,0,171.397,217,0,104.028
KILN20171201-15,KILN20171201_123707_V06,4,2.505,1.200,3940,0,81.792,35,0,60.802
KILN20171201-15,KILN20171201_123707_V06,5,3.516,1.200,3949,0,35.746,15,0,29.294
KILN20171201-15,KILN20171201_123707_V06,6,4.482,1.200,3956,0,39.845,25,0,34.364
KILN20171201-15,KILN20171201_124653_V06,0,0.483,1.200,22446,2,699768.474,803,0,679355.700
KILN20171201-15,KILN20171201_124653_V06,2,1.494,1.200,22464,0,484.913,457,0,320.881
KILN20171201-15,KILN20171201_124653_V06,4,2.505,1.200,11243,0,478.236,131,0,307.192
KILN20171201-15,KILN20171201_124653_V06,5,3.516,1.200,11250,0,110.433,50,0,95.138
KILN20171201-15,KILN20171201_124653_V06,6,4.482,1.200,11260,0,156.874,80,0,107.356
KILN20171201-2,KILN20171201_121736_V06,0,0.483,1.200,1758,0,37918.194,109,0,34316.647
KILN20171201-2,KILN20171201_121736_V06,2,1.494,1.200,1757,0,1.093,1,0,0.963
KILN20171201-2,KILN20171201_121736_V06,4,2.505,1.200,880,0,1.453,0,0,1.453
KILN20171201-2,KILN20171201_121736_V06,5,3.516,1.200,879,0,0.837,0,0,0.837
KILN20171201-2,KILN20171201_121736_V06,6,4.482,1.200,878,0,0.837,0,0,0.837
KILN20171201-3,KILN20171201_121736_V06,0,0.483,1.200,1351,9,110869.614,21,9,103829.630
KILN20171201-3,KILN20171201_121736_V06,2,1.494,1.200,1355,0,3.198,22,0,2.276
KILN20171201-3,KILN20171201_121736_V06,4,2.505,1.200,672,0,0.699,3,0,0.495
KILN20171201-3,KILN20171201_121736_V06,5,3.516,1.200,677,0,0.542,2,0,0.503
KILN20171201-3,KILN20171201_121736_V06,6,4.482,1.200,679,0,0.418,1,0,0.400
KILN20171201-4,KILN20171201_121736_V06,0,0.483,1.200,1234,0,112817.028,30,0,112705.743
KILN20171201-4,KILN20171201_121736_V06,2,1.494,1.200,1227,0,58.832,4,0,20.764
KILN20171201-4,KILN20171201_121736_V06,4,2.505,1.200,607,0,1.396,0,0,1.396
KILN20171201-4,KILN20171201_121736_V06,5,3.516,1.200,612,0,1.411,0,0,1.411
KILN20171201-7,KILN20171201_121736_V06,0,0.483,1.200,457,0,20463.207,15,0,17237.629
KILN20171201-7,KILN20171201_121736_V06,2,1.494,1.200,456,0,1.413,0,0,1.413
KILN20171201-10,KILN20171201_122722_V06,0,0.483,1.200,7204,0,135165.333,186,0,132683.436
KILN20171201-10,KILN20171201_122722_V06,2,1.494,1.200,7208,0,151.519,9,0,87.552
KILN20171201-10,KILN20171201_122722_V06,4,2.505,1.200,3612,0,115.309,1,0,102.817
KILN20171201-11,KILN20171201_122722_V06,0,0.483,1.200,1760,0,15822.000,30,0,15453.506
KILN20171201-11,KILN20171201_122722_V06,2,1.494,1.200,1758,0,3.917,0,0,3.917
KILN20171201-12,KILN20171201_122722_V06,0,0.483,1.200,720,0,14670.730,19,0,14608.291
KILN20171201-12,KILN20171201_122722_V06,2,1.494,1.200,722,0,0.992,0,0,0.992
KILN20171201-12,KILN20171201_122722_V06,4,2.505,1.200,358,0,0.983,0,0,0.983
KILN20171201-14,KILN20171201_123707_V06,0,0.483,1.200,604,0,33566.283,7,0,33538.848
KILN20171201-14,KILN20171201_123707_V06,2,1.494,1.200,602,0,15.634,1,0,2.833
KILN20171201-14,KILN20171201_123707_V06,4,2.505,1.200,301,0,1.039,0,0,1.039
KILN20171202-6,KILN20171202_122855_V06,0,0.483,1.200,681,0,56753.522,1,0,56703.502
KILN20171202-6,KILN20171202_122855_V06,2,1.494,1.200,682,0,0.368,0,0,0.368
KILN20171202-6,KILN20171202_122855_V06,4,2.505,1.200,339,0,0.366,0,0,0.366
KILN20171202-6,KILN20171202_122855_V06,5,3.516,1.200,339,0,15.440,5,0,10.931
KILN20171202-6,KILN20171202_122855_V06,6,4.482,1.200,338,0,105.545,72,0,51.925
KILN20171202-6,KILN20171202_123841_V06,0,0.483,1.200,4311,0,130321.461,110,0,129100.832
KILN20171202-6,KILN20171202_123841_V06,2,1.494,1.200,4309,0,2.280,0,0,2.280
KILN20171202-6,KILN20171202_123841_V06,4,2.505,1.200,2160,0,16.259,5,0,8.584
KILN20171202-6,KILN20171202_123841_V06,5,3.516,1.200,2164,0,2967.375,512,0,263.771
KILN20171202-6,KILN20171202_123841_V06,6,4.482,1.200,2162,0,907.380,508,0,221.327
KILN20171202-2,KILN20171202_121909_V06,0,0.483,1.200,7383,53,84489.935,396,45,79244.993
KILN20171202-2,KILN20171202_121909_V06,2,1.494,1.200,7383,0,140.121,285,0,104.673
KILN20171202-2,KILN20171202_121909_V06,4,2.505,1.200,3699,0,1.601,35,0,1.383
KILN20171202-2,KILN20171202_121909_V06,5,3.516,1.200,3693,0,5.480,179,0,0.802
KILN20171202-2,KILN20171202_121909_V06,6,4.482,1.200,3696,0,5.447,181,0,5.260
KILN20171202-4,KILN20171202_121909_V06,0,0.483,1.200,562,0,4877.104,31,0,4367.037
KILN20171202-4,KILN20171202_121909_V06,2,1.494,1.200,562,0,0.153,2,0,0.119
KILN20171202-4,KILN20171202_121909_V06,4,2.505,1.200,281,0,0.080,0,0,0.080
KILN20171202-4,KILN20171202_121909_V06,5,3.516,1.200,282,0,0.081,0,0,0.081
KILN20171202-4,KILN20171202_121909_V06,6,4.482,1.200,284,0,0.132,0,0,0.132
KILN20171202-7,KILN20171202_123841_V06,0,0.483,1.200,4875,0,96877.025,108,0,95424.548
KILN20171202-7,KILN20171202_123841_V06,2,1.494,1.200,4872,0,9.644,9,0,7.786
KILN20171202-7,KILN20171202_123841_V06,4,2.505,1.200,2439,0,14.329,5,0,11.340
KILN20171202-7,KILN20171202_123841_V06,5,3.516,1.200,2437,0,13.793,6,0,8.205
KILN20171202-7,KILN20171202_123841_V06,6,4.482,1.200,2441,0,14.598,6,0,11.921
KILN20171202-8,KILN20171202_124826_V06,0,0.483,1.200,4163,0,149768.501,783,0,7497.971
KILN20171202-8,KILN20171202_124826_V06,2,1.494,1.200,4171,0,89377.037,1080,0,13747.507
KILN20171202-8,KILN20171202_130759_V06,0,0.483,1.200,17574,0,177020.954,1467,0,11045.572
KILN20171202-8,KILN20171202_130759_V06,2,1.494,1.200,17599,0,557109.763,4867,0,29781.670
KILN20171202-8,KILN20171202_131745_V06,0,0.483,1.200,3553,0,22057.765,325,0,1968.548
KILN20171202-8,KILN20171202_131745_V06,2,1.494,1.200,3559,0,69835.446,897,0,3896.643
KILN20171202-12,KILN20171202_134702_V06,0,0.483,1.200,6797,0,86767.650,597,0,5035.503
KILN20171202-12,KILN20171202_134702_V06,2,1.494,1.200,6798,0,50161.745,725,0,6503.379
KILN20171203-6,KILN20171203_123031_V06,0,0.483,1.200,3704,2,437087.728,40,2,435978.586
KILN20171203-6,KILN20171203_123031_V06,2,1.494,1.200,3708,0,51.097,60,0,32.876
KILN20171203-6,KILN20171203_123031_V06,4,2.505,1.200,1855,0,58.966,21,0,42.640
KILN20171203-6,KILN20171203_123031_V06,5,3.516,1.200,1855,0,13.210,5,0,9.952
KILN20171203-6,KILN20171203_123031_V06,6,4.482,1.200,1859,0,13.295,0,0,13.295
KILN20171203-6,KILN20171203_124018_V06,0,0.483,1.200,13138,2,292701.224,254,2,290603.304
KILN20171203-6,KILN20171203_124018_V06,2,1.494,1.200,13145,0,170.570,221,0,110.307
KILN20171203-6,KILN20171203_124018_V06,4,2.505,1.200,6574,0,143.143,41,0,107.763
KILN20171203-6,KILN20171203_124018_V06,5,3.516,1.200,6582,0,42.434,28,0,31.967
KILN20171203-6,KILN20171203_124018_V06,6,4.482,1.200,6586,0,41.609,16,0,35.415
KILN20171203-6,KILN20171203_125005_V06,0,0.483,1.200,29444,0,118151.642,1705,0,110661.226
KILN20171203-6,KILN20171203_125005_V06,2,1.494,1.200,29441,0,313.220,534,0,203.293
