track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20190807-6,KICX20190807_121957_V06,0,0.176,1.200,3136,0,370073.098,990,0,57434.797
KICX20190807-6,KICX20190807_121957_V06,2,0.483,1.200,3137,0,580025.332,832,0,145648.871
KICX20190807-6,KICX20190807_121957_V06,4,0.879,1.200,3134,0,397616.036,908,0,89261.434
KICX20190807-6,KICX20190807_121957_V06,6,1.318,1.200,3136,0,92717.197,1006,0,1446.288
KICX20190807-6,KICX20190807_121957_V06,10,1.802,1.200,1564,0,43130.723,348,0,315.741
KICX20190807-6,KICX20190807_121957_V06,11,2.417,1.200,1567,0,49283.499,249,0,144.741
KICX20190807-6,KICX20190807_121957_V06,12,3.120,1.200,1571,0,37493.426,209,0,236.341
KICX20190808-4,KICX20190808_125125_V06,0,0.176,1.200,3753,0,11748.488,873,0,1753.306
KICX20190808-4,KICX20190808_125125_V06,2,0.483,1.200,3751,0,12605.646,877,0,1874.585
KICX20190808-4,KICX20190808_125125_V06,4,0.879,1.200,3752,0,18744.706,783,0,3509.748
KICX20190808-4,KICX20190808_125125_V06,6,1.318,1.200,3749,0,24306.850,723,0,4329.195
KICX20190808-4,KICX20190808_125125_V06,10,1.802,1.200,1880,0,3991.741,241,0,567.119
KICX20190808-4,KICX20190808_125125_V06,11,2.417,1.200,1881,0,873.942,156,0,191.772
KICX20190808-4,KICX20190808_125125_V06,12,3.120,1.200,1882,0,92.518,26,0,31.866
KICX20190808-4,KICX20190808_125125_V06,13,3.999,1.200,1884,0,21.117,0,0,21.117
KICX20190808-4,KICX20190808_125125_V06,14,5.098,1.200,1882,0,5.150,0,0,5.150
KICX20190808-4,KICX20190808_125125_V06,15,6.416,1.200,1890,0,4.651,2,0,2.946
KICX20190824-1,KICX20190824_132419_V06,0,0.176,1.200,6403,0,1328.485,923,0,917.365
KICX20190824-1,KICX20190824_132419_V06,2,0.483,1.200,6404,0,1041.283,902,0,693.881
KICX20190824-1,KICX20190824_132419_V06,4,0.879,1.200,6404,0,443.259,706,0,293.646
KICX20190824-1,KICX20190824_132419_V06,8,1.318,1.200,6403,0,153.324,316,0,124.465
KICX20190824-1,KICX20190824_132419_V06,10,1.802,1.200,3202,0,23.211,73,0,13.137
KICX20190824-1,KICX20190824_132419_V06,11,2.417,1.200,3204,0,16.719,41,0,13.881
KICX20190824-1,KICX20190824_132419_V06,12,3.120,1.200,3204,0,6.530,29,0,5.032
KICX20190824-1,KICX20190824_132419_V06,13,3.999,1.200,3205,0,6.800,32,0,5.335
KICX20190824-1,KICX20190824_132419_V06,14,5.098,1.200,3212,0,6.539,7,0,6.033
KICX20190824-1,KICX20190824_132419_V06,15,6.416,1.200,3228,0,4.784,10,0,4.037
KICX20190902-1,KICX20190902_131231_V06,0,0.176,1.200,14408,0,10347.750,228,0,3385.704
KICX20190902-1,KICX20190902_131231_V06,2,0.483,1.200,14412,0,33135.873,669,0,9620.905
KICX20190902-1,KICX20190902_131231_V06,4,0.879,1.200,14412,0,24740.856,669,0,5337.962
KICX20190902-1,KICX20190902_131231_V06,8,1.318,1.200,14411,0,2752.037,107,0,1146.114
KICX20190902-1,KICX20190902_132233_V06,0,0.176,1.200,25386,0,56306.985,699,0,22936.338
KICX20190902-1,KICX20190902_132233_V06,2,0.483,1.200,25388,0,70822.841,1243,0,20914.136
KICX20190902-1,KICX20190902_132233_V06,4,0.879,1.200,25402,0,40253.106,1019,0,13265.812
KICX20190902-1,KICX20190902_132233_V06,8,1.318,1.200,25413,0,14191.265,505,0,5542.229
KICX20190902-1,KICX20190902_133255_V06,0,0.176,1.200,29283,0,75403.650,867,0,31297.536
KICX20190902-1,KICX20190902_133255_V06,2,0.483,1.200,29288,0,103939.803,1640,0,33436.618
KICX20190902-1,KICX20190902_133255_V06,4,0.879,1.200,29291,0,83813.640,1450,0,20542.826
KICX20190902-1,KICX20190902_133255_V06,8,1.318,1.200,29304,0,16056.654,463,0,8826.664
KICX20190902-4,KICX20190902_141423_V06,0,0.176,1.200,32953,0,119846.230,1073,0,67885.266
KICX20190902-4,KICX20190902_141423_V06,2,0.483,1.200,32962,0,170275.513,1475,0,75405.335
KICX20190902-4,KICX20190902_141423_V06,4,0.879,1.200,32967,0,187433.286,1465,0,84002.213
KICX20190902-4,KICX20190902_141423_V06,8,1.318,1.200,32980,0,97330.866,753,0,57163.476
KICX20190902-4,KICX20190902_142443_V06,0,0.176,1.200,38057,0,248167.360,2195,0,81731.257
KICX20190902-4,KICX20190902_142443_V06,2,0.483,1.200,38066,0,352783.037,2921,0,94345.704
KICX20190902-4,KICX20190902_142443_V06,4,0.879,1.200,38070,0,306574.313,2874,0,102756.706
KICX20190902-4,KICX20190902_142443_V06,8,1.318,1.200,38087,0,159020.176,1669,0,44019.132
KICX20190902-2,KICX20190902_134318_V06,0,0.176,1.200,5813,0,33529.837,267,0,10986.429
KICX20190902-2,KICX20190902_134318_V06,2,0.483,1.200,5820,0,38004.371,281,0,21408.992
KICX20190902-2,KICX20190902_134318_V06,4,0.879,1.200,5821,0,13514.581,112,0,9298.244
KICX20190902-2,KICX20190902_134318_V06,8,1.318,1.200,5827,0,9819.117,53,0,7425.234
KICX20190902-3,KICX20190902_134318_V06,0,0.176,1.200,10156,0,100266.015,974,0,58658.099
KICX20190902-3,KICX20190902_134318_V06,2,0.483,1.200,10158,0,275863.895,1820,0,105077.404
KICX20190902-3,KICX20190902_134318_V06,4,0.879,1.200,10158,0,353739.794,2108,0,129332.392
KICX20190902-3,KICX20190902_134318_V06,8,1.318,1.200,10163,0,120747.885,1311,0,86908.919
KICX20190904-5,KICX20190904_131036_V06,0,0.176,1.200,1509,0,365579.698,240,0,41060.006
KICX20190904-5,KICX20190904_131036_V06,2,0.483,1.200,1509,0,357267.158,355,0,21326.182
KICX20190904-5,KICX20190904_131036_V06,4,0.879,1.200,1511,0,375894.372,401,0,10145.942
KICX20190904-5,KICX20190904_131036_V06,8,1.318,1.200,1513,0,82528.812,294,0,16724.879
KICX20190904-5,KICX20190904_131036_V06,10,1.802,1.200,757,0,2865.027,24,0,880.012
KICX20190904-5,KICX20190904_132059_V06,0,0.176,1.200,3087,0,636375.899,320,0,83647.444
KICX20190904-5,KICX20190904_132059_V06,2,0.483,1.200,3085,0,553497.628,624,0,39647.274
KICX20190904-5,KICX20190904_132059_V06,4,0.879,1.200,3090,0,846115.997,838,0,19600.406
KICX20190904-5,KICX20190904_132059_V06,8,1.318,1.200,3090,0,823253.186,739,0,14944.935
KICX20190904-5,KICX20190904_132059_V06,10,1.802,1.200,1548,0,106610.026,151,0,2337.176
KICX20190904-2,KICX20190904_122906_V06,0,0.176,1.200,10479,0,48855.694,1718,0,6111.956
KICX20190904-2,KICX20190904_122906_V06,2,0.483,1.200,10477,0,49890.043,1779,0,4272.277
KICX20190904-2,KICX20190904_122906_V06,4,0.879,1.200,10479,0,58206.479,1993,0,4297.295
KICX20190904-2,KICX20190904_122906_V06,8,1.318,1.200,10481,0,37886.790,1642,0,4275.026
KICX20190904-2,KICX20190904_122906_V06,10,1.802,1.200,5240,0,18845.577,929,0,1716.594
KICX20190904-2,KICX20190904_122906_V06,11,2.417,1.200,5247,0,19133.568,1243,0,1974.645
KICX20190904-2,KICX20190904_122906_V06,12,3.120,1.200,5254,0,21746.637,1545,0,1432.181
KICX20190904-2,KICX20190904_122906_V06,13,3.999,1.200,5263,0,17778.643,1110,0,1011.001
KICX20190904-3,KICX20190904_130013_V06,0,0.176,1.200,4234,0,50516.939,676,0,3375.366
KICX20190904-3,KICX20190904_130013_V06,2,0.483,1.200,4236,0,47043.306,773,0,2048.508
KICX20190904-3,KICX20190904_130013_V06,4,0.879,1.200,4233,0,53590.302,769,0,2789.552
KICX20190904-3,KICX20190904_130013_V06,8,1.318,1.200,4233,0,33731.038,804,0,1870.301
KICX20190904-3,KICX20190904_130013_V06,10,1.802,1.200,2120,0,14836.872,476,0,958.352
KICX20190904-3,KICX20190904_130013_V06,11,2.417,1.200,2116,0,12946.974,695,0,1153.808
KICX20190904-3,KICX20190904_130013_V06,12,3.120,1.200,2117,0,11838.964,710,0,1190.964
KICX20190904-3,KICX20190904_130013_V06,13,3.999,1.200,2123,0,1474.536,298,0,188.823
KICX20190904-3,KICX20190904_131036_V06,0,0.176,1.200,14828,0,363344.303,3610,0,16578.570
KICX20190904-3,KICX20190904_131036_V06,2,0.483,1.200,14830,0,317799.507,4406,0,20382.382
KICX20190904-3,KICX20190904_131036_V06,4,0.879,1.200,14831,0,263795.959,5031,0,17619.100
KICX20190904-3,KICX20190904_131036_V06,8,1.318,1.200,14834,0,192772.452,5457,0,14273.737
KICX20190904-3,KICX20190904_131036_V06,10,1.802,1.200,7423,0,210236.127,3070,0,5556.019
KICX20190904-3,KICX20190904_131036_V06,11,2.417,1.200,7427,0,206285.433,3601,0,5595.679
KICX20190904-3,KICX20190904_131036_V06,12,3.120,1.200,7432,0,99225.263,3229,0,4326.405
KICX20190904-3,KICX20190904_131036_V06,13,3.999,1.200,7438,0,45489.817,2043,0,1362.961
KICX20190904-3,KICX20190904_132059_V06,0,0.176,1.200,9777,0,99109.777,2340,0,7506.531
KICX20190904-3,KICX20190904_132059_V06,2,0.483,1.200,9780,0,94008.905,2886,0,6160.818
KICX20190904-3,KICX20190904_132059_V06,4,0.879,1.200,9781,0,119408.258,3280,0,8393.056
KICX20190904-3,KICX20190904_132059_V06,8,1.318,1.200,9787,0,131291.755,3302,0,13445.144
KICX20190904-3,KICX20190904_132059_V06,10,1.802,1.200,4893,0,124631.559,1945,0,3744.357
KICX20190904-3,KICX20190904_132059_V06,11,2.417,1.200,4894,0,139021.723,2715,0,2314.476
KICX20190904-3,KICX20190904_132059_V06,12,3.120,1.200,4899,0,134357.751,2905,0,2617.101
KICX20190904-3,KICX20190904_132059_V06,13,3.999,1.200,4908,0,37917.055,1817,0,952.461
KICX20190904-4,KICX20190904_130013_V06,0,0.176,1.200,9695,0,72938.746,942,0,7758.966
KICX20190904-4,KICX20190904_130013_V06,2,0.483,1.200,9698,0,121593.644,991,0,10330.052
KICX20190904-4,KICX20190904_130013_V06,4,0.879,1.200,9700,0,191064.240,1128,0,20373.181
KICX20190904-4,KICX20190904_130013_V06,8,1.318,1.200,9698,0,156669.294,1745,0,3226.327
KICX20190904-4,KICX20190904_130013_V06,10,1.802,1.200,4853,0,98410.608,576,0,855.370
KICX20190904-4,KICX20190904_130013_V06,11,2.417,1.200,4856,0,105058.676,659,0,507.818
KICX20190904-4,KICX20190904_130013_V06,12,3.120,1.200,4856,0,67031.082,581,0,402.187
KICX20190904-4,KICX20190904_130013_V06,13,3.999,1.200,4868,0,3290.824,279,0,337.370
KICX20190904-6,KICX20190904_131036_V06,0,0.176,1.200,720,0,2899.132,64,0,678.071
KICX20190904-6,KICX20190904_131036_V06,2,0.483,1.200,722,0,8741.397,103,0,197.364
KICX20190904-6,KICX20190904_131036_V06,4,0.879,1.200,721,0,11680.928,118,0,282.450
KICX20190904-6,KICX20190904_131036_V06,8,1.318,1.200,723,0,1929.860,54,0,74.067
KICX20190904-6,KICX20190904_131036_V06,10,1.802,1.200,335,0,1.966,0,0,1.966
KICX20190904-9,KICX20190904_133122_V06,0,0.176,1.200,6104,1,212385.811,783,0,13270.195
KICX20190904-9,KICX20190904_133122_V06,2,0.483,1.200,6105,0,126307.485,834,0,24290.405
KICX20190904-9,KICX20190904_133122_V06,4,0.879,1.200,6108,0,73233.031,933,0,12510.545
KICX20190904-9,KICX20190904_133122_V06,8,1.318,1.200,6110,0,51159.338,1336,0,4501.621
KICX20190904-9,KICX20190904_133122_V06,10,1.802,1.200,3053,0,50797.779,616,0,2415.530
KICX20190904-9,KICX20190904_133122_V06,11,2.417,1.200,3054,0,91387.108,687,0,1995.619
KICX20190904-9,KICX20190904_133122_V06,12,3.120,1.200,3059,0,30687.650,603,0,677.661
KICX20190904-9,KICX20190904_133122_V06,13,3.999,1.200,3069,0,4804.300,200,0,210.067
KICX20190904-10,KICX20190904_134145_V06,0,0.176,1.200,2118,0,42505.693,848,0,337.465
KICX20190904-10,KICX20190904_134145_V06,2,0.483,1.200,2119,1,89171.173,1064,0,58.391
KICX20190904-10,KICX20190904_134145_V06,4,0.879,1.200,2119,8,144069.729,1275,0,62.069
KICX20190904-10,KICX20190904_134145_V06,8,1.318,1.200,2122,21,203183.928,1436,0,7065.340
KICX20190904-10,KICX20190904_134145_V06,10,1.802,1.200,1062,1,210730.131,641,0,22610.971
KICX20190904-10,KICX20190904_134145_V06,11,2.417,1.200,1061,1,143795.540,722,0,7215.546
KICX20190904-10,KICX20190904_134145_V06,12,3.120,1.200,1063,1,132690.112,914,0,45.753
KICX20190904-10,KICX20190904_134145_V06,13,3.999,1.200,1067,1,150762.512,983,0,12.784
KICX20190904-10,KICX20190904_134145_V06,14,5.098,1.200,1066,0,142897.000,1014,0,42.955
KICX20190904-10,KICX20190904_134145_V06,15,6.416,1.200,1067,0,58239.864,939,0,31.526
KICX20190905-6,KICX20190905_134641_V06,0,0.176,1.200,4798,0,6035.498,273,0,3999.986
KICX20190905-6,KICX20190905_134641_V06,2,0.483,1.200,4796,0,8474.241,290,0,5746.692
KICX20190905-6,KICX20190905_134641_V06,4,0.879,1.200,4796,0,13447.852,462,0,3555.924
KICX20190905-6,KICX20190905_134641_V06,6,1.318,1.200,4794,0,21218.949,619,0,2599.952
KICX20190905-6,KICX20190905_134641_V06,10,1.802,1.200,2405,0,22651.486,243,0,1207.386
KICX20190905-6,KICX20190905_134641_V06,11,2.417,1.200,2405,0,17839.084,249,0,926.134
KICX20190905-6,KICX20190905_134641_V06,12,3.120,1.200,2407,0,5453.433,176,0,236.109
KICX20190905-6,KICX20190905_135332_V06,0,0.176,1.200,7577,0,12106.047,365,0,7849.787
KICX20190905-6,KICX20190905_135332_V06,2,0.483,1.200,7576,0,9299.095,391,0,5367.828
KICX20190905-6,KICX20190905_135332_V06,4,0.879,1.200,7573,0,16802.742,569,0,5665.254
KICX20190905-6,KICX20190905_135332_V06,6,1.318,1.200,7585,0,19826.675,810,0,3155.163
KICX20190905-6,KICX20190905_135332_V06,10,1.802,1.200,3794,0,26279.259,389,0,1651.258
KICX20190905-6,KICX20190905_135332_V06,11,2.417,1.200,3797,0,25301.032,425,0,1271.327
KICX20190905-6,KICX20190905_135332_V06,12,3.120,1.200,3809,0,4145.630,206,0,287.603
KICX20190905-7,KICX20190905_140641_V06,0,0.176,1.200,9502,0,7207.296,799,0,1352.330
KICX20190905-7,KICX20190905_140641_V06,2,0.483,1.200,9503,0,7901.492,812,0,1236.286
KICX20190905-7,KICX20190905_140641_V06,4,0.879,1.200,9502,0,14799.596,896,0,3351.388
KICX20190905-7,KICX20190905_140641_V06,6,1.318,1.200,9508,0,29379.581,905,0,5269.242
KICX20190905-7,KICX20190905_140641_V06,10,1.802,1.200,4755,0,14766.308,523,0,717.337
KICX20190905-7,KICX20190905_140641_V06,11,2.417,1.200,4761,0,24022.194,867,0,930.617
KICX20190905-7,KICX20190905_140641_V06,12,3.120,1.200,4765,0,65538.535,1270,0,1438.922
KICX20190905-7,KICX20190905_140641_V06,13,3.999,1.200,4768,0,99276.784,1576,0,2001.027
KICX20190915-1,KICX20190915_121735_V06,0,0.176,1.200,3008,0,151.887,175,0,105.304
KICX20190915-1,KICX20190915_121735_V06,2,0.483,1.200,3008,0,69.225,138,0,33.825
KICX20190915-1,KICX20190915_121735_V06,4,0.879,1.200,3009,0,39.787,96,0,33.080
KICX20190915-1,KICX20190915_121735_V06,8,1.318,1.200,3009,0,21.524,102,0,16.718
KICX20190915-1,KICX20190915_121735_V06,10,1.802,1.200,1504,0,1.930,19,0,1.367
KICX20190915-1,KICX20190915_121735_V06,11,2.417,1.200,1507,0,1.641,15,0,0.998
KICX20190915-1,KICX20190915_121735_V06,12,3.120,1.200,1508,0,2.116,11,0,1.597
KICX20190915-1,KICX20190915_121735_V06,13,3.999,1.200,1507,0,2.330,16,0,1.407
KICX20190915-1,KICX20190915_121735_V06,14,5.098,1.200,1512,0,2.046,9,0,1.771
KICX20190915-1,KICX20190915_121735_V06,15,6.416,1.200,1512,0,3.282,12,0,2.324
KICX20190928-1,KICX20190928_131806_V06,0,0.176,1.200,2450,0,41.661,213,0,23.716
KICX20190928-1,KICX20190928_131806_V06,2,0.483,1.200,2453,0,23.388,154,0,15.073
KICX20190928-1,KICX20190928_131806_V06,4,0.879,1.200,2449,0,5.136,45,0,3.674
KICX20190928-1,KICX20190928_131806_V06,6,1.318,1.200,2452,0,2.081,26,0,1.481
KICX20190928-1,KICX20190928_131806_V06,10,1.802,1.200,1223,0,0.974,0,0,0.974
KICX20190928-1,KICX20190928_131806_V06,11,2.417,1.200,1219,0,0.790,0,0,0.790
KICX20190928-1,KICX20190928_131806_V06,12,3.120,1.200,1219,0,0.442,0,0,0.442
KICX20190928-1,KICX20190928_131806_V06,13,3.999,1.200,1219,0,0.715,0,0,0.715
KICX20190928-1,KICX20190928_131806_V06,14,5.098,1.200,1221,0,1.134,1,0,1.044
KICX20190928-1,KICX20190928_131806_V06,15,6.416,1.200,1229,0,1.673,0,0,1.673
KICX20190929-4,KICX20190929_131045_V06,0,0.176,1.200,4517,0,119504.786,1124,0,35157.406
KICX20190929-4,KICX20190929_131045_V06,2,0.483,1.200,4517,0,165848.575,1100,0,24237.095
KICX20190929-4,KICX20190929_131045_V06,4,0.879,1.200,4515,1,223925.291,1374,0,8809.312
KICX20190929-4,KICX20190929_131045_V06,6,1.318,1.200,4519,6,242684.477,1472,0,4648.770
KICX20190929-4,KICX20190929_131045_V06,10,1.802,1.200,2262,0,52302.367,601,0,1825.045
KICX20190929-4,KICX20190929_131045_V06,11,2.417,1.200,2262,0,61339.495,453,0,387.736
KICX20190929-4,KICX20190929_131045_V06,12,3.120,1.200,2260,0,33326.744,254,0,170.785
KICX20190929-4,KICX20190929_131045_V06,13,3.999,1.200,2261,0,989.365,97,0,197.020
KICX20190929-4,KICX20190929_131045_V06,14,5.098,1.200,2269,0,7.078,12,0,4.202
KICX20190929-4,KICX20190929_131045_V06,15,6.416,1.200,2270,0,8.948,13,0,6.667
KICX20190929-8,KICX20190929_132354_V06,0,0.176,1.200,2807,0,102153.414,822,0,14654.601
KICX20190929-8,KICX20190929_132354_V06,2,0.483,1.200,2807,0,84329.638,848,0,5904.282
KICX20190929-8,KICX20190929_132354_V06,4,0.879,1.200,2802,0,68272.280,947,0,6739.009
KICX20190929-8,KICX20190929_132354_V06,6,1.318,1.200,2804,0,52849.601,924,0,12612.292
KICX20190929-8,KICX20190929_132354_V06,10,1.802,1.200,1403,0,102257.808,417,0,19185.973
KICX20190929-8,KICX20190929_132354_V06,11,2.417,1.200,1402,0,92423.462,336,0,2142.214
KICX20190929-8,KICX20190929_132354_V06,12,3.120,1.200,1410,0,33874.596,283,0,850.824
KICX20190929-8,KICX20190929_132354_V06,13,3.999,1.200,1407,0,1915.637,98,0,434.382
KICX20190929-8,KICX20190929_132354_V06,14,5.098,1.200,1408,0,19.219,14,0,11.464
KICX20191025-1,KICX20191025_131855_V06,0,0.176,1.200,14097,0,65.481,4075,0,37.202
KICX20191025-1,KICX20191025_131855_V06,2,0.483,1.200,14094,0,74.662,3702,0,57.582
KICX20191025-1,KICX20191025_131855_V06,4,0.879,1.200,14098,0,33.223,3319,0,18.175
KICX20191025-1,KICX20191025_131855_V06,8,1.318,1.200,14101,0,9.536,2962,0,6.751
KICX20191025-1,KICX20191025_131855_V06,10,1.802,1.200,7048,0,19.498,1415,0,19.003
KICX20191025-1,KICX20191025_131855_V06,11,2.417,1.200,7055,0,5.945,1311,0,1.230
KICX20191025-1,KICX20191025_131855_V06,12,3.120,1.200,7058,0,7.455,1379,0,1.496
KICX20191025-1,KICX20191025_131855_V06,13,3.999,1.200,7072,0,1.666,1204,0,0.529
KICX20191025-1,KICX20191025_131855_V06,14,5.098,1.200,7085,0,5.619,1324,0,1.172
KICX20191025-1,KICX20191025_131855_V06,15,6.416,1.200,7116,0,0.864,1158,0,0.538
KICX20191025-2,KICX20191025_150431_V06,0,0.176,1.200,31185,0,469.870,5224,0,366.093
KICX20191025-2,KICX20191025_150431_V06,2,0.483,1.200,31186,0,243.284,5187,0,209.805
KICX20191025-2,KICX20191025_150431_V06,4,0.879,1.200,31190,0,56.327,4797,0,49.195
KICX20191025-2,KICX20191025_150431_V06,8,1.318,1.200,31197,0,43.461,4464,0,36.365
KICX20191025-2,KICX20191025_150431_V06,10,1.802,1.200,15606,0,18.227,3300,0,11.251
KICX20191025-2,KICX20191025_150431_V06,11,2.417,1.200,15613,0,91.319,3118,0,50.155
KICX20191025-2,KICX20191025_150431_V06,12,3.120,1.200,15629,0,17.624,3107,0,7.404
KICX20191025-2,KICX20191025_150431_V06,13,3.999,1.200,15648,0,4.755,2740,0,2.553
KICX20191025-2,KICX20191025_150431_V06,14,5.098,1.200,15672,0,3.917,2602,0,2.195
KICX20191025-2,KICX20191025_150431_V06,15,6.416,1.200,15714,0,3.193,2321,0,1.833
KICX20191028-1,KICX20191028_130920_V06,0,0.176,1.200,5562,0,6.067,849,0,3.723
KICX20191028-1,KICX20191028_130920_V06,2,0.483,1.200,5562,0,5.205,836,0,3.938
KICX20191028-1,KICX20191028_130920_V06,4,0.879,1.200,5561,0,3.984,761,0,3.115
KICX20191028-1,KICX20191028_130920_V06,6,1.318,1.200,5562,0,3.399,769,0,2.806
KICX20191028-1,KICX20191028_130920_V06,10,1.802,1.200,2782,0,0.367,203,0,0.182
KICX20191028-1,KICX20191028_130920_V06,11,2.417,1.200,2780,0,0.314,251,0,0.213
KICX20191028-1,KICX20191028_130920_V06,12,3.120,1.200,2786,0,0.327,212,0,0.205
KICX20191028-1,KICX20191028_130920_V06,13,3.999,1.200,2790,0,0.336,198,0,0.198
KICX20191028-1,KICX20191028_130920_V06,14,5.098,1.200,2797,0,0.317,232,0,0.196
KICX20191028-1,KICX20191028_130920_V06,15,6.416,1.200,2798,0,0.303,220,0,0.201
KICX20191114-1,KICX20191114_131603_V06,0,0.176,1.200,4913,0,93.970,326,0,90.416
KICX20191114-1,KICX20191114_131603_V06,2,0.483,1.200,4912,0,97.323,375,0,90.543
KICX20191114-1,KICX20191114_131603_V06,4,0.879,1.200,4913,0,19.760,408,0,15.123
KICX20191114-1,KICX20191114_131603_V06,6,1.318,1.200,4915,0,24.485,415,0,17.023
KICX20191114-1,KICX20191114_131603_V06,8,1.802,1.200,2456,0,19.142,81,0,6.949
KICX20191114-1,KICX20191114_131603_V06,9,2.417,1.200,2455,0,26.556,131,0,15.661
KICX20191114-1,KICX20191114_131603_V06,10,3.120,1.200,2459,0,63.140,200,0,16.799
KICX20191114-1,KICX20191114_131603_V06,11,3.999,1.200,2461,0,1.833,138,0,0.941
KICX20191114-1,KICX20191114_131603_V06,12,5.098,1.200,2470,0,2.598,157,0,1.297
KICX20191114-1,KICX20191114_131603_V06,13,6.416,1.200,2475,0,2.885,181,0,1.410
KICX20191115-1,KICX20191115_140844_V06,0,0.176,1.200,1640,0,22351.992,1197,0,1574.859
KICX20191115-1,KICX20191115_140844_V06,2,0.483,1.200,1642,0,37049.656,1464,0,1074.464
KICX20191120-4,KICX20191120_132837_V06,0,0.176,1.200,10102,0,1412440.855,5145,0,87572.690
KICX20191120-4,KICX20191120_132837_V06,2,0.483,1.200,10096,0,396417.575,4145,0,50909.728
KICX20191120-4,KICX20191120_132837_V06,4,0.879,1.200,10108,0,43181.233,1674,0,12330.437
KICX20191120-4,KICX20191120_132837_V06,6,1.318,1.200,10116,0,14217.411,653,0,3630.583
KICX20191120-4,KICX20191120_132837_V06,8,1.802,1.200,5069,0,12311.209,264,0,5431.856
KICX20191127-1,KICX20191127_142859_V06,0,0.176,1.200,5552,0,80497.080,963,0,4385.708
KICX20191127-1,KICX20191127_142859_V06,2,0.483,1.200,5562,0,4191.163,123,0,618.033
KICX20191127-1,KICX20191127_142859_V06,4,0.879,1.200,5555,0,550.012,7,0,203.889
KICX20191127-1,KICX20191127_142859_V06,6,1.318,1.200,5548,0,135.821,1,0,52.252
KICX20191129-6,KICX20191129_154623_V06,0,0.176,1.200,6391,0,35298.496,1649,0,4995.417
KICX20191129-6,KICX20191129_154623_V06,2,0.483,1.200,6385,0,9785.243,1393,0,1737.318
KICX20191129-6,KICX20191129_154623_V06,4,0.879,1.200,6387,0,5607.864,2264,0,1234.184
KICX20191129-6,KICX20191129_154623_V06,6,1.318,1.200,6388,0,6676.320,2748,0,1494.394
KICX20191129-6,KICX20191129_154623_V06,10,1.802,1.200,3195,0,1358.098,275,0,621.712
KICX20191129-6,KICX20191129_154623_V06,11,2.417,1.200,3199,0,227.823,19,0,189.148
KICX20191129-6,KICX20191129_154623_V06,12,3.120,1.200,3199,0,148.064,11,0,117.191
KICX20191202-3,KICX20191202_152918_V06,0,0.176,1.200,20752,0,267803.416,5304,0,52182.444
KICX20191202-3,KICX20191202_152918_V06,2,0.483,1.200,20755,0,143082.502,4616,0,34670.907
KICX20191202-3,KICX20191202_152918_V06,4,0.879,1.200,20764,0,71659.832,2474,0,29731.063
KICX20191202-3,KICX20191202_152918_V06,8,1.318,1.200,20775,0,32456.957,840,0,17105.073
KICX20191202-3,KICX20191202_153940_V06,0,0.176,1.200,29714,0,476019.486,9895,0,100391.635
KICX20191202-3,KICX20191202_153940_V06,2,0.483,1.200,29715,0,216379.379,8004,0,55778.005
KICX20191202-3,KICX20191202_153940_V06,4,0.879,1.200,29721,0,96758.930,4984,0,35550.609
KICX20191202-3,KICX20191202_153940_V06,8,1.318,1.200,29732,0,53212.936,2213,0,25686.757
KICX20191204-4,KICX20191204_153739_V06,0,0.176,1.200,5406,0,1125569.653,3231,0,6887.352
KICX20191204-4,KICX20191204_153739_V06,2,0.483,1.200,5406,0,598434.200,2468,0,6148.276
KICX20191204-4,KICX20191204_153739_V06,4,0.879,1.200,5409,0,273391.923,1492,0,2905.899
KICX20191204-4,KICX20191204_153739_V06,8,1.318,1.200,5411,0,40409.332,626,0,1039.683
KICX20191208-13,KICX20191208_144613_V06,0,0.176,1.200,961,0,256861.510,682,0,4993.262
KICX20191208-13,KICX20191208_144613_V06,2,0.483,1.200,953,0,143950.033,663,0,5265.042
KICX20191208-13,KICX20191208_144613_V06,4,0.879,1.200,946,0,28481.973,368,0,3278.857
KICX20191208-13,KICX20191208_144613_V06,6,1.318,1.200,953,0,349.285,5,0,215.546
KICX20191208-13,KICX20191208_145143_V06,0,0.176,1.200,2087,0,322773.962,1100,0,9787.828
KICX20191208-13,KICX20191208_145143_V06,2,0.483,1.200,2090,0,152371.529,944,0,5978.150
KICX20191208-13,KICX20191208_145143_V06,4,0.879,1.200,2090,0,27511.261,393,0,5745.849
KICX20191208-13,KICX20191208_145143_V06,6,1.318,1.200,2093,0,1510.928,19,0,714.431
KICX20191208-13,KICX20191208_150218_V06,0,0.176,1.200,2248,0,392699.726,1339,0,8212.334
KICX20191208-13,KICX20191208_150218_V06,2,0.483,1.200,2251,0,190851.840,1066,0,4661.287
KICX20191208-13,KICX20191208_150218_V06,4,0.879,1.200,2259,0,41769.621,558,0,6063.004
KICX20191208-13,KICX20191208_150218_V06,6,1.318,1.200,2250,0,1934.990,42,0,259.276
KICX20191208-13,KICX20191208_150736_V06,0,0.176,1.200,2655,0,462829.964,1514,0,9840.251
KICX20191208-13,KICX20191208_150736_V06,2,0.483,1.200,2661,0,262582.237,1298,0,7448.728
KICX20191208-13,KICX20191208_150736_V06,4,0.879,1.200,2650,0,47301.510,645,0,5072.727
