track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20221016_124241_V06,-26.988,0.076,284.063,296.690,16.266,-106.208,33.091,8132.931,8138.320,20221016_064241,479176,491,44809,27
7,KHDX20221016_134604_V06,36.395,0.059,236.307,415.795,8.971,-106.461,32.554,4485.706,66077.930,20221016_074604,479171,489,37225,8
1,KHDX20221017_133256_V06,22.491,0.714,256.647,203.670,16.643,-106.356,33.510,8321.621,52817.988,20221017_073256,479172,1,25031,1
1,KHDX20221017_134236_V06,32.157,0.369,255.530,202.524,22.544,-106.362,33.516,11272.208,53570.268,20221017_074236,479171,2,24102,2
1,KHDX20221017_140154_V06,51.457,0.142,254.541,192.011,26.312,-106.367,33.563,13155.860,58583.860,20221017_080154,479173,1,23476,0
1,KHDX20221017_141133_V06,61.107,0.060,257.493,188.993,29.529,-106.351,33.577,14764.467,59433.514,20221017_081133,479175,5,23622,5
1,KHDX20221019_132641_V06,14.679,0.066,221.987,473.114,13.811,-106.536,32.295,6905.666,94940.000,20221019_072641,479177,2,16591,2
2,KHDX20221021_131334_V06,-0.026,0.181,222.836,468.927,8.731,-106.532,32.314,4365.394,92858.425,20221021_071334,479175,6,14985,5
2,KHDX20221021_132314_V06,9.641,0.682,223.202,468.264,15.586,-106.530,32.317,7792.767,92480.851,20221021_072314,479180,20,12973,12
1,KHDX20221021_124434_V06,-29.026,0.067,223.681,418.439,19.347,-106.528,32.542,9673.540,70449.452,20221021_064434,479172,28,28221,10
3,KHDX20221022_131633_V06,2.154,0.087,222.336,470.047,8.813,-106.535,32.309,4406.538,93471.646,20221022_071633,479175,4,20488,0
3,KHDX20221022_132612_V06,11.804,0.073,222.747,469.597,17.035,-106.532,32.311,8517.521,93181.665,20221022_072612,479172,46,19300,39
1,KHDX20221022_122816_V06,-46.130,0.068,225.396,466.661,5.391,-106.518,32.324,2695.404,91298.669,20221022_062816,479175,4,22019,1
2,KHDX20221022_124735_V06,-26.813,0.133,225.161,421.996,16.800,-106.521,32.526,8399.868,71561.184,20221022_064735,479177,30,28659,16
4,KHDX20221022_132612_V06,11.804,0.332,349.230,203.616,11.925,-105.857,33.511,5962.578,54114.530,20221022_072612,479172,46,19300,39
1,KHDX20221023_121916_V06,-55.941,0.129,305.750,281.182,10.448,-106.091,33.161,5224.197,9838.257,20221023_061916,479174,202,40342,0
1,KHDX20221023_122408_V06,-51.074,0.236,305.266,280.513,17.751,-106.094,33.164,8875.543,10093.156,20221023_062408,479180,89,41326,34
6,KHDX20221023_125040_V06,-24.541,0.298,319.850,238.430,16.770,-106.016,33.354,8384.930,32345.116,20221023_065040,479170,69,41357,2
6,KHDX20221023_130139_V06,-13.557,0.109,321.761,232.533,27.074,-106.005,33.380,13536.997,35445.041,20221023_070139,479175,88,41385,12
10,KHDX20221023_141225_V06,57.209,0.820,331.639,260.973,29.235,-105.952,33.252,14617.378,25120.617,20221023_081225,479169,39,41149,10
10,KHDX20221023_142204_V06,66.859,0.094,333.179,260.683,40.180,-105.944,33.254,20090.200,25722.994,20221023_082204,479179,48,45348,16
2,KHDX20221023_122408_V06,-51.074,0.125,410.177,251.400,16.702,-105.531,33.294,8351.177,60209.724,20221023_062408,479180,89,41326,34
5,KHDX20221023_122841_V06,-46.524,0.199,372.653,206.310,16.017,-105.731,33.498,8008.469,59279.541,20221023_062841,479173,14,38658,9
2,KHDX20221024_123538_V06,-40.391,0.281,28.799,235.553,47.554,-107.579,33.358,23777.014,139376.668,20221024_063538,479174,181,167166,41
2,KHDX20221024_124059_V06,-35.041,0.051,30.558,234.654,55.107,-107.570,33.363,27553.324,138626.342,20221024_064059,479172,109,167521,16
2,KHDX20221024_124707_V06,-28.908,0.131,41.182,238.626,54.112,-107.512,33.345,27056.005,132997.458,20221024_064707,479181,114,168156,27
2,KHDX20221024_125243_V06,-23.308,-1.000,49.376,241.442,54.859,-107.468,33.333,27429.624,128686.897,20221024_065243,479174,328,173663,47
2,KHDX20221024_130441_V06,-11.341,0.067,39.413,192.290,73.920,-107.525,33.554,36960.200,140985.052,20221024_070441,479179,566,190692,75
2,KHDX20221024_131048_V06,-5.224,0.284,42.709,199.421,71.393,-107.507,33.522,35696.595,138125.432,20221024_071048,479183,129,195721,48
2,KHDX20221024_131655_V06,0.892,0.051,58.687,201.210,77.375,-107.421,33.515,38687.377,130375.721,20221024_071655,479176,16,194898,1
2,KHDX20221024_132301_V06,6.992,0.270,67.469,196.560,85.798,-107.374,33.536,42899.138,127250.443,20221024_072301,479176,74,197315,2
5,KHDX20221024_125243_V06,-23.308,0.141,27.798,178.218,46.409,-107.589,33.617,23204.412,149101.467,20221024_065243,479174,328,173663,47
12,KHDX20221024_141056_V06,54.909,0.141,300.559,117.131,100.128,-106.119,33.901,50063.751,91435.089,20221024_081056,479180,647,170312,119
1,KHDX20221025_123134_V06,-45.281,0.126,317.464,377.815,12.677,-106.029,32.726,6338.448,39875.341,20221025_063134,479171,76,16219,48
2,KHDX20221026_132450_V06,7.155,0.111,219.837,469.606,11.520,-106.548,32.311,5759.923,93797.929,20221026_072450,479173,3,10212,3
3,KHDX20221026_143235_V06,74.905,0.056,290.518,326.355,16.741,-106.173,32.958,8370.350,14004.342,20221026_083235,479179,57,11932,32
1,KHDX20221027_124423_V06,-34.131,0.190,42.133,384.293,58.544,-107.497,32.689,29271.830,135647.256,20221027_064423,479173,5,31098,0
3,KHDX20221027_142102_V06,62.519,0.073,353.982,410.361,19.185,-105.835,32.578,9592.739,61427.894,20221027_082102,479172,43,21036,40
4,KHDX20221027_143042_V06,72.186,0.136,402.746,228.395,11.817,-105.570,33.398,5908.463,62617.785,20221027_083042,479175,55,19429,55
1,KHDX20221028_134709_V06,27.794,0.189,299.155,293.967,23.709,-106.127,33.104,11854.355,3046.131,20221028_074709,479172,0,15861,0
1,KHDX20221029_131349_V06,-6.387,0.170,219.134,472.233,13.080,-106.551,32.299,6539.758,95136.242,20221029_071349,479170,17,16702,16
1,KHDX20221029_132329_V06,3.279,0.137,218.611,473.562,21.085,-106.554,32.293,10542.286,95848.835,20221029_072329,479172,74,15960,72
3,KHDX20221029_132329_V06,3.279,0.141,285.076,303.543,13.925,-106.202,33.060,6962.646,7669.590,20221029_072329,479172,74,15960,72
4,KHDX20221029_140211_V06,41.979,0.065,286.821,300.361,13.892,-106.193,33.075,6945.854,6591.858,20221029_080211,479174,36,13079,4
5,KHDX20221029_143113_V06,71.013,0.590,290.341,302.795,19.973,-106.174,33.064,9986.485,5027.438,20221029_083113,479177,55,15867,49
1,KHDX20221030_124333_V06,-37.507,0.083,230.961,413.091,13.347,-106.490,32.566,6673.546,66249.371,20221030_064333,479168,38,25071,36
2,KHDX20221030_132214_V06,1.176,0.175,217.737,475.288,14.946,-106.559,32.285,7473.141,96815.762,20221030_072214,479168,0,11110,0
1,KHDX20221031_122913_V06,-52.700,0.203,222.998,466.241,4.845,-106.531,32.326,2422.401,91604.409,20221031_062913,479174,65,26740,34
3,KHDX20221031_124833_V06,-33.366,0.050,227.785,417.642,13.473,-106.507,32.545,6736.675,69019.367,20221031_064833,479174,9,25360,6
4,KHDX20221031_132712_V06,5.284,0.058,219.712,473.303,13.596,-106.548,32.294,6798.120,95498.576,20221031_072712,479174,66,16520,43
6,KHDX20221031_140552_V06,43.950,0.458,292.792,306.725,15.375,-106.161,33.046,7687.309,4929.230,20221031_080552,479171,21,15642,21
6,KHDX20221031_141532_V06,53.617,-1.000,292.792,306.725,30.745,-106.161,33.046,15372.309,4929.230,20221031_081532,479180,16,15863,0
6,KHDX20221031_142513_V06,63.300,0.217,285.619,311.755,16.292,-106.199,33.023,8146.244,9287.167,20221031_082513,479171,48,14228,26
6,KHDX20221031_143453_V06,72.967,0.087,285.424,313.025,14.166,-106.200,33.018,7083.057,9773.684,20221031_083453,479173,50,14483,16
1,KHDX20221101_123301_V06,-49.764,0.098,223.496,465.842,8.309,-106.528,32.328,4154.470,91318.989,20221101_063301,479174,6,21323,5
3,KHDX20221104_132358_V06,-1.434,0.673,281.581,288.430,11.890,-106.221,33.129,5944.923,10875.886,20221104_072358,479173,2,24077,1
3,KHDX20221104_133220_V06,6.932,0.118,284.926,290.842,19.682,-106.203,33.118,9840.862,8818.754,20221104_073220,479174,36,21733,34
4,KHDX20221104_133220_V06,6.932,0.237,387.586,211.766,14.964,-105.651,33.473,7481.827,62162.085,20221104_073220,479174,36,21733,34
4,KHDX20221104_133924_V06,13.999,0.113,387.866,215.742,23.073,-105.650,33.455,11536.368,60868.341,20221104_073924,479173,60,20129,40
1,KHDX20221104_123432_V06,-50.868,0.294,283.153,295.120,12.605,-106.212,33.098,6302.586,8769.721,20221104_063432,479171,9,39121,5
2,KHDX20221104_124135_V06,-43.818,0.147,344.642,157.056,57.919,-105.881,33.721,28959.507,74876.526,20221104_064135,479172,5,39179,5
1,KHDX20221105_134506_V06,18.816,0.343,408.015,253.655,22.111,-105.542,33.284,11055.614,58768.686,20221105_074506,479171,134,11575,133
1,KHDX20221106_132315_V06,-3.921,0.125,222.862,468.178,8.483,-106.532,32.317,4241.736,92512.086,20221106_062315,479172,0,14797,0
1,KHDX20221107_140215_V06,34.188,0.365,348.077,175.620,65.390,-105.863,33.637,32695.236,66674.110,20221107_070215,479172,91,18577,84
1,KHDX20221107_141031_V06,42.455,-1.000,348.077,175.620,78.534,-105.863,33.637,39267.236,66674.110,20221107_071031,479175,77,20087,47
1,KHDX20221107_141728_V06,49.405,0.220,377.174,173.557,64.033,-105.706,33.646,32016.266,74066.735,20221107_071728,479174,119,20346,85
2,KHDX20221107_140215_V06,34.188,0.211,445.094,137.723,2.357,-105.339,33.805,1178.741,108841.737,20221107_070215,479172,91,18577,84
1,KHDX20221109_133113_V06,1.361,0.060,225.419,465.827,6.702,-106.518,32.328,3351.110,90913.109,20221109_063113,479174,3,35508,2
1,KHDX20221110_133729_V06,6.726,0.169,412.982,275.582,11.917,-105.516,33.185,5958.504,57795.312,20221110_063729,479171,20,21014,19
1,KHDX20221111_124346_V06,-47.896,0.528,418.923,277.427,10.727,-105.485,33.177,5363.308,60523.202,20221111_054346,479173,1,29098,1
4,KHDX20221111_125039_V06,-41.012,0.538,373.191,209.740,18.748,-105.728,33.483,9373.775,58102.635,20221111_055039,479171,27,28875,23
5,KHDX20221111_135246_V06,21.104,0.061,425.600,287.989,24.845,-105.449,33.129,12422.741,63086.421,20221111_065246,479179,52,19181,47
6,KHDX20221111_143414_V06,62.571,0.270,421.101,139.849,24.380,-105.468,33.797,12189.945,100391.465,20221111_073414,479173,46,16792,46
8,KHDX20221111_144112_V06,69.538,0.187,369.138,151.560,6.444,-105.749,33.745,3222.176,81875.780,20221111_074112,479170,35,16582,28
1,KHDX20221112_123845_V06,-53.820,0.073,285.487,295.675,6.915,-106.200,33.096,3457.500,7572.077,20221112_053845,479172,1,16763,1
2,KHDX20221112_133430_V06,1.930,0.096,379.938,214.587,17.963,-105.692,33.461,8981.506,58492.327,20221112_063430,479170,15,13503,15
1,KHDX20221113_123846_V06,-54.713,0.093,224.820,464.348,5.485,-106.521,32.335,2742.327,90363.582,20221113_053846,479173,0,14481,0
2,KHDX20221113_130641_V06,-26.797,0.306,228.856,417.028,13.333,-106.501,32.548,6666.700,68478.017,20221113_060641,479168,16,13403,4
2,KHDX20221118_133021_V06,-7.699,0.069,356.018,199.615,13.789,-105.821,33.529,6894.718,57478.668,20221118_063021,479171,59,12996,46
2,KHDX20221118_133720_V06,-0.716,-1.000,356.018,199.615,24.893,-105.821,33.529,12446.468,57478.668,20221118_063720,479174,84,13518,45
2,KHDX20221118_134413_V06,6.167,-1.000,356.018,199.615,35.837,-105.821,33.529,17918.718,57478.668,20221118_064413,479172,6,13719,4
2,KHDX20221118_135107_V06,13.067,-1.000,356.018,199.615,46.808,-105.821,33.529,23404.218,57478.668,20221118_065107,479173,89,13643,34
2,KHDX20221118_140505_V06,27.034,0.102,323.988,166.120,46.367,-105.993,33.680,23183.306,68005.855,20221118_070505,479169,44,14001,35
1,KHDX20221118_130230_V06,-35.549,0.087,296.737,287.396,8.585,-106.140,33.133,4292.507,6509.545,20221118_060230,479172,23,14881,13
3,KHDX20221118_140505_V06,27.034,0.088,370.444,153.142,7.208,-105.742,33.738,3603.962,81439.494,20221118_070505,479169,44,14001,35
2,KHDX20221119_124147_V06,-57.180,0.079,67.168,302.464,12.893,-107.369,33.059,6446.677,116422.285,20221119_054147,479170,0,27798,0
3,KHDX20221119_124147_V06,-57.180,0.062,224.799,466.203,5.314,-106.522,32.326,2656.797,91212.186,20221119_054147,479170,0,27798,0
10,KHDX20221119_142326_V06,44.470,0.264,382.113,206.636,23.487,-105.680,33.497,11743.271,62167.772,20221119_072326,479167,61,40215,55
1,KHDX20221124_132245_V06,-20.754,0.333,295.264,294.918,16.757,-106.148,33.099,8378.483,3473.324,20221124_062245,479172,1,15791,1
1,KHDX20221124_132938_V06,-13.871,0.133,293.821,297.299,23.167,-106.155,33.089,11583.683,3371.660,20221124_062938,479171,8,17025,1
4,KHDX20221125_131135_V06,-32.818,0.075,281.557,99.202,42.094,-106.222,33.982,21046.900,100821.535,20221125_061135,479175,56,94129,23
4,KHDX20221125_131839_V06,-25.752,0.208,277.295,95.829,55.728,-106.245,33.997,27863.755,102714.872,20221125_061839,479171,41,88442,18
4,KHDX20221125_132543_V06,-18.685,0.092,288.551,124.579,19.976,-106.184,33.867,9988.083,87897.025,20221125_062543,479172,1,88689,1
4,KHDX20221125_133248_V06,-11.602,-1.000,288.551,124.579,31.239,-106.184,33.867,15619.333,87897.025,20221125_063248,479174,32,86666,30
4,KHDX20221125_133951_V06,-4.552,0.114,330.397,127.389,45.474,-105.958,33.854,22737.095,87633.540,20221125_063951,479172,2,86505,2
6,KHDX20221125_132543_V06,-18.685,0.412,334.894,174.511,39.448,-105.934,33.642,19724.213,65124.833,20221125_062543,479172,1,88689,1
7,KHDX20221125_132543_V06,-18.685,0.291,363.905,125.588,47.358,-105.777,33.862,23679.165,92875.326,20221125_062543,479172,1,88689,1
9,KHDX20221125_133248_V06,-11.602,0.309,402.583,250.050,10.204,-105.571,33.300,5102.081,57048.724,20221125_063248,479174,32,86666,30
13,KHDX20221125_134655_V06,2.515,0.078,300.045,320.594,18.950,-106.122,32.984,9475.071,10297.114,20221125_064655,479170,9,87303,9
1,KHDX20221126_131743_V06,-27.577,0.176,444.415,135.199,3.485,-105.342,33.817,1742.405,109561.697,20221126_061743,479171,14,13154,14
1,KHDX20221127_145115_V06,65.071,0.312,416.568,278.236,17.464,-105.497,33.173,8732.071,59291.391,20221127_075115,479171,37,11721,25
1,KHDX20221128_140506_V06,18.043,0.124,317.489,368.427,5.695,-106.029,32.768,2847.494,35313.199,20221128_070506,479171,0,12452,0
3,KHDX20221128_150048_V06,73.743,0.148,299.020,300.416,20.280,-106.127,33.075,10140.163,532.318,20221128_080048,479169,16,15862,16
1,KHDX20221129_125006_V06,-57.828,0.233,225.237,466.079,5.499,-106.519,32.327,2749.512,91065.618,20221129_055006,479169,31,16028,14
3,KHDX20221129_135200_V06,4.072,0.069,225.127,466.496,6.568,-106.520,32.325,3284.084,91278.501,20221129_065200,479172,53,14210,16
4,KHDX20221129_141941_V06,31.756,0.118,302.741,299.472,14.877,-106.108,33.079,7438.465,1395.498,20221129_071941,479172,3,14734,3
5,KHDX20221129_141941_V06,31.756,0.083,225.072,465.757,6.713,-106.520,32.328,3356.367,90952.972,20221129_071941,479172,3,14734,3
1,KHDX20221130_130606_V06,-42.690,0.079,227.764,466.204,8.518,-106.506,32.326,4259.202,90611.369,20221130_060606,479175,2,16488,2
1,KHDX20221202_125037_V06,-59.868,0.210,226.381,465.708,6.742,-106.513,32.329,3371.222,90662.693,20221202_055037,479173,0,19224,0
1,KHDX20221202_130427_V06,-46.035,0.233,225.626,466.095,12.876,-106.517,32.327,6437.975,90993.053,20221202_060427,479173,3,18677,0
4,KHDX20221202_143428_V06,43.982,0.052,225.415,466.370,8.276,-106.518,32.326,4137.918,91162.105,20221202_073428,479172,98,13231,79
1,KHDX20221203_130336_V06,-47.716,0.077,225.047,466.347,8.358,-106.520,32.326,4179.022,91226.949,20221203_060336,479175,0,22837,0
2,KHDX20221203_130336_V06,-47.716,0.052,229.805,413.940,11.585,-106.496,32.562,5792.505,66913.418,20221203_060336,479175,0,22837,0
3,KHDX20221203_132429_V06,-26.833,0.147,271.620,175.863,13.483,-106.275,33.636,6741.306,63670.050,20221203_062429,479175,22,19745,22
5,KHDX20221203_142007_V06,28.800,0.054,336.326,137.551,3.593,-105.926,33.809,1796.444,83230.569,20221203_072007,479174,69,15858,29
6,KHDX20221203_144758_V06,56.650,0.075,417.046,267.308,20.767,-105.494,33.222,10383.461,60763.073,20221203_074758,479171,85,19052,79
2,KHDX20221204_134523_V06,-6.753,0.099,23.228,303.625,28.628,-107.604,33.051,14313.951,138397.860,20221204_064523,479180,168,42963,134
2,KHDX20221204_135001_V06,-2.120,0.063,24.678,300.961,34.392,-107.596,33.063,17196.245,137661.932,20221204_065001,479173,82,43286,48
2,KHDX20221204_135440_V06,2.530,0.073,27.083,294.198,34.780,-107.584,33.094,17390.206,136489.517,20221204_065440,479176,56,43847,34
8,KHDX20221204_143628_V06,44.330,0.062,19.089,340.837,23.010,-107.623,32.883,11505.136,141931.686,20221204_073628,479178,57,40020,16
8,KHDX20221204_144106_V06,48.964,0.307,21.190,338.522,31.458,-107.612,32.894,15728.957,140729.113,20221204_074106,479176,50,42768,28
4,KHDX20221204_141315_V06,21.114,0.067,45.092,237.334,66.398,-107.492,33.351,33199.062,131249.085,20221204_071315,479177,6,40760,1
4,KHDX20221204_141754_V06,25.764,0.127,57.564,250.486,50.650,-107.424,33.293,25325.018,123720.448,20221204_071754,479172,1,40752,1
4,KHDX20221204_142233_V06,30.414,0.136,71.867,240.141,45.557,-107.348,33.340,22778.284,117927.658,20221204_072233,479176,4,39739,1
3,KHDX20221206_145231_V06,58.777,0.189,226.208,466.675,8.960,-106.514,32.324,4479.778,91139.656,20221206_075231,479174,0,16924,0
3,KHDX20221206_150616_V06,72.527,0.102,225.657,466.376,17.235,-106.517,32.326,8617.447,91115.029,20221206_080616,479173,10,18296,3
1,KHDX20221206_133647_V06,-16.956,0.513,413.203,275.003,17.236,-105.515,33.188,8618.156,57965.225,20221206_063647,479171,28,15901,26
2,KHDX20221206_133647_V06,-16.956,0.101,429.860,269.402,17.393,-105.426,33.212,8696.331,66708.055,20221206_063647,479171,28,15901,26
1,KHDX20221207_144545_V06,51.229,0.625,398.138,224.837,15.551,-105.595,33.414,7775.597,61806.975,20221207_074545,479173,66,26631,58
1,KHDX20221207_145250_V06,58.312,-1.000,398.138,224.837,26.814,-105.595,33.414,13406.847,61806.975,20221207_075250,479170,30,27949,30
1,KHDX20221207_150632_V06,72.012,0.294,381.958,176.329,63.803,-105.681,33.633,31901.615,74181.354,20221207_080632,479173,74,32755,48
1,KHDX20221209_130222_V06,-53.674,0.058,23.643,498.424,33.198,-107.587,32.173,16599.028,170106.718,20221209_060222,479173,2,16770,1
1,KHDX20221209_130921_V06,-46.691,0.053,24.197,496.539,40.762,-107.584,32.182,20380.859,169333.274,20221209_060921,479173,0,16639,0
3,KHDX20221209_143311_V06,37.142,0.645,334.947,177.507,32.506,-105.934,33.628,16252.796,63690.495,20221209_073311,479171,28,11892,21
1,KHDX20221210_132108_V06,-35.645,0.070,404.130,222.715,25.607,-105.562,33.424,12803.715,64838.571,20221210_062108,479170,142,18796,142
1,KHDX20221211_131844_V06,-38.765,0.200,415.170,270.355,22.469,-105.505,33.209,11234.650,59461.984,20221211_061844,479174,92,14094,90
2,KHDX20221211_132543_V06,-31.782,0.156,228.422,415.188,13.455,-106.503,32.556,6727.423,67807.987,20221211_062543,479172,67,13723,49
1,KHDX20221212_130805_V06,-50.118,0.070,225.107,464.388,5.491,-106.520,32.335,2745.684,90322.045,20221212_060805,479168,6,18513,5
2,KHDX20221212_141806_V06,19.898,0.275,287.511,313.271,24.370,-106.189,33.017,12185.116,9111.498,20221212_071806,479169,1,14302,1
4,KHDX20221212_143215_V06,34.048,0.052,311.880,342.386,8.929,-106.059,32.885,4464.577,22009.657,20221212_073215,479174,8,16805,8
5,KHDX20221213_142513_V06,26.329,0.068,224.971,464.479,4.861,-106.521,32.334,2430.696,90391.771,20221213_072513,479173,3,52478,3
1,KHDX20221214_130858_V06,-50.588,0.121,225.262,464.740,3.300,-106.519,32.333,1649.811,90450.354,20221214_060858,479173,44,9465,24
3,KHDX20221214_132954_V06,-29.654,0.737,404.779,251.786,17.276,-105.560,33.292,8638.046,57669.571,20221214_062954,479173,70,9798,70
4,KHDX20221214_141153_V06,12.329,0.067,224.751,466.456,7.666,-106.522,32.325,3832.829,91337.337,20221214_071153,479173,0,9803,0
5,KHDX20221214_151445_V06,75.196,0.063,328.498,417.098,22.390,-105.971,32.548,11194.838,60257.935,20221214_081445,479171,28,10342,4
1,KHDX20221215_134004_V06,-20.136,0.060,267.452,174.373,26.466,-106.298,33.643,13233.187,64887.636,20221215_064004,479172,1,10303,1
2,KHDX20221215_142159_V06,21.781,0.321,416.140,275.493,18.189,-105.500,33.185,9094.398,59348.744,20221215_072159,479172,104,10503,71
1,KHDX20221216_130933_V06,-51.280,0.084,329.231,177.635,26.249,-105.965,33.628,13124.470,62903.746,20221216_060933,479170,78,10355,52
1,KHDX20221217_130431_V06,-56.921,0.084,225.202,465.471,7.092,-106.519,32.330,3546.202,90795.746,20221217_060431,479171,0,9612,0
3,KHDX20221217_131130_V06,-49.938,0.086,268.945,161.658,11.693,-106.290,33.700,5846.695,70892.352,20221217_061130,479170,8,9497,8
4,KHDX20221217_133933_V06,-21.888,0.108,319.329,405.165,6.367,-106.019,32.602,3183.453,53463.151,20221217_063933,479171,56,9834,41
6,KHDX20221217_141434_V06,13.129,0.655,403.006,255.608,22.080,-105.569,33.275,11039.978,56082.371,20221217_071434,479173,110,9431,107
1,KHDX20221218_141539_V06,13.626,0.074,27.128,279.729,53.040,-107.585,33.159,26520.098,136811.773,20221218_071539,479173,17,13194,7
1,KHDX20221218_142242_V06,20.676,0.065,29.029,277.742,64.691,-107.575,33.168,32345.306,135941.948,20221218_072242,479168,13,12855,1
1,KHDX20221218_142946_V06,27.743,0.220,39.371,261.379,64.682,-107.521,33.243,32341.205,131737.532,20221218_072946,479170,0,13584,0
3,KHDX20221218_151841_V06,76.659,0.297,28.144,240.621,50.451,-107.582,33.336,25225.601,139132.634,20221218_081841,479168,4,16413,4
3,KHDX20221218_152545_V06,83.726,0.320,28.546,233.149,56.219,-107.581,33.369,28109.573,139782.115,20221218_082545,479173,13,18269,1
1,KHDX20221219_133451_V06,-27.738,0.087,230.162,409.524,13.042,-106.494,32.582,6520.910,64947.728,20221219_063451,479175,3,13073,2
1,KHDX20221220_135155_V06,-11.213,0.057,398.999,230.365,10.740,-105.590,33.389,5369.751,60517.991,20221220_065155,479171,81,13325,57
2,KHDX20221220_150926_V06,66.303,0.652,330.901,165.933,40.783,-105.956,33.681,20391.468,68790.987,20221220_080926,479173,5,17168,5
3,KHDX20221220_151630_V06,73.370,0.206,408.261,261.911,17.749,-105.541,33.247,8874.542,57382.907,20221220_081630,479170,117,16199,108
1,KHDX20221221_142706_V06,23.452,0.454,391.686,158.299,7.806,-105.628,33.714,3903.210,84388.493,20221221_072706,479172,27,10044,25
2,KHDX20221222_130704_V06,-57.076,0.293,222.261,464.559,6.406,-106.535,32.334,3202.982,90998.471,20221222_060704,479174,5,9742,2
2,KHDX20221222_131401_V06,-50.126,0.290,222.847,465.327,14.590,-106.532,32.330,7295.024,91221.589,20221222_061401,479173,1,9868,0
2,KHDX20221222_132059_V06,-43.159,-1.000,223.370,466.012,23.111,-106.529,32.327,11555.618,91422.225,20221222_062059,479171,5,10193,4
2,KHDX20221222_132757_V06,-36.193,0.124,222.490,464.682,9.964,-106.534,32.333,4982.224,91005.518,20221222_062757,479174,13,10170,7
6,KHDX20221222_133455_V06,-29.226,0.080,228.426,413.798,14.180,-106.503,32.563,7089.962,67217.799,20221222_063455,479171,21,9908,21
1,KHDX20221223_131514_V06,-49.379,0.233,325.986,161.279,41.907,-105.982,33.702,20953.495,70567.168,20221223_061514,479171,29,11814,29
2,KHDX20221223_142537_V06,21.004,0.547,389.475,214.878,13.279,-105.641,33.459,6639.294,61748.577,20221223_072537,479170,93,11387,52
2,KHDX20221223_143231_V06,27.904,0.167,391.976,221.081,10.883,-105.628,33.431,5441.586,60596.398,20221223_073231,479170,74,11468,56
4,KHDX20221223_150714_V06,62.621,0.115,226.154,467.079,8.603,-106.514,32.322,4301.292,91335.548,20221223_080714,479171,8,11023,6
1,KHDX20221224_131002_V06,-55.024,0.072,225.288,466.012,5.810,-106.519,32.327,2905.107,91024.594,20221224_061002,479177,0,9746,0
2,KHDX20221224_140543_V06,0.660,0.060,224.989,465.937,6.495,-106.521,32.328,3247.282,91051.818,20221224_070543,479176,0,10270,0
1,KHDX20221226_133508_V06,-30.734,0.052,229.269,412.295,12.751,-106.499,32.570,6375.345,66357.013,20221226_063508,479173,4,14469,4
2,KHDX20221226_134905_V06,-16.784,0.166,388.304,213.643,20.232,-105.647,33.465,10116.035,61755.743,20221226_064905,479173,118,14921,84
1,KHDX20221227_133321_V06,-32.883,0.206,230.723,412.395,13.767,-106.491,32.569,6883.646,66015.075,20221227_063321,479176,4,10839,3
2,KHDX20221227_150519_V06,59.084,0.166,226.338,465.726,8.378,-106.513,32.329,4188.984,90679.746,20221227_080519,479173,1,10386,1
1,KHDX20221228_130910_V06,-57.403,0.072,222.912,464.270,6.730,-106.532,32.335,3365.160,90729.317,20221228_060910,479173,5,49891,3
3,KHDX20221228_131517_V06,-51.287,0.074,292.746,325.675,10.923,-106.161,32.961,5461.464,13340.274,20221228_061517,479179,4,52380,4
5,KHDX20221228_133946_V06,-26.803,0.052,24.602,202.120,33.428,-107.604,33.509,16714.018,146137.490,20221228_063946,479179,50,52863,19
10,KHDX20221228_151840_V06,72.097,0.097,224.595,467.560,8.461,-106.523,32.320,4230.736,91872.628,20221228_081840,479174,2,48090,2
1,KHDX20221229_141748_V06,10.921,0.059,292.175,305.448,5.618,-106.164,33.052,2808.811,4767.531,20221229_071748,479173,4,12174,1
2,KHDX20221230_133952_V06,-27.293,0.073,222.191,422.637,23.588,-106.536,32.523,11794.207,72619.080,20221230_063952,479172,59,31654,12
2,KHDX20221231_131318_V06,-54.112,0.334,223.102,463.859,4.324,-106.531,32.337,2162.081,90502.600,20221231_061318,479169,0,12418,0
2,KHDX20221231_132021_V06,-47.062,0.144,223.081,464.407,12.069,-106.531,32.334,6034.728,90755.619,20221231_062021,479170,0,12428,0
2,KHDX20221231_132719_V06,-40.096,0.232,223.354,464.391,13.682,-106.529,32.335,6840.964,90690.549,20221231_062719,479177,0,11541,0
4,KHDX20221231_140204_V06,-5.346,0.080,223.180,466.316,8.940,-106.530,32.326,4470.056,91600.210,20221231_070204,479173,1,10903,0
5,KHDX20221231_142358_V06,16.554,0.091,223.179,464.708,8.542,-106.530,32.333,4270.938,90871.110,20221231_072358,479171,0,11648,0
6,KHDX20221231_144448_V06,37.388,0.246,390.586,217.022,19.629,-105.635,33.450,9814.487,61422.947,20221231_074448,479170,45,11679,42
8,KHDX20221231_152620_V06,78.921,0.073,223.213,465.937,8.380,-106.530,32.328,4189.863,91421.245,20221231_082620,479172,6,10881,6
