filename,local_time
KVNX20180814_113441_V06,20180814_063441
KVNX20180814_113959_V06,20180814_063959
KVNX20180814_114531_V06,20180814_064531
KVNX20180814_115120_V06,20180814_065120
KVNX20180814_120239_V06,20180814_070239
KVNX20180814_120826_V06,20180814_070826
KVNX20180814_121414_V06,20180814_071414
KVNX20180814_122022_V06,20180814_072022
KVNX20180814_122632_V06,20180814_072632
KVNX20180814_123241_V06,20180814_073241
KVNX20180814_123849_V06,20180814_073849
KVNX20180814_124459_V06,20180814_074459
KVNX20180814_125107_V06,20180814_075107
KVNX20180814_130323_V06,20180814_080323
KVNX20180814_130932_V06,20180814_080932
KVNX20180814_131541_V06,20180814_081541
KVNX20180815_105319_V06,20180815_055319
KVNX20180815_110339_V06,20180815_060339
KVNX20180815_110850_V06,20180815_060850
KVNX20180815_111359_V06,20180815_061359
KVNX20180815_111910_V06,20180815_061910
KVNX20180815_112421_V06,20180815_062421
KVNX20180815_112958_V06,20180815_062958
KVNX20180815_113508_V06,20180815_063508
KVNX20180815_114033_V06,20180815_064033
KVNX20180815_114543_V06,20180815_064543
KVNX20180815_115138_V06,20180815_065138
KVNX20180815_120230_V06,20180815_070230
KVNX20180815_120739_V06,20180815_070739
KVNX20180815_121248_V06,20180815_071248
KVNX20180815_121759_V06,20180815_071759
KVNX20180815_122310_V06,20180815_072310
KVNX20180815_122820_V06,20180815_072820
KVNX20180815_123329_V06,20180815_073329
KVNX20180815_123839_V06,20180815_073839
KVNX20180815_124349_V06,20180815_074349
KVNX20180815_124900_V06,20180815_074900
KVNX20180815_125409_V06,20180815_075409
KVNX20180815_130429_V06,20180815_080429
KVNX20180815_130945_V06,20180815_080945
KVNX20180815_131456_V06,20180815_081456
KVNX20180816_105216_V06,20180816_055216
KVNX20180816_110331_V06,20180816_060331
KVNX20180816_110909_V06,20180816_060909
KVNX20180816_111445_V06,20180816_061445
KVNX20180816_112022_V06,20180816_062022
KVNX20180816_112558_V06,20180816_062558
KVNX20180816_113134_V06,20180816_063134
KVNX20180816_113712_V06,20180816_063712
KVNX20180816_114249_V06,20180816_064249
KVNX20180816_114855_V06,20180816_064855
KVNX20180816_120038_V06,20180816_070038
KVNX20180816_120631_V06,20180816_070631
KVNX20180816_121222_V06,20180816_071222
KVNX20180816_121815_V06,20180816_071815
KVNX20180816_122351_V06,20180816_072351
KVNX20180816_122927_V06,20180816_072927
KVNX20180816_123505_V06,20180816_073505
KVNX20180816_124043_V06,20180816_074043
KVNX20180816_124620_V06,20180816_074620
KVNX20180816_125157_V06,20180816_075157
KVNX20180816_130311_V06,20180816_080311
KVNX20180816_130847_V06,20180816_080847
KVNX20180816_131425_V06,20180816_081425
KVNX20180816_132003_V06,20180816_082003
KVNX20180817_105444_V06,20180817_055444
KVNX20180817_110429_V06,20180817_060429
KVNX20180817_110941_V06,20180817_060941
KVNX20180817_111440_V06,20180817_061440
KVNX20180817_111937_V06,20180817_061937
KVNX20180817_112426_V06,20180817_062426
KVNX20180817_112904_V06,20180817_062904
KVNX20180817_113348_V06,20180817_063348
KVNX20180817_113830_V06,20180817_063830
KVNX20180817_114254_V06,20180817_064254
KVNX20180817_114714_V06,20180817_064714
KVNX20180817_115202_V06,20180817_065202
KVNX20180817_120110_V06,20180817_070110
KVNX20180817_120546_V06,20180817_070546
KVNX20180817_121019_V06,20180817_071019
KVNX20180817_121438_V06,20180817_071438
KVNX20180817_121911_V06,20180817_071911
KVNX20180817_122346_V06,20180817_072346
KVNX20180817_122820_V06,20180817_072820
KVNX20180817_123254_V06,20180817_073254
KVNX20180817_123713_V06,20180817_073713
KVNX20180817_124148_V06,20180817_074148
KVNX20180817_124623_V06,20180817_074623
KVNX20180817_125057_V06,20180817_075057
KVNX20180817_130020_V06,20180817_080020
KVNX20180817_130459_V06,20180817_080459
KVNX20180817_130932_V06,20180817_080932
KVNX20180817_131405_V06,20180817_081405
KVNX20180818_110314_V06,20180818_060314
KVNX20180818_111251_V06,20180818_061251
KVNX20180818_112230_V06,20180818_062230
KVNX20180818_113207_V06,20180818_063207
KVNX20180818_114146_V06,20180818_064146
KVNX20180818_115124_V06,20180818_065124
KVNX20180818_120231_V06,20180818_070231
KVNX20180818_120809_V06,20180818_070809
KVNX20180818_121347_V06,20180818_071347
KVNX20180818_121925_V06,20180818_071925
KVNX20180818_122449_V06,20180818_072449
KVNX20180818_123012_V06,20180818_073012
KVNX20180818_123535_V06,20180818_073535
KVNX20180818_124044_V06,20180818_074044
KVNX20180818_124552_V06,20180818_074552
KVNX20180818_125102_V06,20180818_075102
KVNX20180818_130120_V06,20180818_080120
KVNX20180818_130615_V06,20180818_080615
KVNX20180818_131552_V06,20180818_081552
KVNX20180819_110556_V06,20180819_060556
KVNX20180819_111236_V06,20180819_061236
KVNX20180819_111916_V06,20180819_061916
KVNX20180819_112556_V06,20180819_062556
KVNX20180819_113236_V06,20180819_063236
KVNX20180819_113916_V06,20180819_063916
KVNX20180819_114555_V06,20180819_064555
KVNX20180819_115234_V06,20180819_065234
KVNX20180819_120552_V06,20180819_070552
KVNX20180819_121232_V06,20180819_071232
KVNX20180819_121912_V06,20180819_071912
KVNX20180819_122552_V06,20180819_072552
KVNX20180819_123232_V06,20180819_073232
KVNX20180819_123912_V06,20180819_073912
KVNX20180819_124552_V06,20180819_074552
KVNX20180819_125232_V06,20180819_075232
KVNX20180819_130555_V06,20180819_080555
KVNX20180819_131234_V06,20180819_081234
KVNX20180819_131914_V06,20180819_081914
KVNX20180820_110216_V06,20180820_060216
KVNX20180820_111154_V06,20180820_061154
KVNX20180820_112130_V06,20180820_062130
KVNX20180820_113108_V06,20180820_063108
KVNX20180820_114046_V06,20180820_064046
KVNX20180820_115024_V06,20180820_065024
KVNX20180820_120938_V06,20180820_070938
KVNX20180820_121915_V06,20180820_071915
KVNX20180820_122853_V06,20180820_072853
KVNX20180820_123830_V06,20180820_073830
KVNX20180820_124328_V06,20180820_074328
KVNX20180820_124838_V06,20180820_074838
KVNX20180820_125347_V06,20180820_075347
KVNX20180820_130335_V06,20180820_080335
KVNX20180820_130830_V06,20180820_080830
KVNX20180820_131341_V06,20180820_081341
KVNX20180820_131920_V06,20180820_081920
KVNX20180821_110701_V06,20180821_060701
KVNX20180821_111637_V06,20180821_061637
KVNX20180821_112614_V06,20180821_062614
KVNX20180821_113552_V06,20180821_063552
KVNX20180821_114529_V06,20180821_064529
KVNX20180821_120444_V06,20180821_070444
KVNX20180822_110149_V06,20180822_060149
KVNX20180822_110758_V06,20180822_060758
KVNX20180822_111345_V06,20180822_061345
KVNX20180822_111954_V06,20180822_061954
KVNX20180822_112603_V06,20180822_062603
KVNX20180822_113212_V06,20180822_063212
KVNX20180822_113821_V06,20180822_063821
KVNX20180822_114429_V06,20180822_064429
KVNX20180822_115011_V06,20180822_065011
KVNX20180822_115522_V06,20180822_065522
KVNX20180822_120449_V06,20180822_070449
KVNX20180822_120932_V06,20180822_070932
KVNX20180822_121415_V06,20180822_071415
KVNX20180822_121848_V06,20180822_071848
KVNX20180822_122321_V06,20180822_072321
KVNX20180822_122801_V06,20180822_072801
KVNX20180822_123221_V06,20180822_073221
KVNX20180822_123640_V06,20180822_073640
KVNX20180822_124059_V06,20180822_074059
KVNX20180822_124518_V06,20180822_074518
KVNX20180822_124938_V06,20180822_074938
KVNX20180822_125359_V06,20180822_075359
KVNX20180822_130406_V06,20180822_080406
KVNX20180822_130909_V06,20180822_080909
KVNX20180822_131446_V06,20180822_081446
KVNX20180822_131950_V06,20180822_081950
KVNX20180822_132508_V06,20180822_082508
KVNX20180823_110054_V06,20180823_060054
KVNX20180823_110534_V06,20180823_060534
KVNX20180823_111014_V06,20180823_061014
KVNX20180823_111447_V06,20180823_061447
KVNX20180823_111906_V06,20180823_061906
KVNX20180823_112341_V06,20180823_062341
KVNX20180823_112843_V06,20180823_062843
KVNX20180823_113319_V06,20180823_063319
KVNX20180823_113808_V06,20180823_063808
KVNX20180823_114448_V06,20180823_064448
KVNX20180823_114951_V06,20180823_064951
KVNX20180823_115455_V06,20180823_065455
KVNX20180823_120535_V06,20180823_070535
KVNX20180823_121124_V06,20180823_071124
KVNX20180823_121717_V06,20180823_071717
KVNX20180823_122304_V06,20180823_072304
KVNX20180823_122853_V06,20180823_072853
KVNX20180823_123501_V06,20180823_073501
KVNX20180823_124049_V06,20180823_074049
KVNX20180823_124636_V06,20180823_074636
KVNX20180823_125225_V06,20180823_075225
KVNX20180823_130345_V06,20180823_080345
KVNX20180823_130919_V06,20180823_080919
KVNX20180823_131451_V06,20180823_081451
KVNX20180823_132009_V06,20180823_082009
KVNX20180823_132527_V06,20180823_082527
KVNX20180824_110124_V06,20180824_060124
KVNX20180824_110732_V06,20180824_060732
KVNX20180824_111341_V06,20180824_061341
KVNX20180824_111948_V06,20180824_061948
KVNX20180824_112558_V06,20180824_062558
KVNX20180824_113206_V06,20180824_063206
KVNX20180824_113816_V06,20180824_063816
KVNX20180824_114423_V06,20180824_064423
KVNX20180824_115231_V06,20180824_065231
KVNX20180824_120447_V06,20180824_070447
KVNX20180824_121056_V06,20180824_071056
KVNX20180824_121704_V06,20180824_071704
KVNX20180824_122313_V06,20180824_072313
KVNX20180824_122922_V06,20180824_072922
KVNX20180824_123515_V06,20180824_073515
KVNX20180824_124109_V06,20180824_074109
KVNX20180824_124702_V06,20180824_074702
KVNX20180824_125241_V06,20180824_075241
KVNX20180824_130358_V06,20180824_080358
KVNX20180824_130952_V06,20180824_080952
KVNX20180824_131546_V06,20180824_081546
KVNX20180824_132124_V06,20180824_082124
KVNX20180824_132703_V06,20180824_082703
KVNX20180825_110033_V06,20180825_060033
KVNX20180825_110630_V06,20180825_060630
KVNX20180825_111238_V06,20180825_061238
KVNX20180825_111847_V06,20180825_061847
KVNX20180825_112455_V06,20180825_062455
KVNX20180825_113042_V06,20180825_063042
KVNX20180825_113631_V06,20180825_063631
KVNX20180825_114202_V06,20180825_064202
KVNX20180825_114741_V06,20180825_064741
KVNX20180825_120146_V06,20180825_070146
KVNX20180825_120753_V06,20180825_070753
KVNX20180825_121401_V06,20180825_071401
KVNX20180825_122003_V06,20180825_072003
KVNX20180825_122612_V06,20180825_072612
KVNX20180825_123221_V06,20180825_073221
KVNX20180825_123829_V06,20180825_073829
KVNX20180825_124437_V06,20180825_074437
KVNX20180825_125045_V06,20180825_075045
KVNX20180825_130303_V06,20180825_080303
KVNX20180825_130913_V06,20180825_080913
KVNX20180825_131521_V06,20180825_081521
KVNX20180825_132130_V06,20180825_082130
KVNX20180825_132737_V06,20180825_082737
KVNX20180826_110237_V06,20180826_060237
KVNX20180826_110709_V06,20180826_060709
KVNX20180826_111133_V06,20180826_061133
KVNX20180826_111555_V06,20180826_061555
KVNX20180826_112018_V06,20180826_062018
KVNX20180826_112440_V06,20180826_062440
KVNX20180826_112902_V06,20180826_062902
KVNX20180826_113331_V06,20180826_063331
KVNX20180826_113758_V06,20180826_063758
KVNX20180826_114216_V06,20180826_064216
KVNX20180826_114621_V06,20180826_064621
KVNX20180826_115031_V06,20180826_065031
KVNX20180826_115436_V06,20180826_065436
KVNX20180826_120845_V06,20180826_070845
KVNX20180826_121223_V06,20180826_071223
KVNX20180826_121614_V06,20180826_071614
KVNX20180826_122006_V06,20180826_072006
KVNX20180826_122358_V06,20180826_072358
KVNX20180826_122804_V06,20180826_072804
KVNX20180826_123157_V06,20180826_073157
KVNX20180826_123601_V06,20180826_073601
KVNX20180826_123952_V06,20180826_073952
KVNX20180826_124344_V06,20180826_074344
KVNX20180826_124736_V06,20180826_074736
KVNX20180826_125116_V06,20180826_075116
KVNX20180826_125455_V06,20180826_075455
KVNX20180826_130214_V06,20180826_080214
KVNX20180826_130553_V06,20180826_080553
KVNX20180826_130930_V06,20180826_080930
KVNX20180826_131308_V06,20180826_081308
KVNX20180826_131647_V06,20180826_081647
KVNX20180826_132026_V06,20180826_082026
KVNX20180826_132405_V06,20180826_082405
KVNX20180826_132745_V06,20180826_082745
KVNX20180827_110250_V06,20180827_060250
KVNX20180827_110724_V06,20180827_060724
KVNX20180827_111152_V06,20180827_061152
KVNX20180827_111625_V06,20180827_061625
KVNX20180827_112112_V06,20180827_062112
KVNX20180827_112546_V06,20180827_062546
KVNX20180827_113020_V06,20180827_063020
KVNX20180827_113500_V06,20180827_063500
KVNX20180827_113940_V06,20180827_063940
KVNX20180827_114420_V06,20180827_064420
KVNX20180827_114900_V06,20180827_064900
KVNX20180827_115339_V06,20180827_065339
KVNX20180827_120257_V06,20180827_070257
KVNX20180827_121412_V06,20180827_071412
KVNX20180827_121852_V06,20180827_071852
KVNX20180827_122331_V06,20180827_072331
KVNX20180827_122811_V06,20180827_072811
KVNX20180827_123252_V06,20180827_073252
KVNX20180827_124230_V06,20180827_074230
KVNX20180827_130145_V06,20180827_080145
KVNX20180827_131123_V06,20180827_081123
KVNX20180827_132100_V06,20180827_082100
KVNX20180828_110318_V06,20180828_060318
KVNX20180828_110904_V06,20180828_060904
KVNX20180828_111442_V06,20180828_061442
KVNX20180828_112028_V06,20180828_062028
KVNX20180828_112600_V06,20180828_062600
KVNX20180828_113116_V06,20180828_063116
KVNX20180828_113647_V06,20180828_063647
KVNX20180828_114213_V06,20180828_064213
KVNX20180828_114725_V06,20180828_064725
KVNX20180828_115229_V06,20180828_065229
KVNX20180828_120331_V06,20180828_070331
KVNX20180828_120854_V06,20180828_070854
KVNX20180828_121402_V06,20180828_071402
KVNX20180828_122613_V06,20180828_072613
KVNX20180828_123121_V06,20180828_073121
KVNX20180828_123629_V06,20180828_073629
KVNX20180828_124137_V06,20180828_074137
KVNX20180828_124647_V06,20180828_074647
KVNX20180828_131053_V06,20180828_081053
KVNX20180828_131523_V06,20180828_081523
KVNX20180828_132005_V06,20180828_082005
KVNX20180828_132449_V06,20180828_082449
KVNX20180828_132948_V06,20180828_082948
KVNX20180829_110524_V06,20180829_060524
KVNX20180829_111051_V06,20180829_061051
KVNX20180829_111619_V06,20180829_061619
KVNX20180829_112147_V06,20180829_062147
KVNX20180829_112716_V06,20180829_062716
KVNX20180829_113216_V06,20180829_063216
KVNX20180829_113716_V06,20180829_063716
KVNX20180829_114215_V06,20180829_064215
KVNX20180829_114744_V06,20180829_064744
KVNX20180829_115313_V06,20180829_065313
KVNX20180829_120410_V06,20180829_070410
KVNX20180829_120835_V06,20180829_070835
KVNX20180829_121319_V06,20180829_071319
KVNX20180829_121750_V06,20180829_071750
KVNX20180829_122209_V06,20180829_072209
KVNX20180829_122627_V06,20180829_072627
KVNX20180829_123044_V06,20180829_073044
KVNX20180829_123501_V06,20180829_073501
KVNX20180829_123912_V06,20180829_073912
KVNX20180829_124322_V06,20180829_074322
KVNX20180829_124719_V06,20180829_074719
KVNX20180829_125117_V06,20180829_075117
KVNX20180829_125515_V06,20180829_075515
KVNX20180829_130317_V06,20180829_080317
KVNX20180829_130720_V06,20180829_080720
KVNX20180829_131123_V06,20180829_081123
KVNX20180829_131526_V06,20180829_081526
KVNX20180829_131929_V06,20180829_081929
KVNX20180829_132334_V06,20180829_082334
KVNX20180830_110407_V06,20180830_060407
KVNX20180830_110824_V06,20180830_060824
KVNX20180830_111242_V06,20180830_061242
KVNX20180830_111700_V06,20180830_061700
KVNX20180830_112120_V06,20180830_062120
KVNX20180830_112538_V06,20180830_062538
KVNX20180830_112956_V06,20180830_062956
KVNX20180830_113415_V06,20180830_063415
KVNX20180830_113838_V06,20180830_063838
KVNX20180830_114256_V06,20180830_064256
KVNX20180830_114714_V06,20180830_064714
KVNX20180830_115133_V06,20180830_065133
KVNX20180830_120108_V06,20180830_070108
KVNX20180830_120625_V06,20180830_070625
KVNX20180830_121126_V06,20180830_071126
KVNX20180830_121628_V06,20180830_071628
KVNX20180830_122131_V06,20180830_072131
KVNX20180830_122633_V06,20180830_072633
KVNX20180830_123121_V06,20180830_073121
KVNX20180830_123610_V06,20180830_073610
KVNX20180830_124057_V06,20180830_074057
KVNX20180830_124529_V06,20180830_074529
KVNX20180830_125001_V06,20180830_075001
KVNX20180830_125435_V06,20180830_075435
KVNX20180830_130355_V06,20180830_080355
KVNX20180830_130813_V06,20180830_080813
KVNX20180830_131233_V06,20180830_081233
KVNX20180830_131651_V06,20180830_081651
KVNX20180830_132109_V06,20180830_082109
KVNX20180830_132527_V06,20180830_082527
KVNX20180830_132945_V06,20180830_082945
KVNX20180831_110618_V06,20180831_060618
KVNX20180831_111555_V06,20180831_061555
KVNX20180831_112532_V06,20180831_062532
KVNX20180831_113510_V06,20180831_063510
KVNX20180831_114448_V06,20180831_064448
KVNX20180831_120401_V06,20180831_070401
KVNX20180831_121338_V06,20180831_071338
KVNX20180831_122316_V06,20180831_072316
KVNX20180831_123253_V06,20180831_073253
KVNX20180831_124230_V06,20180831_074230
KVNX20180831_130146_V06,20180831_080146
KVNX20180831_131124_V06,20180831_081124
KVNX20180831_132101_V06,20180831_082101
KVNX20180831_133040_V06,20180831_083040
KVNX20180901_110540_V06,20180901_060540
KVNX20180901_110959_V06,20180901_060959
KVNX20180901_111417_V06,20180901_061417
KVNX20180901_111835_V06,20180901_061835
KVNX20180901_112253_V06,20180901_062253
KVNX20180901_112711_V06,20180901_062711
KVNX20180901_113130_V06,20180901_063130
KVNX20180901_113548_V06,20180901_063548
KVNX20180901_114006_V06,20180901_064006
KVNX20180901_114428_V06,20180901_064428
KVNX20180901_114847_V06,20180901_064847
KVNX20180901_115306_V06,20180901_065306
KVNX20180901_120144_V06,20180901_070144
KVNX20180901_120601_V06,20180901_070601
KVNX20180901_121034_V06,20180901_071034
KVNX20180901_121452_V06,20180901_071452
KVNX20180901_121910_V06,20180901_071910
KVNX20180901_122328_V06,20180901_072328
KVNX20180901_122746_V06,20180901_072746
KVNX20180901_123204_V06,20180901_073204
KVNX20180901_123624_V06,20180901_073624
KVNX20180901_124042_V06,20180901_074042
KVNX20180901_124500_V06,20180901_074500
KVNX20180901_124919_V06,20180901_074919
KVNX20180901_125337_V06,20180901_075337
KVNX20180901_130214_V06,20180901_080214
KVNX20180901_130653_V06,20180901_080653
KVNX20180901_131132_V06,20180901_081132
KVNX20180901_131611_V06,20180901_081611
KVNX20180901_132049_V06,20180901_082049
KVNX20180901_132529_V06,20180901_082529
KVNX20180901_133007_V06,20180901_083007
KVNX20180902_110459_V06,20180902_060459
KVNX20180902_110926_V06,20180902_060926
KVNX20180902_111405_V06,20180902_061405
KVNX20180902_111825_V06,20180902_061825
KVNX20180902_112245_V06,20180902_062245
KVNX20180902_112704_V06,20180902_062704
KVNX20180902_113124_V06,20180902_063124
KVNX20180902_113543_V06,20180902_063543
KVNX20180902_114002_V06,20180902_064002
KVNX20180902_114420_V06,20180902_064420
KVNX20180902_114913_V06,20180902_064913
KVNX20180902_115353_V06,20180902_065353
KVNX20180902_120311_V06,20180902_070311
KVNX20180902_120805_V06,20180902_070805
KVNX20180902_121243_V06,20180902_071243
KVNX20180902_121721_V06,20180902_071721
KVNX20180902_122201_V06,20180902_072201
KVNX20180902_122620_V06,20180902_072620
KVNX20180902_123115_V06,20180902_073115
KVNX20180902_123553_V06,20180902_073553
KVNX20180902_124031_V06,20180902_074031
KVNX20180902_124510_V06,20180902_074510
KVNX20180902_124949_V06,20180902_074949
KVNX20180902_125458_V06,20180902_075458
KVNX20180902_130415_V06,20180902_080415
KVNX20180902_130854_V06,20180902_080854
KVNX20180902_131334_V06,20180902_081334
KVNX20180902_131812_V06,20180902_081812
KVNX20180902_132250_V06,20180902_082250
KVNX20180902_132729_V06,20180902_082729
KVNX20180902_133207_V06,20180902_083207
KVNX20180903_110557_V06,20180903_060557
KVNX20180903_111046_V06,20180903_061046
KVNX20180903_111537_V06,20180903_061537
KVNX20180903_112040_V06,20180903_062040
KVNX20180903_112544_V06,20180903_062544
KVNX20180903_113046_V06,20180903_063046
KVNX20180903_113533_V06,20180903_063533
KVNX20180903_114023_V06,20180903_064023
KVNX20180903_114511_V06,20180903_064511
KVNX20180903_115018_V06,20180903_065018
KVNX20180903_115505_V06,20180903_065505
KVNX20180903_120440_V06,20180903_070440
KVNX20180903_120928_V06,20180903_070928
KVNX20180903_121417_V06,20180903_071417
KVNX20180903_121904_V06,20180903_071904
KVNX20180903_122351_V06,20180903_072351
KVNX20180903_122824_V06,20180903_072824
KVNX20180903_123258_V06,20180903_073258
KVNX20180903_123731_V06,20180903_073731
KVNX20180903_124208_V06,20180903_074208
KVNX20180903_124646_V06,20180903_074646
KVNX20180903_125124_V06,20180903_075124
KVNX20180903_130054_V06,20180903_080054
KVNX20180903_130532_V06,20180903_080532
KVNX20180903_131011_V06,20180903_081011
KVNX20180903_131449_V06,20180903_081449
KVNX20180903_131927_V06,20180903_081927
KVNX20180903_132410_V06,20180903_082410
KVNX20180903_132904_V06,20180903_082904
KVNX20180903_133410_V06,20180903_083410
KVNX20180904_110818_V06,20180904_060818
KVNX20180904_111425_V06,20180904_061425
KVNX20180904_112033_V06,20180904_062033
KVNX20180904_112632_V06,20180904_062632
KVNX20180904_113235_V06,20180904_063235
KVNX20180904_113841_V06,20180904_063841
KVNX20180904_114448_V06,20180904_064448
KVNX20180904_115041_V06,20180904_065041
KVNX20180904_120210_V06,20180904_070210
KVNX20180904_120748_V06,20180904_070748
KVNX20180904_121326_V06,20180904_071326
KVNX20180904_121918_V06,20180904_071918
KVNX20180904_122526_V06,20180904_072526
KVNX20180904_123118_V06,20180904_073118
KVNX20180904_123725_V06,20180904_073725
KVNX20180904_124331_V06,20180904_074331
KVNX20180904_124938_V06,20180904_074938
KVNX20180904_130152_V06,20180904_080152
KVNX20180904_130800_V06,20180904_080800
KVNX20180904_131407_V06,20180904_081407
KVNX20180904_132014_V06,20180904_082014
KVNX20180904_132622_V06,20180904_082622
KVNX20180904_133214_V06,20180904_083214
KVNX20180905_110729_V06,20180905_060729
KVNX20180905_111147_V06,20180905_061147
KVNX20180905_111607_V06,20180905_061607
KVNX20180905_112026_V06,20180905_062026
KVNX20180905_112443_V06,20180905_062443
KVNX20180905_112901_V06,20180905_062901
KVNX20180905_113319_V06,20180905_063319
KVNX20180905_113737_V06,20180905_063737
KVNX20180905_114155_V06,20180905_064155
KVNX20180905_114614_V06,20180905_064614
KVNX20180905_115032_V06,20180905_065032
KVNX20180905_115450_V06,20180905_065450
KVNX20180905_120332_V06,20180905_070332
KVNX20180905_120755_V06,20180905_070755
KVNX20180905_121218_V06,20180905_071218
KVNX20180905_121641_V06,20180905_071641
KVNX20180905_122108_V06,20180905_072108
KVNX20180905_122535_V06,20180905_072535
KVNX20180905_123003_V06,20180905_073003
KVNX20180905_123429_V06,20180905_073429
KVNX20180905_123856_V06,20180905_073856
KVNX20180905_124323_V06,20180905_074323
KVNX20180905_124756_V06,20180905_074756
KVNX20180905_125229_V06,20180905_075229
KVNX20180905_130149_V06,20180905_080149
KVNX20180905_130621_V06,20180905_080621
KVNX20180905_131109_V06,20180905_081109
KVNX20180905_131557_V06,20180905_081557
KVNX20180905_132040_V06,20180905_082040
KVNX20180905_132527_V06,20180905_082527
KVNX20180905_133044_V06,20180905_083044
KVNX20180905_133546_V06,20180905_083546
KVNX20180906_111205_V06,20180906_061205
KVNX20180906_111637_V06,20180906_061637
KVNX20180906_112110_V06,20180906_062110
KVNX20180906_112543_V06,20180906_062543
KVNX20180906_113016_V06,20180906_063016
KVNX20180906_113449_V06,20180906_063449
KVNX20180906_113921_V06,20180906_063921
KVNX20180906_114353_V06,20180906_064353
KVNX20180906_114825_V06,20180906_064825
KVNX20180906_115257_V06,20180906_065257
KVNX20180906_120203_V06,20180906_070203
KVNX20180906_120635_V06,20180906_070635
KVNX20180906_121108_V06,20180906_071108
KVNX20180906_121540_V06,20180906_071540
KVNX20180906_122028_V06,20180906_072028
KVNX20180906_122507_V06,20180906_072507
KVNX20180906_122946_V06,20180906_072946
KVNX20180906_123426_V06,20180906_073426
KVNX20180906_123905_V06,20180906_073905
KVNX20180906_124343_V06,20180906_074343
KVNX20180906_124824_V06,20180906_074824
KVNX20180906_125304_V06,20180906_075304
KVNX20180906_130220_V06,20180906_080220
KVNX20180906_130659_V06,20180906_080659
KVNX20180906_131139_V06,20180906_081139
KVNX20180906_131633_V06,20180906_081633
KVNX20180906_132127_V06,20180906_082127
KVNX20180906_132621_V06,20180906_082621
KVNX20180906_133114_V06,20180906_083114
KVNX20180906_133609_V06,20180906_083609
KVNX20180907_111048_V06,20180907_061048
KVNX20180907_111656_V06,20180907_061656
KVNX20180907_112302_V06,20180907_062302
KVNX20180907_112910_V06,20180907_062910
KVNX20180907_113517_V06,20180907_063517
KVNX20180907_114123_V06,20180907_064123
KVNX20180907_114731_V06,20180907_064731
KVNX20180907_115338_V06,20180907_065338
KVNX20180907_120552_V06,20180907_070552
KVNX20180907_121200_V06,20180907_071200
KVNX20180907_121807_V06,20180907_071807
KVNX20180907_122415_V06,20180907_072415
KVNX20180907_123024_V06,20180907_073024
KVNX20180907_123631_V06,20180907_073631
KVNX20180907_124239_V06,20180907_074239
KVNX20180907_124846_V06,20180907_074846
KVNX20180907_130102_V06,20180907_080102
KVNX20180907_130710_V06,20180907_080710
KVNX20180907_131318_V06,20180907_081318
KVNX20180907_131926_V06,20180907_081926
KVNX20180907_132358_V06,20180907_082358
KVNX20180907_132843_V06,20180907_082843
KVNX20180907_133328_V06,20180907_083328
KVNX20180907_133812_V06,20180907_083812
KVNX20180908_111358_V06,20180908_061358
KVNX20180908_111924_V06,20180908_061924
KVNX20180908_112435_V06,20180908_062435
KVNX20180908_112937_V06,20180908_062937
KVNX20180908_113440_V06,20180908_063440
KVNX20180908_113943_V06,20180908_063943
KVNX20180908_114445_V06,20180908_064445
KVNX20180908_114947_V06,20180908_064947
KVNX20180908_115519_V06,20180908_065519
KVNX20180908_120456_V06,20180908_070456
KVNX20180908_120945_V06,20180908_070945
KVNX20180908_121448_V06,20180908_071448
KVNX20180908_121951_V06,20180908_071951
KVNX20180908_122455_V06,20180908_072455
KVNX20180908_122959_V06,20180908_072959
KVNX20180908_123501_V06,20180908_073501
KVNX20180908_124002_V06,20180908_074002
KVNX20180908_124450_V06,20180908_074450
KVNX20180908_124939_V06,20180908_074939
KVNX20180908_125426_V06,20180908_075426
KVNX20180908_130401_V06,20180908_080401
KVNX20180908_130850_V06,20180908_080850
KVNX20180908_131329_V06,20180908_081329
KVNX20180908_131821_V06,20180908_081821
KVNX20180908_132314_V06,20180908_082314
KVNX20180908_132753_V06,20180908_082753
KVNX20180908_133249_V06,20180908_083249
KVNX20180908_133740_V06,20180908_083740
KVNX20180909_111036_V06,20180909_061036
KVNX20180909_112012_V06,20180909_062012
KVNX20180909_112948_V06,20180909_062948
KVNX20180909_113924_V06,20180909_063924
KVNX20180909_114900_V06,20180909_064900
KVNX20180909_120812_V06,20180909_070812
KVNX20180909_121749_V06,20180909_071749
KVNX20180909_122726_V06,20180909_072726
KVNX20180909_123703_V06,20180909_073703
KVNX20180909_124639_V06,20180909_074639
KVNX20180909_130553_V06,20180909_080553
KVNX20180909_131528_V06,20180909_081528
KVNX20180909_132503_V06,20180909_082503
KVNX20180909_133440_V06,20180909_083440
KVNX20180910_111606_V06,20180910_061606
KVNX20180910_112542_V06,20180910_062542
KVNX20180910_113518_V06,20180910_063518
KVNX20180910_114454_V06,20180910_064454
KVNX20180910_120405_V06,20180910_070405
KVNX20180910_121341_V06,20180910_071341
KVNX20180910_122318_V06,20180910_072318
KVNX20180910_123253_V06,20180910_073253
KVNX20180910_124230_V06,20180910_074230
KVNX20180910_130143_V06,20180910_080143
KVNX20180910_131120_V06,20180910_081120
KVNX20180910_132055_V06,20180910_082055
KVNX20180910_133032_V06,20180910_083032
KVNX20180910_134008_V06,20180910_084008
KVNX20180911_111218_V06,20180911_061218
KVNX20180911_112156_V06,20180911_062156
