track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMOB20150621_105101_V06,0.299,0.094,332.894,386.844,22.979,-88.069,30.288,11489.440,46432.723,20150621_055101,479192,334,39549,12
5,KMOB20150621_102844_V06,-21.985,0.170,241.967,190.911,11.854,-88.544,31.171,5927.044,61782.639,20150621_052844,479198,70,34881,5
5,KMOB20150621_103345_V06,-16.968,0.356,242.877,192.009,19.056,-88.539,31.166,9528.091,61084.043,20150621_053345,479202,77,31450,0
5,KMOB20150621_103920_V06,-11.385,0.600,248.887,193.633,23.154,-88.508,31.159,11576.764,59005.348,20150621_053920,479199,205,34404,4
5,KMOB20150621_104455_V06,-5.801,0.084,252.583,195.928,27.062,-88.488,31.149,13531.131,57182.432,20150621_054455,479203,312,37203,11
10,KMOB20150621_103920_V06,-11.385,0.286,531.930,216.534,22.829,-87.025,31.050,11414.734,123245.783,20150621_053920,479199,205,34404,4
10,KMOB20150621_104455_V06,-5.801,0.185,531.900,216.227,30.818,-87.025,31.052,15409.190,123283.962,20150621_054455,479203,312,37203,11
4,KMOB20150621_102343_V06,-27.001,0.168,353.146,168.622,14.089,-87.961,31.272,7044.743,70860.197,20150621_052343,479204,26,39722,0
11,KMOB20150621_103920_V06,-11.385,0.181,222.541,52.273,16.053,-88.649,31.796,8026.609,129777.225,20150621_053920,479199,205,34404,4
17,KMOB20150621_114634_V06,55.849,0.050,297.017,389.661,18.189,-88.255,30.275,9094.603,44855.495,20150621_064634,479198,675,44621,4
18,KMOB20150621_120819_V06,77.599,0.091,300.385,397.895,23.330,-88.238,30.238,11664.864,48947.888,20150621_070819,479199,578,50130,3
3,KMOB20150622_101844_V06,-32.208,0.719,323.331,386.867,8.577,-88.118,30.288,4288.626,44972.852,20150622_051844,479200,16,68162,9
3,KMOB20150622_102232_V06,-28.408,0.800,323.267,387.252,11.560,-88.119,30.286,5779.848,45150.353,20150622_052232,479198,16,67842,7
3,KMOB20150622_102621_V06,-24.591,0.475,325.091,386.845,14.059,-88.109,30.288,7029.747,45198.360,20150622_052621,479201,12,68290,8
3,KMOB20150622_103009_V06,-20.791,0.738,325.151,386.149,14.273,-88.109,30.291,7136.366,44872.627,20150622_053009,479199,10,65611,9
3,KMOB20150622_103358_V06,-16.975,0.566,326.430,386.228,15.475,-88.102,30.290,7737.327,45093.804,20150622_053358,479207,19,61530,13
3,KMOB20150622_103746_V06,-13.175,0.453,327.673,385.770,18.410,-88.096,30.293,9205.245,45061.910,20150622_053746,479193,18,59037,16
3,KMOB20150622_104135_V06,-9.358,0.509,325.114,388.194,19.015,-88.109,30.282,9507.337,45850.260,20150622_054135,479199,14,56548,12
3,KMOB20150622_104524_V06,-5.541,0.229,323.993,388.985,20.802,-88.115,30.278,10400.771,46081.361,20150622_054524,479202,27,56182,14
8,KMOB20150622_104135_V06,-9.358,0.244,150.353,180.238,19.983,-89.025,31.217,9991.529,95834.798,20150622_054135,479199,14,56548,12
8,KMOB20150622_104524_V06,-5.541,0.344,150.555,180.491,25.726,-89.024,31.216,12863.018,95676.603,20150622_054524,479202,27,56182,14
8,KMOB20150622_104912_V06,-1.741,0.382,150.625,180.655,29.422,-89.024,31.215,14711.029,95598.065,20150622_054912,479210,13,56789,7
8,KMOB20150622_105300_V06,2.059,0.651,150.604,180.831,30.385,-89.024,31.215,15192.488,95551.765,20150622_055300,479204,19,56801,7
8,KMOB20150622_105649_V06,5.875,0.438,151.825,182.992,32.310,-89.017,31.205,16155.002,94401.722,20150622_055649,479190,14,57454,11
8,KMOB20150622_110037_V06,9.675,0.105,150.515,182.745,33.491,-89.024,31.206,16745.506,94992.890,20150622_060037,479190,11,58794,8
9,KMOB20150622_104912_V06,-1.741,0.282,351.334,167.397,11.999,-87.970,31.277,5999.741,71096.512,20150622_054912,479210,13,56789,7
9,KMOB20150622_105300_V06,2.059,0.078,350.959,167.651,17.726,-87.972,31.276,8863.062,70910.067,20150622_055300,479204,19,56801,7
9,KMOB20150622_105649_V06,5.875,0.067,349.469,171.034,22.782,-87.980,31.261,11390.945,69064.204,20150622_055649,479190,14,57454,11
1,KMOB20150622_095552_V06,-55.075,0.111,325.429,394.424,2.918,-88.108,30.254,1458.847,48893.984,20150622_045552,479207,12,61665,10
7,KMOB20150622_103009_V06,-20.791,0.053,345.013,163.938,13.826,-88.003,31.293,6912.971,71657.378,20150622_053009,479199,10,65611,9
3,KMOB20150623_102153_V06,-29.301,0.550,327.481,388.699,9.317,-88.097,30.279,4658.684,46429.084,20150623_052153,479191,5,69009,4
3,KMOB20150623_102541_V06,-25.501,0.852,327.731,387.842,14.132,-88.096,30.283,7066.097,46057.598,20150623_052541,479212,12,63727,11
3,KMOB20150623_102929_V06,-21.701,0.813,328.118,386.695,14.395,-88.094,30.288,7197.355,45570.385,20150623_052929,479199,10,60133,7
3,KMOB20150623_103317_V06,-17.901,0.772,328.713,385.872,14.629,-88.090,30.292,7314.518,45272.742,20150623_053317,479190,14,53433,7
3,KMOB20150623_103706_V06,-14.084,0.794,327.578,386.971,14.917,-88.096,30.287,7458.599,45619.453,20150623_053706,479220,6,49187,6
3,KMOB20150623_104054_V06,-10.284,0.758,327.803,388.206,16.159,-88.095,30.282,8079.406,46241.809,20150623_054054,479195,3,47516,1
3,KMOB20150623_104442_V06,-6.484,0.777,329.333,387.919,20.289,-88.087,30.283,10144.429,46341.628,20150623_054442,479213,13,46125,11
3,KMOB20150623_104830_V06,-2.684,0.767,329.060,389.148,21.086,-88.089,30.277,10542.935,46882.712,20150623_054830,479216,14,46190,13
3,KMOB20150623_105219_V06,1.132,0.051,326.680,389.607,21.284,-88.101,30.275,10641.927,46747.173,20150623_055219,479200,12,45341,11
7,KMOB20150623_103317_V06,-17.901,0.544,146.113,181.553,10.397,-89.047,31.211,5198.507,97096.383,20150623_053317,479190,14,53433,7
7,KMOB20150623_103706_V06,-14.084,0.633,145.933,181.541,14.993,-89.048,31.211,7496.676,97171.635,20150623_053706,479220,6,49187,6
7,KMOB20150623_104054_V06,-10.284,0.475,146.638,183.566,18.674,-89.044,31.202,9337.178,96276.563,20150623_054054,479195,3,47516,1
7,KMOB20150623_104442_V06,-6.484,0.369,149.742,188.180,25.424,-89.028,31.181,12712.081,93649.981,20150623_054442,479213,13,46125,11
7,KMOB20150623_104830_V06,-2.684,0.432,150.367,191.056,29.433,-89.024,31.168,14716.462,92545.672,20150623_054830,479216,14,46190,13
7,KMOB20150623_105219_V06,1.132,0.628,149.549,190.545,30.807,-89.029,31.171,15403.594,93026.684,20150623_055219,479200,12,45341,11
7,KMOB20150623_105608_V06,4.949,0.410,148.139,190.179,33.249,-89.036,31.172,16624.709,93705.022,20150623_055608,479204,15,45418,11
7,KMOB20150623_105956_V06,8.749,0.235,145.665,188.418,34.264,-89.049,31.180,17132.133,95223.251,20150623_055956,479210,11,46457,9
5,KMOB20150623_102541_V06,-25.501,0.118,231.310,191.436,4.854,-88.600,31.169,2426.882,64234.954,20150623_052541,479212,12,63727,11
5,KMOB20150623_102929_V06,-21.701,0.071,231.526,191.114,9.992,-88.599,31.170,4995.950,64313.132,20150623_052929,479199,10,60133,7
10,KMOB20150623_104442_V06,-6.484,0.065,349.937,169.076,14.906,-87.978,31.270,7452.881,70062.022,20150623_054442,479213,13,46125,11
10,KMOB20150623_104830_V06,-2.684,0.133,350.314,168.893,20.259,-87.976,31.270,10129.718,70214.812,20150623_054830,479216,14,46190,13
9,KMOB20150623_104054_V06,-10.284,0.053,432.137,166.699,3.100,-87.546,31.279,1549.770,93847.543,20150623_054054,479195,3,47516,1
7,KMOB20150624_103430_V06,-16.946,0.083,147.039,179.689,7.196,-89.042,31.220,3597.860,97303.546,20150624_053430,479211,13717,171768,281
7,KMOB20150624_103931_V06,-11.929,0.226,146.681,180.520,14.083,-89.044,31.216,7041.433,97188.527,20150624_053931,479203,15151,172256,399
7,KMOB20150624_104432_V06,-6.913,0.212,148.280,184.222,18.816,-89.036,31.199,9407.841,95424.925,20150624_054432,479198,13538,171000,257
7,KMOB20150624_104916_V06,-2.179,0.236,150.181,189.088,24.687,-89.026,31.177,12343.650,93203.121,20150624_054916,479196,14077,171636,202
7,KMOB20150624_105411_V06,2.737,0.392,152.106,194.005,30.791,-89.015,31.155,15395.501,90977.259,20150624_055411,479228,13491,174628,153
7,KMOB20150624_105901_V06,7.571,0.225,152.242,194.893,33.551,-89.015,31.151,16775.712,90664.054,20150624_055901,479203,14261,179014,181
7,KMOB20150624_110347_V06,12.337,0.107,146.805,193.273,34.147,-89.043,31.158,17073.441,93353.110,20150624_060347,479205,14289,185237,210
9,KMOB20150624_104432_V06,-6.913,0.066,329.955,386.712,13.306,-88.084,30.288,6653.242,45870.288,20150624_054432,479198,13538,171000,257
26,KMOB20150624_121210_V06,80.721,0.177,240.985,233.027,11.586,-88.549,30.981,5793.062,44632.048,20150624_071210,479201,19870,209082,297
7,KMOB20150625_102326_V06,-28.293,0.064,323.321,377.638,4.788,-88.118,30.329,2394.108,40532.312,20150625_052326,479194,96,60985,3
7,KMOB20150625_102750_V06,-23.893,0.600,323.380,377.688,10.000,-88.118,30.329,4999.903,40565.027,20150625_052750,479183,144,59697,4
7,KMOB20150625_103138_V06,-20.093,0.585,324.093,377.169,10.574,-88.114,30.331,5286.818,40421.230,20150625_053138,479210,169,54026,5
7,KMOB20150625_103527_V06,-16.276,0.704,327.101,379.443,13.665,-88.099,30.321,6832.643,41969.286,20150625_053527,479216,213,47269,19
7,KMOB20150625_103917_V06,-12.443,0.823,327.540,379.229,15.160,-88.097,30.322,7580.095,41939.568,20150625_053917,479203,191,44379,12
7,KMOB20150625_104306_V06,-8.626,0.534,328.174,376.806,17.970,-88.093,30.333,8984.854,40905.164,20150625_054306,479202,192,46222,7
7,KMOB20150625_104654_V06,-4.826,0.705,330.219,374.387,20.732,-88.083,30.344,10365.792,40145.531,20150625_054654,479199,193,47228,7
7,KMOB20150625_105043_V06,-1.009,0.379,330.985,373.459,21.224,-88.079,30.348,10611.776,39863.372,20150625_055043,479207,161,47124,7
7,KMOB20150625_105432_V06,2.807,0.448,329.205,374.728,19.956,-88.088,30.342,9977.797,40116.293,20150625_055432,479195,161,45170,10
7,KMOB20150625_105820_V06,6.607,0.246,326.826,374.283,20.201,-88.100,30.344,10100.564,39489.008,20150625_055820,479199,106,44239,11
3,KMOB20150625_101428_V06,-37.259,0.244,345.490,157.586,5.430,-88.001,31.321,2714.863,74751.173,20150625_051428,479199,86,64126,5
3,KMOB20150625_101857_V06,-32.776,0.745,346.335,158.095,10.261,-87.996,31.319,5130.641,74639.215,20150625_051857,479194,102,61689,8
3,KMOB20150625_102326_V06,-28.293,0.730,348.207,162.065,14.653,-87.987,31.301,7326.554,73058.271,20150625_052326,479194,96,60985,3
3,KMOB20150625_102750_V06,-23.893,0.657,349.370,157.160,16.266,-87.980,31.323,8133.126,75565.470,20150625_052750,479183,144,59697,4
3,KMOB20150625_103138_V06,-20.093,0.397,350.532,152.494,19.710,-87.974,31.344,9854.794,77960.779,20150625_053138,479210,169,54026,5
3,KMOB20150625_103527_V06,-16.276,0.248,351.278,146.732,20.449,-87.970,31.370,10224.410,80809.361,20150625_053527,479216,213,47269,19
3,KMOB20150625_103917_V06,-12.443,0.150,354.238,145.909,23.702,-87.955,31.374,11851.055,81678.964,20150625_053917,479203,191,44379,12
11,KMOB20150625_103138_V06,-20.093,0.284,153.663,172.633,10.341,-89.008,31.252,5170.591,97000.991,20150625_053138,479210,169,54026,5
11,KMOB20150625_103527_V06,-16.276,0.340,153.884,172.842,15.515,-89.007,31.251,7757.709,96848.964,20150625_053527,479216,213,47269,19
11,KMOB20150625_103917_V06,-12.443,0.361,157.454,174.965,19.458,-88.988,31.241,9729.028,94806.418,20150625_053917,479203,191,44379,12
11,KMOB20150625_104306_V06,-8.626,0.510,160.813,177.119,22.848,-88.970,31.232,11424.110,92834.027,20150625_054306,479202,192,46222,7
11,KMOB20150625_104654_V06,-4.826,0.232,160.848,177.910,26.234,-88.970,31.228,13116.863,92559.535,20150625_054654,479199,193,47228,7
11,KMOB20150625_105043_V06,-1.009,0.245,162.387,181.445,29.240,-88.962,31.212,14619.927,90819.162,20150625_055043,479207,161,47124,7
12,KMOB20150625_103527_V06,-16.276,0.410,222.599,47.900,14.546,-88.648,31.816,7272.943,131857.466,20150625_053527,479216,213,47269,19
12,KMOB20150625_103917_V06,-12.443,0.696,222.776,48.870,19.515,-88.647,31.811,9757.697,131367.482,20150625_053917,479203,191,44379,12
12,KMOB20150625_104306_V06,-8.626,0.887,221.793,50.143,21.427,-88.653,31.806,10713.475,130905.475,20150625_054306,479202,192,46222,7
12,KMOB20150625_104654_V06,-4.826,0.848,223.606,50.176,23.043,-88.643,31.805,11521.506,130621.648,20150625_054654,479199,193,47228,7
12,KMOB20150625_105043_V06,-1.009,0.205,223.613,49.680,26.047,-88.643,31.808,13023.383,130857.757,20150625_055043,479207,161,47124,7
6,KMOB20150625_102326_V06,-28.293,0.140,233.001,187.503,4.763,-88.591,31.186,2381.502,65468.218,20150625_052326,479194,96,60985,3
6,KMOB20150625_102750_V06,-23.893,0.747,234.167,187.230,10.035,-88.585,31.188,5017.637,65290.092,20150625_052750,479183,144,59697,4
6,KMOB20150625_103138_V06,-20.093,0.871,234.796,187.503,11.427,-88.582,31.186,5713.395,65013.706,20150625_053138,479210,169,54026,5
6,KMOB20150625_103527_V06,-16.276,0.194,236.741,186.998,14.003,-88.572,31.189,7001.679,64751.657,20150625_053527,479216,213,47269,19
13,KMOB20150625_103527_V06,-16.276,0.268,522.181,199.511,22.445,-87.075,31.127,11222.359,121924.322,20150625_053527,479216,213,47269,19
13,KMOB20150625_103917_V06,-12.443,0.517,522.403,199.375,27.044,-87.074,31.128,13521.818,122053.768,20150625_053917,479203,191,44379,12
13,KMOB20150625_104306_V06,-8.626,0.600,523.517,197.869,28.801,-87.068,31.135,14400.584,122872.613,20150625_054306,479202,192,46222,7
13,KMOB20150625_104654_V06,-4.826,0.299,524.294,197.377,29.681,-87.064,31.137,14840.440,123328.261,20150625_054654,479199,193,47228,7
13,KMOB20150625_105043_V06,-1.009,0.181,527.971,197.931,41.982,-87.045,31.134,20990.883,124888.638,20150625_055043,479207,161,47124,7
2,KMOB20150625_100513_V06,-46.509,0.058,342.655,164.301,29.381,-88.016,31.291,14690.578,71122.594,20150625_050513,479198,50,66566,7
4,KMOB20150625_101428_V06,-37.259,0.058,238.527,499.391,21.089,-88.558,29.780,10544.250,104326.025,20150625_051428,479199,86,64126,5
15,KMOB20150625_111722_V06,25.641,0.051,187.578,505.472,30.361,-88.821,29.751,15180.561,117108.367,20150625_061722,479196,33,47555,4
7,KMOB20150626_102558_V06,-26.057,0.538,329.649,384.383,11.049,-88.086,30.299,5524.588,44720.271,20150626_052558,479210,3706,75802,28
7,KMOB20150626_103001_V06,-22.007,0.842,329.271,383.694,13.485,-88.088,30.302,6742.527,44332.643,20150626_053001,479210,3258,67529,29
7,KMOB20150626_103404_V06,-17.957,0.816,330.465,383.211,13.681,-88.081,30.304,6840.719,44306.307,20150626_053404,479216,3205,62098,21
7,KMOB20150626_103806_V06,-13.924,0.800,332.306,384.563,14.733,-88.072,30.298,7366.664,45262.161,20150626_053806,479214,3242,60591,16
7,KMOB20150626_104208_V06,-9.891,0.771,333.022,384.750,16.452,-88.068,30.297,8225.996,45478.182,20150626_054208,479211,3403,60288,20
7,KMOB20150626_104554_V06,-6.124,0.486,333.989,384.158,19.909,-88.063,30.300,9954.356,45381.405,20150626_054554,479210,3019,61590,23
7,KMOB20150626_104943_V06,-2.307,-1.000,334.942,383.815,22.858,-88.058,30.301,11428.858,45403.429,20150626_054943,479199,2910,62933,13
7,KMOB20150626_105315_V06,1.226,0.660,339.063,387.276,25.446,-88.037,30.286,12722.957,47809.521,20150626_055315,479202,2740,63465,11
7,KMOB20150626_105647_V06,4.759,0.133,338.682,387.667,25.825,-88.039,30.284,12912.377,47910.991,20150626_055647,479190,2832,66044,21
7,KMOB20150626_110020_V06,8.309,0.081,333.608,387.131,27.202,-88.065,30.286,13601.246,46693.742,20150626_060020,479189,3092,68426,23
8,KMOB20150626_103001_V06,-22.007,0.231,153.381,178.911,10.426,-89.009,31.223,5212.803,95078.375,20150626_053001,479210,3258,67529,29
8,KMOB20150626_103404_V06,-17.957,0.450,154.476,178.511,16.426,-89.003,31.225,8212.994,94785.006,20150626_053404,479216,3205,62098,21
8,KMOB20150626_103806_V06,-13.924,0.389,157.773,179.683,20.596,-88.986,31.220,10297.818,93146.110,20150626_053806,479214,3242,60591,16
8,KMOB20150626_104208_V06,-9.891,0.239,160.329,181.723,23.644,-88.973,31.211,11821.911,91511.339,20150626_054208,479211,3403,60288,20
8,KMOB20150626_104554_V06,-6.124,0.282,164.543,181.601,27.536,-88.950,31.211,13767.902,89953.878,20150626_054554,479210,3019,61590,23
9,KMOB20150626_103404_V06,-17.957,0.051,354.990,167.460,11.599,-87.951,31.277,5799.660,71747.176,20150626_053404,479216,3205,62098,21
5,KMOB20150627_103406_V06,-18.239,0.308,170.891,175.607,16.823,-88.917,31.239,8411.268,89641.937,20150627_053406,479192,1304,39287,16
5,KMOB20150627_103743_V06,-14.623,0.789,171.102,175.326,19.963,-88.916,31.240,9981.493,89663.588,20150627_053743,479199,1311,41318,24
5,KMOB20150627_104132_V06,-10.806,0.733,174.897,174.111,21.665,-88.896,31.246,10832.742,88739.415,20150627_054132,479202,1394,43906,15
5,KMOB20150627_104534_V06,-6.773,0.783,178.389,173.913,24.252,-88.878,31.247,12126.142,87588.794,20150627_054534,479204,1391,47983,16
5,KMOB20150627_104921_V06,-2.989,0.670,183.115,173.775,27.775,-88.853,31.247,13887.585,86015.785,20150627_054921,479206,1578,50085,17
5,KMOB20150627_105253_V06,0.544,0.550,185.981,173.935,29.704,-88.838,31.247,14852.225,84989.192,20150627_055253,479205,1758,52768,28
5,KMOB20150627_105630_V06,4.161,0.388,186.207,170.382,30.178,-88.837,31.263,15088.870,86240.509,20150627_055630,479201,1717,54924,10
5,KMOB20150627_110001_V06,7.677,0.143,182.787,168.430,30.079,-88.855,31.271,15039.650,88104.440,20150627_060001,479205,1694,57363,11
5,KMOB20150627_110333_V06,11.211,0.081,181.227,165.185,31.014,-88.863,31.286,15506.925,89836.267,20150627_060333,479196,1662,59290,14
3,KMOB20150627_102651_V06,-25.489,0.193,330.970,380.869,8.173,-88.079,30.315,4086.607,43298.181,20150627_052651,479200,1207,46409,8
3,KMOB20150627_103029_V06,-21.856,0.119,331.132,380.757,13.181,-88.078,30.315,6590.505,43274.698,20150627_053029,479206,1200,41649,11
3,KMOB20150627_103406_V06,-18.239,0.162,333.696,381.067,15.665,-88.065,30.314,7832.431,43895.413,20150627_053406,479192,1304,39287,16
3,KMOB20150627_103743_V06,-14.623,-1.000,335.611,381.274,18.875,-88.055,30.313,9437.339,44366.670,20150627_053743,479199,1311,41318,24
3,KMOB20150627_104132_V06,-10.806,0.376,341.802,381.424,19.448,-88.022,30.312,9724.123,45763.555,20150627_054132,479202,1394,43906,15
3,KMOB20150627_104534_V06,-6.773,0.518,346.665,381.842,21.886,-87.997,30.310,10942.859,47105.251,20150627_054534,479204,1391,47983,16
3,KMOB20150627_104921_V06,-2.989,0.309,347.516,383.228,20.842,-87.993,30.304,10421.147,47918.280,20150627_054921,479206,1578,50085,17
3,KMOB20150627_105253_V06,0.544,0.451,349.714,384.697,23.668,-87.981,30.297,11833.791,49104.403,20150627_055253,479205,1758,52768,28
3,KMOB20150627_105630_V06,4.161,0.077,349.052,385.068,23.018,-87.985,30.296,11509.156,49098.512,20150627_055630,479201,1717,54924,10
4,KMOB20150627_103029_V06,-21.856,0.607,367.408,165.314,15.612,-87.886,31.286,7806.065,75306.228,20150627_053029,479206,1200,41649,11
4,KMOB20150627_103406_V06,-18.239,0.650,368.115,165.342,20.074,-87.882,31.286,10036.885,75452.688,20150627_053406,479192,1304,39287,16
4,KMOB20150627_103743_V06,-14.623,0.594,373.915,164.993,23.281,-87.852,31.288,11640.353,76958.422,20150627_053743,479199,1311,41318,24
4,KMOB20150627_104132_V06,-10.806,0.332,378.246,165.156,26.052,-87.829,31.287,13026.138,77950.891,20150627_054132,479202,1394,43906,15
4,KMOB20150627_104534_V06,-6.773,0.059,381.009,161.304,29.847,-87.814,31.304,14923.746,80310.632,20150627_054534,479204,1391,47983,16
6,KMOB20150627_103743_V06,-14.623,0.184,550.499,209.337,26.741,-86.927,31.082,13370.518,133200.591,20150627_053743,479199,1311,41318,24
6,KMOB20150627_104132_V06,-10.806,0.089,550.934,209.608,32.095,-86.925,31.080,16047.274,133359.082,20150627_054132,479202,1394,43906,15
6,KMOB20150627_104534_V06,-6.773,0.234,553.898,210.388,34.453,-86.909,31.077,17226.519,134624.217,20150627_054534,479204,1391,47983,16
6,KMOB20150627_104921_V06,-2.989,0.322,557.522,209.519,37.108,-86.890,31.080,18553.966,136477.219,20150627_054921,479206,1578,50085,17
6,KMOB20150627_105253_V06,0.544,0.079,556.831,206.390,40.699,-86.894,31.095,20349.444,136679.391,20150627_055253,479205,1758,52768,28
8,KMOB20150627_104132_V06,-10.806,0.758,244.812,46.416,19.168,-88.531,31.823,9583.881,129759.886,20150627_054132,479202,1394,43906,15
8,KMOB20150627_104534_V06,-6.773,0.893,245.898,45.601,22.776,-88.525,31.826,11388.113,130044.304,20150627_054534,479204,1391,47983,16
8,KMOB20150627_104921_V06,-2.989,0.840,252.503,46.451,26.517,-88.491,31.823,13258.607,128979.793,20150627_054921,479206,1578,50085,17
