filename,local_time
KTLX20220908_133358_V06,20220908_083358
KTLX20220909_111027_V06,20220909_061027
KTLX20220909_111728_V06,20220909_061728
KTLX20220909_112429_V06,20220909_062429
KTLX20220909_113130_V06,20220909_063130
KTLX20220909_113948_V06,20220909_063948
KTLX20220909_114649_V06,20220909_064649
KTLX20220909_120031_V06,20220909_070031
KTLX20220909_120721_V06,20220909_070721
KTLX20220909_121410_V06,20220909_071410
KTLX20220909_122100_V06,20220909_072100
KTLX20220909_122751_V06,20220909_072751
KTLX20220909_123441_V06,20220909_073441
KTLX20220909_124131_V06,20220909_074131
KTLX20220909_124820_V06,20220909_074820
KTLX20220909_132202_V06,20220909_082202
KTLX20220909_132853_V06,20220909_082853
KTLX20220909_133555_V06,20220909_083555
KTLX20220910_110918_V06,20220910_060918
KTLX20220910_111619_V06,20220910_061619
KTLX20220910_112320_V06,20220910_062320
KTLX20220910_113021_V06,20220910_063021
KTLX20220910_113721_V06,20220910_063721
KTLX20220910_114422_V06,20220910_064422
KTLX20220910_115231_V06,20220910_065231
KTLX20220910_120633_V06,20220910_070633
KTLX20220910_121335_V06,20220910_071335
KTLX20220910_122038_V06,20220910_072038
KTLX20220910_122738_V06,20220910_072738
KTLX20220910_123440_V06,20220910_073440
KTLX20220910_124142_V06,20220910_074142
KTLX20220910_124844_V06,20220910_074844
KTLX20220910_130246_V06,20220910_080246
KTLX20220910_130947_V06,20220910_080947
KTLX20220910_131648_V06,20220910_081648
KTLX20220910_132349_V06,20220910_082349
KTLX20220910_133050_V06,20220910_083050
KTLX20220910_133750_V06,20220910_083750
KTLX20220911_110937_V06,20220911_060937
KTLX20220911_111312_V06,20220911_061312
KTLX20220911_111647_V06,20220911_061647
KTLX20220911_112023_V06,20220911_062023
KTLX20220911_112359_V06,20220911_062359
KTLX20220911_112735_V06,20220911_062735
KTLX20220911_113111_V06,20220911_063111
KTLX20220911_113446_V06,20220911_063446
KTLX20220911_113821_V06,20220911_063821
KTLX20220911_114149_V06,20220911_064149
KTLX20220911_114517_V06,20220911_064517
KTLX20220911_114845_V06,20220911_064845
KTLX20220911_115159_V06,20220911_065159
KTLX20220911_115623_V06,20220911_065623
KTLX20220911_120251_V06,20220911_070251
KTLX20220911_120604_V06,20220911_070604
KTLX20220911_120918_V06,20220911_070918
KTLX20220911_121232_V06,20220911_071232
KTLX20220911_121547_V06,20220911_071547
KTLX20220911_121900_V06,20220911_071900
KTLX20220911_122230_V06,20220911_072230
KTLX20220911_122558_V06,20220911_072558
KTLX20220911_122927_V06,20220911_072927
KTLX20220911_123301_V06,20220911_073301
KTLX20220911_123637_V06,20220911_073637
KTLX20220911_124012_V06,20220911_074012
KTLX20220911_124347_V06,20220911_074347
KTLX20220911_124723_V06,20220911_074723
KTLX20220911_125058_V06,20220911_075058
KTLX20220911_125433_V06,20220911_075433
KTLX20220911_130143_V06,20220911_080143
KTLX20220911_130520_V06,20220911_080520
KTLX20220911_130857_V06,20220911_080857
KTLX20220911_131233_V06,20220911_081233
KTLX20220911_131610_V06,20220911_081610
KTLX20220911_131946_V06,20220911_081946
KTLX20220911_132322_V06,20220911_082322
KTLX20220911_132658_V06,20220911_082658
KTLX20220911_133034_V06,20220911_083034
KTLX20220911_133409_V06,20220911_083409
KTLX20220911_133744_V06,20220911_083744
KTLX20220912_111013_V06,20220912_061013
KTLX20220912_111715_V06,20220912_061715
KTLX20220912_112417_V06,20220912_062417
KTLX20220912_113118_V06,20220912_063118
KTLX20220912_113820_V06,20220912_063820
KTLX20220912_114523_V06,20220912_064523
KTLX20220912_115224_V06,20220912_065224
KTLX20220912_120627_V06,20220912_070627
KTLX20220912_121445_V06,20220912_071445
KTLX20220912_122148_V06,20220912_072148
KTLX20220913_111336_V06,20220913_061336
KTLX20220913_112037_V06,20220913_062037
KTLX20220913_112737_V06,20220913_062737
KTLX20220913_113433_V06,20220913_063433
KTLX20220913_114129_V06,20220913_064129
KTLX20220913_114824_V06,20220913_064824
KTLX20220913_120226_V06,20220913_070226
KTLX20220913_120927_V06,20220913_070927
KTLX20220913_121628_V06,20220913_071628
KTLX20220913_122328_V06,20220913_072328
KTLX20220913_123029_V06,20220913_073029
KTLX20220913_123731_V06,20220913_073731
KTLX20220913_124433_V06,20220913_074433
KTLX20220913_125134_V06,20220913_075134
KTLX20220913_130536_V06,20220913_080536
KTLX20220913_131237_V06,20220913_081237
KTLX20220913_131937_V06,20220913_081937
KTLX20220913_132638_V06,20220913_082638
KTLX20220913_133340_V06,20220913_083340
KTLX20220914_111521_V06,20220914_061521
KTLX20220914_112222_V06,20220914_062222
KTLX20220914_112923_V06,20220914_062923
KTLX20220914_113623_V06,20220914_063623
KTLX20220914_114324_V06,20220914_064324
KTLX20220914_115026_V06,20220914_065026
KTLX20220914_120428_V06,20220914_070428
KTLX20220914_121129_V06,20220914_071129
KTLX20220914_121830_V06,20220914_071830
KTLX20220914_122531_V06,20220914_072531
KTLX20220914_123232_V06,20220914_073232
KTLX20220914_123933_V06,20220914_073933
KTLX20220914_124634_V06,20220914_074634
KTLX20220914_130035_V06,20220914_080035
KTLX20220914_130738_V06,20220914_080738
KTLX20220914_131440_V06,20220914_081440
KTLX20220914_132141_V06,20220914_082141
KTLX20220914_132842_V06,20220914_082842
KTLX20220914_133542_V06,20220914_083542
KTLX20220915_111600_V06,20220915_061600
KTLX20220915_112243_V06,20220915_062243
KTLX20220915_112924_V06,20220915_062924
KTLX20220915_113607_V06,20220915_063607
KTLX20220915_114248_V06,20220915_064248
KTLX20220915_114930_V06,20220915_064930
KTLX20220915_120255_V06,20220915_070255
KTLX20220915_120937_V06,20220915_070937
KTLX20220915_121619_V06,20220915_071619
KTLX20220915_122306_V06,20220915_072306
KTLX20220915_123001_V06,20220915_073001
KTLX20220915_123655_V06,20220915_073655
KTLX20220915_124351_V06,20220915_074351
KTLX20220915_125052_V06,20220915_075052
KTLX20220915_130455_V06,20220915_080455
KTLX20220915_131149_V06,20220915_081149
KTLX20220915_131850_V06,20220915_081850
KTLX20220915_132546_V06,20220915_082546
KTLX20220915_133241_V06,20220915_083241
KTLX20220915_133941_V06,20220915_083941
KTLX20220916_111612_V06,20220916_061612
KTLX20220916_111948_V06,20220916_061948
KTLX20220916_112317_V06,20220916_062317
KTLX20220916_112645_V06,20220916_062645
KTLX20220916_113013_V06,20220916_063013
KTLX20220916_113341_V06,20220916_063341
KTLX20220916_113710_V06,20220916_063710
KTLX20220916_114039_V06,20220916_064039
KTLX20220916_114409_V06,20220916_064409
KTLX20220916_114737_V06,20220916_064737
KTLX20220916_115056_V06,20220916_065056
KTLX20220916_115432_V06,20220916_065432
KTLX20220916_120143_V06,20220916_070143
KTLX20220916_120520_V06,20220916_070520
KTLX20220916_120855_V06,20220916_070855
KTLX20220916_121209_V06,20220916_071209
KTLX20220916_121544_V06,20220916_071544
KTLX20220916_121858_V06,20220916_071858
KTLX20220916_122235_V06,20220916_072235
KTLX20220916_122611_V06,20220916_072611
KTLX20220916_122947_V06,20220916_072947
KTLX20220916_123323_V06,20220916_073323
KTLX20220916_123658_V06,20220916_073658
KTLX20220916_124047_V06,20220916_074047
KTLX20220916_124422_V06,20220916_074422
KTLX20220916_124758_V06,20220916_074758
KTLX20220916_125111_V06,20220916_075111
KTLX20220916_125424_V06,20220916_075424
KTLX20220916_130112_V06,20220916_080112
KTLX20220916_130425_V06,20220916_080425
KTLX20220916_130739_V06,20220916_080739
KTLX20220916_131051_V06,20220916_081051
KTLX20220916_131404_V06,20220916_081404
KTLX20220916_131719_V06,20220916_081719
KTLX20220916_132032_V06,20220916_082032
KTLX20220916_132346_V06,20220916_082346
KTLX20220916_132721_V06,20220916_082721
KTLX20220916_133056_V06,20220916_083056
KTLX20220916_133430_V06,20220916_083430
KTLX20220916_133805_V06,20220916_083805
KTLX20220916_134140_V06,20220916_084140
KTLX20220917_111626_V06,20220917_061626
KTLX20220917_112311_V06,20220917_062311
KTLX20220917_112958_V06,20220917_062958
KTLX20220917_113644_V06,20220917_063644
KTLX20220917_114330_V06,20220917_064330
KTLX20220917_115019_V06,20220917_065019
KTLX20220917_120351_V06,20220917_070351
KTLX20220917_121032_V06,20220917_071032
KTLX20220917_121733_V06,20220917_071733
KTLX20220917_122428_V06,20220917_072428
KTLX20220917_123129_V06,20220917_073129
KTLX20220917_123829_V06,20220917_073829
KTLX20220917_124530_V06,20220917_074530
KTLX20220917_125231_V06,20220917_075231
KTLX20220917_130632_V06,20220917_080632
KTLX20220917_131327_V06,20220917_081327
KTLX20220917_132022_V06,20220917_082022
KTLX20220917_132723_V06,20220917_082723
KTLX20220917_133423_V06,20220917_083423
KTLX20220917_134124_V06,20220917_084124
KTLX20220918_111627_V06,20220918_061627
KTLX20220918_112322_V06,20220918_062322
KTLX20220918_113016_V06,20220918_063016
KTLX20220918_113702_V06,20220918_063702
KTLX20220918_114352_V06,20220918_064352
KTLX20220918_115047_V06,20220918_065047
KTLX20220918_120410_V06,20220918_070410
KTLX20220918_121110_V06,20220918_071110
KTLX20220918_121805_V06,20220918_071805
KTLX20220918_122506_V06,20220918_072506
KTLX20220918_123207_V06,20220918_073207
KTLX20220918_123908_V06,20220918_073908
KTLX20220918_124609_V06,20220918_074609
KTLX20220918_125310_V06,20220918_075310
KTLX20220918_130712_V06,20220918_080712
KTLX20220918_131414_V06,20220918_081414
KTLX20220918_132114_V06,20220918_082114
KTLX20220918_132815_V06,20220918_082815
KTLX20220918_133516_V06,20220918_083516
KTLX20220918_134216_V06,20220918_084216
KTLX20220919_111730_V06,20220919_061730
KTLX20220919_112430_V06,20220919_062430
KTLX20220919_113133_V06,20220919_063133
KTLX20220919_113835_V06,20220919_063835
KTLX20220919_114536_V06,20220919_064536
KTLX20220919_115236_V06,20220919_065236
KTLX20220919_120636_V06,20220919_070636
KTLX20220919_121337_V06,20220919_071337
KTLX20220919_122037_V06,20220919_072037
KTLX20220919_122738_V06,20220919_072738
KTLX20220919_123438_V06,20220919_073438
KTLX20220919_124139_V06,20220919_074139
KTLX20220919_124839_V06,20220919_074839
KTLX20220919_130242_V06,20220919_080242
KTLX20220919_130942_V06,20220919_080942
KTLX20220919_131643_V06,20220919_081643
KTLX20220919_132342_V06,20220919_082342
KTLX20220919_133044_V06,20220919_083044
KTLX20220919_133746_V06,20220919_083746
KTLX20220919_134448_V06,20220919_084448
KTLX20220920_112228_V06,20220920_062228
KTLX20220920_112929_V06,20220920_062929
KTLX20220920_113629_V06,20220920_063629
KTLX20220920_114330_V06,20220920_064330
KTLX20220920_115031_V06,20220920_065031
KTLX20220920_120431_V06,20220920_070431
KTLX20220920_121133_V06,20220920_071133
KTLX20220920_121833_V06,20220920_071833
KTLX20220920_122533_V06,20220920_072533
KTLX20220920_123235_V06,20220920_073235
KTLX20220920_123935_V06,20220920_073935
KTLX20220920_124637_V06,20220920_074637
KTLX20220920_130039_V06,20220920_080039
KTLX20220920_130739_V06,20220920_080739
KTLX20220920_131440_V06,20220920_081440
KTLX20220920_132139_V06,20220920_082139
KTLX20220920_132840_V06,20220920_082840
KTLX20220920_133541_V06,20220920_083541
KTLX20220920_134241_V06,20220920_084241
KTLX20220921_112112_V06,20220921_062112
KTLX20220921_112813_V06,20220921_062813
KTLX20220921_113514_V06,20220921_063514
KTLX20220921_114214_V06,20220921_064214
KTLX20220921_114914_V06,20220921_064914
KTLX20220921_120314_V06,20220921_070314
KTLX20220921_121014_V06,20220921_071014
KTLX20220921_121716_V06,20220921_071716
KTLX20220921_122417_V06,20220921_072417
KTLX20220921_123117_V06,20220921_073117
KTLX20220921_123817_V06,20220921_073817
KTLX20220921_124519_V06,20220921_074519
KTLX20220921_125221_V06,20220921_075221
KTLX20220921_130620_V06,20220921_080620
KTLX20220921_131321_V06,20220921_081321
KTLX20220921_132021_V06,20220921_082021
KTLX20220921_132720_V06,20220921_082720
KTLX20220921_133420_V06,20220921_083420
KTLX20220921_134121_V06,20220921_084121
KTLX20220922_111823_V06,20220922_061823
KTLX20220922_112159_V06,20220922_062159
KTLX20220922_112534_V06,20220922_062534
KTLX20220922_112910_V06,20220922_062910
KTLX20220922_113246_V06,20220922_063246
KTLX20220922_113621_V06,20220922_063621
KTLX20220922_113956_V06,20220922_063956
KTLX20220922_114330_V06,20220922_064330
KTLX20220922_114658_V06,20220922_064658
KTLX20220922_115026_V06,20220922_065026
KTLX20220922_115354_V06,20220922_065354
KTLX20220922_120053_V06,20220922_070053
KTLX20220922_120422_V06,20220922_070422
KTLX20220922_120750_V06,20220922_070750
KTLX20220922_121119_V06,20220922_071119
KTLX20220922_121446_V06,20220922_071446
KTLX20220922_121814_V06,20220922_071814
KTLX20220922_122143_V06,20220922_072143
KTLX20220922_122511_V06,20220922_072511
KTLX20220922_122840_V06,20220922_072840
KTLX20220922_123209_V06,20220922_073209
KTLX20220922_123537_V06,20220922_073537
KTLX20220922_123906_V06,20220922_073906
KTLX20220922_124234_V06,20220922_074234
KTLX20220922_124601_V06,20220922_074601
KTLX20220922_124930_V06,20220922_074930
KTLX20220922_125258_V06,20220922_075258
KTLX20220922_125627_V06,20220922_075627
KTLX20220922_130324_V06,20220922_080324
KTLX20220922_130652_V06,20220922_080652
KTLX20220922_131020_V06,20220922_081020
KTLX20220922_131347_V06,20220922_081347
KTLX20220922_131715_V06,20220922_081715
KTLX20220922_132044_V06,20220922_082044
KTLX20220922_132412_V06,20220922_082412
KTLX20220922_132740_V06,20220922_082740
KTLX20220922_133108_V06,20220922_083108
KTLX20220922_133436_V06,20220922_083436
KTLX20220922_133805_V06,20220922_083805
KTLX20220922_134133_V06,20220922_084133
KTLX20220922_134455_V06,20220922_084455
KTLX20220923_112252_V06,20220923_062252
KTLX20220923_112953_V06,20220923_062953
KTLX20220923_113655_V06,20220923_063655
KTLX20220923_114357_V06,20220923_064357
KTLX20220923_115059_V06,20220923_065059
KTLX20220923_120454_V06,20220923_070454
KTLX20220923_121157_V06,20220923_071157
KTLX20220923_121859_V06,20220923_071859
KTLX20220923_122600_V06,20220923_072600
KTLX20220923_123302_V06,20220923_073302
KTLX20220923_124003_V06,20220923_074003
KTLX20220923_124704_V06,20220923_074704
KTLX20220923_130106_V06,20220923_080106
KTLX20220923_130807_V06,20220923_080807
KTLX20220923_131508_V06,20220923_081508
KTLX20220923_132209_V06,20220923_082209
KTLX20220923_132910_V06,20220923_082910
KTLX20220923_133613_V06,20220923_083613
KTLX20220923_134314_V06,20220923_084314
KTLX20220924_111938_V06,20220924_061938
KTLX20220924_112414_V06,20220924_062414
KTLX20220924_112849_V06,20220924_062849
KTLX20220924_113325_V06,20220924_063325
KTLX20220924_113800_V06,20220924_063800
KTLX20220924_114235_V06,20220924_064235
KTLX20220924_114712_V06,20220924_064712
KTLX20220924_115148_V06,20220924_065148
KTLX20220924_120059_V06,20220924_070059
KTLX20220924_120534_V06,20220924_070534
KTLX20220924_121010_V06,20220924_071010
KTLX20220924_121446_V06,20220924_071446
KTLX20220924_121922_V06,20220924_071922
KTLX20220924_122357_V06,20220924_072357
KTLX20220924_122832_V06,20220924_072832
KTLX20220924_123308_V06,20220924_073308
KTLX20220924_123744_V06,20220924_073744
KTLX20220924_124220_V06,20220924_074220
KTLX20220924_124656_V06,20220924_074656
KTLX20220924_125132_V06,20220924_075132
KTLX20220924_130043_V06,20220924_080043
KTLX20220924_130519_V06,20220924_080519
KTLX20220924_130955_V06,20220924_080955
KTLX20220924_131431_V06,20220924_081431
KTLX20220924_131907_V06,20220924_081907
KTLX20220924_132343_V06,20220924_082343
KTLX20220924_132819_V06,20220924_082819
KTLX20220924_133256_V06,20220924_083256
KTLX20220924_133732_V06,20220924_083732
KTLX20220924_134210_V06,20220924_084210
KTLX20220924_134701_V06,20220924_084701
KTLX20220925_112100_V06,20220925_062100
KTLX20220925_112759_V06,20220925_062759
KTLX20220925_113459_V06,20220925_063459
KTLX20220925_114200_V06,20220925_064200
KTLX20220925_114901_V06,20220925_064901
KTLX20220925_120302_V06,20220925_070302
KTLX20220925_121002_V06,20220925_071002
KTLX20220925_121703_V06,20220925_071703
KTLX20220925_122404_V06,20220925_072404
KTLX20220925_123104_V06,20220925_073104
KTLX20220925_123804_V06,20220925_073804
KTLX20220925_124505_V06,20220925_074505
KTLX20220925_125204_V06,20220925_075204
KTLX20220925_130606_V06,20220925_080606
KTLX20220925_131307_V06,20220925_081307
KTLX20220925_132009_V06,20220925_082009
KTLX20220925_132709_V06,20220925_082709
KTLX20220925_133410_V06,20220925_083410
KTLX20220925_134112_V06,20220925_084112
KTLX20220925_134811_V06,20220925_084811
KTLX20220926_112641_V06,20220926_062641
KTLX20220926_113343_V06,20220926_063343
KTLX20220926_114043_V06,20220926_064043
KTLX20220926_114745_V06,20220926_064745
KTLX20220926_120149_V06,20220926_070149
KTLX20220926_120849_V06,20220926_070849
KTLX20220926_121551_V06,20220926_071551
KTLX20220926_122252_V06,20220926_072252
KTLX20220926_122954_V06,20220926_072954
KTLX20220926_123655_V06,20220926_073655
KTLX20220926_124356_V06,20220926_074356
KTLX20220926_125057_V06,20220926_075057
KTLX20220926_130500_V06,20220926_080500
KTLX20220926_131201_V06,20220926_081201
KTLX20220926_131902_V06,20220926_081902
KTLX20220926_132604_V06,20220926_082604
KTLX20220926_133304_V06,20220926_083304
KTLX20220926_134005_V06,20220926_084005
KTLX20220926_134707_V06,20220926_084707
KTLX20220927_112402_V06,20220927_062402
KTLX20220927_113103_V06,20220927_063103
KTLX20220927_113805_V06,20220927_063805
KTLX20220927_114505_V06,20220927_064505
KTLX20220927_115206_V06,20220927_065206
KTLX20220927_120608_V06,20220927_070608
KTLX20220927_121310_V06,20220927_071310
KTLX20220927_122011_V06,20220927_072011
KTLX20220927_122712_V06,20220927_072712
KTLX20220927_123412_V06,20220927_073412
KTLX20220927_124113_V06,20220927_074113
KTLX20220927_124814_V06,20220927_074814
KTLX20220927_130216_V06,20220927_080216
KTLX20220927_130918_V06,20220927_080918
KTLX20220927_131620_V06,20220927_081620
KTLX20220927_132321_V06,20220927_082321
KTLX20220927_133022_V06,20220927_083022
KTLX20220927_133722_V06,20220927_083722
KTLX20220927_134423_V06,20220927_084423
KTLX20220928_112451_V06,20220928_062451
KTLX20220928_113153_V06,20220928_063153
KTLX20220928_113854_V06,20220928_063854
KTLX20220928_114555_V06,20220928_064555
KTLX20220928_115256_V06,20220928_065256
KTLX20220928_120658_V06,20220928_070658
KTLX20220928_121359_V06,20220928_071359
KTLX20220928_122050_V06,20220928_072050
KTLX20220928_122740_V06,20220928_072740
KTLX20220928_123442_V06,20220928_073442
KTLX20220928_124143_V06,20220928_074143
KTLX20220928_124844_V06,20220928_074844
KTLX20220928_130248_V06,20220928_080248
KTLX20220928_130949_V06,20220928_080949
KTLX20220928_131649_V06,20220928_081649
KTLX20220928_132350_V06,20220928_082350
KTLX20220928_133052_V06,20220928_083052
KTLX20220928_133754_V06,20220928_083754
KTLX20220928_134454_V06,20220928_084454
KTLX20220929_112557_V06,20220929_062557
KTLX20220929_113252_V06,20220929_063252
KTLX20220929_113953_V06,20220929_063953
KTLX20220929_114654_V06,20220929_064654
KTLX20220929_120055_V06,20220929_070055
KTLX20220929_120757_V06,20220929_070757
KTLX20220929_121459_V06,20220929_071459
KTLX20220929_122201_V06,20220929_072201
KTLX20220929_122847_V06,20220929_072847
KTLX20220929_123542_V06,20220929_073542
KTLX20220929_124244_V06,20220929_074244
KTLX20220929_124945_V06,20220929_074945
KTLX20220929_130350_V06,20220929_080350
KTLX20220929_131051_V06,20220929_081051
KTLX20220929_131751_V06,20220929_081751
KTLX20220929_132452_V06,20220929_082452
KTLX20220929_133153_V06,20220929_083153
KTLX20220929_133855_V06,20220929_083855
KTLX20220929_134557_V06,20220929_084557
KTLX20220930_112709_V06,20220930_062709
KTLX20220930_113145_V06,20220930_063145
KTLX20220930_113622_V06,20220930_063622
KTLX20220930_114317_V06,20220930_064317
KTLX20220930_115018_V06,20220930_065018
KTLX20220930_120419_V06,20220930_070419
KTLX20220930_121105_V06,20220930_071105
KTLX20220930_121747_V06,20220930_071747
KTLX20220930_122428_V06,20220930_072428
KTLX20220930_122752_V06,20220930_072752
KTLX20220930_123115_V06,20220930_073115
KTLX20220930_123439_V06,20220930_073439
KTLX20220930_123802_V06,20220930_073802
KTLX20220930_124125_V06,20220930_074125
KTLX20220930_124448_V06,20220930_074448
KTLX20220930_124812_V06,20220930_074812
KTLX20220930_125137_V06,20220930_075137
KTLX20220930_130522_V06,20220930_080522
KTLX20220930_131212_V06,20220930_081212
KTLX20220930_131903_V06,20220930_081903
KTLX20220930_132553_V06,20220930_082553
KTLX20220930_133243_V06,20220930_083243
KTLX20220930_133944_V06,20220930_083944
KTLX20220930_134646_V06,20220930_084646
KTLX20221001_112628_V06,20221001_062628
KTLX20221001_113328_V06,20221001_063328
KTLX20221001_114029_V06,20221001_064029
KTLX20221001_114730_V06,20221001_064730
KTLX20221001_120132_V06,20221001_070132
KTLX20221001_120832_V06,20221001_070832
KTLX20221001_121533_V06,20221001_071533
KTLX20221001_122234_V06,20221001_072234
KTLX20221001_122935_V06,20221001_072935
KTLX20221001_123636_V06,20221001_073636
KTLX20221001_124336_V06,20221001_074336
KTLX20221001_125037_V06,20221001_075037
KTLX20221001_130438_V06,20221001_080438
KTLX20221001_131139_V06,20221001_081139
KTLX20221001_131840_V06,20221001_081840
KTLX20221001_132542_V06,20221001_082542
KTLX20221001_133242_V06,20221001_083242
KTLX20221001_133944_V06,20221001_083944
KTLX20221001_134645_V06,20221001_084645
KTLX20221002_112719_V06,20221002_062719
KTLX20221002_113421_V06,20221002_063421
KTLX20221002_114121_V06,20221002_064121
KTLX20221002_114823_V06,20221002_064823
KTLX20221002_120227_V06,20221002_070227
KTLX20221002_120928_V06,20221002_070928
KTLX20221002_121629_V06,20221002_071629
KTLX20221002_122330_V06,20221002_072330
KTLX20221002_123031_V06,20221002_073031
KTLX20221002_123731_V06,20221002_073731
KTLX20221002_124432_V06,20221002_074432
KTLX20221002_125133_V06,20221002_075133
KTLX20221002_130534_V06,20221002_080534
KTLX20221002_131236_V06,20221002_081236
KTLX20221002_131938_V06,20221002_081938
KTLX20221002_132639_V06,20221002_082639
KTLX20221002_133340_V06,20221002_083340
KTLX20221002_134041_V06,20221002_084041
KTLX20221002_134742_V06,20221002_084742
KTLX20221003_112744_V06,20221003_062744
KTLX20221003_113445_V06,20221003_063445
KTLX20221003_114251_V06,20221003_064251
KTLX20221003_114946_V06,20221003_064946
KTLX20221003_120341_V06,20221003_070341
KTLX20221003_121036_V06,20221003_071036
KTLX20221003_121737_V06,20221003_071737
KTLX20221003_122438_V06,20221003_072438
KTLX20221003_123140_V06,20221003_073140
KTLX20221003_123841_V06,20221003_073841
KTLX20221003_124542_V06,20221003_074542
KTLX20221003_125243_V06,20221003_075243
KTLX20221003_130644_V06,20221003_080644
KTLX20221003_131345_V06,20221003_081345
KTLX20221003_132046_V06,20221003_082046
KTLX20221003_132748_V06,20221003_082748
KTLX20221003_133448_V06,20221003_083448
KTLX20221003_134149_V06,20221003_084149
KTLX20221003_134850_V06,20221003_084850
KTLX20221004_112833_V06,20221004_062833
KTLX20221004_113534_V06,20221004_063534
KTLX20221004_114235_V06,20221004_064235
KTLX20221004_115046_V06,20221004_065046
KTLX20221004_120448_V06,20221004_070448
KTLX20221004_121149_V06,20221004_071149
KTLX20221004_121850_V06,20221004_071850
KTLX20221004_122551_V06,20221004_072551
KTLX20221004_123252_V06,20221004_073252
KTLX20221004_123954_V06,20221004_073954
KTLX20221004_124655_V06,20221004_074655
KTLX20221004_130056_V06,20221004_080056
KTLX20221004_130758_V06,20221004_080758
KTLX20221004_131459_V06,20221004_081459
KTLX20221004_132200_V06,20221004_082200
KTLX20221004_132901_V06,20221004_082901
KTLX20221004_133601_V06,20221004_083601
KTLX20221004_134302_V06,20221004_084302
KTLX20221004_135003_V06,20221004_085003
KTLX20221005_113258_V06,20221005_063258
KTLX20221005_113901_V06,20221005_063901
KTLX20221005_114438_V06,20221005_064438
KTLX20221005_115026_V06,20221005_065026
KTLX20221005_120240_V06,20221005_070240
KTLX20221005_120812_V06,20221005_070812
KTLX20221005_121329_V06,20221005_071329
KTLX20221005_121846_V06,20221005_071846
KTLX20221005_122403_V06,20221005_072403
KTLX20221005_122951_V06,20221005_072951
KTLX20221005_123539_V06,20221005_073539
KTLX20221005_124113_V06,20221005_074113
KTLX20221005_124701_V06,20221005_074701
KTLX20221005_125249_V06,20221005_075249
KTLX20221005_130440_V06,20221005_080440
KTLX20221005_131044_V06,20221005_081044
KTLX20221005_131616_V06,20221005_081616
KTLX20221005_132149_V06,20221005_082149
KTLX20221005_132722_V06,20221005_082722
KTLX20221005_133241_V06,20221005_083241
KTLX20221005_133800_V06,20221005_083800
KTLX20221005_134319_V06,20221005_084319
KTLX20221005_134823_V06,20221005_084823
KTLX20221005_135329_V06,20221005_085329
KTLX20221006_112917_V06,20221006_062917
KTLX20221006_113352_V06,20221006_063352
KTLX20221006_113827_V06,20221006_063827
KTLX20221006_114303_V06,20221006_064303
KTLX20221006_114739_V06,20221006_064739
KTLX20221006_115215_V06,20221006_065215
KTLX20221006_120126_V06,20221006_070126
KTLX20221006_120602_V06,20221006_070602
KTLX20221006_121153_V06,20221006_071153
KTLX20221006_121629_V06,20221006_071629
KTLX20221006_122119_V06,20221006_072119
KTLX20221006_122638_V06,20221006_072638
KTLX20221006_123129_V06,20221006_073129
KTLX20221006_123620_V06,20221006_073620
KTLX20221006_124110_V06,20221006_074110
KTLX20221006_124600_V06,20221006_074600
KTLX20221006_125104_V06,20221006_075104
KTLX20221006_130114_V06,20221006_080114
KTLX20221006_130620_V06,20221006_080620
KTLX20221006_131207_V06,20221006_081207
KTLX20221006_131726_V06,20221006_081726
KTLX20221006_132245_V06,20221006_082245
KTLX20221006_132819_V06,20221006_082819
KTLX20221006_133352_V06,20221006_083352
KTLX20221006_133926_V06,20221006_083926
KTLX20221006_134445_V06,20221006_084445
KTLX20221006_135004_V06,20221006_085004
KTLX20221007_113110_V06,20221007_063110
KTLX20221007_113550_V06,20221007_063550
KTLX20221007_114031_V06,20221007_064031
KTLX20221007_114512_V06,20221007_064512
KTLX20221007_114953_V06,20221007_064953
KTLX20221007_115434_V06,20221007_065434
KTLX20221007_120355_V06,20221007_070355
KTLX20221007_120837_V06,20221007_070837
KTLX20221007_121318_V06,20221007_071318
KTLX20221007_121915_V06,20221007_071915
KTLX20221007_122356_V06,20221007_072356
KTLX20221007_122816_V06,20221007_072816
KTLX20221007_123236_V06,20221007_073236
KTLX20221007_123651_V06,20221007_073651
KTLX20221007_124105_V06,20221007_074105
KTLX20221007_124505_V06,20221007_074505
KTLX20221007_124905_V06,20221007_074905
KTLX20221007_125202_V06,20221007_075202
KTLX20221007_130131_V06,20221007_080131
KTLX20221007_130622_V06,20221007_080622
KTLX20221007_131113_V06,20221007_081113
KTLX20221007_131603_V06,20221007_081603
KTLX20221007_132039_V06,20221007_082039
KTLX20221007_132514_V06,20221007_082514
KTLX20221007_132950_V06,20221007_082950
KTLX20221007_133425_V06,20221007_083425
KTLX20221007_133901_V06,20221007_083901
KTLX20221007_134336_V06,20221007_084336
KTLX20221007_134811_V06,20221007_084811
KTLX20221007_135246_V06,20221007_085246
KTLX20221008_113001_V06,20221008_063001
KTLX20221008_113452_V06,20221008_063452
KTLX20221008_113943_V06,20221008_063943
KTLX20221008_114434_V06,20221008_064434
KTLX20221008_114925_V06,20221008_064925
KTLX20221008_115415_V06,20221008_065415
KTLX20221008_120425_V06,20221008_070425
KTLX20221008_120938_V06,20221008_070938
KTLX20221008_121443_V06,20221008_071443
KTLX20221008_121948_V06,20221008_071948
KTLX20221008_122610_V06,20221008_072610
KTLX20221008_123115_V06,20221008_073115
