filename,local_time
KDAX20150802_131705_V06,20150802_061705
KDAX20150802_132048_V06,20150802_062048
KDAX20150802_132431_V06,20150802_062431
KDAX20150802_132814_V06,20150802_062814
KDAX20150802_133157_V06,20150802_063157
KDAX20150802_133540_V06,20150802_063540
KDAX20150802_133923_V06,20150802_063923
KDAX20150802_134307_V06,20150802_064307
KDAX20150802_134650_V06,20150802_064650
KDAX20150802_135033_V06,20150802_065033
KDAX20150802_135415_V06,20150802_065415
KDAX20150802_135800_V06,20150802_065800
KDAX20150802_140143_V06,20150802_070143
KDAX20150802_140526_V06,20150802_070526
KDAX20150802_140910_V06,20150802_070910
KDAX20150802_141254_V06,20150802_071254
KDAX20150802_141637_V06,20150802_071637
KDAX20150802_142019_V06,20150802_072019
KDAX20150802_142404_V06,20150802_072404
KDAX20150802_142747_V06,20150802_072747
KDAX20150802_143130_V06,20150802_073130
KDAX20150802_143514_V06,20150802_073514
KDAX20150802_143857_V06,20150802_073857
KDAX20150803_121654_V06,20150803_051654
KDAX20150803_122635_V06,20150803_052635
KDAX20150803_123616_V06,20150803_053616
KDAX20150803_124557_V06,20150803_054557
KDAX20150803_130733_V06,20150803_060733
KDAX20150803_131713_V06,20150803_061713
KDAX20150803_132655_V06,20150803_062655
KDAX20150803_133635_V06,20150803_063635
KDAX20150803_134616_V06,20150803_064616
KDAX20150803_135557_V06,20150803_065557
KDAX20150803_140538_V06,20150803_070538
KDAX20150803_141518_V06,20150803_071518
KDAX20150803_142500_V06,20150803_072500
KDAX20150803_143441_V06,20150803_073441
KDAX20150804_121229_V06,20150804_051229
KDAX20150804_122210_V06,20150804_052210
KDAX20150804_123151_V06,20150804_053151
KDAX20150804_124132_V06,20150804_054132
KDAX20150804_125113_V06,20150804_055113
KDAX20150804_130053_V06,20150804_060053
KDAX20150804_131034_V06,20150804_061034
KDAX20150804_132015_V06,20150804_062015
KDAX20150804_132957_V06,20150804_062957
KDAX20150804_133937_V06,20150804_063937
KDAX20150804_134919_V06,20150804_064919
KDAX20150804_135900_V06,20150804_065900
KDAX20150804_140840_V06,20150804_070840
KDAX20150804_141822_V06,20150804_071822
KDAX20150804_142803_V06,20150804_072803
KDAX20150804_143743_V06,20150804_073743
KDAX20150805_122135_V06,20150805_052135
KDAX20150805_123115_V06,20150805_053115
KDAX20150805_124056_V06,20150805_054056
KDAX20150805_125038_V06,20150805_055038
KDAX20150805_130018_V06,20150805_060018
KDAX20150805_130959_V06,20150805_060959
KDAX20150805_131941_V06,20150805_061941
KDAX20150805_132922_V06,20150805_062922
KDAX20150805_133902_V06,20150805_063902
KDAX20150805_134843_V06,20150805_064843
KDAX20150805_135825_V06,20150805_065825
KDAX20150805_140806_V06,20150805_070806
KDAX20150805_141747_V06,20150805_071747
KDAX20150805_142728_V06,20150805_072728
KDAX20150805_143710_V06,20150805_073710
KDAX20150806_121915_V06,20150806_051915
KDAX20150806_122856_V06,20150806_052856
KDAX20150806_123837_V06,20150806_053837
KDAX20150806_124817_V06,20150806_054817
KDAX20150806_125757_V06,20150806_055757
KDAX20150806_130737_V06,20150806_060737
KDAX20150806_131717_V06,20150806_061717
KDAX20150806_132657_V06,20150806_062657
KDAX20150806_133638_V06,20150806_063638
KDAX20150806_134618_V06,20150806_064618
KDAX20150806_135558_V06,20150806_065558
KDAX20150806_140539_V06,20150806_070539
KDAX20150806_141520_V06,20150806_071520
KDAX20150806_142459_V06,20150806_072459
KDAX20150806_143440_V06,20150806_073440
KDAX20150807_121722_V06,20150807_051722
KDAX20150807_122132_V06,20150807_052132
KDAX20150807_122541_V06,20150807_052541
KDAX20150807_122937_V06,20150807_052937
KDAX20150807_123332_V06,20150807_053332
KDAX20150807_123727_V06,20150807_053727
KDAX20150807_124122_V06,20150807_054122
KDAX20150807_124531_V06,20150807_054531
KDAX20150807_124941_V06,20150807_054941
KDAX20150807_125337_V06,20150807_055337
KDAX20150807_125734_V06,20150807_055734
KDAX20150807_130129_V06,20150807_060129
KDAX20150807_130524_V06,20150807_060524
KDAX20150807_130920_V06,20150807_060920
KDAX20150807_131329_V06,20150807_061329
KDAX20150807_131712_V06,20150807_061712
KDAX20150807_132108_V06,20150807_062108
KDAX20150807_132504_V06,20150807_062504
KDAX20150807_132846_V06,20150807_062846
KDAX20150807_133228_V06,20150807_063228
KDAX20150807_133611_V06,20150807_063611
KDAX20150807_133953_V06,20150807_063953
KDAX20150807_134335_V06,20150807_064335
KDAX20150807_134718_V06,20150807_064718
KDAX20150807_135101_V06,20150807_065101
KDAX20150807_135443_V06,20150807_065443
KDAX20150807_135825_V06,20150807_065825
KDAX20150807_140208_V06,20150807_070208
KDAX20150807_140550_V06,20150807_070550
KDAX20150807_140932_V06,20150807_070932
KDAX20150807_141314_V06,20150807_071314
KDAX20150807_141657_V06,20150807_071657
KDAX20150807_142040_V06,20150807_072040
KDAX20150807_142423_V06,20150807_072423
KDAX20150807_142806_V06,20150807_072806
KDAX20150807_143148_V06,20150807_073148
KDAX20150807_143531_V06,20150807_073531
KDAX20150807_143913_V06,20150807_073913
KDAX20150807_144256_V06,20150807_074256
KDAX20150808_121629_V06,20150808_051629
KDAX20150808_122610_V06,20150808_052610
KDAX20150808_123551_V06,20150808_053551
KDAX20150808_124531_V06,20150808_054531
KDAX20150808_125512_V06,20150808_055512
KDAX20150808_130452_V06,20150808_060452
KDAX20150808_131433_V06,20150808_061433
KDAX20150808_132413_V06,20150808_062413
KDAX20150808_133355_V06,20150808_063355
KDAX20150808_134336_V06,20150808_064336
KDAX20150808_135317_V06,20150808_065317
KDAX20150808_140258_V06,20150808_070258
KDAX20150808_141238_V06,20150808_071238
KDAX20150808_142220_V06,20150808_072220
KDAX20150808_143201_V06,20150808_073201
KDAX20150808_144142_V06,20150808_074142
KDAX20150809_121534_V06,20150809_051534
KDAX20150809_122515_V06,20150809_052515
KDAX20150809_123456_V06,20150809_053456
KDAX20150809_124438_V06,20150809_054438
KDAX20150809_125418_V06,20150809_055418
KDAX20150809_130359_V06,20150809_060359
KDAX20150809_131339_V06,20150809_061339
KDAX20150809_132321_V06,20150809_062321
KDAX20150809_133303_V06,20150809_063303
KDAX20150809_134244_V06,20150809_064244
KDAX20150809_135225_V06,20150809_065225
KDAX20150809_140207_V06,20150809_070207
KDAX20150809_141149_V06,20150809_071149
KDAX20150809_142130_V06,20150809_072130
KDAX20150809_143112_V06,20150809_073112
KDAX20150809_144054_V06,20150809_074054
KDAX20150810_121825_V06,20150810_051825
KDAX20150810_122210_V06,20150810_052210
KDAX20150810_122554_V06,20150810_052554
KDAX20150810_122938_V06,20150810_052938
KDAX20150810_123322_V06,20150810_053322
KDAX20150810_123705_V06,20150810_053705
KDAX20150810_124049_V06,20150810_054049
KDAX20150810_124433_V06,20150810_054433
KDAX20150810_124817_V06,20150810_054817
KDAX20150810_125201_V06,20150810_055201
KDAX20150810_125545_V06,20150810_055545
KDAX20150810_125928_V06,20150810_055928
KDAX20150810_130313_V06,20150810_060313
KDAX20150810_130657_V06,20150810_060657
KDAX20150810_131041_V06,20150810_061041
KDAX20150810_131424_V06,20150810_061424
KDAX20150810_131808_V06,20150810_061808
KDAX20150810_132152_V06,20150810_062152
KDAX20150810_132536_V06,20150810_062536
KDAX20150810_132920_V06,20150810_062920
KDAX20150810_133304_V06,20150810_063304
KDAX20150810_133648_V06,20150810_063648
KDAX20150810_134032_V06,20150810_064032
KDAX20150810_134416_V06,20150810_064416
KDAX20150810_134801_V06,20150810_064801
KDAX20150810_135144_V06,20150810_065144
KDAX20150810_135528_V06,20150810_065528
KDAX20150810_135912_V06,20150810_065912
KDAX20150810_140255_V06,20150810_070255
KDAX20150810_140639_V06,20150810_070639
KDAX20150810_141022_V06,20150810_071022
KDAX20150810_141406_V06,20150810_071406
KDAX20150810_141750_V06,20150810_071750
KDAX20150810_142134_V06,20150810_072134
KDAX20150810_142519_V06,20150810_072519
KDAX20150810_142903_V06,20150810_072903
KDAX20150810_143247_V06,20150810_073247
KDAX20150810_143631_V06,20150810_073631
KDAX20150810_144016_V06,20150810_074016
KDAX20150810_144400_V06,20150810_074400
KDAX20150811_122518_V06,20150811_052518
KDAX20150811_123459_V06,20150811_053459
KDAX20150811_124440_V06,20150811_054440
KDAX20150811_125421_V06,20150811_055421
KDAX20150811_130401_V06,20150811_060401
KDAX20150811_131342_V06,20150811_061342
KDAX20150811_132323_V06,20150811_062323
KDAX20150811_133304_V06,20150811_063304
KDAX20150811_134245_V06,20150811_064245
KDAX20150811_135226_V06,20150811_065226
KDAX20150811_140207_V06,20150811_070207
KDAX20150811_141148_V06,20150811_071148
KDAX20150811_142130_V06,20150811_072130
KDAX20150811_143111_V06,20150811_073111
KDAX20150811_144052_V06,20150811_074052
KDAX20150813_122428_V06,20150813_052428
KDAX20150813_123409_V06,20150813_053409
KDAX20150813_124350_V06,20150813_054350
KDAX20150813_125329_V06,20150813_055329
KDAX20150813_130310_V06,20150813_060310
KDAX20150813_131250_V06,20150813_061250
KDAX20150813_132230_V06,20150813_062230
KDAX20150813_133211_V06,20150813_063211
KDAX20150813_134151_V06,20150813_064151
KDAX20150813_135132_V06,20150813_065132
KDAX20150813_140113_V06,20150813_070113
KDAX20150813_141054_V06,20150813_071054
KDAX20150813_142034_V06,20150813_072034
KDAX20150813_143015_V06,20150813_073015
KDAX20150813_143956_V06,20150813_073956
KDAX20150814_122237_V06,20150814_052237
KDAX20150814_123218_V06,20150814_053218
KDAX20150814_124412_V06,20150814_054412
KDAX20150814_125352_V06,20150814_055352
KDAX20150814_130333_V06,20150814_060333
KDAX20150814_131314_V06,20150814_061314
KDAX20150814_132255_V06,20150814_062255
KDAX20150814_133235_V06,20150814_063235
KDAX20150814_134216_V06,20150814_064216
KDAX20150814_135158_V06,20150814_065158
KDAX20150814_140140_V06,20150814_070140
KDAX20150814_141121_V06,20150814_071121
KDAX20150814_142102_V06,20150814_072102
KDAX20150814_143044_V06,20150814_073044
KDAX20150814_144025_V06,20150814_074025
KDAX20150815_122719_V06,20150815_052719
KDAX20150815_123659_V06,20150815_053659
KDAX20150816_122151_V06,20150816_052151
KDAX20150816_123131_V06,20150816_053131
KDAX20150816_124111_V06,20150816_054111
KDAX20150816_125050_V06,20150816_055050
KDAX20150816_130029_V06,20150816_060029
KDAX20150816_131008_V06,20150816_061008
KDAX20150816_131947_V06,20150816_061947
KDAX20150816_132927_V06,20150816_062927
KDAX20150816_133906_V06,20150816_063906
KDAX20150816_134846_V06,20150816_064846
KDAX20150816_135826_V06,20150816_065826
KDAX20150816_140806_V06,20150816_070806
KDAX20150816_141744_V06,20150816_071744
KDAX20150816_142724_V06,20150816_072724
KDAX20150816_143704_V06,20150816_073704
KDAX20150816_144644_V06,20150816_074644
KDAX20150817_122545_V06,20150817_052545
KDAX20150817_123524_V06,20150817_053524
KDAX20150817_124503_V06,20150817_054503
KDAX20150817_125443_V06,20150817_055443
KDAX20150817_130421_V06,20150817_060421
KDAX20150817_131401_V06,20150817_061401
KDAX20150817_132341_V06,20150817_062341
KDAX20150817_133320_V06,20150817_063320
KDAX20150817_134300_V06,20150817_064300
KDAX20150817_135239_V06,20150817_065239
KDAX20150817_140219_V06,20150817_070219
KDAX20150817_141158_V06,20150817_071158
KDAX20150817_142136_V06,20150817_072136
KDAX20150817_143116_V06,20150817_073116
KDAX20150817_144056_V06,20150817_074056
KDAX20150817_145036_V06,20150817_075036
KDAX20150818_123132_V06,20150818_053132
KDAX20150818_124113_V06,20150818_054113
KDAX20150818_125052_V06,20150818_055052
KDAX20150818_130031_V06,20150818_060031
KDAX20150818_131011_V06,20150818_061011
KDAX20150818_131951_V06,20150818_061951
KDAX20150818_132930_V06,20150818_062930
KDAX20150818_133910_V06,20150818_063910
KDAX20150818_134850_V06,20150818_064850
KDAX20150818_135830_V06,20150818_065830
KDAX20150818_140809_V06,20150818_070809
KDAX20150818_141749_V06,20150818_071749
KDAX20150818_142729_V06,20150818_072729
KDAX20150818_143708_V06,20150818_073708
KDAX20150818_144649_V06,20150818_074649
KDAX20150819_123013_V06,20150819_053013
KDAX20150819_123953_V06,20150819_053953
KDAX20150819_124932_V06,20150819_054932
KDAX20150819_125912_V06,20150819_055912
KDAX20150819_130854_V06,20150819_060854
KDAX20150819_131834_V06,20150819_061834
KDAX20150819_132815_V06,20150819_062815
KDAX20150819_133755_V06,20150819_063755
KDAX20150819_134736_V06,20150819_064736
KDAX20150819_135717_V06,20150819_065717
KDAX20150819_140658_V06,20150819_070658
KDAX20150819_141639_V06,20150819_071639
KDAX20150819_142619_V06,20150819_072619
KDAX20150819_143600_V06,20150819_073600
KDAX20150819_144540_V06,20150819_074540
KDAX20150820_123205_V06,20150820_053205
KDAX20150820_124146_V06,20150820_054146
KDAX20150820_125127_V06,20150820_055127
KDAX20150820_130108_V06,20150820_060108
KDAX20150820_131049_V06,20150820_061049
KDAX20150820_132030_V06,20150820_062030
KDAX20150820_133011_V06,20150820_063011
KDAX20150820_133953_V06,20150820_063953
KDAX20150820_134934_V06,20150820_064934
KDAX20150820_135916_V06,20150820_065916
KDAX20150820_140858_V06,20150820_070858
KDAX20150820_141840_V06,20150820_071840
KDAX20150820_142820_V06,20150820_072820
KDAX20150820_143801_V06,20150820_073801
KDAX20150820_144742_V06,20150820_074742
KDAX20150821_123016_V06,20150821_053016
KDAX20150821_123957_V06,20150821_053957
KDAX20150821_124938_V06,20150821_054938
KDAX20150821_125919_V06,20150821_055919
KDAX20150821_130900_V06,20150821_060900
KDAX20150821_131840_V06,20150821_061840
KDAX20150821_132821_V06,20150821_062821
KDAX20150821_133803_V06,20150821_063803
KDAX20150821_134744_V06,20150821_064744
KDAX20150821_135725_V06,20150821_065725
KDAX20150821_140708_V06,20150821_070708
KDAX20150821_141649_V06,20150821_071649
KDAX20150821_142630_V06,20150821_072630
KDAX20150821_143610_V06,20150821_073610
KDAX20150821_144552_V06,20150821_074552
KDAX20150821_145533_V06,20150821_075533
KDAX20150822_122839_V06,20150822_052839
KDAX20150822_123820_V06,20150822_053820
KDAX20150822_124800_V06,20150822_054800
KDAX20150822_125743_V06,20150822_055743
KDAX20150822_130724_V06,20150822_060724
KDAX20150822_131704_V06,20150822_061704
KDAX20150822_132645_V06,20150822_062645
KDAX20150822_133626_V06,20150822_063626
KDAX20150822_134607_V06,20150822_064607
KDAX20150822_135548_V06,20150822_065548
KDAX20150822_140529_V06,20150822_070529
KDAX20150822_141511_V06,20150822_071511
KDAX20150822_142453_V06,20150822_072453
KDAX20150822_143434_V06,20150822_073434
KDAX20150822_144415_V06,20150822_074415
KDAX20150822_145356_V06,20150822_075356
KDAX20150823_123612_V06,20150823_053612
KDAX20150823_124553_V06,20150823_054553
KDAX20150823_125535_V06,20150823_055535
KDAX20150823_130516_V06,20150823_060516
KDAX20150823_131457_V06,20150823_061457
KDAX20150823_132438_V06,20150823_062438
KDAX20150823_133419_V06,20150823_063419
KDAX20150823_134400_V06,20150823_064400
KDAX20150823_135341_V06,20150823_065341
KDAX20150823_140322_V06,20150823_070322
KDAX20150823_141302_V06,20150823_071302
KDAX20150823_142243_V06,20150823_072243
KDAX20150823_143224_V06,20150823_073224
KDAX20150823_144204_V06,20150823_074204
KDAX20150823_145146_V06,20150823_075146
KDAX20150824_123410_V06,20150824_053410
KDAX20150824_124351_V06,20150824_054351
KDAX20150824_125332_V06,20150824_055332
KDAX20150824_130313_V06,20150824_060313
KDAX20150824_131254_V06,20150824_061254
KDAX20150824_132235_V06,20150824_062235
KDAX20150824_133217_V06,20150824_063217
KDAX20150824_134158_V06,20150824_064158
KDAX20150824_135139_V06,20150824_065139
KDAX20150824_140119_V06,20150824_070119
KDAX20150824_141100_V06,20150824_071100
KDAX20150824_142042_V06,20150824_072042
KDAX20150824_143022_V06,20150824_073022
KDAX20150824_144003_V06,20150824_074003
KDAX20150824_144944_V06,20150824_074944
KDAX20150825_123129_V06,20150825_053129
KDAX20150825_124109_V06,20150825_054109
KDAX20150825_125049_V06,20150825_055049
KDAX20150825_130029_V06,20150825_060029
KDAX20150825_131010_V06,20150825_061010
KDAX20150825_131951_V06,20150825_061951
KDAX20150825_132931_V06,20150825_062931
KDAX20150825_133912_V06,20150825_063912
KDAX20150825_134852_V06,20150825_064852
KDAX20150825_135832_V06,20150825_065832
KDAX20150825_140812_V06,20150825_070812
KDAX20150825_141753_V06,20150825_071753
KDAX20150825_142734_V06,20150825_072734
KDAX20150825_143714_V06,20150825_073714
KDAX20150825_144655_V06,20150825_074655
KDAX20150825_145636_V06,20150825_075636
KDAX20150826_123748_V06,20150826_053748
KDAX20150826_124729_V06,20150826_054729
KDAX20150826_125710_V06,20150826_055710
KDAX20150826_130651_V06,20150826_060651
KDAX20150826_131631_V06,20150826_061631
KDAX20150826_132612_V06,20150826_062612
KDAX20150826_133553_V06,20150826_063553
KDAX20150826_134533_V06,20150826_064533
KDAX20150826_135515_V06,20150826_065515
KDAX20150826_140456_V06,20150826_070456
KDAX20150826_141437_V06,20150826_071437
KDAX20150826_142416_V06,20150826_072416
KDAX20150826_143357_V06,20150826_073357
KDAX20150826_144338_V06,20150826_074338
KDAX20150826_145319_V06,20150826_075319
KDAX20150827_123607_V06,20150827_053607
KDAX20150827_124547_V06,20150827_054547
KDAX20150827_125527_V06,20150827_055527
KDAX20150827_130508_V06,20150827_060508
KDAX20150827_131447_V06,20150827_061447
KDAX20150827_132427_V06,20150827_062427
KDAX20150827_133408_V06,20150827_063408
KDAX20150827_134348_V06,20150827_064348
KDAX20150827_135327_V06,20150827_065327
KDAX20150827_140307_V06,20150827_070307
KDAX20150827_141247_V06,20150827_071247
KDAX20150827_142228_V06,20150827_072228
KDAX20150827_143208_V06,20150827_073208
KDAX20150827_144148_V06,20150827_074148
KDAX20150827_145129_V06,20150827_075129
KDAX20150827_150109_V06,20150827_080109
KDAX20150828_124031_V06,20150828_054031
KDAX20150828_125011_V06,20150828_055011
KDAX20150828_125951_V06,20150828_055951
KDAX20150828_130930_V06,20150828_060930
KDAX20150828_131909_V06,20150828_061909
KDAX20150828_132849_V06,20150828_062849
KDAX20150828_133829_V06,20150828_063829
KDAX20150828_134808_V06,20150828_064808
KDAX20150828_135747_V06,20150828_065747
KDAX20150828_140728_V06,20150828_070728
KDAX20150828_141707_V06,20150828_071707
KDAX20150828_142647_V06,20150828_072647
KDAX20150828_143626_V06,20150828_073626
KDAX20150828_144606_V06,20150828_074606
KDAX20150828_145546_V06,20150828_075546
KDAX20150829_123344_V06,20150829_053344
KDAX20150829_123727_V06,20150829_053727
KDAX20150829_124110_V06,20150829_054110
KDAX20150829_124452_V06,20150829_054452
KDAX20150829_124835_V06,20150829_054835
KDAX20150829_125217_V06,20150829_055217
KDAX20150829_125559_V06,20150829_055559
KDAX20150829_125942_V06,20150829_055942
KDAX20150829_130324_V06,20150829_060324
KDAX20150829_130707_V06,20150829_060707
KDAX20150829_131049_V06,20150829_061049
KDAX20150829_131433_V06,20150829_061433
KDAX20150829_131815_V06,20150829_061815
KDAX20150829_132157_V06,20150829_062157
KDAX20150829_132540_V06,20150829_062540
KDAX20150829_132922_V06,20150829_062922
KDAX20150829_133304_V06,20150829_063304
KDAX20150829_133646_V06,20150829_063646
KDAX20150829_134029_V06,20150829_064029
KDAX20150829_134411_V06,20150829_064411
KDAX20150829_134753_V06,20150829_064753
KDAX20150829_135136_V06,20150829_065136
KDAX20150829_135519_V06,20150829_065519
KDAX20150829_135901_V06,20150829_065901
KDAX20150829_140244_V06,20150829_070244
KDAX20150829_140652_V06,20150829_070652
KDAX20150829_141048_V06,20150829_071048
KDAX20150829_141444_V06,20150829_071444
KDAX20150829_141841_V06,20150829_071841
KDAX20150829_142223_V06,20150829_072223
KDAX20150829_142605_V06,20150829_072605
KDAX20150829_142948_V06,20150829_072948
KDAX20150829_143330_V06,20150829_073330
KDAX20150829_143712_V06,20150829_073712
KDAX20150829_144055_V06,20150829_074055
KDAX20150829_144438_V06,20150829_074438
KDAX20150829_144820_V06,20150829_074820
KDAX20150829_145202_V06,20150829_075202
KDAX20150829_145545_V06,20150829_075545
KDAX20150829_145927_V06,20150829_075927
KDAX20150829_150309_V06,20150829_080309
KDAX20150830_124223_V06,20150830_054223
KDAX20150830_125204_V06,20150830_055204
KDAX20150830_130145_V06,20150830_060145
KDAX20150830_131126_V06,20150830_061126
KDAX20150830_132106_V06,20150830_062106
KDAX20150830_133047_V06,20150830_063047
KDAX20150830_134028_V06,20150830_064028
KDAX20150830_135009_V06,20150830_065009
KDAX20150830_135950_V06,20150830_065950
KDAX20150830_140931_V06,20150830_070931
KDAX20150830_141912_V06,20150830_071912
KDAX20150830_142853_V06,20150830_072853
KDAX20150830_143833_V06,20150830_073833
KDAX20150830_144815_V06,20150830_074815
KDAX20150830_145755_V06,20150830_075755
KDAX20150831_124019_V06,20150831_054019
KDAX20150831_125000_V06,20150831_055000
KDAX20150831_125940_V06,20150831_055940
KDAX20150831_130921_V06,20150831_060921
KDAX20150831_131902_V06,20150831_061902
KDAX20150831_132842_V06,20150831_062842
KDAX20150831_133822_V06,20150831_063822
KDAX20150831_134804_V06,20150831_064804
KDAX20150831_135744_V06,20150831_065744
KDAX20150831_140725_V06,20150831_070725
KDAX20150831_141705_V06,20150831_071705
KDAX20150831_142646_V06,20150831_072646
KDAX20150831_143627_V06,20150831_073627
KDAX20150831_144608_V06,20150831_074608
KDAX20150831_145549_V06,20150831_075549
KDAX20150901_123706_V06,20150901_053706
KDAX20150901_124647_V06,20150901_054647
KDAX20150901_125628_V06,20150901_055628
KDAX20150901_130608_V06,20150901_060608
KDAX20150901_131549_V06,20150901_061549
KDAX20150901_132530_V06,20150901_062530
KDAX20150901_133509_V06,20150901_063509
KDAX20150901_134451_V06,20150901_064451
KDAX20150901_135431_V06,20150901_065431
KDAX20150901_140412_V06,20150901_070412
KDAX20150901_141352_V06,20150901_071352
KDAX20150901_142333_V06,20150901_072333
KDAX20150901_143314_V06,20150901_073314
KDAX20150901_144255_V06,20150901_074255
KDAX20150901_145235_V06,20150901_075235
KDAX20150901_150216_V06,20150901_080216
KDAX20150902_124414_V06,20150902_054414
KDAX20150902_125355_V06,20150902_055355
KDAX20150902_130336_V06,20150902_060336
KDAX20150902_131317_V06,20150902_061317
KDAX20150902_132257_V06,20150902_062257
KDAX20150902_133239_V06,20150902_063239
KDAX20150902_134220_V06,20150902_064220
KDAX20150902_135200_V06,20150902_065200
KDAX20150902_140141_V06,20150902_070141
KDAX20150902_141122_V06,20150902_071122
KDAX20150902_142103_V06,20150902_072103
KDAX20150902_143044_V06,20150902_073044
KDAX20150902_144024_V06,20150902_074024
KDAX20150902_145005_V06,20150902_075005
KDAX20150902_145946_V06,20150902_075946
KDAX20150903_124255_V06,20150903_054255
KDAX20150903_125236_V06,20150903_055236
KDAX20150903_130217_V06,20150903_060217
KDAX20150903_131158_V06,20150903_061158
KDAX20150903_132139_V06,20150903_062139
KDAX20150903_133120_V06,20150903_063120
KDAX20150903_134102_V06,20150903_064102
KDAX20150903_135042_V06,20150903_065042
KDAX20150903_140023_V06,20150903_070023
KDAX20150903_141004_V06,20150903_071004
KDAX20150903_141944_V06,20150903_071944
KDAX20150903_142926_V06,20150903_072926
KDAX20150903_143907_V06,20150903_073907
KDAX20150903_144849_V06,20150903_074849
KDAX20150903_145830_V06,20150903_075830
KDAX20150904_124154_V06,20150904_054154
KDAX20150904_125136_V06,20150904_055136
KDAX20150904_130117_V06,20150904_060117
KDAX20150904_131057_V06,20150904_061057
KDAX20150904_132039_V06,20150904_062039
KDAX20150904_133020_V06,20150904_063020
KDAX20150904_134002_V06,20150904_064002
KDAX20150904_134943_V06,20150904_064943
KDAX20150904_135925_V06,20150904_065925
KDAX20150904_140906_V06,20150904_070906
KDAX20150904_141847_V06,20150904_071847
KDAX20150904_142829_V06,20150904_072829
KDAX20150904_143810_V06,20150904_073810
KDAX20150904_144752_V06,20150904_074752
KDAX20150904_145734_V06,20150904_075734
KDAX20150904_150715_V06,20150904_080715
KDAX20150905_124757_V06,20150905_054757
KDAX20150905_125737_V06,20150905_055737
KDAX20150905_130718_V06,20150905_060718
KDAX20150905_131658_V06,20150905_061658
KDAX20150905_132639_V06,20150905_062639
KDAX20150905_133621_V06,20150905_063621
KDAX20150905_134602_V06,20150905_064602
KDAX20150905_135543_V06,20150905_065543
KDAX20150905_140525_V06,20150905_070525
KDAX20150905_141506_V06,20150905_071506
KDAX20150905_142447_V06,20150905_072447
KDAX20150905_143427_V06,20150905_073427
KDAX20150905_144409_V06,20150905_074409
KDAX20150905_145351_V06,20150905_075351
KDAX20150905_150332_V06,20150905_080332
KDAX20150906_124444_V06,20150906_054444
KDAX20150906_125638_V06,20150906_055638
KDAX20150906_130619_V06,20150906_060619
KDAX20150906_131600_V06,20150906_061600
KDAX20150906_132541_V06,20150906_062541
KDAX20150906_133522_V06,20150906_063522
KDAX20150906_134503_V06,20150906_064503
KDAX20150906_135445_V06,20150906_065445
KDAX20150906_140426_V06,20150906_070426
KDAX20150906_141407_V06,20150906_071407
KDAX20150906_142348_V06,20150906_072348
KDAX20150906_143329_V06,20150906_073329
KDAX20150906_144311_V06,20150906_074311
KDAX20150906_145252_V06,20150906_075252
KDAX20150906_150234_V06,20150906_080234
KDAX20150907_124213_V06,20150907_054213
KDAX20150907_125153_V06,20150907_055153
KDAX20150907_130134_V06,20150907_060134
KDAX20150907_131331_V06,20150907_061331
KDAX20150907_132312_V06,20150907_062312
KDAX20150907_133251_V06,20150907_063251
KDAX20150907_134231_V06,20150907_064231
KDAX20150907_135212_V06,20150907_065212
KDAX20150907_140152_V06,20150907_070152
KDAX20150907_141133_V06,20150907_071133
KDAX20150907_142113_V06,20150907_072113
KDAX20150907_143053_V06,20150907_073053
KDAX20150907_144034_V06,20150907_074034
KDAX20150907_145014_V06,20150907_075014
KDAX20150907_145955_V06,20150907_075955
KDAX20150907_150937_V06,20150907_080937
KDAX20150908_124735_V06,20150908_054735
KDAX20150908_125714_V06,20150908_055714
KDAX20150908_130655_V06,20150908_060655
KDAX20150908_131635_V06,20150908_061635
KDAX20150908_132827_V06,20150908_062827
KDAX20150908_133807_V06,20150908_063807
KDAX20150908_134747_V06,20150908_064747
KDAX20150908_135728_V06,20150908_065728
KDAX20150908_140707_V06,20150908_070707
KDAX20150908_141647_V06,20150908_071647
KDAX20150908_142627_V06,20150908_072627
KDAX20150908_143607_V06,20150908_073607
KDAX20150908_144546_V06,20150908_074546
KDAX20150908_145527_V06,20150908_075527
KDAX20150908_150508_V06,20150908_080508
KDAX20150909_124926_V06,20150909_054926
KDAX20150909_125905_V06,20150909_055905
KDAX20150909_130844_V06,20150909_060844
KDAX20150909_131823_V06,20150909_061823
KDAX20150909_132802_V06,20150909_062802
KDAX20150909_133957_V06,20150909_063957
KDAX20150909_134936_V06,20150909_064936
KDAX20150909_135916_V06,20150909_065916
KDAX20150909_140856_V06,20150909_070856
KDAX20150909_141836_V06,20150909_071836
KDAX20150909_142815_V06,20150909_072815
KDAX20150909_143755_V06,20150909_073755
KDAX20150909_144735_V06,20150909_074735
KDAX20150909_145714_V06,20150909_075714
KDAX20150909_150653_V06,20150909_080653
KDAX20150910_124837_V06,20150910_054837
KDAX20150910_125815_V06,20150910_055815
KDAX20150910_130754_V06,20150910_060754
KDAX20150910_131734_V06,20150910_061734
KDAX20150910_132712_V06,20150910_062712
KDAX20150910_133651_V06,20150910_063651
KDAX20150910_134845_V06,20150910_064845
KDAX20150910_135824_V06,20150910_065824
KDAX20150910_140803_V06,20150910_070803
KDAX20150910_141741_V06,20150910_071741
KDAX20150910_142720_V06,20150910_072720
KDAX20150910_143659_V06,20150910_073659
KDAX20150910_144638_V06,20150910_074638
KDAX20150910_145618_V06,20150910_075618
KDAX20150910_150558_V06,20150910_080558
