track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20160921-5,KCYS20160921_133145_V06,5,3.516,1.200,25755,0,4824.030,4548,0,909.501
KCYS20160921-5,KCYS20160921_133145_V06,6,4.482,1.200,25790,0,10627.207,6497,0,466.500
KCYS20160921-5,KCYS20160921_134151_V06,0,0.483,1.200,50378,5,1101829.450,4652,5,962564.672
KCYS20160921-5,KCYS20160921_134151_V06,2,1.494,1.200,50403,0,44246.293,6593,0,35614.266
KCYS20160921-5,KCYS20160921_134151_V06,4,2.505,1.200,25220,0,3317.791,1860,0,2255.138
KCYS20160921-5,KCYS20160921_134151_V06,5,3.516,1.200,25259,0,6024.496,5194,0,692.471
KCYS20160921-5,KCYS20160921_134151_V06,6,4.482,1.200,25288,0,13459.002,6119,0,357.737
KCYS20160921-2,KCYS20160921_125120_V06,0,0.483,1.200,47,0,646.437,6,0,514.396
KCYS20160921-2,KCYS20160921_125120_V06,2,1.494,1.200,46,0,0.048,0,0,0.048
KCYS20160921-2,KCYS20160921_125120_V06,4,2.505,1.200,23,0,68.508,23,0,0.000
KCYS20160921-2,KCYS20160921_125120_V06,5,3.516,1.200,24,0,32.638,14,0,10.467
KCYS20160921-3,KCYS20160921_125120_V06,0,0.483,1.200,67,0,5751.854,4,0,5426.412
KCYS20160921-3,KCYS20160921_125120_V06,2,1.494,1.200,67,0,1.167,0,0,1.167
KCYS20160921-3,KCYS20160921_125120_V06,4,2.505,1.200,35,0,32.847,25,0,3.465
KCYS20160921-3,KCYS20160921_125120_V06,5,3.516,1.200,36,0,52.692,34,0,1.840
KCYS20160921-6,KCYS20160921_132140_V06,0,0.483,1.200,152,0,977.367,53,0,76.154
KCYS20160921-6,KCYS20160921_132140_V06,2,1.494,1.200,151,0,3936.557,146,0,56.061
KCYS20160921-6,KCYS20160921_132140_V06,4,2.505,1.200,80,0,2514.787,80,0,0.000
KCYS20160921-7,KCYS20160921_135158_V06,0,0.483,1.200,6487,0,72718.970,1343,0,48891.730
KCYS20160921-7,KCYS20160921_135158_V06,2,1.494,1.200,6489,0,386.627,360,0,280.456
KCYS20160921-7,KCYS20160921_135158_V06,4,2.505,1.200,3247,0,8.081,0,0,8.081
KCYS20160921-7,KCYS20160921_135158_V06,5,3.516,1.200,3254,0,60.732,36,0,25.588
KCYS20160921-7,KCYS20160921_135158_V06,6,4.482,1.200,3257,0,57.603,52,0,30.218
KCYS20160922-3,KCYS20160922_124916_V06,0,0.483,1.200,1904,0,3826.193,503,0,1970.480
KCYS20160922-3,KCYS20160922_124916_V06,2,1.494,1.200,1904,0,5.569,2,0,2.681
KCYS20160922-3,KCYS20160922_124916_V06,4,2.505,1.200,971,0,2.747,0,0,2.747
KCYS20160922-4,KCYS20160922_124916_V06,0,0.483,1.200,6024,0,94276.605,1071,0,70758.196
KCYS20160922-4,KCYS20160922_124916_V06,2,1.494,1.200,6026,0,165.991,32,0,121.402
KCYS20160922-4,KCYS20160922_124916_V06,4,2.505,1.200,3015,0,11.335,0,0,11.335
KCYS20160922-5,KCYS20160922_130937_V06,0,0.483,1.200,10877,0,2096.137,982,0,1670.543
KCYS20160922-5,KCYS20160922_130937_V06,2,1.494,1.200,10882,0,1070.626,1191,0,559.182
KCYS20160922-5,KCYS20160922_130937_V06,4,2.505,1.200,5450,0,1930.316,1063,0,914.016
KCYS20160922-5,KCYS20160922_130937_V06,5,3.516,1.200,5456,0,128.901,137,0,82.334
KCYS20160922-5,KCYS20160922_130937_V06,6,4.482,1.200,5458,0,8.325,0,0,8.325
KCYS20160922-6,KCYS20160922_134009_V06,0,0.483,1.200,6263,0,8683.346,627,0,6365.752
KCYS20160922-6,KCYS20160922_134009_V06,2,1.494,1.200,6273,0,2463.281,361,0,1703.850
KCYS20160922-6,KCYS20160922_134009_V06,4,2.505,1.200,3146,0,11.265,0,0,11.265
KCYS20160923-1,KCYS20160923_130118_V06,0,0.483,1.200,25473,0,32658.640,371,0,11823.390
KCYS20160923-1,KCYS20160923_130118_V06,2,1.494,1.200,25488,0,847.312,72,0,411.218
KCYS20160923-3,KCYS20160923_134143_V06,0,0.483,1.200,2738,0,2468.950,145,0,1961.093
KCYS20160923-3,KCYS20160923_134143_V06,2,1.494,1.200,2747,0,4.438,0,0,4.438
KCYS20160923-3,KCYS20160923_134143_V06,4,2.505,1.200,1372,0,4.441,0,0,4.441
KCYS20160924-3,KCYS20160924_132838_V06,0,0.483,1.200,3951,0,81499.576,817,0,3275.515
KCYS20160924-3,KCYS20160924_132838_V06,2,1.494,1.200,3953,0,14593.901,306,0,708.132
KCYS20160924-3,KCYS20160924_133842_V06,0,0.483,1.200,6068,0,51870.238,553,0,1717.848
KCYS20160924-3,KCYS20160924_133842_V06,2,1.494,1.200,6073,0,1263.753,30,0,327.790
KCYS20160924-1,KCYS20160924_124818_V06,0,0.483,1.200,12273,0,42800.664,807,0,3046.550
KCYS20160924-1,KCYS20160924_124818_V06,2,1.494,1.200,12278,0,6289.363,180,0,736.554
KCYS20160926-1,KCYS20160926_132035_V06,0,0.483,1.200,1147,0,14287.519,10,0,14139.416
KCYS20160926-1,KCYS20160926_132035_V06,2,1.494,1.200,1154,0,4.711,0,0,4.711
KCYS20160927-1,KCYS20160927_131721_V06,0,0.483,1.200,689,0,22318.323,16,0,22146.492
KCYS20160927-1,KCYS20160927_131721_V06,2,1.494,1.200,693,0,2.877,0,0,2.877
KCYS20160927-1,KCYS20160927_132726_V06,0,0.483,1.200,2483,0,31139.923,320,0,27826.535
KCYS20160927-1,KCYS20160927_132726_V06,2,1.494,1.200,2507,0,10.350,0,0,10.350
KCYS20160927-1,KCYS20160927_133729_V06,0,0.483,1.200,1933,0,39447.465,216,0,36975.062
KCYS20160927-1,KCYS20160927_133729_V06,2,1.494,1.200,1935,0,136.713,0,0,136.713
KCYS20160928-1,KCYS20160928_124528_V06,0,0.483,1.200,365,0,866.491,87,0,628.547
KCYS20160928-1,KCYS20160928_124528_V06,2,1.494,1.200,364,0,4.776,2,0,2.715
KCYS20160928-1,KCYS20160928_124528_V06,4,2.505,1.200,184,0,0.407,0,0,0.407
KCYS20160928-1,KCYS20160928_124528_V06,5,3.516,1.200,183,0,0.405,0,0,0.405
KCYS20160928-2,KCYS20160928_124528_V06,0,0.483,1.200,1319,0,8632.902,114,0,8356.358
KCYS20160928-2,KCYS20160928_124528_V06,2,1.494,1.200,1321,0,5.314,2,0,3.644
KCYS20160928-2,KCYS20160928_124528_V06,4,2.505,1.200,662,0,1.599,0,0,1.599
KCYS20160928-3,KCYS20160928_135556_V06,0,0.483,1.200,7283,0,16271.212,171,0,14513.825
KCYS20160928-3,KCYS20160928_135556_V06,2,1.494,1.200,7282,0,845.954,8,0,822.530
KCYS20160929-1,KCYS20160929_124407_V06,0,0.483,1.200,7036,0,10108.192,2304,0,7331.577
KCYS20160929-1,KCYS20160929_124407_V06,2,1.494,1.200,7040,0,5851.512,3526,0,2019.153
KCYS20160929-1,KCYS20160929_124407_V06,4,2.505,1.200,3529,0,99.098,113,0,48.985
KCYS20160929-1,KCYS20160929_124407_V06,5,3.516,1.200,3527,0,6.083,0,0,6.083
KCYS20160929-2,KCYS20160929_133422_V06,0,0.483,1.200,10714,0,17989.668,1851,0,14774.008
KCYS20160929-2,KCYS20160929_133422_V06,2,1.494,1.200,10722,0,26467.735,2334,0,21666.917
KCYS20160929-2,KCYS20160929_133422_V06,4,2.505,1.200,5362,0,735.945,379,0,568.299
KCYS20160929-2,KCYS20160929_133422_V06,5,3.516,1.200,5374,0,19.063,33,0,14.403
KCYS20160930-3,KCYS20160930_125544_V06,0,0.483,1.200,2830,0,10242.235,473,0,8554.727
KCYS20160930-3,KCYS20160930_125544_V06,2,1.494,1.200,2833,0,3.056,0,0,3.056
KCYS20160930-3,KCYS20160930_125544_V06,4,2.505,1.200,1410,0,1293.625,186,0,117.996
KCYS20160930-3,KCYS20160930_125544_V06,5,3.516,1.200,1416,0,1018.305,197,0,117.792
KCYS20160930-11,KCYS20160930_141037_V06,0,0.483,1.200,4608,0,173977.624,1558,0,16501.075
KCYS20160930-11,KCYS20160930_141037_V06,2,0.879,1.200,4618,0,338905.025,2631,0,15766.993
KCYS20160930-11,KCYS20160930_141037_V06,4,1.318,1.200,4611,0,407547.812,3312,0,3534.974
KCYS20160930-11,KCYS20160930_141037_V06,6,1.802,1.200,2343,0,364405.874,1496,0,3650.049
KCYS20161001-1,KCYS20161001_124910_V06,0,0.483,1.200,894,0,2537.743,26,0,2471.614
KCYS20161001-1,KCYS20161001_124910_V06,2,1.494,1.200,892,0,1.668,0,0,1.668
KCYS20161001-1,KCYS20161001_124910_V06,4,2.505,1.200,449,0,1.679,0,0,1.679
KCYS20161001-1,KCYS20161001_125913_V06,0,0.483,1.200,3625,0,7037.584,181,0,6185.217
KCYS20161001-1,KCYS20161001_125913_V06,2,1.494,1.200,3623,0,6.929,0,0,6.929
KCYS20161001-1,KCYS20161001_125913_V06,4,2.505,1.200,1823,0,6.989,0,0,6.989
KCYS20161001-6,KCYS20161001_140944_V06,0,0.483,1.200,4189,0,20306.436,67,0,19442.938
KCYS20161001-6,KCYS20161001_140944_V06,2,1.494,1.200,4190,0,17.957,1,0,11.791
KCYS20161001-6,KCYS20161001_141949_V06,0,0.483,1.200,9688,0,31315.811,187,0,28051.107
KCYS20161001-6,KCYS20161001_141949_V06,2,1.494,1.200,9690,0,26.764,0,0,26.764
KCYS20161001-3,KCYS20161001_125913_V06,0,0.483,1.200,1702,0,10180.972,72,0,9983.069
KCYS20161001-3,KCYS20161001_125913_V06,2,1.494,1.200,1702,0,2.387,0,0,2.387
KCYS20161001-3,KCYS20161001_125913_V06,4,2.505,1.200,851,0,2.392,0,0,2.392
KCYS20161002-1,KCYS20161002_124931_V06,0,0.483,1.200,1166,0,2930.748,142,0,2359.612
KCYS20161002-1,KCYS20161002_124931_V06,2,1.494,1.200,1167,0,1.699,0,0,1.699
KCYS20161002-1,KCYS20161002_124931_V06,4,2.505,1.200,582,0,1.698,0,0,1.698
KCYS20161002-2,KCYS20161002_124931_V06,0,0.483,1.200,4167,0,15554.716,548,0,13975.052
KCYS20161002-2,KCYS20161002_124931_V06,2,1.494,1.200,4167,0,10.582,7,0,6.071
KCYS20161002-2,KCYS20161002_124931_V06,4,2.505,1.200,2086,0,4.208,0,0,4.208
KCYS20161002-2,KCYS20161002_124931_V06,5,3.516,1.200,2089,0,4.224,0,0,4.224
KCYS20161002-4,KCYS20161002_125945_V06,0,0.483,1.200,881,0,19639.609,107,0,17654.366
KCYS20161002-4,KCYS20161002_125945_V06,2,1.494,1.200,884,0,0.924,0,0,0.924
KCYS20161002-4,KCYS20161002_125945_V06,4,2.505,1.200,441,0,0.922,0,0,0.922
KCYS20161002-4,KCYS20161002_125945_V06,5,3.516,1.200,440,0,0.923,0,0,0.923
KCYS20161002-5,KCYS20161002_125945_V06,0,0.483,1.200,5725,0,37774.301,1213,0,31227.274
KCYS20161002-5,KCYS20161002_125945_V06,2,1.494,1.200,5720,0,826.564,2218,0,461.445
KCYS20161002-5,KCYS20161002_125945_V06,4,2.505,1.200,2861,0,91.238,243,0,57.101
KCYS20161002-5,KCYS20161002_125945_V06,5,3.516,1.200,2866,0,2.852,0,0,2.852
KCYS20161002-5,KCYS20161002_125945_V06,6,4.482,1.200,2871,0,2.229,0,0,2.229
KCYS20161002-6,KCYS20161002_130957_V06,0,0.483,1.200,10661,0,1956245.283,1950,0,90263.776
KCYS20161002-6,KCYS20161002_130957_V06,2,1.494,1.200,10664,0,778457.777,2259,0,940.433
KCYS20161002-7,KCYS20161002_135049_V06,0,0.483,1.200,43802,0,232466.183,5269,0,209756.786
KCYS20161002-7,KCYS20161002_135049_V06,2,1.494,1.200,43831,0,14317.738,2144,0,13361.532
KCYS20161002-7,KCYS20161002_135049_V06,4,2.505,1.200,21934,0,1153.091,855,0,831.583
KCYS20161002-7,KCYS20161002_135049_V06,5,3.516,1.200,21958,0,250.682,571,0,191.209
KCYS20161002-7,KCYS20161002_140100_V06,0,0.483,1.200,36917,7,343212.757,4124,0,272127.393
KCYS20161002-7,KCYS20161002_140100_V06,2,1.494,1.200,36940,0,18657.830,2389,0,17388.533
KCYS20161002-7,KCYS20161002_140100_V06,4,2.505,1.200,18490,0,1456.323,596,0,1118.862
KCYS20161002-7,KCYS20161002_140100_V06,5,3.516,1.200,18507,0,76.936,429,0,61.432
KCYS20161002-7,KCYS20161002_140100_V06,6,4.482,1.200,18537,0,36.346,213,0,32.189
KCYS20161002-7,KCYS20161002_141109_V06,0,0.483,1.200,6842,0,69470.345,559,0,63734.163
KCYS20161002-7,KCYS20161002_141109_V06,2,1.494,1.200,6848,0,18.508,7,0,12.949
KCYS20161002-7,KCYS20161002_141109_V06,4,2.505,1.200,3423,0,7.415,0,0,7.415
KCYS20161002-7,KCYS20161002_141109_V06,5,3.516,1.200,3426,0,7.435,0,0,7.435
KCYS20161003-4,KCYS20161003_124542_V06,0,0.483,1.200,676,0,19925.911,116,0,17941.985
KCYS20161003-4,KCYS20161003_124542_V06,2,1.494,1.200,680,0,0.754,0,0,0.754
KCYS20161003-4,KCYS20161003_124542_V06,4,2.505,1.200,353,0,0.781,0,0,0.781
KCYS20161003-4,KCYS20161003_124542_V06,5,3.516,1.200,354,0,0.784,0,0,0.784
KCYS20161003-4,KCYS20161003_125553_V06,0,0.483,1.200,2564,0,16032.733,627,0,9294.031
KCYS20161003-4,KCYS20161003_125553_V06,2,0.879,1.200,2569,0,3971.512,385,0,2634.821
KCYS20161003-4,KCYS20161003_125553_V06,4,1.318,1.200,2564,0,49.520,15,0,36.367
KCYS20161003-4,KCYS20161003_125553_V06,6,1.802,1.200,1283,0,2.730,0,0,2.730
KCYS20161003-4,KCYS20161003_125553_V06,7,2.417,1.200,1278,0,2.723,0,0,2.723
KCYS20161003-4,KCYS20161003_125553_V06,8,3.120,1.200,1284,0,6.758,0,0,6.758
KCYS20161003-10,KCYS20161003_125916_V06,0,0.483,1.200,2409,0,11878.680,168,0,11013.326
KCYS20161003-10,KCYS20161003_125916_V06,2,0.879,1.200,2399,0,1270.399,99,0,1051.309
KCYS20161003-10,KCYS20161003_125916_V06,4,1.318,1.200,2402,0,8.647,0,0,8.647
KCYS20161003-10,KCYS20161003_125916_V06,6,1.802,1.200,1199,0,3.303,0,0,3.303
KCYS20161003-10,KCYS20161003_125916_V06,7,2.417,1.200,1201,0,3.311,0,0,3.311
KCYS20161003-10,KCYS20161003_125916_V06,8,3.120,1.200,1195,0,3.302,0,0,3.302
KCYS20161003-10,KCYS20161003_130238_V06,0,0.483,1.200,4410,0,4766.214,256,0,3812.671
KCYS20161003-10,KCYS20161003_130238_V06,2,0.879,1.200,4411,0,903.198,133,0,657.724
KCYS20161003-10,KCYS20161003_130238_V06,4,1.318,1.200,4409,0,29.361,11,0,21.161
KCYS20161003-10,KCYS20161003_130238_V06,6,1.802,1.200,2203,0,6.007,0,0,6.007
KCYS20161003-10,KCYS20161003_130238_V06,7,2.417,1.200,2210,0,6.036,0,0,6.036
KCYS20161003-10,KCYS20161003_130238_V06,8,3.120,1.200,2205,0,6.030,0,0,6.030
KCYS20161004-5,KCYS20161004_140222_V06,0,0.483,1.200,6976,15,110906.183,249,15,110870.131
KCYS20161004-5,KCYS20161004_140222_V06,2,1.494,1.200,6985,0,74046.696,234,0,73978.279
KCYS20161004-5,KCYS20161004_140222_V06,4,2.505,1.200,3492,0,233.285,46,0,231.503
KCYS20161004-5,KCYS20161004_140222_V06,5,3.516,1.200,3493,0,1.371,5,0,1.342
KCYS20161004-5,KCYS20161004_140222_V06,6,4.482,1.200,3505,0,1.267,2,0,1.251
KCYS20161005-2,KCYS20161005_140629_V06,0,0.483,1.200,9061,0,69305.186,683,0,4028.907
KCYS20161005-2,KCYS20161005_141639_V06,0,0.483,1.200,11737,0,57782.917,885,0,5318.348
KCYS20161005-2,KCYS20161005_142648_V06,0,0.483,1.200,15136,0,49739.458,998,0,7237.969
KCYS20161005-1,KCYS20161005_131547_V06,0,0.483,1.200,5077,0,105273.993,890,0,4388.284
KCYS20161006-7,KCYS20161006_130705_V06,0,0.483,1.200,12542,0,1006158.688,3135,0,11269.863
KCYS20161006-7,KCYS20161006_130705_V06,2,0.879,1.200,12563,0,997684.311,3086,0,9895.585
KCYS20161006-7,KCYS20161006_130705_V06,4,1.318,1.200,12553,0,133132.262,1759,0,5764.313
KCYS20161006-7,KCYS20161006_131123_V06,0,0.483,1.200,16634,0,1217842.050,3949,0,17574.429
KCYS20161006-7,KCYS20161006_131123_V06,2,0.879,1.200,16640,0,1329736.590,4108,0,16060.906
KCYS20161006-7,KCYS20161006_131123_V06,4,1.318,1.200,16658,0,202693.978,2513,0,9722.087
KCYS20161006-7,KCYS20161006_131750_V06,0,0.483,1.200,18658,0,1740062.339,4620,0,24855.089
KCYS20161006-7,KCYS20161006_131750_V06,2,0.879,1.200,18671,0,1941850.695,4797,0,21712.562
KCYS20161006-7,KCYS20161006_131750_V06,4,1.318,1.200,18676,0,339438.801,3384,0,11053.303
KCYS20161006-7,KCYS20161006_132155_V06,0,0.483,1.200,20652,0,1751788.599,5067,0,28497.043
KCYS20161006-7,KCYS20161006_132155_V06,2,0.879,1.200,20648,0,2047201.708,5374,0,29273.948
KCYS20161006-7,KCYS20161006_132155_V06,4,1.318,1.200,20681,0,421233.894,4014,0,14287.434
KCYS20161006-7,KCYS20161006_132559_V06,0,0.483,1.200,19705,0,2411627.236,4807,0,33866.045
KCYS20161006-7,KCYS20161006_132559_V06,2,0.879,1.200,19697,0,2827921.654,5057,0,33974.713
KCYS20161006-7,KCYS20161006_132559_V06,4,1.318,1.200,19723,0,528048.053,3692,0,13716.689
KCYS20161006-7,KCYS20161006_133003_V06,0,0.483,1.200,24108,0,2449207.556,5426,0,42633.143
KCYS20161006-7,KCYS20161006_133003_V06,2,0.879,1.200,24132,0,3274132.245,5939,0,32743.443
KCYS20161006-7,KCYS20161006_133003_V06,4,1.318,1.200,24124,0,486118.387,4027,0,18508.047
KCYS20161006-7,KCYS20161006_133408_V06,0,0.483,1.200,26708,0,2846643.468,5867,0,61213.457
KCYS20161006-7,KCYS20161006_133408_V06,2,0.879,1.200,26720,0,3482757.899,6419,0,59679.006
KCYS20161006-7,KCYS20161006_133408_V06,4,1.318,1.200,26727,0,798147.471,4644,0,25016.207
KCYS20161006-7,KCYS20161006_133812_V06,0,0.483,1.200,23143,0,2926159.062,5191,0,64887.943
KCYS20161006-7,KCYS20161006_133812_V06,2,0.879,1.200,23152,0,3651533.500,5654,0,80765.653
KCYS20161006-7,KCYS20161006_133812_V06,4,1.318,1.200,23173,0,733187.625,4058,0,19945.297
KCYS20161006-7,KCYS20161006_134202_V06,0,0.483,1.200,25314,0,3029344.114,5605,0,48923.104
KCYS20161006-7,KCYS20161006_134202_V06,2,0.879,1.200,25340,0,3651996.891,6088,0,48908.485
KCYS20161006-7,KCYS20161006_134202_V06,4,1.318,1.200,25346,0,844327.027,4436,0,30361.157
KCYS20161006-7,KCYS20161006_134552_V06,0,0.483,1.200,24123,0,3017775.065,5529,0,50105.289
KCYS20161006-7,KCYS20161006_134552_V06,2,0.879,1.200,24127,0,3643943.370,6022,0,39202.164
KCYS20161006-7,KCYS20161006_134552_V06,4,1.318,1.200,24110,0,807154.341,4377,0,24387.343
KCYS20161006-7,KCYS20161006_134956_V06,0,0.483,1.200,24209,0,2680554.814,5477,0,55532.422
KCYS20161006-7,KCYS20161006_134956_V06,2,0.879,1.200,24217,0,3242190.606,6034,0,42504.229
KCYS20161006-7,KCYS20161006_134956_V06,4,1.318,1.200,24229,0,819024.328,4571,0,49040.752
KCYS20161006-7,KCYS20161006_135400_V06,0,0.483,1.200,20494,0,2703406.216,4962,0,42394.340
KCYS20161006-7,KCYS20161006_135400_V06,2,0.879,1.200,20499,0,3308543.846,5282,0,41238.489
KCYS20161006-7,KCYS20161006_135400_V06,4,1.318,1.200,20503,0,840199.879,4281,0,19821.997
KCYS20161006-7,KCYS20161006_135748_V06,0,0.483,1.200,23215,0,2672772.306,5346,0,58943.672
KCYS20161006-7,KCYS20161006_135748_V06,2,0.879,1.200,23217,0,3543054.287,5872,0,40332.100
KCYS20161006-7,KCYS20161006_135748_V06,4,1.318,1.200,23237,0,909871.678,4867,0,24626.932
KCYS20161006-7,KCYS20161006_140136_V06,0,0.483,1.200,24495,0,2551368.239,5459,0,61718.086
KCYS20161006-7,KCYS20161006_140136_V06,2,0.879,1.200,24492,0,3492809.054,6096,0,40709.904
KCYS20161006-7,KCYS20161006_140136_V06,4,1.318,1.200,24489,0,853872.314,5156,0,24391.255
KCYS20161006-7,KCYS20161006_140512_V06,0,0.483,1.200,23599,0,2789895.304,5766,0,65716.955
KCYS20161006-7,KCYS20161006_140512_V06,2,0.879,1.200,23603,0,3642115.688,6158,0,51520.729
KCYS20161006-7,KCYS20161006_140512_V06,4,1.318,1.200,23606,0,1029986.674,5346,0,29087.943
KCYS20161006-7,KCYS20161006_140512_V06,6,1.802,1.200,11820,0,85425.997,1023,0,15517.549
KCYS20161006-7,KCYS20161006_140848_V06,0,0.483,1.200,23173,0,2557885.954,5487,0,53834.046
KCYS20161006-7,KCYS20161006_140848_V06,2,0.879,1.200,23168,0,3639742.592,5971,0,49739.490
KCYS20161006-7,KCYS20161006_140848_V06,4,1.318,1.200,23180,0,1029112.978,5078,0,28736.959
KCYS20161006-7,KCYS20161006_141222_V06,0,0.483,1.200,22051,0,2567207.693,5463,0,71020.744
KCYS20161006-7,KCYS20161006_141222_V06,2,0.879,1.200,22058,0,3765969.772,6138,0,50418.236
KCYS20161006-7,KCYS20161006_141222_V06,4,1.318,1.200,22068,0,1120522.736,5256,0,35079.296
KCYS20161006-7,KCYS20161006_141558_V06,0,0.483,1.200,20884,0,2385666.823,5556,0,61020.970
KCYS20161006-7,KCYS20161006_141558_V06,2,0.879,1.200,20897,0,3866064.746,6221,0,50319.987
KCYS20161006-7,KCYS20161006_141558_V06,4,1.318,1.200,20904,0,739887.304,4965,0,34577.730
KCYS20161006-7,KCYS20161006_141947_V06,0,0.483,1.200,22007,0,2386084.469,6101,0,90620.947
KCYS20161006-7,KCYS20161006_141947_V06,2,0.879,1.200,22004,0,3850809.009,6615,0,54153.149
KCYS20161006-7,KCYS20161006_141947_V06,4,1.318,1.200,22025,0,1181740.538,5522,0,39996.375
KCYS20161006-7,KCYS20161006_142336_V06,0,0.483,1.200,21600,0,2503054.737,6541,0,103947.067
KCYS20161006-7,KCYS20161006_142336_V06,2,0.879,1.200,21619,0,3932439.972,7012,0,73528.331
KCYS20161006-7,KCYS20161006_142336_V06,4,1.318,1.200,21632,0,1180124.882,5862,0,40682.428
KCYS20161006-7,KCYS20161006_142725_V06,0,0.483,1.200,21753,0,2605833.623,7270,0,234461.977
KCYS20161006-7,KCYS20161006_142725_V06,2,0.879,1.200,21767,0,4302657.916,7901,0,139168.617
KCYS20161006-7,KCYS20161006_142725_V06,4,1.318,1.200,21779,0,1345465.545,6845,0,66123.808
KCYS20161006-7,KCYS20161006_142725_V06,6,1.802,1.200,10903,0,51433.356,849,0,17145.299
KCYS20161006-7,KCYS20161006_143114_V06,0,0.483,1.200,18721,0,2764843.563,7175,0,179139.417
KCYS20161006-7,KCYS20161006_143114_V06,2,0.879,1.200,18745,0,4192446.065,7882,0,117845.206
KCYS20161006-7,KCYS20161006_143114_V06,4,1.318,1.200,18746,0,1194857.045,6851,0,49825.500
KCYS20161006-7,KCYS20161006_143114_V06,6,1.802,1.200,9367,0,81031.524,1072,0,21493.465
KCYS20161006-2,KCYS20161006_121743_V06,0,0.483,1.200,12094,0,173732.159,3373,0,14113.733
KCYS20161006-2,KCYS20161006_121743_V06,2,0.879,1.200,12094,0,256153.570,4762,0,20835.623
KCYS20161006-2,KCYS20161006_121743_V06,4,1.318,1.200,12094,0,114768.250,4070,0,17411.847
KCYS20161006-2,KCYS20161006_122217_V06,0,0.483,1.200,15300,0,230595.144,4176,0,24996.889
KCYS20161006-2,KCYS20161006_122217_V06,2,0.879,1.200,15315,0,327624.715,5952,0,30804.648
KCYS20161006-2,KCYS20161006_122217_V06,4,1.318,1.200,15321,0,142906.027,5025,0,21497.167
KCYS20161006-16,KCYS20161006_142725_V06,0,0.483,1.200,1905,0,367452.376,1106,0,23878.023
KCYS20161006-16,KCYS20161006_142725_V06,2,0.879,1.200,1901,0,619863.879,1249,0,19120.250
KCYS20161006-16,KCYS20161006_143114_V06,0,0.483,1.200,2847,0,518540.883,1368,0,26444.860
KCYS20161006-16,KCYS20161006_143114_V06,2,0.879,1.200,2856,0,859463.483,1464,0,23124.776
KCYS20161008-1,KCYS20161008_132405_V06,0,0.483,1.200,560,0,18015.819,113,0,17506.040
KCYS20161008-1,KCYS20161008_132405_V06,2,1.494,1.200,563,0,0.988,0,0,0.988
KCYS20161008-1,KCYS20161008_132405_V06,4,2.505,1.200,285,0,1.002,0,0,1.002
KCYS20161008-1,KCYS20161008_133413_V06,0,0.483,1.200,2845,0,20830.241,730,0,18473.629
KCYS20161008-1,KCYS20161008_133413_V06,2,1.494,1.200,2849,0,8.841,0,0,8.841
KCYS20161008-1,KCYS20161008_133413_V06,4,2.505,1.200,1400,0,5.117,0,0,5.117
KCYS20161009-1,KCYS20161009_124946_V06,0,0.483,1.200,451,0,1847.660,0,0,1847.660
KCYS20161009-1,KCYS20161009_124946_V06,2,1.494,1.200,453,0,0.523,0,0,0.523
KCYS20161009-1,KCYS20161009_124946_V06,4,2.505,1.200,225,0,0.521,0,0,0.521
KCYS20161009-1,KCYS20161009_124946_V06,5,3.516,1.200,228,0,0.529,0,0,0.529
KCYS20161009-1,KCYS20161009_125950_V06,0,0.483,1.200,2376,0,1653.644,15,0,1624.409
KCYS20161009-1,KCYS20161009_125950_V06,2,1.494,1.200,2374,0,3.289,0,0,3.289
KCYS20161009-1,KCYS20161009_125950_V06,4,2.505,1.200,1193,0,2.745,0,0,2.745
KCYS20161009-1,KCYS20161009_125950_V06,5,3.516,1.200,1193,0,2.749,0,0,2.749
KCYS20161009-2,KCYS20161009_133011_V06,0,0.483,1.200,2275,0,34877.398,221,0,31762.862
KCYS20161009-2,KCYS20161009_133011_V06,2,1.494,1.200,2282,0,8.014,0,0,8.014
KCYS20161010-1,KCYS20161010_132651_V06,0,0.483,1.200,2198,0,16294.970,7,0,16240.058
KCYS20161010-1,KCYS20161010_132651_V06,2,1.494,1.200,2201,0,47.496,4,0,7.628
KCYS20161010-1,KCYS20161010_133700_V06,0,0.483,1.200,3716,0,48668.798,18,0,48347.193
KCYS20161010-1,KCYS20161010_133700_V06,2,1.494,1.200,3729,0,12.227,0,0,12.227
KCYS20161010-1,KCYS20161010_134709_V06,0,0.483,1.200,4250,0,53071.441,33,0,52528.769
KCYS20161010-1,KCYS20161010_134709_V06,2,1.494,1.200,4254,0,12.408,0,0,12.408
KCYS20161010-1,KCYS20161010_135718_V06,0,0.483,1.200,5113,0,41986.109,56,0,41483.735
KCYS20161010-1,KCYS20161010_135718_V06,2,1.494,1.200,5119,0,13.066,0,0,13.066
KCYS20161010-1,KCYS20161010_140726_V06,0,0.483,1.200,7274,0,37443.173,80,0,36260.897
KCYS20161010-1,KCYS20161010_140726_V06,2,1.494,1.200,7277,0,18.520,0,0,18.520
KCYS20161010-1,KCYS20161010_141734_V06,0,0.483,1.200,10820,0,29522.828,75,0,28802.547
KCYS20161010-1,KCYS20161010_141734_V06,2,1.494,1.200,10821,0,27.667,0,0,27.667
