track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KHPX20170810_115230_V06,49.976,0.254,26.131,350.766,57.492,-88.813,36.498,28745.984,139267.210,20170810_065230,479171,96,50392,28
13,KHPX20170810_120224_V06,59.876,0.242,34.276,358.368,68.459,-88.767,36.464,34229.380,136029.347,20170810_070224,479170,93,49636,3
13,KHPX20170810_120722_V06,64.842,0.169,34.040,360.756,71.328,-88.768,36.454,35663.750,136405.566,20170810_070722,479169,93,48817,19
13,KHPX20170810_121219_V06,69.792,0.180,37.449,368.861,78.202,-88.749,36.417,39100.877,135715.399,20170810_071219,479173,118,49222,7
13,KHPX20170810_121716_V06,74.742,0.253,41.633,379.304,85.535,-88.725,36.371,42767.650,135131.980,20170810_071716,479174,106,48641,8
13,KHPX20170810_122214_V06,79.709,0.130,43.864,379.842,86.966,-88.712,36.368,43482.966,134145.601,20170810_072214,479172,94,48646,15
13,KHPX20170810_122711_V06,84.659,-1.000,46.564,383.153,90.157,-88.697,36.354,45078.363,133364.340,20170810_072711,479171,136,48020,27
13,KHPX20170810_123208_V06,89.609,0.111,43.493,394.016,89.363,-88.713,36.304,44681.470,136597.117,20170810_073208,479173,142,47462,19
3,KHPX20170810_103806_V06,-24.424,0.512,446.507,253.593,17.390,-86.463,36.943,8695.179,76840.588,20170810_053806,479168,66,51379,2
3,KHPX20170810_104304_V06,-19.458,0.843,446.642,250.259,24.631,-86.462,36.958,12315.389,77424.283,20170810_054304,479169,66,44825,2
3,KHPX20170810_104801_V06,-14.508,0.699,448.975,249.271,28.387,-86.449,36.962,14193.711,78687.799,20170810_054801,479168,156,40307,66
3,KHPX20170810_105258_V06,-9.558,0.809,453.516,251.528,31.782,-86.423,36.952,15891.106,80493.355,20170810_055258,479158,154,38769,67
3,KHPX20170810_110253_V06,0.359,0.339,458.654,245.897,42.040,-86.394,36.977,21020.160,83812.434,20170810_060253,479165,96,40787,31
3,KHPX20170810_110751_V06,5.326,0.279,464.862,238.605,46.147,-86.359,37.010,23073.748,87961.365,20170810_060751,479174,108,42514,56
9,KHPX20170810_110253_V06,0.359,0.491,394.490,416.074,24.081,-86.760,36.212,12040.672,74835.834,20170810_060253,479165,96,40787,31
9,KHPX20170810_110751_V06,5.326,0.472,394.758,415.687,30.935,-86.758,36.214,15467.375,74770.601,20170810_060751,479174,108,42514,56
9,KHPX20170810_111250_V06,10.309,0.861,397.592,414.921,34.418,-86.742,36.218,17208.900,75384.075,20170810_061250,479170,87,43095,33
9,KHPX20170810_111748_V06,15.276,0.777,396.982,416.290,39.960,-86.746,36.211,19979.756,75711.312,20170810_061748,479152,58,44390,28
9,KHPX20170810_112245_V06,20.226,0.593,396.972,419.669,42.539,-86.746,36.196,21269.724,77013.494,20170810_062245,479170,109,45236,60
9,KHPX20170810_112743_V06,25.192,0.103,398.928,419.146,46.971,-86.735,36.199,23485.722,77431.288,20170810_062743,479174,121,46873,54
11,KHPX20170810_110751_V06,5.326,0.137,176.930,51.463,22.856,-87.984,37.854,11428.091,138669.494,20170810_060751,479174,108,42514,56
11,KHPX20170810_111250_V06,10.309,0.295,179.229,49.858,29.269,-87.971,37.862,14634.699,138885.597,20170810_061250,479170,87,43095,33
11,KHPX20170810_111748_V06,15.276,0.876,190.161,42.260,29.543,-87.909,37.896,14771.578,140084.407,20170810_061748,479152,58,44390,28
11,KHPX20170810_112245_V06,20.226,0.855,199.972,38.848,30.531,-87.854,37.912,15265.317,139826.495,20170810_062245,479170,109,45236,60
11,KHPX20170810_112743_V06,25.192,0.673,202.565,38.830,37.217,-87.839,37.912,18608.603,139376.462,20170810_062743,479174,121,46873,54
11,KHPX20170810_113240_V06,30.142,0.124,208.794,40.141,40.197,-87.804,37.906,20098.333,137700.044,20170810_063240,479172,127,48069,25
2,KHPX20170810_103806_V06,-24.424,0.978,271.627,177.065,10.394,-87.445,37.290,5197.102,63083.498,20170810_053806,479168,66,51379,2
2,KHPX20170810_104304_V06,-19.458,0.984,272.520,176.459,16.132,-87.440,37.293,8065.900,63280.198,20170810_054304,479169,66,44825,2
2,KHPX20170810_104801_V06,-14.508,0.971,272.882,175.533,20.428,-87.438,37.297,10213.894,63693.465,20170810_054801,479168,156,40307,66
2,KHPX20170810_105258_V06,-9.558,0.936,272.112,173.973,20.937,-87.442,37.304,10468.298,64538.046,20170810_055258,479158,154,38769,67
2,KHPX20170810_110253_V06,0.359,0.348,278.876,169.469,29.462,-87.404,37.325,14730.824,66114.600,20170810_060253,479165,96,40787,31
5,KHPX20170810_104304_V06,-19.458,0.952,293.981,155.921,9.930,-87.319,37.386,4964.828,72102.315,20170810_054304,479169,66,44825,2
5,KHPX20170810_104801_V06,-14.508,0.975,296.461,155.080,16.282,-87.305,37.390,8141.028,72481.439,20170810_054801,479168,156,40307,66
5,KHPX20170810_105258_V06,-9.558,0.980,297.779,154.944,20.004,-87.298,37.390,10001.880,72536.397,20170810_055258,479158,154,38769,67
5,KHPX20170810_110253_V06,0.359,0.862,297.284,153.823,22.495,-87.300,37.395,11247.544,73100.934,20170810_060253,479165,96,40787,31
5,KHPX20170810_110751_V06,5.326,0.224,302.491,152.096,26.609,-87.271,37.403,13304.569,73962.456,20170810_060751,479174,108,42514,56
15,KHPX20170810_122711_V06,84.659,0.067,30.187,499.305,32.492,-88.778,35.829,16246.099,167721.103,20170810_072711,479171,136,48020,27
15,KHPX20170810_123208_V06,89.609,0.289,31.625,501.466,39.408,-88.770,35.820,19704.164,167789.962,20170810_073208,479173,142,47462,19
12,KHPX20170810_111250_V06,10.309,0.577,378.430,50.028,8.077,-86.839,37.862,4038.494,130993.478,20170810_061250,479170,87,43095,33
1,KHPX20170811_102409_V06,-39.195,0.099,443.732,255.328,2.839,-86.478,36.935,1419.292,75257.133,20170811_052409,479166,2,51340,2
1,KHPX20170811_103357_V06,-29.395,0.052,443.393,255.677,13.675,-86.480,36.934,6837.598,75043.161,20170811_053357,479175,3,54546,3
1,KHPX20170811_104344_V06,-19.612,0.931,448.412,253.213,23.526,-86.452,36.945,11762.943,77806.098,20170811_054344,479166,17,45605,16
1,KHPX20170811_110319_V06,-0.029,0.878,453.497,251.768,33.957,-86.423,36.951,16978.340,80448.224,20170811_060319,479175,105,37155,102
1,KHPX20170811_111307_V06,9.771,0.797,461.639,244.724,47.015,-86.377,36.982,23507.367,85414.581,20170811_061307,479167,123,42520,113
1,KHPX20170811_112254_V06,19.555,0.225,464.829,237.974,53.774,-86.359,37.013,26886.866,88056.514,20170811_062254,479169,65,45260,63
4,KHPX20170811_104344_V06,-19.612,0.845,396.789,420.421,16.751,-86.747,36.193,8375.463,77248.569,20170811_054344,479166,17,45605,16
4,KHPX20170811_110319_V06,-0.029,0.816,399.731,426.195,33.752,-86.731,36.167,16876.172,80423.192,20170811_060319,479175,105,37155,102
4,KHPX20170811_111307_V06,9.771,0.748,403.669,427.041,37.738,-86.709,36.163,18869.160,81985.931,20170811_061307,479167,123,42520,113
4,KHPX20170811_112254_V06,19.555,0.375,406.400,427.086,41.762,-86.694,36.163,20881.120,82873.202,20170811_062254,479169,65,45260,63
4,KHPX20170811_113242_V06,29.355,0.081,403.274,420.291,40.394,-86.711,36.193,20196.768,79270.692,20170811_063242,479165,24,47600,24
3,KHPX20170811_104344_V06,-19.612,0.973,298.749,153.554,16.270,-87.292,37.396,8134.815,73225.452,20170811_054344,479166,17,45605,16
3,KHPX20170811_110319_V06,-0.029,0.947,303.214,153.178,23.898,-87.267,37.398,11949.027,73428.788,20170811_060319,479175,105,37155,102
3,KHPX20170811_111307_V06,9.771,0.625,305.901,151.813,31.888,-87.252,37.404,15943.942,74152.269,20170811_061307,479167,123,42520,113
5,KHPX20170811_110319_V06,-0.029,0.474,133.106,56.067,35.372,-88.233,37.832,17686.054,147780.936,20170811_060319,479175,105,37155,102
5,KHPX20170811_111307_V06,9.771,0.758,147.160,55.420,48.367,-88.153,37.835,24183.642,144203.990,20170811_061307,479167,123,42520,113
5,KHPX20170811_112254_V06,19.555,0.462,152.738,58.326,59.077,-88.121,37.823,29538.699,141502.932,20170811_062254,479169,65,45260,63
7,KHPX20170811_120204_V06,58.721,0.088,30.372,324.690,63.520,-88.792,36.616,31760.012,135378.138,20170811_070204,479165,25,35762,23
7,KHPX20170811_121151_V06,68.505,0.064,33.955,331.710,75.381,-88.771,36.585,37690.400,133963.965,20170811_071151,479170,6,33904,4
8,KHPX20170811_122139_V06,78.305,0.066,33.784,435.708,52.718,-88.763,36.116,26359.137,149405.390,20170811_072139,479166,10,32345,9
8,KHPX20170811_123127_V06,88.105,0.160,37.547,428.239,68.520,-88.743,36.150,34260.227,146053.726,20170811_073127,479169,0,28938,0
1,KHPX20170812_103734_V06,-26.600,0.764,291.828,160.337,5.857,-87.331,37.366,2928.589,69950.744,20170812_053734,479171,2202,69105,16
1,KHPX20170812_104232_V06,-21.634,0.976,292.649,162.804,13.068,-87.326,37.355,6533.905,68696.505,20170812_054232,479160,2000,69327,14
1,KHPX20170812_104729_V06,-16.684,0.972,293.378,163.831,17.073,-87.322,37.350,8536.549,68165.022,20170812_054729,479178,2070,65612,20
1,KHPX20170812_105226_V06,-11.734,0.931,295.371,162.642,20.842,-87.311,37.356,10420.787,68717.898,20170812_055226,479179,1949,59202,11
1,KHPX20170812_110221_V06,-1.817,0.764,297.832,156.332,25.244,-87.297,37.384,12621.825,71842.289,20170812_060221,479176,1732,56119,124
1,KHPX20170812_110718_V06,3.133,0.635,305.598,142.415,29.295,-87.253,37.447,14647.662,78842.163,20170812_060718,479168,1601,55392,72
1,KHPX20170812_111215_V06,8.083,0.295,309.739,135.766,33.985,-87.230,37.477,16992.405,82261.367,20170812_061215,479172,1634,54700,140
9,KHPX20170812_110221_V06,-1.817,0.771,136.490,57.265,28.921,-88.214,37.827,14460.424,146335.057,20170812_060221,479176,1732,56119,124
9,KHPX20170812_110718_V06,3.133,0.625,137.461,57.837,34.470,-88.208,37.824,17234.963,145826.540,20170812_060718,479168,1601,55392,72
9,KHPX20170812_111215_V06,8.083,0.609,139.440,62.211,41.034,-88.197,37.804,20516.908,143459.957,20170812_061215,479172,1634,54700,140
9,KHPX20170812_111713_V06,13.050,0.581,142.097,59.629,45.059,-88.182,37.816,22529.629,143798.174,20170812_061713,479164,1365,54164,88
9,KHPX20170812_112211_V06,18.016,0.404,145.118,57.106,49.599,-88.165,37.828,24799.268,144036.263,20170812_062211,479176,1196,53922,45
9,KHPX20170812_112708_V06,22.966,-1.000,147.973,54.997,54.153,-88.148,37.837,27076.712,144168.888,20170812_062708,479169,1055,53500,49
9,KHPX20170812_113207_V06,27.950,0.144,160.893,54.364,51.788,-88.075,37.841,25893.957,141145.229,20170812_063207,479173,934,53861,18
18,KHPX20170812_110718_V06,3.133,0.579,440.001,146.785,13.495,-86.494,37.424,6747.406,103772.711,20170812_060718,479168,1601,55392,72
18,KHPX20170812_111215_V06,8.083,0.342,440.056,146.533,20.282,-86.494,37.425,10141.213,103884.294,20170812_061215,479172,1634,54700,140
18,KHPX20170812_111713_V06,13.050,0.373,440.149,148.314,24.852,-86.493,37.417,12426.033,103259.751,20170812_061713,479164,1365,54164,88
18,KHPX20170812_112211_V06,18.016,0.059,441.648,151.932,29.326,-86.485,37.401,14663.002,102455.352,20170812_062211,479176,1196,53922,45
18,KHPX20170812_112708_V06,22.966,0.111,440.205,149.576,30.185,-86.493,37.412,15092.636,102816.560,20170812_062708,479169,1055,53500,49
3,KHPX20170812_105226_V06,-11.734,0.129,146.740,393.849,8.183,-88.138,36.311,4091.730,89855.615,20170812_055226,479179,1949,59202,11
3,KHPX20170812_110221_V06,-1.817,0.416,148.438,394.580,14.282,-88.129,36.308,7141.087,89326.085,20170812_060221,479176,1732,56119,124
3,KHPX20170812_110718_V06,3.133,0.224,151.537,395.989,14.233,-88.111,36.301,7116.427,88395.628,20170812_060718,479168,1601,55392,72
3,KHPX20170812_111215_V06,8.083,0.227,152.710,398.704,16.510,-88.105,36.289,8254.892,88652.049,20170812_061215,479172,1634,54700,140
19,KHPX20170812_110718_V06,3.133,0.111,443.753,266.145,29.513,-86.479,36.886,14756.462,73842.846,20170812_060718,479168,1601,55392,72
19,KHPX20170812_111215_V06,8.083,0.091,444.302,266.133,37.939,-86.476,36.887,18969.566,74111.681,20170812_061215,479172,1634,54700,140
19,KHPX20170812_111713_V06,13.050,-1.000,444.745,266.123,46.284,-86.473,36.887,23142.016,74328.394,20170812_061713,479164,1365,54164,88
19,KHPX20170812_112211_V06,18.016,0.139,450.913,261.082,45.352,-86.438,36.909,22676.186,77925.128,20170812_062211,479176,1196,53922,45
19,KHPX20170812_112708_V06,22.966,0.106,450.025,260.818,47.554,-86.443,36.910,23776.916,77528.640,20170812_062708,479169,1055,53500,49
8,KHPX20170812_110221_V06,-1.817,0.836,389.143,172.987,6.659,-86.782,37.308,3329.327,77586.755,20170812_060221,479176,1732,56119,124
8,KHPX20170812_110718_V06,3.133,0.722,389.478,173.070,11.628,-86.780,37.307,5814.146,77648.988,20170812_060718,479168,1601,55392,72
8,KHPX20170812_111215_V06,8.083,0.085,390.202,172.786,13.316,-86.776,37.309,6658.079,77973.952,20170812_061215,479172,1634,54700,140
6,KHPX20170812_105226_V06,-11.734,0.055,313.469,124.236,6.318,-87.209,37.529,3158.993,88139.854,20170812_055226,479179,1949,59202,11
6,KHPX20170812_110221_V06,-1.817,0.397,314.356,130.901,20.035,-87.204,37.498,10017.416,84853.607,20170812_060221,479176,1732,56119,124
11,KHPX20170812_110221_V06,-1.817,0.261,350.713,101.011,10.163,-86.998,37.633,5081.455,102674.656,20170812_060221,479176,1732,56119,124
11,KHPX20170812_110718_V06,3.133,0.189,351.177,101.558,17.151,-86.995,37.630,8575.494,102467.595,20170812_060718,479168,1601,55392,72
13,KHPX20170812_110221_V06,-1.817,0.108,302.960,84.358,14.845,-87.268,37.708,7422.729,107831.021,20170812_060221,479176,1732,56119,124
13,KHPX20170812_110718_V06,3.133,0.181,303.373,83.656,21.451,-87.266,37.711,10725.335,108185.039,20170812_060718,479168,1601,55392,72
13,KHPX20170812_111215_V06,8.083,0.397,308.609,79.469,18.379,-87.236,37.730,9189.472,110349.551,20170812_061215,479172,1634,54700,140
22,KHPX20170812_113704_V06,32.900,0.059,192.183,226.768,8.402,-87.891,37.065,4200.964,65168.018,20170812_063704,479168,857,53637,14
22,KHPX20170812_114202_V06,37.866,-1.000,192.183,226.768,16.299,-87.891,37.065,8149.464,65168.018,20170812_064202,479175,764,52458,13
22,KHPX20170812_114700_V06,42.833,0.071,191.765,228.503,17.506,-87.893,37.057,8752.760,64858.605,20170812_064700,479173,700,51933,15
25,KHPX20170812_120152_V06,57.700,0.193,356.332,301.577,12.843,-86.970,36.729,6421.715,28176.826,20170812_070152,479171,589,48890,19
25,KHPX20170812_120649_V06,62.650,0.304,358.052,300.697,19.521,-86.960,36.733,9760.341,29028.007,20170812_070649,479160,516,48221,9
25,KHPX20170812_121147_V06,67.616,0.270,358.163,303.658,16.265,-86.959,36.720,8132.271,29139.046,20170812_071147,479173,525,48185,16
25,KHPX20170812_121644_V06,72.566,0.091,357.733,304.007,22.644,-86.962,36.718,11321.832,28936.139,20170812_071644,479172,439,47506,2
4,KHPX20170812_105226_V06,-11.734,0.072,216.674,257.166,5.812,-87.753,36.929,2906.109,46845.481,20170812_055226,479179,1949,59202,11
14,KHPX20170812_110221_V06,-1.817,0.091,118.237,200.730,16.224,-88.308,37.180,8111.900,103552.194,20170812_060221,479176,1732,56119,124
23,KHPX20170812_114202_V06,37.866,0.106,355.941,411.063,19.198,-86.974,36.236,9598.999,62178.053,20170812_064202,479175,764,52458,13
24,KHPX20170812_114700_V06,42.833,0.071,441.211,250.343,48.374,-86.492,36.958,24186.817,74843.897,20170812_064700,479173,700,51933,15
1,KHPX20170813_102142_V06,-43.289,0.210,436.255,258.353,7.548,-86.520,36.922,3773.972,71238.797,20170813_052142,479169,1,22640,1
1,KHPX20170813_103131_V06,-33.472,0.061,435.805,258.305,14.761,-86.523,36.922,7380.507,71031.021,20170813_053131,479169,0,29439,0
1,KHPX20170813_104120_V06,-23.655,0.688,435.021,256.761,17.271,-86.527,36.929,8635.531,70887.641,20170813_054120,479173,18,35727,18
1,KHPX20170813_110057_V06,-4.039,0.547,438.807,251.388,28.887,-86.506,36.953,14443.538,73536.557,20170813_060057,479170,218,24120,216
1,KHPX20170813_111045_V06,5.761,0.103,450.049,250.161,49.519,-86.443,36.958,24759.398,79054.674,20170813_061045,479167,239,24678,232
3,KHPX20170813_103131_V06,-33.472,0.961,285.879,157.746,7.904,-87.365,37.378,3951.923,71476.725,20170813_053131,479169,0,29439,0
3,KHPX20170813_104120_V06,-23.655,0.948,283.577,155.924,17.162,-87.378,37.386,8581.071,72504.601,20170813_054120,479173,18,35727,18
3,KHPX20170813_110057_V06,-4.039,0.125,282.551,153.531,17.950,-87.384,37.397,8974.764,73752.165,20170813_060057,479170,218,24120,216
3,KHPX20170813_111045_V06,5.761,0.395,289.522,144.108,31.162,-87.344,37.439,15581.196,78121.691,20170813_061045,479167,239,24678,232
6,KHPX20170813_104120_V06,-23.655,0.593,387.628,420.342,11.212,-86.798,36.193,5605.820,74432.479,20170813_054120,479173,18,35727,18
6,KHPX20170813_110057_V06,-4.039,0.727,385.763,422.604,23.990,-86.808,36.183,11995.065,74811.657,20170813_060057,479170,218,24120,216
6,KHPX20170813_111045_V06,5.761,0.546,389.952,427.139,33.953,-86.785,36.163,16976.529,77871.194,20170813_061045,479167,239,24678,232
6,KHPX20170813_112034_V06,15.578,0.079,387.918,430.704,41.326,-86.797,36.147,20662.918,78760.855,20170813_062034,479163,84,24374,80
7,KHPX20170813_104120_V06,-23.655,0.305,120.918,51.086,15.236,-88.302,37.854,7617.867,153320.684,20170813_054120,479173,18,35727,18
7,KHPX20170813_110057_V06,-4.039,0.139,129.465,54.289,38.677,-88.254,37.840,19338.698,149545.834,20170813_060057,479170,218,24120,216
7,KHPX20170813_111045_V06,5.761,0.128,139.512,50.456,45.509,-88.197,37.857,22754.645,148348.239,20170813_061045,479167,239,24678,232
7,KHPX20170813_112034_V06,15.578,0.219,173.553,41.696,37.010,-88.004,37.898,18505.028,143796.459,20170813_062034,479163,84,24374,80
12,KHPX20170813_110057_V06,-4.039,0.117,424.395,146.781,28.704,-86.582,37.425,14352.188,98678.920,20170813_060057,479170,218,24120,216
12,KHPX20170813_111045_V06,5.761,0.141,426.356,150.610,41.766,-86.571,37.408,20882.937,97830.504,20170813_061045,479167,239,24678,232
12,KHPX20170813_112034_V06,15.578,0.357,434.729,143.158,42.584,-86.524,37.441,21292.219,103382.082,20170813_062034,479163,84,24374,80
17,KHPX20170813_111045_V06,5.761,0.271,25.771,183.084,17.350,-88.831,37.253,8675.033,149055.930,20170813_061045,479167,239,24678,232
17,KHPX20170813_112034_V06,15.578,0.740,28.440,184.005,25.225,-88.815,37.249,12612.592,147648.008,20170813_062034,479163,84,24374,80
17,KHPX20170813_113022_V06,25.378,0.488,30.077,189.084,28.057,-88.806,37.227,14028.308,145911.867,20170813_063022,479169,56,24685,54
22,KHPX20170813_120936_V06,64.611,0.131,34.274,296.040,55.477,-88.773,36.745,27738.438,132877.909,20170813_070936,479172,25,28141,25
22,KHPX20170813_121924_V06,74.411,0.232,36.587,297.931,67.913,-88.760,36.737,33956.582,131710.803,20170813_071924,479171,16,27781,16
22,KHPX20170813_122912_V06,84.211,0.261,41.131,304.091,77.924,-88.734,36.709,38961.941,129450.783,20170813_072912,479164,5,26481,4
16,KHPX20170813_111045_V06,5.761,0.717,311.427,41.760,19.285,-87.220,37.900,9642.426,129246.529,20170813_061045,479167,239,24678,232
16,KHPX20170813_112034_V06,15.578,0.457,318.272,41.481,27.595,-87.181,37.901,13797.430,129582.068,20170813_062034,479163,84,24374,80
9,KHPX20170813_110057_V06,-4.039,0.280,175.338,111.737,18.255,-87.991,37.583,9127.464,112897.761,20170813_060057,479170,218,24120,216
10,KHPX20170813_110057_V06,-4.039,0.201,378.986,174.609,9.572,-86.840,37.301,4786.171,74097.425,20170813_060057,479170,218,24120,216
11,KHPX20170813_110057_V06,-4.039,0.166,542.645,224.965,17.705,-85.921,37.067,8852.570,126991.118,20170813_060057,479170,218,24120,216
13,KHPX20170813_110057_V06,-4.039,0.102,194.819,233.715,5.387,-87.876,37.034,2693.336,62162.527,20170813_060057,479170,218,24120,216
14,KHPX20170813_110057_V06,-4.039,0.053,303.003,36.811,22.404,-87.268,37.922,11201.927,131603.137,20170813_060057,479170,218,24120,216
15,KHPX20170813_110057_V06,-4.039,0.052,150.619,381.535,6.488,-88.117,36.366,3244.123,85092.156,20170813_060057,479170,218,24120,216
18,KHPX20170813_111045_V06,5.761,0.086,75.788,368.726,16.459,-88.535,36.420,8229.737,117254.145,20170813_061045,479167,239,24678,232
20,KHPX20170813_112034_V06,15.578,0.073,218.449,77.361,17.564,-87.748,37.739,8782.206,118552.677,20170813_062034,479163,84,24374,80
21,KHPX20170813_114011_V06,35.195,0.120,196.174,233.225,16.561,-87.868,37.036,8280.680,61722.452,20170813_064011,479168,36,25969,34
3,KHPX20170814_103822_V06,-27.444,0.072,391.424,421.621,11.498,-86.777,36.188,5749.111,76075.412,20170814_053822,479167,874,84196,21
3,KHPX20170814_104320_V06,-22.477,0.447,390.460,421.501,17.213,-86.782,36.188,8606.698,75739.062,20170814_054320,479163,836,86582,29
3,KHPX20170814_104818_V06,-17.510,0.738,389.558,420.863,17.678,-86.787,36.191,8838.867,75213.777,20170814_054818,479170,841,83223,22
3,KHPX20170814_105315_V06,-12.560,0.626,391.452,419.266,22.016,-86.777,36.198,11007.784,75146.318,20170814_055315,479172,874,77493,24
3,KHPX20170814_110310_V06,-2.644,0.108,391.942,418.101,30.539,-86.774,36.203,15269.741,74835.016,20170814_060310,479164,850,70051,77
4,KHPX20170814_104320_V06,-22.477,0.058,295.837,158.433,11.125,-87.309,37.374,5562.355,70814.327,20170814_054320,479163,836,86582,29
4,KHPX20170814_104818_V06,-17.510,0.942,296.357,157.116,12.180,-87.306,37.380,6089.784,71465.234,20170814_054818,479170,841,83223,22
4,KHPX20170814_105315_V06,-12.560,0.863,298.264,155.117,15.786,-87.295,37.389,7893.207,72446.502,20170814_055315,479172,874,77493,24
4,KHPX20170814_110310_V06,-2.644,0.855,306.380,152.365,29.094,-87.249,37.402,14546.799,73886.572,20170814_060310,479164,850,70051,77
4,KHPX20170814_110807_V06,2.306,0.520,310.793,148.405,34.673,-87.224,37.420,17336.512,75989.603,20170814_060807,479175,901,68786,183
6,KHPX20170814_104818_V06,-17.510,0.492,444.726,259.735,11.305,-86.473,36.915,5652.714,75111.490,20170814_054818,479170,841,83223,22
6,KHPX20170814_105315_V06,-12.560,0.525,444.678,259.873,17.122,-86.473,36.915,8561.233,75069.610,20170814_055315,479172,874,77493,24
6,KHPX20170814_110310_V06,-2.644,0.290,450.472,259.541,23.954,-86.441,36.916,11977.203,77908.129,20170814_060310,479164,850,70051,77
6,KHPX20170814_110807_V06,2.306,0.132,451.476,258.906,27.172,-86.435,36.919,13585.978,78475.639,20170814_060807,479175,901,68786,183
10,KHPX20170814_111304_V06,7.256,0.227,180.124,33.366,17.927,-87.967,37.936,8963.253,146171.223,20170814_061304,479175,857,68819,130
10,KHPX20170814_111802_V06,12.223,0.455,181.453,33.436,26.484,-87.959,37.936,13241.892,145867.967,20170814_061802,479162,720,68186,60
10,KHPX20170814_112300_V06,17.190,0.497,184.872,38.585,35.500,-87.940,37.913,17749.976,142822.067,20170814_062300,479173,802,67425,66
13,KHPX20170814_112300_V06,17.190,0.084,242.227,118.332,11.287,-87.612,37.555,5643.333,95316.765,20170814_062300,479173,802,67425,66
15,KHPX20170814_113255_V06,27.106,0.109,448.316,203.007,62.489,-86.450,37.171,31244.652,88607.726,20170814_063255,479154,1079,69263,30
18,KHPX20170814_115244_V06,46.923,0.082,490.105,404.797,30.537,-86.227,36.260,15268.709,108538.449,20170814_065244,479166,1723,75645,60
19,KHPX20170814_120738_V06,61.823,0.060,114.679,48.132,10.612,-88.338,37.867,5306.136,156350.000,20170814_070738,479172,2330,83523,45
7,KHPX20170815_105503_V06,-11.582,0.454,149.880,79.541,8.602,-88.136,37.727,4301.132,133358.544,20170815_055503,479168,22,32394,21
7,KHPX20170815_110458_V06,-1.665,0.052,151.255,77.041,26.681,-88.129,37.738,13340.547,134011.012,20170815_060458,479173,51,26316,48
7,KHPX20170815_110955_V06,3.285,0.082,153.272,69.818,39.265,-88.118,37.771,19632.433,136485.218,20170815_060955,479160,66,25330,61
7,KHPX20170815_111454_V06,8.268,0.411,147.121,67.490,49.515,-88.153,37.781,24757.711,139133.753,20170815_061454,479171,119,24540,108
7,KHPX20170815_111951_V06,13.218,0.098,150.923,60.955,50.491,-88.131,37.811,25245.700,140860.359,20170815_061951,479178,116,24420,105
7,KHPX20170815_112448_V06,18.168,0.081,156.753,60.303,50.187,-88.098,37.814,25093.549,139619.334,20170815_062448,479172,61,24251,49
7,KHPX20170815_112946_V06,23.135,-1.000,161.141,57.948,51.321,-88.074,37.825,25660.448,139526.887,20170815_062946,479168,33,23906,28
7,KHPX20170815_113443_V06,28.085,0.156,156.434,74.744,64.733,-88.099,37.749,32366.686,133558.290,20170815_063443,479172,27,24279,26
4,KHPX20170815_104508_V06,-21.499,0.843,291.804,159.255,7.078,-87.331,37.371,3538.765,70491.629,20170815_054508,479165,1,46530,1
4,KHPX20170815_105006_V06,-16.532,0.951,293.513,158.984,12.811,-87.322,37.372,6405.502,70582.540,20170815_055006,479165,1,38931,0
4,KHPX20170815_105503_V06,-11.582,0.971,297.172,161.594,17.132,-87.301,37.360,8566.135,69217.203,20170815_055503,479168,22,32394,21
4,KHPX20170815_110458_V06,-1.665,0.945,299.369,161.768,23.829,-87.289,37.359,11914.552,69116.629,20170815_060458,479173,51,26316,48
4,KHPX20170815_110955_V06,3.285,0.913,303.123,159.372,26.472,-87.267,37.370,13235.786,70331.277,20170815_060955,479160,66,25330,61
4,KHPX20170815_111454_V06,8.268,0.349,307.272,160.678,30.993,-87.244,37.364,15496.401,69755.900,20170815_061454,479171,119,24540,108
9,KHPX20170815_110458_V06,-1.665,0.061,435.374,238.538,6.779,-86.524,37.011,3389.275,74336.735,20170815_060458,479173,51,26316,48
9,KHPX20170815_110955_V06,3.285,0.445,435.797,238.327,12.787,-86.522,37.012,6393.686,74572.703,20170815_060955,479160,66,25330,61
9,KHPX20170815_111454_V06,8.268,0.525,439.905,238.682,16.361,-86.499,37.010,8180.435,76376.113,20170815_061454,479171,119,24540,108
9,KHPX20170815_111951_V06,13.218,0.334,443.834,237.394,21.866,-86.477,37.016,10932.856,78434.503,20170815_061951,479178,116,24420,105
9,KHPX20170815_112448_V06,18.168,0.099,447.002,236.549,25.289,-86.459,37.020,12644.547,80055.415,20170815_062448,479172,61,24251,49
10,KHPX20170815_110955_V06,3.285,0.824,194.693,113.036,12.676,-87.881,37.578,6338.207,107290.842,20170815_060955,479160,66,25330,61
10,KHPX20170815_111454_V06,8.268,0.749,195.547,113.568,19.094,-87.876,37.575,9546.877,106849.799,20170815_061454,479171,119,24540,108
10,KHPX20170815_111951_V06,13.218,0.475,200.165,116.854,24.775,-87.850,37.560,12387.548,104294.720,20170815_061951,479178,116,24420,105
17,KHPX20170815_120918_V06,62.668,0.084,25.212,372.201,52.596,-88.817,36.401,26297.798,142057.476,20170815_070918,479175,56,24309,56
17,KHPX20170815_121905_V06,72.451,0.224,26.591,367.450,61.241,-88.809,36.423,30620.273,140803.157,20170815_071905,479167,11,24662,11
