track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20161123-3,KMRX20161123_121830_V06,0,0.483,1.200,11089,1,26835.716,788,1,24909.389
KMRX20161123-3,KMRX20161123_121830_V06,2,1.450,1.200,11099,0,123.934,379,0,98.044
KMRX20161123-3,KMRX20161123_121830_V06,4,2.417,1.200,5553,0,5.109,16,0,1.803
KMRX20161123-3,KMRX20161123_121830_V06,5,3.384,1.200,5562,0,2.692,4,0,2.627
KMRX20161123-3,KMRX20161123_121830_V06,6,4.307,1.200,5557,0,1.484,10,0,1.394
KMRX20161123-3,KMRX20161123_121830_V06,7,6.021,1.200,5569,0,1.201,10,0,1.184
KMRX20161123-3,KMRX20161123_121830_V06,8,9.888,1.200,5636,0,2.239,165,0,1.249
KMRX20161123-6,KMRX20161123_123827_V06,0,0.483,1.200,2932,0,192062.164,495,0,21517.861
KMRX20161123-7,KMRX20161123_124325_V06,0,0.483,1.200,3965,0,405970.397,1587,0,18964.014
KMRX20161123-7,KMRX20161123_124325_V06,2,1.450,1.200,3972,0,1187767.956,3648,0,59584.034
KMRX20161123-9,KMRX20161123_130321_V06,0,0.483,1.200,81,0,46306.481,1,0,46298.120
KMRX20161123-9,KMRX20161123_130321_V06,2,1.450,1.200,81,0,32.106,2,0,27.096
KMRX20161123-9,KMRX20161123_130321_V06,4,2.417,1.200,48,0,18.346,0,0,18.346
KMRX20161124-1,KMRX20161124_112917_V06,0,0.483,1.200,69,0,60424.665,0,0,60424.665
KMRX20161124-1,KMRX20161124_112917_V06,2,1.494,1.200,65,0,29.502,0,0,29.502
KMRX20161124-1,KMRX20161124_112917_V06,4,2.505,1.200,27,0,0.081,0,0,0.081
KMRX20161124-3,KMRX20161124_122011_V06,0,0.483,1.200,52327,53,81976.723,2735,51,80353.480
KMRX20161124-3,KMRX20161124_122011_V06,2,1.494,1.200,52345,1,4669.289,2838,1,4290.412
KMRX20161124-3,KMRX20161124_122011_V06,4,2.505,1.200,26198,0,165.034,446,0,141.126
KMRX20161124-3,KMRX20161124_122011_V06,5,3.516,1.200,26224,0,19.960,666,0,12.576
KMRX20161124-3,KMRX20161124_122011_V06,6,4.482,1.200,26249,0,19.708,1247,0,14.705
KMRX20161124-4,KMRX20161124_122011_V06,0,0.483,1.200,8647,0,11419.342,315,0,232.051
KMRX20161124-4,KMRX20161124_122011_V06,2,1.494,1.200,8657,0,69.016,14,0,27.981
KMRX20161125-1,KMRX20161125_112107_V06,0,0.483,1.200,65,0,16358.888,0,0,16358.888
KMRX20161125-1,KMRX20161125_112107_V06,2,1.494,1.200,66,0,3.756,1,0,1.143
KMRX20161125-1,KMRX20161125_112107_V06,4,2.505,1.200,27,0,0.082,0,0,0.082
KMRX20161126-1,KMRX20161126_121443_V06,0,0.483,1.200,72,0,57757.145,0,0,57757.145
KMRX20161126-1,KMRX20161126_121443_V06,2,1.494,1.200,72,0,0.108,0,0,0.108
KMRX20161126-1,KMRX20161126_121443_V06,4,2.505,1.200,29,0,12.656,2,0,2.666
KMRX20161127-1,KMRX20161127_112755_V06,0,0.483,1.200,865,0,18547.046,7,0,18541.438
KMRX20161127-1,KMRX20161127_112755_V06,2,1.494,1.200,856,0,5567.994,30,0,5545.199
KMRX20161127-1,KMRX20161127_112755_V06,4,2.505,1.200,428,0,8.932,2,0,6.639
KMRX20161127-1,KMRX20161127_112755_V06,5,3.516,1.200,428,0,12.582,2,0,10.842
KMRX20161127-1,KMRX20161127_112755_V06,6,4.482,1.200,432,0,7.117,1,0,6.682
KMRX20161127-1,KMRX20161127_113743_V06,0,0.483,1.200,2908,0,22479.951,77,0,22392.234
KMRX20161127-1,KMRX20161127_113743_V06,2,1.494,1.200,2909,0,13951.218,161,0,13784.471
KMRX20161127-1,KMRX20161127_113743_V06,4,2.505,1.200,1461,0,92.322,6,0,77.082
KMRX20161127-1,KMRX20161127_113743_V06,5,3.516,1.200,1462,0,22.614,0,0,22.614
KMRX20161127-1,KMRX20161127_113743_V06,6,4.482,1.200,1462,0,33.684,2,0,32.366
KMRX20161127-3,KMRX20161127_121904_V06,0,0.483,1.200,489,0,6866.097,4,0,6864.861
KMRX20161127-3,KMRX20161127_121904_V06,2,1.494,1.200,487,0,0.147,0,0,0.147
KMRX20161127-3,KMRX20161127_121904_V06,4,2.505,1.200,246,0,0.149,0,0,0.149
KMRX20161127-3,KMRX20161127_121904_V06,5,3.516,1.200,247,0,0.150,0,0,0.150
KMRX20161127-3,KMRX20161127_121904_V06,6,4.482,1.200,245,0,0.149,0,0,0.149
KMRX20161127-4,KMRX20161127_121904_V06,0,0.483,1.200,28097,36,60770.269,2795,34,59012.588
KMRX20161127-4,KMRX20161127_121904_V06,2,1.494,1.200,28106,3,5913.742,2986,3,5333.109
KMRX20161127-4,KMRX20161127_121904_V06,4,2.505,1.200,14063,0,499.687,506,0,448.995
KMRX20161127-4,KMRX20161127_121904_V06,5,3.516,1.200,14081,0,110.660,233,0,105.623
KMRX20161127-4,KMRX20161127_121904_V06,6,4.482,1.200,14097,0,2.030,164,0,1.693
KMRX20161128-1,KMRX20161128_113200_V06,0,0.483,1.200,8684,0,87658.566,869,0,11672.865
KMRX20161128-1,KMRX20161128_114148_V06,0,0.483,1.200,12174,0,827808.496,3167,0,33072.537
KMRX20161128-3,KMRX20161128_122306_V06,0,0.483,1.200,60,0,6418.446,0,0,6418.446
KMRX20161128-3,KMRX20161128_122306_V06,2,1.494,1.200,59,0,0.054,0,0,0.054
KMRX20161128-3,KMRX20161128_122306_V06,4,2.505,1.200,30,0,174.188,29,0,0.002
KMRX20161128-3,KMRX20161128_122306_V06,5,3.516,1.200,30,0,508.894,30,0,0.000
KMRX20161128-4,KMRX20161128_122306_V06,0,0.483,1.200,358,0,41871.083,4,0,41841.231
KMRX20161128-4,KMRX20161128_122306_V06,2,1.494,1.200,359,0,74.296,12,0,51.968
KMRX20161128-4,KMRX20161128_122306_V06,4,2.505,1.200,180,0,6488.002,155,0,796.654
KMRX20161128-5,KMRX20161128_123253_V06,0,0.483,1.200,35468,18,47369.777,4808,18,45862.444
KMRX20161128-5,KMRX20161128_123253_V06,2,1.494,1.200,35477,0,850.452,10269,0,737.729
KMRX20161128-5,KMRX20161128_123253_V06,4,2.505,1.200,17753,0,98.161,4205,0,71.499
KMRX20161128-5,KMRX20161128_123253_V06,5,3.516,1.200,17770,0,20.210,4464,0,12.669
KMRX20161128-5,KMRX20161128_123253_V06,6,4.482,1.200,17788,0,16.737,5243,0,8.825
KMRX20161128-7,KMRX20161128_125736_V06,0,0.483,1.200,17781,0,221918.415,1849,0,14627.723
KMRX20161128-7,KMRX20161128_125736_V06,2,1.450,1.200,17798,0,87329.398,2674,0,17477.423
KMRX20161128-8,KMRX20161128_134724_V06,0,0.483,1.200,8994,1,1055.917,2790,0,810.132
KMRX20161128-8,KMRX20161128_134724_V06,2,1.450,1.200,8998,0,7.991,3548,0,3.691
KMRX20161128-8,KMRX20161128_134724_V06,4,2.417,1.200,4503,0,5.856,1466,0,3.920
KMRX20161128-8,KMRX20161128_134724_V06,5,3.384,1.200,4506,0,2.017,1307,0,0.758
KMRX20161128-8,KMRX20161128_134724_V06,6,4.307,1.200,4507,0,1.686,1059,0,0.695
KMRX20161128-8,KMRX20161128_134724_V06,7,6.021,1.200,4521,0,0.965,939,0,0.438
KMRX20161128-8,KMRX20161128_134724_V06,8,9.888,1.200,4566,0,0.797,775,0,0.394
KMRX20161129-3,KMRX20161129_115325_V06,0,0.483,1.200,1054,0,36899.394,330,0,19785.222
KMRX20161129-3,KMRX20161129_115325_V06,2,1.450,1.200,1056,0,470440.058,473,0,274926.943
KMRX20161129-3,KMRX20161129_115325_V06,4,2.417,1.200,526,4,541009.328,408,0,96337.056
KMRX20161129-3,KMRX20161129_115325_V06,5,3.384,1.200,530,0,124066.820,503,0,15.994
KMRX20161129-3,KMRX20161129_115325_V06,6,4.307,1.200,528,0,67485.994,471,0,76.887
KMRX20161130-5,KMRX20161130_124941_V06,0,0.483,1.200,15665,3,36080489.383,10800,0,6318002.596
KMRX20161130-5,KMRX20161130_124941_V06,2,0.879,1.200,15660,150,55964341.658,12564,0,9181422.799
KMRX20161130-5,KMRX20161130_124941_V06,4,1.318,1.200,15670,29,22677017.900,11987,1,2031351.195
KMRX20161201-1,KMRX20161201_112918_V06,0,0.483,1.200,55,0,20282.648,0,0,20282.648
KMRX20161201-1,KMRX20161201_112918_V06,2,1.494,1.200,55,0,2.996,1,0,0.082
KMRX20161201-1,KMRX20161201_112918_V06,4,2.505,1.200,27,0,6.485,1,0,2.742
KMRX20161201-3,KMRX20161201_123009_V06,0,0.483,1.200,47218,17,27520.274,5895,15,25828.446
KMRX20161201-3,KMRX20161201_123009_V06,2,1.494,1.200,47238,0,704.506,9216,0,659.052
KMRX20161201-3,KMRX20161201_123009_V06,4,2.505,1.200,23641,0,62.601,2456,0,58.977
KMRX20161201-3,KMRX20161201_123009_V06,5,3.516,1.200,23676,0,6.233,2151,0,4.626
KMRX20161201-3,KMRX20161201_123009_V06,6,4.482,1.200,23719,0,7.963,1895,0,6.491
KMRX20161202-1,KMRX20161202_113307_V06,0,0.483,1.200,82,0,49703.917,1,0,49702.209
KMRX20161202-1,KMRX20161202_113307_V06,2,1.494,1.200,82,0,22.402,4,0,8.693
KMRX20161202-1,KMRX20161202_113307_V06,4,2.505,1.200,49,0,5.197,0,0,5.197
KMRX20161202-1,KMRX20161202_114254_V06,0,0.483,1.200,64,0,32896.154,1,0,32894.624
KMRX20161202-1,KMRX20161202_114254_V06,2,1.494,1.200,65,0,0.098,0,0,0.098
KMRX20161202-1,KMRX20161202_114254_V06,4,2.505,1.200,26,0,18.490,2,0,13.205
KMRX20161202-4,KMRX20161202_122205_V06,0,0.483,1.200,703,0,42738.883,1,0,42738.845
KMRX20161202-4,KMRX20161202_122205_V06,2,1.494,1.200,705,0,0.329,0,0,0.329
KMRX20161202-4,KMRX20161202_122205_V06,4,2.505,1.200,352,0,0.204,0,0,0.204
KMRX20161202-4,KMRX20161202_122205_V06,5,3.516,1.200,353,0,0.205,0,0,0.205
KMRX20161202-4,KMRX20161202_122205_V06,6,4.482,1.200,351,0,0.205,0,0,0.205
KMRX20161202-6,KMRX20161202_122205_V06,0,0.483,1.200,1067,0,6994.898,31,0,6984.379
KMRX20161202-6,KMRX20161202_122205_V06,2,1.494,1.200,1070,0,2.094,1,0,2.009
KMRX20161202-6,KMRX20161202_122205_V06,4,2.505,1.200,536,0,0.353,0,0,0.353
KMRX20161202-6,KMRX20161202_122205_V06,5,3.516,1.200,535,0,1.701,0,0,1.701
KMRX20161202-6,KMRX20161202_122205_V06,6,4.482,1.200,536,0,0.354,0,0,0.354
KMRX20161202-7,KMRX20161202_122205_V06,0,0.483,1.200,51174,131,70478.999,4457,131,68478.366
KMRX20161202-7,KMRX20161202_122205_V06,2,1.494,1.200,51183,69,11576.166,3126,68,11301.459
KMRX20161202-7,KMRX20161202_122205_V06,4,2.505,1.200,25613,1,138.846,342,1,123.539
KMRX20161202-7,KMRX20161202_122205_V06,5,3.516,1.200,25630,0,10.035,300,0,6.447
KMRX20161202-7,KMRX20161202_122205_V06,6,4.482,1.200,25671,0,4.941,208,0,4.492
KMRX20161203-1,KMRX20161203_113754_V06,0,0.483,1.200,90,0,2386.344,0,0,2386.344
KMRX20161203-1,KMRX20161203_113754_V06,2,1.494,1.200,92,0,1707.523,0,0,1707.523
KMRX20161203-1,KMRX20161203_113754_V06,4,2.505,1.200,46,0,0.048,0,0,0.048
KMRX20161203-1,KMRX20161203_113754_V06,5,3.516,1.200,46,0,0.048,0,0,0.048
KMRX20161203-1,KMRX20161203_113754_V06,6,4.482,1.200,48,0,0.051,0,0,0.051
KMRX20161203-2,KMRX20161203_114740_V06,0,0.483,1.200,50,0,28423.411,0,0,28423.411
KMRX20161203-2,KMRX20161203_114740_V06,2,1.494,1.200,50,0,0.075,0,0,0.075
KMRX20161203-2,KMRX20161203_114740_V06,4,2.505,1.200,25,0,0.075,0,0,0.075
KMRX20161205-1,KMRX20161205_113229_V06,0,0.483,1.200,1962,0,58574.887,194,0,58353.336
KMRX20161205-1,KMRX20161205_113229_V06,2,1.494,1.200,1959,0,21887.492,45,0,21856.154
KMRX20161205-1,KMRX20161205_113229_V06,4,2.505,1.200,985,0,11.349,0,0,11.349
KMRX20161205-1,KMRX20161205_113229_V06,5,3.516,1.200,990,0,24.176,3,0,22.184
KMRX20161205-1,KMRX20161205_113229_V06,6,4.482,1.200,991,0,55.425,5,0,46.810
KMRX20161205-1,KMRX20161205_114217_V06,0,0.483,1.200,4842,0,31115.085,348,0,30905.431
KMRX20161205-1,KMRX20161205_114217_V06,2,1.494,1.200,4848,0,22271.737,125,0,22201.088
KMRX20161205-1,KMRX20161205_114217_V06,4,2.505,1.200,2421,0,82.320,5,0,77.677
KMRX20161205-1,KMRX20161205_114217_V06,5,3.516,1.200,2422,0,86.696,4,0,83.114
KMRX20161205-1,KMRX20161205_114217_V06,6,4.482,1.200,2432,0,88.047,3,0,75.761
KMRX20161205-2,KMRX20161205_122123_V06,0,0.483,1.200,1821,0,28552.049,8,0,28547.309
KMRX20161205-2,KMRX20161205_122123_V06,2,1.494,1.200,1829,0,14438.033,5,0,14435.314
KMRX20161205-2,KMRX20161205_122123_V06,4,2.505,1.200,913,0,23.497,6,0,16.510
KMRX20161205-2,KMRX20161205_122123_V06,5,3.516,1.200,917,0,18.240,0,0,18.240
KMRX20161205-2,KMRX20161205_122123_V06,6,4.482,1.200,915,0,29.297,2,0,22.272
KMRX20161206-5,KMRX20161206_131604_V06,0,0.483,1.200,2166,0,41828.887,201,0,35776.312
KMRX20161206-5,KMRX20161206_131604_V06,2,1.450,1.200,2169,0,12786.990,419,0,9594.967
KMRX20161206-5,KMRX20161206_131604_V06,4,2.417,1.200,1087,0,488.610,25,0,109.272
KMRX20161206-5,KMRX20161206_131604_V06,5,3.384,1.200,1088,0,24.637,3,0,22.653
KMRX20161206-5,KMRX20161206_131604_V06,6,4.307,1.200,1092,0,26.477,0,0,26.477
KMRX20161206-5,KMRX20161206_132133_V06,0,0.483,1.200,4836,0,63958.327,204,0,62912.764
KMRX20161206-5,KMRX20161206_132133_V06,2,1.450,1.200,4845,0,23952.426,249,0,23816.493
KMRX20161206-5,KMRX20161206_132133_V06,4,2.417,1.200,2424,0,40.014,5,0,31.596
KMRX20161206-5,KMRX20161206_132133_V06,5,3.384,1.200,2424,0,34.427,2,0,33.051
KMRX20161206-5,KMRX20161206_132133_V06,6,4.307,1.200,2428,0,50.859,9,0,46.021
KMRX20161207-1,KMRX20161207_114021_V06,0,0.483,1.200,100,0,6010.503,0,0,6010.503
KMRX20161207-1,KMRX20161207_114021_V06,2,1.494,1.200,99,0,2035.871,0,0,2035.871
KMRX20161207-1,KMRX20161207_114021_V06,4,2.505,1.200,47,0,1.233,0,0,1.233
KMRX20161207-1,KMRX20161207_114021_V06,5,3.516,1.200,47,0,0.049,0,0,0.049
KMRX20161207-1,KMRX20161207_114021_V06,6,4.482,1.200,50,0,0.789,0,0,0.789
KMRX20161207-3,KMRX20161207_114021_V06,0,0.483,1.200,70,0,45007.805,2,0,44969.887
KMRX20161207-3,KMRX20161207_114021_V06,2,1.494,1.200,70,0,2.471,1,0,1.419
KMRX20161207-3,KMRX20161207_114021_V06,4,2.505,1.200,28,0,20.381,1,0,16.205
KMRX20161207-4,KMRX20161207_122913_V06,0,0.483,1.200,1116,0,12645.659,13,0,12643.938
KMRX20161207-4,KMRX20161207_122913_V06,2,1.494,1.200,1116,0,1.445,1,0,1.402
KMRX20161207-4,KMRX20161207_122913_V06,4,2.505,1.200,558,0,0.352,0,0,0.352
KMRX20161207-4,KMRX20161207_122913_V06,5,3.516,1.200,559,0,0.353,0,0,0.353
KMRX20161207-4,KMRX20161207_122913_V06,6,4.482,1.200,562,0,0.356,0,0,0.356
KMRX20161207-5,KMRX20161207_122913_V06,0,0.483,1.200,729,0,18452.362,11,0,18445.683
KMRX20161207-5,KMRX20161207_122913_V06,2,1.494,1.200,729,0,2.885,2,0,2.767
KMRX20161207-5,KMRX20161207_122913_V06,4,2.505,1.200,367,0,0.646,0,0,0.646
KMRX20161207-5,KMRX20161207_122913_V06,5,3.516,1.200,365,0,0.215,0,0,0.215
KMRX20161207-5,KMRX20161207_122913_V06,6,4.482,1.200,364,0,0.215,0,0,0.215
KMRX20161208-4,KMRX20161208_123226_V06,0,0.483,1.200,1758,0,37816.346,14,0,37792.975
KMRX20161208-4,KMRX20161208_123226_V06,2,1.494,1.200,1758,0,23.644,18,0,9.727
KMRX20161208-4,KMRX20161208_123226_V06,4,2.505,1.200,883,0,4.621,0,0,4.621
KMRX20161208-4,KMRX20161208_123226_V06,5,3.516,1.200,881,0,1.995,0,0,1.995
KMRX20161208-4,KMRX20161208_124211_V06,0,0.483,1.200,5031,0,215.840,43,0,134.411
KMRX20161208-4,KMRX20161208_124211_V06,2,1.494,1.200,5040,0,69.392,46,0,27.377
KMRX20161208-4,KMRX20161208_124211_V06,4,2.505,1.200,2521,0,24.343,0,0,24.343
KMRX20161208-4,KMRX20161208_124211_V06,5,3.516,1.200,2521,0,8.473,0,0,8.473
KMRX20161208-1,KMRX20161208_113345_V06,0,0.483,1.200,326,0,9111.961,4,0,8912.646
KMRX20161208-1,KMRX20161208_113345_V06,2,1.494,1.200,332,0,1016.033,9,0,1010.460
KMRX20161208-1,KMRX20161208_113345_V06,4,2.505,1.200,161,0,0.209,0,0,0.209
KMRX20161208-1,KMRX20161208_113345_V06,5,3.516,1.200,157,0,2.126,0,0,2.126
KMRX20161208-1,KMRX20161208_113345_V06,6,4.482,1.200,157,0,6.120,1,0,5.277
KMRX20161208-3,KMRX20161208_122238_V06,0,0.483,1.200,582,0,828.469,24,0,774.287
KMRX20161208-3,KMRX20161208_122238_V06,2,1.494,1.200,583,0,0.714,5,0,0.171
KMRX20161208-3,KMRX20161208_122238_V06,4,2.505,1.200,290,0,0.172,0,0,0.172
KMRX20161208-3,KMRX20161208_122238_V06,5,3.516,1.200,290,0,0.172,0,0,0.172
KMRX20161208-3,KMRX20161208_122238_V06,6,4.482,1.200,294,0,0.175,0,0,0.175
KMRX20161208-5,KMRX20161208_123226_V06,0,0.483,1.200,38369,83,112035.886,3259,81,110419.348
KMRX20161208-5,KMRX20161208_123226_V06,2,1.494,1.200,38383,5,2056.081,7907,5,1766.284
KMRX20161208-5,KMRX20161208_123226_V06,4,2.505,1.200,19209,0,551.924,5387,0,508.401
KMRX20161208-5,KMRX20161208_123226_V06,5,3.516,1.200,19234,0,28.239,5802,0,7.420
KMRX20161208-5,KMRX20161208_123226_V06,6,4.482,1.200,19265,0,16.018,5861,0,7.657
KMRX20161209-1,KMRX20161209_113824_V06,0,0.483,1.200,721,0,13581.509,0,0,13581.509
KMRX20161209-1,KMRX20161209_113824_V06,2,1.494,1.200,719,0,1179.996,5,0,1176.728
KMRX20161209-1,KMRX20161209_113824_V06,4,2.505,1.200,352,0,2.982,0,0,2.982
KMRX20161209-1,KMRX20161209_113824_V06,5,3.516,1.200,349,0,7.718,0,0,7.718
KMRX20161209-1,KMRX20161209_113824_V06,6,4.482,1.200,355,0,13.057,2,0,9.905
KMRX20161209-1,KMRX20161209_114813_V06,0,0.483,1.200,4225,0,52604.964,64,0,52522.900
KMRX20161209-1,KMRX20161209_114813_V06,2,1.494,1.200,4231,0,10699.997,45,0,10659.438
KMRX20161209-1,KMRX20161209_114813_V06,4,2.505,1.200,2121,0,61.950,4,0,55.282
KMRX20161209-1,KMRX20161209_114813_V06,5,3.516,1.200,2116,0,42.506,5,0,38.450
KMRX20161209-1,KMRX20161209_114813_V06,6,4.482,1.200,2134,0,80.670,8,0,70.191
KMRX20161209-2,KMRX20161209_114813_V06,0,0.483,1.200,429,0,33840.220,4,0,33820.404
KMRX20161209-2,KMRX20161209_114813_V06,2,1.494,1.200,431,0,7535.237,3,0,7528.294
KMRX20161209-2,KMRX20161209_114813_V06,4,2.505,1.200,216,0,3.531,0,0,3.531
KMRX20161209-2,KMRX20161209_114813_V06,5,3.516,1.200,215,0,3.614,1,0,3.335
KMRX20161209-2,KMRX20161209_114813_V06,6,4.482,1.200,217,0,1.997,1,0,1.677
KMRX20161209-2,KMRX20161209_115817_V06,0,0.483,1.200,3676,0,11495.735,192,0,11418.632
KMRX20161209-2,KMRX20161209_115817_V06,2,1.494,1.200,3673,0,5008.505,156,0,4994.723
KMRX20161209-2,KMRX20161209_115817_V06,4,2.505,1.200,3675,0,10.535,49,0,5.912
KMRX20161209-2,KMRX20161209_115817_V06,6,3.516,1.200,1835,0,8.674,20,0,6.789
KMRX20161209-2,KMRX20161209_115817_V06,7,4.482,1.200,1845,0,6.912,14,0,6.083
KMRX20161210-2,KMRX20161210_122729_V06,0,0.483,1.200,1498,0,103.275,63,0,98.154
KMRX20161210-2,KMRX20161210_122729_V06,2,1.494,1.200,1498,0,0.618,8,0,0.507
KMRX20161210-2,KMRX20161210_122729_V06,4,2.505,1.200,1498,0,0.572,12,0,0.482
KMRX20161210-2,KMRX20161210_122729_V06,6,3.516,1.200,750,0,0.680,8,0,0.565
KMRX20161210-2,KMRX20161210_122729_V06,7,4.482,1.200,753,0,0.498,7,0,0.462
KMRX20161211-1,KMRX20161211_114737_V06,0,0.483,1.200,64,0,151.580,10,0,146.228
KMRX20161211-1,KMRX20161211_114737_V06,2,1.494,1.200,64,0,0.050,0,0,0.050
KMRX20161211-1,KMRX20161211_114737_V06,4,2.505,1.200,65,0,0.344,6,0,0.092
KMRX20161211-1,KMRX20161211_114737_V06,6,3.516,1.200,32,0,0.050,0,0,0.050
KMRX20161211-2,KMRX20161211_120714_V06,0,0.483,1.200,1080,0,115978.405,33,0,115961.336
KMRX20161211-2,KMRX20161211_120714_V06,2,1.494,1.200,1085,0,832.061,40,0,422.903
KMRX20161211-2,KMRX20161211_120714_V06,4,2.505,1.200,1091,0,44.334,28,0,8.290
KMRX20161211-2,KMRX20161211_120714_V06,6,3.516,1.200,544,0,13.978,20,0,7.454
KMRX20161212-12,KMRX20161212_132712_V06,0,0.483,1.200,19070,0,2009056.193,3422,0,194759.251
KMRX20161212-12,KMRX20161212_132712_V06,2,1.450,1.200,19074,0,850034.247,5362,0,10161.820
KMRX20161213-1,KMRX20161213_113623_V06,0,0.483,1.200,664,0,12963.061,7,0,12947.546
KMRX20161213-1,KMRX20161213_113623_V06,2,1.494,1.200,664,0,1853.837,2,0,1852.603
KMRX20161213-1,KMRX20161213_113623_V06,4,2.505,1.200,332,0,5.635,0,0,5.635
KMRX20161213-1,KMRX20161213_113623_V06,5,3.516,1.200,335,0,16.582,1,0,16.111
KMRX20161213-1,KMRX20161213_113623_V06,6,4.482,1.200,332,0,96.570,40,0,46.568
KMRX20161213-3,KMRX20161213_123505_V06,0,0.483,1.200,443,0,3978.838,15,0,3977.823
KMRX20161213-3,KMRX20161213_123505_V06,2,1.494,1.200,441,0,0.139,0,0,0.139
KMRX20161213-3,KMRX20161213_123505_V06,4,2.505,1.200,221,0,0.140,0,0,0.140
KMRX20161213-3,KMRX20161213_123505_V06,5,3.516,1.200,221,0,0.140,0,0,0.140
KMRX20161213-3,KMRX20161213_123505_V06,6,4.482,1.200,223,0,0.142,0,0,0.142
KMRX20161213-5,KMRX20161213_135533_V06,0,0.483,1.200,4342,0,13353.274,206,0,2447.164
KMRX20161213-5,KMRX20161213_135533_V06,2,1.494,1.200,4356,0,119357.992,485,0,1387.666
KMRX20161214-1,KMRX20161214_113942_V06,0,0.483,1.200,526,0,11773.594,2,0,11769.625
KMRX20161214-1,KMRX20161214_113942_V06,2,1.494,1.200,527,0,1000.878,0,0,1000.878
KMRX20161214-1,KMRX20161214_113942_V06,4,2.505,1.200,257,0,0.335,0,0,0.335
KMRX20161214-1,KMRX20161214_113942_V06,5,3.516,1.200,262,0,15.163,0,0,15.163
KMRX20161214-1,KMRX20161214_113942_V06,6,4.482,1.200,257,0,5.439,1,0,5.062
KMRX20161215-1,KMRX20161215_114121_V06,0,0.483,1.200,317,0,9285.105,0,0,9285.105
KMRX20161215-1,KMRX20161215_114121_V06,2,1.494,1.200,310,0,3227.584,1,0,3226.399
KMRX20161215-1,KMRX20161215_114121_V06,4,2.505,1.200,170,0,2.167,0,0,2.167
KMRX20161215-1,KMRX20161215_114121_V06,5,3.516,1.200,173,0,5.422,1,0,4.847
KMRX20161215-1,KMRX20161215_114121_V06,6,4.482,1.200,178,0,5.945,0,0,5.945
KMRX20161215-1,KMRX20161215_115109_V06,0,0.483,1.200,2402,0,9609.255,59,0,9541.969
KMRX20161215-1,KMRX20161215_115109_V06,2,1.494,1.200,2403,0,4236.299,22,0,4224.115
KMRX20161215-1,KMRX20161215_115109_V06,4,2.505,1.200,1203,0,45.224,0,0,45.224
KMRX20161215-1,KMRX20161215_115109_V06,5,3.516,1.200,1206,0,37.958,4,0,34.955
KMRX20161215-1,KMRX20161215_115109_V06,6,4.482,1.200,1205,0,62.878,1,0,61.432
KMRX20161215-2,KMRX20161215_115109_V06,0,0.483,1.200,64,0,54800.526,0,0,54800.526
KMRX20161215-2,KMRX20161215_115109_V06,2,1.494,1.200,63,0,10.626,3,0,2.404
KMRX20161215-2,KMRX20161215_115109_V06,4,2.505,1.200,27,0,25.010,2,0,0.076
KMRX20161216-4,KMRX20161216_123618_V06,0,0.483,1.200,8083,15,74139.337,489,14,73718.136
KMRX20161216-4,KMRX20161216_123618_V06,2,1.494,1.200,8086,61,7842.681,570,61,7749.837
KMRX20161216-4,KMRX20161216_123618_V06,4,2.505,1.200,4047,1,684.099,90,1,623.430
KMRX20161216-4,KMRX20161216_123618_V06,5,3.516,1.200,4050,0,4.181,65,0,2.736
KMRX20161216-4,KMRX20161216_123618_V06,6,4.482,1.200,4058,0,0.701,38,0,0.551
KMRX20161216-4,KMRX20161216_124605_V06,0,0.483,1.200,27786,69,71144.102,2031,69,69636.998
KMRX20161216-4,KMRX20161216_124605_V06,2,1.494,1.200,27801,1,3073.193,3886,1,2803.997
KMRX20161216-4,KMRX20161216_124605_V06,4,2.505,1.200,13907,0,63.911,1031,0,62.333
KMRX20161216-4,KMRX20161216_124605_V06,5,3.516,1.200,13924,0,15.132,1081,0,14.809
KMRX20161216-4,KMRX20161216_124605_V06,6,4.482,1.200,13946,0,3.946,1136,0,3.246
KMRX20161216-6,KMRX20161216_134451_V06,0,0.483,1.200,71,0,35269.215,0,0,35269.215
KMRX20161216-6,KMRX20161216_134451_V06,2,1.494,1.200,71,0,0.107,0,0,0.107
KMRX20161216-6,KMRX20161216_134451_V06,4,2.505,1.200,45,0,77.103,2,0,65.127
KMRX20161216-6,KMRX20161216_135439_V06,0,0.483,1.200,884,0,72940.385,12,0,72901.034
KMRX20161216-6,KMRX20161216_135439_V06,2,1.494,1.200,880,0,6.453,2,0,1.324
KMRX20161216-6,KMRX20161216_135439_V06,4,2.505,1.200,444,0,73.806,8,0,37.166
KMRX20161216-1,KMRX20161216_115707_V06,0,0.483,1.200,79,0,46728.312,0,0,46728.312
KMRX20161216-1,KMRX20161216_115707_V06,2,1.494,1.200,79,0,9.929,1,0,8.261
KMRX20161216-1,KMRX20161216_115707_V06,4,2.505,1.200,47,0,35.622,1,0,31.879
KMRX20161216-3,KMRX20161216_122630_V06,0,0.483,1.200,897,0,14782.344,0,0,14782.344
KMRX20161216-3,KMRX20161216_122630_V06,2,1.494,1.200,902,0,6321.926,1,0,6321.376
KMRX20161216-3,KMRX20161216_122630_V06,4,2.505,1.200,450,0,8.184,0,0,8.184
