track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20171204_142427_V06,24.280,0.705,300.145,293.874,18.514,-106.823,35.177,9257.206,3063.984,20171204_072427,479162,93,12766,68
1,KABX20171204_143413_V06,34.047,-1.000,300.145,293.874,34.043,-106.823,35.177,17021.706,3063.984,20171204_073413,479169,122,12137,94
1,KABX20171204_144359_V06,43.814,0.128,298.001,295.568,30.228,-106.834,35.170,15113.983,2430.804,20171204_074359,479170,147,10429,123
4,KABX20171205_140734_V06,6.557,0.109,163.220,280.655,8.199,-107.575,35.235,4099.693,69070.781,20171205_070734,479175,87,25151,58
8,KABX20171207_142455_V06,22.271,0.139,444.863,72.242,37.007,-106.018,36.173,18503.613,134962.108,20171207_072455,479176,79,55210,58
8,KABX20171207_143442_V06,32.055,0.339,444.268,72.337,44.527,-106.022,36.173,22263.512,134762.627,20171207_073442,479168,80,49996,68
8,KABX20171207_144430_V06,41.855,0.167,447.321,74.232,42.639,-106.005,36.164,21319.702,134791.249,20171207_074430,479184,79,44154,59
1,KABX20171207_131628_V06,-46.179,0.765,281.917,314.614,9.942,-106.922,35.084,4970.932,11625.023,20171207_061628,479178,69,66136,54
1,KABX20171208_140012_V06,-3.240,0.059,297.283,181.958,7.083,-106.838,35.682,3541.367,59036.491,20171208_070012,479177,92,7256,76
1,KABX20171209_141408_V06,9.916,0.081,163.406,283.928,11.799,-107.573,35.220,5899.572,68768.226,20171209_071408,479180,32,8800,16
1,KABX20171209_142355_V06,19.700,-1.000,163.406,283.928,27.355,-107.573,35.220,13677.322,68768.226,20171209_072355,479170,55,8214,28
1,KABX20171209_143342_V06,29.483,0.086,166.293,281.117,14.244,-107.558,35.233,7122.223,67517.109,20171209_073342,479166,55,8247,23
1,KABX20171210_130838_V06,-56.343,0.056,223.404,394.461,2.024,-107.241,34.723,1012.032,60806.671,20171210_060838,479166,84,8842,48
2,KABX20171210_131824_V06,-46.577,0.253,294.979,311.379,8.771,-106.851,35.098,4385.612,6218.857,20171210_061824,479174,77,9017,58
1,KABX20171211_132152_V06,-43.851,0.117,225.169,394.739,2.493,-107.232,34.722,1246.399,60363.757,20171211_062152,479172,91,7952,58
3,KABX20171211_132152_V06,-43.851,0.053,196.638,277.045,5.238,-107.391,35.252,2619.087,52939.975,20171211_062152,479172,91,7952,58
3,KABX20171211_133139_V06,-34.068,-1.000,196.638,277.045,20.794,-107.391,35.252,10396.837,52939.975,20171211_063139,479167,104,7339,72
3,KABX20171211_134126_V06,-24.285,0.056,194.760,277.758,7.757,-107.402,35.249,3878.628,53782.139,20171211_064126,479173,88,7163,57
1,KABX20171212_131539_V06,-50.790,0.353,162.033,279.948,10.272,-107.581,35.238,5135.902,69708.501,20171212_061539,479174,29,9308,20
2,KABX20171212_134459_V06,-21.457,0.056,165.271,280.189,8.680,-107.563,35.237,4339.830,68088.852,20171212_064459,479182,36,9590,28
3,KABX20171212_141420_V06,7.893,0.108,297.866,303.263,11.445,-106.835,35.135,5722.702,1949.404,20171212_071420,479174,66,11134,50
2,KABX20171214_150949_V06,61.993,0.104,399.950,33.196,48.057,-106.267,36.351,24028.606,142455.807,20171214_080949,479171,99,27151,81
1,KABX20171216_143732_V06,28.413,0.060,182.647,286.633,20.271,-107.468,35.208,10135.464,59056.068,20171216_073732,479167,147,6307,98
1,KABX20171216_144718_V06,38.179,0.056,183.328,285.596,26.937,-107.464,35.213,13468.550,58779.154,20171216_074718,479177,141,6415,99
4,KABX20171217_143134_V06,21.832,0.073,183.603,287.880,19.958,-107.462,35.203,9978.956,58512.968,20171217_073134,479178,69,13000,52
1,KABX20171218_131629_V06,-53.842,0.108,196.306,276.658,3.160,-107.393,35.254,1579.914,53144.272,20171218_061629,479171,20,11885,8
1,KABX20171218_132616_V06,-44.059,0.101,195.558,276.603,11.316,-107.397,35.254,5658.060,53515.086,20171218_062616,479173,27,11432,18
6,KABX20171218_151351_V06,63.525,0.062,141.483,471.996,30.220,-107.685,34.371,15109.924,116951.360,20171218_081351,479173,47,18101,34
1,KABX20171219_131957_V06,-50.941,0.073,186.519,283.004,17.348,-107.447,35.225,8674.208,57373.253,20171219_061957,479163,138,13688,99
1,KABX20171220_131522_V06,-56.065,0.052,183.456,281.455,15.358,-107.463,35.232,7679.142,59005.240,20171220_061522,479165,121,5425,76
1,KABX20171220_132509_V06,-46.281,0.064,183.862,281.852,23.518,-107.461,35.230,11759.037,58773.787,20171220_062509,479169,126,5877,88
2,KABX20171220_150259_V06,51.552,0.073,196.288,276.715,3.644,-107.393,35.253,1822.136,53146.675,20171220_080259,479174,112,6497,84
1,KABX20171221_143658_V06,25.021,0.452,190.923,340.273,10.684,-107.421,34.967,5342.037,58136.830,20171221_073658,479175,162,62703,156
2,KABX20171221_143658_V06,25.021,0.135,297.744,292.115,50.947,-106.836,35.185,25473.717,4100.574,20171221_073658,479175,162,62703,156
1,KABX20171222_133539_V06,-36.783,0.113,331.188,339.357,28.422,-106.653,34.972,14210.888,25107.827,20171222_063539,479167,124,43073,120
1,KABX20171223_133359_V06,-38.910,0.141,277.550,344.025,18.708,-106.946,34.951,9354.092,24709.375,20171223_063359,479175,62,5805,46
2,KABX20171223_140319_V06,-9.577,0.109,192.197,278.868,8.070,-107.416,35.244,4034.807,54927.234,20171223_070319,479166,36,6937,24
1,KABX20171224_132705_V06,-46.243,0.114,195.074,277.363,6.255,-107.400,35.250,3127.699,53670.251,20171224_062705,479164,60,7674,44
1,KABX20171224_133652_V06,-36.459,0.074,195.197,277.443,13.400,-107.399,35.250,6700.201,53601.360,20171224_063652,479171,65,8872,53
2,KABX20171225_140813_V06,-5.513,0.083,361.094,415.149,11.405,-106.490,34.630,5702.358,65176.393,20171225_070813,479176,99,21415,68
3,KABX20171225_150648_V06,53.070,0.470,301.977,331.572,20.026,-106.813,35.007,10013.214,15816.766,20171225_080648,479168,126,10968,83
1,KABX20171226_133119_V06,-42.788,0.108,306.283,307.233,11.997,-106.789,35.117,5998.287,4790.111,20171226_063119,479170,85,8966,55
2,KABX20171228_132831_V06,-46.249,0.185,182.900,278.476,16.099,-107.467,35.245,8049.692,59530.956,20171228_062831,479158,123,5311,89
2,KABX20171228_133817_V06,-36.483,0.095,186.198,277.480,25.862,-107.449,35.250,12930.995,58004.330,20171228_063817,479172,140,5532,93
1,KABX20171228_131844_V06,-56.033,0.121,183.013,286.741,19.820,-107.466,35.208,9910.223,58867.813,20171228_061844,479168,117,4941,73
1,KABX20171229_132058_V06,-54.085,0.075,182.303,288.265,20.975,-107.470,35.201,10487.612,59140.503,20171229_062058,479175,106,7354,81
1,KABX20171230_132207_V06,-53.190,0.107,183.339,286.050,19.905,-107.464,35.211,9952.551,58746.093,20171230_062207,479165,85,5908,74
1,KABX20171230_133153_V06,-43.423,0.135,183.404,282.436,16.710,-107.464,35.227,8354.898,58955.596,20171230_063153,479174,80,6104,57
3,KABX20171230_133153_V06,-43.423,0.127,167.390,277.346,10.723,-107.552,35.250,5361.322,67265.725,20171230_063153,479174,80,6104,57
1,KABX20171231_141211_V06,-3.347,0.230,302.879,300.611,10.550,-106.808,35.147,5274.769,1471.525,20171231_071211,479169,119,8228,66
