track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KVNX20221005_114558_V06,-45.298,0.065,16.074,339.932,17.577,-99.713,36.550,8788.749,143360.350,20221005_064558,479179,319,71706,201
2,KVNX20221005_115119_V06,-39.948,0.300,16.855,340.509,23.147,-99.709,36.548,11573.288,143014.149,20221005_065119,479175,235,72091,112
3,KVNX20221005_122123_V06,-9.881,0.103,258.369,157.677,16.057,-98.363,37.382,8028.259,74143.320,20221005_072123,479187,151,107931,41
5,KVNX20221005_123150_V06,0.569,0.109,455.175,293.551,23.783,-97.258,36.767,11891.632,77654.523,20221005_073150,479173,139,102422,47
9,KVNX20221005_132219_V06,51.052,0.065,133.000,387.470,18.715,-99.058,36.343,9357.328,94260.168,20221005_082219,479177,209,88974,155
11,KVNX20221005_133300_V06,61.736,0.055,148.647,375.418,10.700,-98.971,36.398,5349.854,84550.990,20221005_083300,479181,220,85932,130
3,KVNX20221006_122728_V06,-4.654,0.064,369.567,52.898,9.263,-97.732,37.853,4631.596,128353.812,20221006_072728,479179,144,40796,116
3,KVNX20221006_123430_V06,2.380,-1.000,369.567,52.898,20.446,-97.732,37.853,10223.096,128353.812,20221006_073430,479177,181,43973,144
3,KVNX20221006_124132_V06,9.413,0.552,376.685,67.248,24.271,-97.692,37.789,12135.300,122529.489,20221006_074132,479175,227,48945,145
3,KVNX20221006_124833_V06,16.430,0.789,382.837,71.754,36.755,-97.657,37.768,18377.701,121406.493,20221006_074833,479177,229,48582,174
3,KVNX20221006_130421_V06,32.230,0.240,395.211,83.884,51.125,-97.588,37.713,25562.514,118079.625,20221006_080421,479183,150,63748,112
3,KVNX20221006_130917_V06,37.163,0.080,399.362,92.816,54.421,-97.564,37.673,27210.684,114889.308,20221006_080917,479171,226,64936,184
3,KVNX20221006_131437_V06,42.496,0.277,399.360,104.745,55.156,-97.565,37.619,27577.967,109540.971,20221006_081437,479168,228,64491,174
4,KVNX20221006_124833_V06,16.430,0.444,228.812,18.677,19.799,-98.533,38.008,9899.384,145095.130,20221006_074833,479177,229,48582,174
4,KVNX20221006_130421_V06,32.230,0.220,232.023,27.250,33.731,-98.514,37.969,16865.326,140546.621,20221006_080421,479183,150,63748,112
4,KVNX20221006_130917_V06,37.163,0.100,237.181,33.500,37.867,-98.485,37.941,18933.567,136902.087,20221006_080917,479171,226,64936,184
1,KVNX20221006_121325_V06,-18.704,0.377,363.475,74.235,14.362,-97.767,37.757,7181.065,117259.275,20221006_071325,479175,158,49537,128
4,KVNX20221007_123733_V06,4.570,0.660,360.286,61.330,8.429,-97.785,37.816,4214.321,123083.014,20221007_073733,479175,690,102414,108
4,KVNX20221007_124108_V06,8.153,0.656,359.792,60.308,14.149,-97.788,37.820,7074.670,123518.414,20221007_074108,479183,699,100900,119
4,KVNX20221007_124444_V06,11.753,0.742,361.659,62.527,16.516,-97.777,37.810,8257.956,122673.570,20221007_074444,479178,747,98011,130
4,KVNX20221007_124821_V06,15.370,0.638,364.245,67.525,17.348,-97.763,37.788,8674.195,120594.398,20221007_074821,479176,819,97305,115
4,KVNX20221007_125151_V06,18.870,0.538,365.808,70.703,19.713,-97.754,37.773,9856.464,119276.939,20221007_075151,479172,859,92465,174
4,KVNX20221007_130052_V06,27.886,0.426,367.442,74.926,29.097,-97.745,37.754,14548.294,117480.395,20221007_080052,479165,848,93729,145
4,KVNX20221007_130528_V06,32.486,0.463,370.399,79.198,31.871,-97.728,37.735,15935.580,115876.772,20221007_080528,479170,949,94776,180
4,KVNX20221007_131006_V06,37.120,0.151,373.538,86.455,31.564,-97.711,37.702,15781.783,112926.201,20221007_081006,479170,1040,95007,196
4,KVNX20221007_131443_V06,41.736,0.296,373.557,89.959,32.275,-97.711,37.686,16137.606,111274.426,20221007_081443,479171,936,94628,165
4,KVNX20221007_131919_V06,46.336,0.323,378.382,97.917,31.270,-97.683,37.650,15635.164,108375.745,20221007_081919,479166,934,93859,207
4,KVNX20221007_132355_V06,50.936,0.182,380.820,105.673,28.884,-97.670,37.615,14441.765,105231.674,20221007_082355,479169,847,93709,154
4,KVNX20221007_132832_V06,55.553,0.063,376.525,109.236,31.954,-97.694,37.599,15977.136,102770.390,20221007_082832,479171,887,93183,182
4,KVNX20221007_133309_V06,60.170,0.171,380.976,112.883,35.586,-97.669,37.583,17793.113,101943.524,20221007_083309,479164,835,92600,196
1,KVNX20221007_113427_V06,-58.530,0.066,181.141,404.267,2.275,-98.789,36.269,1137.377,79055.576,20221007_063427,479170,221,79749,79
5,KVNX20221007_124108_V06,8.153,0.064,364.854,78.127,15.336,-97.760,37.740,7667.904,115578.770,20221007_074108,479183,699,100900,119
4,KVNX20221012_123337_V06,-3.740,0.859,362.618,66.860,9.772,-97.772,37.791,4886.089,120701.443,20221012_073337,479167,213,80542,143
4,KVNX20221012_123726_V06,0.077,0.900,362.607,69.758,15.573,-97.772,37.778,7786.725,119301.232,20221012_073726,479176,196,82203,137
4,KVNX20221012_124114_V06,3.877,0.843,365.285,75.026,21.218,-97.757,37.754,10608.965,117127.546,20221012_074114,479154,195,82307,158
4,KVNX20221012_124451_V06,7.494,0.915,367.397,77.435,28.380,-97.745,37.743,14189.760,116272.797,20221012_074451,479191,121,81638,101
4,KVNX20221012_124821_V06,10.994,0.877,370.030,84.995,34.711,-97.730,37.709,17355.286,113061.303,20221012_074821,479173,92,83746,82
4,KVNX20221012_125158_V06,14.610,0.743,374.172,91.589,39.585,-97.707,37.679,19792.617,110608.118,20221012_075158,479168,105,83901,83
4,KVNX20221012_125535_V06,18.227,0.693,375.200,103.696,40.389,-97.702,37.624,20194.325,105107.636,20221012_075535,479175,115,85287,87
4,KVNX20221012_130248_V06,25.444,0.787,378.503,116.923,44.741,-97.683,37.565,22370.704,99598.968,20221012_080248,479176,102,84554,88
4,KVNX20221012_130625_V06,29.060,0.429,382.131,125.509,51.153,-97.663,37.526,25576.481,96426.792,20221012_080625,479175,103,85362,98
7,KVNX20221012_124451_V06,7.494,0.471,200.667,36.209,8.410,-98.692,37.928,4205.223,140936.975,20221012_074451,479191,121,81638,101
7,KVNX20221012_124821_V06,10.994,0.434,201.015,36.065,14.984,-98.690,37.929,7492.170,140942.934,20221012_074821,479173,92,83746,82
7,KVNX20221012_125158_V06,14.610,-1.000,201.257,35.965,21.435,-98.689,37.929,10717.309,140947.216,20221012_075158,479168,105,83901,83
7,KVNX20221012_125535_V06,18.227,-1.000,201.499,35.866,27.885,-98.688,37.929,13942.447,140951.618,20221012_075535,479175,115,85287,87
7,KVNX20221012_130248_V06,25.444,0.902,208.565,48.082,42.507,-98.647,37.875,21253.469,133999.050,20221012_080248,479176,102,84554,88
7,KVNX20221012_130625_V06,29.060,0.390,214.585,53.710,47.585,-98.613,37.849,23792.717,130340.581,20221012_080625,479175,103,85362,98
7,KVNX20221012_131001_V06,32.660,0.697,218.798,58.158,51.579,-98.589,37.829,25789.410,127555.143,20221012_081001,479171,103,84768,86
7,KVNX20221012_131337_V06,36.260,0.235,225.080,69.156,53.977,-98.553,37.780,26988.509,121348.703,20221012_081337,479168,130,83889,103
7,KVNX20221012_131714_V06,39.877,0.080,226.807,82.252,54.681,-98.543,37.721,27340.652,114860.333,20221012_081714,479172,116,84475,98
7,KVNX20221012_132051_V06,43.494,0.273,228.376,90.131,57.155,-98.533,37.686,28577.587,110876.904,20221012_082051,479180,121,58947,96
7,KVNX20221012_132746_V06,50.410,0.123,215.398,100.423,52.818,-98.607,37.639,26409.032,108384.128,20221012_082746,479175,151,59642,134
8,KVNX20221012_125158_V06,14.610,0.911,206.885,32.000,29.979,-98.657,37.947,14989.483,141857.636,20221012_075158,479168,105,83901,83
8,KVNX20221012_125535_V06,18.227,0.926,207.317,35.555,37.137,-98.655,37.931,18568.524,140108.116,20221012_075535,479175,115,85287,87
1,KVNX20221012_114806_V06,-49.256,0.082,457.488,213.891,36.514,-97.241,37.125,18256.840,89745.622,20221012_064806,479171,162,44666,88
3,KVNX20221012_122600_V06,-11.356,0.093,424.583,343.404,15.106,-97.432,36.543,7552.811,65963.978,20221012_072600,479172,388,81204,236
6,KVNX20221012_124114_V06,3.877,0.101,379.109,439.029,13.318,-97.688,36.114,6658.752,79980.226,20221012_074114,479154,195,82307,158
4,KVNX20221013_123910_V06,0.919,0.186,372.592,53.556,12.738,-97.715,37.850,6368.752,128456.240,20221013_073910,479178,787,50571,631
4,KVNX20221013_124612_V06,7.952,0.909,374.496,64.313,21.132,-97.705,37.802,10565.856,123589.827,20221013_074612,479176,785,51311,635
4,KVNX20221013_125313_V06,14.969,0.864,376.461,74.323,27.647,-97.694,37.757,13823.428,119138.811,20221013_075313,479177,730,51393,605
4,KVNX20221013_130716_V06,29.019,0.838,386.126,90.057,49.375,-97.639,37.686,24687.376,113461.277,20221013_080716,479177,680,50868,525
4,KVNX20221013_131418_V06,36.052,0.790,388.902,103.418,50.495,-97.624,37.625,25247.528,107875.128,20221013_081418,479176,572,50418,464
4,KVNX20221013_132119_V06,43.069,0.778,396.223,123.368,55.877,-97.583,37.535,27938.376,100570.636,20221013_082119,479181,567,51200,464
4,KVNX20221013_132821_V06,50.102,0.428,403.406,130.928,64.065,-97.543,37.501,32032.275,99093.666,20221013_082821,479179,605,50902,508
4,KVNX20221013_133523_V06,57.135,0.229,399.591,137.267,64.141,-97.565,37.473,32070.719,95394.550,20221013_083523,479173,684,51462,562
1,KVNX20221013_114258_V06,-55.281,0.136,67.505,128.988,5.666,-99.442,37.504,2833.045,144307.822,20221013_064258,479179,696,43848,500
1,KVNX20221013_114959_V06,-48.265,0.116,67.176,128.905,13.031,-99.444,37.504,6515.542,144465.191,20221013_064959,479174,786,43915,621
3,KVNX20221013_123209_V06,-6.098,0.091,212.333,352.673,10.552,-98.617,36.502,5276.022,51136.923,20221013_073209,479176,868,49854,712
3,KVNX20221013_123910_V06,0.919,0.073,212.288,353.194,18.840,-98.617,36.500,9419.856,51290.948,20221013_073910,479178,787,50571,631
5,KVNX20221013_123910_V06,0.919,0.114,83.768,337.125,9.349,-99.335,36.567,4674.342,109697.867,20221013_073910,479178,787,50571,631
5,KVNX20221013_124612_V06,7.952,0.096,83.896,337.602,16.548,-99.335,36.565,8274.031,109675.545,20221013_074612,479176,785,51311,635
2,KVNX20221013_114959_V06,-48.265,0.055,309.159,347.454,11.719,-98.076,36.527,5859.587,24164.904,20221013_064959,479174,786,43915,621
1,KVNX20221014_114544_V06,-53.412,0.259,83.537,338.723,9.041,-99.337,36.560,4520.745,109949.785,20221014_064544,479179,109,54537,84
2,KVNX20221014_114544_V06,-53.412,0.156,356.179,516.261,6.207,-97.817,35.766,3103.437,111719.417,20221014_064544,479179,109,54537,84
4,KVNX20221014_122752_V06,-11.279,0.249,284.736,300.341,9.202,-98.213,36.739,4600.975,7633.746,20221014_072752,479178,120,65250,105
1,KVNX20221015_123406_V06,-5.949,0.050,359.971,400.218,30.972,-97.794,36.289,15485.909,58395.436,20221015_073406,479169,340,35557,210
1,KVNX20221022_131119_V06,24.769,0.103,245.057,412.012,6.624,-98.433,36.236,3312.054,62381.004,20221022_081119,479172,96,36171,87
1,KVNX20221023_115123_V06,-56.117,0.092,308.903,346.930,9.997,-98.078,36.529,4998.302,23883.647,20221023_065123,479172,96,69618,77
2,KVNX20221026_120211_V06,-48.211,0.219,136.604,439.486,8.633,-99.035,36.109,4316.349,107418.084,20221026_070211,479172,412,47125,374
3,KVNX20221026_120211_V06,-48.211,0.104,358.047,520.871,5.691,-97.807,35.745,2845.610,114185.711,20221026_070211,479172,412,47125,374
5,KVNX20221026_121936_V06,-30.794,0.059,356.055,520.028,6.465,-97.818,35.749,3232.344,113527.939,20221026_071936,479168,300,52997,240
9,KVNX20221026_132255_V06,32.522,0.210,83.284,339.166,11.576,-99.338,36.558,5788.200,110113.539,20221026_082255,479168,331,29607,276
2,KVNX20221029_121416_V06,-39.070,0.083,209.430,109.069,8.550,-98.640,37.600,4275.072,105661.511,20221029_071416,479168,166,49624,136
3,KVNX20221030_134151_V06,47.522,0.056,254.836,426.251,33.761,-98.378,36.172,16880.354,67042.921,20221030_084151,479168,241,42506,223
3,KVNX20221030_134841_V06,54.356,-1.000,254.836,426.251,44.626,-98.378,36.172,22312.854,67042.921,20221030_084841,479172,227,42377,197
3,KVNX20221030_140221_V06,68.022,0.614,267.595,415.487,60.917,-98.308,36.220,30458.404,59973.718,20221030_090221,479165,247,44586,219
3,KVNX20221030_140912_V06,74.872,0.304,264.833,417.527,63.972,-98.323,36.211,31985.964,61337.765,20221030_090912,479167,240,45566,196
1,KVNX20221101_120452_V06,-51.456,0.059,471.215,250.896,9.269,-97.166,36.958,4634.407,89058.631,20221101_070452,479170,463,47452,385
1,KVNX20221104_132452_V06,25.523,0.080,26.268,226.202,36.805,-99.666,37.063,18402.298,141752.872,20221104_082452,479186,21011,232306,1124
2,KVNX20221105_132727_V06,27.092,0.085,85.864,340.624,8.935,-99.323,36.552,4467.602,108977.531,20221105_082727,479167,295,29615,207
2,KVNX20221105_133430_V06,34.142,0.068,86.174,340.681,15.971,-99.322,36.552,7985.604,108830.581,20221105_083430,479175,258,30179,165
1,KVNX20221106_132210_V06,20.792,0.091,152.263,360.257,69.311,-98.952,36.466,34655.708,79776.479,20221106_072210,479173,44,23558,34
1,KVNX20221107_124727_V06,-14.944,0.120,212.487,352.736,10.582,-98.616,36.502,5290.836,51087.268,20221107_064727,479169,296,25536,177
1,KVNX20221110_132035_V06,15.115,0.167,27.006,185.715,49.188,-99.666,37.246,24594.128,147975.274,20221110_072035,479165,139,43109,135
1,KVNX20221110_132738_V06,22.165,0.065,31.638,183.123,63.801,-99.640,37.258,31900.264,146354.637,20221110_072738,479166,123,44283,96
10,KVNX20221111_141440_V06,68.171,0.161,35.122,214.803,38.653,-99.618,37.115,19326.256,139121.116,20221111_081440,479175,128,36193,111
10,KVNX20221111_142142_V06,75.204,0.052,34.908,213.744,45.680,-99.619,37.120,22840.093,139386.070,20221111_082142,479168,174,34288,163
4,KVNX20221111_131112_V06,4.704,0.072,30.288,107.866,32.081,-99.655,37.597,16040.512,165574.573,20221111_071112,479170,170,36765,153
5,KVNX20221111_131815_V06,11.754,0.072,379.182,115.518,5.227,-97.679,37.571,2613.590,100378.293,20221111_071815,479169,205,38679,190
7,KVNX20221111_133221_V06,25.854,0.256,233.909,83.221,6.920,-98.502,37.717,3459.953,113315.183,20221111_073221,479174,141,42561,136
9,KVNX20221111_140736_V06,61.104,0.100,29.133,229.654,45.862,-99.650,37.048,22930.916,139926.422,20221111_080736,479175,104,39685,100
11,KVNX20221111_142142_V06,75.204,0.055,43.398,363.263,86.387,-99.559,36.447,43193.386,132142.870,20221111_082142,479168,174,34288,163
1,KVNX20221112_121024_V06,-57.125,0.057,84.712,339.556,8.789,-99.330,36.557,4394.679,109445.661,20221112_061024,479166,312,34790,307
1,KVNX20221112_121727_V06,-50.075,0.119,85.058,339.206,15.558,-99.328,36.558,7778.830,109244.087,20221112_061727,479168,323,34719,299
2,KVNX20221112_132056_V06,13.408,0.056,293.093,275.170,26.360,-98.166,36.853,13180.149,12886.604,20221112_072056,479170,281,27849,247
2,KVNX20221112_132800_V06,20.475,0.125,291.002,275.914,36.001,-98.178,36.849,18000.660,12856.013,20221112_072800,479171,204,26849,190
1,KVNX20221113_132743_V06,19.162,0.158,285.343,274.850,33.892,-98.210,36.854,16945.860,14554.621,20221113_072743,479163,338,21842,276
2,KVNX20221115_121506_V06,-55.515,0.090,207.149,116.641,6.894,-98.653,37.566,3446.806,102764.136,20221115_061506,479169,341,34725,299
6,KVNX20221115_133152_V06,21.252,0.089,389.345,101.176,16.223,-97.621,37.636,8111.488,108987.842,20221115_073152,479172,370,29842,317
7,KVNX20221115_135255_V06,42.302,0.069,422.471,114.496,37.855,-97.434,37.575,18927.353,111142.893,20221115_075255,479166,250,30307,221
3,KVNX20221116_133341_V06,22.040,0.108,266.178,71.005,7.210,-98.319,37.772,3604.889,115739.791,20221116_073341,479174,180,25520,165
3,KVNX20221116_134045_V06,29.106,0.221,265.470,71.855,16.696,-98.323,37.769,8347.986,115371.501,20221116_074045,479168,177,25142,169
1,KVNX20221116_130551_V06,-5.794,0.088,532.726,375.625,27.612,-96.830,36.393,13806.015,122352.299,20221116_070551,479173,166,23410,138
2,KVNX20221116_132639_V06,15.006,0.080,228.764,91.484,1.888,-98.531,37.680,944.077,110174.572,20221116_072639,479173,249,23662,228
1,KVNX20221117_131756_V06,5.262,0.446,293.360,265.050,12.041,-98.165,36.898,6020.584,17787.724,20221117_071756,479168,468,29929,426
1,KVNX20221117_132459_V06,12.312,0.655,296.000,267.436,22.750,-98.150,36.888,11375.196,16404.161,20221117_072459,479179,193,34538,123
4,KVNX20221119_132216_V06,7.547,0.181,294.091,264.986,13.717,-98.161,36.899,6858.383,17754.691,20221119_072216,479170,481,20826,437
4,KVNX20221119_132905_V06,14.364,0.386,296.043,266.536,24.568,-98.150,36.892,12283.792,16848.360,20221119_072905,479166,326,21524,299
4,KVNX20221119_133603_V06,21.331,0.119,300.856,276.832,42.476,-98.123,36.845,21238.137,11592.076,20221119_073603,479163,246,21845,221
8,KVNX20221120_132910_V06,13.428,0.709,296.400,259.539,25.294,-98.148,36.923,12646.851,20310.293,20221120_072910,479184,149,32503,109
8,KVNX20221120_133236_V06,16.861,0.527,296.502,260.606,31.463,-98.147,36.918,15731.405,19774.321,20221120_073236,479186,110,32403,71
8,KVNX20221120_133613_V06,20.478,0.196,294.123,259.324,35.330,-98.160,36.924,17665.249,20549.289,20221120_073613,479178,60,32358,47
3,KVNX20221120_121847_V06,-56.955,0.077,209.904,354.516,10.479,-98.630,36.494,5239.273,52653.083,20221120_061847,479173,80,26544,49
5,KVNX20221120_124654_V06,-28.839,0.070,209.379,278.794,12.419,-98.635,36.835,6209.402,46534.472,20221120_064654,479169,87,21178,71
7,KVNX20221120_130802_V06,-7.705,0.094,212.726,355.276,11.243,-98.615,36.491,5621.746,51653.152,20221120_070802,479173,79,23546,66
1,KVNX20221121_133409_V06,17.396,0.248,296.984,265.637,29.524,-98.144,36.896,14762.138,17247.517,20221121_073409,479191,286,29133,192
1,KVNX20221121_133734_V06,20.812,0.212,297.664,265.395,34.666,-98.141,36.897,17333.006,17341.838,20221121_073734,479172,222,29463,129
1,KVNX20221122_122850_V06,-48.931,0.062,227.552,226.213,11.332,-98.535,37.073,5665.947,51703.956,20221122_062850,479171,125,27960,111
1,KVNX20221122_123552_V06,-41.898,0.063,229.167,225.613,20.634,-98.526,37.075,10316.790,51358.191,20221122_063552,479170,118,28453,100
2,KVNX20221122_133203_V06,14.285,0.318,292.426,272.044,27.338,-98.170,36.867,13669.212,14481.911,20221122_073203,479190,92,25330,67
5,KVNX20221125_134014_V06,19.473,0.064,389.740,90.194,13.444,-97.619,37.685,6721.989,114096.235,20221125_074014,479176,180,24390,172
5,KVNX20221125_134712_V06,26.440,0.246,391.837,84.802,21.595,-97.607,37.709,10797.488,116987.182,20221125_074712,479170,178,24941,159
5,KVNX20221125_140105_V06,40.323,0.467,400.714,100.525,25.402,-97.557,37.638,12700.762,111729.093,20221125_080105,479169,168,23919,144
5,KVNX20221125_140801_V06,47.257,0.385,402.474,99.437,38.836,-97.547,37.643,19417.943,112612.838,20221125_080801,479173,171,22970,166
5,KVNX20221125_141505_V06,54.323,0.181,400.673,112.125,45.962,-97.558,37.586,22981.103,106574.201,20221125_081505,479176,122,22474,109
5,KVNX20221125_142208_V06,61.373,0.474,389.232,116.923,57.411,-97.623,37.565,28705.494,101832.714,20221125_082208,479170,164,22197,137
5,KVNX20221125_142900_V06,68.240,0.089,393.943,133.655,57.169,-97.596,37.489,28584.289,95519.688,20221125_082900,479165,143,21501,118
3,KVNX20221125_131932_V06,-1.227,0.082,290.095,271.042,7.658,-98.183,36.871,3829.075,15302.662,20221125_071932,479168,300,21302,285
3,KVNX20221125_132634_V06,5.807,0.472,286.992,271.832,16.359,-98.200,36.868,8179.553,15512.976,20221125_072634,479174,208,22537,183
3,KVNX20221125_133322_V06,12.607,0.226,289.625,281.816,29.238,-98.186,36.823,14618.890,10467.949,20221125_073322,479169,251,23417,232
3,KVNX20221125_134014_V06,19.473,0.070,290.249,285.177,37.740,-98.182,36.808,18869.836,8871.392,20221125_074014,479176,180,24390,172
2,KVNX20221125_131239_V06,-8.110,0.056,522.623,360.646,13.876,-96.886,36.461,6938.021,115367.667,20221125_071239,479171,179,20848,163
2,KVNX20221125_131932_V06,-1.227,-1.000,522.623,360.646,24.821,-96.886,36.461,12410.271,115367.667,20221125_071932,479168,300,21302,285
2,KVNX20221125_132634_V06,5.807,0.094,521.064,373.286,28.401,-96.895,36.404,14200.255,116447.637,20221125_072634,479174,208,22537,183
2,KVNX20221125_133322_V06,12.607,0.065,516.264,387.578,32.741,-96.923,36.340,16370.401,116661.884,20221125_073322,479169,251,23417,232
4,KVNX20221125_134014_V06,19.473,0.185,247.770,59.169,10.084,-98.424,37.825,5042.059,123214.629,20221125_074014,479176,180,24390,172
7,KVNX20221125_140105_V06,40.323,0.071,258.259,76.510,16.489,-98.364,37.747,8244.682,113677.319,20221125_080105,479169,168,23919,144
10,KVNX20221126_131100_V06,-10.743,0.104,27.834,513.678,37.936,-99.632,35.768,18967.962,173012.130,20221126_071100,479171,262,90623,32
11,KVNX20221126_133337_V06,11.873,0.084,25.916,505.179,35.711,-99.644,35.807,17855.549,171187.566,20221126_073337,479180,1414,113300,266
13,KVNX20221126_140700_V06,45.257,0.080,30.161,464.763,49.904,-99.624,35.989,24952.143,158082.203,20221126_080700,479165,800,150012,73
1,KVNX20221127_142610_V06,63.449,0.077,22.772,281.019,31.322,-99.681,36.816,15661.215,138938.760,20221127_082610,479174,176,23020,169
1,KVNX20221128_122702_V06,-56.649,0.132,87.317,339.320,8.316,-99.315,36.558,4157.825,108143.438,20221128_062702,479175,442,35633,426
1,KVNX20221128_123641_V06,-46.999,0.211,86.554,338.482,15.162,-99.320,36.561,7581.122,108443.622,20221128_063641,479173,322,36350,299
2,KVNX20221128_133435_V06,10.901,0.133,291.375,258.366,24.857,-98.176,36.928,12428.280,21259.183,20221128_073435,479173,710,24853,693
2,KVNX20221128_134414_V06,20.551,0.167,290.009,256.720,35.633,-98.184,36.936,17816.363,22209.278,20221128_074414,479171,160,24570,130
1,KVNX20221129_123546_V06,-48.869,0.059,420.473,376.653,10.545,-97.456,36.394,5272.362,71395.989,20221129_063546,479172,200,52139,184
3,KVNX20221130_133444_V06,9.156,0.367,290.484,276.065,20.967,-98.181,36.849,10483.730,12878.466,20221130_073444,479173,290,23149,268
3,KVNX20221130_134149_V06,16.239,0.800,291.164,274.854,31.543,-98.177,36.854,15771.350,13326.626,20221130_074149,479173,232,23226,212
3,KVNX20221130_134851_V06,23.272,0.512,293.697,274.802,42.494,-98.163,36.854,21247.024,12987.174,20221130_074851,479169,212,23248,177
2,KVNX20221130_132038_V06,-4.944,0.353,535.405,344.170,12.464,-96.813,36.535,6231.979,119756.402,20221130_072038,479173,206,22620,188
2,KVNX20221130_132741_V06,2.106,-1.000,535.405,344.170,23.673,-96.813,36.535,11836.729,119756.402,20221130_072741,479165,308,24043,276
2,KVNX20221130_133444_V06,9.156,0.212,536.793,345.449,36.406,-96.805,36.529,18203.179,120557.496,20221130_073444,479173,290,23149,268
1,KVNX20221130_130653_V06,-18.694,0.070,156.284,117.827,7.979,-98.941,37.559,3989.519,116018.671,20221130_070653,479172,179,19356,172
1,KVNX20221203_132443_V06,-3.610,0.176,513.034,345.580,12.404,-96.938,36.530,6202.133,108927.557,20221203_072443,479169,94,19728,73
1,KVNX20221203_133127_V06,3.124,0.078,518.946,347.118,25.212,-96.905,36.522,12606.083,111979.185,20221203_073127,479173,303,21810,280
1,KVNX20221203_133810_V06,9.840,0.064,525.376,348.402,37.462,-96.869,36.516,18731.248,115257.212,20221203_073810,479175,333,22906,286
3,KVNX20221203_134818_V06,19.974,0.756,289.791,277.299,34.309,-98.185,36.843,17154.406,12445.271,20221203_074818,479173,214,22180,199
3,KVNX20221204_135242_V06,23.486,0.647,290.284,263.613,29.918,-98.182,36.905,14958.858,18830.728,20221204_075242,479171,61,24040,35
3,KVNX20221204_135609_V06,26.936,0.636,289.878,261.872,34.590,-98.184,36.913,17294.965,19724.523,20221204_075609,479189,85,23860,50
3,KVNX20221204_140409_V06,34.936,0.263,287.657,261.963,45.842,-98.197,36.912,22920.914,19994.854,20221204_080409,479177,158,22040,124
1,KVNX20221205_134102_V06,10.947,0.348,287.993,264.410,13.226,-98.195,36.901,6612.827,18780.152,20221205_074102,479170,300,14722,286
1,KVNX20221205_134753_V06,17.797,0.554,288.173,262.473,24.714,-98.194,36.910,12357.226,19673.463,20221205_074753,479185,84,21153,67
1,KVNX20221205_135119_V06,21.230,0.747,289.532,261.965,30.412,-98.186,36.912,15206.234,19724.414,20221205_075119,479178,89,21295,71
1,KVNX20221205_135445_V06,24.664,-1.000,290.447,261.335,36.120,-98.181,36.915,18059.824,19913.619,20221205_075445,479179,118,21343,83
1,KVNX20221205_140506_V06,35.014,0.055,288.757,261.958,45.173,-98.191,36.912,22586.551,19834.335,20221205_080506,479171,85,21641,59
2,KVNX20221205_135445_V06,24.664,0.304,291.815,266.273,42.693,-98.173,36.893,21346.302,17353.035,20221205_075445,479179,118,21343,83
1,KVNX20221207_130252_V06,-28.915,0.117,283.380,302.539,9.861,-98.221,36.729,4930.653,8406.280,20221207_070252,479172,4,17605,2
3,KVNX20221209_133312_V06,-0.205,0.134,537.424,320.983,34.080,-96.800,36.639,17039.852,119174.784,20221209_073312,479169,333,28604,297
3,KVNX20221209_134015_V06,6.845,0.122,539.190,325.136,44.457,-96.790,36.620,22228.625,120253.425,20221209_074015,479170,798,29386,739
4,KVNX20221209_143638_V06,63.228,0.103,157.415,116.430,5.119,-98.934,37.565,2559.256,116220.050,20221209_083638,479174,110,26216,94
4,KVNX20221209_144341_V06,70.278,0.126,156.810,116.523,12.534,-98.938,37.565,6266.825,116369.388,20221209_084341,479170,99,25121,87
1,KVNX20221209_131703_V06,-16.355,0.103,223.402,510.412,9.779,-98.551,35.792,4889.484,111960.368,20221209_071703,479182,160,23491,120
2,KVNX20221209_132616_V06,-7.138,0.195,84.651,338.812,8.637,-99.330,36.560,4318.326,109409.036,20221209_072616,479173,229,28103,204
9,KVNX20221213_133755_V06,1.502,0.094,340.752,151.014,6.261,-97.897,37.412,3130.638,77229.307,20221213_073755,479171,531,58434,420
9,KVNX20221213_134352_V06,7.452,0.118,341.163,152.828,16.281,-97.895,37.404,8140.485,76409.941,20221213_074352,479177,922,54409,761
9,KVNX20221213_134844_V06,12.319,0.346,345.316,153.404,22.468,-97.872,37.401,11234.031,76720.053,20221213_074844,479172,773,53331,595
1,KVNX20221213_123940_V06,-56.748,0.205,209.650,353.930,8.783,-98.632,36.497,4391.380,52610.846,20221213_063940,479179,1023,104296,282
1,KVNX20221213_124416_V06,-52.148,0.062,210.051,353.950,14.762,-98.629,36.497,7381.079,52443.927,20221213_064416,479174,704,100300,177
4,KVNX20221213_123940_V06,-56.748,0.062,86.520,339.303,10.878,-99.320,36.558,5439.049,108534.095,20221213_063940,479179,1023,104296,282
4,KVNX20221213_124416_V06,-52.148,0.136,86.383,339.382,16.331,-99.321,36.557,8165.737,108608.494,20221213_064416,479174,704,100300,177
12,KVNX20221213_134352_V06,7.452,0.090,296.848,264.562,17.931,-98.145,36.900,8965.328,17788.996,20221213_074352,479177,922,54409,761
12,KVNX20221213_134844_V06,12.319,0.208,297.020,265.193,25.572,-98.144,36.898,12785.998,17467.208,20221213_074844,479172,773,53331,595
