track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMBX20180830_114132_V06,-16.717,0.060,454.855,228.482,2.520,-99.812,48.709,1259.762,85285.905,20180830_064132,479176,43,18658,38
12,KMBX20180830_130804_V06,69.817,0.513,237.720,408.757,8.282,-101.281,47.903,4140.909,62663.455,20180830_080804,479173,109,19589,94
1,KMBX20180831_111955_V06,-39.718,0.149,448.537,239.545,14.303,-99.856,48.660,7151.527,80184.137,20180831_061955,479176,48,34732,39
2,KMBX20180831_112659_V06,-32.652,0.162,365.351,241.862,6.872,-100.421,48.653,3435.772,43734.324,20180831_062659,479180,66,34414,48
4,KMBX20180831_114106_V06,-18.535,0.058,329.442,18.831,12.424,-100.661,49.656,6211.807,141353.100,20180831_064106,479172,62,32637,44
5,KMBX20180831_114810_V06,-11.468,0.225,85.701,415.677,9.094,-102.297,47.863,4547.048,121763.238,20180831_064810,479177,71,31132,59
6,KMBX20180831_114810_V06,-11.468,0.064,417.735,230.252,23.559,-100.065,48.703,11779.400,68422.250,20180831_064810,479177,71,31132,59
10,KMBX20180831_120922_V06,9.732,0.079,346.893,316.591,25.592,-100.548,48.317,12795.830,24870.780,20180831_070922,479178,132,29018,65
11,KMBX20180831_123033_V06,30.915,0.154,399.915,490.271,14.635,-100.201,47.535,7317.572,107454.967,20180831_073033,479176,224,30191,154
13,KMBX20180831_123736_V06,37.965,0.167,419.924,375.194,11.656,-100.060,48.052,5827.827,70774.379,20180831_073736,479175,254,30690,184
14,KMBX20180831_124439_V06,45.015,0.301,446.075,364.177,9.627,-99.884,48.100,4813.475,79775.813,20180831_074439,479176,205,30368,161
15,KMBX20180831_124439_V06,45.015,0.123,435.756,325.545,37.328,-99.950,48.274,18664.070,69069.186,20180831_074439,479176,205,30368,161
1,KMBX20180901_112953_V06,-31.137,0.581,338.406,19.154,15.257,-100.599,49.655,7628.315,141729.816,20180901_062953,479178,20,23061,19
1,KMBX20180901_113657_V06,-24.070,0.860,341.891,22.470,22.591,-100.574,49.640,11295.590,140336.691,20180901_063657,479179,36,22291,29
1,KMBX20180901_114400_V06,-17.020,0.868,353.647,29.203,30.604,-100.493,49.609,15302.008,138030.110,20180901_064400,479175,58,18899,46
1,KMBX20180901_115105_V06,-9.937,0.798,363.514,37.424,39.978,-100.425,49.572,19989.073,135074.143,20180901_065105,479173,59,17194,57
1,KMBX20180901_120513_V06,4.197,0.213,375.297,50.699,50.104,-100.345,49.512,25052.019,130211.914,20180901_070513,479173,63,13469,49
5,KMBX20180901_115105_V06,-9.937,0.287,82.970,394.325,17.894,-102.317,47.959,8947.153,118320.691,20180901_065105,479173,59,17194,57
5,KMBX20180901_120513_V06,4.197,0.191,91.223,390.055,42.269,-102.263,47.979,21134.709,113685.775,20180901_070513,479173,63,13469,49
5,KMBX20180901_121217_V06,11.263,0.057,99.806,389.040,54.663,-102.205,47.984,27331.534,109551.157,20180901_071217,479174,75,11538,59
5,KMBX20180901_121922_V06,18.347,0.133,117.684,400.484,55.881,-102.084,47.934,27940.527,104086.509,20180901_071922,479177,101,11283,81
5,KMBX20180901_122625_V06,25.397,-1.000,132.784,408.570,59.990,-101.983,47.899,29994.766,99685.262,20180901_072625,479180,95,11191,87
5,KMBX20180901_123330_V06,32.480,-1.000,147.956,416.695,64.117,-101.880,47.863,32058.717,95832.188,20180901_073330,479177,103,11319,80
5,KMBX20180901_124035_V06,39.563,-1.000,163.127,424.820,68.245,-101.778,47.828,34122.669,92620.519,20180901_074035,479176,117,11232,101
5,KMBX20180901_124740_V06,46.647,0.068,149.705,453.334,61.693,-101.866,47.699,30846.570,107354.369,20180901_074740,479176,113,11027,97
4,KMBX20180901_115105_V06,-9.937,0.530,372.780,122.743,6.348,-100.365,49.188,3174.019,95808.222,20180901_065105,479173,59,17194,57
6,KMBX20180901_115105_V06,-9.937,0.090,275.481,464.589,12.257,-101.028,47.652,6128.326,83202.680,20180901_065105,479173,59,17194,57
1,KMBX20180902_113830_V06,-23.905,0.894,331.664,31.835,13.354,-100.645,49.598,6677.036,135014.064,20180902_063830,479175,48,20815,48
1,KMBX20180902_114527_V06,-16.955,0.936,337.494,37.333,21.182,-100.605,49.573,10590.762,132664.886,20180902_064527,479176,52,20472,49
1,KMBX20180902_115230_V06,-9.905,0.918,336.599,47.743,30.167,-100.612,49.526,15083.678,127448.878,20180902_065230,479174,60,17931,60
1,KMBX20180902_120638_V06,4.228,0.864,344.299,56.534,44.843,-100.559,49.487,22421.334,123731.466,20180902_070638,479179,60,12298,56
1,KMBX20180902_121342_V06,11.295,0.817,348.732,61.072,52.338,-100.528,49.466,26168.944,121923.724,20180902_071342,479173,47,9854,44
1,KMBX20180902_122045_V06,18.345,0.728,342.286,62.541,51.285,-100.573,49.460,25642.381,120597.377,20180902_072045,479173,68,8990,68
1,KMBX20180902_122750_V06,25.428,0.482,337.742,67.963,51.159,-100.604,49.435,25579.328,117543.472,20180902_072750,479176,51,9009,51
1,KMBX20180902_123454_V06,32.495,0.074,348.348,75.165,57.975,-100.531,49.403,28987.679,114987.296,20180902_073454,479174,71,9033,66
3,KMBX20180902_114527_V06,-16.955,0.649,485.082,338.703,12.950,-99.619,48.212,6474.998,94542.837,20180902_064527,479176,52,20472,49
3,KMBX20180902_115230_V06,-9.905,0.381,486.693,340.881,19.252,-99.609,48.202,9625.813,95558.077,20180902_065230,479174,60,17931,60
3,KMBX20180902_120638_V06,4.228,0.720,498.218,353.152,27.821,-99.533,48.146,13910.565,102610.249,20180902_070638,479179,60,12298,56
3,KMBX20180902_121342_V06,11.295,0.618,501.810,359.004,35.160,-99.509,48.119,17579.839,105129.504,20180902_071342,479173,47,9854,44
3,KMBX20180902_122045_V06,18.345,0.302,503.598,362.983,36.786,-99.498,48.101,18393.017,106558.813,20180902_072045,479173,68,8990,68
6,KMBX20180902_115230_V06,-9.905,0.600,434.150,382.451,9.236,-99.965,48.018,4617.783,78731.296,20180902_065230,479174,60,17931,60
6,KMBX20180902_120638_V06,4.228,0.601,440.978,392.518,22.268,-99.920,47.973,11133.764,84312.539,20180902_070638,479179,60,12298,56
6,KMBX20180902_121342_V06,11.295,0.619,444.250,397.373,23.701,-99.899,47.951,11850.619,87019.463,20180902_071342,479173,47,9854,44
6,KMBX20180902_122045_V06,18.345,0.451,448.730,404.038,30.009,-99.869,47.920,15004.474,90753.364,20180902_072045,479173,68,8990,68
6,KMBX20180902_122750_V06,25.428,0.097,458.483,417.255,44.095,-99.805,47.860,22047.315,98571.833,20180902_072750,479176,51,9009,51
9,KMBX20180902_115230_V06,-9.905,0.282,420.281,438.476,8.725,-100.062,47.767,4362.423,91710.128,20180902_065230,479174,60,17931,60
9,KMBX20180902_120638_V06,4.228,0.425,424.905,448.696,20.455,-100.032,47.721,10227.642,97097.539,20180902_070638,479179,60,12298,56
9,KMBX20180902_121342_V06,11.295,0.398,428.901,459.043,22.124,-100.006,47.674,11061.840,102359.662,20180902_071342,479173,47,9854,44
9,KMBX20180902_122045_V06,18.345,0.239,429.905,463.573,23.856,-100.000,47.654,11928.076,104440.726,20180902_072045,479173,68,8990,68
9,KMBX20180902_122750_V06,25.428,0.128,435.502,467.532,29.912,-99.963,47.636,14955.975,107735.495,20180902_072750,479176,51,9009,51
19,KMBX20180902_122045_V06,18.345,0.114,341.007,290.209,34.921,-100.587,48.436,17460.732,21079.909,20180902_072045,479173,68,8990,68
19,KMBX20180902_122750_V06,25.428,-1.000,341.007,290.209,46.184,-100.587,48.436,23091.982,21079.909,20180902_072750,479176,51,9009,51
19,KMBX20180902_123454_V06,32.495,0.125,343.162,303.806,59.323,-100.573,48.375,29661.503,21664.790,20180902_073454,479174,71,9033,66
19,KMBX20180902_124158_V06,39.562,0.380,355.124,313.725,63.789,-100.493,48.330,31894.331,28403.362,20180902_074158,479177,87,8784,85
19,KMBX20180902_124902_V06,46.628,0.265,359.614,322.608,67.216,-100.463,48.290,33608.004,31878.411,20180902_074902,479177,50,8304,50
19,KMBX20180902_130309_V06,60.745,0.390,369.010,340.030,65.113,-100.400,48.212,32556.510,39889.987,20180902_080309,479174,60,7914,59
7,KMBX20180902_115230_V06,-9.905,0.555,444.151,414.014,6.583,-99.901,47.876,3291.744,91894.865,20180902_065230,479174,60,17931,60
7,KMBX20180902_120638_V06,4.228,0.558,451.015,426.176,20.318,-99.856,47.821,10158.824,98394.478,20180902_070638,479179,60,12298,56
7,KMBX20180902_121342_V06,11.295,0.724,457.448,433.974,24.372,-99.814,47.785,12185.923,103367.033,20180902_071342,479173,47,9854,44
7,KMBX20180902_122045_V06,18.345,0.252,463.750,433.499,30.415,-99.772,47.787,15207.381,105636.388,20180902_072045,479173,68,8990,68
14,KMBX20180902_120638_V06,4.228,0.618,94.836,436.209,35.229,-102.233,47.772,17614.613,123131.248,20180902_070638,479179,60,12298,56
14,KMBX20180902_121342_V06,11.295,0.804,101.392,442.948,46.601,-102.189,47.742,23300.571,122351.337,20180902_071342,479173,47,9854,44
14,KMBX20180902_122045_V06,18.345,0.453,113.900,449.740,55.652,-102.104,47.712,27825.894,119431.417,20180902_072045,479173,68,8990,68
14,KMBX20180902_122750_V06,25.428,0.209,119.837,468.258,61.416,-102.063,47.630,30707.898,123257.192,20180902_072750,479176,51,9009,51
20,KMBX20180902_122750_V06,25.428,0.336,393.200,446.006,24.429,-100.243,47.734,12214.743,86608.257,20180902_072750,479176,51,9009,51
20,KMBX20180902_123454_V06,32.495,0.485,393.145,448.265,32.236,-100.244,47.724,16118.102,87547.981,20180902_073454,479174,71,9033,66
20,KMBX20180902_124158_V06,39.562,0.299,393.768,454.980,33.459,-100.240,47.694,16729.365,90569.408,20180902_074158,479177,87,8784,85
8,KMBX20180902_115230_V06,-9.905,0.437,356.018,507.617,6.508,-100.493,47.458,3253.903,107520.778,20180902_065230,479174,60,17931,60
8,KMBX20180902_120638_V06,4.228,0.309,362.322,518.963,19.238,-100.452,47.407,9619.127,113829.920,20180902_070638,479179,60,12298,56
12,KMBX20180902_115230_V06,-9.905,0.074,382.787,256.758,11.360,-100.303,48.586,5680.103,46699.800,20180902_065230,479174,60,17931,60
12,KMBX20180902_120638_V06,4.228,0.073,385.753,258.431,20.649,-100.283,48.578,10324.409,47648.552,20180902_070638,479179,60,12298,56
15,KMBX20180902_120638_V06,4.228,0.271,408.215,127.118,15.886,-100.122,49.167,7943.089,101978.797,20180902_070638,479179,60,12298,56
15,KMBX20180902_121342_V06,11.295,0.052,408.424,128.659,24.193,-100.121,49.161,12096.741,101382.150,20180902_071342,479173,47,9854,44
18,KMBX20180902_121342_V06,11.295,0.069,395.489,433.986,25.025,-100.227,47.788,12512.516,82265.336,20180902_071342,479173,47,9854,44
18,KMBX20180902_122045_V06,18.345,0.476,396.188,436.141,32.848,-100.223,47.779,16424.013,83346.387,20180902_072045,479173,68,8990,68
13,KMBX20180902_115230_V06,-9.905,0.056,478.059,405.414,11.103,-99.673,47.912,5551.350,103461.335,20180902_065230,479174,60,17931,60
16,KMBX20180902_120638_V06,4.228,0.226,220.648,189.180,13.102,-101.405,48.890,6551.090,68150.307,20180902_070638,479179,60,12298,56
17,KMBX20180902_120638_V06,4.228,0.141,289.735,505.445,19.641,-100.933,47.469,9820.325,102850.502,20180902_070638,479179,60,12298,56
4,KMBX20180903_114329_V06,-20.307,0.714,381.311,164.431,32.631,-100.309,49.001,16315.289,79041.782,20180903_064329,479177,71,10229,69
4,KMBX20180903_115032_V06,-13.257,0.720,381.076,167.685,34.532,-100.311,48.986,17266.189,77589.542,20180903_065032,479177,65,10780,65
4,KMBX20180903_120440_V06,0.876,0.316,384.573,167.022,33.093,-100.287,48.989,16546.681,78796.668,20180903_070440,479180,75,10523,75
4,KMBX20180903_121143_V06,7.926,0.285,385.313,162.465,34.283,-100.281,49.009,17141.585,80923.076,20180903_071143,479173,83,9866,82
4,KMBX20180903_121848_V06,15.010,0.199,382.682,165.743,31.513,-100.300,48.995,15756.537,78837.207,20180903_071848,479175,81,9185,77
4,KMBX20180903_122553_V06,22.093,-1.000,380.879,167.471,29.554,-100.312,48.987,14776.784,77629.476,20180903_072553,479179,96,9725,80
4,KMBX20180903_123256_V06,29.143,0.411,381.678,165.527,31.988,-100.306,48.996,15993.957,78667.346,20180903_073256,479177,97,9430,96
4,KMBX20180903_124000_V06,36.210,0.422,383.395,164.641,32.260,-100.295,49.000,16129.880,79493.457,20180903_074000,479178,63,9298,61
4,KMBX20180903_124704_V06,43.276,0.095,383.191,164.127,32.679,-100.296,49.002,16339.405,79659.130,20180903_074704,479175,64,8652,57
4,KMBX20180903_130111_V06,57.393,0.376,381.759,163.521,33.263,-100.306,49.005,16631.274,79547.328,20180903_080111,479174,57,8022,53
4,KMBX20180903_130815_V06,64.460,0.154,384.578,161.402,35.459,-100.286,49.014,17729.285,81183.257,20180903_080815,479176,73,7702,56
4,KMBX20180903_131519_V06,71.526,0.541,383.243,163.875,33.654,-100.296,49.003,16827.167,79779.922,20180903_081519,479177,62,7615,59
4,KMBX20180903_132223_V06,78.593,-1.000,382.742,165.308,32.737,-100.299,48.997,16368.255,79038.203,20180903_082223,479175,66,7517,62
4,KMBX20180903_132927_V06,85.660,0.200,384.484,166.976,32.801,-100.287,48.989,16400.676,78792.311,20180903_082927,479176,45,7749,42
5,KMBX20180903_115032_V06,-13.257,0.609,71.969,386.830,8.179,-102.392,47.992,4089.345,122001.820,20180903_065032,479177,65,10780,65
5,KMBX20180903_120440_V06,0.876,0.072,73.201,390.203,20.699,-102.383,47.977,10349.401,122039.311,20180903_070440,479180,75,10523,75
5,KMBX20180903_121143_V06,7.926,0.568,86.355,370.387,29.023,-102.298,48.067,14511.685,112470.679,20180903_071143,479173,83,9866,82
5,KMBX20180903_121848_V06,15.010,0.312,89.563,362.026,37.181,-102.277,48.105,18590.652,109693.612,20180903_071848,479175,81,9185,77
1,KMBX20180903_110614_V06,-57.557,0.660,394.864,158.138,42.827,-100.216,49.029,21413.452,85328.872,20180903_060614,479173,99,16242,91
1,KMBX20180903_111317_V06,-50.507,0.108,396.488,159.396,49.520,-100.205,49.023,24759.838,85263.365,20180903_061317,479179,132,16463,106
1,KMBX20180903_112020_V06,-43.457,-1.000,397.938,160.520,56.699,-100.195,49.018,28349.484,85215.332,20180903_062020,479174,96,17993,90
1,KMBX20180903_112725_V06,-36.374,0.657,384.812,162.943,36.115,-100.285,49.007,18057.617,80587.882,20180903_062725,479179,89,17150,77
1,KMBX20180903_113626_V06,-27.357,0.749,385.279,163.913,38.900,-100.282,49.003,19449.783,80299.758,20180903_063626,479174,73,11486,70
2,KMBX20180903_112020_V06,-43.457,0.314,393.242,164.442,40.169,-100.227,49.000,20084.583,82265.179,20180903_062020,479174,96,17993,90
6,KMBX20180903_115032_V06,-13.257,0.085,547.348,361.490,12.954,-99.204,48.104,6477.064,127438.160,20180903_065032,479177,65,10780,65
7,KMBX20180903_115032_V06,-13.257,0.064,432.549,394.969,3.290,-99.977,47.962,1644.852,81529.889,20180903_065032,479177,65,10780,65
9,KMBX20180903_122553_V06,22.093,0.400,381.419,173.730,26.570,-100.309,48.959,13284.920,75121.945,20180903_072553,479179,96,9725,80
10,KMBX20180903_122553_V06,22.093,0.084,353.371,177.397,3.357,-100.500,48.943,1678.577,66858.006,20180903_072553,479179,96,9725,80
11,KMBX20180903_132223_V06,78.593,0.398,378.131,170.886,29.814,-100.331,48.972,14907.177,75456.699,20180903_082223,479175,66,7517,62
3,KMBX20180904_114804_V06,-17.109,0.367,486.888,335.748,8.504,-99.607,48.225,4251.879,95138.214,20180904_064804,479189,32,36473,30
3,KMBX20180904_115156_V06,-13.243,0.313,486.724,336.237,13.401,-99.608,48.223,6700.722,95103.644,20180904_065156,479181,38,34081,30
3,KMBX20180904_115548_V06,-9.376,0.477,487.273,339.295,14.365,-99.605,48.209,7182.564,95675.420,20180904_065548,479185,18,30998,17
3,KMBX20180904_120333_V06,-1.626,0.366,488.282,341.872,16.377,-99.598,48.197,8188.274,96440.974,20180904_070333,479188,28,29318,22
3,KMBX20180904_120725_V06,2.241,0.255,489.628,345.350,17.783,-99.589,48.181,8891.599,97487.751,20180904_070725,479186,37,28806,34
3,KMBX20180904_121117_V06,6.107,0.458,491.006,349.149,20.701,-99.581,48.164,10350.549,98613.898,20180904_071117,479194,20,27479,20
3,KMBX20180904_121508_V06,9.957,0.099,491.157,353.701,23.010,-99.580,48.144,11504.936,99278.361,20180904_071508,479193,36,26331,35
6,KMBX20180904_115548_V06,-9.376,0.715,81.441,417.132,9.953,-102.325,47.856,4976.430,123983.659,20180904_065548,479185,18,30998,17
6,KMBX20180904_120333_V06,-1.626,0.890,81.145,423.985,22.988,-102.326,47.826,11494.036,125767.478,20180904_070333,479188,28,29318,22
6,KMBX20180904_120725_V06,2.241,0.906,84.284,430.589,28.562,-102.304,47.796,14280.892,126082.204,20180904_070725,479186,37,28806,34
6,KMBX20180904_121117_V06,6.107,0.814,85.203,435.630,35.781,-102.297,47.774,17890.301,127016.824,20180904_071117,479194,20,27479,20
6,KMBX20180904_121508_V06,9.957,0.702,85.463,438.215,43.546,-102.295,47.762,21772.967,127602.387,20180904_071508,479193,36,26331,35
6,KMBX20180904_121900_V06,13.824,0.375,91.623,438.053,47.234,-102.254,47.763,23617.183,124979.606,20180904_071900,479200,25,25263,23
6,KMBX20180904_122252_V06,17.691,0.323,98.321,437.906,50.940,-102.210,47.764,25469.979,122160.308,20180904_072252,479192,38,24591,33
6,KMBX20180904_122644_V06,21.557,0.149,101.905,454.819,43.970,-102.184,47.689,21985.039,125708.605,20180904_072644,479195,33,24243,29
1,KMBX20180904_114412_V06,-20.976,0.969,341.122,36.536,14.065,-100.580,49.577,7032.551,133327.030,20180904_064412,479194,25,36850,25
1,KMBX20180904_114804_V06,-17.109,0.955,343.740,36.586,17.986,-100.562,49.576,8992.763,133510.385,20180904_064804,479189,32,36473,30
1,KMBX20180904_115156_V06,-13.243,0.958,349.898,35.029,24.843,-100.519,49.583,12421.580,134813.925,20180904_065156,479181,38,34081,30
1,KMBX20180904_115548_V06,-9.376,0.892,352.265,34.562,29.026,-100.503,49.585,14512.944,135267.467,20180904_065548,479185,18,30998,17
5,KMBX20180904_115156_V06,-13.243,0.114,430.674,374.886,5.519,-99.988,48.052,2759.529,75305.664,20180904_065156,479181,38,34081,30
5,KMBX20180904_115548_V06,-9.376,0.071,430.942,375.739,12.156,-99.986,48.049,6078.024,75634.603,20180904_065548,479185,18,30998,17
5,KMBX20180904_120333_V06,-1.626,0.239,435.739,385.388,15.287,-99.955,48.005,7643.400,80181.217,20180904_070333,479188,28,29318,22
5,KMBX20180904_120725_V06,2.241,0.284,438.335,388.170,16.791,-99.938,47.992,8395.709,82021.904,20180904_070725,479186,37,28806,34
7,KMBX20180904_115548_V06,-9.376,0.410,445.553,414.338,7.149,-99.892,47.874,3574.537,92545.789,20180904_065548,479185,18,30998,17
7,KMBX20180904_120333_V06,-1.626,0.792,449.745,419.114,16.411,-99.864,47.852,8205.346,95670.898,20180904_070333,479188,28,29318,22
7,KMBX20180904_120725_V06,2.241,0.482,452.527,424.315,20.068,-99.846,47.829,10034.001,98385.225,20180904_070725,479186,37,28806,34
18,KMBX20180904_121508_V06,9.957,0.062,387.751,431.824,20.614,-100.279,47.798,10307.096,79179.676,20180904_071508,479193,36,26331,35
18,KMBX20180904_121900_V06,13.824,0.137,387.511,432.299,25.592,-100.280,47.796,12795.805,79311.668,20180904_071900,479200,25,25263,23
18,KMBX20180904_122252_V06,17.691,0.215,389.756,434.667,27.173,-100.266,47.785,13586.253,80918.374,20180904_072252,479192,38,24591,33
11,KMBX20180904_115548_V06,-9.376,0.064,384.024,250.764,4.806,-100.295,48.612,2403.015,48693.629,20180904_065548,479185,18,30998,17
11,KMBX20180904_120333_V06,-1.626,0.052,386.176,252.696,14.960,-100.280,48.604,7480.064,49152.494,20180904_070333,479188,28,29318,22
12,KMBX20180904_120333_V06,-1.626,0.696,215.118,184.642,8.085,-101.443,48.910,4042.709,71610.610,20180904_070333,479188,28,29318,22
12,KMBX20180904_120725_V06,2.241,0.438,215.443,185.414,13.384,-101.441,48.906,6692.100,71203.623,20180904_070725,479186,37,28806,34
13,KMBX20180904_120333_V06,-1.626,0.128,277.100,487.760,12.689,-101.017,47.548,6344.414,94575.731,20180904_070333,479188,28,29318,22
13,KMBX20180904_120725_V06,2.241,0.166,277.860,487.586,17.902,-101.011,47.549,8951.065,94443.923,20180904_070725,479186,37,28806,34
13,KMBX20180904_121117_V06,6.107,0.079,282.560,488.533,14.510,-100.980,47.545,7255.063,94668.930,20180904_071117,479194,20,27479,20
13,KMBX20180904_121508_V06,9.957,0.059,282.832,488.672,20.117,-100.978,47.544,10058.276,94725.971,20180904_071508,479193,36,26331,35
10,KMBX20180904_115548_V06,-9.376,0.066,380.646,419.782,6.491,-100.326,47.853,3245.701,72200.269,20180904_065548,479185,18,30998,17
15,KMBX20180904_120333_V06,-1.626,0.056,426.638,443.228,15.446,-100.020,47.745,7723.061,95592.338,20180904_070333,479188,28,29318,22
16,KMBX20180904_120725_V06,2.241,0.100,164.281,421.396,14.138,-101.771,47.843,7069.096,91044.822,20180904_070725,479186,37,28806,34
2,KMBX20180905_120426_V06,-2.128,0.919,73.532,409.295,15.233,-102.379,47.891,7616.488,125730.898,20180905_070426,479178,104,12522,71
2,KMBX20180905_121310_V06,6.605,0.889,75.422,413.006,26.733,-102.366,47.874,13366.317,125703.864,20180905_071310,479179,127,10330,93
2,KMBX20180905_122153_V06,15.322,0.800,79.357,418.306,32.091,-102.339,47.851,16045.325,125179.298,20180905_072153,479179,117,7813,99
2,KMBX20180905_123034_V06,24.005,0.475,74.981,423.306,43.245,-102.367,47.828,21622.338,128294.655,20180905_073034,479179,139,7472,118
3,KMBX20180905_120426_V06,-2.128,0.850,440.605,418.769,17.004,-99.925,47.855,8501.757,92027.029,20180905_070426,479178,104,12522,71
3,KMBX20180905_121310_V06,6.605,0.887,441.694,423.084,24.910,-99.918,47.835,12454.771,93844.211,20180905_071310,479179,127,10330,93
3,KMBX20180905_122153_V06,15.322,0.508,444.612,425.135,31.898,-99.899,47.826,15948.801,95618.076,20180905_072153,479179,117,7813,99
3,KMBX20180905_123034_V06,24.005,0.095,449.454,426.120,37.278,-99.867,47.821,18639.061,97778.650,20180905_073034,479179,139,7472,118
5,KMBX20180905_120426_V06,-2.128,0.424,426.120,386.520,17.993,-100.019,48.000,8996.538,76472.165,20180905_070426,479178,104,12522,71
5,KMBX20180905_121310_V06,6.605,0.310,428.902,385.720,24.344,-100.001,48.004,12172.010,77400.720,20180905_071310,479179,127,10330,93
5,KMBX20180905_122153_V06,15.322,0.062,432.963,381.048,16.833,-99.973,48.025,8416.559,77858.797,20180905_072153,479179,117,7813,99
6,KMBX20180905_120426_V06,-2.128,0.386,482.776,348.243,21.201,-99.636,48.169,10600.370,94517.863,20180905_070426,479178,104,12522,71
6,KMBX20180905_121310_V06,6.605,0.309,484.747,352.141,29.933,-99.623,48.151,14966.435,95982.004,20180905_071310,479179,127,10330,93
7,KMBX20180905_120426_V06,-2.128,0.275,269.538,496.308,28.639,-101.067,47.510,14319.276,99328.800,20180905_070426,479178,104,12522,71
7,KMBX20180905_121310_V06,6.605,0.096,271.609,493.208,35.876,-101.053,47.524,17938.152,97641.161,20180905_071310,479179,127,10330,93
1,KMBX20180905_113628_V06,-30.095,0.148,403.301,143.439,56.145,-100.157,49.094,28072.552,93784.762,20180905_063628,479176,99,21005,67
4,KMBX20180905_120426_V06,-2.128,0.613,368.967,56.269,35.933,-100.389,49.487,17966.618,126650.128,20180905_070426,479178,104,12522,71
9,KMBX20180905_120426_V06,-2.128,0.077,384.030,240.028,6.237,-100.294,48.661,3118.568,51617.735,20180905_070426,479178,104,12522,71
10,KMBX20180905_121310_V06,6.605,0.278,478.825,410.771,23.782,-99.669,47.888,11891.033,105176.851,20180905_071310,479179,127,10330,93
11,KMBX20180905_122153_V06,15.322,0.078,298.838,228.414,38.365,-100.872,48.714,19182.446,35797.837,20180905_072153,479179,117,7813,99
4,KMBX20180906_120721_V06,-0.598,0.151,386.798,168.136,34.382,-100.272,48.984,17191.185,78933.620,20180906_070721,479173,62,11450,58
4,KMBX20180906_121604_V06,8.119,0.066,386.942,166.009,41.520,-100.270,48.993,20760.249,79863.208,20180906_071604,479179,75,11477,68
4,KMBX20180906_122446_V06,16.819,0.386,390.468,164.723,38.853,-100.246,48.999,19426.545,81370.228,20180906_072446,479175,83,11087,79
4,KMBX20180906_123329_V06,25.536,0.116,386.026,165.344,35.878,-100.277,48.996,17939.015,79894.843,20180906_073329,479175,80,10599,79
4,KMBX20180906_124211_V06,34.236,-1.000,382.908,165.606,33.258,-100.298,48.995,16629.148,78954.737,20180906_074211,479171,110,10265,103
4,KMBX20180906_125053_V06,42.936,0.690,387.936,161.675,37.890,-100.263,49.013,18945.151,81954.908,20180906_075053,479176,90,9359,80
4,KMBX20180906_130819_V06,60.369,0.657,386.870,165.161,35.692,-100.271,48.997,17845.979,80199.565,20180906_080819,479179,103,8990,101
4,KMBX20180906_131703_V06,69.102,0.253,390.234,162.303,37.283,-100.248,49.010,18641.378,82314.613,20180906_081703,479175,80,8783,76
4,KMBX20180906_132520_V06,77.386,0.158,393.502,162.322,38.131,-100.225,49.010,19065.587,83213.419,20180906_082520,479174,55,8932,55
4,KMBX20180906_133338_V06,85.686,0.332,389.479,159.790,38.049,-100.253,49.021,19024.272,83164.623,20180906_083338,479179,77,8867,77
1,KMBX20180906_113921_V06,-28.598,0.310,395.629,163.382,42.181,-100.211,49.005,21090.744,83380.499,20180906_063921,479178,77,16259,52
1,KMBX20180906_114804_V06,-19.881,0.399,391.418,163.446,46.130,-100.240,49.005,23064.932,82165.080,20180906_064804,479178,103,11894,78
2,KMBX20180906_120721_V06,-0.598,0.783,73.843,384.032,25.752,-102.380,48.005,12875.758,120632.109,20180906_070721,479173,62,11450,58
2,KMBX20180906_121604_V06,8.119,0.767,74.416,377.731,40.215,-102.377,48.033,20107.564,119300.436,20180906_071604,479179,75,11477,68
3,KMBX20180906_120721_V06,-0.598,0.227,420.015,385.493,3.521,-100.060,48.005,1760.439,73676.150,20180906_070721,479173,62,11450,58
7,KMBX20180906_124211_V06,34.236,0.408,382.007,167.585,32.123,-100.304,48.987,16061.363,77876.218,20180906_074211,479171,110,10265,103
2,KMBX20180907_120724_V06,-1.934,0.906,69.610,415.443,16.852,-102.404,47.863,8425.808,128847.538,20180907_070724,479190,27,15054,22
2,KMBX20180907_121044_V06,1.399,0.836,69.100,416.373,23.274,-102.407,47.859,11636.779,129283.881,20180907_071044,479195,52,15549,33
2,KMBX20180907_121405_V06,4.749,0.821,67.441,417.869,30.548,-102.418,47.852,15274.093,130362.109,20180907_071405,479184,49,15126,18
2,KMBX20180907_121727_V06,8.116,0.759,73.020,422.681,32.517,-102.380,47.831,16258.381,129006.279,20180907_071727,479198,58,15440,19
2,KMBX20180907_122053_V06,11.549,0.702,68.826,427.436,39.785,-102.408,47.809,19892.447,131986.070,20180907_072053,479189,77,15911,39
2,KMBX20180907_122419_V06,14.983,0.660,61.517,428.553,46.817,-102.456,47.803,23408.643,135461.939,20180907_072419,479181,98,16176,46
2,KMBX20180907_122740_V06,18.333,-1.000,56.086,430.697,53.397,-102.492,47.793,26698.723,138361.777,20180907_072740,479200,142,15519,53
2,KMBX20180907_123106_V06,21.766,0.211,65.373,430.148,61.290,-102.430,47.797,30644.941,134153.095,20180907_073106,479196,159,15606,50
