track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KCRP20230903_130649_V06,57.111,-1.000,314.416,124.068,49.103,-97.437,28.578,24551.724,88260.807,20230903_080649,479172,792,43056,124
5,KCRP20230903_131346_V06,64.061,0.053,332.258,114.135,28.009,-97.346,28.622,14004.349,94321.722,20230903_081346,479169,698,43373,74
5,KCRP20230903_132044_V06,71.028,0.255,337.281,98.218,18.131,-97.320,28.694,9065.689,102598.435,20230903_082044,479163,800,43967,99
2,KCRP20230903_112809_V06,-41.556,0.103,451.411,383.941,22.748,-96.745,27.403,11373.936,86560.937,20230903_062809,479169,531,59345,129
3,KCRP20230904_121429_V06,4.314,0.074,345.080,394.615,8.622,-97.283,27.357,4310.760,52403.035,20230904_071429,479166,437,50505,286
3,KCRP20230904_122126_V06,11.264,0.253,343.972,394.368,15.542,-97.289,27.358,7771.143,52055.100,20230904_072126,479170,281,47569,186
1,KCRP20230904_111159_V06,-58.186,0.050,314.977,214.365,8.513,-97.435,28.170,4256.649,43467.375,20230904_061159,479167,348,42218,292
2,KCRP20230904_114640_V06,-23.503,0.097,338.077,312.791,19.743,-97.318,27.726,9871.521,20084.088,20230904_064640,479165,345,33322,258
4,KCRP20230904_122126_V06,11.264,0.125,415.802,272.599,13.429,-96.923,27.906,6714.405,59499.991,20230904_072126,479170,281,47569,186
5,KCRP20230904_124218_V06,32.130,0.084,400.866,281.122,8.815,-96.999,27.868,4407.421,51308.612,20230904_074218,479175,321,45949,203
6,KCRP20230904_124916_V06,39.097,0.086,312.636,72.022,3.157,-97.446,28.812,1578.629,114163.786,20230904_074916,479167,364,46852,213
7,KCRP20230904_131118_V06,61.130,0.086,303.808,88.272,17.691,-97.491,28.739,8845.573,105881.042,20230904_081118,479168,415,48692,275
6,KCRP20230905_122551_V06,15.218,0.168,255.169,524.322,21.511,-97.736,26.771,10755.590,114379.183,20230905_072551,479165,274,49406,223
6,KCRP20230905_123250_V06,22.201,0.668,254.807,523.183,33.560,-97.738,26.777,16779.765,113856.094,20230905_073250,479168,243,45642,215
6,KCRP20230905_123948_V06,29.168,0.703,250.467,514.904,44.181,-97.760,26.814,22090.466,110269.492,20230905_073948,479176,203,44229,182
6,KCRP20230905_124646_V06,36.134,0.469,247.227,500.473,46.894,-97.776,26.879,23446.786,103651.561,20230905_074646,479172,188,44806,179
5,KCRP20230905_122551_V06,15.218,0.359,208.281,285.297,16.986,-97.976,27.849,8492.977,46444.971,20230905_072551,479165,274,49406,223
5,KCRP20230905_123250_V06,22.201,0.284,206.488,285.804,26.729,-97.986,27.847,13364.430,47291.536,20230905_073250,479168,243,45642,215
5,KCRP20230905_123948_V06,29.168,0.148,199.042,283.539,32.582,-98.023,27.857,16291.141,51145.656,20230905_073948,479176,203,44229,182
4,KCRP20230905_121853_V06,8.251,0.748,413.608,282.081,14.242,-96.934,27.864,7121.090,57506.440,20230905_071853,479171,298,56074,246
1,KCRP20230906_115154_V06,-19.194,0.614,327.353,311.638,14.727,-97.372,27.731,7363.522,14862.887,20230906_065154,479172,139,28678,122
2,KCRP20230906_120549_V06,-5.277,0.069,205.472,301.609,15.618,-97.990,27.776,7809.240,47270.917,20230906_070549,479171,155,44091,138
1,KCRP20230907_114830_V06,-23.055,0.262,329.366,315.010,8.793,-97.362,27.716,4396.511,16489.778,20230907_064830,479167,359,27449,258
2,KCRP20230907_121623_V06,4.828,0.062,449.851,439.403,8.746,-96.755,27.153,4372.984,102333.244,20230907_071623,479167,380,34870,274
3,KCRP20230907_123019_V06,18.762,0.059,416.651,270.352,17.947,-96.918,27.916,8973.747,60179.675,20230907_073019,479170,197,41601,139
2,KCRP20230908_121410_V06,2.152,0.230,414.873,277.408,10.755,-96.928,27.885,5377.369,58536.741,20230908_071410,479171,367,24245,280
2,KCRP20230908_122114_V06,9.218,0.454,414.490,276.468,19.517,-96.929,27.889,9758.582,58441.840,20230908_072114,479169,316,25584,233
3,KCRP20230908_123521_V06,23.335,0.195,117.942,478.459,42.951,-98.428,26.976,21475.552,127468.302,20230908_073521,479168,313,26137,256
3,KCRP20230908_124224_V06,30.385,0.079,115.763,477.114,54.468,-98.439,26.982,27234.070,127781.840,20230908_074224,479170,292,26064,218
3,KCRP20230908_124928_V06,37.452,0.062,116.357,461.516,45.553,-98.436,27.052,22776.684,122282.414,20230908_074928,479167,314,25953,217
1,KCRP20230908_114555_V06,-26.098,0.221,331.073,314.896,6.782,-97.353,27.717,3390.888,17229.395,20230908_064555,479167,317,15800,233
2,KCRP20230909_121831_V06,6.042,0.117,412.452,280.819,10.721,-96.940,27.869,5360.649,57037.945,20230909_071831,479175,143,52036,124
2,KCRP20230909_122309_V06,10.675,0.111,412.006,281.062,18.041,-96.942,27.868,9020.441,56797.868,20230909_072309,479173,125,53174,104
3,KCRP20230909_130014_V06,47.759,0.419,11.031,259.585,18.014,-98.979,27.958,9007.023,145890.935,20230909_080014,479165,428,61488,286
3,KCRP20230909_130452_V06,52.392,0.251,11.564,258.765,23.576,-98.977,27.962,11787.826,145684.137,20230909_080452,479169,325,60831,106
1,KCRP20230909_115423_V06,-18.091,0.062,330.839,314.879,6.660,-97.354,27.717,3329.941,17120.385,20230909_065423,479169,190,47893,164
4,KCRP20230909_132328_V06,70.992,0.522,27.309,473.360,34.740,-98.884,26.995,17370.092,161565.566,20230909_082328,479163,490,58668,134
2,KCRP20230910_120613_V06,-6.717,0.057,405.727,278.401,4.976,-96.974,27.880,2487.995,53955.363,20230910_070613,479177,141,43499,123
2,KCRP20230910_121119_V06,-1.617,0.371,405.903,278.314,11.749,-96.973,27.881,5874.549,54050.067,20230910_071119,479171,223,46677,180
2,KCRP20230910_121624_V06,3.466,0.463,406.087,277.816,10.455,-96.972,27.883,5227.329,54190.584,20230910_071624,479170,284,48332,193
1,KCRP20230910_114936_V06,-23.334,0.052,454.890,488.546,28.144,-96.731,26.931,14071.854,122004.718,20230910_064936,479169,219,32543,140
3,KCRP20230910_121119_V06,-1.617,0.055,46.365,412.014,6.001,-98.792,27.273,3000.626,138633.992,20230910_071119,479171,223,46677,180
5,KCRP20230910_131016_V06,57.333,0.098,34.568,497.576,31.810,-98.847,26.886,15905.228,165446.663,20230910_081016,479169,156,46711,119
6,KCRP20230910_133440_V06,81.733,0.050,41.229,451.725,24.098,-98.815,27.093,12049.150,149985.639,20230910_083440,479163,390,47178,363
1,KCRP20230911_114620_V06,-27.059,0.058,421.142,147.810,3.395,-96.892,28.469,1697.422,97258.915,20230911_064620,479169,167,19576,137
1,KCRP20230911_120028_V06,-12.926,-1.000,421.142,147.810,25.867,-96.892,28.469,12933.422,97258.915,20230911_070028,479167,132,22446,103
1,KCRP20230911_120840_V06,-4.726,0.179,428.066,150.064,29.493,-96.857,28.459,14746.321,98592.274,20230911_070840,479166,76,38545,61
1,KCRP20230911_121321_V06,-0.043,-1.000,430.493,150.854,33.639,-96.845,28.455,16819.549,99087.196,20230911_071321,479176,85,40197,69
1,KCRP20230911_121814_V06,4.841,-1.000,433.025,151.678,37.963,-96.832,28.451,18981.314,99618.055,20230911_071814,479163,92,43364,69
1,KCRP20230911_122308_V06,9.741,-1.000,435.565,152.505,42.301,-96.819,28.448,21150.457,100165.676,20230911_072308,479167,80,47070,64
1,KCRP20230911_122800_V06,14.607,-1.000,438.087,153.326,46.610,-96.806,28.444,23304.843,100724.154,20230911_072800,479176,74,31900,57
1,KCRP20230911_123458_V06,21.574,0.456,424.114,137.305,53.737,-96.877,28.516,26868.697,102315.678,20230911_073458,479166,124,35692,101
1,KCRP20230911_124201_V06,28.624,0.436,425.096,143.429,60.797,-96.872,28.489,30398.288,100204.212,20230911_074201,479170,91,35687,76
2,KCRP20230911_121814_V06,4.841,0.108,408.560,282.453,14.863,-96.960,27.862,7431.576,54984.491,20230911_071814,479163,92,43364,69
5,KCRP20230912_122925_V06,15.565,0.509,408.089,277.801,19.825,-96.962,27.883,9912.743,55172.577,20230912_072925,479168,178,69276,158
5,KCRP20230912_123629_V06,22.632,0.129,409.262,277.078,28.352,-96.956,27.886,14175.839,55820.097,20230912_073629,479169,130,65801,111
2,KCRP20230912_114707_V06,-26.735,0.131,328.659,312.420,6.780,-97.366,27.728,3389.763,15617.362,20230912_064707,479171,180,46498,151
4,KCRP20230912_122220_V06,8.482,0.058,419.169,170.485,2.469,-96.903,28.367,1234.531,87999.206,20230912_072220,479166,190,70428,164
4,KCRP20230912_122925_V06,15.565,-1.000,419.169,170.485,13.732,-96.903,28.367,6865.781,87999.206,20230912_072925,479168,178,69276,158
4,KCRP20230912_123629_V06,22.632,0.060,422.622,203.150,45.002,-96.886,28.219,22501.225,78128.429,20230912_073629,479169,130,65801,111
1,KCRP20230913_112530_V06,-48.810,0.109,399.762,505.189,28.817,-97.009,26.857,14408.345,114077.660,20230913_062530,479166,189,33878,135
1,KCRP20230913_113234_V06,-41.743,0.364,398.453,507.007,37.100,-97.016,26.849,18550.055,114613.401,20230913_063234,479166,228,34672,177
1,KCRP20230913_113939_V06,-34.660,0.563,399.948,505.576,34.941,-97.008,26.855,17470.250,114292.502,20230913_063939,479168,190,35636,129
1,KCRP20230913_114643_V06,-27.593,0.399,397.226,507.019,39.390,-97.022,26.849,19694.882,114356.864,20230913_064643,479166,245,37191,173
1,KCRP20230913_120050_V06,-13.477,0.173,400.392,503.657,40.066,-97.006,26.864,20032.941,113528.428,20230913_070050,479167,184,38636,150
1,KCRP20230913_120752_V06,-6.443,0.063,401.074,501.102,43.873,-97.002,26.876,21936.595,112536.447,20230913_070752,479167,174,38559,134
3,KCRP20230913_132413_V06,69.907,0.054,422.934,263.621,14.139,-96.886,27.947,7069.370,64101.772,20230913_082413,479164,44,49315,30
3,KCRP20230913_133105_V06,76.773,0.198,423.422,264.332,21.838,-96.884,27.943,10918.779,64236.233,20230913_083105,479169,47,59006,36
2,KCRP20230913_120752_V06,-6.443,0.118,334.616,309.304,23.179,-97.335,27.742,11589.447,17922.070,20230913_070752,479167,174,38559,134
3,KCRP20230914_115006_V06,-24.669,0.375,330.392,312.588,8.463,-97.357,27.727,4231.564,16447.917,20230914_065006,479171,619,56100,238
3,KCRP20230914_115445_V06,-20.019,0.537,330.744,311.512,14.647,-97.355,27.732,7323.583,16414.211,20230914_065445,479173,599,54375,206
3,KCRP20230914_120401_V06,-10.752,0.613,334.085,309.216,24.717,-97.338,27.742,12358.266,17654.523,20230914_070401,479165,588,46837,209
3,KCRP20230914_120834_V06,-6.202,0.546,336.777,305.741,31.895,-97.324,27.758,15947.625,18611.399,20230914_070834,479168,487,46222,246
3,KCRP20230914_121306_V06,-1.669,0.137,333.276,299.563,41.786,-97.342,27.786,20892.805,16639.402,20230914_071306,479171,490,47622,223
3,KCRP20230914_121744_V06,2.965,0.229,335.002,297.156,51.856,-97.333,27.797,25928.239,17558.649,20230914_071744,479170,462,48268,206
4,KCRP20230914_121306_V06,-1.669,0.078,433.084,124.450,16.864,-96.831,28.574,8432.201,110146.748,20230914_071306,479171,490,47622,223
4,KCRP20230914_121744_V06,2.965,0.129,433.550,124.405,23.215,-96.828,28.574,11607.500,110305.715,20230914_071744,479170,462,48268,206
4,KCRP20230914_122222_V06,7.598,0.091,441.957,124.800,32.598,-96.785,28.572,16299.125,112746.174,20230914_072222,479167,385,48835,227
6,KCRP20230914_123605_V06,21.315,0.219,254.632,532.155,32.209,-97.739,26.736,16104.702,118273.079,20230914_073605,479169,399,48487,225
6,KCRP20230914_124043_V06,25.948,0.375,255.034,528.665,37.793,-97.737,26.752,18896.465,116522.412,20230914_074043,479173,323,48160,201
6,KCRP20230914_124521_V06,30.581,0.078,256.476,519.382,38.782,-97.730,26.794,19391.164,111828.655,20230914_074521,479167,306,47211,175
5,KCRP20230914_123127_V06,16.681,0.439,132.352,130.554,14.537,-98.367,28.546,7268.662,119182.474,20230914_073127,479173,334,48450,187
5,KCRP20230914_123605_V06,21.315,0.056,132.215,130.078,21.318,-98.368,28.548,10659.193,119399.607,20230914_073605,479169,399,48487,225
8,KCRP20230915_122929_V06,14.255,0.052,254.117,541.977,30.261,-97.741,26.692,15130.741,123144.379,20230915_072929,479169,818,41856,163
8,KCRP20230915_123422_V06,19.139,0.465,255.732,538.527,36.534,-97.733,26.707,18267.047,121300.185,20230915_073422,479166,712,41869,134
8,KCRP20230915_123901_V06,23.789,0.320,258.707,529.672,39.349,-97.718,26.747,19674.689,116677.288,20230915_073901,479173,637,42132,161
8,KCRP20230915_124338_V06,28.405,0.237,259.093,523.524,41.562,-97.716,26.775,20780.861,113618.211,20230915_074338,479174,670,41041,192
8,KCRP20230915_124816_V06,33.039,0.109,259.818,517.988,46.796,-97.713,26.800,23397.895,110830.070,20230915_074816,479165,653,40580,165
5,KCRP20230915_120159_V06,-13.245,0.270,327.109,316.595,10.030,-97.373,27.709,5014.950,15892.681,20230915_070159,479166,679,48221,180
5,KCRP20230915_120638_V06,-8.595,0.106,327.528,316.340,17.749,-97.371,27.710,8874.574,16005.844,20230915_070638,479169,671,44049,210
7,KCRP20230915_122020_V06,5.105,0.102,133.062,122.553,19.135,-98.364,28.582,9567.485,121815.088,20230915_072020,479169,769,42424,166
7,KCRP20230915_122457_V06,9.722,0.141,133.552,122.184,26.895,-98.362,28.584,13447.435,121782.179,20230915_072457,479168,748,41821,142
4,KCRP20230915_115244_V06,-22.495,0.053,410.820,183.051,12.854,-96.946,28.310,6426.788,80557.510,20230915_065244,479167,806,55129,295
6,KCRP20230915_122020_V06,5.105,0.119,340.284,288.156,57.021,-97.306,27.837,28510.448,20994.677,20230915_072020,479169,769,42424,166
13,KCRP20230916_130528_V06,49.779,0.251,227.690,530.424,32.996,-97.874,26.744,16498.138,120751.531,20230916_080528,479173,2036,68088,178
13,KCRP20230916_130958_V06,54.279,-1.000,227.690,530.424,40.151,-97.874,26.744,20075.638,120751.531,20230916_080958,479176,2078,68341,147
13,KCRP20230916_131431_V06,58.829,0.102,225.083,522.675,40.497,-97.887,26.779,20248.256,117469.709,20230916_081431,479176,2164,70435,177
13,KCRP20230916_131902_V06,63.346,0.118,227.412,518.086,45.233,-97.876,26.799,22616.630,114924.408,20230916_081902,479162,2122,73516,140
13,KCRP20230916_132334_V06,67.879,0.134,244.712,523.060,66.238,-97.789,26.777,33118.839,114904.934,20230916_082334,479169,2029,75495,138
4,KCRP20230916_120157_V06,-13.738,0.070,443.428,399.694,39.410,-96.786,27.332,19705.116,87335.986,20230916_070157,479173,2631,65166,231
4,KCRP20230916_120644_V06,-8.954,0.061,443.999,399.726,46.532,-96.783,27.332,23265.876,87579.949,20230916_070644,479166,2551,65582,274
2,KCRP20230916_112404_V06,-51.621,0.051,217.183,116.217,8.321,-97.934,28.612,4160.704,100790.428,20230916_062404,479175,2553,75698,157
3,KCRP20230916_120157_V06,-13.738,0.092,280.628,525.476,9.325,-97.608,26.766,4662.714,113153.528,20230916_070157,479173,2631,65166,231
5,KCRP20230916_121115_V06,-4.438,0.088,327.612,316.120,23.619,-97.371,27.711,11809.738,15986.327,20230916_071115,479168,2368,64147,257
5,KCRP20230916_121545_V06,0.062,0.055,331.291,308.598,19.193,-97.352,27.745,9596.478,16225.347,20230916_071545,479176,2423,64362,283
6,KCRP20230916_121545_V06,0.062,0.091,30.098,262.576,33.183,-98.882,27.946,16591.410,136242.153,20230916_071545,479176,2423,64362,283
8,KCRP20230916_122944_V06,14.046,0.072,450.403,429.122,28.817,-96.752,27.199,14408.428,99113.020,20230916_072944,479182,2423,65548,234
8,KCRP20230916_123415_V06,18.562,0.102,445.867,418.918,14.935,-96.774,27.245,7467.432,94099.126,20230916_073415,479179,2606,67089,246
11,KCRP20230916_124305_V06,27.396,0.134,262.401,553.985,47.365,-97.700,26.638,23682.537,128376.663,20230916_074305,479175,2259,68402,160
3,KCRP20230917_121317_V06,-2.864,0.064,436.681,151.561,30.021,-96.813,28.452,15010.735,100890.630,20230917_071317,479173,2713,50791,265
4,KCRP20230917_122926_V06,13.286,0.076,391.907,303.466,16.310,-97.045,27.767,8154.949,45986.271,20230917_072926,479164,2084,48633,270
2,KCRP20230918_115420_V06,-22.276,0.061,425.175,156.434,10.395,-96.872,28.430,5197.742,95236.769,20230918_065420,479165,45,30074,23
2,KCRP20230918_120504_V06,-11.542,0.348,428.979,161.202,21.544,-96.853,28.409,10771.967,94737.154,20230918_070504,479178,42,28915,35
2,KCRP20230918_121028_V06,-6.142,0.136,430.462,164.793,24.930,-96.845,28.392,12464.902,93943.333,20230918_071028,479167,53,29467,44
2,KCRP20230918_121551_V06,-0.759,-1.000,432.034,168.010,28.962,-96.837,28.378,14480.948,93346.745,20230918_071551,479170,80,29210,48
2,KCRP20230918_122113_V06,4.608,-1.000,433.601,171.217,32.982,-96.829,28.363,16490.752,92782.568,20230918_072113,479172,63,29964,28
2,KCRP20230918_122621_V06,9.741,0.423,430.740,148.984,45.248,-96.843,28.464,22624.053,99873.648,20230918_072621,479170,47,15399,26
2,KCRP20230918_123318_V06,16.691,0.406,431.013,149.547,54.267,-96.842,28.461,27133.334,99750.254,20230918_073318,479166,35,16603,17
2,KCRP20230918_124021_V06,23.741,0.222,422.095,151.496,57.037,-96.888,28.452,28518.470,96125.704,20230918_074021,479170,87,17831,34
6,KCRP20230918_122113_V06,4.608,0.341,393.274,298.945,14.018,-97.038,27.788,7008.801,46639.760,20230918_072113,479172,63,29964,28
6,KCRP20230918_122621_V06,9.741,0.304,393.238,299.232,20.452,-97.038,27.787,10226.201,46620.681,20230918_072621,479170,47,15399,26
1,KCRP20230918_115420_V06,-22.276,0.274,219.480,215.335,7.348,-97.921,28.165,3673.906,58420.250,20230918_065420,479165,45,30074,23
7,KCRP20230918_122621_V06,9.741,0.101,340.160,420.896,15.731,-97.308,27.238,7865.671,63695.716,20230918_072621,479170,47,15399,26
2,KCRP20230919_121036_V06,-6.471,0.632,318.942,472.469,12.936,-97.415,27.006,6468.163,86752.944,20230919_071036,479169,165,29427,137
2,KCRP20230919_121740_V06,0.596,-1.000,318.942,472.469,24.172,-97.415,27.006,12086.163,86752.944,20230919_071740,479167,159,38518,137
2,KCRP20230919_122444_V06,7.662,0.242,313.713,455.179,32.328,-97.442,27.084,16164.065,77891.845,20230919_072444,479165,160,42222,134
2,KCRP20230919_123148_V06,14.729,0.165,312.881,447.101,36.596,-97.446,27.120,18298.225,73832.053,20230919_073148,479166,219,44554,161
2,KCRP20230919_123852_V06,21.796,0.231,304.345,436.646,50.400,-97.489,27.167,25200.086,68357.440,20230919_073852,479169,181,45260,140
2,KCRP20230919_124557_V06,28.879,0.057,307.177,435.198,48.694,-97.475,27.174,24347.117,67694.170,20230919_074557,479163,131,46517,119
2,KCRP20230919_125302_V06,35.962,-1.000,307.666,431.622,50.251,-97.472,27.190,25125.294,65922.731,20230919_075302,479166,199,47726,165
2,KCRP20230919_130709_V06,50.079,0.051,348.468,418.167,62.935,-97.266,27.250,31467.680,63860.293,20230919_080709,479166,131,50384,109
1,KCRP20230919_120333_V06,-13.521,0.191,434.814,155.786,15.380,-96.823,28.433,7690.044,98707.308,20230919_070333,479166,183,27139,147
1,KCRP20230919_121036_V06,-6.471,-1.000,434.814,155.786,26.590,-96.823,28.433,13294.794,98707.308,20230919_071036,479169,165,29427,137
1,KCRP20230919_121740_V06,0.596,-1.000,434.814,155.786,37.826,-96.823,28.433,18912.794,98707.308,20230919_071740,479167,159,38518,137
1,KCRP20230919_122444_V06,7.662,0.110,438.190,132.027,49.532,-96.805,28.540,24766.235,108756.145,20230919_072444,479165,160,42222,134
1,KCRP20230919_123148_V06,14.729,0.342,438.225,133.144,52.856,-96.805,28.535,26428.177,108336.365,20230919_073148,479166,219,44554,161
5,KCRP20230919_125302_V06,35.962,0.415,305.064,543.962,20.560,-97.485,26.683,10280.021,122007.049,20230919_075302,479166,199,47726,165
5,KCRP20230919_130709_V06,50.079,0.503,299.651,544.946,35.057,-97.513,26.679,17528.394,122473.165,20230919_080709,479166,131,50384,109
5,KCRP20230919_131412_V06,57.129,0.068,289.291,543.329,42.948,-97.565,26.686,21474.038,121782.408,20230919_081412,479163,160,48998,132
3,KCRP20230919_121740_V06,0.596,0.173,398.995,296.826,5.959,-97.009,27.797,2979.610,49523.011,20230919_071740,479167,159,38518,137
3,KCRP20230919_122444_V06,7.662,0.134,399.360,296.986,13.739,-97.007,27.797,6869.438,49702.985,20230919_072444,479165,160,42222,134
4,KCRP20230920_122208_V06,4.599,0.342,328.280,475.387,13.937,-97.368,26.992,6968.451,88825.984,20230920_072208,479171,157,68507,122
4,KCRP20230920_122912_V06,11.666,0.124,327.752,474.328,22.217,-97.371,26.997,11108.663,88261.702,20230920_072912,479165,185,65827,160
4,KCRP20230920_123616_V06,18.733,0.121,327.105,465.407,25.674,-97.374,27.037,12836.987,83806.389,20230920_073616,479169,133,64976,101
5,KCRP20230920_123616_V06,18.733,0.292,397.702,289.118,12.220,-97.015,27.832,6110.245,49152.947,20230920_073616,479169,133,64976,101
5,KCRP20230920_124319_V06,25.783,0.228,399.505,288.897,20.164,-97.006,27.833,10081.926,50061.312,20230920_074319,479167,94,66448,75
5,KCRP20230920_125023_V06,32.849,0.567,400.919,286.968,22.063,-96.999,27.842,11031.732,50878.707,20230920_075023,479170,101,68188,87
1,KCRP20230920_120056_V06,-16.601,0.229,202.385,287.639,12.168,-98.006,27.839,6084.106,49197.144,20230920_070056,479169,174,36363,141
1,KCRP20230920_120800_V06,-9.534,0.583,206.624,290.181,18.889,-97.985,27.827,9444.368,46945.469,20230920_070800,479171,168,48835,138
2,KCRP20230920_120056_V06,-16.601,0.075,421.462,510.067,17.315,-96.900,26.835,8657.653,121327.177,20230920_070056,479169,174,36363,141
3,KCRP20230920_120056_V06,-16.601,0.069,223.077,206.107,7.756,-97.903,28.207,3878.050,60690.077,20230920_070056,479169,174,36363,141
5,KCRP20230921_121158_V06,-6.032,0.456,319.669,472.183,13.414,-97.412,27.007,6707.184,86651.253,20230921_071158,479164,355,34457,286
5,KCRP20230921_121901_V06,1.018,0.108,320.204,471.451,21.404,-97.409,27.010,10701.905,86318.937,20230921_071901,479164,346,36223,315
3,KCRP20230921_115055_V06,-27.082,0.476,331.854,314.744,6.843,-97.349,27.717,3421.352,17550.461,20230921_065055,479168,343,33055,270
2,KCRP20230922_120410_V06,-14.298,0.494,331.059,305.396,20.816,-97.353,27.759,10408.203,15762.321,20230922_070410,479168,424,35125,218
2,KCRP20230922_121114_V06,-7.231,0.248,332.913,303.884,31.197,-97.344,27.766,15598.357,16570.698,20230922_071114,479168,357,43339,221
2,KCRP20230922_121818_V06,-0.165,0.202,333.087,297.098,43.078,-97.343,27.797,21539.098,16606.973,20230922_071818,479169,401,49320,223
2,KCRP20230922_122521_V06,6.885,0.343,329.117,291.754,54.068,-97.363,27.821,27033.766,15131.305,20230922_072521,479165,400,50261,264
3,KCRP20230922_120410_V06,-14.298,0.279,220.109,209.547,11.853,-97.918,28.191,5926.489,60341.187,20230922_070410,479168,424,35125,218
3,KCRP20230922_121114_V06,-7.231,0.369,222.551,207.750,21.697,-97.905,28.200,10848.379,60225.518,20230922_071114,479168,357,43339,221
5,KCRP20230922_124631_V06,28.052,0.228,315.300,432.079,10.529,-97.434,27.188,5264.627,66481.125,20230922_074631,479163,462,49249,235
5,KCRP20230922_130040_V06,42.202,0.350,315.664,430.437,18.476,-97.432,27.195,9237.791,65686.840,20230922_080040,479166,481,48856,245
8,KCRP20230922_133600_V06,77.535,0.058,314.813,414.470,26.038,-97.436,27.267,13018.843,57712.317,20230922_083600,479171,448,47174,152
4,KCRP20230923_121451_V06,-4.082,0.928,427.859,122.885,15.344,-96.857,28.581,7672.112,109221.787,20230923_071451,479165,451,64741,359
4,KCRP20230923_122154_V06,2.968,0.943,430.504,121.210,24.628,-96.844,28.589,12314.043,110676.365,20230923_072154,479168,332,67270,264
4,KCRP20230923_122859_V06,10.051,0.914,429.381,118.632,29.201,-96.849,28.601,14600.680,111393.102,20230923_072859,479164,442,60407,378
4,KCRP20230923_123601_V06,17.084,0.870,434.324,114.588,38.241,-96.824,28.619,19120.438,114477.714,20230923_073601,479169,375,55211,312
4,KCRP20230923_124304_V06,24.134,0.753,436.209,109.032,45.226,-96.814,28.644,22613.243,117283.442,20230923_074304,479164,363,51440,296
4,KCRP20230923_125007_V06,31.184,0.424,426.142,100.536,44.447,-96.866,28.682,22223.528,118001.772,20230923_075007,479165,442,49101,371
6,KCRP20230923_122154_V06,2.968,0.053,238.684,555.639,12.231,-97.819,26.630,6115.731,131444.820,20230923_072154,479168,332,67270,264
6,KCRP20230923_122859_V06,10.051,-1.000,238.684,555.639,23.494,-97.819,26.630,11746.981,131444.820,20230923_072859,479164,442,60407,378
6,KCRP20230923_123601_V06,17.084,0.502,247.361,545.078,41.536,-97.775,26.678,20768.196,125333.803,20230923_073601,479169,375,55211,312
6,KCRP20230923_124304_V06,24.134,0.306,252.583,539.014,56.370,-97.749,26.705,28184.950,121835.816,20230923_074304,479164,363,51440,296
6,KCRP20230923_125007_V06,31.184,0.283,248.158,529.047,59.341,-97.771,26.750,29670.419,117420.491,20230923_075007,479165,442,49101,371
6,KCRP20230923_130416_V06,45.334,0.066,236.720,502.510,58.525,-97.829,26.870,29262.542,106083.331,20230923_080416,479166,323,47576,285
3,KCRP20230923_120054_V06,-18.032,0.079,225.083,201.387,8.942,-97.892,28.228,4470.825,61921.560,20230923_070054,479169,392,43635,310
3,KCRP20230923_120758_V06,-10.966,0.059,227.265,203.812,20.214,-97.881,28.217,10107.243,60296.170,20230923_070758,479164,457,51482,380
3,KCRP20230923_121451_V06,-4.082,0.101,227.924,206.103,23.447,-97.878,28.207,11723.504,59185.632,20230923_071451,479165,451,64741,359
1,KCRP20230923_120054_V06,-18.032,0.131,328.602,317.061,10.162,-97.366,27.707,5080.959,16652.221,20230923_070054,479169,392,43635,310
1,KCRP20230923_120758_V06,-10.966,-1.000,328.602,317.061,21.398,-97.366,27.707,10698.959,16652.221,20230923_070758,479164,457,51482,380
1,KCRP20230923_121451_V06,-4.082,0.106,332.997,305.672,31.979,-97.343,27.758,15989.737,16740.436,20230923_071451,479165,451,64741,359
2,KCRP20230923_120054_V06,-18.032,0.098,208.882,291.151,10.545,-97.973,27.823,5272.707,45773.398,20230923_070054,479169,392,43635,310
7,KCRP20230923_122859_V06,10.051,0.176,253.242,552.457,36.049,-97.746,26.645,18024.273,128375.432,20230923_072859,479164,442,60407,378
8,KCRP20230923_123601_V06,17.084,0.084,337.513,460.874,16.880,-97.322,27.058,8439.806,82594.891,20230923_073601,479169,375,55211,312
9,KCRP20230923_130416_V06,45.334,0.129,444.659,210.483,33.591,-96.774,28.186,16795.685,85057.981,20230923_080416,479166,323,47576,285
5,KCRP20230924_121647_V06,-2.618,0.414,428.867,115.348,15.903,-96.852,28.615,7951.408,112586.805,20230924_071647,479169,476,63348,368
5,KCRP20230924_122344_V06,4.332,0.701,430.774,114.864,23.641,-96.842,28.618,11820.717,113332.510,20230924_072344,479165,461,59993,336
5,KCRP20230924_123047_V06,11.382,0.521,438.499,111.852,33.950,-96.803,28.631,16975.095,116813.434,20230924_073047,479168,497,51936,351
5,KCRP20230924_123749_V06,18.415,0.244,435.372,109.422,34.834,-96.819,28.642,17416.810,116881.755,20230924_073749,479171,513,44516,374
3,KCRP20230924_120252_V06,-16.535,0.303,225.003,203.150,6.856,-97.893,28.220,3427.900,61246.085,20230924_070252,479166,403,39218,316
3,KCRP20230924_120954_V06,-9.502,0.392,226.631,205.055,18.928,-97.885,28.212,9463.876,59995.109,20230924_070954,479171,415,51391,330
