track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPDT20231004_140538_V06,8.220,0.714,280.264,102.564,16.823,-118.982,46.579,8411.519,99210.018,20231004_070538,479171,94,27618,90
7,KPDT20231004_140538_V06,8.220,0.139,163.143,356.738,19.549,-119.727,45.432,9774.605,74076.113,20231004_070538,479171,94,27618,90
7,KPDT20231004_141245_V06,15.337,0.077,165.408,355.154,29.091,-119.713,45.439,14545.739,72727.406,20231004_071245,479167,129,25616,110
7,KPDT20231004_141951_V06,22.437,0.051,173.218,360.293,34.326,-119.663,45.416,17163.074,70194.268,20231004_071951,479168,152,23718,128
1,KPDT20231005_135035_V06,-8.114,0.662,271.098,103.974,6.729,-119.041,46.572,3364.456,99072.790,20231005_065035,479165,22,44860,10
1,KPDT20231005_140446_V06,6.070,0.924,275.250,109.297,15.825,-119.014,46.548,7912.443,96151.309,20231005_070446,479169,37,41636,23
1,KPDT20231005_141152_V06,13.170,0.816,272.866,108.792,27.222,-119.030,46.551,13610.827,96561.622,20231005_071152,479173,40,39497,38
1,KPDT20231005_141857_V06,20.253,0.598,273.457,109.175,35.051,-119.026,46.549,17525.328,96330.950,20231005_071857,479173,45,37095,35
1,KPDT20231005_142603_V06,27.353,0.332,275.648,112.253,42.114,-119.011,46.535,21056.821,94659.937,20231005_072603,479174,42,35042,35
1,KPDT20231005_143309_V06,34.453,0.050,282.543,119.850,43.776,-118.966,46.501,21888.138,90496.930,20231005_073309,479170,27,33250,21
1,KPDT20231006_134328_V06,-16.519,0.415,266.236,97.889,4.666,-119.073,46.599,2332.806,102455.821,20231006_064328,479171,65,41339,59
1,KPDT20231006_135034_V06,-9.419,0.839,266.336,101.817,10.977,-119.072,46.582,5488.338,100510.980,20231006_065034,479163,98,40828,80
1,KPDT20231006_140445_V06,4.764,0.101,266.734,103.967,15.623,-119.070,46.572,7811.309,99417.935,20231006_070445,479171,80,37808,62
1,KPDT20231006_141151_V06,11.864,0.216,252.495,121.462,34.099,-119.162,46.493,17049.604,92374.931,20231006_071151,479172,102,35227,83
1,KPDT20231006_141857_V06,18.964,0.444,262.703,136.860,33.551,-119.095,46.424,16775.372,83674.686,20231006_071857,479169,89,32668,78
1,KPDT20231006_142602_V06,26.048,0.085,260.456,144.821,43.255,-119.110,46.388,21627.610,80068.950,20231006_072602,479171,58,30371,47
1,KPDT20231007_134608_V06,-15.146,0.348,268.947,94.426,2.510,-119.055,46.615,1254.772,103952.806,20231007_064608,479172,66,32379,61
1,KPDT20231007_140019_V06,-0.963,0.605,270.862,97.278,12.629,-119.043,46.602,6314.314,102402.608,20231007_070019,479166,91,26864,73
1,KPDT20231007_140724_V06,6.121,0.129,271.209,95.881,18.764,-119.041,46.609,9381.936,103069.644,20231007_070724,479170,58,24809,53
4,KPDT20231007_143546_V06,34.487,0.052,78.410,242.749,8.191,-120.282,45.939,4095.538,114433.331,20231007_073546,479170,74,21675,61
4,KPDT20231009_145008_V06,46.251,0.110,189.576,349.182,4.890,-119.559,45.467,2444.914,60440.864,20231009_075008,479169,91,18991,79
7,KPDT20231010_152246_V06,77.575,0.188,17.944,369.192,29.286,-120.653,45.365,14642.942,145209.370,20231010_082246,479175,77,87864,64
7,KPDT20231010_152853_V06,83.692,0.227,19.917,367.441,37.518,-120.641,45.373,18758.788,144044.294,20231010_082853,479173,67,93201,66
9,KPDT20231010_152246_V06,77.575,0.091,70.653,479.847,32.802,-120.304,44.872,16400.871,145726.799,20231010_082246,479175,77,87864,64
7,KPDT20231011_143228_V06,25.961,0.057,27.884,154.903,32.359,-120.620,46.330,16179.594,154191.537,20231011_073228,479164,133,131845,120
10,KPDT20231011_151414_V06,67.727,0.088,374.071,301.430,16.175,-118.377,45.683,8087.688,37042.578,20231011_081414,479168,198,125718,89
3,KPDT20231012_144324_V06,35.575,0.307,253.054,251.342,13.425,-119.155,45.909,6712.528,33806.475,20231012_074324,479172,63,20351,48
1,KPDT20231013_140257_V06,-6.200,0.418,276.247,91.736,2.644,-119.008,46.627,1322.201,104806.956,20231013_070257,479171,96,28291,70
1,KPDT20231013_141003_V06,0.900,0.351,276.408,90.716,11.162,-119.007,46.632,5580.975,105304.991,20231013_071003,479169,92,26219,76
1,KPDT20231015_131208_V06,-59.682,0.282,23.094,465.913,27.331,-120.607,44.931,13665.703,161403.224,20231015_061208,479173,7,49337,3
1,KPDT20231015_131913_V06,-52.599,0.195,27.371,461.074,32.989,-120.580,44.953,16494.519,158328.191,20231015_061913,479173,4,50369,4
1,KPDT20231015_132618_V06,-45.515,0.095,40.675,411.457,56.199,-120.502,45.177,28099.476,141131.185,20231015_062618,479170,1,47874,1
1,KPDT20231015_133324_V06,-38.415,0.174,41.870,412.840,62.688,-120.495,45.171,31344.148,140858.204,20231015_063324,479170,1,47119,1
1,KPDT20231015_134030_V06,-31.315,-1.000,42.937,414.076,69.688,-120.488,45.166,34844.075,140618.833,20231015_064030,479169,8,46337,7
1,KPDT20231015_134736_V06,-24.215,0.139,25.805,467.853,34.104,-120.589,44.922,17052.137,160746.652,20231015_064736,479167,10,46583,9
6,KPDT20231015_141802_V06,6.218,0.079,433.534,207.729,12.426,-117.989,46.102,6212.864,81156.090,20231015_071802,479180,19,34996,12
6,KPDT20231015_142230_V06,10.685,0.311,435.192,208.303,19.678,-117.979,46.100,9839.071,81677.973,20231015_072230,479166,21,32734,17
7,KPDT20231015_143610_V06,24.351,0.061,24.404,320.247,34.627,-120.619,45.586,17313.679,138169.241,20231015_073610,479170,39,28372,29
7,KPDT20231015_144042_V06,28.885,0.076,24.916,320.675,40.750,-120.615,45.584,20374.998,137929.845,20231015_074042,479179,39,28518,32
2,KPDT20231015_131208_V06,-59.682,0.207,454.767,516.772,24.684,-117.876,44.711,12341.757,133175.686,20231015_061208,479173,7,49337,3
3,KPDT20231015_131208_V06,-59.682,0.122,37.181,95.896,38.961,-120.568,46.596,19480.391,166382.195,20231015_061208,479173,7,49337,3
8,KPDT20231015_150747_V06,55.968,0.086,43.510,308.634,70.760,-120.498,45.640,35380.226,128317.579,20231015_080747,479169,43,28530,31
1,KPDT20231016_141632_V06,3.378,0.051,378.787,297.104,14.533,-118.347,45.702,7266.415,39419.918,20231016_071632,479171,45,23112,37
1,KPDT20231018_141125_V06,-4.434,0.114,437.811,210.662,13.848,-117.962,46.089,6923.859,82117.654,20231018_071125,479165,67,22158,57
1,KPDT20231024_150811_V06,44.137,0.358,254.819,247.850,13.402,-119.144,45.925,6701.139,34499.678,20231024_080811,479169,87,24291,84
2,KPDT20231024_152830_V06,64.453,0.122,257.709,248.826,13.046,-119.125,45.920,6522.848,33193.905,20231024_082830,479168,106,23918,100
8,KPDT20231025_150016_V06,34.839,0.202,376.090,298.316,24.496,-118.364,45.697,12248.085,38054.089,20231025_080016,479171,425,85130,115
8,KPDT20231025_150459_V06,39.556,0.663,378.640,297.441,28.963,-118.348,45.701,14481.381,39340.861,20231025_080459,479166,163,82138,104
8,KPDT20231025_150926_V06,44.006,0.340,384.390,293.503,31.050,-118.311,45.719,15525.011,42319.776,20231025_080926,479170,156,80363,132
1,KPDT20231025_133037_V06,-54.811,0.376,272.969,334.322,13.135,-119.026,45.536,6567.438,21844.230,20231025_063037,479178,2609,160066,832
1,KPDT20231025_133639_V06,-48.777,0.071,272.576,341.741,19.483,-119.028,45.503,9741.644,24972.084,20231025_063639,479169,3776,151234,1464
6,KPDT20231025_144529_V06,20.056,0.152,374.501,293.641,24.074,-118.374,45.718,12037.167,37385.798,20231025_074529,479167,577,93445,330
6,KPDT20231025_145032_V06,25.106,0.108,373.711,294.179,29.630,-118.379,45.716,14815.023,36970.347,20231025_075032,479172,773,89706,363
7,KPDT20231025_144529_V06,20.056,0.070,188.415,554.731,41.119,-119.555,44.542,20559.616,139049.570,20231025_074529,479167,577,93445,330
7,KPDT20231025_145032_V06,25.106,0.057,190.438,552.816,47.319,-119.542,44.551,23659.485,137767.748,20231025_075032,479172,773,89706,363
4,KPDT20231025_142955_V06,4.489,0.256,320.415,366.792,28.024,-118.722,45.390,14012.178,34921.114,20231025_072955,479166,1222,99076,712
5,KPDT20231025_142955_V06,4.489,0.052,252.413,437.710,10.777,-119.155,45.071,5388.702,72849.926,20231025_072955,479166,1222,99076,712
6,KPDT20231027_150020_V06,32.134,0.120,305.819,343.255,22.153,-118.816,45.496,11076.347,21822.084,20231027_080020,479171,103,49502,88
6,KPDT20231027_150720_V06,39.134,0.547,306.551,343.761,27.300,-118.811,45.494,13650.150,22124.415,20231027_080720,479166,101,49775,95
6,KPDT20231027_151427_V06,46.250,0.079,309.655,347.445,24.257,-118.791,45.477,12128.347,24208.588,20231027_081427,479168,102,52676,91
4,KPDT20231027_141330_V06,-14.700,0.051,372.133,302.815,19.606,-118.390,45.677,9803.127,36093.700,20231027_071330,479172,67,56440,58
1,KPDT20231028_144721_V06,17.759,0.270,189.928,68.942,2.505,-119.573,46.728,1252.279,127968.568,20231028_074721,479165,66,14956,52
1,KPDT20231028_150135_V06,31.992,0.135,178.110,107.700,9.562,-119.647,46.553,4780.922,113837.913,20231028_080135,479166,41,14239,38
1,KPDT20231030_134218_V06,-50.085,0.069,190.814,348.460,3.100,-119.551,45.470,1550.127,59728.431,20231030_064218,479165,78,21385,63
1,KPDT20231031_151429_V06,40.697,0.055,74.559,246.011,12.929,-120.306,45.924,6464.258,115907.805,20231031_081429,479164,75,13689,64
8,KPDT20231101_154650_V06,71.643,0.056,29.526,194.546,33.159,-120.604,46.152,16579.502,145152.310,20231101_084650,479168,29,35558,24
8,KPDT20231101_155140_V06,76.476,0.102,30.330,194.344,39.832,-120.598,46.153,19916.212,144814.730,20231101_085140,479165,53,37976,44
8,KPDT20231101_160103_V06,85.859,0.063,35.622,192.409,44.487,-120.564,46.162,22243.433,142716.100,20231101_090103,479161,40,36850,29
2,KPDT20231101_145012_V06,15.009,0.193,28.451,191.335,23.810,-120.611,46.166,11904.924,146242.089,20231101_075012,479173,49,24456,44
3,KPDT20231101_145012_V06,15.009,0.067,24.581,334.701,25.741,-120.616,45.521,12870.317,138798.424,20231101_075012,479173,49,24456,44
5,KPDT20231101_151506_V06,39.909,0.067,15.336,208.411,19.740,-120.693,46.088,9870.096,149517.484,20231101_081506,479171,29,28869,22
5,KPDT20231101_151931_V06,44.326,-1.000,15.336,208.411,26.763,-120.693,46.088,13381.346,149517.484,20231101_081931,479170,48,29678,40
5,KPDT20231101_152355_V06,48.726,0.096,20.713,209.793,22.022,-120.658,46.082,11011.134,146746.916,20231101_082355,479175,26,31621,22
2,KPDT20231102_140823_V06,-28.214,0.072,28.378,340.013,31.967,-120.590,45.497,15983.486,137276.930,20231102_070823,479172,221,138047,33
7,KPDT20231102_143847_V06,2.186,0.092,297.977,134.515,9.218,-118.866,46.435,4609.154,82748.677,20231102_073847,479174,139,113500,70
1,KPDT20231103_134509_V06,-52.857,0.075,190.081,348.228,2.733,-119.556,45.471,1366.703,60017.052,20231103_064509,479162,128,35473,98
4,KPDT20231104_144950_V06,10.416,0.165,29.659,291.903,44.683,-120.589,45.714,22341.385,135231.055,20231104_074950,479168,2129,257359,200
9,KPDT20231104_155036_V06,71.183,0.066,24.551,479.930,34.884,-120.596,44.868,17442.007,164504.371,20231104_085036,479172,7370,281373,476
1,KPDT20231105_154556_V06,65.104,0.112,22.095,455.712,24.523,-120.614,44.976,12261.663,159277.423,20231105_074556,479165,124,22173,106
1,KPDT20231105_155036_V06,69.771,0.055,23.004,456.844,32.099,-120.609,44.971,16049.743,159159.170,20231105_075036,479169,130,22402,99
2,KPDT20231106_141302_V06,-29.209,0.091,304.759,383.961,17.182,-118.822,45.313,8590.811,42048.082,20231106_061302,479174,171,269679,34
6,KPDT20231106_153239_V06,50.408,0.067,48.746,220.317,57.822,-120.476,46.038,28910.938,131793.449,20231106_073239,479172,2546,181289,559
5,KPDT20231107_140941_V06,-33.972,0.248,14.812,412.958,16.310,-120.667,45.168,8155.220,153371.738,20231107_060941,479173,136,172622,82
5,KPDT20231107_141537_V06,-28.039,0.162,16.542,413.721,23.872,-120.656,45.165,11936.058,152709.514,20231107_061537,479170,131,169333,70
18,KPDT20231107_152249_V06,39.161,0.096,23.822,319.034,30.860,-120.623,45.591,15430.238,138416.745,20231107_072249,479176,90,142023,67
18,KPDT20231107_152857_V06,45.295,0.262,24.889,319.050,38.311,-120.616,45.591,19155.370,137884.797,20231107_072857,479176,116,142805,77
1,KPDT20231109_150643_V06,20.237,0.088,201.040,119.306,8.423,-119.497,46.502,4211.504,103008.887,20231109_070643,479174,67,17711,57
1,KPDT20231109_151348_V06,27.320,0.053,201.702,120.186,18.263,-119.493,46.498,9131.318,102464.162,20231109_071348,479170,104,17549,87
4,KPDT20231110_151341_V06,25.794,0.092,205.702,122.747,2.017,-119.467,46.486,1008.612,100387.655,20231110_071341,479174,111,12682,97
1,KPDT20231111_135250_V06,-56.464,0.085,188.516,346.975,5.836,-119.566,45.477,2918.039,60488.460,20231111_055250,479166,58,23778,58
1,KPDT20231111_140656_V06,-42.364,0.075,187.699,349.372,14.891,-119.571,45.466,7445.253,61337.151,20231111_060656,479171,96,24620,87
6,KPDT20231111_142759_V06,-21.314,0.062,26.056,220.512,31.168,-120.622,46.034,15583.799,142621.795,20231111_062759,479164,109,26143,94
6,KPDT20231111_143505_V06,-14.214,0.078,27.163,214.481,40.776,-120.616,46.062,20388.050,142962.904,20231111_063505,479172,78,28714,78
4,KPDT20231111_142052_V06,-28.431,0.102,20.274,255.323,25.221,-120.654,45.877,12610.696,141635.763,20231111_062052,479169,76,24091,69
5,KPDT20231111_142052_V06,-28.431,0.070,70.571,251.660,31.848,-120.331,45.898,15924.141,117233.202,20231111_062052,479169,76,24091,69
7,KPDT20231111_144918_V06,0.003,0.116,287.451,176.370,2.441,-118.934,46.247,1220.512,62132.698,20231111_064918,479166,108,27991,99
6,KPDT20231113_142319_V06,-28.786,0.097,24.242,270.270,36.077,-120.627,45.811,18038.261,138677.819,20231113_062319,479175,105,119096,95
6,KPDT20231113_142928_V06,-22.636,0.075,25.260,261.853,46.595,-120.621,45.849,23297.454,138688.035,20231113_062928,479169,105,128278,96
9,KPDT20231113_144753_V06,-4.219,0.061,441.465,221.024,26.958,-117.939,46.042,13479.156,81008.563,20231113_064753,479173,99,144898,91
12,KPDT20231113_161340_V06,81.564,0.055,41.952,472.659,47.098,-120.486,44.902,23549.011,155241.599,20231113_081340,479170,112,184002,87
1,KPDT20231114_140423_V06,-49.115,0.128,186.279,348.722,2.225,-119.580,45.469,1112.728,61859.217,20231114_060423,479166,84,43970,75
3,KPDT20231115_151210_V06,17.277,0.066,294.228,395.456,23.338,-118.890,45.261,11668.898,47814.948,20231115_071210,479172,48,46467,32
5,KPDT20231115_160022_V06,65.477,0.114,147.985,206.278,6.730,-119.836,46.108,3364.943,89292.178,20231115_080022,479174,47,47648,40
1,KPDT20231116_140347_V06,-52.490,0.301,190.394,348.539,2.761,-119.554,45.470,1380.503,59936.607,20231116_060347,479166,73,16184,57
5,KPDT20231116_150833_V06,12.277,0.162,188.986,348.106,2.386,-119.563,45.472,1193.140,60494.504,20231116_070833,479166,88,17184,72
1,KPDT20231121_141132_V06,-51.531,0.150,227.301,126.886,2.136,-119.326,46.468,1068.027,93879.675,20231121_061132,479169,60,21862,55
2,KPDT20231121_150757_V06,4.886,0.170,288.881,110.263,2.407,-118.925,46.544,1203.655,95031.097,20231121_070757,479171,106,20424,91
3,KPDT20231122_141909_V06,-45.240,0.106,243.155,308.104,5.617,-119.217,45.654,2808.273,28709.973,20231122_061909,479170,107,132367,67
5,KPDT20231122_141909_V06,-45.240,0.073,179.720,189.682,16.886,-119.632,46.184,8442.791,81604.719,20231122_061909,479170,107,132367,67
8,KPDT20231122_144114_V06,-23.156,0.234,304.739,378.265,15.125,-118.823,45.338,7562.502,39204.187,20231122_064114,479173,116,140887,85
12,KPDT20231122_151509_V06,10.760,0.062,23.790,316.311,29.226,-120.623,45.603,14612.874,138345.489,20231122_071509,479179,184,153710,127
12,KPDT20231122_152117_V06,16.894,-1.000,23.790,316.311,38.978,-120.623,45.603,19488.874,138345.489,20231122_072117,479169,263,146447,149
12,KPDT20231122_152724_V06,23.010,0.124,43.466,278.656,55.556,-120.502,45.775,27778.234,128710.319,20231122_072724,479173,241,147857,94
17,KPDT20231122_162223_V06,77.994,0.188,185.224,250.830,2.395,-119.592,45.909,1197.659,62432.357,20231122_082223,479171,96,132265,85
1,KPDT20231125_141414_V06,-54.051,0.146,77.401,245.182,8.769,-120.288,45.928,4384.254,114624.492,20231125_061414,479168,59,11085,46
1,KPDT20231125_142110_V06,-47.118,-1.000,77.401,245.182,19.793,-120.288,45.928,9896.254,114624.492,20231125_062110,479175,20,11640,20
1,KPDT20231125_142813_V06,-40.068,0.087,77.508,244.998,8.507,-120.287,45.929,4253.669,114595.004,20231125_062813,479165,26,11692,26
1,KPDT20231127_160348_V06,52.997,0.057,76.995,245.601,8.835,-120.290,45.926,4417.587,114772.151,20231127_080348,479172,28,16688,22
1,KPDT20231129_161837_V06,65.365,0.073,185.822,248.046,6.099,-119.589,45.922,3049.332,62721.362,20231129_081837,479167,16,11136,14
1,KPDT20231129_162540_V06,72.415,0.081,185.352,249.996,17.322,-119.592,45.913,8660.789,62539.135,20231129_082540,479171,31,11124,25
8,KPDT20231130_161908_V06,64.686,0.220,24.364,447.338,39.942,-120.601,45.014,19970.791,156272.046,20231130_081908,479175,47,30438,42
8,KPDT20231130_162615_V06,71.803,0.079,24.544,445.407,47.752,-120.600,45.023,23876.072,155739.599,20231130_082615,479174,55,30768,47
1,KPDT20231202_145028_V06,-26.307,0.124,27.596,339.331,29.355,-120.596,45.500,14677.488,137614.207,20231202_065028,479177,58,157350,44
3,KPDT20231205_150136_V06,-18.490,0.856,376.308,295.336,21.593,-118.363,45.710,10796.581,38224.992,20231205_070136,479168,316,87622,70
3,KPDT20231205_150605_V06,-14.007,0.848,381.012,290.241,24.393,-118.332,45.733,12196.643,40799.007,20231205_070605,479167,398,87602,85
3,KPDT20231205_151045_V06,-9.340,0.886,391.195,281.187,22.486,-118.267,45.774,11242.798,46557.685,20231205_071045,479174,363,87784,64
3,KPDT20231205_151540_V06,-4.424,0.375,394.920,281.441,27.269,-118.243,45.772,13634.606,48358.485,20231205_071540,479173,258,86872,58
3,KPDT20231205_152021_V06,0.260,0.052,404.759,273.055,26.377,-118.179,45.810,13188.388,54084.665,20231205_072021,479164,233,86793,85
1,KPDT20231205_144750_V06,-32.257,0.126,383.614,294.682,24.160,-118.316,45.713,12079.948,41891.434,20231205_064750,479172,216,90700,59
14,KPDT20231205_163551_V06,75.760,0.090,24.737,418.970,30.717,-120.603,45.142,15358.637,149936.145,20231205_083551,479169,96,80078,76
2,KPDT20231206_143238_V06,-48.512,0.083,61.537,467.760,35.038,-120.363,44.926,17518.812,145780.472,20231206_063238,479173,161,80482,50
6,KPDT20231206_145533_V06,-25.595,0.112,451.118,518.854,29.018,-117.899,44.702,14508.788,132978.918,20231206_065533,479169,80,81898,60
7,KPDT20231206_145533_V06,-25.595,0.069,109.202,392.892,34.965,-120.068,45.266,17482.510,106104.509,20231206_065533,479169,80,81898,60
12,KPDT20231206_162816_V06,67.122,0.067,533.056,281.616,40.763,-117.355,45.763,20381.287,116890.003,20231206_082816,479171,127,73673,42
15,KPDT20231206_163804_V06,76.922,0.455,27.702,509.437,37.202,-120.572,44.735,18600.925,171762.971,20231206_083804,479173,192,70401,71
15,KPDT20231206_164307_V06,81.972,0.058,31.939,478.814,33.185,-120.549,44.873,16592.583,161114.152,20231206_084307,479167,168,70573,63
3,KPDT20231207_151858_V06,-3.206,0.068,21.361,461.718,33.661,-120.618,44.949,16830.549,161084.198,20231207_071858,479168,81,30476,69
3,KPDT20231207_152316_V06,1.094,0.347,22.292,459.427,38.297,-120.613,44.960,19148.348,160108.104,20231207_072316,479167,95,29790,84
3,KPDT20231207_163659_V06,74.811,0.073,33.603,433.494,45.348,-120.544,45.077,22673.769,148986.481,20231207_083659,479176,97,24398,83
1,KPDT20231207_142234_V06,-59.606,0.131,190.676,347.794,2.264,-119.552,45.473,1131.979,59657.122,20231207_062234,479170,75,43599,64
1,KPDT20231207_142658_V06,-55.206,0.077,190.777,347.887,7.864,-119.551,45.473,3931.771,59629.937,20231207_062658,479162,85,41930,85
1,KPDT20231208_142352_V06,-59.304,0.107,190.112,348.647,2.438,-119.555,45.470,1218.834,60087.141,20231208_062352,479171,62,31136,58
3,KPDT20231208_143259_V06,-50.188,0.053,296.844,399.411,23.280,-118.873,45.243,11640.060,49730.313,20231208_063259,479167,82,31136,72
1,KPDT20231209_142904_V06,-55.074,0.087,190.206,348.611,2.324,-119.555,45.470,1162.077,60037.125,20231209_062904,479170,81,17103,69
3,KPDT20231209_142904_V06,-55.074,0.053,69.279,248.900,14.693,-120.340,45.911,7346.580,118155.896,20231209_062904,479170,81,17103,69
2,KPDT20231210_150131_V06,-23.563,0.063,39.952,174.041,82.969,-120.539,46.245,41484.447,144473.734,20231210_070131,479172,677,279873,92
10,KPDT20231210_163249_V06,67.737,0.231,412.360,78.894,70.207,-118.118,46.683,35103.451,124008.496,20231210_083249,479164,200,220343,76
1,KPDT20231212_143414_V06,-52.628,0.103,223.084,260.039,16.719,-119.348,45.869,8359.299,43338.735,20231212_063414,479166,26,22188,21
1,KPDT20231212_144116_V06,-45.595,0.053,222.993,259.311,23.734,-119.349,45.873,11867.068,43547.968,20231212_064116,479170,52,21065,49
2,KPDT20231212_152309_V06,-3.712,0.272,169.995,246.396,9.382,-119.691,45.929,4690.968,70311.148,20231212_072309,479170,30,19040,22
2,KPDT20231212_153009_V06,3.288,0.080,169.975,246.019,17.656,-119.691,45.930,8828.054,70392.518,20231212_073009,479169,46,19000,41
1,KPDT20231213_143016_V06,-57.436,0.074,189.971,348.791,2.094,-119.556,45.469,1047.215,60180.775,20231213_063016,479174,42,15497,37
1,KPDT20231214_143124_V06,-57.109,0.089,45.175,362.872,80.920,-120.480,45.396,40460.152,131233.408,20231214_063124,479173,51,37429,41
1,KPDT20231214_143826_V06,-50.075,0.275,47.882,358.177,88.077,-120.463,45.417,44038.272,129371.772,20231214_063826,479171,64,36774,61
3,KPDT20231214_160339_V06,35.141,0.530,248.710,309.052,11.010,-119.182,45.649,5504.820,26041.382,20231214_080339,479167,63,45558,56
5,KPDT20231214_161754_V06,49.391,0.102,288.205,424.169,40.518,-118.928,45.132,20259.018,62363.781,20231214_081754,479168,61,42203,52
3,KPDT20231222_143701_V06,-56.578,0.057,68.325,250.622,14.476,-120.346,45.903,7237.953,118439.422,20231222_063701,479172,23,24293,18
1,KPDT20231223_144002_V06,-54.016,0.203,188.593,348.780,5.045,-119.565,45.469,2522.364,60809.031,20231223_064002,479164,77,14557,73
4,KPDT20231223_160509_V06,31.101,0.059,408.824,252.343,16.617,-118.152,45.903,8308.655,59401.077,20231223_080509,479171,66,11168,63
16,KPDT20231225_165010_V06,75.337,0.066,176.114,280.809,11.195,-119.649,45.774,5597.416,62681.928,20231225_085010,479171,63,85742,54
16,KPDT20231225_170424_V06,89.570,0.052,188.505,292.395,17.988,-119.569,45.723,8993.892,55876.932,20231225_090424,479171,82,78817,65
7,KPDT20231225_153625_V06,1.587,0.051,207.965,365.706,24.183,-119.440,45.393,12091.400,56541.522,20231225_073625,479172,72,117325,57
1,KPDT20231228_163833_V06,62.871,0.201,23.210,476.262,38.235,-120.605,44.884,19117.495,164074.133,20231228_083833,479170,58,19721,57
1,KPDT20231228_164700_V06,71.321,0.095,24.547,469.275,45.782,-120.597,44.916,22891.026,161654.320,20231228_084700,479174,63,18272,52
1,KPDT20231229_144402_V06,-51.841,0.306,190.210,348.676,2.894,-119.555,45.469,1446.808,60048.439,20231229_064402,479170,89,16428,78
5,KPDT20231229_152550_V06,-10.041,0.074,29.705,420.434,47.589,-120.571,45.136,23794.708,147955.929,20231229_072550,479167,80,17800,66
1,KPDT20231230_152608_V06,-9.893,0.064,27.428,153.598,56.727,-120.623,46.336,28363.695,154700.432,20231230_072608,479167,27,16842,26
1,KPDT20231230_153454_V06,-1.127,0.242,29.214,142.303,62.632,-120.613,46.386,31316.150,156679.206,20231230_073454,479172,47,16799,45
1,KPDT20231230_154320_V06,7.307,0.169,28.539,128.605,58.931,-120.619,46.448,29465.634,160520.436,20231230_074320,479172,26,17351,15
1,KPDT20231230_155140_V06,15.640,0.159,32.308,113.363,60.509,-120.597,46.517,30254.494,163165.881,20231230_075140,479170,18,19654,14
1,KPDT20231231_143921_V06,-56.784,0.069,188.484,347.628,4.849,-119.566,45.474,2424.667,60630.686,20231231_063921,479163,75,24062,58
