track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KLSX20161126_124906_V06,-8.192,0.432,286.221,346.756,8.740,-90.762,38.488,4370.220,24371.855,20161126_064906,479176,137,16067,125
9,KLSX20161126_125222_V06,-4.926,0.331,285.840,346.492,13.808,-90.764,38.489,6903.791,24300.251,20161126_065222,479181,80,14601,67
9,KLSX20161126_125536_V06,-1.692,0.485,284.828,346.060,16.338,-90.770,38.491,8169.061,24246.944,20161126_065536,479186,102,14982,73
9,KLSX20161126_125850_V06,1.541,0.475,286.279,346.460,20.677,-90.761,38.490,10338.467,24221.797,20161126_065850,479165,120,15844,94
14,KLSX20161126_125222_V06,-4.926,0.213,375.747,287.474,58.411,-90.247,38.754,29205.635,38387.972,20161126_065222,479181,80,14601,67
14,KLSX20161126_125536_V06,-1.692,0.234,374.719,286.696,64.086,-90.253,38.758,32042.807,37946.891,20161126_065536,479186,102,14982,73
14,KLSX20161126_125850_V06,1.541,0.312,372.887,285.319,68.419,-90.263,38.764,34209.502,37175.352,20161126_065850,479165,120,15844,94
14,KLSX20161126_130204_V06,4.774,-1.000,371.384,284.188,73.073,-90.272,38.769,36536.305,36557.176,20161126_070204,479181,115,17384,98
14,KLSX20161126_130519_V06,8.024,0.083,382.229,284.630,68.307,-90.210,38.767,34153.338,41826.360,20161126_070519,479179,145,18622,114
7,KLSX20161126_123919_V06,-17.976,0.114,362.786,228.537,6.082,-90.320,39.020,3041.157,47563.259,20161126_063919,479173,162,14617,159
7,KLSX20161126_124906_V06,-8.192,0.360,365.220,228.760,17.540,-90.306,39.019,8770.022,48292.760,20161126_064906,479176,137,16067,125
7,KLSX20161126_125222_V06,-4.926,0.219,367.293,228.090,20.007,-90.294,39.022,10003.320,49242.782,20161126_065222,479181,80,14601,67
10,KLSX20161126_124906_V06,-8.192,0.308,289.423,205.678,11.710,-90.744,39.124,5855.087,47456.719,20161126_064906,479176,137,16067,125
10,KLSX20161126_125222_V06,-4.926,0.566,289.731,205.845,16.218,-90.742,39.123,8108.949,47356.840,20161126_065222,479181,80,14601,67
10,KLSX20161126_125536_V06,-1.692,0.208,289.285,206.015,20.441,-90.745,39.122,10220.686,47297.132,20161126_065536,479186,102,14982,73
2,KLSX20161126_121944_V06,-37.559,0.487,394.432,195.057,6.113,-90.136,39.170,3056.595,70587.790,20161126_061944,479170,20,24115,19
2,KLSX20161126_122932_V06,-27.759,0.743,395.944,199.195,16.282,-90.128,39.152,8141.091,69582.661,20161126_062932,479169,12,18988,12
3,KLSX20161126_122932_V06,-27.759,0.370,380.490,100.693,4.616,-90.214,39.596,2307.831,107473.231,20161126_062932,479169,12,18988,12
3,KLSX20161126_123919_V06,-17.976,0.118,382.402,101.641,16.362,-90.203,39.591,8181.105,107397.056,20161126_063919,479173,162,14617,159
6,KLSX20161126_122932_V06,-27.759,0.061,483.192,306.896,18.117,-89.630,38.663,9058.544,91660.983,20161126_062932,479169,12,18988,12
6,KLSX20161126_123919_V06,-17.976,0.108,481.631,306.708,33.407,-89.639,38.664,16703.254,90877.230,20161126_063919,479173,162,14617,159
8,KLSX20161126_123919_V06,-17.976,0.060,306.007,275.879,12.371,-90.648,38.808,6185.417,12428.749,20161126_063919,479173,162,14617,159
8,KLSX20161126_124906_V06,-8.192,0.083,306.659,275.161,22.944,-90.644,38.811,11472.237,12858.077,20161126_064906,479176,137,16067,125
4,KLSX20161126_122932_V06,-27.759,0.342,365.820,232.911,16.058,-90.303,39.000,8029.060,46992.848,20161126_062932,479169,12,18988,12
12,KLSX20161126_124906_V06,-8.192,0.063,274.407,277.668,8.121,-90.830,38.799,4060.658,16983.214,20161126_064906,479176,137,16067,125
15,KLSX20161126_125536_V06,-1.692,0.151,383.779,98.260,3.023,-90.195,39.606,1511.501,109222.089,20161126_065536,479186,102,14982,73
1,KLSX20161127_115833_V06,-59.765,0.516,410.487,299.185,15.195,-90.048,38.701,7597.603,55244.849,20161127_055833,479180,6,12123,3
1,KLSX20161127_120820_V06,-49.981,0.535,409.408,299.895,22.968,-90.054,38.698,11484.159,54703.787,20161127_060820,479171,18,12294,18
1,KLSX20161127_121808_V06,-40.181,0.055,415.588,301.918,25.688,-90.019,38.688,12843.960,57802.043,20161127_061808,479171,122,11273,122
2,KLSX20161127_115833_V06,-59.765,0.314,300.236,206.814,13.151,-90.681,39.119,6575.665,46593.197,20161127_055833,479180,6,12123,3
2,KLSX20161127_120820_V06,-49.981,0.123,299.943,205.560,20.923,-90.683,39.124,10461.721,47219.945,20161127_060820,479171,18,12294,18
3,KLSX20161127_120820_V06,-49.981,0.124,318.160,222.258,8.250,-90.578,39.049,4125.237,39917.646,20161127_060820,479171,18,12294,18
3,KLSX20161127_121808_V06,-40.181,0.315,310.108,210.249,19.166,-90.624,39.103,9583.199,45159.198,20161127_061808,479171,122,11273,122
4,KLSX20161127_124731_V06,-10.798,0.157,282.846,165.917,24.110,-90.782,39.303,12054.825,67588.141,20161127_064731,479170,15,8265,11
4,KLSX20161127_125718_V06,-1.015,0.061,283.402,163.701,34.390,-90.779,39.313,17194.886,68652.929,20161127_065718,479176,10,8385,8
6,KLSX20161127_125718_V06,-1.015,0.218,280.474,344.838,14.588,-90.795,38.497,7293.892,24452.606,20161127_065718,479176,10,8385,8
6,KLSX20161127_130706_V06,8.785,0.121,282.441,343.971,24.698,-90.783,38.501,12349.145,23673.379,20161127_070706,479173,26,8819,23
5,KLSX20161127_124731_V06,-10.798,0.063,320.972,246.862,37.227,-90.562,38.938,18613.613,28563.541,20161127_064731,479170,15,8265,11
7,KLSX20161127_125718_V06,-1.015,0.066,338.753,308.765,11.789,-90.460,38.659,5894.390,19865.730,20161127_065718,479176,10,8385,8
8,KLSX20161127_140550_V06,67.519,0.202,264.359,315.290,10.234,-90.887,38.630,5117.085,19391.036,20161127_080550,479175,50,14195,45
9,KLSX20161127_141538_V06,77.319,0.053,205.857,141.958,24.677,-91.229,39.409,12338.375,91978.349,20161127_081538,479167,24,14621,24
7,KLSX20161128_125952_V06,0.541,0.252,391.386,245.373,5.193,-90.156,38.944,2596.725,53234.211,20161128_065952,479191,25,23318,21
7,KLSX20161128_130305_V06,3.758,0.269,391.603,245.678,10.905,-90.154,38.942,5452.363,53249.282,20161128_070305,479175,39,24991,29
7,KLSX20161128_130618_V06,6.975,0.461,393.029,245.341,19.023,-90.146,38.944,9511.590,53949.205,20161128_070618,479182,32,26354,29
7,KLSX20161128_130931_V06,10.191,0.193,394.672,240.436,26.954,-90.137,38.966,13477.200,55925.295,20161128_070931,479185,28,27414,26
7,KLSX20161128_131245_V06,13.425,0.172,395.716,233.482,32.203,-90.130,38.997,16101.410,58279.861,20161128_071245,479170,46,28113,39
6,KLSX20161128_125638_V06,-2.692,0.076,357.959,215.574,3.805,-90.348,39.079,1902.496,51203.062,20161128_065638,479172,34,21351,21
6,KLSX20161128_125952_V06,0.541,-1.000,357.959,215.574,8.946,-90.348,39.079,4472.996,51203.062,20161128_065952,479191,25,23318,21
6,KLSX20161128_130305_V06,3.758,-1.000,357.959,215.574,14.060,-90.348,39.079,7030.246,51203.062,20161128_070305,479175,39,24991,29
6,KLSX20161128_130618_V06,6.975,0.365,363.172,219.617,13.998,-90.318,39.060,6998.840,51117.963,20161128_070618,479182,32,26354,29
6,KLSX20161128_130931_V06,10.191,-1.000,365.810,221.662,16.492,-90.303,39.051,8246.013,51155.945,20161128_070931,479185,28,27414,26
6,KLSX20161128_131245_V06,13.425,-1.000,368.462,223.719,18.999,-90.287,39.042,9499.649,51248.911,20161128_071245,479170,46,28113,39
6,KLSX20161128_134206_V06,42.775,0.059,445.853,187.498,17.232,-89.839,39.203,8615.988,92100.307,20161128_074206,479182,155,46851,52
4,KLSX20161128_125325_V06,-5.909,0.324,360.355,224.316,2.908,-90.334,39.039,1454.025,48401.606,20161128_065325,479179,36,19825,24
4,KLSX20161128_125638_V06,-2.692,0.163,360.191,223.380,7.850,-90.335,39.043,3924.822,48717.445,20161128_065638,479172,34,21351,21
10,KLSX20161128_130618_V06,6.975,0.122,284.014,344.050,4.618,-90.774,38.500,2309.052,23430.701,20161128_070618,479182,32,26354,29
10,KLSX20161128_130931_V06,10.191,0.128,284.075,343.525,9.465,-90.774,38.503,4732.448,23173.237,20161128_070931,479185,28,27414,26
1,KLSX20161128_120156_V06,-57.392,0.066,313.582,216.936,6.814,-90.604,39.073,3406.826,42083.460,20161128_060156,479171,114,18241,21
8,KLSX20161128_125952_V06,0.541,0.054,271.413,274.146,7.097,-90.847,38.815,3548.477,19272.018,20161128_065952,479191,25,23318,21
14,KLSX20161128_134206_V06,42.775,0.092,53.584,42.899,30.061,-92.122,39.848,15030.679,178060.349,20161128_074206,479182,155,46851,52
15,KLSX20161128_135146_V06,52.441,0.110,15.921,160.187,23.830,-92.330,39.317,11915.038,158310.417,20161128_075146,479188,89,51459,49
2,KLSX20161129_123114_V06,-29.091,0.158,407.968,304.700,6.843,-90.062,38.676,3421.741,54035.108,20161129_063114,479173,25,17433,24
2,KLSX20161129_124101_V06,-19.307,-1.000,407.968,304.700,22.399,-90.062,38.676,11199.491,54035.108,20161129_064101,479179,84,16367,82
2,KLSX20161129_125048_V06,-9.524,0.058,405.716,265.957,24.102,-90.074,38.851,12051.066,55530.822,20161129_065048,479172,33,12469,33
2,KLSX20161129_130036_V06,0.276,0.376,402.283,241.671,30.905,-90.093,38.960,15452.513,58873.158,20161129_070036,479173,143,9856,141
2,KLSX20161129_131023_V06,10.059,0.108,397.968,235.094,40.180,-90.117,38.990,20090.182,58758.916,20161129_071023,479178,123,11892,120
6,KLSX20161129_125048_V06,-9.524,0.244,25.695,450.206,32.903,-92.245,38.012,16451.523,156369.197,20161129_065048,479172,33,12469,33
6,KLSX20161129_130036_V06,0.276,0.170,26.394,444.769,43.219,-92.241,38.036,21609.259,154772.780,20161129_070036,479173,143,9856,141
6,KLSX20161129_131023_V06,10.059,0.394,28.654,427.576,46.648,-92.230,38.114,23323.817,149920.266,20161129_071023,479178,123,11892,120
1,KLSX20161129_122127_V06,-38.874,0.073,296.417,212.086,5.585,-90.703,39.095,2792.316,43993.269,20161129_062127,479173,107,19969,107
1,KLSX20161129_123114_V06,-29.091,0.225,296.540,211.880,13.285,-90.703,39.096,6642.402,44093.806,20161129_063114,479173,25,17433,24
7,KLSX20161129_125048_V06,-9.524,0.216,282.302,194.040,6.200,-90.785,39.176,3099.869,53713.835,20161129_065048,479172,33,12469,33
7,KLSX20161129_130036_V06,0.276,0.317,284.491,196.944,23.100,-90.773,39.163,11550.229,52108.372,20161129_070036,479173,143,9856,141
5,KLSX20161129_125048_V06,-9.524,0.305,373.060,339.297,7.790,-90.264,38.521,3894.903,41478.993,20161129_065048,479172,33,12469,33
8,KLSX20161129_125048_V06,-9.524,0.123,441.873,342.472,2.762,-89.870,38.505,1381.006,74046.912,20161129_065048,479172,33,12469,33
10,KLSX20161129_130036_V06,0.276,0.114,283.676,337.549,18.622,-90.776,38.530,9311.245,20471.973,20161129_070036,479173,143,9856,141
11,KLSX20161129_135918_V06,58.976,0.332,503.776,493.764,9.356,-89.526,37.820,4677.788,140596.256,20161129_075918,479176,64,12709,63
9,KLSX20161130_125757_V06,-3.359,0.453,287.232,351.436,13.190,-90.756,38.467,6595.047,26498.741,20161130_065757,479182,268,19548,197
9,KLSX20161130_130111_V06,-0.126,0.221,287.823,352.174,17.640,-90.753,38.464,8819.786,26788.083,20161130_070111,479173,275,20942,198
9,KLSX20161130_130425_V06,3.107,0.346,290.077,353.781,21.265,-90.740,38.457,10632.447,27344.488,20161130_070425,479187,227,22112,174
9,KLSX20161130_130739_V06,6.341,0.260,294.881,355.223,24.195,-90.712,38.450,12097.339,27729.851,20161130_070739,479176,205,23978,151
9,KLSX20161130_131054_V06,9.591,0.250,299.853,356.828,27.304,-90.684,38.443,13651.904,28414.328,20161130_071054,479184,188,25983,133
9,KLSX20161130_131408_V06,12.824,0.298,301.085,355.691,29.604,-90.677,38.448,14802.074,27850.736,20161130_071408,479167,163,27017,122
11,KLSX20161130_125757_V06,-3.359,0.118,463.341,406.685,13.662,-89.750,38.215,6830.921,97547.254,20161130_065757,479182,268,19548,197
11,KLSX20161130_130111_V06,-0.126,0.094,463.698,406.705,18.483,-89.748,38.215,9241.701,97702.479,20161130_070111,479173,275,20942,198
11,KLSX20161130_130425_V06,3.107,0.060,465.212,406.238,21.851,-89.740,38.217,10925.573,98210.730,20161130_070425,479187,227,22112,174
11,KLSX20161130_130739_V06,6.341,0.057,468.764,406.460,25.949,-89.719,38.215,12974.601,99768.695,20161130_070739,479176,205,23978,151
11,KLSX20161130_131054_V06,9.591,-1.000,471.327,406.452,29.948,-89.705,38.215,14974.121,100852.587,20161130_071054,479184,188,25983,133
11,KLSX20161130_131408_V06,12.824,0.078,479.345,402.057,37.158,-89.659,38.235,18579.157,103175.038,20161130_071408,479167,163,27017,122
1,KLSX20161130_121845_V06,-42.559,0.228,394.526,196.730,3.041,-90.136,39.163,1520.260,69999.587,20161130_061845,479174,105,28524,103
1,KLSX20161130_122833_V06,-32.759,0.863,401.534,199.261,12.377,-90.095,39.151,6188.392,71515.069,20161130_062833,479177,27,27764,27
1,KLSX20161130_123821_V06,-22.959,0.641,408.813,198.577,28.778,-90.053,39.154,14388.863,74375.609,20161130_063821,479180,239,23538,239
1,KLSX20161130_124809_V06,-13.159,0.052,396.844,197.135,9.016,-90.123,39.161,4508.007,70639.762,20161130_064809,479177,379,15214,376
4,KLSX20161130_121845_V06,-42.559,0.087,439.667,366.624,10.738,-89.883,38.396,5368.984,77371.976,20161130_061845,479174,105,28524,103
4,KLSX20161130_122833_V06,-32.759,0.080,443.138,365.212,26.339,-89.863,38.402,13169.552,78646.345,20161130_062833,479177,27,27764,27
4,KLSX20161130_123821_V06,-22.959,-1.000,446.404,363.883,41.939,-89.845,38.408,20969.558,79867.347,20161130_063821,479180,239,23538,239
4,KLSX20161130_124809_V06,-13.159,0.128,420.108,338.965,41.812,-89.994,38.521,20906.023,63135.269,20161130_064809,479177,379,15214,376
4,KLSX20161130_125757_V06,-3.359,0.150,441.167,371.766,23.870,-89.875,38.373,11934.956,79180.961,20161130_065757,479182,268,19548,197
4,KLSX20161130_130111_V06,-0.126,0.574,442.008,371.602,28.005,-89.870,38.374,14002.549,79519.097,20161130_070111,479173,275,20942,198
2,KLSX20161130_121845_V06,-42.559,0.207,292.246,214.810,14.408,-90.728,39.083,7203.823,42771.285,20161130_061845,479174,105,28524,103
2,KLSX20161130_122833_V06,-32.759,0.122,292.604,213.272,22.841,-90.726,39.090,11420.467,43521.524,20161130_062833,479177,27,27764,27
2,KLSX20161130_123821_V06,-22.959,-1.000,292.941,211.824,31.695,-90.724,39.096,15847.285,44228.897,20161130_063821,479180,239,23538,239
2,KLSX20161130_124809_V06,-13.159,0.097,291.711,208.840,11.782,-90.731,39.109,5891.159,45767.830,20161130_064809,479177,379,15214,376
12,KLSX20161130_130111_V06,-0.126,0.061,391.110,294.064,60.314,-90.159,38.724,30156.807,45651.435,20161130_070111,479173,275,20942,198
12,KLSX20161130_130425_V06,3.107,0.060,390.366,294.197,65.769,-90.163,38.724,32884.528,45275.954,20161130_070425,479187,227,22112,174
6,KLSX20161130_123821_V06,-22.959,0.164,494.983,295.023,30.674,-89.562,38.716,15337.116,97523.022,20161130_063821,479180,239,23538,239
1,KLSX20161201_121412_V06,-48.080,0.195,370.374,351.793,17.907,-90.280,38.465,8953.611,43689.312,20161201_061412,479177,146,15539,135
2,KLSX20161201_121412_V06,-48.080,0.073,402.885,266.152,8.239,-90.090,38.850,4119.614,54154.960,20161201_061412,479177,146,15539,135
3,KLSX20161201_122359_V06,-38.297,0.117,394.990,202.189,2.531,-90.133,39.138,1265.511,68172.773,20161201_062359,479171,42,11934,40
4,KLSX20161201_125323_V06,-8.897,0.112,278.886,350.025,14.743,-90.804,38.474,7371.508,27149.235,20161201_065323,479171,110,7436,102
5,KLSX20161201_125323_V06,-8.897,0.100,304.580,282.507,16.306,-90.656,38.778,8153.046,9041.313,20161201_065323,479171,110,7436,102
6,KLSX20161201_125323_V06,-8.897,0.080,421.937,323.011,24.649,-89.983,38.593,12324.486,62044.368,20161201_065323,479171,110,7436,102
7,KLSX20161201_125323_V06,-8.897,0.058,289.958,211.197,12.937,-90.741,39.099,6468.746,44684.467,20161201_065323,479171,110,7436,102
8,KLSX20161201_130310_V06,0.886,0.059,371.037,228.610,20.466,-90.273,39.020,10233.074,50355.661,20161201_070310,479172,157,7812,144
8,KLSX20161202_130019_V06,-2.920,0.132,285.159,347.214,13.007,-90.768,38.486,6503.735,24746.033,20161202_070019,479182,145,17614,113
8,KLSX20161202_130336_V06,0.363,0.683,286.044,348.438,17.479,-90.763,38.481,8739.394,25204.046,20161202_070336,479184,124,18972,94
8,KLSX20161202_130652_V06,3.630,0.358,288.793,350.384,20.512,-90.747,38.472,10255.927,25807.623,20161202_070652,479181,150,20801,114
8,KLSX20161202_131007_V06,6.880,0.221,292.304,350.961,25.120,-90.727,38.469,12559.978,25769.297,20161202_071007,479175,129,21780,106
1,KLSX20161202_123728_V06,-25.770,0.063,369.307,307.011,3.367,-90.285,38.667,1683.533,34830.376,20161202_063728,479177,56,15531,52
1,KLSX20161202_124716_V06,-15.970,0.089,353.132,296.173,14.235,-90.377,38.716,7117.417,26634.853,20161202_064716,479171,202,13794,197
2,KLSX20161202_124716_V06,-15.970,0.434,397.508,192.828,5.878,-90.119,39.180,2938.927,72446.065,20161202_064716,479171,202,13794,197
2,KLSX20161202_125703_V06,-6.187,0.051,397.629,193.722,14.731,-90.118,39.176,7365.408,72156.788,20161202_065703,479190,98,18638,84
5,KLSX20161202_125703_V06,-6.187,0.226,287.988,205.331,12.614,-90.752,39.125,6307.209,47714.190,20161202_065703,479190,98,18638,84
5,KLSX20161202_130019_V06,-2.920,0.131,287.963,206.000,17.929,-90.752,39.122,8964.462,47383.981,20161202_070019,479182,145,17614,113
7,KLSX20161202_125703_V06,-6.187,0.072,463.009,408.086,15.229,-89.752,38.208,7614.357,97793.883,20161202_065703,479190,98,18638,84
7,KLSX20161202_130019_V06,-2.920,-1.000,463.009,408.086,20.423,-89.752,38.208,10211.357,97793.883,20161202_070019,479182,145,17614,113
7,KLSX20161202_130336_V06,0.363,0.081,466.996,408.692,26.684,-89.729,38.205,13341.849,99626.217,20161202_070336,479184,124,18972,94
3,KLSX20161202_124716_V06,-15.970,0.277,434.259,365.610,11.357,-89.914,38.401,5678.431,74716.401,20161202_064716,479171,202,13794,197
6,KLSX20161202_125703_V06,-6.187,0.110,320.952,251.928,17.000,-90.562,38.915,8499.767,26219.836,20161202_065703,479190,98,18638,84
9,KLSX20161202_130019_V06,-2.920,0.052,383.301,332.455,27.343,-90.205,38.552,13671.438,44700.330,20161202_070019,479182,145,17614,113
1,KLSX20161203_124724_V06,-16.777,0.281,391.862,192.545,5.649,-90.151,39.182,2824.585,70684.418,20161203_064724,479172,141,13280,140
1,KLSX20161203_125713_V06,-6.960,0.344,392.368,193.503,14.740,-90.148,39.177,7370.153,70486.627,20161203_065713,479163,172,8877,169
2,KLSX20161203_124724_V06,-16.777,0.069,407.696,246.059,17.646,-90.062,38.940,8822.857,60224.890,20161203_064724,479172,141,13280,140
2,KLSX20161203_125713_V06,-6.960,-1.000,407.696,246.059,33.254,-90.062,38.940,16627.107,60224.890,20161203_065713,479163,172,8877,169
2,KLSX20161203_130701_V06,2.840,0.094,396.411,257.051,32.273,-90.127,38.891,16136.567,52772.358,20161203_070701,479197,193,17403,158
5,KLSX20161203_125713_V06,-6.960,0.363,450.914,401.352,11.452,-89.821,38.239,5726.124,90894.385,20161203_065713,479163,172,8877,169
5,KLSX20161203_130701_V06,2.840,0.140,451.569,400.438,23.567,-89.817,38.243,11783.748,90913.626,20161203_070701,479197,193,17403,158
8,KLSX20161203_125713_V06,-6.960,0.057,280.577,201.046,6.497,-90.795,39.145,3248.371,50420.948,20161203_065713,479163,172,8877,169
8,KLSX20161203_130701_V06,2.840,0.259,283.285,202.928,18.608,-90.779,39.136,9303.777,49250.418,20161203_070701,479197,193,17403,158
4,KLSX20161203_125713_V06,-6.960,0.431,433.115,359.416,17.431,-89.921,38.429,8715.599,72886.564,20161203_065713,479163,172,8877,169
6,KLSX20161203_125713_V06,-6.960,0.139,276.384,347.305,11.223,-90.818,38.486,5611.544,26435.941,20161203_065713,479163,172,8877,169
9,KLSX20161203_130701_V06,2.840,0.080,242.345,250.744,22.515,-91.015,38.920,11257.423,37914.971,20161203_070701,479197,193,17403,158
2,KLSX20161204_122816_V06,-36.833,0.050,20.155,214.159,26.643,-92.300,39.074,13321.707,146357.374,20161204_062816,479171,51,232704,40
3,KLSX20161204_130617_V06,1.184,0.067,329.138,146.663,18.235,-90.514,39.389,9117.641,78040.497,20161204_070617,479183,142,205752,81
7,KLSX20161204_132655_V06,21.817,0.056,27.953,355.474,46.003,-92.241,38.439,23001.707,138822.839,20161204_072655,479181,31,223409,25
8,KLSX20161204_133510_V06,30.067,0.053,287.210,163.685,27.990,-90.757,39.313,13994.839,68456.794,20161204_073510,479169,27,239341,16
2,KLSX20161205_125231_V06,-13.488,0.192,375.865,330.059,8.937,-90.248,38.563,4468.334,40801.169,20161205_065231,479179,120,5814,117
2,KLSX20161205_130219_V06,-3.688,0.067,357.410,317.968,19.174,-90.353,38.617,9586.968,30078.053,20161205_070219,479177,66,5710,60
4,KLSX20161205_125231_V06,-13.488,0.056,302.271,270.352,17.588,-90.670,38.832,8794.071,14867.430,20161205_065231,479179,120,5814,117
4,KLSX20161205_130219_V06,-3.688,0.071,312.722,258.620,24.861,-90.609,38.885,12430.386,21645.803,20161205_070219,479177,66,5710,60
1,KLSX20161205_122309_V06,-42.855,0.139,296.415,209.945,10.686,-90.704,39.104,5343.044,45063.200,20161205_062309,479176,164,10653,160
5,KLSX20161205_130219_V06,-3.688,0.183,279.238,341.248,10.096,-90.802,38.513,5048.004,23089.027,20161205_070219,479177,66,5710,60
5,KLSX20161206_122510_V06,-41.724,0.068,285.425,182.406,4.175,-90.767,39.228,2087.601,59247.138,20161206_062510,479184,55,24791,48
5,KLSX20161206_122823_V06,-38.507,0.077,285.177,182.190,9.176,-90.769,39.229,4587.943,59369.213,20161206_062823,479185,70,24185,67
5,KLSX20161206_123137_V06,-35.274,0.050,279.884,181.071,13.233,-90.799,39.234,6616.522,60309.202,20161206_063137,479175,142,23286,138
1,KLSX20161206_121217_V06,-54.607,0.116,308.543,223.853,12.789,-90.633,39.042,6394.325,38312.147,20161206_061217,479173,40,29731,36
6,KLSX20161206_123450_V06,-32.057,0.083,373.029,384.358,2.665,-90.265,38.318,1332.533,55788.485,20161206_063450,479174,141,23612,137
7,KLSX20161206_123450_V06,-32.057,0.071,486.678,147.458,44.952,-89.599,39.381,22475.983,120537.912,20161206_063450,479174,141,23612,137
8,KLSX20161206_125721_V06,-9.541,0.056,371.762,317.308,16.556,-90.271,38.620,8278.099,36909.746,20161206_065721,479173,168,18760,163
8,KLSX20161206_130034_V06,-6.324,-1.000,371.762,317.308,21.671,-90.271,38.620,10835.349,36909.746,20161206_070034,479172,201,19590,193
8,KLSX20161206_130347_V06,-3.107,0.060,349.628,308.771,24.913,-90.398,38.659,12456.699,25198.547,20161206_070347,479181,205,19166,191
4,KLSX20161207_125926_V06,-8.324,0.091,283.905,349.157,5.092,-90.775,38.477,2546.177,25862.506,20161207_065926,479168,153,34192,153
4,KLSX20161207_130914_V06,1.476,0.750,283.072,350.663,15.703,-90.780,38.471,7851.348,26708.204,20161207_070914,479180,118,38692,96
4,KLSX20161207_131229_V06,4.726,0.667,282.559,353.607,17.324,-90.783,38.457,8661.816,28186.497,20161207_071229,479174,113,39132,96
4,KLSX20161207_131544_V06,7.976,0.702,286.480,354.898,23.520,-90.760,38.452,11759.791,28268.983,20161207_071544,479180,92,42186,69
4,KLSX20161207_131859_V06,11.226,0.442,290.841,357.925,29.931,-90.735,38.438,14965.701,29322.204,20161207_071859,479178,103,44714,79
4,KLSX20161207_132214_V06,14.476,0.140,280.071,378.333,20.885,-90.797,38.346,10442.364,40413.986,20161207_072214,479178,66,45418,54
6,KLSX20161207_125926_V06,-8.324,0.075,282.572,201.637,5.945,-90.784,39.142,2972.744,49947.417,20161207_065926,479168,153,34192,153
6,KLSX20161207_130914_V06,1.476,0.638,286.350,203.697,16.572,-90.762,39.133,8286.048,48632.732,20161207_070914,479180,118,38692,96
6,KLSX20161207_131229_V06,4.726,0.305,288.470,204.967,19.910,-90.749,39.127,9954.878,47865.062,20161207_071229,479174,113,39132,96
3,KLSX20161207_125926_V06,-8.324,0.098,374.756,343.058,16.669,-90.254,38.504,8334.429,43134.656,20161207_065926,479168,153,34192,153
3,KLSX20161207_130914_V06,1.476,0.068,376.999,341.095,29.412,-90.241,38.513,14706.068,43639.574,20161207_070914,479180,118,38692,96
11,KLSX20161207_135449_V06,47.060,0.110,46.160,287.221,81.374,-92.143,38.747,40687.229,127080.877,20161207_075449,479172,50,36634,48
11,KLSX20161207_140435_V06,56.826,0.083,45.864,289.760,89.920,-92.144,38.736,44960.169,127171.318,20161207_080435,479169,43,32075,42
1,KLSX20161207_122014_V06,-47.524,0.082,391.042,193.942,2.192,-90.156,39.175,1096.069,69887.309,20161207_062014,479177,126,36600,125
2,KLSX20161207_123002_V06,-37.724,0.082,277.016,177.889,8.012,-90.816,39.249,4005.756,62127.478,20161207_063002,479177,47,37315,46
5,KLSX20161207_125926_V06,-8.324,0.079,340.933,283.492,12.224,-90.447,38.773,6112.190,22068.428,20161207_065926,479168,153,34192,153
7,KLSX20161207_130914_V06,1.476,0.106,401.773,268.762,24.369,-90.097,38.838,12184.696,53229.374,20161207_070914,479180,118,38692,96
8,KLSX20161207_130914_V06,1.476,0.090,430.493,381.088,26.404,-89.937,38.331,13202.213,76817.515,20161207_070914,479180,118,38692,96
10,KLSX20161207_133514_V06,27.476,0.069,50.582,143.116,59.459,-92.131,39.397,29729.706,147327.734,20161207_073514,479181,51,41715,47
1,KLSX20161208_121705_V06,-51.519,0.160,273.942,178.446,12.792,-90.834,39.246,6396.236,62157.590,20161208_061705,479177,108,6931,107
2,KLSX20161208_122654_V06,-41.703,0.133,313.236,265.809,13.948,-90.607,38.853,6973.839,18332.037,20161208_062654,479169,72,6536,72
3,KLSX20161208_124632_V06,-22.069,0.097,407.286,333.053,2.775,-90.067,38.548,1387.276,56130.935,20161208_064632,479179,63,3382,63
5,KLSX20161208_130608_V06,-2.469,0.294,349.163,294.371,28.428,-90.400,38.724,14213.898,24742.072,20161208_070608,479173,128,7000,125
6,KLSX20161208_130608_V06,-2.469,0.092,292.302,190.066,7.851,-90.727,39.194,3925.591,55101.580,20161208_070608,479173,128,7000,125
2,KLSX20161209_125744_V06,-11.694,0.436,374.875,348.961,9.934,-90.254,38.478,4967.222,44731.217,20161209_065744,479181,241,7132,240
2,KLSX20161209_130733_V06,-1.877,0.151,377.096,349.774,19.355,-90.241,38.474,9677.334,45883.606,20161209_070733,479179,173,6823,165
4,KLSX20161209_125744_V06,-11.694,0.133,377.108,315.684,19.803,-90.240,38.627,9901.676,39343.323,20161209_065744,479181,241,7132,240
4,KLSX20161209_130733_V06,-1.877,0.054,372.178,307.164,39.877,-90.268,38.666,19938.737,36266.206,20161209_070733,479179,173,6823,165
7,KLSX20161209_130733_V06,-1.877,0.237,291.076,187.680,6.533,-90.734,39.205,3266.323,56337.129,20161209_070733,479179,173,6823,165
7,KLSX20161209_131723_V06,7.956,0.068,291.609,191.841,18.242,-90.731,39.186,9120.888,54241.957,20161209_071723,479173,56,7489,54
