filename,local_time
KLRX20150730_130748_V06,20150730_060748
KLRX20150730_131728_V06,20150730_061728
KLRX20150730_132708_V06,20150730_062708
KLRX20150730_133649_V06,20150730_063649
KLRX20150730_134629_V06,20150730_064629
KLRX20150730_135608_V06,20150730_065608
KLRX20150730_140549_V06,20150730_070549
KLRX20150731_114315_V06,20150731_044315
KLRX20150731_115256_V06,20150731_045256
KLRX20150731_120236_V06,20150731_050236
KLRX20150731_121217_V06,20150731_051217
KLRX20150731_122158_V06,20150731_052158
KLRX20150731_123137_V06,20150731_053137
KLRX20150731_124118_V06,20150731_054118
KLRX20150731_125059_V06,20150731_055059
KLRX20150731_130040_V06,20150731_060040
KLRX20150731_131020_V06,20150731_061020
KLRX20150731_132001_V06,20150731_062001
KLRX20150731_132942_V06,20150731_062942
KLRX20150731_133923_V06,20150731_063923
KLRX20150731_134903_V06,20150731_064903
KLRX20150731_135844_V06,20150731_065844
KLRX20150731_140825_V06,20150731_070825
KLRX20150801_114559_V06,20150801_044559
KLRX20150801_115047_V06,20150801_045047
KLRX20150801_115529_V06,20150801_045529
KLRX20150801_120010_V06,20150801_050010
KLRX20150801_120451_V06,20150801_050451
KLRX20150801_120933_V06,20150801_050933
KLRX20150801_121414_V06,20150801_051414
KLRX20150801_121857_V06,20150801_051857
KLRX20150801_122338_V06,20150801_052338
KLRX20150801_122816_V06,20150801_052816
KLRX20150801_123255_V06,20150801_053255
KLRX20150801_123733_V06,20150801_053733
KLRX20150801_124211_V06,20150801_054211
KLRX20150801_124650_V06,20150801_054650
KLRX20150801_125131_V06,20150801_055131
KLRX20150801_125612_V06,20150801_055612
KLRX20150801_130055_V06,20150801_060055
KLRX20150801_130533_V06,20150801_060533
KLRX20150801_131015_V06,20150801_061015
KLRX20150801_131459_V06,20150801_061459
KLRX20150801_131939_V06,20150801_061939
KLRX20150801_132419_V06,20150801_062419
KLRX20150801_132901_V06,20150801_062901
KLRX20150801_133342_V06,20150801_063342
KLRX20150801_133823_V06,20150801_063823
KLRX20150801_134304_V06,20150801_064304
KLRX20150801_134744_V06,20150801_064744
KLRX20150801_135225_V06,20150801_065225
KLRX20150801_135709_V06,20150801_065709
KLRX20150801_140152_V06,20150801_070152
KLRX20150801_140633_V06,20150801_070633
KLRX20150801_141111_V06,20150801_071111
KLRX20150802_114543_V06,20150802_044543
KLRX20150802_115021_V06,20150802_045021
KLRX20150802_115459_V06,20150802_045459
KLRX20150802_115939_V06,20150802_045939
KLRX20150802_120416_V06,20150802_050416
KLRX20150802_120855_V06,20150802_050855
KLRX20150802_121333_V06,20150802_051333
KLRX20150802_121812_V06,20150802_051812
KLRX20150802_122252_V06,20150802_052252
KLRX20150802_122729_V06,20150802_052729
KLRX20150802_123207_V06,20150802_053207
KLRX20150802_123647_V06,20150802_053647
KLRX20150802_124125_V06,20150802_054125
KLRX20150802_124603_V06,20150802_054603
KLRX20150802_125042_V06,20150802_055042
KLRX20150802_125520_V06,20150802_055520
KLRX20150802_125958_V06,20150802_055958
KLRX20150802_130437_V06,20150802_060437
KLRX20150802_130915_V06,20150802_060915
KLRX20150802_131353_V06,20150802_061353
KLRX20150802_131832_V06,20150802_061832
KLRX20150802_132310_V06,20150802_062310
KLRX20150802_132749_V06,20150802_062749
KLRX20150802_133227_V06,20150802_063227
KLRX20150802_133705_V06,20150802_063705
KLRX20150802_134144_V06,20150802_064144
KLRX20150802_134621_V06,20150802_064621
KLRX20150802_135058_V06,20150802_065058
KLRX20150802_135537_V06,20150802_065537
KLRX20150802_140015_V06,20150802_070015
KLRX20150802_140453_V06,20150802_070453
KLRX20150802_140932_V06,20150802_070932
KLRX20150802_141410_V06,20150802_071410
KLRX20150803_114605_V06,20150803_044605
KLRX20150803_115052_V06,20150803_045052
KLRX20150803_115539_V06,20150803_045539
KLRX20150803_120027_V06,20150803_050027
KLRX20150803_120513_V06,20150803_050513
KLRX20150803_120959_V06,20150803_050959
KLRX20150803_121448_V06,20150803_051448
KLRX20150803_121935_V06,20150803_051935
KLRX20150803_122423_V06,20150803_052423
KLRX20150803_122911_V06,20150803_052911
KLRX20150803_123349_V06,20150803_053349
KLRX20150803_123829_V06,20150803_053829
KLRX20150803_124307_V06,20150803_054307
KLRX20150803_124745_V06,20150803_054745
KLRX20150803_125224_V06,20150803_055224
KLRX20150803_125704_V06,20150803_055704
KLRX20150803_130142_V06,20150803_060142
KLRX20150803_130627_V06,20150803_060627
KLRX20150803_131105_V06,20150803_061105
KLRX20150803_131543_V06,20150803_061543
KLRX20150803_132022_V06,20150803_062022
KLRX20150803_132500_V06,20150803_062500
KLRX20150803_132939_V06,20150803_062939
KLRX20150803_133418_V06,20150803_063418
KLRX20150803_133856_V06,20150803_063856
KLRX20150803_134335_V06,20150803_064335
KLRX20150803_134814_V06,20150803_064814
KLRX20150803_135252_V06,20150803_065252
KLRX20150803_135731_V06,20150803_065731
KLRX20150803_140209_V06,20150803_070209
KLRX20150803_140647_V06,20150803_070647
KLRX20150803_141125_V06,20150803_071125
KLRX20150804_115420_V06,20150804_045420
KLRX20150804_120401_V06,20150804_050401
KLRX20150804_121342_V06,20150804_051342
KLRX20150804_122323_V06,20150804_052323
KLRX20150804_123303_V06,20150804_053303
KLRX20150804_124244_V06,20150804_054244
KLRX20150804_125225_V06,20150804_055225
KLRX20150804_130205_V06,20150804_060205
KLRX20150804_131146_V06,20150804_061146
KLRX20150804_132127_V06,20150804_062127
KLRX20150804_133109_V06,20150804_063109
KLRX20150804_134049_V06,20150804_064049
KLRX20150804_135031_V06,20150804_065031
KLRX20150804_140011_V06,20150804_070011
KLRX20150804_140951_V06,20150804_070951
KLRX20150805_114945_V06,20150805_044945
KLRX20150805_115427_V06,20150805_045427
KLRX20150805_115910_V06,20150805_045910
KLRX20150805_120351_V06,20150805_050351
KLRX20150805_120832_V06,20150805_050832
KLRX20150805_121311_V06,20150805_051311
KLRX20150805_121749_V06,20150805_051749
KLRX20150805_122227_V06,20150805_052227
KLRX20150805_122706_V06,20150805_052706
KLRX20150805_123144_V06,20150805_053144
KLRX20150805_123625_V06,20150805_053625
KLRX20150805_124104_V06,20150805_054104
KLRX20150805_124542_V06,20150805_054542
KLRX20150805_125020_V06,20150805_055020
KLRX20150805_125459_V06,20150805_055459
KLRX20150805_130008_V06,20150805_060008
KLRX20150805_130448_V06,20150805_060448
KLRX20150805_130927_V06,20150805_060927
KLRX20150805_131435_V06,20150805_061435
KLRX20150805_131946_V06,20150805_061946
KLRX20150805_132455_V06,20150805_062455
KLRX20150805_133007_V06,20150805_063007
KLRX20150805_133523_V06,20150805_063523
KLRX20150805_134108_V06,20150805_064108
KLRX20150805_134650_V06,20150805_064650
KLRX20150805_135230_V06,20150805_065230
KLRX20150805_135810_V06,20150805_065810
KLRX20150805_140351_V06,20150805_070351
KLRX20150805_140931_V06,20150805_070931
KLRX20150805_141511_V06,20150805_071511
KLRX20150806_115220_V06,20150806_045220
KLRX20150806_120201_V06,20150806_050201
KLRX20150806_121143_V06,20150806_051143
KLRX20150806_122124_V06,20150806_052124
KLRX20150806_123106_V06,20150806_053106
KLRX20150806_124047_V06,20150806_054047
KLRX20150806_125029_V06,20150806_055029
KLRX20150806_130011_V06,20150806_060011
KLRX20150806_130953_V06,20150806_060953
KLRX20150806_131935_V06,20150806_061935
KLRX20150806_132917_V06,20150806_062917
KLRX20150806_133858_V06,20150806_063858
KLRX20150806_134839_V06,20150806_064839
KLRX20150806_135821_V06,20150806_065821
KLRX20150806_140803_V06,20150806_070803
KLRX20150806_141745_V06,20150806_071745
KLRX20150807_115225_V06,20150807_045225
KLRX20150807_115713_V06,20150807_045713
KLRX20150807_120159_V06,20150807_050159
KLRX20150807_120646_V06,20150807_050646
KLRX20150807_121134_V06,20150807_051134
KLRX20150807_121645_V06,20150807_051645
KLRX20150807_122134_V06,20150807_052134
KLRX20150807_122621_V06,20150807_052621
KLRX20150807_123108_V06,20150807_053108
KLRX20150807_123556_V06,20150807_053556
KLRX20150807_124044_V06,20150807_054044
KLRX20150807_124531_V06,20150807_054531
KLRX20150807_125019_V06,20150807_055019
KLRX20150807_125505_V06,20150807_055505
KLRX20150807_130024_V06,20150807_060024
KLRX20150807_130542_V06,20150807_060542
KLRX20150807_131100_V06,20150807_061100
KLRX20150807_131619_V06,20150807_061619
KLRX20150807_132208_V06,20150807_062208
KLRX20150807_132758_V06,20150807_062758
KLRX20150807_133349_V06,20150807_063349
KLRX20150807_133939_V06,20150807_063939
KLRX20150807_134528_V06,20150807_064528
KLRX20150807_135118_V06,20150807_065118
KLRX20150807_135708_V06,20150807_065708
KLRX20150807_140256_V06,20150807_070256
KLRX20150807_140846_V06,20150807_070846
KLRX20150807_141435_V06,20150807_071435
KLRX20150808_115308_V06,20150808_045308
KLRX20150808_115709_V06,20150808_045709
KLRX20150808_120131_V06,20150808_050131
KLRX20150808_120552_V06,20150808_050552
KLRX20150808_121013_V06,20150808_051013
KLRX20150808_121435_V06,20150808_051435
KLRX20150808_121856_V06,20150808_051856
KLRX20150808_122318_V06,20150808_052318
KLRX20150808_122738_V06,20150808_052738
KLRX20150808_123159_V06,20150808_053159
KLRX20150808_123619_V06,20150808_053619
KLRX20150808_124041_V06,20150808_054041
KLRX20150808_124502_V06,20150808_054502
KLRX20150808_124923_V06,20150808_054923
KLRX20150808_125345_V06,20150808_055345
KLRX20150808_125806_V06,20150808_055806
KLRX20150808_130227_V06,20150808_060227
KLRX20150808_130650_V06,20150808_060650
KLRX20150808_131628_V06,20150808_061628
KLRX20150808_132607_V06,20150808_062607
KLRX20150808_133547_V06,20150808_063547
KLRX20150808_134526_V06,20150808_064526
KLRX20150808_135507_V06,20150808_065507
KLRX20150808_140448_V06,20150808_070448
KLRX20150808_141429_V06,20150808_071429
KLRX20150809_115937_V06,20150809_045937
KLRX20150809_120918_V06,20150809_050918
KLRX20150809_121900_V06,20150809_051900
KLRX20150809_122843_V06,20150809_052843
KLRX20150809_123825_V06,20150809_053825
KLRX20150809_124805_V06,20150809_054805
KLRX20150809_125748_V06,20150809_055748
KLRX20150809_130730_V06,20150809_060730
KLRX20150809_131710_V06,20150809_061710
KLRX20150809_132653_V06,20150809_062653
KLRX20150809_133635_V06,20150809_063635
KLRX20150809_134618_V06,20150809_064618
KLRX20150809_135600_V06,20150809_065600
KLRX20150809_140543_V06,20150809_070543
KLRX20150809_141526_V06,20150809_071526
KLRX20150810_115531_V06,20150810_045531
KLRX20150810_115939_V06,20150810_045939
KLRX20150810_120352_V06,20150810_050352
KLRX20150810_120806_V06,20150810_050806
KLRX20150810_121221_V06,20150810_051221
KLRX20150810_121634_V06,20150810_051634
KLRX20150810_122048_V06,20150810_052048
KLRX20150810_122510_V06,20150810_052510
KLRX20150810_122930_V06,20150810_052930
KLRX20150810_123351_V06,20150810_053351
KLRX20150810_123806_V06,20150810_053806
KLRX20150810_124219_V06,20150810_054219
KLRX20150810_124633_V06,20150810_054633
KLRX20150810_125048_V06,20150810_055048
KLRX20150810_125502_V06,20150810_055502
KLRX20150810_125922_V06,20150810_055922
KLRX20150810_130343_V06,20150810_060343
KLRX20150810_130804_V06,20150810_060804
KLRX20150810_131224_V06,20150810_061224
KLRX20150810_131645_V06,20150810_061645
KLRX20150810_132107_V06,20150810_062107
KLRX20150810_132520_V06,20150810_062520
KLRX20150810_132933_V06,20150810_062933
KLRX20150810_133355_V06,20150810_063355
KLRX20150810_133816_V06,20150810_063816
KLRX20150810_134237_V06,20150810_064237
KLRX20150810_134658_V06,20150810_064658
KLRX20150810_135119_V06,20150810_065119
KLRX20150810_135539_V06,20150810_065539
KLRX20150810_140000_V06,20150810_070000
KLRX20150810_140422_V06,20150810_070422
KLRX20150810_140856_V06,20150810_070856
KLRX20150810_141317_V06,20150810_071317
KLRX20150810_141725_V06,20150810_071725
KLRX20150810_142158_V06,20150810_072158
KLRX20150811_115628_V06,20150811_045628
KLRX20150811_120608_V06,20150811_050608
KLRX20150811_121550_V06,20150811_051550
KLRX20150811_122530_V06,20150811_052530
KLRX20150811_123511_V06,20150811_053511
KLRX20150811_124453_V06,20150811_054453
KLRX20150811_125434_V06,20150811_055434
KLRX20150811_130414_V06,20150811_060414
KLRX20150811_131355_V06,20150811_061355
KLRX20150811_132336_V06,20150811_062336
KLRX20150811_133317_V06,20150811_063317
KLRX20150811_134258_V06,20150811_064258
KLRX20150811_135239_V06,20150811_065239
KLRX20150811_140220_V06,20150811_070220
KLRX20150811_141202_V06,20150811_071202
KLRX20150811_142143_V06,20150811_072143
KLRX20150812_120107_V06,20150812_050107
KLRX20150812_121049_V06,20150812_051049
KLRX20150812_122030_V06,20150812_052030
KLRX20150812_123011_V06,20150812_053011
KLRX20150812_123953_V06,20150812_053953
KLRX20150812_124933_V06,20150812_054933
KLRX20150812_125914_V06,20150812_055914
KLRX20150812_130854_V06,20150812_060854
KLRX20150812_131836_V06,20150812_061836
KLRX20150812_132817_V06,20150812_062817
KLRX20150812_133758_V06,20150812_063758
KLRX20150812_134739_V06,20150812_064739
KLRX20150812_135720_V06,20150812_065720
KLRX20150812_140700_V06,20150812_070700
KLRX20150812_141642_V06,20150812_071642
KLRX20150813_120031_V06,20150813_050031
KLRX20150813_121010_V06,20150813_051010
KLRX20150813_121951_V06,20150813_051951
KLRX20150813_122932_V06,20150813_052932
KLRX20150813_123912_V06,20150813_053912
KLRX20150813_124852_V06,20150813_054852
KLRX20150813_125833_V06,20150813_055833
KLRX20150813_130814_V06,20150813_060814
KLRX20150813_131756_V06,20150813_061756
KLRX20150813_132737_V06,20150813_062737
KLRX20150813_133718_V06,20150813_063718
KLRX20150813_134659_V06,20150813_064659
KLRX20150813_135640_V06,20150813_065640
KLRX20150813_140620_V06,20150813_070620
KLRX20150813_141601_V06,20150813_071601
KLRX20150814_115846_V06,20150814_045846
KLRX20150814_120826_V06,20150814_050826
KLRX20150814_121804_V06,20150814_051804
KLRX20150814_122743_V06,20150814_052743
KLRX20150814_123723_V06,20150814_053723
KLRX20150814_124703_V06,20150814_054703
KLRX20150814_125642_V06,20150814_055642
KLRX20150814_130622_V06,20150814_060622
KLRX20150814_131603_V06,20150814_061603
KLRX20150814_132542_V06,20150814_062542
KLRX20150814_133523_V06,20150814_063523
KLRX20150814_134504_V06,20150814_064504
KLRX20150814_135446_V06,20150814_065446
KLRX20150814_140426_V06,20150814_070426
KLRX20150814_141407_V06,20150814_071407
KLRX20150814_142348_V06,20150814_072348
KLRX20150815_120814_V06,20150815_050814
KLRX20150815_121756_V06,20150815_051756
KLRX20150815_122736_V06,20150815_052736
KLRX20150815_123717_V06,20150815_053717
KLRX20150815_124658_V06,20150815_054658
KLRX20150815_125640_V06,20150815_055640
KLRX20150815_130621_V06,20150815_060621
KLRX20150815_131603_V06,20150815_061603
KLRX20150815_132545_V06,20150815_062545
KLRX20150815_133526_V06,20150815_063526
KLRX20150815_134507_V06,20150815_064507
KLRX20150815_135449_V06,20150815_065449
KLRX20150815_140430_V06,20150815_070430
KLRX20150815_141412_V06,20150815_071412
KLRX20150815_142352_V06,20150815_072352
KLRX20150816_120458_V06,20150816_050458
KLRX20150816_121439_V06,20150816_051439
KLRX20150816_122627_V06,20150816_052627
KLRX20150816_123608_V06,20150816_053608
KLRX20150816_124550_V06,20150816_054550
KLRX20150816_125532_V06,20150816_055532
KLRX20150816_130514_V06,20150816_060514
KLRX20150816_131455_V06,20150816_061455
KLRX20150816_132437_V06,20150816_062437
KLRX20150816_133419_V06,20150816_063419
KLRX20150816_134400_V06,20150816_064400
KLRX20150816_135342_V06,20150816_065342
KLRX20150816_140324_V06,20150816_070324
KLRX20150816_141307_V06,20150816_071307
KLRX20150816_142248_V06,20150816_072248
KLRX20150817_120339_V06,20150817_050339
KLRX20150817_121321_V06,20150817_051321
KLRX20150817_122302_V06,20150817_052302
KLRX20150817_123244_V06,20150817_053244
KLRX20150817_124431_V06,20150817_054431
KLRX20150817_125413_V06,20150817_055413
KLRX20150817_130353_V06,20150817_060353
KLRX20150817_131335_V06,20150817_061335
KLRX20150817_132317_V06,20150817_062317
KLRX20150817_133259_V06,20150817_063259
KLRX20150817_134240_V06,20150817_064240
KLRX20150817_135222_V06,20150817_065222
KLRX20150817_140204_V06,20150817_070204
KLRX20150817_141146_V06,20150817_071146
KLRX20150817_142127_V06,20150817_072127
KLRX20150818_120242_V06,20150818_050242
KLRX20150818_121223_V06,20150818_051223
KLRX20150818_122205_V06,20150818_052205
KLRX20150818_123147_V06,20150818_053147
KLRX20150818_124128_V06,20150818_054128
KLRX20150818_125110_V06,20150818_055110
KLRX20150818_130301_V06,20150818_060301
KLRX20150818_131243_V06,20150818_061243
KLRX20150818_132225_V06,20150818_062225
KLRX20150818_133207_V06,20150818_063207
KLRX20150818_134149_V06,20150818_064149
KLRX20150818_135130_V06,20150818_065130
KLRX20150818_140112_V06,20150818_070112
KLRX20150818_141053_V06,20150818_071053
KLRX20150818_142035_V06,20150818_072035
KLRX20150819_120209_V06,20150819_050209
KLRX20150819_121150_V06,20150819_051150
KLRX20150819_122131_V06,20150819_052131
KLRX20150819_123113_V06,20150819_053113
KLRX20150819_124054_V06,20150819_054054
KLRX20150819_125036_V06,20150819_055036
KLRX20150819_130018_V06,20150819_060018
KLRX20150819_131000_V06,20150819_061000
KLRX20150819_132147_V06,20150819_062147
KLRX20150819_133128_V06,20150819_063128
KLRX20150819_134110_V06,20150819_064110
KLRX20150819_135053_V06,20150819_065053
KLRX20150819_140034_V06,20150819_070034
KLRX20150819_141016_V06,20150819_071016
KLRX20150819_141958_V06,20150819_071958
KLRX20150819_142940_V06,20150819_072940
KLRX20150820_121231_V06,20150820_051231
KLRX20150820_122212_V06,20150820_052212
KLRX20150820_123154_V06,20150820_053154
KLRX20150820_124133_V06,20150820_054133
KLRX20150820_125115_V06,20150820_055115
KLRX20150820_130056_V06,20150820_060056
KLRX20150820_131037_V06,20150820_061037
KLRX20150820_132018_V06,20150820_062018
KLRX20150820_132959_V06,20150820_062959
KLRX20150820_133940_V06,20150820_063940
KLRX20150820_134922_V06,20150820_064922
KLRX20150820_135904_V06,20150820_065904
KLRX20150820_140846_V06,20150820_070846
KLRX20150820_141827_V06,20150820_071827
KLRX20150820_142808_V06,20150820_072808
KLRX20150821_120833_V06,20150821_050833
KLRX20150821_121813_V06,20150821_051813
KLRX20150821_122958_V06,20150821_052958
KLRX20150821_123940_V06,20150821_053940
KLRX20150821_124920_V06,20150821_054920
KLRX20150821_125901_V06,20150821_055901
KLRX20150821_130842_V06,20150821_060842
KLRX20150821_131823_V06,20150821_061823
KLRX20150821_132804_V06,20150821_062804
KLRX20150821_133745_V06,20150821_063745
KLRX20150821_134727_V06,20150821_064727
KLRX20150821_135708_V06,20150821_065708
KLRX20150821_140649_V06,20150821_070649
KLRX20150821_141630_V06,20150821_071630
KLRX20150821_142611_V06,20150821_072611
KLRX20150822_120656_V06,20150822_050656
KLRX20150822_121638_V06,20150822_051638
KLRX20150822_122620_V06,20150822_052620
KLRX20150822_123601_V06,20150822_053601
KLRX20150822_124746_V06,20150822_054746
KLRX20150822_125728_V06,20150822_055728
KLRX20150822_130708_V06,20150822_060708
KLRX20150822_131650_V06,20150822_061650
KLRX20150822_132631_V06,20150822_062631
KLRX20150822_133613_V06,20150822_063613
KLRX20150822_134553_V06,20150822_064553
KLRX20150822_135535_V06,20150822_065535
KLRX20150822_140516_V06,20150822_070516
KLRX20150822_141459_V06,20150822_071459
KLRX20150822_142441_V06,20150822_072441
KLRX20150823_120547_V06,20150823_050547
KLRX20150823_121526_V06,20150823_051526
KLRX20150823_122508_V06,20150823_052508
KLRX20150823_123449_V06,20150823_053449
KLRX20150823_124431_V06,20150823_054431
KLRX20150823_125411_V06,20150823_055411
KLRX20150823_131542_V06,20150823_061542
KLRX20150823_132524_V06,20150823_062524
KLRX20150823_133505_V06,20150823_063505
KLRX20150823_134447_V06,20150823_064447
KLRX20150823_135429_V06,20150823_065429
KLRX20150823_140409_V06,20150823_070409
KLRX20150823_141351_V06,20150823_071351
KLRX20150823_142333_V06,20150823_072333
KLRX20150823_143315_V06,20150823_073315
KLRX20150824_121347_V06,20150824_051347
KLRX20150824_122328_V06,20150824_052328
KLRX20150824_123309_V06,20150824_053309
KLRX20150824_124249_V06,20150824_054249
KLRX20150824_125230_V06,20150824_055230
KLRX20150824_130210_V06,20150824_060210
KLRX20150824_131150_V06,20150824_061150
KLRX20150824_131843_V06,20150824_061843
KLRX20150824_132331_V06,20150824_062331
KLRX20150824_132819_V06,20150824_062819
KLRX20150824_133309_V06,20150824_063309
KLRX20150824_133757_V06,20150824_063757
KLRX20150824_134245_V06,20150824_064245
KLRX20150824_134733_V06,20150824_064733
KLRX20150824_135219_V06,20150824_065219
KLRX20150824_140200_V06,20150824_070200
KLRX20150824_141139_V06,20150824_071139
KLRX20150824_142120_V06,20150824_072120
KLRX20150824_143101_V06,20150824_073101
KLRX20150825_121045_V06,20150825_051045
KLRX20150825_122026_V06,20150825_052026
KLRX20150825_123006_V06,20150825_053006
KLRX20150825_123947_V06,20150825_053947
KLRX20150825_124928_V06,20150825_054928
KLRX20150825_125909_V06,20150825_055909
KLRX20150825_130849_V06,20150825_060849
KLRX20150825_131830_V06,20150825_061830
KLRX20150825_133017_V06,20150825_063017
KLRX20150825_133959_V06,20150825_063959
KLRX20150825_134939_V06,20150825_064939
KLRX20150825_135920_V06,20150825_065920
KLRX20150825_140901_V06,20150825_070901
KLRX20150825_141842_V06,20150825_071842
KLRX20150825_142823_V06,20150825_072823
KLRX20150826_121346_V06,20150826_051346
KLRX20150826_122327_V06,20150826_052327
KLRX20150826_123308_V06,20150826_053308
KLRX20150826_124249_V06,20150826_054249
KLRX20150826_125229_V06,20150826_055229
KLRX20150826_130210_V06,20150826_060210
KLRX20150826_131150_V06,20150826_061150
KLRX20150826_132130_V06,20150826_062130
KLRX20150826_133111_V06,20150826_063111
KLRX20150826_134253_V06,20150826_064253
KLRX20150826_135233_V06,20150826_065233
KLRX20150826_140213_V06,20150826_070213
KLRX20150826_141154_V06,20150826_071154
KLRX20150826_142134_V06,20150826_072134
KLRX20150826_143114_V06,20150826_073114
KLRX20150827_121348_V06,20150827_051348
KLRX20150827_122329_V06,20150827_052329
KLRX20150827_123310_V06,20150827_053310
KLRX20150827_124250_V06,20150827_054250
KLRX20150827_125231_V06,20150827_055231
KLRX20150827_130212_V06,20150827_060212
KLRX20150827_131153_V06,20150827_061153
KLRX20150827_132134_V06,20150827_062134
KLRX20150827_133114_V06,20150827_063114
KLRX20150827_134054_V06,20150827_064054
KLRX20150827_135241_V06,20150827_065241
KLRX20150827_140222_V06,20150827_070222
KLRX20150827_141202_V06,20150827_071202
KLRX20150827_142144_V06,20150827_072144
KLRX20150827_143125_V06,20150827_073125
KLRX20150828_121449_V06,20150828_051449
KLRX20150828_122430_V06,20150828_052430
KLRX20150828_123411_V06,20150828_053411
KLRX20150828_124351_V06,20150828_054351
KLRX20150828_125332_V06,20150828_055332
KLRX20150828_130314_V06,20150828_060314
KLRX20150828_131254_V06,20150828_061254
KLRX20150828_132235_V06,20150828_062235
KLRX20150828_133216_V06,20150828_063216
KLRX20150828_134158_V06,20150828_064158
KLRX20150828_135138_V06,20150828_065138
KLRX20150828_140328_V06,20150828_070328
KLRX20150828_141309_V06,20150828_071309
KLRX20150828_142250_V06,20150828_072250
KLRX20150828_143231_V06,20150828_073231
KLRX20150829_121513_V06,20150829_051513
KLRX20150829_122454_V06,20150829_052454
KLRX20150829_123434_V06,20150829_053434
KLRX20150829_124415_V06,20150829_054415
KLRX20150829_125354_V06,20150829_055354
KLRX20150829_130336_V06,20150829_060336
KLRX20150829_131317_V06,20150829_061317
KLRX20150829_132257_V06,20150829_062257
KLRX20150829_133238_V06,20150829_063238
KLRX20150829_134219_V06,20150829_064219
KLRX20150829_135159_V06,20150829_065159
KLRX20150829_140140_V06,20150829_070140
KLRX20150829_142309_V06,20150829_072309
KLRX20150829_143251_V06,20150829_073251
KLRX20150830_121949_V06,20150830_051949
KLRX20150830_122930_V06,20150830_052930
KLRX20150830_123911_V06,20150830_053911
KLRX20150830_124853_V06,20150830_054853
KLRX20150830_125834_V06,20150830_055834
KLRX20150830_130816_V06,20150830_060816
KLRX20150830_131758_V06,20150830_061758
KLRX20150830_132739_V06,20150830_062739
KLRX20150830_133721_V06,20150830_063721
KLRX20150830_134703_V06,20150830_064703
KLRX20150830_135644_V06,20150830_065644
KLRX20150830_140626_V06,20150830_070626
KLRX20150830_141821_V06,20150830_071821
KLRX20150830_142803_V06,20150830_072803
KLRX20150830_143744_V06,20150830_073744
KLRX20150831_121930_V06,20150831_051930
KLRX20150831_122912_V06,20150831_052912
KLRX20150831_123855_V06,20150831_053855
KLRX20150831_124837_V06,20150831_054837
KLRX20150831_125818_V06,20150831_055818
KLRX20150831_130801_V06,20150831_060801
KLRX20150831_131742_V06,20150831_061742
KLRX20150831_132725_V06,20150831_062725
KLRX20150831_133707_V06,20150831_063707
KLRX20150831_134649_V06,20150831_064649
KLRX20150831_135632_V06,20150831_065632
KLRX20150831_140614_V06,20150831_070614
KLRX20150831_141555_V06,20150831_071555
KLRX20150831_142536_V06,20150831_072536
KLRX20150831_143727_V06,20150831_073727
KLRX20150901_121938_V06,20150901_051938
KLRX20150901_122920_V06,20150901_052920
KLRX20150901_123902_V06,20150901_053902
KLRX20150901_124843_V06,20150901_054843
KLRX20150901_125825_V06,20150901_055825
KLRX20150901_130807_V06,20150901_060807
KLRX20150901_131748_V06,20150901_061748
KLRX20150901_132730_V06,20150901_062730
KLRX20150901_133711_V06,20150901_063711
KLRX20150901_134653_V06,20150901_064653
KLRX20150901_135635_V06,20150901_065635
KLRX20150901_140616_V06,20150901_070616
KLRX20150901_141559_V06,20150901_071559
KLRX20150901_142541_V06,20150901_072541
KLRX20150901_143522_V06,20150901_073522
KLRX20150902_121844_V06,20150902_051844
KLRX20150902_123040_V06,20150902_053040
KLRX20150902_124021_V06,20150902_054021
KLRX20150902_125002_V06,20150902_055002
KLRX20150902_125942_V06,20150902_055942
KLRX20150902_130923_V06,20150902_060923
KLRX20150902_131904_V06,20150902_061904
KLRX20150902_132845_V06,20150902_062845
KLRX20150902_133828_V06,20150902_063828
KLRX20150902_134808_V06,20150902_064808
KLRX20150902_135749_V06,20150902_065749
KLRX20150902_140731_V06,20150902_070731
KLRX20150902_141712_V06,20150902_071712
KLRX20150902_142652_V06,20150902_072652
KLRX20150902_143633_V06,20150902_073633
KLRX20150903_121642_V06,20150903_051642
KLRX20150903_122622_V06,20150903_052622
KLRX20150903_123604_V06,20150903_053604
KLRX20150903_124758_V06,20150903_054758
KLRX20150903_125740_V06,20150903_055740
KLRX20150903_130721_V06,20150903_060721
KLRX20150903_131703_V06,20150903_061703
KLRX20150903_132645_V06,20150903_062645
KLRX20150903_133627_V06,20150903_063627
KLRX20150903_134608_V06,20150903_064608
KLRX20150903_135550_V06,20150903_065550
KLRX20150903_140531_V06,20150903_070531
KLRX20150903_141513_V06,20150903_071513
KLRX20150903_142454_V06,20150903_072454
KLRX20150903_143436_V06,20150903_073436
KLRX20150903_144418_V06,20150903_074418
KLRX20150904_121751_V06,20150904_051751
KLRX20150904_122228_V06,20150904_052228
KLRX20150904_122705_V06,20150904_052705
KLRX20150904_123646_V06,20150904_053646
KLRX20150904_124133_V06,20150904_054133
KLRX20150904_124611_V06,20150904_054611
KLRX20150904_125049_V06,20150904_055049
KLRX20150904_125528_V06,20150904_055528
KLRX20150904_130219_V06,20150904_060219
KLRX20150904_130657_V06,20150904_060657
KLRX20150904_133046_V06,20150904_063046
KLRX20150904_133928_V06,20150904_063928
KLRX20150904_134908_V06,20150904_064908
KLRX20150904_135849_V06,20150904_065849
KLRX20150904_140831_V06,20150904_070831
