filename,local_time
KPUX20190825_113423_V06,20190825_053423
KPUX20190825_113805_V06,20190825_053805
KPUX20190825_114147_V06,20190825_054147
KPUX20190825_114530_V06,20190825_054530
KPUX20190825_114912_V06,20190825_054912
KPUX20190825_115254_V06,20190825_055254
KPUX20190825_120017_V06,20190825_060017
KPUX20190825_120359_V06,20190825_060359
KPUX20190825_120741_V06,20190825_060741
KPUX20190825_121123_V06,20190825_061123
KPUX20190825_121505_V06,20190825_061505
KPUX20190825_121847_V06,20190825_061847
KPUX20190825_122228_V06,20190825_062228
KPUX20190825_122610_V06,20190825_062610
KPUX20190825_123005_V06,20190825_063005
KPUX20190825_123348_V06,20190825_063348
KPUX20190825_124050_V06,20190825_064050
KPUX20190825_124758_V06,20190825_064758
KPUX20190825_125208_V06,20190825_065208
KPUX20190825_130038_V06,20190825_070038
KPUX20190825_130446_V06,20190825_070446
KPUX20190825_130854_V06,20190825_070854
KPUX20190825_131303_V06,20190825_071303
KPUX20190825_131657_V06,20190825_071657
KPUX20190825_132051_V06,20190825_072051
KPUX20190825_132433_V06,20190825_072433
KPUX20190825_132815_V06,20190825_072815
KPUX20190825_133157_V06,20190825_073157
KPUX20190825_133538_V06,20190825_073538
KPUX20190825_133921_V06,20190825_073921
KPUX20190825_134303_V06,20190825_074303
KPUX20190825_134645_V06,20190825_074645
KPUX20190826_112259_V06,20190826_052259
KPUX20190826_112641_V06,20190826_052641
KPUX20190826_113024_V06,20190826_053024
KPUX20190826_113406_V06,20190826_053406
KPUX20190826_113748_V06,20190826_053748
KPUX20190826_114130_V06,20190826_054130
KPUX20190826_114513_V06,20190826_054513
KPUX20190826_114855_V06,20190826_054855
KPUX20190826_115237_V06,20190826_055237
KPUX20190826_115620_V06,20190826_055620
KPUX20190826_120344_V06,20190826_060344
KPUX20190826_120726_V06,20190826_060726
KPUX20190826_121108_V06,20190826_061108
KPUX20190826_121451_V06,20190826_061451
KPUX20190826_121833_V06,20190826_061833
KPUX20190826_122216_V06,20190826_062216
KPUX20190826_122558_V06,20190826_062558
KPUX20190826_122939_V06,20190826_062939
KPUX20190826_123321_V06,20190826_063321
KPUX20190826_123703_V06,20190826_063703
KPUX20190826_124044_V06,20190826_064044
KPUX20190826_124426_V06,20190826_064426
KPUX20190826_124807_V06,20190826_064807
KPUX20190826_125148_V06,20190826_065148
KPUX20190826_125530_V06,20190826_065530
KPUX20190826_130253_V06,20190826_070253
KPUX20190826_130634_V06,20190826_070634
KPUX20190826_131016_V06,20190826_071016
KPUX20190826_131358_V06,20190826_071358
KPUX20190826_131740_V06,20190826_071740
KPUX20190826_132121_V06,20190826_072121
KPUX20190826_132503_V06,20190826_072503
KPUX20190826_132845_V06,20190826_072845
KPUX20190826_133227_V06,20190826_073227
KPUX20190826_133608_V06,20190826_073608
KPUX20190826_133951_V06,20190826_073951
KPUX20190826_134332_V06,20190826_074332
KPUX20190826_134713_V06,20190826_074713
KPUX20190827_112401_V06,20190827_052401
KPUX20190827_113109_V06,20190827_053109
KPUX20190827_113817_V06,20190827_053817
KPUX20190827_114525_V06,20190827_054525
KPUX20190827_115233_V06,20190827_055233
KPUX20190827_120648_V06,20190827_060648
KPUX20190827_121355_V06,20190827_061355
KPUX20190827_122105_V06,20190827_062105
KPUX20190827_122812_V06,20190827_062812
KPUX20190827_123520_V06,20190827_063520
KPUX20190827_124229_V06,20190827_064229
KPUX20190827_124936_V06,20190827_064936
KPUX20190827_130351_V06,20190827_070351
KPUX20190827_130721_V06,20190827_070721
KPUX20190827_131104_V06,20190827_071104
KPUX20190827_131446_V06,20190827_071446
KPUX20190827_131828_V06,20190827_071828
KPUX20190827_132211_V06,20190827_072211
KPUX20190827_132553_V06,20190827_072553
KPUX20190827_132935_V06,20190827_072935
KPUX20190827_133317_V06,20190827_073317
KPUX20190827_133700_V06,20190827_073700
KPUX20190827_134041_V06,20190827_074041
KPUX20190827_134423_V06,20190827_074423
KPUX20190827_134806_V06,20190827_074806
KPUX20190828_112841_V06,20190828_052841
KPUX20190828_113549_V06,20190828_053549
KPUX20190828_114257_V06,20190828_054257
KPUX20190828_115005_V06,20190828_055005
KPUX20190828_120424_V06,20190828_060424
KPUX20190828_121131_V06,20190828_061131
KPUX20190828_121839_V06,20190828_061839
KPUX20190828_122547_V06,20190828_062547
KPUX20190828_123256_V06,20190828_063256
KPUX20190828_124005_V06,20190828_064005
KPUX20190828_124713_V06,20190828_064713
KPUX20190828_130129_V06,20190828_070129
KPUX20190828_130837_V06,20190828_070837
KPUX20190829_112836_V06,20190829_052836
KPUX20190829_113546_V06,20190829_053546
KPUX20190829_114253_V06,20190829_054253
KPUX20190829_115001_V06,20190829_055001
KPUX20190829_120418_V06,20190829_060418
KPUX20190829_121125_V06,20190829_061125
KPUX20190829_121834_V06,20190829_061834
KPUX20190829_122542_V06,20190829_062542
KPUX20190829_122911_V06,20190829_062911
KPUX20190829_123253_V06,20190829_063253
KPUX20190829_123634_V06,20190829_063634
KPUX20190829_124017_V06,20190829_064017
KPUX20190829_124359_V06,20190829_064359
KPUX20190829_124741_V06,20190829_064741
KPUX20190829_125123_V06,20190829_065123
KPUX20190829_125505_V06,20190829_065505
KPUX20190829_130228_V06,20190829_070228
KPUX20190829_130610_V06,20190829_070610
KPUX20190829_130953_V06,20190829_070953
KPUX20190829_131336_V06,20190829_071336
KPUX20190829_131719_V06,20190829_071719
KPUX20190829_132101_V06,20190829_072101
KPUX20190829_132443_V06,20190829_072443
KPUX20190830_112656_V06,20190830_052656
KPUX20190830_113238_V06,20190830_053238
KPUX20190830_113620_V06,20190830_053620
KPUX20190830_114002_V06,20190830_054002
KPUX20190830_114344_V06,20190830_054344
KPUX20190830_114726_V06,20190830_054726
KPUX20190830_115109_V06,20190830_055109
KPUX20190830_115452_V06,20190830_055452
KPUX20190830_120216_V06,20190830_060216
KPUX20190830_120551_V06,20190830_060551
KPUX20190830_120927_V06,20190830_060927
KPUX20190830_121302_V06,20190830_061302
KPUX20190830_121638_V06,20190830_061638
KPUX20190830_122013_V06,20190830_062013
KPUX20190830_122356_V06,20190830_062356
KPUX20190830_122739_V06,20190830_062739
KPUX20190830_123121_V06,20190830_063121
KPUX20190830_123504_V06,20190830_063504
KPUX20190830_123847_V06,20190830_063847
KPUX20190830_124230_V06,20190830_064230
KPUX20190830_124613_V06,20190830_064613
KPUX20190830_124957_V06,20190830_064957
KPUX20190830_125339_V06,20190830_065339
KPUX20190830_130105_V06,20190830_070105
KPUX20190830_130448_V06,20190830_070448
KPUX20190830_130830_V06,20190830_070830
KPUX20190830_131212_V06,20190830_071212
KPUX20190830_131554_V06,20190830_071554
KPUX20190830_131936_V06,20190830_071936
KPUX20190830_132317_V06,20190830_072317
KPUX20190830_132659_V06,20190830_072659
KPUX20190830_133041_V06,20190830_073041
KPUX20190830_133423_V06,20190830_073423
KPUX20190830_133805_V06,20190830_073805
KPUX20190830_134147_V06,20190830_074147
KPUX20190830_134529_V06,20190830_074529
KPUX20190830_134912_V06,20190830_074912
KPUX20190830_135254_V06,20190830_075254
KPUX20190831_112730_V06,20190831_052730
KPUX20190831_113712_V06,20190831_053712
KPUX20190831_114851_V06,20190831_054851
KPUX20190831_120813_V06,20190831_060813
KPUX20190831_121754_V06,20190831_061754
KPUX20190831_122735_V06,20190831_062735
KPUX20190831_123717_V06,20190831_063717
KPUX20190831_124658_V06,20190831_064658
KPUX20190831_130619_V06,20190831_070619
KPUX20190831_131558_V06,20190831_071558
KPUX20190831_132539_V06,20190831_072539
KPUX20190831_133519_V06,20190831_073519
KPUX20190831_134459_V06,20190831_074459
KPUX20190901_112750_V06,20190901_052750
KPUX20190901_113134_V06,20190901_053134
KPUX20190901_113516_V06,20190901_053516
KPUX20190901_113858_V06,20190901_053858
KPUX20190901_114241_V06,20190901_054241
KPUX20190901_114623_V06,20190901_054623
KPUX20190901_115006_V06,20190901_055006
KPUX20190901_115349_V06,20190901_055349
KPUX20190901_120316_V06,20190901_060316
KPUX20190901_120657_V06,20190901_060657
KPUX20190901_121039_V06,20190901_061039
KPUX20190901_121422_V06,20190901_061422
KPUX20190901_121805_V06,20190901_061805
KPUX20190901_122147_V06,20190901_062147
KPUX20190901_122529_V06,20190901_062529
KPUX20190901_122912_V06,20190901_062912
KPUX20190901_123255_V06,20190901_063255
KPUX20190901_123638_V06,20190901_063638
KPUX20190901_124020_V06,20190901_064020
KPUX20190901_124402_V06,20190901_064402
KPUX20190901_124745_V06,20190901_064745
KPUX20190901_125126_V06,20190901_065126
KPUX20190901_125508_V06,20190901_065508
KPUX20190901_130232_V06,20190901_070232
KPUX20190901_130615_V06,20190901_070615
KPUX20190901_130957_V06,20190901_070957
KPUX20190901_131338_V06,20190901_071338
KPUX20190901_131721_V06,20190901_071721
KPUX20190901_132105_V06,20190901_072105
KPUX20190901_132447_V06,20190901_072447
KPUX20190901_132830_V06,20190901_072830
KPUX20190901_133213_V06,20190901_073213
KPUX20190901_133556_V06,20190901_073556
KPUX20190901_133939_V06,20190901_073939
KPUX20190901_134321_V06,20190901_074321
KPUX20190901_134703_V06,20190901_074703
KPUX20190901_135046_V06,20190901_075046
KPUX20190901_135429_V06,20190901_075429
KPUX20190902_112658_V06,20190902_052658
KPUX20190902_113041_V06,20190902_053041
KPUX20190902_113422_V06,20190902_053422
KPUX20190902_113805_V06,20190902_053805
KPUX20190902_114147_V06,20190902_054147
KPUX20190902_114530_V06,20190902_054530
KPUX20190902_114912_V06,20190902_054912
KPUX20190902_115254_V06,20190902_055254
KPUX20190902_120211_V06,20190902_060211
KPUX20190902_120553_V06,20190902_060553
KPUX20190902_120936_V06,20190902_060936
KPUX20190902_121318_V06,20190902_061318
KPUX20190902_121700_V06,20190902_061700
KPUX20190902_122041_V06,20190902_062041
KPUX20190902_122423_V06,20190902_062423
KPUX20190902_122805_V06,20190902_062805
KPUX20190902_123147_V06,20190902_063147
KPUX20190902_123530_V06,20190902_063530
KPUX20190902_123912_V06,20190902_063912
KPUX20190902_124254_V06,20190902_064254
KPUX20190902_124636_V06,20190902_064636
KPUX20190902_125019_V06,20190902_065019
KPUX20190902_125401_V06,20190902_065401
KPUX20190902_130126_V06,20190902_070126
KPUX20190902_130508_V06,20190902_070508
KPUX20190902_130849_V06,20190902_070849
KPUX20190902_131231_V06,20190902_071231
KPUX20190902_131614_V06,20190902_071614
KPUX20190902_131957_V06,20190902_071957
KPUX20190902_132339_V06,20190902_072339
KPUX20190902_132722_V06,20190902_072722
KPUX20190902_133104_V06,20190902_073104
KPUX20190902_133446_V06,20190902_073446
KPUX20190902_133828_V06,20190902_073828
KPUX20190902_134210_V06,20190902_074210
KPUX20190902_134553_V06,20190902_074553
KPUX20190902_134935_V06,20190902_074935
KPUX20190902_135332_V06,20190902_075332
KPUX20190903_113345_V06,20190903_053345
KPUX20190903_114053_V06,20190903_054053
KPUX20190903_114424_V06,20190903_054424
KPUX20190903_114807_V06,20190903_054807
KPUX20190903_115149_V06,20190903_055149
KPUX20190903_115532_V06,20190903_055532
KPUX20190903_120258_V06,20190903_060258
KPUX20190903_121215_V06,20190903_061215
KPUX20190903_121557_V06,20190903_061557
KPUX20190903_121939_V06,20190903_061939
KPUX20190903_122321_V06,20190903_062321
KPUX20190903_122704_V06,20190903_062704
KPUX20190903_123046_V06,20190903_063046
KPUX20190903_123427_V06,20190903_063427
KPUX20190903_123808_V06,20190903_063808
KPUX20190903_124150_V06,20190903_064150
KPUX20190903_124532_V06,20190903_064532
KPUX20190903_124915_V06,20190903_064915
KPUX20190903_125310_V06,20190903_065310
KPUX20190903_130035_V06,20190903_070035
KPUX20190903_130418_V06,20190903_070418
KPUX20190903_130814_V06,20190903_070814
KPUX20190903_131156_V06,20190903_071156
KPUX20190903_131539_V06,20190903_071539
KPUX20190903_131937_V06,20190903_071937
KPUX20190903_132359_V06,20190903_072359
KPUX20190903_132741_V06,20190903_072741
KPUX20190903_133123_V06,20190903_073123
KPUX20190903_133505_V06,20190903_073505
KPUX20190903_133847_V06,20190903_073847
KPUX20190903_134229_V06,20190903_074229
KPUX20190903_134612_V06,20190903_074612
KPUX20190903_134954_V06,20190903_074954
KPUX20190903_135337_V06,20190903_075337
KPUX20190906_113230_V06,20190906_053230
KPUX20190906_113612_V06,20190906_053612
KPUX20190906_113953_V06,20190906_053953
KPUX20190906_114334_V06,20190906_054334
KPUX20190906_114716_V06,20190906_054716
KPUX20190906_115058_V06,20190906_055058
KPUX20190906_115440_V06,20190906_055440
KPUX20190906_120204_V06,20190906_060204
KPUX20190906_120559_V06,20190906_060559
KPUX20190906_120941_V06,20190906_060941
KPUX20190906_121323_V06,20190906_061323
KPUX20190906_121706_V06,20190906_061706
KPUX20190906_122101_V06,20190906_062101
KPUX20190906_122443_V06,20190906_062443
KPUX20190906_122826_V06,20190906_062826
KPUX20190906_123208_V06,20190906_063208
KPUX20190906_123549_V06,20190906_063549
KPUX20190906_123930_V06,20190906_063930
KPUX20190906_124312_V06,20190906_064312
KPUX20190906_124654_V06,20190906_064654
KPUX20190906_125050_V06,20190906_065050
KPUX20190906_125445_V06,20190906_065445
KPUX20190906_130222_V06,20190906_070222
KPUX20190906_130604_V06,20190906_070604
KPUX20190906_130945_V06,20190906_070945
KPUX20190906_131327_V06,20190906_071327
KPUX20190906_131710_V06,20190906_071710
KPUX20190906_132054_V06,20190906_072054
KPUX20190906_132436_V06,20190906_072436
KPUX20190906_132831_V06,20190906_072831
KPUX20190906_133228_V06,20190906_073228
KPUX20190906_133622_V06,20190906_073622
KPUX20190906_134005_V06,20190906_074005
KPUX20190906_134347_V06,20190906_074347
KPUX20190906_134730_V06,20190906_074730
KPUX20190906_135112_V06,20190906_075112
KPUX20190906_135454_V06,20190906_075454
KPUX20190907_113407_V06,20190907_053407
KPUX20190907_113748_V06,20190907_053748
KPUX20190907_114129_V06,20190907_054129
KPUX20190907_114511_V06,20190907_054511
KPUX20190907_114853_V06,20190907_054853
KPUX20190907_115235_V06,20190907_055235
KPUX20190907_115618_V06,20190907_055618
KPUX20190907_120343_V06,20190907_060343
KPUX20190907_120726_V06,20190907_060726
KPUX20190907_121108_V06,20190907_061108
KPUX20190907_121451_V06,20190907_061451
KPUX20190907_121833_V06,20190907_061833
KPUX20190907_122217_V06,20190907_062217
KPUX20190907_122559_V06,20190907_062559
KPUX20190907_122940_V06,20190907_062940
KPUX20190907_123323_V06,20190907_063323
KPUX20190907_123705_V06,20190907_063705
KPUX20190907_124049_V06,20190907_064049
KPUX20190907_124431_V06,20190907_064431
KPUX20190907_124813_V06,20190907_064813
KPUX20190907_125155_V06,20190907_065155
KPUX20190907_125551_V06,20190907_065551
KPUX20190907_130328_V06,20190907_070328
KPUX20190907_130736_V06,20190907_070736
KPUX20190907_131131_V06,20190907_071131
KPUX20190907_131526_V06,20190907_071526
KPUX20190907_131921_V06,20190907_071921
KPUX20190907_132318_V06,20190907_072318
KPUX20190907_132727_V06,20190907_072727
KPUX20190907_133135_V06,20190907_073135
KPUX20190907_133557_V06,20190907_073557
KPUX20190907_134019_V06,20190907_074019
KPUX20190907_134509_V06,20190907_074509
KPUX20190907_134944_V06,20190907_074944
KPUX20190907_135433_V06,20190907_075433
KPUX20190908_113420_V06,20190908_053420
KPUX20190908_113847_V06,20190908_053847
KPUX20190908_114312_V06,20190908_054312
KPUX20190908_114737_V06,20190908_054737
KPUX20190908_115204_V06,20190908_055204
KPUX20190908_120054_V06,20190908_060054
KPUX20190908_120520_V06,20190908_060520
KPUX20190908_120945_V06,20190908_060945
KPUX20190908_121411_V06,20190908_061411
KPUX20190908_121837_V06,20190908_061837
KPUX20190908_122303_V06,20190908_062303
KPUX20190908_122728_V06,20190908_062728
KPUX20190908_123154_V06,20190908_063154
KPUX20190908_123620_V06,20190908_063620
KPUX20190908_124045_V06,20190908_064045
KPUX20190908_124512_V06,20190908_064512
KPUX20190908_124937_V06,20190908_064937
KPUX20190908_125403_V06,20190908_065403
KPUX20190908_130254_V06,20190908_070254
KPUX20190908_130719_V06,20190908_070719
KPUX20190908_131145_V06,20190908_071145
KPUX20190908_131611_V06,20190908_071611
KPUX20190908_132036_V06,20190908_072036
KPUX20190908_132502_V06,20190908_072502
KPUX20190908_132927_V06,20190908_072927
KPUX20190908_133352_V06,20190908_073352
KPUX20190908_133817_V06,20190908_073817
KPUX20190908_134242_V06,20190908_074242
KPUX20190908_134707_V06,20190908_074707
KPUX20190908_135132_V06,20190908_075132
KPUX20190908_140023_V06,20190908_080023
KPUX20190909_113340_V06,20190909_053340
KPUX20190909_113805_V06,20190909_053805
KPUX20190909_114231_V06,20190909_054231
KPUX20190909_114626_V06,20190909_054626
KPUX20190909_120548_V06,20190909_060548
KPUX20190909_121527_V06,20190909_061527
KPUX20190909_122507_V06,20190909_062507
KPUX20190909_123447_V06,20190909_063447
KPUX20190909_123858_V06,20190909_063858
KPUX20190909_124324_V06,20190909_064324
KPUX20190909_124750_V06,20190909_064750
KPUX20190909_125215_V06,20190909_065215
KPUX20190909_130106_V06,20190909_070106
KPUX20190909_130531_V06,20190909_070531
KPUX20190909_130958_V06,20190909_070958
KPUX20190909_131423_V06,20190909_071423
KPUX20190909_131848_V06,20190909_071848
KPUX20190909_132314_V06,20190909_072314
KPUX20190909_132741_V06,20190909_072741
KPUX20190909_133206_V06,20190909_073206
KPUX20190909_133632_V06,20190909_073632
KPUX20190909_134057_V06,20190909_074057
KPUX20190909_134524_V06,20190909_074524
KPUX20190909_134950_V06,20190909_074950
KPUX20190909_135416_V06,20190909_075416
KPUX20190910_113653_V06,20190910_053653
KPUX20190910_114036_V06,20190910_054036
KPUX20190910_114418_V06,20190910_054418
KPUX20190910_114759_V06,20190910_054759
KPUX20190910_115142_V06,20190910_055142
KPUX20190910_115523_V06,20190910_055523
KPUX20190910_120249_V06,20190910_060249
KPUX20190910_120631_V06,20190910_060631
KPUX20190910_121013_V06,20190910_061013
KPUX20190910_121357_V06,20190910_061357
KPUX20190910_121739_V06,20190910_061739
KPUX20190910_122121_V06,20190910_062121
KPUX20190910_122503_V06,20190910_062503
KPUX20190910_122845_V06,20190910_062845
KPUX20190910_123227_V06,20190910_063227
KPUX20190910_123609_V06,20190910_063609
KPUX20190910_123952_V06,20190910_063952
KPUX20190910_124335_V06,20190910_064335
KPUX20190910_124717_V06,20190910_064717
KPUX20190910_125100_V06,20190910_065100
KPUX20190910_125443_V06,20190910_065443
KPUX20190910_130208_V06,20190910_070208
KPUX20190910_130550_V06,20190910_070550
KPUX20190910_130932_V06,20190910_070932
KPUX20190910_131314_V06,20190910_071314
KPUX20190910_131658_V06,20190910_071658
KPUX20190910_132401_V06,20190910_072401
KPUX20190910_133109_V06,20190910_073109
KPUX20190910_133818_V06,20190910_073818
KPUX20190910_134526_V06,20190910_074526
KPUX20190910_135234_V06,20190910_075234
KPUX20190912_113548_V06,20190912_053548
KPUX20190912_113930_V06,20190912_053930
KPUX20190912_114312_V06,20190912_054312
KPUX20190912_114655_V06,20190912_054655
KPUX20190912_115035_V06,20190912_055035
KPUX20190912_115416_V06,20190912_055416
KPUX20190912_120139_V06,20190912_060139
KPUX20190912_120521_V06,20190912_060521
KPUX20190912_120901_V06,20190912_060901
KPUX20190912_121242_V06,20190912_061242
KPUX20190912_121624_V06,20190912_061624
KPUX20190912_122006_V06,20190912_062006
KPUX20190912_122348_V06,20190912_062348
KPUX20190912_122717_V06,20190912_062717
KPUX20190912_123100_V06,20190912_063100
KPUX20190912_123441_V06,20190912_063441
KPUX20190912_123824_V06,20190912_063824
KPUX20190912_124206_V06,20190912_064206
KPUX20190912_124547_V06,20190912_064547
KPUX20190912_124929_V06,20190912_064929
KPUX20190912_125310_V06,20190912_065310
KPUX20190912_130033_V06,20190912_070033
KPUX20190912_130414_V06,20190912_070414
KPUX20190912_130755_V06,20190912_070755
KPUX20190912_131136_V06,20190912_071136
KPUX20190912_131517_V06,20190912_071517
KPUX20190912_131858_V06,20190912_071858
KPUX20190912_132239_V06,20190912_072239
KPUX20190912_132622_V06,20190912_072622
KPUX20190912_133004_V06,20190912_073004
KPUX20190912_133346_V06,20190912_073346
KPUX20190912_133728_V06,20190912_073728
KPUX20190912_134110_V06,20190912_074110
KPUX20190912_134450_V06,20190912_074450
KPUX20190912_134832_V06,20190912_074832
KPUX20190912_135213_V06,20190912_075213
KPUX20190912_135555_V06,20190912_075555
KPUX20190912_140318_V06,20190912_080318
KPUX20190913_113643_V06,20190913_053643
KPUX20190913_114622_V06,20190913_054622
KPUX20190913_120540_V06,20190913_060540
KPUX20190913_121519_V06,20190913_061519
KPUX20190913_122457_V06,20190913_062457
KPUX20190913_123436_V06,20190913_063436
KPUX20190913_124413_V06,20190913_064413
KPUX20190913_130332_V06,20190913_070332
KPUX20190913_131311_V06,20190913_071311
KPUX20190913_132250_V06,20190913_072250
KPUX20190913_133228_V06,20190913_073228
KPUX20190913_134208_V06,20190913_074208
KPUX20190913_140125_V06,20190913_080125
KPUX20190914_114325_V06,20190914_054325
KPUX20190914_120244_V06,20190914_060244
KPUX20190914_121224_V06,20190914_061224
KPUX20190914_122204_V06,20190914_062204
KPUX20190914_123144_V06,20190914_063144
KPUX20190914_124122_V06,20190914_064122
KPUX20190914_130042_V06,20190914_070042
KPUX20190914_131022_V06,20190914_071022
KPUX20190914_132003_V06,20190914_072003
KPUX20190914_132941_V06,20190914_072941
KPUX20190914_133921_V06,20190914_073921
KPUX20190914_134901_V06,20190914_074901
KPUX20190915_114604_V06,20190915_054604
KPUX20190915_120523_V06,20190915_060523
KPUX20190915_121502_V06,20190915_061502
KPUX20190915_122442_V06,20190915_062442
KPUX20190915_123423_V06,20190915_063423
KPUX20190915_124402_V06,20190915_064402
KPUX20190915_130322_V06,20190915_070322
KPUX20190915_131302_V06,20190915_071302
KPUX20190915_132242_V06,20190915_072242
KPUX20190915_133222_V06,20190915_073222
KPUX20190915_134203_V06,20190915_074203
KPUX20190915_140121_V06,20190915_080121
KPUX20190916_114236_V06,20190916_054236
KPUX20190916_120156_V06,20190916_060156
KPUX20190916_121135_V06,20190916_061135
KPUX20190916_122116_V06,20190916_062116
KPUX20190916_123055_V06,20190916_063055
KPUX20190916_124035_V06,20190916_064035
KPUX20190916_125014_V06,20190916_065014
KPUX20190916_130934_V06,20190916_070934
KPUX20190916_131914_V06,20190916_071914
KPUX20190916_132853_V06,20190916_072853
KPUX20190916_133833_V06,20190916_073833
KPUX20190916_134813_V06,20190916_074813
KPUX20190916_140733_V06,20190916_080733
KPUX20190917_114642_V06,20190917_054642
KPUX20190917_120601_V06,20190917_060601
KPUX20190917_121541_V06,20190917_061541
KPUX20190917_122521_V06,20190917_062521
KPUX20190917_123502_V06,20190917_063502
KPUX20190917_124441_V06,20190917_064441
KPUX20190917_130401_V06,20190917_070401
KPUX20190917_131341_V06,20190917_071341
KPUX20190917_132322_V06,20190917_072322
KPUX20190917_133301_V06,20190917_073301
KPUX20190917_134242_V06,20190917_074242
KPUX20190917_140201_V06,20190917_080201
KPUX20190918_115000_V06,20190918_055000
KPUX20190918_120918_V06,20190918_060918
KPUX20190918_121857_V06,20190918_061857
KPUX20190918_122837_V06,20190918_062837
KPUX20190918_123816_V06,20190918_063816
KPUX20190918_124754_V06,20190918_064754
KPUX20190918_130711_V06,20190918_070711
KPUX20190918_131650_V06,20190918_071650
KPUX20190918_132629_V06,20190918_072629
KPUX20190918_133608_V06,20190918_073608
KPUX20190918_134547_V06,20190918_074547
KPUX20190918_140506_V06,20190918_080506
KPUX20190919_114523_V06,20190919_054523
KPUX20190919_120442_V06,20190919_060442
KPUX20190919_121422_V06,20190919_061422
KPUX20190919_122401_V06,20190919_062401
KPUX20190919_123341_V06,20190919_063341
KPUX20190919_124321_V06,20190919_064321
KPUX20190919_130242_V06,20190919_070242
KPUX20190919_131221_V06,20190919_071221
KPUX20190919_132201_V06,20190919_072201
KPUX20190919_133140_V06,20190919_073140
KPUX20190919_134121_V06,20190919_074121
KPUX20190919_140041_V06,20190919_080041
KPUX20190919_141021_V06,20190919_081021
KPUX20190920_114351_V06,20190920_054351
KPUX20190920_114720_V06,20190920_054720
KPUX20190920_115050_V06,20190920_055050
KPUX20190920_115424_V06,20190920_055424
KPUX20190920_120214_V06,20190920_060214
KPUX20190920_120549_V06,20190920_060549
KPUX20190920_120931_V06,20190920_060931
KPUX20190920_121313_V06,20190920_061313
KPUX20190920_121656_V06,20190920_061656
KPUX20190920_122037_V06,20190920_062037
KPUX20190920_122418_V06,20190920_062418
KPUX20190920_122800_V06,20190920_062800
KPUX20190920_123142_V06,20190920_063142
KPUX20190920_123523_V06,20190920_063523
KPUX20190920_123906_V06,20190920_063906
KPUX20190920_124248_V06,20190920_064248
KPUX20190920_124629_V06,20190920_064629
KPUX20190920_130023_V06,20190920_070023
KPUX20190920_130405_V06,20190920_070405
KPUX20190920_130734_V06,20190920_070734
KPUX20190920_131116_V06,20190920_071116
KPUX20190920_131511_V06,20190920_071511
KPUX20190920_131905_V06,20190920_071905
KPUX20190920_132300_V06,20190920_072300
KPUX20190920_132708_V06,20190920_072708
KPUX20190920_133103_V06,20190920_073103
KPUX20190920_133444_V06,20190920_073444
KPUX20190920_133826_V06,20190920_073826
KPUX20190920_134207_V06,20190920_074207
KPUX20190920_134548_V06,20190920_074548
KPUX20190920_134930_V06,20190920_074930
KPUX20190920_135311_V06,20190920_075311
KPUX20190921_120136_V06,20190921_060136
KPUX20190921_121116_V06,20190921_061116
KPUX20190921_122057_V06,20190921_062057
KPUX20190921_123038_V06,20190921_063038
KPUX20190921_124018_V06,20190921_064018
KPUX20190921_124958_V06,20190921_064958
KPUX20190921_130919_V06,20190921_070919
KPUX20190921_131858_V06,20190921_071858
KPUX20190921_132839_V06,20190921_072839
KPUX20190921_133818_V06,20190921_073818
KPUX20190921_134758_V06,20190921_074758
KPUX20190921_140719_V06,20190921_080719
KPUX20190922_114504_V06,20190922_054504
KPUX20190922_114839_V06,20190922_054839
KPUX20190922_115213_V06,20190922_055213
KPUX20190922_115556_V06,20190922_055556
KPUX20190922_120313_V06,20190922_060313
KPUX20190922_120649_V06,20190922_060649
KPUX20190922_121032_V06,20190922_061032
KPUX20190922_122013_V06,20190922_062013
KPUX20190922_122954_V06,20190922_062954
KPUX20190922_123935_V06,20190922_063935
KPUX20190922_124915_V06,20190922_064915
KPUX20190922_130837_V06,20190922_070837
KPUX20190922_131818_V06,20190922_071818
KPUX20190922_132758_V06,20190922_072758
KPUX20190922_133738_V06,20190922_073738
KPUX20190922_134718_V06,20190922_074718
KPUX20190922_140639_V06,20190922_080639
KPUX20190923_114845_V06,20190923_054845
KPUX20190923_120806_V06,20190923_060806
KPUX20190923_121748_V06,20190923_061748
KPUX20190923_122729_V06,20190923_062729
KPUX20190923_123710_V06,20190923_063710
KPUX20190923_124651_V06,20190923_064651
KPUX20190923_130200_V06,20190923_070200
KPUX20190923_131139_V06,20190923_071139
KPUX20190923_132117_V06,20190923_072117
KPUX20190923_133056_V06,20190923_073056
KPUX20190923_134035_V06,20190923_074035
KPUX20190923_135014_V06,20190923_075014
KPUX20190923_140933_V06,20190923_080933
KPUX20190924_114840_V06,20190924_054840
KPUX20190924_120758_V06,20190924_060758
KPUX20190924_121737_V06,20190924_061737
KPUX20190924_122715_V06,20190924_062715
KPUX20190924_123654_V06,20190924_063654
KPUX20190924_124632_V06,20190924_064632
KPUX20190924_130550_V06,20190924_070550
KPUX20190924_131529_V06,20190924_071529
KPUX20190924_132508_V06,20190924_072508
KPUX20190924_133446_V06,20190924_073446
KPUX20190924_134425_V06,20190924_074425
KPUX20190924_140343_V06,20190924_080343
KPUX20190924_141132_V06,20190924_081132
KPUX20190925_114842_V06,20190925_054842
KPUX20190925_115325_V06,20190925_055325
KPUX20190925_120250_V06,20190925_060250
