track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KDGX20130905_112541_V06,-12.027,0.075,27.644,436.637,36.402,-91.420,31.656,18200.989,152354.364,20130905_062541,479169,0,35028,0
4,KDGX20130905_113520_V06,-2.377,0.170,28.589,437.010,48.054,-91.415,31.654,24027.049,152016.080,20130905_063520,479177,1,31152,0
6,KDGX20130905_124256_V06,65.223,0.124,438.543,169.837,64.047,-89.244,32.865,32023.624,95048.239,20130905_074256,479170,5,50686,2
6,KDGX20130905_125235_V06,74.873,0.055,443.304,166.750,73.000,-89.219,32.878,36499.782,97841.203,20130905_075235,479179,6,48211,6
1,KDGX20130905_111602_V06,-21.677,0.162,139.516,79.519,4.520,-90.846,33.271,2260.033,136351.724,20130905_061602,479169,1,49240,0
2,KDGX20130905_111602_V06,-21.677,0.117,317.511,152.998,2.510,-89.891,32.943,1255.047,74020.680,20130905_061602,479169,1,49240,0
5,KDGX20130905_114459_V06,7.273,0.154,207.743,478.191,19.886,-90.470,31.476,9943.115,100328.763,20130905_064459,479174,1,34483,0
2,KDGX20130907_122204_V06,43.110,0.279,456.152,556.676,41.365,-89.166,31.120,20682.682,150221.541,20130907_072204,479166,2,74956,0
2,KDGX20130907_123143_V06,52.760,0.638,453.254,555.815,45.718,-89.181,31.124,22859.060,149103.857,20130907_073143,479177,5,78514,1
1,KDGX20130907_120245_V06,23.793,0.143,466.477,443.854,29.803,-89.107,31.628,14901.290,110009.648,20130907_070245,479175,1,68906,1
5,KDGX20130910_115654_V06,16.079,0.130,453.407,195.207,32.950,-89.166,32.750,16475.231,92891.469,20130910_065654,479178,90,86271,8
1,KDGX20130911_123330_V06,52.059,0.088,261.146,358.604,17.840,-90.190,32.016,8919.785,35156.791,20130911_073330,479180,26,91334,17
1,KDGX20130912_123109_V06,49.089,0.164,156.615,343.969,10.060,-90.744,32.079,5030.025,74987.562,20130912_073109,479178,0,69580,0
1,KDGX20130912_124049_V06,58.755,0.090,157.324,343.482,19.154,-90.740,32.082,9577.034,74577.329,20130912_074049,479172,0,72858,0
2,KDGX20130913_122216_V06,39.586,0.145,255.205,141.923,9.081,-90.224,32.992,4540.468,82150.575,20130913_072216,479188,84,73808,0
2,KDGX20130913_122529_V06,42.802,0.052,255.365,142.282,13.404,-90.223,32.991,6702.019,81956.305,20130913_072529,479171,94,74657,0
1,KDGX20130915_112716_V06,-16.654,0.139,198.330,172.179,2.305,-90.528,32.855,1152.483,81662.601,20130915_062716,479169,0,56728,0
3,KDGX20130915_113657_V06,-6.970,0.418,482.506,425.024,10.839,-89.022,31.713,5419.397,110611.248,20130915_063657,479169,2,32745,2
4,KDGX20130915_113657_V06,-6.970,0.089,85.973,278.440,6.830,-91.122,32.372,3415.084,107555.210,20130915_063657,479169,2,32745,2
5,KDGX20130915_113657_V06,-6.970,0.064,61.191,332.895,8.746,-91.250,32.125,4373.024,120531.782,20130915_063657,479169,2,32745,2
6,KDGX20130915_113657_V06,-6.970,0.062,89.510,433.252,77.282,-91.094,31.674,38640.785,124561.664,20130915_063657,479169,2,32745,2
7,KDGX20130915_120558_V06,22.046,0.071,417.161,509.614,12.179,-89.369,31.333,6089.519,120067.600,20130915_070558,479171,2,55012,0
1,KDGX20130916_113119_V06,-13.224,0.113,201.091,172.486,2.886,-90.513,32.854,1443.108,80688.813,20130916_063119,479172,2,51674,2
3,KDGX20130916_120020_V06,15.793,0.157,327.461,399.298,28.211,-89.839,31.832,14105.389,51512.642,20130916_070020,479181,7,86626,5
1,KDGX20130917_110420_V06,-40.828,0.051,28.434,419.486,49.761,-91.417,31.733,24880.642,148344.966,20130917_060420,479167,2,48280,1
1,KDGX20130917_111358_V06,-31.195,0.051,28.178,420.197,59.230,-91.419,31.730,29615.140,148605.805,20130917_061358,479172,0,57254,0
24,KDGX20130921_121506_V06,27.442,0.165,25.482,285.036,36.863,-91.442,32.339,18431.410,137462.892,20130921_071506,479188,7638,365440,562
24,KDGX20130921_121947_V06,32.125,0.062,25.756,285.115,42.817,-91.441,32.339,21408.715,137324.080,20130921_071947,479192,6752,365873,383
28,KDGX20130921_122909_V06,41.492,0.081,19.779,355.562,20.788,-91.468,32.021,10394.220,142838.114,20130921_072909,479191,4948,364384,358
28,KDGX20130921_123350_V06,46.175,0.125,20.552,355.960,27.102,-91.463,32.019,13551.160,142497.959,20130921_073350,479199,4430,365841,448
31,KDGX20130921_124311_V06,55.525,0.063,13.367,284.954,19.478,-91.507,32.339,9739.058,143513.858,20130921_074311,479198,4668,369889,480
31,KDGX20130921_124753_V06,60.225,0.067,14.324,285.272,25.689,-91.502,32.337,12844.349,143027.441,20130921_074753,479186,3875,369176,342
1,KDGX20130922_112358_V06,-24.320,0.068,176.407,250.165,12.398,-90.642,32.503,6199.165,66631.156,20130922_062358,479173,1,36440,0
1,KDGX20130923_113109_V06,-17.768,0.516,173.243,227.747,8.100,-90.660,32.604,4050.102,72951.984,20130923_063109,479177,4,52119,4
7,KDGX20130924_121938_V06,30.081,0.391,278.816,41.768,44.763,-90.098,33.444,22381.514,129549.709,20130924_071938,479177,9431,121568,160
7,KDGX20130924_122338_V06,34.081,0.274,279.621,41.369,49.994,-90.094,33.446,24996.907,129716.572,20130924_072338,479176,9792,122376,139
1,KDGX20130924_110510_V06,-44.386,0.097,288.448,398.425,8.568,-90.045,31.836,4284.187,49550.475,20130924_060510,479191,4693,88240,13
1,KDGX20130925_120205_V06,11.894,0.300,83.231,342.829,15.209,-91.132,32.082,7604.671,110479.519,20130925_070205,479181,0,18593,0
1,KDGX20130926_115850_V06,8.004,0.249,61.271,335.995,14.901,-91.249,32.111,7450.463,120713.830,20130926_065850,479176,18,50321,15
1,KDGX20130926_120829_V06,17.654,0.105,62.653,336.598,23.708,-91.242,32.109,11853.821,120075.819,20130926_070829,479171,11,56140,10
1,KDGX20130928_115028_V06,-1.654,0.050,142.301,552.274,5.625,-90.811,31.140,2812.265,148754.286,20130928_065028,479175,3,58589,3
8,KDGX20130929_111840_V06,-34.105,0.072,29.245,449.473,32.508,-91.411,31.598,16254.202,154637.212,20130929_061840,479183,0,67791,0
8,KDGX20130929_112154_V06,-30.872,0.076,29.952,449.944,37.711,-91.407,31.596,18855.556,154441.676,20130929_062154,479170,1,68930,1
8,KDGX20130929_112508_V06,-27.638,-1.000,30.402,450.243,42.891,-91.405,31.595,21445.660,154317.920,20130929_062508,479174,1,70211,1
8,KDGX20130929_112820_V06,-24.438,0.086,35.939,455.122,40.763,-91.375,31.573,20381.499,153126.714,20130929_062820,479176,1,68758,1
8,KDGX20130929_113133_V06,-21.222,-1.000,39.004,457.776,42.186,-91.359,31.561,21093.076,152489.424,20130929_063133,479190,1,67050,1
8,KDGX20130929_113446_V06,-18.005,0.052,41.201,454.341,42.866,-91.348,31.577,21433.148,150663.722,20130929_063446,479167,0,63273,0
3,KDGX20130929_105921_V06,-53.422,0.171,24.441,444.320,34.068,-91.437,31.621,17034.184,155532.008,20130929_055921,479173,0,67041,0
10,KDGX20130929_113133_V06,-21.222,0.088,334.049,185.020,6.397,-89.803,32.798,3198.349,59957.813,20130929_063133,479190,1,67050,1
16,KDGX20131002_131912_V06,84.451,0.080,264.069,190.381,12.538,-90.176,32.774,6269.024,57678.933,20131002_081912,479174,139,118964,1
2,KDGX20131003_124451_V06,49.433,0.093,23.369,185.251,38.000,-91.461,32.789,18999.849,149743.184,20131003_074451,479173,0,48104,0
1,KDGX20131004_123513_V06,39.127,0.067,260.962,357.716,30.557,-90.191,32.020,15278.494,34839.415,20131004_073513,479172,0,53611,0
8,KDGX20131006_125039_V06,53.202,0.064,262.081,60.719,35.221,-90.188,33.359,17610.491,121133.401,20131006_075039,479197,8720,180518,69
1,KDGX20131007_120237_V06,4.481,0.116,20.161,306.812,27.923,-91.469,32.241,13961.445,139960.993,20131007_070237,479175,1,56985,1
2,KDGX20131008_120332_V06,4.706,0.134,429.423,516.941,6.332,-89.305,31.300,3165.985,126306.821,20131008_070332,479175,2,70382,2
2,KDGX20131008_121314_V06,14.406,0.286,429.908,520.845,16.612,-89.302,31.282,8305.796,128109.998,20131008_071314,479165,1,78482,0
2,KDGX20131008_122255_V06,24.090,0.216,431.627,522.227,13.456,-89.293,31.276,6727.808,129141.794,20131008_072255,479174,1,76363,0
1,KDGX20131008_115350_V06,-4.994,0.093,323.851,126.455,2.750,-89.857,33.062,1374.947,87588.312,20131008_065350,479171,0,49281,0
3,KDGX20131008_120332_V06,4.706,0.076,282.417,119.591,2.311,-90.079,33.093,1155.418,90631.869,20131008_070332,479175,2,70382,2
1,KDGX20131010_121209_V06,11.924,0.155,26.636,423.707,37.090,-91.426,31.714,18545.137,150025.982,20131010_071209,479167,1,69234,1
1,KDGX20131011_120901_V06,8.084,0.152,32.896,426.972,48.517,-91.393,31.700,24258.427,147873.842,20131011_070901,479163,1,52044,0
1,KDGX20131011_121842_V06,17.767,0.151,34.216,426.770,55.953,-91.386,31.701,27976.353,147234.180,20131011_071842,479171,0,54266,0
1,KDGX20131014_115703_V06,-6.037,0.512,427.927,516.103,7.732,-89.313,31.304,3866.105,125564.455,20131014_065703,479177,2,61123,2
1,KDGX20131014_120641_V06,3.597,0.051,427.057,515.122,18.353,-89.317,31.308,9176.411,124921.053,20131014_070641,479171,38,56717,37
1,KDGX20131014_121619_V06,13.230,0.181,436.943,521.101,21.680,-89.265,31.281,10840.124,130037.695,20131014_071619,479174,7,52092,5
1,KDGX20131014_122557_V06,22.863,0.071,433.699,517.322,30.400,-89.282,31.298,15199.888,127577.489,20131014_072557,479171,3,49762,3
2,KDGX20131014_115703_V06,-6.037,0.269,491.918,429.301,8.388,-88.972,31.693,4193.888,115705.711,20131014_065703,479177,2,61123,2
2,KDGX20131014_120641_V06,3.597,0.281,489.514,428.326,19.830,-88.985,31.697,9914.994,114436.902,20131014_070641,479171,38,56717,37
2,KDGX20131014_121619_V06,13.230,0.151,489.004,427.220,22.448,-88.988,31.702,11224.188,113915.740,20131014_071619,479174,7,52092,5
3,KDGX20131014_115703_V06,-6.037,0.091,49.644,231.772,8.107,-91.318,32.581,4053.358,129743.306,20131014_065703,479177,2,61123,2
3,KDGX20131014_120641_V06,3.597,0.075,50.138,232.813,17.234,-91.315,32.576,8616.868,129368.492,20131014_070641,479171,38,56717,37
6,KDGX20131014_120641_V06,3.597,0.404,110.604,125.254,7.147,-90.998,33.064,3573.649,128847.828,20131014_070641,479171,38,56717,37
6,KDGX20131014_121619_V06,13.230,0.226,111.817,128.220,21.109,-90.992,33.050,10554.555,127398.023,20131014_071619,479174,7,52092,5
7,KDGX20131014_120641_V06,3.597,0.147,114.078,183.162,17.410,-90.977,32.803,8705.111,109793.167,20131014_070641,479171,38,56717,37
8,KDGX20131014_120641_V06,3.597,0.067,179.954,106.872,15.512,-90.628,33.149,7756.235,113698.632,20131014_070641,479171,38,56717,37
9,KDGX20131014_121619_V06,13.230,0.366,220.296,370.670,11.359,-90.406,31.961,5679.535,53260.940,20131014_071619,479174,7,52092,5
10,KDGX20131014_121619_V06,13.230,0.092,200.033,48.631,27.350,-90.522,33.412,13675.049,135258.922,20131014_071619,479174,7,52092,5
1,KDGX20131015_121427_V06,10.634,0.059,65.513,338.728,16.318,-91.227,32.099,8158.781,118831.904,20131015_071427,479179,0,63013,0
6,KDGX20131017_122105_V06,15.791,0.054,216.892,177.062,6.210,-90.428,32.834,3105.066,74196.857,20131017_072105,479182,158,98745,4
1,KDGX20131018_115859_V06,-7.056,0.078,175.670,243.746,7.873,-90.646,32.532,3936.295,68231.911,20131018_065859,479172,2,53602,0
2,KDGX20131018_120841_V06,2.644,0.447,374.083,137.884,8.731,-89.588,33.010,4365.631,89120.631,20131018_070841,479174,4,55299,2
3,KDGX20131018_120841_V06,2.644,0.099,231.098,373.906,6.314,-90.349,31.946,3156.860,50521.425,20131018_070841,479174,4,55299,2
4,KDGX20131018_120841_V06,2.644,0.057,427.054,520.945,11.327,-89.317,31.282,5663.449,127435.746,20131018_070841,479174,4,55299,2
5,KDGX20131018_121823_V06,12.344,0.054,301.796,508.163,10.561,-89.975,31.341,5280.398,104085.294,20131018_071823,479169,4,65204,0
4,KDGX20131019_121315_V06,6.457,0.327,27.243,371.649,47.055,-91.427,31.949,23527.422,141005.392,20131019_071315,479183,602,267737,33
4,KDGX20131019_121812_V06,11.407,0.102,29.385,371.166,55.843,-91.416,31.951,27921.504,139908.240,20131019_071812,479179,386,262295,31
4,KDGX20131019_122310_V06,16.373,-1.000,31.111,370.776,64.480,-91.407,31.953,32239.823,139023.945,20131019_072310,479185,417,255316,45
4,KDGX20131019_122809_V06,21.357,0.217,39.541,403.937,62.805,-91.360,31.804,31402.401,140215.845,20131019_072809,479180,339,248692,17
4,KDGX20131019_123307_V06,26.323,0.155,41.410,404.265,69.093,-91.350,31.802,34546.302,139409.461,20131019_073307,479187,327,236906,17
2,KDGX20131019_115321_V06,-13.443,0.056,26.732,436.474,27.110,-91.425,31.656,13554.800,152725.692,20131019_065321,479188,535,283495,11
5,KDGX20131019_121315_V06,6.457,0.053,111.857,122.519,8.960,-90.992,33.076,4479.760,129322.561,20131019_071315,479183,602,267737,33
1,KDGX20131020_115947_V06,-7.770,0.180,180.667,233.865,10.381,-90.620,32.577,5190.714,68217.041,20131020_065947,479175,0,31195,0
1,KDGX20131020_120929_V06,1.930,-1.000,180.667,233.865,25.804,-90.620,32.577,12902.214,68217.041,20131020_070929,479171,0,34190,0
1,KDGX20131020_121911_V06,11.630,0.112,144.719,216.132,58.848,-90.812,32.655,29424.116,88241.062,20131020_071911,479176,0,39777,0
1,KDGX20131022_120017_V06,-8.811,0.199,192.501,203.322,2.728,-90.558,32.715,1363.806,72288.778,20131022_070017,479180,4,42105,0
1,KDGX20131022_120329_V06,-5.611,0.052,192.509,203.447,7.519,-90.558,32.714,3759.646,72244.212,20131022_070329,479172,7,44358,2
1,KDGX20131023_120234_V06,-7.308,0.157,209.531,55.738,8.450,-90.471,33.380,4225.126,130238.662,20131023_070234,479174,4,42530,1
2,KDGX20131023_121217_V06,2.409,0.103,126.036,70.849,6.212,-90.918,33.310,3105.759,143851.994,20131023_071217,479170,3,52292,1
3,KDGX20131023_121217_V06,2.409,0.082,23.424,423.884,35.929,-91.443,31.713,17964.687,151527.030,20131023_071217,479170,3,52292,1
1,KDGX20131024_115514_V06,-15.428,0.756,204.396,35.453,7.007,-90.499,33.472,3503.466,140646.058,20131024_065514,479171,12,24966,9
1,KDGX20131024_120456_V06,-5.728,0.844,205.515,37.776,13.225,-90.493,33.461,6612.268,139363.471,20131024_070456,479175,14,34450,8
5,KDGX20131024_120456_V06,-5.728,0.137,206.108,168.894,6.413,-90.486,32.870,3206.367,80629.407,20131024_070456,479175,14,34450,8
5,KDGX20131024_121437_V06,3.955,0.096,206.918,170.855,17.612,-90.482,32.861,8805.979,79596.905,20131024_071437,479175,30,47790,19
8,KDGX20131024_120456_V06,-5.728,0.061,487.974,429.269,7.011,-88.993,31.693,3505.459,114066.336,20131024_070456,479175,14,34450,8
8,KDGX20131024_121437_V06,3.955,0.065,490.176,429.096,20.849,-88.981,31.694,10424.280,114926.802,20131024_071437,479175,30,47790,19
4,KDGX20131024_120456_V06,-5.728,0.323,260.669,115.635,6.935,-90.195,33.111,3467.384,94256.844,20131024_070456,479175,14,34450,8
4,KDGX20131024_121437_V06,3.955,-1.000,260.669,115.635,22.331,-90.195,33.111,11165.634,94256.844,20131024_071437,479175,30,47790,19
4,KDGX20131024_122420_V06,13.672,0.054,255.603,118.981,28.544,-90.222,33.096,14271.994,93191.877,20131024_072420,479166,20,51899,12
9,KDGX20131024_121437_V06,3.955,0.214,131.665,53.332,6.873,-90.889,33.389,3436.438,149316.681,20131024_071437,479175,30,47790,19
10,KDGX20131024_121437_V06,3.955,0.102,224.997,371.537,7.021,-90.381,31.957,3510.378,51824.344,20131024_071437,479175,30,47790,19
1,KDGX20131025_120315_V06,-8.205,0.239,151.027,261.020,10.514,-90.777,32.453,5256.990,76994.331,20131025_070315,479167,5,50158,2
1,KDGX20131025_121258_V06,1.511,0.120,155.431,262.825,25.561,-90.753,32.445,12780.643,74636.244,20131025_071258,479177,5,49508,3
1,KDGX20131026_115707_V06,-15.139,0.557,206.332,34.588,7.110,-90.488,33.476,3555.096,140727.887,20131026_065707,479181,2,16975,2
1,KDGX20131026_120650_V06,-5.423,0.147,207.248,35.016,15.476,-90.483,33.474,7738.085,140374.209,20131026_070650,479169,22,23436,9
3,KDGX20131026_121632_V06,4.277,0.212,226.486,370.346,6.425,-90.373,31.962,3212.444,50874.571,20131026_071632,479169,14,30755,8
3,KDGX20131026_122614_V06,13.977,0.088,226.630,370.368,16.352,-90.373,31.962,8175.841,50830.223,20131026_072614,479167,18,33289,10
4,KDGX20131026_121632_V06,4.277,0.168,62.226,339.780,13.446,-91.244,32.094,6723.170,120539.566,20131026_071632,479169,14,30755,8
5,KDGX20131026_121632_V06,4.277,0.144,245.591,119.920,6.542,-90.276,33.092,3271.244,94060.123,20131026_071632,479169,14,30755,8
6,KDGX20131026_121632_V06,4.277,0.106,35.872,390.828,10.500,-91.380,31.863,5250.124,139654.140,20131026_071632,479169,14,30755,8
8,KDGX20131026_122614_V06,13.977,0.067,293.145,425.484,18.422,-90.021,31.714,9211.048,62835.609,20131026_072614,479167,18,33289,10
1,KDGX20131027_112115_V06,-51.813,0.124,27.056,238.786,31.976,-91.437,32.548,15988.164,139861.890,20131027_062115,479175,5,59167,2
1,KDGX20131027_113057_V06,-42.113,0.261,31.882,239.967,40.131,-91.412,32.543,20065.487,137378.337,20131027_063057,479169,5,56053,2
2,KDGX20131027_123853_V06,25.820,0.363,16.360,394.393,18.103,-91.483,31.845,9051.696,149467.302,20131027_073853,479174,1,28329,0
2,KDGX20131027_124835_V06,35.520,0.053,21.790,394.980,35.601,-91.454,31.843,17800.729,146988.249,20131027_074835,479178,0,28072,0
3,KDGX20131027_131742_V06,64.637,0.456,15.449,388.323,21.321,-91.488,31.873,10660.559,148971.583,20131027_081742,479173,3,26155,0
3,KDGX20131027_132723_V06,74.320,0.077,19.040,385.791,33.675,-91.469,31.884,16837.644,146882.907,20131027_082723,479174,1,24677,1
5,KDGX20131031_113222_V06,-43.991,0.085,79.515,271.351,102.593,-91.156,32.404,51296.555,111169.492,20131031_063222,479183,12862,141190,1849
5,KDGX20131031_113811_V06,-38.174,0.087,81.415,267.926,109.923,-91.146,32.419,54961.641,110462.668,20131031_063811,479187,14151,147653,1769
5,KDGX20131031_114359_V06,-32.374,0.061,92.364,263.195,108.297,-91.088,32.441,54148.445,105436.383,20131031_064359,479176,14766,150727,1821
5,KDGX20131031_114948_V06,-26.557,0.065,172.408,303.834,31.103,-90.662,32.261,15551.287,63824.841,20131031_064948,479176,14835,154723,1778
16,KDGX20131031_133427_V06,78.093,0.059,78.357,314.292,96.789,-91.160,32.210,48394.581,111051.609,20131031_083427,479179,11595,243584,597
16,KDGX20131031_134015_V06,83.893,0.057,82.007,309.951,106.587,-91.141,32.230,53293.709,109110.125,20131031_084015,479182,11845,248645,612
16,KDGX20131031_134604_V06,89.709,0.077,93.555,299.328,113.375,-91.080,32.278,56687.732,103223.171,20131031_084604,479182,12470,248640,827
1,KDGX20131101_122441_V06,7.487,0.056,62.692,340.193,8.132,-91.241,32.093,4065.978,120343.720,20131101_072441,479185,10,75714,5
1,KDGX20131101_122813_V06,11.020,0.151,63.070,340.018,13.153,-91.239,32.093,6576.379,120142.996,20131101_072813,479176,20,75408,6
1,KDGX20131101_123147_V06,14.587,0.272,64.333,341.300,17.479,-91.233,32.088,8739.672,119629.473,20131101_073147,479175,3,73448,0
1,KDGX20131101_123519_V06,18.120,0.134,64.101,342.020,23.438,-91.234,32.084,11719.093,119806.314,20131101_073519,479180,8,74438,5
5,KDGX20131102_120944_V06,-8.308,0.086,144.447,172.175,70.164,-90.815,32.854,35082.226,100667.772,20131102_070944,479177,18,45930,11
5,KDGX20131102_121925_V06,1.375,0.090,162.318,169.309,76.005,-90.720,32.867,38002.734,94916.404,20131102_071925,479175,27,40356,12
1,KDGX20131102_114039_V06,-37.391,0.056,388.447,104.994,12.675,-89.510,33.158,6337.345,107063.131,20131102_064039,479177,3,23734,2
2,KDGX20131102_120003_V06,-17.991,0.055,412.730,89.489,13.677,-89.380,33.228,6838.673,119397.325,20131102_070003,479175,17,47255,1
1,KDGX20131104_121521_V06,-4.397,0.330,175.459,115.271,3.974,-90.652,33.111,1987.171,111394.716,20131104_061521,479178,12,35237,12
3,KDGX20131104_122505_V06,5.336,0.050,293.376,269.009,19.914,-90.020,32.420,9956.791,15845.311,20131104_062505,479173,16,32555,6
2,KDGX20131106_132215_V06,60.777,0.209,34.391,139.648,51.785,-91.405,32.995,25892.294,155129.937,20131106_072215,479168,3,24568,3
4,KDGX20131108_122846_V06,5.552,0.158,115.657,119.429,8.812,-90.972,33.090,4405.910,129023.779,20131108_062846,479172,46,27543,34
4,KDGX20131108_123830_V06,15.285,0.167,116.785,121.371,19.645,-90.966,33.082,9822.749,127941.609,20131108_063830,479179,23,30000,18
4,KDGX20131108_124812_V06,24.985,0.115,117.430,122.402,22.910,-90.962,33.077,11454.942,127350.731,20131108_064812,479176,37,30613,20
1,KDGX20131108_121902_V06,-4.182,0.469,193.457,96.625,17.630,-90.556,33.196,8815.203,114796.331,20131108_061902,479178,38,30829,27
1,KDGX20131108_122846_V06,5.552,-1.000,193.457,96.625,33.106,-90.556,33.196,16553.203,114796.331,20131108_062846,479172,46,27543,34
1,KDGX20131108_123830_V06,15.285,0.067,199.772,96.228,33.213,-90.522,33.198,16606.573,113543.633,20131108_063830,479179,23,30000,18
3,KDGX20131108_121902_V06,-4.182,0.070,182.279,114.946,7.638,-90.615,33.113,3819.138,109662.100,20131108_061902,479178,38,30829,27
2,KDGX20131109_132320_V06,59.242,0.223,22.117,122.544,28.627,-91.472,33.071,14313.614,164855.607,20131109_072320,479173,14,47209,7
2,KDGX20131109_132817_V06,64.192,0.058,23.461,122.295,35.476,-91.465,33.073,17737.904,164356.802,20131109_072817,479177,17,48966,9
1,KDGX20131109_121015_V06,-13.841,0.114,249.279,377.755,2.994,-90.253,31.929,1497.046,46417.597,20131109_061015,479172,10,32722,6
8,KDGX20131110_122300_V06,-1.971,0.056,191.956,244.990,6.838,-90.559,32.527,3419.029,60621.108,20131110_062300,479172,19,57672,9
8,KDGX20131110_122756_V06,2.962,0.062,192.562,244.910,14.033,-90.556,32.527,7016.634,60369.559,20131110_062756,479176,17,57046,13
9,KDGX20131110_123748_V06,12.829,0.091,98.986,142.348,12.988,-91.060,32.986,6494.247,127731.040,20131110_063748,479178,20,57084,14
9,KDGX20131110_124245_V06,17.779,0.055,98.652,143.100,19.888,-91.061,32.983,9944.230,127630.984,20131110_064245,479176,6,58856,3
5,KDGX20131110_122300_V06,-1.971,0.292,405.079,225.046,17.395,-89.425,32.617,8697.529,64536.296,20131110_062300,479172,19,57672,9
6,KDGX20131110_122300_V06,-1.971,0.092,234.399,167.827,6.782,-90.335,32.875,3391.054,73778.750,20131110_062300,479172,19,57672,9
10,KDGX20131110_123748_V06,12.829,0.054,12.595,285.610,11.325,-91.511,32.336,5662.743,143882.556,20131110_063748,479178,20,57084,14
11,KDGX20131110_131221_V06,47.379,0.057,453.274,200.198,29.938,-89.167,32.727,14968.922,91451.502,20131110_071221,479176,15,64244,1
1,KDGX20131111_121640_V06,-9.186,0.545,254.807,32.599,8.497,-90.228,33.485,4248.554,135596.681,20131111_061640,479177,30,34154,24
1,KDGX20131111_122621_V06,0.497,0.127,255.420,33.239,19.800,-90.224,33.482,9900.101,135230.181,20131111_062621,479171,49,25424,38
5,KDGX20131111_123602_V06,10.180,0.173,119.525,121.515,12.263,-90.951,33.081,6131.723,126913.734,20131111_063602,479170,53,49697,37
5,KDGX20131111_123915_V06,13.397,0.218,120.229,122.879,17.621,-90.947,33.075,8810.719,126184.018,20131111_063915,479180,43,49706,24
2,KDGX20131111_122621_V06,0.497,0.211,102.587,176.025,4.237,-91.039,32.835,2118.723,116556.527,20131111_062621,479171,49,25424,38
2,KDGX20131111_123602_V06,10.180,-1.000,102.587,176.025,19.634,-91.039,32.835,9816.973,116556.527,20131111_063602,479170,53,49697,37
2,KDGX20131111_123915_V06,13.397,0.062,102.609,174.898,16.183,-91.039,32.840,8091.261,116848.053,20131111_063915,479180,43,49706,24
4,KDGX20131111_122621_V06,0.497,0.083,196.565,88.212,13.254,-90.539,33.234,6627.102,117848.210,20131111_062621,479171,49,25424,38
1,KDGX20131114_122113_V06,-7.296,0.132,167.526,388.286,3.112,-90.685,31.880,1556.156,79598.770,20131114_062113,479172,20,35198,13
5,KDGX20131118_122934_V06,-2.507,0.063,248.452,290.018,12.990,-90.258,32.325,6495.008,26252.917,20131118_062934,479174,465,86471,46
5,KDGX20131118_123307_V06,1.043,0.137,248.420,290.316,18.190,-90.258,32.323,9094.842,26240.675,20131118_063307,479188,398,77421,24
10,KDGX20131118_123640_V06,4.593,0.185,92.311,402.838,13.666,-91.081,31.812,6833.127,115877.591,20131118_063640,479182,402,71015,24
10,KDGX20131118_124013_V06,8.143,0.073,91.434,403.213,18.384,-91.086,31.810,9191.832,116353.918,20131118_064013,479186,299,68666,13
4,KDGX20131118_122934_V06,-2.507,0.064,182.747,288.243,8.453,-90.607,32.331,4226.254,58920.351,20131118_062934,479174,465,86471,46
6,KDGX20131118_122934_V06,-2.507,0.051,277.406,124.432,14.611,-90.105,33.072,7305.271,88507.830,20131118_062934,479174,465,86471,46
7,KDGX20131118_123307_V06,1.043,0.073,432.308,422.057,32.255,-89.286,31.728,16127.491,90004.648,20131118_063307,479188,398,77421,24
8,KDGX20131118_123307_V06,1.043,0.063,459.808,504.878,19.453,-89.145,31.353,9726.293,129916.883,20131118_063307,479188,398,77421,24
9,KDGX20131118_123640_V06,4.593,0.208,94.099,447.982,25.106,-91.069,31.608,12552.820,126781.364,20131118_063640,479182,402,71015,24
4,KDGX20131120_123020_V06,-3.519,0.233,119.579,285.342,13.952,-90.943,32.342,6975.990,90507.869,20131120_063020,479180,37,32616,36
4,KDGX20131120_124003_V06,6.198,0.127,119.444,285.804,23.305,-90.943,32.340,11652.340,90556.395,20131120_064003,479175,25,32599,18
1,KDGX20131120_115128_V06,-42.386,0.158,105.657,190.029,8.093,-91.022,32.772,4046.316,111649.799,20131120_055128,479178,5,58411,1
2,KDGX20131120_122036_V06,-13.252,0.085,279.465,148.695,2.952,-90.094,32.962,1476.074,76345.944,20131120_062036,479173,17,46886,17
5,KDGX20131120_123020_V06,-3.519,0.108,103.604,124.637,3.919,-91.036,33.066,1959.301,131646.918,20131120_063020,479180,37,32616,36
7,KDGX20131120_124003_V06,6.198,0.061,305.619,249.699,13.833,-89.955,32.507,6916.271,25306.760,20131120_064003,479175,25,32599,18
1,KDGX20131122_114631_V06,-49.109,0.102,316.550,224.100,11.449,-89.896,32.622,5724.686,38841.870,20131122_054631,479176,11033,92281,518
3,KDGX20131122_115402_V06,-41.592,0.086,293.979,252.493,29.314,-90.016,32.494,14656.815,23943.720,20131122_055402,479181,11750,94759,580
3,KDGX20131122_115816_V06,-37.359,0.093,296.453,251.064,25.679,-90.003,32.501,12839.630,24532.072,20131122_055816,479180,12825,94778,799
9,KDGX20131122_125628_V06,20.841,0.071,369.882,263.597,29.269,-89.613,32.444,14634.380,39397.685,20131122_065628,479170,19667,128052,738
8,KDGX20131125_132017_V06,42.019,0.079,373.726,373.370,21.491,-89.595,31.949,10745.470,52006.542,20131125_072017,479183,809,213593,43
