track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20221129_121620_V06,-20.789,0.638,250.223,361.862,6.187,-86.838,35.968,3093.315,39700.899,20221129_061620,479177,103,5675,93
1,KOHX20221129_122606_V06,-11.022,0.084,249.975,361.677,18.505,-86.840,35.969,9252.269,39706.952,20221129_062606,479177,475,4215,466
1,KOHX20221129_123552_V06,-1.255,0.226,252.090,361.894,18.231,-86.828,35.968,9115.491,39135.301,20221129_063552,479181,55,10750,51
5,KOHX20221129_122606_V06,-11.022,0.283,315.858,260.439,23.780,-86.474,36.425,11890.007,21310.501,20221129_062606,479177,475,4215,466
5,KOHX20221129_123552_V06,-1.255,0.307,316.193,260.299,38.138,-86.472,36.426,19068.823,21438.159,20221129_063552,479181,55,10750,51
5,KOHX20221129_124020_V06,3.211,0.199,322.388,251.261,39.432,-86.438,36.467,19716.061,26817.358,20221129_064020,479178,18,12055,14
6,KOHX20221129_122606_V06,-11.022,0.125,249.195,317.466,9.830,-86.845,36.168,4915.062,26861.818,20221129_062606,479177,475,4215,466
6,KOHX20221129_123552_V06,-1.255,0.218,250.538,317.217,19.301,-86.837,36.169,9650.715,26186.497,20221129_063552,479181,55,10750,51
7,KOHX20221129_122606_V06,-11.022,0.118,274.409,298.796,16.321,-86.705,36.253,8160.706,12809.704,20221129_062606,479177,475,4215,466
6,KOHX20221130_132530_V06,47.447,0.610,272.182,120.444,8.075,-86.719,37.056,4037.361,90849.118,20221130_072530,479179,4,26694,2
6,KOHX20221130_132952_V06,51.814,0.252,273.483,119.045,16.638,-86.712,37.062,8318.793,91443.880,20221130_072952,479181,3,26581,3
6,KOHX20221130_133410_V06,56.114,0.073,277.971,119.937,27.254,-86.686,37.058,13627.073,90702.578,20221130_073410,479180,3,26774,3
1,KOHX20221130_122915_V06,-8.803,0.302,323.572,272.613,8.719,-86.431,36.371,4359.436,18067.334,20221130_062915,479179,44,24486,32
1,KOHX20221130_123333_V06,-4.503,0.054,323.217,272.735,15.188,-86.433,36.370,7594.183,17905.360,20221130_063333,479178,14,23422,5
2,KOHX20221130_122915_V06,-8.803,0.201,257.116,325.440,12.263,-86.801,36.132,6131.741,24930.811,20221130_062915,479179,44,24486,32
2,KOHX20221130_123333_V06,-4.503,0.267,256.527,325.496,17.199,-86.804,36.132,8599.257,25199.238,20221130_063333,479178,14,23422,5
2,KOHX20221130_123750_V06,-0.220,0.113,261.059,328.195,13.999,-86.779,36.120,6999.256,24038.448,20221130_063750,479178,13,22312,10
5,KOHX20221130_124627_V06,8.397,0.089,246.031,129.711,2.423,-86.866,37.014,1211.451,89318.382,20221130_064627,479176,14,22531,1
5,KOHX20221130_125045_V06,12.697,0.126,246.723,132.502,8.679,-86.862,37.002,4339.270,87883.335,20221130_065045,479177,13,23005,1
3,KOHX20221130_122915_V06,-8.803,0.097,279.079,309.957,8.474,-86.679,36.202,4237.137,11584.730,20221130_062915,479179,44,24486,32
1,KOHX20221201_120553_V06,-33.089,0.059,247.193,367.100,5.529,-86.855,35.945,2764.688,42693.744,20221201_060553,479176,7,27929,7
1,KOHX20221201_121541_V06,-23.289,0.857,245.074,366.286,9.931,-86.867,35.948,4965.587,43042.569,20221201_061541,479171,17,23070,17
1,KOHX20221201_122527_V06,-13.522,0.515,244.295,370.335,11.917,-86.871,35.930,5958.608,44861.008,20221201_062527,479175,367,21189,362
1,KOHX20221201_123514_V06,-3.739,0.084,247.749,374.975,16.529,-86.852,35.909,8264.584,45693.198,20221201_063514,479183,24,24436,19
10,KOHX20221201_123514_V06,-3.739,0.699,299.454,383.752,11.370,-86.566,35.870,5685.184,41876.882,20221201_063514,479183,24,24436,19
10,KOHX20221201_123943_V06,0.744,0.458,297.744,383.960,16.259,-86.575,35.869,8129.521,41995.272,20221201_063943,479177,16,24366,12
10,KOHX20221201_124402_V06,5.061,0.881,304.848,388.407,22.681,-86.536,35.849,11340.488,44270.147,20221201_064402,479177,5,24161,4
10,KOHX20221201_124821_V06,9.378,0.752,305.013,388.991,23.141,-86.535,35.846,11570.259,44566.064,20221201_064821,479179,7,24286,4
11,KOHX20221201_123514_V06,-3.739,0.525,453.632,358.596,8.248,-85.711,35.980,4124.184,82213.405,20221201_063514,479183,24,24436,19
11,KOHX20221201_123943_V06,0.744,0.588,455.382,359.439,14.822,-85.701,35.976,7411.097,83181.550,20221201_063943,479177,16,24366,12
11,KOHX20221201_124402_V06,5.061,0.064,459.330,359.992,21.283,-85.679,35.974,10641.729,85124.778,20221201_064402,479177,5,24161,4
11,KOHX20221201_124821_V06,9.378,0.109,461.140,365.768,24.427,-85.669,35.948,12213.708,87022.236,20221201_064821,479179,7,24286,4
2,KOHX20221201_121541_V06,-23.289,0.235,274.694,306.116,5.205,-86.703,36.220,2602.276,13017.471,20221201_061541,479171,17,23070,17
2,KOHX20221201_122527_V06,-13.522,0.172,277.748,304.537,19.099,-86.686,36.227,9549.521,11354.740,20221201_062527,479175,367,21189,362
4,KOHX20221201_122527_V06,-13.522,0.785,348.502,312.781,9.012,-86.293,36.189,4506.069,25078.926,20221201_062527,479175,367,21189,362
4,KOHX20221201_123514_V06,-3.739,0.079,349.918,310.703,20.585,-86.285,36.199,10292.569,25526.500,20221201_063514,479183,24,24436,19
5,KOHX20221201_122527_V06,-13.522,0.758,248.822,324.302,9.326,-86.847,36.137,4662.758,28327.478,20221201_062527,479175,367,21189,362
5,KOHX20221201_123514_V06,-3.739,0.117,247.087,325.917,20.108,-86.856,36.130,10054.169,29459.476,20221201_063514,479183,24,24436,19
16,KOHX20221201_130957_V06,30.978,0.164,201.693,143.859,25.015,-87.114,36.949,12507.719,92255.303,20221201_070957,479177,0,15434,0
18,KOHX20221201_131943_V06,40.744,0.052,248.888,125.169,31.838,-86.850,37.035,15919.121,91074.752,20221201_071943,479179,2,15116,2
3,KOHX20221202_123140_V06,-8.212,0.279,322.507,264.964,10.195,-86.437,36.405,5097.332,20821.169,20221202_063140,479182,257,73375,244
3,KOHX20221202_123706_V06,-2.779,0.366,322.598,262.978,20.822,-86.437,36.414,10411.247,21686.989,20221202_063706,479182,140,73808,134
3,KOHX20221202_124302_V06,3.155,0.686,323.607,253.222,32.625,-86.431,36.458,16312.332,26198.555,20221202_064302,479183,65,75134,60
3,KOHX20221202_124847_V06,8.905,0.099,326.460,239.060,40.085,-86.415,36.522,20042.734,33218.045,20221202_064847,479180,7,76604,6
10,KOHX20221203_130158_V06,21.195,0.070,65.149,405.742,66.533,-87.861,35.764,33266.624,128779.060,20221203_070158,479164,124,73578,4
10,KOHX20221203_130636_V06,25.828,0.174,67.319,406.495,72.655,-87.849,35.760,36327.253,127946.951,20221203_070636,479169,87,73558,5
9,KOHX20221203_123841_V06,-2.088,0.058,280.240,305.706,14.976,-86.672,36.221,7488.140,10283.404,20221203_063841,479172,470,85212,206
7,KOHX20221204_123825_V06,-3.234,0.773,306.058,378.015,10.910,-86.529,35.896,5454.863,39124.753,20221204_063825,479166,242,17042,239
7,KOHX20221204_124809_V06,6.500,0.822,301.577,376.618,20.631,-86.554,35.902,10315.439,38317.015,20221204_064809,479166,14,19122,13
7,KOHX20221204_125238_V06,10.983,0.744,300.140,376.031,21.440,-86.562,35.905,10720.144,38015.584,20221204_065238,479165,8,18160,6
7,KOHX20221204_130156_V06,20.283,0.486,301.278,376.691,28.605,-86.555,35.902,14302.750,38350.678,20221204_070156,479172,4,17109,4
1,KOHX20221204_121854_V06,-22.750,0.503,248.968,368.353,6.212,-86.845,35.939,3105.986,42650.880,20221204_061854,479165,1,18848,1
1,KOHX20221204_122840_V06,-12.984,0.801,247.112,368.115,10.686,-86.856,35.940,5343.135,43118.352,20221204_062840,479166,436,18993,434
1,KOHX20221204_123825_V06,-3.234,0.513,243.493,368.297,13.643,-86.876,35.939,6821.272,44321.266,20221204_063825,479166,242,17042,239
4,KOHX20221204_122840_V06,-12.984,0.135,276.745,305.076,9.939,-86.692,36.224,4969.608,11901.227,20221204_062840,479166,436,18993,434
4,KOHX20221204_123825_V06,-3.234,0.527,258.974,315.886,18.310,-86.791,36.175,9155.084,21997.206,20221204_063825,479166,242,17042,239
4,KOHX20221204_124809_V06,6.500,0.076,256.207,320.138,25.956,-86.806,36.156,12977.847,24100.766,20221204_064809,479166,14,19122,13
8,KOHX20221204_123825_V06,-3.234,0.621,348.865,310.561,9.345,-86.291,36.199,4672.691,24996.509,20221204_063825,479166,242,17042,239
8,KOHX20221204_124809_V06,6.500,0.438,349.091,309.282,18.891,-86.290,36.205,9445.682,24980.371,20221204_064809,479166,14,19122,13
5,KOHX20221204_122840_V06,-12.984,0.072,278.221,286.989,8.703,-86.684,36.306,4351.379,12684.837,20221204_062840,479166,436,18993,434
6,KOHX20221204_122840_V06,-12.984,0.063,256.123,323.755,11.101,-86.806,36.140,5550.385,24947.505,20221204_062840,479166,436,18993,434
5,KOHX20221205_121636_V06,-25.914,0.071,34.534,182.324,40.343,-88.049,36.768,20171.526,145189.524,20221205_061636,479172,19,192164,2
10,KOHX20221205_123622_V06,-6.147,0.120,256.638,323.058,12.962,-86.803,36.143,6481.161,24555.643,20221205_063622,479167,580,208598,548
10,KOHX20221207_124218_V06,-1.893,0.174,322.634,264.144,15.299,-86.436,36.409,7649.731,21201.109,20221207_064218,479165,2847,189747,331
1,KOHX20221209_133334_V06,47.763,0.097,27.880,442.082,36.069,-88.064,35.598,18034.546,153489.906,20221209_073334,479165,19,46197,7
9,KOHX20221210_124122_V06,-5.214,0.724,313.788,374.668,9.794,-86.486,35.911,4897.137,37965.146,20221210_064122,479167,822,16135,791
9,KOHX20221210_124550_V06,-0.747,0.630,313.147,374.416,16.104,-86.490,35.912,8052.002,37784.257,20221210_064550,479164,329,15394,320
9,KOHX20221210_125022_V06,3.786,0.584,311.955,374.789,20.349,-86.496,35.910,10174.707,37869.411,20221210_065022,479177,67,15869,61
9,KOHX20221210_125453_V06,8.303,0.803,312.622,373.642,25.447,-86.493,35.915,12723.387,37357.844,20221210_065453,479169,19,18394,16
9,KOHX20221210_130357_V06,17.369,0.775,310.161,370.424,31.342,-86.506,35.930,15671.045,35576.482,20221210_070357,479169,19,21010,18
9,KOHX20221210_130829_V06,21.903,0.308,308.898,368.368,33.121,-86.513,35.939,16560.729,34472.516,20221210_070829,479169,6,22335,5
5,KOHX20221210_123227_V06,-14.131,0.544,321.994,269.590,7.973,-86.440,36.384,3986.263,18765.117,20221210_063227,479174,1054,15090,1044
5,KOHX20221210_123655_V06,-9.664,0.405,321.996,268.539,15.064,-86.440,36.389,7531.851,19194.180,20221210_063655,479171,1416,16104,1403
5,KOHX20221210_124122_V06,-5.214,0.096,324.671,267.247,24.535,-86.425,36.395,12267.719,20502.583,20221210_064122,479167,822,16135,791
5,KOHX20221210_124550_V06,-0.747,0.178,325.200,265.428,29.895,-86.422,36.403,14947.342,21390.876,20221210_064550,479164,329,15394,320
5,KOHX20221210_125022_V06,3.786,0.067,327.827,266.705,38.073,-86.407,36.397,19036.337,21696.036,20221210_065022,479177,67,15869,61
1,KOHX20221210_121905_V06,-27.497,0.145,250.584,368.163,6.650,-86.836,35.940,3325.085,42095.350,20221210_061905,479173,2,16792,2
1,KOHX20221210_122333_V06,-23.031,0.612,251.808,368.041,12.720,-86.830,35.940,6359.859,41689.373,20221210_062333,479167,10,14937,9
1,KOHX20221210_122800_V06,-18.581,0.181,249.771,366.471,15.262,-86.841,35.947,7631.115,41657.064,20221210_062800,479175,271,14459,268
1,KOHX20221210_123227_V06,-14.131,0.148,251.394,367.658,17.542,-86.832,35.942,8770.784,41653.745,20221210_063227,479174,1054,15090,1044
3,KOHX20221210_122800_V06,-18.581,0.099,275.193,306.506,8.992,-86.700,36.218,4495.979,12823.132,20221210_062800,479175,271,14459,268
3,KOHX20221210_123227_V06,-14.131,-1.000,275.193,306.506,16.067,-86.700,36.218,8033.729,12823.132,20221210_063227,479174,1054,15090,1044
3,KOHX20221210_123655_V06,-9.664,0.086,274.420,304.285,20.057,-86.705,36.228,10028.314,12968.166,20221210_063655,479171,1416,16104,1403
3,KOHX20221210_124122_V06,-5.214,0.329,262.890,315.727,24.256,-86.769,36.176,12127.893,20152.579,20221210_064122,479167,822,16135,791
3,KOHX20221210_124550_V06,-0.747,0.662,261.334,316.141,28.946,-86.777,36.174,14472.927,20950.014,20221210_064550,479164,329,15394,320
3,KOHX20221210_125022_V06,3.786,0.064,246.635,327.194,12.717,-86.859,36.124,6358.530,29947.397,20221210_065022,479177,67,15869,61
7,KOHX20221210_123655_V06,-9.664,0.742,348.478,312.086,8.153,-86.293,36.192,4076.363,24980.764,20221210_063655,479171,1416,16104,1403
7,KOHX20221210_124122_V06,-5.214,0.850,349.102,312.169,12.499,-86.290,36.192,6249.290,25293.970,20221210_064122,479167,822,16135,791
7,KOHX20221210_124550_V06,-0.747,0.580,349.784,310.116,15.612,-86.286,36.201,7806.078,25400.672,20221210_064550,479164,329,15394,320
7,KOHX20221210_125022_V06,3.786,0.056,352.067,308.127,25.817,-86.273,36.210,12908.533,26348.500,20221210_065022,479177,67,15869,61
8,KOHX20221210_123655_V06,-9.664,0.290,255.427,319.743,18.896,-86.810,36.158,9447.832,24374.721,20221210_063655,479171,1416,16104,1403
12,KOHX20221210_125453_V06,8.303,0.103,26.695,157.091,36.762,-88.095,36.881,18380.974,154206.617,20221210_065453,479169,19,18394,16
5,KOHX20221211_123546_V06,-11.572,0.112,257.864,321.772,14.675,-86.797,36.149,7337.702,23714.360,20221211_063546,479164,850,34721,832
5,KOHX20221211_124024_V06,-6.938,0.314,257.518,321.068,20.216,-86.799,36.152,10107.804,23709.388,20221211_064024,479169,912,33900,895
5,KOHX20221211_124501_V06,-2.322,0.255,258.778,321.239,22.180,-86.792,36.151,11089.899,23186.122,20221211_064501,479169,505,33387,487
5,KOHX20221211_124940_V06,2.328,0.120,263.488,318.331,27.569,-86.765,36.164,13784.559,20427.754,20221211_064940,479167,171,33184,165
1,KOHX20221211_122628_V06,-20.872,0.298,250.271,366.405,4.937,-86.838,35.948,2468.597,41481.007,20221211_062628,479169,49,35596,40
1,KOHX20221211_123107_V06,-16.222,0.284,250.475,366.470,10.186,-86.837,35.947,5093.239,41445.712,20221211_063107,479158,318,34955,304
1,KOHX20221211_123546_V06,-11.572,0.443,250.055,367.294,12.012,-86.839,35.944,6006.117,41901.463,20221211_063546,479164,850,34721,832
8,KOHX20221211_124024_V06,-6.938,0.113,347.273,308.531,9.232,-86.300,36.208,4616.138,24018.333,20221211_064024,479169,912,33900,895
8,KOHX20221211_124501_V06,-2.322,0.649,347.878,309.613,13.924,-86.296,36.204,6962.021,24417.027,20221211_064501,479169,505,33387,487
8,KOHX20221211_124940_V06,2.328,0.295,354.252,308.443,18.442,-86.261,36.209,9220.985,27452.258,20221211_064940,479167,171,33184,165
6,KOHX20221211_124024_V06,-6.938,0.232,319.796,269.377,11.669,-86.452,36.385,5834.305,18232.072,20221211_064024,479169,912,33900,895
6,KOHX20221212_124001_V06,-8.059,0.790,348.169,311.140,8.890,-86.295,36.197,4445.023,24720.239,20221212_064001,479169,1034,26366,1032
6,KOHX20221212_124945_V06,1.674,0.090,347.565,310.640,19.291,-86.298,36.199,9645.298,24370.257,20221212_064945,479168,333,23361,320
7,KOHX20221212_124001_V06,-8.059,0.676,251.182,318.974,11.476,-86.834,36.161,5737.785,26187.751,20221212_064001,479169,1034,26366,1032
7,KOHX20221212_124945_V06,1.674,0.094,258.039,316.832,27.649,-86.796,36.171,13824.281,22605.738,20221212_064945,479168,333,23361,320
11,KOHX20221212_125414_V06,6.157,0.056,328.115,399.247,32.543,-86.407,35.800,16271.496,51576.389,20221212_065414,479165,98,23443,90
11,KOHX20221212_130326_V06,15.357,0.469,320.863,391.252,36.165,-86.447,35.836,18082.562,46803.567,20221212_070326,479167,18,25603,15
8,KOHX20221212_124001_V06,-8.059,0.651,273.632,305.042,16.708,-86.709,36.224,8354.080,13422.937,20221212_064001,479169,1034,26366,1032
9,KOHX20221212_124001_V06,-8.059,0.111,319.751,268.169,11.487,-86.452,36.391,5743.679,18730.320,20221212_064001,479169,1034,26366,1032
1,KOHX20221213_121751_V06,-30.943,0.246,249.313,364.774,5.675,-86.843,35.955,2837.269,41124.470,20221213_061751,479167,2,10024,2
1,KOHX20221213_122736_V06,-21.193,0.543,250.192,363.882,12.275,-86.839,35.959,6137.433,40502.277,20221213_062736,479170,419,9425,411
1,KOHX20221213_123721_V06,-11.443,0.433,248.763,360.335,13.276,-86.847,35.975,6638.171,39577.558,20221213_063721,479163,743,7722,735
1,KOHX20221213_124705_V06,-1.709,0.251,248.428,359.336,15.835,-86.848,35.980,7917.635,39307.812,20221213_064705,479170,97,10966,90
6,KOHX20221213_123721_V06,-11.443,0.057,309.890,373.216,9.387,-86.508,35.917,4693.676,36940.424,20221213_063721,479163,743,7722,735
6,KOHX20221213_124705_V06,-1.709,0.627,307.378,373.247,22.131,-86.522,35.917,11065.533,36808.975,20221213_064705,479170,97,10966,90
6,KOHX20221213_125134_V06,2.774,0.114,307.690,373.125,24.789,-86.520,35.918,12394.446,36763.978,20221213_065134,479170,56,12266,52
6,KOHX20221213_130015_V06,11.457,0.133,308.138,369.482,32.220,-86.517,35.934,16109.755,34978.630,20221213_070015,479165,20,14691,19
7,KOHX20221213_124705_V06,-1.709,0.494,210.109,421.353,10.674,-87.059,35.699,5337.011,75509.640,20221213_064705,479170,97,10966,90
7,KOHX20221213_125134_V06,2.774,0.369,211.568,421.607,17.628,-87.051,35.698,8813.933,75180.459,20221213_065134,479170,56,12266,52
7,KOHX20221213_130015_V06,11.457,0.616,215.992,418.689,29.646,-87.027,35.711,14823.152,72705.571,20221213_070015,479165,20,14691,19
7,KOHX20221213_130443_V06,15.924,0.060,217.099,412.923,39.469,-87.021,35.737,19734.626,70042.932,20221213_070443,479168,12,15095,12
2,KOHX20221213_122736_V06,-21.193,0.124,254.958,319.652,10.571,-86.813,36.158,5285.536,24571.424,20221213_062736,479170,419,9425,411
2,KOHX20221213_123721_V06,-11.443,0.389,253.936,318.508,22.444,-86.818,36.164,11222.137,24821.380,20221213_063721,479163,743,7722,735
3,KOHX20221213_123721_V06,-11.443,0.419,344.946,306.904,12.002,-86.313,36.216,6001.030,22736.487,20221213_063721,479163,743,7722,735
3,KOHX20221213_124705_V06,-1.709,0.530,345.037,304.479,20.940,-86.312,36.227,10470.060,22629.674,20221213_064705,479170,97,10966,90
11,KOHX20221213_125134_V06,2.774,0.235,265.849,455.245,15.165,-86.751,35.547,7582.317,79478.713,20221213_065134,479170,56,12266,52
11,KOHX20221213_130015_V06,11.457,0.143,263.897,453.452,29.187,-86.762,35.556,14593.581,78821.052,20221213_070015,479165,20,14691,19
4,KOHX20221213_123721_V06,-11.443,0.156,309.826,269.818,26.326,-86.508,36.383,13163.136,15870.682,20221213_063721,479163,743,7722,735
5,KOHX20221213_123721_V06,-11.443,0.108,272.506,301.955,14.456,-86.715,36.238,7228.115,13781.856,20221213_063721,479163,743,7722,735
8,KOHX20221213_124705_V06,-1.709,0.226,217.880,430.124,11.583,-87.016,35.660,5791.260,76934.848,20221213_064705,479170,97,10966,90
9,KOHX20221213_124705_V06,-1.709,0.086,328.024,444.734,11.827,-86.408,35.595,5913.254,73710.855,20221213_064705,479170,97,10966,90
15,KOHX20221214_124927_V06,-0.037,0.067,321.741,267.181,11.456,-86.441,36.395,5728.088,19683.460,20221214_064927,479168,10638,229065,1971
15,KOHX20221214_130124_V06,11.913,0.113,319.390,266.800,19.922,-86.454,36.397,9960.967,19223.997,20221214_070124,479168,9076,218428,1495
16,KOHX20221214_124927_V06,-0.037,0.065,273.731,312.810,25.340,-86.709,36.189,12669.914,14613.119,20221214_064927,479168,10638,229065,1971
16,KOHX20221214_130124_V06,11.913,0.234,269.211,312.541,35.142,-86.734,36.191,17570.850,16622.771,20221214_070124,479168,9076,218428,1495
5,KOHX20221214_120802_V06,-41.454,0.104,159.715,319.619,23.686,-87.342,36.156,11843.187,70825.272,20221214_060802,479168,9243,258584,717
2,KOHX20221215_121409_V06,-36.010,0.052,249.503,368.556,6.046,-86.842,35.938,3022.755,42573.102,20221215_061409,479167,0,24050,0
2,KOHX20221215_122354_V06,-26.260,0.484,251.946,368.165,11.649,-86.829,35.940,5824.275,41700.372,20221215_062354,479167,0,23512,0
2,KOHX20221215_123339_V06,-16.510,0.876,253.408,367.651,13.744,-86.821,35.942,6871.946,41071.325,20221215_063339,479164,861,21641,859
2,KOHX20221215_124323_V06,-6.776,0.847,257.456,367.835,15.955,-86.798,35.941,7977.521,40036.094,20221215_064323,479170,822,20191,804
2,KOHX20221215_124751_V06,-2.310,0.791,259.898,365.261,20.562,-86.785,35.953,10280.955,38298.541,20221215_064751,479175,181,18933,172
5,KOHX20221215_124323_V06,-6.776,0.874,321.534,374.063,9.528,-86.443,35.913,4763.901,38564.777,20221215_064323,479170,822,20191,804
5,KOHX20221215_124751_V06,-2.310,0.890,322.865,373.086,15.407,-86.436,35.918,7703.571,38289.731,20221215_064751,479175,181,18933,172
5,KOHX20221215_125217_V06,2.124,0.859,325.723,371.968,20.903,-86.420,35.923,10451.359,38213.429,20221215_065217,479169,17,20196,14
6,KOHX20221215_124323_V06,-6.776,0.359,359.714,301.419,13.195,-86.230,36.240,6597.343,29865.181,20221215_064323,479170,822,20191,804
6,KOHX20221215_124751_V06,-2.310,0.757,356.440,301.493,19.938,-86.249,36.240,9968.845,28229.936,20221215_064751,479175,181,18933,172
7,KOHX20221215_124323_V06,-6.776,0.277,323.748,266.461,20.565,-86.430,36.398,10282.452,20547.614,20221215_064323,479170,822,20191,804
7,KOHX20221215_124751_V06,-2.310,-1.000,323.748,266.461,27.667,-86.430,36.398,13833.452,20547.614,20221215_064751,479175,181,18933,172
7,KOHX20221215_125217_V06,2.124,0.507,335.644,260.596,33.627,-86.364,36.425,16813.480,26566.786,20221215_065217,479169,17,20196,14
1,KOHX20221215_121409_V06,-36.010,0.205,276.893,65.498,67.912,-86.693,37.304,33955.803,117818.702,20221215_061409,479167,0,24050,0
8,KOHX20221215_124323_V06,-6.776,0.120,342.330,395.678,10.595,-86.328,35.816,5297.747,52311.928,20221215_064323,479170,822,20191,804
2,KOHX20221216_122612_V06,-24.609,0.841,252.379,366.423,10.799,-86.826,35.948,5399.559,40865.163,20221216_062612,479166,69,9702,69
2,KOHX20221216_123557_V06,-14.859,0.864,254.063,365.064,16.116,-86.817,35.954,8057.784,39823.069,20221216_063557,479170,1528,6942,1503
2,KOHX20221216_124543_V06,-5.092,0.687,257.484,365.966,15.644,-86.798,35.950,7822.185,39240.100,20221216_064543,479168,252,12780,238
2,KOHX20221216_125012_V06,-0.609,0.742,260.247,364.270,19.742,-86.783,35.957,9871.159,37785.113,20221216_065012,479162,68,13589,64
2,KOHX20221216_125435_V06,3.774,0.503,263.181,362.430,22.634,-86.767,35.966,11317.162,36239.027,20221216_065435,479167,18,15385,15
7,KOHX20221216_123557_V06,-14.859,0.663,354.145,310.611,9.087,-86.261,36.199,4543.629,27587.645,20221216_063557,479170,1528,6942,1503
7,KOHX20221216_124543_V06,-5.092,0.837,354.636,310.611,15.319,-86.259,36.199,7659.671,27828.241,20221216_064543,479168,252,12780,238
7,KOHX20221216_125012_V06,-0.609,0.739,357.673,309.415,19.081,-86.242,36.204,9540.288,29218.452,20221216_065012,479162,68,13589,64
7,KOHX20221216_125435_V06,3.774,0.877,364.174,308.758,23.941,-86.206,36.207,11970.647,32384.214,20221216_065435,479167,18,15385,15
7,KOHX20221216_130336_V06,12.791,0.058,368.524,301.298,34.531,-86.181,36.241,17265.733,34268.204,20221216_070336,479169,5,15802,5
9,KOHX20221216_123557_V06,-14.859,0.444,316.314,374.273,7.290,-86.472,35.913,3645.067,38021.659,20221216_063557,479170,1528,6942,1503
9,KOHX20221216_124543_V06,-5.092,0.851,318.862,373.338,13.493,-86.458,35.917,6746.594,37862.137,20221216_064543,479168,252,12780,238
9,KOHX20221216_125012_V06,-0.609,0.909,321.139,372.727,16.420,-86.445,35.919,8209.812,37868.260,20221216_065012,479162,68,13589,64
9,KOHX20221216_125435_V06,3.774,0.927,323.941,371.896,22.532,-86.430,35.923,11265.961,37888.802,20221216_065435,479167,18,15385,15
9,KOHX20221216_130336_V06,12.791,0.349,326.691,370.752,27.677,-86.415,35.928,13838.397,37809.528,20221216_070336,479169,5,15802,5
12,KOHX20221216_124543_V06,-5.092,0.683,228.244,446.298,14.026,-86.958,35.587,7012.804,81473.970,20221216_064543,479168,252,12780,238
12,KOHX20221216_125012_V06,-0.609,0.813,229.914,446.197,18.569,-86.949,35.588,9284.513,81064.065,20221216_065012,479162,68,13589,64
12,KOHX20221216_125435_V06,3.774,0.831,233.490,444.704,23.535,-86.929,35.595,11767.631,79628.457,20221216_065435,479167,18,15385,15
12,KOHX20221216_130336_V06,12.791,0.272,236.532,443.101,28.332,-86.913,35.602,14166.012,78272.107,20221216_070336,479169,5,15802,5
6,KOHX20221216_123557_V06,-14.859,0.833,335.966,395.753,8.903,-86.364,35.816,4451.651,51142.692,20221216_063557,479170,1528,6942,1503
6,KOHX20221216_124543_V06,-5.092,0.504,338.292,395.741,17.953,-86.351,35.816,8976.251,51557.230,20221216_064543,479168,252,12780,238
6,KOHX20221216_125012_V06,-0.609,0.092,340.745,395.556,25.589,-86.337,35.816,12794.303,51940.045,20221216_065012,479162,68,13589,64
11,KOHX20221216_124543_V06,-5.092,0.874,274.795,472.113,14.783,-86.701,35.472,7391.268,86974.586,20221216_064543,479168,252,12780,238
11,KOHX20221216_125012_V06,-0.609,0.809,276.308,470.265,20.848,-86.693,35.480,10424.152,85952.708,20221216_065012,479162,68,13589,64
11,KOHX20221216_125435_V06,3.774,0.483,278.378,469.047,24.487,-86.682,35.485,12243.437,85211.890,20221216_065435,479167,18,15385,15
8,KOHX20221216_123557_V06,-14.859,0.562,323.277,260.296,17.686,-86.433,36.426,8842.945,23012.113,20221216_063557,479170,1528,6942,1503
8,KOHX20221216_124543_V06,-5.092,-1.000,323.277,260.296,33.215,-86.433,36.426,16607.445,23012.113,20221216_064543,479168,252,12780,238
8,KOHX20221216_125012_V06,-0.609,0.140,336.724,260.055,38.169,-86.358,36.427,19084.469,27130.498,20221216_065012,479162,68,13589,64
1,KOHX20221216_120640_V06,-44.142,0.089,249.465,368.915,5.172,-86.843,35.936,2586.222,42728.994,20221216_060640,479167,0,13519,0
10,KOHX20221216_123557_V06,-14.859,0.051,256.542,320.491,14.969,-86.804,36.155,7484.730,24023.425,20221216_063557,479170,1528,6942,1503
4,KOHX20221217_124138_V06,-9.801,0.841,321.948,374.210,9.106,-86.441,35.913,4553.150,38693.805,20221217_064138,479169,426,6032,416
4,KOHX20221217_125125_V06,-0.017,0.885,325.763,374.444,15.833,-86.420,35.912,7916.319,39388.103,20221217_065125,479173,4,14797,4
4,KOHX20221217_130033_V06,9.116,0.822,326.089,373.941,20.895,-86.418,35.914,10447.313,39204.151,20221217_070033,479167,4,15686,2
4,KOHX20221217_130502_V06,13.599,0.166,332.616,371.295,29.641,-86.382,35.926,14820.539,39200.511,20221217_070502,479163,5,16003,3
1,KOHX20221217_123151_V06,-19.584,0.794,254.147,365.079,11.526,-86.817,35.954,5763.208,39804.964,20221217_063151,479168,604,7217,602
1,KOHX20221217_124138_V06,-9.801,0.379,256.732,364.631,18.670,-86.802,35.956,9334.933,38888.578,20221217_064138,479169,426,6032,416
1,KOHX20221217_125125_V06,-0.017,0.187,257.959,365.445,19.028,-86.795,35.952,9513.818,38892.521,20221217_065125,479173,4,14797,4
