filename,local_time
KFDR20210729_124101_V06,20210729_074101
KFDR20210729_124440_V06,20210729_074440
KFDR20210729_124820_V06,20210729_074820
KFDR20210729_125159_V06,20210729_075159
KFDR20210729_125538_V06,20210729_075538
KFDR20210729_130257_V06,20210729_080257
KFDR20210729_130636_V06,20210729_080636
KFDR20210729_131030_V06,20210729_081030
KFDR20210729_131410_V06,20210729_081410
KFDR20210730_104731_V06,20210730_054731
KFDR20210730_105109_V06,20210730_055109
KFDR20210730_105448_V06,20210730_055448
KFDR20210730_110207_V06,20210730_060207
KFDR20210730_110547_V06,20210730_060547
KFDR20210730_111535_V06,20210730_061535
KFDR20210730_112524_V06,20210730_062524
KFDR20210730_113511_V06,20210730_063511
KFDR20210730_114500_V06,20210730_064500
KFDR20210730_120436_V06,20210730_070436
KFDR20210730_121425_V06,20210730_071425
KFDR20210730_122413_V06,20210730_072413
KFDR20210730_123402_V06,20210730_073402
KFDR20210730_124350_V06,20210730_074350
KFDR20210730_130328_V06,20210730_080328
KFDR20210730_131315_V06,20210730_081315
KFDR20210731_110208_V06,20210731_060208
KFDR20210731_111157_V06,20210731_061157
KFDR20210731_112146_V06,20210731_062146
KFDR20210731_113133_V06,20210731_063133
KFDR20210731_114122_V06,20210731_064122
KFDR20210731_120100_V06,20210731_070100
KFDR20210731_121049_V06,20210731_071049
KFDR20210731_122037_V06,20210731_072037
KFDR20210731_123026_V06,20210731_073026
KFDR20210731_124013_V06,20210731_074013
KFDR20210731_125001_V06,20210731_075001
KFDR20210731_130937_V06,20210731_080937
KFDR20210801_105143_V06,20210801_055143
KFDR20210801_110404_V06,20210801_060404
KFDR20210801_111015_V06,20210801_061015
KFDR20210801_111625_V06,20210801_061625
KFDR20210801_112236_V06,20210801_062236
KFDR20210801_112832_V06,20210801_062832
KFDR20210801_113428_V06,20210801_063428
KFDR20210801_114022_V06,20210801_064022
KFDR20210801_114617_V06,20210801_064617
KFDR20210801_115213_V06,20210801_065213
KFDR20210801_120403_V06,20210801_070403
KFDR20210801_121000_V06,20210801_071000
KFDR20210801_121554_V06,20210801_071554
KFDR20210801_122149_V06,20210801_072149
KFDR20210801_122800_V06,20210801_072800
KFDR20210801_123411_V06,20210801_073411
KFDR20210801_124022_V06,20210801_074022
KFDR20210801_124633_V06,20210801_074633
KFDR20210801_125243_V06,20210801_075243
KFDR20210801_130502_V06,20210801_080502
KFDR20210801_131111_V06,20210801_081111
KFDR20210802_105202_V06,20210802_055202
KFDR20210802_110121_V06,20210802_060121
KFDR20210802_110600_V06,20210802_060600
KFDR20210802_111040_V06,20210802_061040
KFDR20210802_111519_V06,20210802_061519
KFDR20210802_111959_V06,20210802_061959
KFDR20210802_112438_V06,20210802_062438
KFDR20210802_112918_V06,20210802_062918
KFDR20210802_113358_V06,20210802_063358
KFDR20210802_113836_V06,20210802_063836
KFDR20210802_114317_V06,20210802_064317
KFDR20210802_114756_V06,20210802_064756
KFDR20210802_115235_V06,20210802_065235
KFDR20210802_120153_V06,20210802_070153
KFDR20210802_120633_V06,20210802_070633
KFDR20210802_121113_V06,20210802_071113
KFDR20210802_121552_V06,20210802_071552
KFDR20210802_122032_V06,20210802_072032
KFDR20210802_122511_V06,20210802_072511
KFDR20210802_122951_V06,20210802_072951
KFDR20210802_123431_V06,20210802_073431
KFDR20210802_123910_V06,20210802_073910
KFDR20210802_124349_V06,20210802_074349
KFDR20210802_124828_V06,20210802_074828
KFDR20210802_125307_V06,20210802_075307
KFDR20210802_130226_V06,20210802_080226
KFDR20210802_130705_V06,20210802_080705
KFDR20210802_131145_V06,20210802_081145
KFDR20210802_131623_V06,20210802_081623
KFDR20210803_104956_V06,20210803_054956
KFDR20210803_110933_V06,20210803_060933
KFDR20210803_111921_V06,20210803_061921
KFDR20210803_112910_V06,20210803_062910
KFDR20210803_113858_V06,20210803_063858
KFDR20210803_114847_V06,20210803_064847
KFDR20210803_120823_V06,20210803_070823
KFDR20210803_121812_V06,20210803_071812
KFDR20210803_122801_V06,20210803_072801
KFDR20210803_123748_V06,20210803_073748
KFDR20210803_124737_V06,20210803_074737
KFDR20210803_130712_V06,20210803_080712
KFDR20210803_131700_V06,20210803_081700
KFDR20210804_110632_V06,20210804_060632
KFDR20210804_111621_V06,20210804_061621
KFDR20210804_112609_V06,20210804_062609
KFDR20210804_113557_V06,20210804_063557
KFDR20210804_114546_V06,20210804_064546
KFDR20210804_120521_V06,20210804_070521
KFDR20210804_121510_V06,20210804_071510
KFDR20210804_122458_V06,20210804_072458
KFDR20210804_123447_V06,20210804_073447
KFDR20210804_124435_V06,20210804_074435
KFDR20210804_130411_V06,20210804_080411
KFDR20210804_131359_V06,20210804_081359
KFDR20210805_110257_V06,20210805_060257
KFDR20210805_111245_V06,20210805_061245
KFDR20210805_112233_V06,20210805_062233
KFDR20210805_113221_V06,20210805_063221
KFDR20210805_114209_V06,20210805_064209
KFDR20210805_120146_V06,20210805_070146
KFDR20210805_121134_V06,20210805_071134
KFDR20210805_122121_V06,20210805_072121
KFDR20210805_123110_V06,20210805_073110
KFDR20210805_124059_V06,20210805_074059
KFDR20210805_130035_V06,20210805_080035
KFDR20210805_131024_V06,20210805_081024
KFDR20210806_110449_V06,20210806_060449
KFDR20210806_111437_V06,20210806_061437
KFDR20210806_112425_V06,20210806_062425
KFDR20210806_113413_V06,20210806_063413
KFDR20210806_114401_V06,20210806_064401
KFDR20210806_120336_V06,20210806_070336
KFDR20210806_121324_V06,20210806_071324
KFDR20210806_122312_V06,20210806_072312
KFDR20210806_123301_V06,20210806_073301
KFDR20210806_124248_V06,20210806_074248
KFDR20210806_130226_V06,20210806_080226
KFDR20210806_131213_V06,20210806_081213
KFDR20210807_110104_V06,20210807_060104
KFDR20210807_111051_V06,20210807_061051
KFDR20210807_112040_V06,20210807_062040
KFDR20210807_113029_V06,20210807_063029
KFDR20210807_114017_V06,20210807_064017
KFDR20210807_115005_V06,20210807_065005
KFDR20210807_120940_V06,20210807_070940
KFDR20210807_121928_V06,20210807_071928
KFDR20210807_122916_V06,20210807_072916
KFDR20210807_123904_V06,20210807_073904
KFDR20210807_124852_V06,20210807_074852
KFDR20210807_130829_V06,20210807_080829
KFDR20210807_131817_V06,20210807_081817
KFDR20210808_105235_V06,20210808_055235
KFDR20210808_110151_V06,20210808_060151
KFDR20210808_110632_V06,20210808_060632
KFDR20210808_111057_V06,20210808_061057
KFDR20210808_111532_V06,20210808_061532
KFDR20210808_112005_V06,20210808_062005
KFDR20210808_112452_V06,20210808_062452
KFDR20210808_112940_V06,20210808_062940
KFDR20210808_113415_V06,20210808_063415
KFDR20210808_113850_V06,20210808_063850
KFDR20210808_114330_V06,20210808_064330
KFDR20210808_114810_V06,20210808_064810
KFDR20210808_115258_V06,20210808_065258
KFDR20210808_120148_V06,20210808_070148
KFDR20210808_120559_V06,20210808_070559
KFDR20210808_121010_V06,20210808_071010
KFDR20210808_121443_V06,20210808_071443
KFDR20210808_121916_V06,20210808_071916
KFDR20210808_122350_V06,20210808_072350
KFDR20210808_122838_V06,20210808_072838
KFDR20210808_123326_V06,20210808_073326
KFDR20210808_123800_V06,20210808_073800
KFDR20210808_124233_V06,20210808_074233
KFDR20210808_124706_V06,20210808_074706
KFDR20210808_125140_V06,20210808_075140
KFDR20210808_130114_V06,20210808_080114
KFDR20210808_130601_V06,20210808_080601
KFDR20210808_131048_V06,20210808_081048
KFDR20210808_131536_V06,20210808_081536
KFDR20210808_132023_V06,20210808_082023
KFDR20210812_110905_V06,20210812_060905
KFDR20210812_111852_V06,20210812_061852
KFDR20210812_112838_V06,20210812_062838
KFDR20210812_114312_V06,20210812_064312
KFDR20210812_120245_V06,20210812_070245
KFDR20210812_121232_V06,20210812_071232
KFDR20210812_122219_V06,20210812_072219
KFDR20210812_123206_V06,20210812_073206
KFDR20210812_124153_V06,20210812_074153
KFDR20210812_130126_V06,20210812_080126
KFDR20210812_131113_V06,20210812_081113
KFDR20210812_132100_V06,20210812_082100
KFDR20210813_110825_V06,20210813_060825
KFDR20210813_111811_V06,20210813_061811
KFDR20210813_112758_V06,20210813_062758
KFDR20210813_113746_V06,20210813_063746
KFDR20210813_114733_V06,20210813_064733
KFDR20210813_120708_V06,20210813_070708
KFDR20210813_121656_V06,20210813_071656
KFDR20210813_122642_V06,20210813_072642
KFDR20210813_123630_V06,20210813_073630
KFDR20210813_124617_V06,20210813_074617
KFDR20210813_130551_V06,20210813_080551
KFDR20210813_131538_V06,20210813_081538
KFDR20210813_132525_V06,20210813_082525
KFDR20210814_110518_V06,20210814_060518
KFDR20210814_110924_V06,20210814_060924
KFDR20210814_111330_V06,20210814_061330
KFDR20210814_111737_V06,20210814_061737
KFDR20210814_112144_V06,20210814_062144
KFDR20210814_112600_V06,20210814_062600
KFDR20210814_113018_V06,20210814_063018
KFDR20210814_113438_V06,20210814_063438
KFDR20210814_113858_V06,20210814_063858
KFDR20210814_114333_V06,20210814_064333
KFDR20210814_114758_V06,20210814_064758
KFDR20210814_115218_V06,20210814_065218
KFDR20210814_120111_V06,20210814_070111
KFDR20210814_120523_V06,20210814_070523
KFDR20210814_120943_V06,20210814_070943
KFDR20210814_121402_V06,20210814_071402
KFDR20210814_121822_V06,20210814_071822
KFDR20210814_122242_V06,20210814_072242
KFDR20210814_122645_V06,20210814_072645
KFDR20210814_123051_V06,20210814_073051
KFDR20210814_123458_V06,20210814_073458
KFDR20210814_123904_V06,20210814_073904
KFDR20210814_124257_V06,20210814_074257
KFDR20210814_124909_V06,20210814_074909
KFDR20210814_125315_V06,20210814_075315
KFDR20210814_130234_V06,20210814_080234
KFDR20210814_130706_V06,20210814_080706
KFDR20210814_131139_V06,20210814_081139
KFDR20210814_131558_V06,20210814_081558
KFDR20210814_132017_V06,20210814_082017
KFDR20210814_132413_V06,20210814_082413
KFDR20210815_110158_V06,20210815_060158
KFDR20210815_110535_V06,20210815_060535
KFDR20210815_110913_V06,20210815_060913
KFDR20210815_111244_V06,20210815_061244
KFDR20210815_111623_V06,20210815_061623
KFDR20210815_112002_V06,20210815_062002
KFDR20210815_112341_V06,20210815_062341
KFDR20210815_112720_V06,20210815_062720
KFDR20210815_113058_V06,20210815_063058
KFDR20210815_113434_V06,20210815_063434
KFDR20210815_113812_V06,20210815_063812
KFDR20210815_114151_V06,20210815_064151
KFDR20210815_114529_V06,20210815_064529
KFDR20210815_114907_V06,20210815_064907
KFDR20210815_115245_V06,20210815_065245
KFDR20210815_115624_V06,20210815_065624
KFDR20210815_120315_V06,20210815_070315
KFDR20210815_120640_V06,20210815_070640
KFDR20210815_121018_V06,20210815_071018
KFDR20210815_121344_V06,20210815_071344
KFDR20210815_121722_V06,20210815_071722
KFDR20210815_122101_V06,20210815_072101
KFDR20210815_122440_V06,20210815_072440
KFDR20210815_122819_V06,20210815_072819
KFDR20210815_123157_V06,20210815_073157
KFDR20210815_123535_V06,20210815_073535
KFDR20210815_123913_V06,20210815_073913
KFDR20210815_124251_V06,20210815_074251
KFDR20210815_124628_V06,20210815_074628
KFDR20210815_125006_V06,20210815_075006
KFDR20210815_125345_V06,20210815_075345
KFDR20210815_130102_V06,20210815_080102
KFDR20210815_130439_V06,20210815_080439
KFDR20210815_130818_V06,20210815_080818
KFDR20210815_131157_V06,20210815_081157
KFDR20210815_131535_V06,20210815_081535
KFDR20210815_131913_V06,20210815_081913
KFDR20210815_132251_V06,20210815_082251
KFDR20210815_132630_V06,20210815_082630
KFDR20210816_110125_V06,20210816_060125
KFDR20210816_110457_V06,20210816_060457
KFDR20210816_110829_V06,20210816_060829
KFDR20210816_111159_V06,20210816_061159
KFDR20210816_111530_V06,20210816_061530
KFDR20210816_111901_V06,20210816_061901
KFDR20210816_112233_V06,20210816_062233
KFDR20210816_112604_V06,20210816_062604
KFDR20210816_112943_V06,20210816_062943
KFDR20210816_113313_V06,20210816_063313
KFDR20210816_113645_V06,20210816_063645
KFDR20210816_114017_V06,20210816_064017
KFDR20210816_114348_V06,20210816_064348
KFDR20210816_114713_V06,20210816_064713
KFDR20210816_115039_V06,20210816_065039
KFDR20210816_115405_V06,20210816_065405
KFDR20210816_120056_V06,20210816_070056
KFDR20210816_120422_V06,20210816_070422
KFDR20210816_120753_V06,20210816_070753
KFDR20210816_121107_V06,20210816_071107
KFDR20210816_121438_V06,20210816_071438
KFDR20210816_121810_V06,20210816_071810
KFDR20210816_122136_V06,20210816_072136
KFDR20210816_122502_V06,20210816_072502
KFDR20210816_122823_V06,20210816_072823
KFDR20210816_123413_V06,20210816_073413
KFDR20210816_123729_V06,20210816_073729
KFDR20210816_124045_V06,20210816_074045
KFDR20210816_124416_V06,20210816_074416
KFDR20210816_124748_V06,20210816_074748
KFDR20210816_125118_V06,20210816_075118
KFDR20210816_125456_V06,20210816_075456
KFDR20210816_130158_V06,20210816_080158
KFDR20210816_130530_V06,20210816_080530
KFDR20210816_130908_V06,20210816_080908
KFDR20210816_131240_V06,20210816_081240
KFDR20210816_131611_V06,20210816_081611
KFDR20210816_131942_V06,20210816_081942
KFDR20210816_132303_V06,20210816_082303
KFDR20210816_132634_V06,20210816_082634
KFDR20210817_110319_V06,20210817_060319
KFDR20210817_110718_V06,20210817_060718
KFDR20210817_111057_V06,20210817_061057
KFDR20210817_111455_V06,20210817_061455
KFDR20210817_111859_V06,20210817_061859
KFDR20210817_112317_V06,20210817_062317
KFDR20210817_112728_V06,20210817_062728
KFDR20210817_113201_V06,20210817_063201
KFDR20210817_113619_V06,20210817_063619
KFDR20210817_114031_V06,20210817_064031
KFDR20210817_114450_V06,20210817_064450
KFDR20210817_114909_V06,20210817_064909
KFDR20210817_115327_V06,20210817_065327
KFDR20210817_120206_V06,20210817_070206
KFDR20210817_120626_V06,20210817_070626
KFDR20210817_121045_V06,20210817_071045
KFDR20210817_121532_V06,20210817_071532
KFDR20210817_122005_V06,20210817_072005
KFDR20210817_122453_V06,20210817_072453
KFDR20210817_122940_V06,20210817_072940
KFDR20210817_123427_V06,20210817_073427
KFDR20210817_123914_V06,20210817_073914
KFDR20210817_124401_V06,20210817_074401
KFDR20210817_124847_V06,20210817_074847
KFDR20210817_125333_V06,20210817_075333
KFDR20210817_130305_V06,20210817_080305
KFDR20210817_130753_V06,20210817_080753
KFDR20210817_131232_V06,20210817_081232
KFDR20210817_131711_V06,20210817_081711
KFDR20210817_132150_V06,20210817_082150
KFDR20210817_132629_V06,20210817_082629
KFDR20210818_110117_V06,20210818_060117
KFDR20210818_110604_V06,20210818_060604
KFDR20210818_111051_V06,20210818_061051
KFDR20210818_111537_V06,20210818_061537
KFDR20210818_112024_V06,20210818_062024
KFDR20210818_112511_V06,20210818_062511
KFDR20210818_112949_V06,20210818_062949
KFDR20210818_113428_V06,20210818_063428
KFDR20210818_113908_V06,20210818_063908
KFDR20210818_114347_V06,20210818_064347
KFDR20210818_114826_V06,20210818_064826
KFDR20210818_115305_V06,20210818_065305
KFDR20210818_120208_V06,20210818_070208
KFDR20210818_120648_V06,20210818_070648
KFDR20210818_121113_V06,20210818_071113
KFDR20210818_121553_V06,20210818_071553
KFDR20210818_122040_V06,20210818_072040
KFDR20210818_122504_V06,20210818_072504
KFDR20210818_122929_V06,20210818_072929
KFDR20210818_123353_V06,20210818_073353
KFDR20210818_123817_V06,20210818_073817
KFDR20210818_124242_V06,20210818_074242
KFDR20210818_124729_V06,20210818_074729
KFDR20210818_125209_V06,20210818_075209
KFDR20210818_130127_V06,20210818_080127
KFDR20210818_130607_V06,20210818_080607
KFDR20210818_131054_V06,20210818_081054
KFDR20210818_131541_V06,20210818_081541
KFDR20210818_132027_V06,20210818_082027
KFDR20210818_132506_V06,20210818_082506
KFDR20210819_110348_V06,20210819_060348
KFDR20210819_110827_V06,20210819_060827
KFDR20210819_111307_V06,20210819_061307
KFDR20210819_111746_V06,20210819_061746
KFDR20210819_112225_V06,20210819_062225
KFDR20210819_112910_V06,20210819_062910
KFDR20210819_113349_V06,20210819_063349
KFDR20210819_113828_V06,20210819_063828
KFDR20210819_114256_V06,20210819_064256
KFDR20210819_114725_V06,20210819_064725
KFDR20210819_115155_V06,20210819_065155
KFDR20210819_120052_V06,20210819_070052
KFDR20210819_120531_V06,20210819_070531
KFDR20210819_121009_V06,20210819_071009
KFDR20210819_121449_V06,20210819_071449
KFDR20210819_121928_V06,20210819_071928
KFDR20210819_122353_V06,20210819_072353
KFDR20210819_122817_V06,20210819_072817
KFDR20210819_123248_V06,20210819_073248
KFDR20210819_123659_V06,20210819_073659
KFDR20210819_124130_V06,20210819_074130
KFDR20210819_124603_V06,20210819_074603
KFDR20210819_125013_V06,20210819_075013
KFDR20210819_125438_V06,20210819_075438
KFDR20210819_130303_V06,20210819_080303
KFDR20210819_130718_V06,20210819_080718
KFDR20210819_131144_V06,20210819_081144
KFDR20210819_131556_V06,20210819_081556
KFDR20210819_132008_V06,20210819_082008
KFDR20210819_132420_V06,20210819_082420
KFDR20210819_132808_V06,20210819_082808
KFDR20210820_110234_V06,20210820_060234
KFDR20210820_110613_V06,20210820_060613
KFDR20210820_110951_V06,20210820_060951
KFDR20210820_111328_V06,20210820_061328
KFDR20210820_111706_V06,20210820_061706
KFDR20210820_112044_V06,20210820_062044
KFDR20210820_112422_V06,20210820_062422
KFDR20210820_113215_V06,20210820_063215
KFDR20210820_113554_V06,20210820_063554
KFDR20210820_113931_V06,20210820_063931
KFDR20210820_114310_V06,20210820_064310
KFDR20210820_114648_V06,20210820_064648
KFDR20210820_115026_V06,20210820_065026
KFDR20210820_115405_V06,20210820_065405
KFDR20210820_120331_V06,20210820_070331
KFDR20210820_120652_V06,20210820_070652
KFDR20210820_121029_V06,20210820_071029
KFDR20210820_121407_V06,20210820_071407
KFDR20210820_121746_V06,20210820_071746
KFDR20210820_122124_V06,20210820_072124
KFDR20210820_122502_V06,20210820_072502
KFDR20210820_122840_V06,20210820_072840
KFDR20210820_123218_V06,20210820_073218
KFDR20210820_123555_V06,20210820_073555
KFDR20210820_123934_V06,20210820_073934
KFDR20210820_124311_V06,20210820_074311
KFDR20210820_124650_V06,20210820_074650
KFDR20210820_125028_V06,20210820_075028
KFDR20210820_125407_V06,20210820_075407
KFDR20210820_130125_V06,20210820_080125
KFDR20210820_130501_V06,20210820_080501
KFDR20210820_130839_V06,20210820_080839
KFDR20210820_131217_V06,20210820_081217
KFDR20210820_131555_V06,20210820_081555
KFDR20210820_131933_V06,20210820_081933
KFDR20210820_132312_V06,20210820_082312
KFDR20210820_132651_V06,20210820_082651
KFDR20210820_133029_V06,20210820_083029
KFDR20210821_110154_V06,20210821_060154
KFDR20210821_110533_V06,20210821_060533
KFDR20210821_110911_V06,20210821_060911
KFDR20210821_111249_V06,20210821_061249
KFDR20210821_111627_V06,20210821_061627
KFDR20210821_112005_V06,20210821_062005
KFDR20210821_112342_V06,20210821_062342
KFDR20210821_112721_V06,20210821_062721
KFDR20210821_113059_V06,20210821_063059
KFDR20210821_113437_V06,20210821_063437
KFDR20210821_113816_V06,20210821_063816
KFDR20210821_114154_V06,20210821_064154
KFDR20210821_114532_V06,20210821_064532
KFDR20210821_114909_V06,20210821_064909
KFDR20210821_115247_V06,20210821_065247
KFDR20210821_115625_V06,20210821_065625
KFDR20210821_120334_V06,20210821_070334
KFDR20210821_120704_V06,20210821_070704
KFDR20210821_121036_V06,20210821_071036
KFDR20210821_121407_V06,20210821_071407
KFDR20210821_121738_V06,20210821_071738
KFDR20210821_122108_V06,20210821_072108
KFDR20210821_122446_V06,20210821_072446
KFDR20210821_122817_V06,20210821_072817
KFDR20210821_123156_V06,20210821_073156
KFDR20210821_123526_V06,20210821_073526
KFDR20210821_123904_V06,20210821_073904
KFDR20210821_124242_V06,20210821_074242
KFDR20210821_124613_V06,20210821_074613
KFDR20210821_124944_V06,20210821_074944
KFDR20210821_125315_V06,20210821_075315
KFDR20210821_130032_V06,20210821_080032
KFDR20210821_130404_V06,20210821_080404
KFDR20210821_130741_V06,20210821_080741
KFDR20210821_131119_V06,20210821_081119
KFDR20210821_131457_V06,20210821_081457
KFDR20210821_131834_V06,20210821_081834
KFDR20210821_132211_V06,20210821_082211
KFDR20210821_132550_V06,20210821_082550
KFDR20210821_132928_V06,20210821_082928
KFDR20210822_110849_V06,20210822_060849
KFDR20210822_111837_V06,20210822_061837
KFDR20210822_112824_V06,20210822_062824
KFDR20210822_113812_V06,20210822_063812
KFDR20210822_114801_V06,20210822_064801
KFDR20210822_120736_V06,20210822_070736
KFDR20210822_121724_V06,20210822_071724
KFDR20210822_122712_V06,20210822_072712
KFDR20210822_123659_V06,20210822_073659
KFDR20210822_124647_V06,20210822_074647
KFDR20210822_130624_V06,20210822_080624
KFDR20210822_131613_V06,20210822_081613
KFDR20210822_132602_V06,20210822_082602
KFDR20210823_110348_V06,20210823_060348
KFDR20210823_111336_V06,20210823_061336
KFDR20210823_112323_V06,20210823_062323
KFDR20210823_113311_V06,20210823_063311
KFDR20210823_114259_V06,20210823_064259
KFDR20210823_120234_V06,20210823_070234
KFDR20210823_121223_V06,20210823_071223
KFDR20210823_122211_V06,20210823_072211
KFDR20210823_123158_V06,20210823_073158
KFDR20210823_124146_V06,20210823_074146
KFDR20210823_130123_V06,20210823_080123
KFDR20210823_131111_V06,20210823_081111
KFDR20210823_132059_V06,20210823_082059
KFDR20210823_133047_V06,20210823_083047
KFDR20210824_110852_V06,20210824_060852
KFDR20210824_111841_V06,20210824_061841
KFDR20210824_112828_V06,20210824_062828
KFDR20210824_113816_V06,20210824_063816
KFDR20210824_114804_V06,20210824_064804
KFDR20210824_120740_V06,20210824_070740
KFDR20210824_121729_V06,20210824_071729
KFDR20210824_122717_V06,20210824_072717
KFDR20210824_123704_V06,20210824_073704
KFDR20210824_124653_V06,20210824_074653
KFDR20210824_130629_V06,20210824_080629
KFDR20210824_131618_V06,20210824_081618
KFDR20210824_132606_V06,20210824_082606
KFDR20210825_111348_V06,20210825_061348
KFDR20210825_112335_V06,20210825_062335
KFDR20210825_113323_V06,20210825_063323
KFDR20210825_114310_V06,20210825_064310
KFDR20210825_120246_V06,20210825_070246
KFDR20210825_121234_V06,20210825_071234
KFDR20210825_122221_V06,20210825_072221
KFDR20210825_123209_V06,20210825_073209
KFDR20210825_124157_V06,20210825_074157
KFDR20210825_130132_V06,20210825_080132
KFDR20210825_131120_V06,20210825_081120
KFDR20210825_132108_V06,20210825_082108
KFDR20210825_133056_V06,20210825_083056
KFDR20210826_111258_V06,20210826_061258
KFDR20210826_112245_V06,20210826_062245
KFDR20210826_113233_V06,20210826_063233
KFDR20210826_114221_V06,20210826_064221
KFDR20210826_120156_V06,20210826_070156
KFDR20210826_121144_V06,20210826_071144
KFDR20210826_122133_V06,20210826_072133
KFDR20210826_123120_V06,20210826_073120
KFDR20210826_124107_V06,20210826_074107
KFDR20210826_130043_V06,20210826_080043
KFDR20210826_131032_V06,20210826_081032
KFDR20210826_132020_V06,20210826_082020
KFDR20210826_133008_V06,20210826_083008
KFDR20210827_110555_V06,20210827_060555
KFDR20210827_111543_V06,20210827_061543
KFDR20210827_112531_V06,20210827_062531
KFDR20210827_113519_V06,20210827_063519
KFDR20210827_114506_V06,20210827_064506
KFDR20210827_120442_V06,20210827_070442
KFDR20210827_121430_V06,20210827_071430
KFDR20210827_122419_V06,20210827_072419
KFDR20210827_123406_V06,20210827_073406
KFDR20210827_124354_V06,20210827_074354
KFDR20210827_130331_V06,20210827_080331
KFDR20210827_131318_V06,20210827_081318
KFDR20210827_132306_V06,20210827_082306
KFDR20210827_133255_V06,20210827_083255
KFDR20210828_111338_V06,20210828_061338
KFDR20210828_112326_V06,20210828_062326
KFDR20210828_114119_V06,20210828_064119
KFDR20210828_120749_V06,20210828_070749
KFDR20210828_121736_V06,20210828_071736
KFDR20210828_122724_V06,20210828_072724
KFDR20210828_123712_V06,20210828_073712
KFDR20210828_124659_V06,20210828_074659
KFDR20210828_130635_V06,20210828_080635
KFDR20210828_131623_V06,20210828_081623
KFDR20210828_132610_V06,20210828_082610
KFDR20210828_133558_V06,20210828_083558
KFDR20210829_110833_V06,20210829_060833
KFDR20210829_111820_V06,20210829_061820
KFDR20210829_112807_V06,20210829_062807
KFDR20210829_113755_V06,20210829_063755
KFDR20210829_114742_V06,20210829_064742
KFDR20210829_120718_V06,20210829_070718
KFDR20210829_121706_V06,20210829_071706
KFDR20210829_122653_V06,20210829_072653
KFDR20210829_123641_V06,20210829_073641
KFDR20210829_124630_V06,20210829_074630
KFDR20210829_130605_V06,20210829_080605
KFDR20210829_131553_V06,20210829_081553
KFDR20210829_132540_V06,20210829_082540
KFDR20210829_133528_V06,20210829_083528
KFDR20210830_111046_V06,20210830_061046
KFDR20210830_112033_V06,20210830_062033
KFDR20210830_113020_V06,20210830_063020
KFDR20210830_114007_V06,20210830_064007
KFDR20210830_114954_V06,20210830_064954
KFDR20210830_120928_V06,20210830_070928
KFDR20210830_121917_V06,20210830_071917
KFDR20210830_122904_V06,20210830_072904
KFDR20210830_123851_V06,20210830_073851
KFDR20210830_124838_V06,20210830_074838
KFDR20210830_130812_V06,20210830_080812
KFDR20210830_131759_V06,20210830_081759
KFDR20210830_132747_V06,20210830_082747
KFDR20210830_133735_V06,20210830_083735
KFDR20210831_111155_V06,20210831_061155
KFDR20210831_112143_V06,20210831_062143
KFDR20210831_113129_V06,20210831_063129
KFDR20210831_114116_V06,20210831_064116
KFDR20210831_120052_V06,20210831_070052
KFDR20210831_121041_V06,20210831_071041
KFDR20210831_122029_V06,20210831_072029
KFDR20210831_123017_V06,20210831_073017
KFDR20210831_124004_V06,20210831_074004
KFDR20210831_124951_V06,20210831_074951
KFDR20210831_130925_V06,20210831_080925
KFDR20210831_131912_V06,20210831_081912
KFDR20210831_132900_V06,20210831_082900
KFDR20210901_110933_V06,20210901_060933
KFDR20210901_111310_V06,20210901_061310
KFDR20210901_111648_V06,20210901_061648
KFDR20210901_112026_V06,20210901_062026
KFDR20210901_112404_V06,20210901_062404
KFDR20210901_112742_V06,20210901_062742
KFDR20210901_113120_V06,20210901_063120
KFDR20210901_113459_V06,20210901_063459
KFDR20210901_113837_V06,20210901_063837
KFDR20210901_114214_V06,20210901_064214
KFDR20210901_114553_V06,20210901_064553
KFDR20210901_114931_V06,20210901_064931
KFDR20210901_115311_V06,20210901_065311
KFDR20210901_120027_V06,20210901_070027
KFDR20210901_120405_V06,20210901_070405
KFDR20210901_120745_V06,20210901_070745
KFDR20210901_121122_V06,20210901_071122
KFDR20210901_121500_V06,20210901_071500
KFDR20210901_121838_V06,20210901_071838
KFDR20210901_122216_V06,20210901_072216
KFDR20210901_122554_V06,20210901_072554
KFDR20210901_122933_V06,20210901_072933
KFDR20210901_123311_V06,20210901_073311
KFDR20210901_123650_V06,20210901_073650
KFDR20210901_124027_V06,20210901_074027
KFDR20210901_124406_V06,20210901_074406
KFDR20210901_124744_V06,20210901_074744
KFDR20210901_125122_V06,20210901_075122
KFDR20210901_125500_V06,20210901_075500
KFDR20210901_130217_V06,20210901_080217
KFDR20210901_130555_V06,20210901_080555
KFDR20210901_130933_V06,20210901_080933
KFDR20210901_131311_V06,20210901_081311
KFDR20210901_131649_V06,20210901_081649
KFDR20210901_132027_V06,20210901_082027
KFDR20210901_132405_V06,20210901_082405
KFDR20210901_132742_V06,20210901_082742
KFDR20210901_133121_V06,20210901_083121
KFDR20210901_133459_V06,20210901_083459
KFDR20210901_133836_V06,20210901_083836
KFDR20210902_111145_V06,20210902_061145
KFDR20210902_112133_V06,20210902_062133
KFDR20210902_113122_V06,20210902_063122
KFDR20210902_114110_V06,20210902_064110
KFDR20210902_120047_V06,20210902_070047
KFDR20210902_121035_V06,20210902_071035
KFDR20210902_122023_V06,20210902_072023
KFDR20210902_123010_V06,20210902_073010
KFDR20210902_123957_V06,20210902_073957
