filename,local_time
KSFX20161029_135858_V06,20161029_075858
KSFX20161029_140310_V06,20161029_080310
KSFX20161029_140723_V06,20161029_080723
KSFX20161029_141135_V06,20161029_081135
KSFX20161029_141547_V06,20161029_081547
KSFX20161029_142000_V06,20161029_082000
KSFX20161029_142412_V06,20161029_082412
KSFX20161029_142824_V06,20161029_082824
KSFX20161029_143237_V06,20161029_083237
KSFX20161029_143649_V06,20161029_083649
KSFX20161029_144101_V06,20161029_084101
KSFX20161029_144514_V06,20161029_084514
KSFX20161029_144926_V06,20161029_084926
KSFX20161029_145338_V06,20161029_085338
KSFX20161029_145751_V06,20161029_085751
KSFX20161029_150202_V06,20161029_090202
KSFX20161029_150614_V06,20161029_090614
KSFX20161029_151026_V06,20161029_091026
KSFX20161029_151439_V06,20161029_091439
KSFX20161029_151851_V06,20161029_091851
KSFX20161029_152304_V06,20161029_092304
KSFX20161029_152716_V06,20161029_092716
KSFX20161029_153128_V06,20161029_093128
KSFX20161030_130636_V06,20161030_070636
KSFX20161030_131048_V06,20161030_071048
KSFX20161030_131502_V06,20161030_071502
KSFX20161030_131914_V06,20161030_071914
KSFX20161030_132326_V06,20161030_072326
KSFX20161030_132740_V06,20161030_072740
KSFX20161030_133153_V06,20161030_073153
KSFX20161030_133606_V06,20161030_073606
KSFX20161030_134018_V06,20161030_074018
KSFX20161030_134431_V06,20161030_074431
KSFX20161030_134843_V06,20161030_074843
KSFX20161030_135255_V06,20161030_075255
KSFX20161030_135708_V06,20161030_075708
KSFX20161030_140120_V06,20161030_080120
KSFX20161030_140533_V06,20161030_080533
KSFX20161030_140945_V06,20161030_080945
KSFX20161030_141357_V06,20161030_081357
KSFX20161030_141810_V06,20161030_081810
KSFX20161030_142222_V06,20161030_082222
KSFX20161030_142634_V06,20161030_082634
KSFX20161030_143046_V06,20161030_083046
KSFX20161030_143459_V06,20161030_083459
KSFX20161030_143912_V06,20161030_083912
KSFX20161030_144324_V06,20161030_084324
KSFX20161030_144737_V06,20161030_084737
KSFX20161030_145149_V06,20161030_085149
KSFX20161030_145602_V06,20161030_085602
KSFX20161030_150014_V06,20161030_090014
KSFX20161030_150426_V06,20161030_090426
KSFX20161030_150838_V06,20161030_090838
KSFX20161030_151249_V06,20161030_091249
KSFX20161030_151701_V06,20161030_091701
KSFX20161030_152113_V06,20161030_092113
KSFX20161030_152526_V06,20161030_092526
KSFX20161030_152938_V06,20161030_092938
KSFX20161031_130523_V06,20161031_070523
KSFX20161031_130957_V06,20161031_070957
KSFX20161031_131430_V06,20161031_071430
KSFX20161031_131908_V06,20161031_071908
KSFX20161031_132346_V06,20161031_072346
KSFX20161031_132800_V06,20161031_072800
KSFX20161031_132824_V06,20161031_072824
KSFX20161031_133746_V06,20161031_073746
KSFX20161031_134721_V06,20161031_074721
KSFX20161031_135657_V06,20161031_075657
KSFX20161031_140636_V06,20161031_080636
KSFX20161031_141616_V06,20161031_081616
KSFX20161031_142811_V06,20161031_082811
KSFX20161031_143750_V06,20161031_083750
KSFX20161031_144731_V06,20161031_084731
KSFX20161031_145715_V06,20161031_085715
KSFX20161031_150659_V06,20161031_090659
KSFX20161031_151642_V06,20161031_091642
KSFX20161031_152625_V06,20161031_092625
KSFX20161101_130628_V06,20161101_070628
KSFX20161101_131201_V06,20161101_071201
KSFX20161101_131733_V06,20161101_071733
KSFX20161101_132305_V06,20161101_072305
KSFX20161101_132836_V06,20161101_072836
KSFX20161101_133407_V06,20161101_073407
KSFX20161101_133939_V06,20161101_073939
KSFX20161101_134511_V06,20161101_074511
KSFX20161101_135044_V06,20161101_075044
KSFX20161101_135616_V06,20161101_075616
KSFX20161101_140149_V06,20161101_080149
KSFX20161101_140721_V06,20161101_080721
KSFX20161101_141254_V06,20161101_081254
KSFX20161101_141827_V06,20161101_081827
KSFX20161101_142359_V06,20161101_082359
KSFX20161101_142933_V06,20161101_082933
KSFX20161101_143714_V06,20161101_083714
KSFX20161101_144247_V06,20161101_084247
KSFX20161101_144819_V06,20161101_084819
KSFX20161101_145352_V06,20161101_085352
KSFX20161101_145923_V06,20161101_085923
KSFX20161101_150456_V06,20161101_090456
KSFX20161101_151028_V06,20161101_091028
KSFX20161101_151559_V06,20161101_091559
KSFX20161101_152131_V06,20161101_092131
KSFX20161101_152702_V06,20161101_092702
KSFX20161101_153234_V06,20161101_093234
KSFX20161102_131106_V06,20161102_071106
KSFX20161102_132045_V06,20161102_072045
KSFX20161102_133025_V06,20161102_073025
KSFX20161102_134005_V06,20161102_074005
KSFX20161102_134945_V06,20161102_074945
KSFX20161102_135924_V06,20161102_075924
KSFX20161102_140903_V06,20161102_080903
KSFX20161102_141841_V06,20161102_081841
KSFX20161102_142817_V06,20161102_082817
KSFX20161102_143753_V06,20161102_083753
KSFX20161102_144726_V06,20161102_084726
KSFX20161102_145700_V06,20161102_085700
KSFX20161102_150636_V06,20161102_090636
KSFX20161102_151610_V06,20161102_091610
KSFX20161102_152544_V06,20161102_092544
KSFX20161102_153518_V06,20161102_093518
KSFX20161103_130934_V06,20161103_070934
KSFX20161103_131856_V06,20161103_071856
KSFX20161103_132818_V06,20161103_072818
KSFX20161103_133740_V06,20161103_073740
KSFX20161103_134657_V06,20161103_074657
KSFX20161103_135612_V06,20161103_075612
KSFX20161103_140526_V06,20161103_080526
KSFX20161103_141439_V06,20161103_081439
KSFX20161103_142356_V06,20161103_082356
KSFX20161103_143311_V06,20161103_083311
KSFX20161103_144231_V06,20161103_084231
KSFX20161103_145147_V06,20161103_085147
KSFX20161103_150058_V06,20161103_090058
KSFX20161103_151006_V06,20161103_091006
KSFX20161103_151914_V06,20161103_091914
KSFX20161103_152822_V06,20161103_092822
KSFX20161103_153726_V06,20161103_093726
KSFX20161104_131541_V06,20161104_071541
KSFX20161104_132426_V06,20161104_072426
KSFX20161104_133310_V06,20161104_073310
KSFX20161104_134153_V06,20161104_074153
KSFX20161104_135037_V06,20161104_075037
KSFX20161104_135920_V06,20161104_075920
KSFX20161104_140805_V06,20161104_080805
KSFX20161104_141648_V06,20161104_081648
KSFX20161104_142532_V06,20161104_082532
KSFX20161104_143416_V06,20161104_083416
KSFX20161104_144256_V06,20161104_084256
KSFX20161104_145137_V06,20161104_085137
KSFX20161104_150018_V06,20161104_090018
KSFX20161104_150858_V06,20161104_090858
KSFX20161104_151736_V06,20161104_091736
KSFX20161104_152614_V06,20161104_092614
KSFX20161104_153453_V06,20161104_093453
KSFX20161105_131338_V06,20161105_071338
KSFX20161105_132224_V06,20161105_072224
KSFX20161105_133108_V06,20161105_073108
KSFX20161105_133952_V06,20161105_073952
KSFX20161105_134834_V06,20161105_074834
KSFX20161105_135718_V06,20161105_075718
KSFX20161105_140600_V06,20161105_080600
KSFX20161105_141440_V06,20161105_081440
KSFX20161105_142321_V06,20161105_082321
KSFX20161105_143202_V06,20161105_083202
KSFX20161105_144043_V06,20161105_084043
KSFX20161105_144925_V06,20161105_084925
KSFX20161105_145809_V06,20161105_085809
KSFX20161105_150649_V06,20161105_090649
KSFX20161105_151528_V06,20161105_091528
KSFX20161105_152408_V06,20161105_092408
KSFX20161105_153247_V06,20161105_093247
KSFX20161106_131920_V06,20161106_061920
KSFX20161106_132758_V06,20161106_062758
KSFX20161106_133638_V06,20161106_063638
KSFX20161106_134516_V06,20161106_064516
KSFX20161106_135354_V06,20161106_065354
KSFX20161106_140230_V06,20161106_070230
KSFX20161106_141109_V06,20161106_071109
KSFX20161106_141950_V06,20161106_071950
KSFX20161106_142828_V06,20161106_072828
KSFX20161106_143705_V06,20161106_073705
KSFX20161106_144544_V06,20161106_074544
KSFX20161106_145425_V06,20161106_075425
KSFX20161106_150303_V06,20161106_080303
KSFX20161106_151141_V06,20161106_081141
KSFX20161106_152018_V06,20161106_082018
KSFX20161106_152853_V06,20161106_082853
KSFX20161106_153730_V06,20161106_083730
KSFX20161107_132159_V06,20161107_062159
KSFX20161107_133036_V06,20161107_063036
KSFX20161107_133907_V06,20161107_063907
KSFX20161107_134742_V06,20161107_064742
KSFX20161107_135623_V06,20161107_065623
KSFX20161107_140506_V06,20161107_070506
KSFX20161107_141343_V06,20161107_071343
KSFX20161110_132420_V06,20161110_062420
KSFX20161110_133404_V06,20161110_063404
KSFX20161110_134347_V06,20161110_064347
KSFX20161110_140315_V06,20161110_070315
KSFX20161110_141258_V06,20161110_071258
KSFX20161110_142242_V06,20161110_072242
KSFX20161110_143226_V06,20161110_073226
KSFX20161110_144209_V06,20161110_074209
KSFX20161110_150139_V06,20161110_080139
KSFX20161110_151122_V06,20161110_081122
KSFX20161110_152107_V06,20161110_082107
KSFX20161110_153052_V06,20161110_083052
KSFX20161110_154035_V06,20161110_084035
KSFX20161111_132700_V06,20161111_062700
KSFX20161111_133640_V06,20161111_063640
KSFX20161111_134618_V06,20161111_064618
KSFX20161111_140536_V06,20161111_070536
KSFX20161111_141515_V06,20161111_071515
KSFX20161111_142454_V06,20161111_072454
KSFX20161111_143433_V06,20161111_073433
KSFX20161111_144413_V06,20161111_074413
KSFX20161111_150330_V06,20161111_080330
KSFX20161111_151309_V06,20161111_081309
KSFX20161111_152249_V06,20161111_082249
KSFX20161111_153228_V06,20161111_083228
KSFX20161111_154208_V06,20161111_084208
KSFX20161112_133118_V06,20161112_063118
KSFX20161112_134057_V06,20161112_064057
KSFX20161112_140016_V06,20161112_070016
KSFX20161112_140955_V06,20161112_070955
KSFX20161112_141934_V06,20161112_071934
KSFX20161112_142914_V06,20161112_072914
KSFX20161112_143853_V06,20161112_073853
KSFX20161112_144832_V06,20161112_074832
KSFX20161112_150749_V06,20161112_080749
KSFX20161112_151729_V06,20161112_081729
KSFX20161112_152709_V06,20161112_082709
KSFX20161112_153648_V06,20161112_083648
KSFX20161112_154627_V06,20161112_084627
KSFX20161113_132236_V06,20161113_062236
KSFX20161113_132656_V06,20161113_062656
KSFX20161113_133319_V06,20161113_063319
KSFX20161113_133740_V06,20161113_063740
KSFX20161113_134201_V06,20161113_064201
KSFX20161113_134621_V06,20161113_064621
KSFX20161113_135043_V06,20161113_065043
KSFX20161113_135505_V06,20161113_065505
KSFX20161113_140346_V06,20161113_070346
KSFX20161113_140807_V06,20161113_070807
KSFX20161113_141230_V06,20161113_071230
KSFX20161113_141651_V06,20161113_071651
KSFX20161113_142113_V06,20161113_072113
KSFX20161113_142534_V06,20161113_072534
KSFX20161113_142955_V06,20161113_072955
KSFX20161113_143417_V06,20161113_073417
KSFX20161113_143838_V06,20161113_073838
KSFX20161113_144301_V06,20161113_074301
KSFX20161113_144721_V06,20161113_074721
KSFX20161113_145142_V06,20161113_075142
KSFX20161113_150024_V06,20161113_080024
KSFX20161113_150446_V06,20161113_080446
KSFX20161113_150906_V06,20161113_080906
KSFX20161113_151329_V06,20161113_081329
KSFX20161113_151750_V06,20161113_081750
KSFX20161113_152211_V06,20161113_082211
KSFX20161113_152632_V06,20161113_082632
KSFX20161113_153052_V06,20161113_083052
KSFX20161113_154032_V06,20161113_084032
KSFX20161113_155013_V06,20161113_085013
KSFX20161114_133022_V06,20161114_063022
KSFX20161114_134001_V06,20161114_064001
KSFX20161114_140114_V06,20161114_070114
KSFX20161114_141052_V06,20161114_071052
KSFX20161114_142031_V06,20161114_072031
KSFX20161114_143009_V06,20161114_073009
KSFX20161114_143948_V06,20161114_073948
KSFX20161114_144927_V06,20161114_074927
KSFX20161114_150844_V06,20161114_080844
KSFX20161114_151824_V06,20161114_081824
KSFX20161114_152803_V06,20161114_082803
KSFX20161114_153742_V06,20161114_083742
KSFX20161114_154721_V06,20161114_084721
KSFX20161115_132914_V06,20161115_062914
KSFX20161115_133455_V06,20161115_063455
KSFX20161115_134038_V06,20161115_064038
KSFX20161115_134619_V06,20161115_064619
KSFX20161115_135201_V06,20161115_065201
KSFX20161115_140523_V06,20161115_070523
KSFX20161115_141105_V06,20161115_071105
KSFX20161115_141646_V06,20161115_071646
KSFX20161115_142228_V06,20161115_072228
KSFX20161115_142811_V06,20161115_072811
KSFX20161115_143352_V06,20161115_073352
KSFX20161115_143935_V06,20161115_073935
KSFX20161115_144516_V06,20161115_074516
KSFX20161115_145058_V06,20161115_075058
KSFX20161115_150223_V06,20161115_080223
KSFX20161115_150805_V06,20161115_080805
KSFX20161115_151347_V06,20161115_081347
KSFX20161115_151929_V06,20161115_081929
KSFX20161115_152512_V06,20161115_082512
KSFX20161115_153054_V06,20161115_083054
KSFX20161115_153636_V06,20161115_083636
KSFX20161115_154218_V06,20161115_084218
KSFX20161115_154759_V06,20161115_084759
KSFX20161115_155340_V06,20161115_085340
KSFX20161116_132530_V06,20161116_062530
KSFX20161116_133113_V06,20161116_063113
KSFX20161116_133656_V06,20161116_063656
KSFX20161116_134239_V06,20161116_064239
KSFX20161116_134820_V06,20161116_064820
KSFX20161116_140142_V06,20161116_070142
KSFX20161116_140724_V06,20161116_070724
KSFX20161116_141305_V06,20161116_071305
KSFX20161116_141848_V06,20161116_071848
KSFX20161116_142429_V06,20161116_072429
KSFX20161116_143012_V06,20161116_073012
KSFX20161116_143554_V06,20161116_073554
KSFX20161116_144136_V06,20161116_074136
KSFX20161116_144720_V06,20161116_074720
KSFX20161116_145301_V06,20161116_075301
KSFX20161116_150424_V06,20161116_080424
KSFX20161116_151005_V06,20161116_081005
KSFX20161116_151547_V06,20161116_081547
KSFX20161116_152128_V06,20161116_082128
KSFX20161116_152709_V06,20161116_082709
KSFX20161116_153252_V06,20161116_083252
KSFX20161116_153834_V06,20161116_083834
KSFX20161116_154416_V06,20161116_084416
KSFX20161116_154957_V06,20161116_084957
KSFX20161117_133046_V06,20161117_063046
KSFX20161117_133629_V06,20161117_063629
KSFX20161117_134211_V06,20161117_064211
KSFX20161117_134752_V06,20161117_064752
KSFX20161117_135335_V06,20161117_065335
KSFX20161117_140650_V06,20161117_070650
KSFX20161117_141232_V06,20161117_071232
KSFX20161117_141813_V06,20161117_071813
KSFX20161117_142354_V06,20161117_072354
KSFX20161117_142937_V06,20161117_072937
KSFX20161117_143520_V06,20161117_073520
KSFX20161117_144102_V06,20161117_074102
KSFX20161117_144643_V06,20161117_074643
KSFX20161117_145226_V06,20161117_075226
KSFX20161117_150349_V06,20161117_080349
KSFX20161117_150932_V06,20161117_080932
KSFX20161117_151513_V06,20161117_081513
KSFX20161117_152055_V06,20161117_082055
KSFX20161117_152637_V06,20161117_082637
KSFX20161117_153218_V06,20161117_083218
KSFX20161117_153800_V06,20161117_083800
KSFX20161117_154342_V06,20161117_084342
KSFX20161117_154924_V06,20161117_084924
KSFX20161118_133106_V06,20161118_063106
KSFX20161118_134045_V06,20161118_064045
KSFX20161118_135024_V06,20161118_065024
KSFX20161118_141137_V06,20161118_071137
KSFX20161118_142115_V06,20161118_072115
KSFX20161118_143054_V06,20161118_073054
KSFX20161118_144033_V06,20161118_074033
KSFX20161118_145012_V06,20161118_075012
KSFX20161118_150930_V06,20161118_080930
KSFX20161118_151909_V06,20161118_081909
KSFX20161118_152848_V06,20161118_082848
KSFX20161118_153827_V06,20161118_083827
KSFX20161118_154806_V06,20161118_084806
KSFX20161119_133427_V06,20161119_063427
KSFX20161119_134406_V06,20161119_064406
KSFX20161119_140324_V06,20161119_070324
KSFX20161119_141302_V06,20161119_071302
KSFX20161119_142443_V06,20161119_072443
KSFX20161119_143421_V06,20161119_073421
KSFX20161119_144400_V06,20161119_074400
KSFX20161119_150317_V06,20161119_080317
KSFX20161119_151256_V06,20161119_081256
KSFX20161119_152234_V06,20161119_082234
KSFX20161119_153213_V06,20161119_083213
KSFX20161119_154152_V06,20161119_084152
KSFX20161120_133839_V06,20161120_063839
KSFX20161120_134819_V06,20161120_064819
KSFX20161120_140738_V06,20161120_070738
KSFX20161120_141718_V06,20161120_071718
KSFX20161120_142657_V06,20161120_072657
KSFX20161120_143835_V06,20161120_073835
KSFX20161120_144815_V06,20161120_074815
KSFX20161120_150734_V06,20161120_080734
KSFX20161120_151714_V06,20161120_081714
KSFX20161120_152653_V06,20161120_082653
KSFX20161120_153633_V06,20161120_083633
KSFX20161120_154613_V06,20161120_084613
KSFX20161121_133627_V06,20161121_063627
KSFX20161121_134137_V06,20161121_064137
KSFX20161121_134646_V06,20161121_064646
KSFX20161121_135156_V06,20161121_065156
KSFX20161121_140215_V06,20161121_070215
KSFX20161121_140724_V06,20161121_070724
KSFX20161121_141233_V06,20161121_071233
KSFX20161121_141743_V06,20161121_071743
KSFX20161121_142252_V06,20161121_072252
KSFX20161121_142801_V06,20161121_072801
KSFX20161121_143311_V06,20161121_073311
KSFX20161121_143820_V06,20161121_073820
KSFX20161121_144528_V06,20161121_074528
KSFX20161121_145038_V06,20161121_075038
KSFX20161121_150056_V06,20161121_080056
KSFX20161121_150606_V06,20161121_080606
KSFX20161121_151114_V06,20161121_081114
KSFX20161121_151623_V06,20161121_081623
KSFX20161121_152132_V06,20161121_082132
KSFX20161121_152641_V06,20161121_082641
KSFX20161121_153150_V06,20161121_083150
KSFX20161121_153700_V06,20161121_083700
KSFX20161121_154209_V06,20161121_084209
KSFX20161121_154719_V06,20161121_084719
KSFX20161121_155228_V06,20161121_085228
KSFX20161123_134229_V06,20161123_064229
KSFX20161123_140146_V06,20161123_070146
KSFX20161123_141125_V06,20161123_071125
KSFX20161123_142103_V06,20161123_072103
KSFX20161123_143042_V06,20161123_073042
KSFX20161123_150527_V06,20161123_080527
KSFX20161123_151115_V06,20161123_081115
KSFX20161123_151702_V06,20161123_081702
KSFX20161123_152250_V06,20161123_082250
KSFX20161123_152837_V06,20161123_082837
KSFX20161123_153424_V06,20161123_083424
KSFX20161123_154012_V06,20161123_084012
KSFX20161123_154559_V06,20161123_084559
KSFX20161123_155147_V06,20161123_085147
KSFX20161123_160321_V06,20161123_090321
KSFX20161124_134032_V06,20161124_064032
KSFX20161124_134619_V06,20161124_064619
KSFX20161124_135206_V06,20161124_065206
KSFX20161124_140341_V06,20161124_070341
KSFX20161124_140928_V06,20161124_070928
KSFX20161124_141516_V06,20161124_071516
KSFX20161124_142103_V06,20161124_072103
KSFX20161124_142650_V06,20161124_072650
KSFX20161124_143238_V06,20161124_073238
KSFX20161124_143825_V06,20161124_073825
KSFX20161124_144412_V06,20161124_074412
KSFX20161124_145000_V06,20161124_075000
KSFX20161124_150135_V06,20161124_080135
KSFX20161124_150723_V06,20161124_080723
KSFX20161124_151311_V06,20161124_081311
KSFX20161124_152046_V06,20161124_082046
KSFX20161124_153025_V06,20161124_083025
KSFX20161124_154005_V06,20161124_084005
KSFX20161124_154945_V06,20161124_084945
KSFX20161125_133934_V06,20161125_063934
KSFX20161125_134914_V06,20161125_064914
KSFX20161125_140833_V06,20161125_070833
KSFX20161125_141812_V06,20161125_071812
KSFX20161125_142751_V06,20161125_072751
KSFX20161125_143731_V06,20161125_073731
KSFX20161125_144711_V06,20161125_074711
KSFX20161125_150630_V06,20161125_080630
KSFX20161125_151609_V06,20161125_081609
KSFX20161125_152549_V06,20161125_082549
KSFX20161125_153527_V06,20161125_083527
KSFX20161125_154506_V06,20161125_084506
KSFX20161125_160425_V06,20161125_090425
KSFX20161126_134419_V06,20161126_064419
KSFX20161126_140338_V06,20161126_070338
KSFX20161126_141318_V06,20161126_071318
KSFX20161126_142257_V06,20161126_072257
KSFX20161126_143237_V06,20161126_073237
KSFX20161126_144216_V06,20161126_074216
KSFX20161126_150136_V06,20161126_080136
KSFX20161126_151115_V06,20161126_081115
KSFX20161126_152055_V06,20161126_082055
KSFX20161126_153035_V06,20161126_083035
KSFX20161126_154014_V06,20161126_084014
KSFX20161126_154953_V06,20161126_084953
KSFX20161127_134253_V06,20161127_064253
KSFX20161127_134715_V06,20161127_064715
KSFX20161127_135136_V06,20161127_065136
KSFX20161127_140018_V06,20161127_070018
KSFX20161127_140439_V06,20161127_070439
KSFX20161127_140859_V06,20161127_070859
KSFX20161127_141320_V06,20161127_071320
KSFX20161127_141742_V06,20161127_071742
KSFX20161127_142203_V06,20161127_072203
KSFX20161127_142623_V06,20161127_072623
KSFX20161127_143044_V06,20161127_073044
KSFX20161127_143505_V06,20161127_073505
KSFX20161127_143926_V06,20161127_073926
KSFX20161127_144347_V06,20161127_074347
KSFX20161127_144808_V06,20161127_074808
KSFX20161127_145229_V06,20161127_075229
KSFX20161127_150111_V06,20161127_080111
KSFX20161127_150531_V06,20161127_080531
KSFX20161127_150953_V06,20161127_080953
KSFX20161127_151414_V06,20161127_081414
KSFX20161127_151835_V06,20161127_081835
KSFX20161127_152256_V06,20161127_082256
KSFX20161127_152717_V06,20161127_082717
KSFX20161127_153137_V06,20161127_083137
KSFX20161127_153558_V06,20161127_083558
KSFX20161127_154020_V06,20161127_084020
KSFX20161127_154441_V06,20161127_084441
KSFX20161127_154901_V06,20161127_084901
KSFX20161127_155322_V06,20161127_085322
KSFX20161127_160202_V06,20161127_090202
KSFX20161127_160623_V06,20161127_090623
KSFX20161128_134331_V06,20161128_064331
KSFX20161128_134751_V06,20161128_064751
KSFX20161128_135211_V06,20161128_065211
KSFX20161128_140055_V06,20161128_070055
KSFX20161128_140516_V06,20161128_070516
KSFX20161128_140938_V06,20161128_070938
KSFX20161128_141359_V06,20161128_071359
KSFX20161128_141819_V06,20161128_071819
KSFX20161128_142240_V06,20161128_072240
KSFX20161128_142701_V06,20161128_072701
KSFX20161128_143122_V06,20161128_073122
KSFX20161128_143543_V06,20161128_073543
KSFX20161128_144004_V06,20161128_074004
KSFX20161128_144424_V06,20161128_074424
KSFX20161128_144844_V06,20161128_074844
KSFX20161128_145305_V06,20161128_075305
KSFX20161128_150146_V06,20161128_080146
KSFX20161128_150606_V06,20161128_080606
KSFX20161128_151026_V06,20161128_081026
KSFX20161128_151448_V06,20161128_081448
KSFX20161128_151909_V06,20161128_081909
KSFX20161128_152329_V06,20161128_082329
KSFX20161128_152751_V06,20161128_082751
KSFX20161128_153212_V06,20161128_083212
KSFX20161128_153633_V06,20161128_083633
KSFX20161128_154055_V06,20161128_084055
KSFX20161128_154516_V06,20161128_084516
KSFX20161128_154937_V06,20161128_084937
KSFX20161128_155357_V06,20161128_085357
KSFX20161128_160239_V06,20161128_090239
KSFX20161128_160659_V06,20161128_090659
KSFX20161129_134424_V06,20161129_064424
KSFX20161129_134844_V06,20161129_064844
KSFX20161129_135305_V06,20161129_065305
KSFX20161129_140148_V06,20161129_070148
KSFX20161129_140608_V06,20161129_070608
KSFX20161129_141029_V06,20161129_071029
KSFX20161129_141451_V06,20161129_071451
KSFX20161129_141911_V06,20161129_071911
KSFX20161129_142333_V06,20161129_072333
KSFX20161129_142754_V06,20161129_072754
KSFX20161129_143215_V06,20161129_073215
KSFX20161129_143635_V06,20161129_073635
KSFX20161129_144057_V06,20161129_074057
KSFX20161129_144517_V06,20161129_074517
KSFX20161129_144937_V06,20161129_074937
KSFX20161129_145358_V06,20161129_075358
KSFX20161129_150241_V06,20161129_080241
KSFX20161129_150702_V06,20161129_080702
KSFX20161129_151124_V06,20161129_081124
KSFX20161129_151545_V06,20161129_081545
KSFX20161129_152006_V06,20161129_082006
KSFX20161129_152427_V06,20161129_082427
KSFX20161129_152848_V06,20161129_082848
KSFX20161129_153309_V06,20161129_083309
KSFX20161129_153730_V06,20161129_083730
KSFX20161129_154152_V06,20161129_084152
KSFX20161129_154613_V06,20161129_084613
KSFX20161129_155034_V06,20161129_085034
KSFX20161129_155455_V06,20161129_085455
KSFX20161129_160336_V06,20161129_090336
KSFX20161129_160757_V06,20161129_090757
KSFX20161130_134601_V06,20161130_064601
KSFX20161130_135023_V06,20161130_065023
KSFX20161130_135444_V06,20161130_065444
KSFX20161130_140326_V06,20161130_070326
KSFX20161130_140747_V06,20161130_070747
KSFX20161130_141209_V06,20161130_071209
KSFX20161130_141630_V06,20161130_071630
KSFX20161130_142050_V06,20161130_072050
KSFX20161130_142512_V06,20161130_072512
KSFX20161130_142933_V06,20161130_072933
KSFX20161130_143354_V06,20161130_073354
KSFX20161130_143815_V06,20161130_073815
KSFX20161130_144236_V06,20161130_074236
KSFX20161130_144657_V06,20161130_074657
KSFX20161130_145118_V06,20161130_075118
KSFX20161130_145540_V06,20161130_075540
KSFX20161130_150422_V06,20161130_080422
KSFX20161130_150844_V06,20161130_080844
KSFX20161130_151305_V06,20161130_081305
KSFX20161130_151726_V06,20161130_081726
KSFX20161130_152147_V06,20161130_082147
KSFX20161130_152607_V06,20161130_082607
KSFX20161130_153029_V06,20161130_083029
KSFX20161130_153449_V06,20161130_083449
KSFX20161130_153910_V06,20161130_083910
KSFX20161130_154332_V06,20161130_084332
KSFX20161130_154752_V06,20161130_084752
KSFX20161130_155213_V06,20161130_085213
KSFX20161130_160056_V06,20161130_090056
KSFX20161130_160517_V06,20161130_090517
KSFX20161130_160938_V06,20161130_090938
KSFX20161201_134724_V06,20161201_064724
KSFX20161201_135145_V06,20161201_065145
KSFX20161201_140026_V06,20161201_070026
KSFX20161201_140446_V06,20161201_070446
KSFX20161201_140908_V06,20161201_070908
KSFX20161201_141329_V06,20161201_071329
KSFX20161201_141750_V06,20161201_071750
KSFX20161201_142211_V06,20161201_072211
KSFX20161201_142632_V06,20161201_072632
KSFX20161201_143053_V06,20161201_073053
KSFX20161201_143514_V06,20161201_073514
KSFX20161201_143935_V06,20161201_073935
KSFX20161201_144356_V06,20161201_074356
KSFX20161201_144816_V06,20161201_074816
KSFX20161201_145238_V06,20161201_075238
KSFX20161201_150119_V06,20161201_080119
KSFX20161201_150539_V06,20161201_080539
KSFX20161201_151001_V06,20161201_081001
KSFX20161201_151422_V06,20161201_081422
KSFX20161201_151842_V06,20161201_081842
KSFX20161201_152304_V06,20161201_082304
KSFX20161201_152724_V06,20161201_082724
KSFX20161201_153145_V06,20161201_083145
KSFX20161201_153606_V06,20161201_083606
KSFX20161201_154028_V06,20161201_084028
KSFX20161201_154448_V06,20161201_084448
KSFX20161201_154909_V06,20161201_084909
KSFX20161201_155330_V06,20161201_085330
KSFX20161201_160212_V06,20161201_090212
KSFX20161201_160634_V06,20161201_090634
KSFX20161201_161055_V06,20161201_091055
KSFX20161202_134452_V06,20161202_064452
KSFX20161202_134913_V06,20161202_064913
KSFX20161202_135334_V06,20161202_065334
KSFX20161202_140217_V06,20161202_070217
KSFX20161202_140638_V06,20161202_070638
KSFX20161202_141100_V06,20161202_071100
KSFX20161202_141520_V06,20161202_071520
KSFX20161202_141941_V06,20161202_071941
KSFX20161202_142402_V06,20161202_072402
KSFX20161202_142824_V06,20161202_072824
KSFX20161202_143245_V06,20161202_073245
KSFX20161202_143706_V06,20161202_073706
KSFX20161202_144128_V06,20161202_074128
KSFX20161202_144549_V06,20161202_074549
KSFX20161202_145010_V06,20161202_075010
KSFX20161202_145432_V06,20161202_075432
KSFX20161202_150313_V06,20161202_080313
KSFX20161202_150734_V06,20161202_080734
KSFX20161202_151156_V06,20161202_081156
KSFX20161202_151617_V06,20161202_081617
KSFX20161202_152037_V06,20161202_082037
KSFX20161202_152459_V06,20161202_082459
KSFX20161202_152920_V06,20161202_082920
KSFX20161202_153532_V06,20161202_083532
KSFX20161202_154515_V06,20161202_084515
KSFX20161202_160438_V06,20161202_090438
KSFX20161203_134718_V06,20161203_064718
KSFX20161203_135139_V06,20161203_065139
KSFX20161203_140021_V06,20161203_070021
KSFX20161203_140442_V06,20161203_070442
KSFX20161203_140903_V06,20161203_070903
KSFX20161203_141323_V06,20161203_071323
KSFX20161203_141745_V06,20161203_071745
KSFX20161203_142206_V06,20161203_072206
KSFX20161203_142627_V06,20161203_072627
KSFX20161203_143047_V06,20161203_073047
KSFX20161203_143510_V06,20161203_073510
KSFX20161203_143931_V06,20161203_073931
KSFX20161203_144351_V06,20161203_074351
KSFX20161203_144813_V06,20161203_074813
KSFX20161203_145233_V06,20161203_075233
KSFX20161203_150115_V06,20161203_080115
