track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20160828-6,KGRR20160828_111415_V06,4,2.417,1.200,2437,0,2.053,0,0,2.053
KGRR20160828-6,KGRR20160828_111415_V06,5,3.384,1.200,2439,0,2.057,0,0,2.057
KGRR20160828-6,KGRR20160828_111415_V06,6,4.307,1.200,2445,0,2.066,0,0,2.066
KGRR20160828-6,KGRR20160828_111415_V06,7,6.021,1.200,2454,0,2.088,0,0,2.088
KGRR20160828-6,KGRR20160828_111854_V06,0,0.483,1.200,9762,0,174898.213,569,0,168323.509
KGRR20160828-6,KGRR20160828_111854_V06,2,1.450,1.200,9761,0,549.965,261,0,464.693
KGRR20160828-6,KGRR20160828_111854_V06,4,2.417,1.200,4888,0,4.106,0,0,4.106
KGRR20160828-6,KGRR20160828_111854_V06,5,3.384,1.200,4891,0,4.210,0,0,4.210
KGRR20160828-6,KGRR20160828_111854_V06,6,4.307,1.200,4900,0,4.130,0,0,4.130
KGRR20160828-6,KGRR20160828_111854_V06,7,6.021,1.200,4908,0,5.462,0,0,5.462
KGRR20160828-6,KGRR20160828_112334_V06,0,0.483,1.200,1506,0,29143.831,79,0,28486.948
KGRR20160828-6,KGRR20160828_112334_V06,2,1.450,1.200,1509,0,2.020,1,0,1.332
KGRR20160828-6,KGRR20160828_112334_V06,4,2.417,1.200,756,0,0.795,0,0,0.795
KGRR20160828-6,KGRR20160828_112334_V06,5,3.384,1.200,757,0,0.797,0,0,0.797
KGRR20160828-6,KGRR20160828_112334_V06,6,4.307,1.200,753,0,0.795,0,0,0.795
KGRR20160828-7,KGRR20160828_111415_V06,0,0.483,1.200,2136,0,46652.858,67,0,44197.065
KGRR20160828-7,KGRR20160828_111415_V06,2,1.450,1.200,2137,0,1252.177,243,0,1135.258
KGRR20160828-7,KGRR20160828_111415_V06,4,2.417,1.200,1072,0,17.728,234,0,10.900
KGRR20160828-7,KGRR20160828_111415_V06,5,3.384,1.200,1074,0,2.603,47,0,1.252
KGRR20160828-7,KGRR20160828_111415_V06,6,4.307,1.200,1081,0,1.003,7,0,0.730
KGRR20160828-7,KGRR20160828_111415_V06,7,6.021,1.200,1077,0,2.341,23,0,1.440
KGRR20160828-7,KGRR20160828_111415_V06,8,9.888,1.200,1089,0,1.072,37,0,0.600
KGRR20160828-10,KGRR20160828_121936_V06,0,0.483,1.200,1734,0,12337.666,346,0,11397.698
KGRR20160828-10,KGRR20160828_121936_V06,2,1.450,1.200,1739,0,3.385,4,0,1.339
KGRR20160828-10,KGRR20160828_121936_V06,4,2.417,1.200,866,0,0.891,0,0,0.891
KGRR20160828-10,KGRR20160828_121936_V06,5,3.384,1.200,867,0,0.894,0,0,0.894
KGRR20160828-10,KGRR20160828_121936_V06,6,4.307,1.200,871,0,2.651,0,0,2.651
KGRR20160829-5,KGRR20160829_111118_V06,0,0.483,1.200,2282,0,159903.779,26,0,154815.786
KGRR20160829-5,KGRR20160829_111118_V06,2,1.494,1.200,2281,0,1929.971,16,0,97.059
KGRR20160829-5,KGRR20160829_112101_V06,0,0.483,1.200,5236,0,194963.991,55,0,189220.094
KGRR20160829-5,KGRR20160829_112101_V06,2,1.494,1.200,5240,0,1891.326,19,0,435.121
KGRR20160829-5,KGRR20160829_113045_V06,0,0.483,1.200,6368,0,137637.328,98,0,131057.595
KGRR20160829-5,KGRR20160829_113045_V06,2,1.494,1.200,6374,0,3795.842,27,0,2851.872
KGRR20160829-5,KGRR20160829_114029_V06,0,0.483,1.200,8626,0,82155.208,172,0,74269.691
KGRR20160829-5,KGRR20160829_114029_V06,2,1.494,1.200,8637,0,9797.433,64,0,7136.391
KGRR20160829-1,KGRR20160829_105150_V06,0,0.483,1.200,257,0,7092.456,18,0,7024.815
KGRR20160829-1,KGRR20160829_105150_V06,2,1.494,1.200,259,0,18.166,7,0,0.207
KGRR20160829-1,KGRR20160829_105150_V06,4,2.505,1.200,129,0,0.212,0,0,0.212
KGRR20160829-1,KGRR20160829_105150_V06,5,3.516,1.200,129,0,0.213,0,0,0.213
KGRR20160829-3,KGRR20160829_110134_V06,0,0.483,1.200,108,0,12995.765,1,0,12994.183
KGRR20160829-3,KGRR20160829_110134_V06,2,1.494,1.200,107,0,0.058,0,0,0.058
KGRR20160829-3,KGRR20160829_110134_V06,4,2.505,1.200,55,0,0.060,0,0,0.060
KGRR20160829-3,KGRR20160829_110134_V06,5,3.516,1.200,55,0,18.372,9,0,12.546
KGRR20160829-3,KGRR20160829_110134_V06,6,4.482,1.200,55,0,0.060,0,0,0.060
KGRR20160829-6,KGRR20160829_111118_V06,0,0.483,1.200,3345,0,84981.397,318,0,83758.470
KGRR20160829-6,KGRR20160829_111118_V06,2,1.494,1.200,3343,0,1943.337,424,0,950.642
KGRR20160829-6,KGRR20160829_111118_V06,4,2.505,1.200,1675,0,89.040,7,0,82.156
KGRR20160829-6,KGRR20160829_111118_V06,5,3.516,1.200,1673,0,120.807,30,0,100.558
KGRR20160829-6,KGRR20160829_111118_V06,6,4.482,1.200,1683,0,13.071,11,0,9.104
KGRR20160829-6,KGRR20160829_112101_V06,0,0.483,1.200,2638,0,59218.522,238,0,58433.184
KGRR20160829-6,KGRR20160829_112101_V06,2,1.494,1.200,2639,0,247.200,132,0,183.178
KGRR20160829-6,KGRR20160829_112101_V06,4,2.505,1.200,1321,0,16.407,0,0,16.407
KGRR20160829-6,KGRR20160829_112101_V06,5,3.516,1.200,1324,0,148.611,43,0,118.930
KGRR20160829-6,KGRR20160829_112101_V06,6,4.482,1.200,1322,0,6.670,3,0,5.471
KGRR20160830-1,KGRR20160830_101451_V06,0,0.483,1.200,1557,0,23108.496,185,0,17781.485
KGRR20160830-1,KGRR20160830_101451_V06,2,1.450,1.200,1556,0,5990.466,484,0,23.514
KGRR20160830-1,KGRR20160830_101451_V06,4,2.417,1.200,779,0,4186.839,194,0,21.416
KGRR20160830-1,KGRR20160830_101451_V06,5,3.384,1.200,779,0,5872.535,217,0,390.004
KGRR20160830-1,KGRR20160830_101451_V06,6,4.307,1.200,779,0,14166.256,301,0,995.304
KGRR20160830-1,KGRR20160830_101451_V06,7,6.021,1.200,784,0,959.746,379,0,52.497
KGRR20160830-5,KGRR20160830_104701_V06,0,0.483,1.200,3479,0,7142.851,1795,0,3351.758
KGRR20160830-5,KGRR20160830_104701_V06,2,1.450,1.200,3475,0,6578.294,2234,0,682.825
KGRR20160830-5,KGRR20160830_104701_V06,4,2.417,1.200,1735,0,5737.363,1300,0,195.999
KGRR20160830-5,KGRR20160830_104701_V06,5,3.384,1.200,1741,0,5779.250,1352,0,109.761
KGRR20160830-5,KGRR20160830_104701_V06,6,4.307,1.200,1740,0,5801.788,1229,0,104.468
KGRR20160830-5,KGRR20160830_104701_V06,7,6.021,1.200,1748,0,8386.602,1361,0,87.462
KGRR20160830-5,KGRR20160830_104701_V06,8,9.888,1.200,1763,0,15164.064,1287,0,971.233
KGRR20160830-9,KGRR20160830_112808_V06,0,0.483,1.200,3110,0,32388.091,653,0,25332.098
KGRR20160830-9,KGRR20160830_112808_V06,2,0.879,1.200,3108,0,3407.322,864,0,2276.724
KGRR20160830-9,KGRR20160830_112808_V06,4,1.318,1.200,3109,0,933.277,575,0,539.627
KGRR20160830-9,KGRR20160830_112808_V06,8,1.802,1.200,1557,0,126.471,73,0,69.966
KGRR20160830-9,KGRR20160830_112808_V06,9,2.417,1.200,1559,0,159.876,128,0,56.508
KGRR20160830-9,KGRR20160830_112808_V06,10,3.120,1.200,1557,0,349.474,243,0,54.555
KGRR20160830-9,KGRR20160830_112808_V06,11,3.999,1.200,1558,0,136.368,67,0,23.382
KGRR20160830-9,KGRR20160830_112808_V06,12,5.098,1.200,1558,0,1.726,0,0,1.726
KGRR20160830-9,KGRR20160830_112808_V06,13,6.416,1.200,1566,0,1.242,0,0,1.242
KGRR20160830-12,KGRR20160830_114217_V06,0,0.483,1.200,4171,0,15059.454,1167,0,4567.324
KGRR20160830-12,KGRR20160830_114217_V06,2,0.879,1.200,4170,0,12171.362,1675,0,2270.085
KGRR20160830-12,KGRR20160830_114217_V06,4,1.318,1.200,4169,0,8872.919,1716,0,973.193
KGRR20160830-12,KGRR20160830_114217_V06,6,1.802,1.200,2088,0,5690.700,639,0,570.232
KGRR20160830-12,KGRR20160830_114217_V06,7,2.417,1.200,2085,0,5147.642,649,0,349.927
KGRR20160830-12,KGRR20160830_114217_V06,10,3.120,1.200,2093,0,2995.691,397,0,102.408
KGRR20160830-12,KGRR20160830_114217_V06,11,3.999,1.200,2097,0,4321.522,316,0,207.357
KGRR20160830-12,KGRR20160830_114217_V06,12,5.098,1.200,2096,0,11664.963,239,0,155.260
KGRR20160830-12,KGRR20160830_114217_V06,13,6.416,1.200,2103,0,1145.840,217,0,38.490
KGRR20160831-3,KGRR20160831_111237_V06,0,0.483,1.200,1316,0,28910.552,113,0,28709.393
KGRR20160831-3,KGRR20160831_111237_V06,2,1.450,1.200,1311,0,242.619,177,0,181.277
KGRR20160831-3,KGRR20160831_111237_V06,4,2.417,1.200,658,0,4.797,2,0,4.114
KGRR20160831-3,KGRR20160831_111237_V06,5,3.384,1.200,658,0,0.372,0,0,0.372
KGRR20160831-3,KGRR20160831_111237_V06,6,4.307,1.200,660,0,0.373,0,0,0.373
KGRR20160831-3,KGRR20160831_111237_V06,7,6.021,1.200,666,0,0.379,0,0,0.379
KGRR20160831-3,KGRR20160831_111724_V06,0,0.483,1.200,3708,0,65485.786,260,0,64418.586
KGRR20160831-3,KGRR20160831_111724_V06,2,1.450,1.200,3705,0,1169.501,537,0,853.544
KGRR20160831-3,KGRR20160831_111724_V06,4,2.417,1.200,1855,0,40.181,19,0,28.884
KGRR20160831-3,KGRR20160831_111724_V06,5,3.384,1.200,1861,0,1.652,0,0,1.652
KGRR20160831-3,KGRR20160831_111724_V06,6,4.307,1.200,1862,0,1.061,0,0,1.061
KGRR20160831-3,KGRR20160831_111724_V06,7,6.021,1.200,1860,0,1.066,0,0,1.066
KGRR20160831-3,KGRR20160831_112211_V06,0,0.483,1.200,5027,0,102358.815,364,0,99993.647
KGRR20160831-3,KGRR20160831_112211_V06,2,1.450,1.200,5029,0,2573.063,859,0,1986.934
KGRR20160831-3,KGRR20160831_112211_V06,4,2.417,1.200,2520,0,276.916,136,0,170.258
KGRR20160831-3,KGRR20160831_112211_V06,5,3.384,1.200,2520,0,4.875,1,0,4.790
KGRR20160831-3,KGRR20160831_112211_V06,6,4.307,1.200,2523,0,1.412,0,0,1.412
KGRR20160831-3,KGRR20160831_112211_V06,7,6.021,1.200,2535,0,1.426,0,0,1.426
KGRR20160831-3,KGRR20160831_112659_V06,0,0.483,1.200,3777,0,112506.497,152,0,110379.476
KGRR20160831-3,KGRR20160831_112659_V06,2,1.494,1.200,3777,0,1783.178,689,0,1372.731
KGRR20160831-3,KGRR20160831_112659_V06,4,2.505,1.200,1886,0,139.310,157,0,65.248
KGRR20160831-3,KGRR20160831_112659_V06,5,3.516,1.200,1892,0,1.153,0,0,1.153
KGRR20160831-3,KGRR20160831_112659_V06,6,4.482,1.200,1894,0,1.158,0,0,1.158
KGRR20160831-1,KGRR20160831_110308_V06,0,0.483,1.200,1063,0,105971.933,109,0,104049.148
KGRR20160831-1,KGRR20160831_110308_V06,2,1.450,1.200,1065,0,1.138,0,0,1.138
KGRR20160831-1,KGRR20160831_110308_V06,4,2.417,1.200,530,0,1.135,0,0,1.135
KGRR20160831-1,KGRR20160831_110308_V06,5,3.384,1.200,534,0,1.145,0,0,1.145
KGRR20160831-1,KGRR20160831_110752_V06,0,0.483,1.200,2480,0,124666.106,355,0,120131.948
KGRR20160831-1,KGRR20160831_110752_V06,2,1.450,1.200,2472,0,31.877,4,0,12.580
KGRR20160831-1,KGRR20160831_110752_V06,4,2.417,1.200,1241,0,2.662,0,0,2.662
KGRR20160831-1,KGRR20160831_110752_V06,5,3.384,1.200,1240,0,2.667,0,0,2.667
KGRR20160831-1,KGRR20160831_111237_V06,0,0.483,1.200,1298,0,114555.914,127,0,111852.100
KGRR20160831-1,KGRR20160831_111237_V06,2,1.450,1.200,1299,0,10.830,1,0,7.169
KGRR20160831-1,KGRR20160831_111237_V06,4,2.417,1.200,651,0,1.413,0,0,1.413
KGRR20160831-1,KGRR20160831_111237_V06,5,3.384,1.200,656,0,1.426,0,0,1.426
KGRR20160831-4,KGRR20160831_112659_V06,0,0.483,1.200,2069,0,126269.824,122,0,124643.969
KGRR20160831-4,KGRR20160831_112659_V06,2,1.494,1.200,2067,0,460.014,56,0,308.102
KGRR20160831-4,KGRR20160831_112659_V06,4,2.505,1.200,1035,0,61.422,1,0,60.312
KGRR20160831-4,KGRR20160831_112659_V06,5,3.516,1.200,1036,0,8.396,0,0,8.396
KGRR20160831-4,KGRR20160831_112659_V06,6,4.482,1.200,1038,0,11.395,9,0,8.087
KGRR20160831-4,KGRR20160831_113641_V06,0,0.483,1.200,5260,0,193265.108,306,0,188937.575
KGRR20160831-4,KGRR20160831_113641_V06,2,1.494,1.200,5257,0,1891.521,280,0,1264.602
KGRR20160831-4,KGRR20160831_113641_V06,4,2.505,1.200,2626,0,382.931,18,0,182.019
KGRR20160831-4,KGRR20160831_113641_V06,5,3.516,1.200,2633,0,23.221,1,0,22.041
KGRR20160831-4,KGRR20160831_113641_V06,6,4.482,1.200,2641,0,30.533,7,0,28.275
KGRR20160831-4,KGRR20160831_114623_V06,0,0.483,1.200,3545,0,165022.625,295,0,157893.292
KGRR20160831-4,KGRR20160831_114623_V06,2,1.450,1.200,3547,0,2164.015,322,0,1190.706
KGRR20160831-4,KGRR20160831_114623_V06,4,2.417,1.200,1774,0,217.596,6,0,208.582
KGRR20160831-4,KGRR20160831_114623_V06,5,3.384,1.200,1772,0,14.822,0,0,14.822
KGRR20160831-4,KGRR20160831_114623_V06,6,4.307,1.200,1773,0,2.188,0,0,2.188
KGRR20160901-9,KGRR20160901_105706_V06,0,0.483,1.200,85,0,14161.489,0,0,14161.489
KGRR20160901-9,KGRR20160901_105706_V06,2,1.494,1.200,85,0,0.069,0,0,0.069
KGRR20160901-9,KGRR20160901_105706_V06,4,2.505,1.200,41,0,0.067,0,0,0.067
KGRR20160901-9,KGRR20160901_105706_V06,5,3.516,1.200,42,0,0.069,0,0,0.069
KGRR20160901-9,KGRR20160901_110650_V06,0,0.483,1.200,3533,0,67424.887,282,0,65842.918
KGRR20160901-9,KGRR20160901_110650_V06,2,1.494,1.200,3529,0,204.390,10,0,192.428
KGRR20160901-9,KGRR20160901_110650_V06,4,2.505,1.200,1769,0,6.420,0,0,6.420
KGRR20160901-9,KGRR20160901_110650_V06,5,3.516,1.200,1765,0,2.891,0,0,2.891
KGRR20160901-9,KGRR20160901_111634_V06,0,0.483,1.200,4028,0,68039.013,345,0,66535.555
KGRR20160901-9,KGRR20160901_111634_V06,2,1.494,1.200,4030,0,2126.914,26,0,2088.108
KGRR20160901-9,KGRR20160901_111634_V06,4,2.505,1.200,2009,0,22.655,1,0,22.159
KGRR20160901-9,KGRR20160901_111634_V06,5,3.516,1.200,2011,0,3.019,0,0,3.019
KGRR20160901-9,KGRR20160901_111634_V06,6,4.482,1.200,2020,0,3.041,0,0,3.041
KGRR20160901-9,KGRR20160901_112618_V06,0,0.483,1.200,3500,0,51819.850,281,0,49535.985
KGRR20160901-9,KGRR20160901_112618_V06,2,1.450,1.200,3507,0,5118.149,90,0,4486.818
KGRR20160901-9,KGRR20160901_112618_V06,4,2.417,1.200,1761,0,2.664,0,0,2.664
KGRR20160901-9,KGRR20160901_112618_V06,5,3.384,1.200,1761,0,2.667,0,0,2.667
KGRR20160901-9,KGRR20160901_112618_V06,6,4.307,1.200,1761,0,2.673,0,0,2.673
KGRR20160901-9,KGRR20160901_113106_V06,0,0.483,1.200,4506,0,47165.615,588,0,42898.731
KGRR20160901-9,KGRR20160901_113106_V06,2,1.450,1.200,4506,0,6449.583,102,0,5950.057
KGRR20160901-9,KGRR20160901_113106_V06,4,2.417,1.200,2251,0,3.487,0,0,3.487
KGRR20160901-9,KGRR20160901_113106_V06,5,3.384,1.200,2255,0,3.503,0,0,3.503
KGRR20160901-9,KGRR20160901_113106_V06,6,4.307,1.200,2259,0,36.089,0,0,36.089
KGRR20160901-9,KGRR20160901_113555_V06,0,0.483,1.200,4629,0,36885.464,679,0,31141.143
KGRR20160901-9,KGRR20160901_113555_V06,2,1.450,1.200,4631,0,4605.157,122,0,4084.813
KGRR20160901-9,KGRR20160901_113555_V06,4,2.417,1.200,2327,0,3.622,0,0,3.622
KGRR20160901-9,KGRR20160901_113555_V06,5,3.384,1.200,2328,0,3.631,0,0,3.631
KGRR20160901-9,KGRR20160901_113555_V06,6,4.307,1.200,2323,0,3.630,0,0,3.630
KGRR20160901-4,KGRR20160901_105706_V06,0,0.483,1.200,639,0,21892.400,49,0,21709.132
KGRR20160901-4,KGRR20160901_105706_V06,2,1.494,1.200,636,0,2.587,0,0,2.587
KGRR20160901-4,KGRR20160901_105706_V06,4,2.505,1.200,320,0,0.696,0,0,0.696
KGRR20160901-4,KGRR20160901_105706_V06,5,3.516,1.200,317,0,0.691,0,0,0.691
KGRR20160901-4,KGRR20160901_110650_V06,0,0.483,1.200,2841,0,77163.232,143,0,76493.387
KGRR20160901-4,KGRR20160901_110650_V06,2,1.494,1.200,2842,0,12.115,3,0,8.900
KGRR20160901-4,KGRR20160901_110650_V06,4,2.505,1.200,1420,0,3.027,0,0,3.027
KGRR20160901-4,KGRR20160901_110650_V06,5,3.516,1.200,1426,0,3.042,0,0,3.042
KGRR20160901-4,KGRR20160901_111634_V06,0,0.483,1.200,3675,0,83257.484,223,0,81834.045
KGRR20160901-4,KGRR20160901_111634_V06,2,1.494,1.200,3680,0,610.587,6,0,603.563
KGRR20160901-4,KGRR20160901_111634_V06,4,2.505,1.200,1837,0,3.719,0,0,3.719
KGRR20160901-4,KGRR20160901_111634_V06,5,3.516,1.200,1845,0,3.742,0,0,3.742
KGRR20160901-5,KGRR20160901_105706_V06,0,0.483,1.200,1159,0,47260.374,89,0,46825.185
KGRR20160901-5,KGRR20160901_105706_V06,2,1.494,1.200,1156,0,23.006,13,0,10.332
KGRR20160901-5,KGRR20160901_105706_V06,4,2.505,1.200,580,0,0.838,0,0,0.838
KGRR20160901-5,KGRR20160901_105706_V06,5,3.516,1.200,580,0,0.841,0,0,0.841
KGRR20160901-5,KGRR20160901_105706_V06,6,4.482,1.200,581,0,0.845,0,0,0.845
KGRR20160901-5,KGRR20160901_110650_V06,0,0.483,1.200,4429,0,97980.823,513,0,94903.037
KGRR20160901-5,KGRR20160901_110650_V06,2,1.494,1.200,4429,0,441.999,29,0,412.383
KGRR20160901-5,KGRR20160901_110650_V06,4,2.505,1.200,2227,0,6.783,0,0,6.783
KGRR20160901-5,KGRR20160901_110650_V06,5,3.516,1.200,2221,0,3.251,0,0,3.251
KGRR20160901-5,KGRR20160901_110650_V06,6,4.482,1.200,2228,0,3.273,0,0,3.273
KGRR20160902-1,KGRR20160902_105621_V06,0,0.483,1.200,241,0,1895.125,13,0,1850.782
KGRR20160902-1,KGRR20160902_105621_V06,2,1.494,1.200,238,0,0.258,0,0,0.258
KGRR20160902-1,KGRR20160902_105621_V06,4,2.505,1.200,120,0,0.261,0,0,0.261
KGRR20160902-1,KGRR20160902_105621_V06,5,3.516,1.200,120,0,0.262,0,0,0.262
KGRR20160902-1,KGRR20160902_110605_V06,0,0.483,1.200,1641,0,46014.144,25,0,45736.209
KGRR20160902-1,KGRR20160902_110605_V06,2,1.494,1.200,1642,0,6.468,1,0,4.657
KGRR20160902-1,KGRR20160902_110605_V06,4,2.505,1.200,817,0,1.764,0,0,1.764
KGRR20160902-1,KGRR20160902_110605_V06,5,3.516,1.200,821,0,1.777,0,0,1.777
KGRR20160902-1,KGRR20160902_111549_V06,0,0.483,1.200,4195,0,48259.100,81,0,48031.280
KGRR20160902-1,KGRR20160902_111549_V06,2,1.494,1.200,4191,0,11.400,0,0,11.400
KGRR20160902-1,KGRR20160902_111549_V06,4,2.505,1.200,2097,0,3.978,0,0,3.978
KGRR20160902-1,KGRR20160902_111549_V06,5,3.516,1.200,2103,0,3.997,0,0,3.997
KGRR20160902-1,KGRR20160902_112533_V06,0,0.483,1.200,7331,0,23454.011,183,0,22840.085
KGRR20160902-1,KGRR20160902_112533_V06,2,1.494,1.200,7334,0,31.761,8,0,24.380
KGRR20160902-1,KGRR20160902_112533_V06,4,2.505,1.200,3666,0,6.696,0,0,6.696
KGRR20160902-1,KGRR20160902_112533_V06,5,3.516,1.200,3672,0,8.142,0,0,8.142
KGRR20160902-1,KGRR20160902_113517_V06,0,0.483,1.200,9128,0,11092.352,166,0,10640.601
KGRR20160902-1,KGRR20160902_113517_V06,2,1.494,1.200,9128,0,20.517,2,0,19.554
KGRR20160902-1,KGRR20160902_113517_V06,4,2.505,1.200,4566,0,11.091,2,0,8.438
KGRR20160902-1,KGRR20160902_113517_V06,5,3.516,1.200,4576,0,8.481,0,0,8.481
KGRR20160902-1,KGRR20160902_114502_V06,0,0.483,1.200,15806,0,7758.478,445,0,6803.553
KGRR20160902-1,KGRR20160902_114502_V06,2,1.494,1.200,15820,0,85.697,21,0,66.061
KGRR20160902-1,KGRR20160902_114502_V06,4,2.505,1.200,7914,0,13.792,0,0,13.792
KGRR20160902-1,KGRR20160902_114502_V06,5,3.516,1.200,7914,0,13.255,0,0,13.255
KGRR20160902-5,KGRR20160902_105621_V06,0,0.483,1.200,54,0,1274.252,0,0,1274.252
KGRR20160902-5,KGRR20160902_105621_V06,2,1.494,1.200,54,0,0.061,0,0,0.061
KGRR20160902-5,KGRR20160902_105621_V06,4,2.505,1.200,26,0,0.059,0,0,0.059
KGRR20160902-5,KGRR20160902_105621_V06,5,3.516,1.200,25,0,0.057,0,0,0.057
KGRR20160902-5,KGRR20160902_110605_V06,0,0.483,1.200,1435,0,11750.920,42,0,11619.909
KGRR20160902-5,KGRR20160902_110605_V06,2,1.494,1.200,1435,0,1.207,0,0,1.207
KGRR20160902-5,KGRR20160902_110605_V06,4,2.505,1.200,713,0,1.201,0,0,1.201
KGRR20160902-5,KGRR20160902_110605_V06,5,3.516,1.200,721,0,1.218,0,0,1.218
KGRR20160902-5,KGRR20160902_111549_V06,0,0.483,1.200,2152,0,7192.238,67,0,6979.126
KGRR20160902-5,KGRR20160902_111549_V06,2,1.494,1.200,2156,0,17.471,0,0,17.471
KGRR20160902-5,KGRR20160902_111549_V06,4,2.505,1.200,1080,0,14.055,0,0,14.055
KGRR20160902-5,KGRR20160902_111549_V06,5,3.516,1.200,1079,0,1.528,0,0,1.528
KGRR20160902-5,KGRR20160902_111549_V06,6,4.482,1.200,1080,0,1.533,0,0,1.533
KGRR20160902-9,KGRR20160902_112533_V06,0,0.483,1.200,3534,0,2037.650,26,0,1951.303
KGRR20160902-9,KGRR20160902_112533_V06,2,1.494,1.200,3530,0,36.127,10,0,11.846
KGRR20160902-9,KGRR20160902_112533_V06,4,2.505,1.200,1767,0,5.428,0,0,5.428
KGRR20160902-9,KGRR20160902_113517_V06,0,0.483,1.200,6427,0,2166.598,48,0,1917.672
KGRR20160902-9,KGRR20160902_113517_V06,2,1.494,1.200,6434,0,25.918,0,0,25.918
KGRR20160902-9,KGRR20160902_113517_V06,4,2.505,1.200,3221,0,9.970,0,0,9.970
KGRR20160902-2,KGRR20160902_105621_V06,0,0.483,1.200,1318,0,35752.146,169,0,34473.039
KGRR20160902-2,KGRR20160902_105621_V06,2,1.494,1.200,1320,0,104.925,46,0,66.573
KGRR20160902-2,KGRR20160902_105621_V06,4,2.505,1.200,657,0,0.992,0,0,0.992
KGRR20160902-2,KGRR20160902_105621_V06,5,3.516,1.200,660,0,0.367,0,0,0.367
KGRR20160902-2,KGRR20160902_105621_V06,6,4.482,1.200,658,0,0.440,0,0,0.440
KGRR20160902-6,KGRR20160902_110605_V06,0,0.483,1.200,7978,1,87721.394,913,0,81713.832
KGRR20160902-6,KGRR20160902_110605_V06,2,1.494,1.200,7979,0,116.919,233,0,72.790
KGRR20160902-6,KGRR20160902_110605_V06,4,2.505,1.200,3990,0,8.349,4,0,7.931
KGRR20160902-6,KGRR20160902_110605_V06,5,3.516,1.200,3999,0,5.421,2,0,5.297
KGRR20160902-6,KGRR20160902_110605_V06,6,4.482,1.200,4009,0,4.943,5,0,4.288
KGRR20160902-6,KGRR20160902_111549_V06,0,0.483,1.200,3303,1,11884.341,333,1,11362.437
KGRR20160902-6,KGRR20160902_111549_V06,2,1.494,1.200,3303,0,11.495,41,0,8.672
KGRR20160902-6,KGRR20160902_111549_V06,4,2.505,1.200,1646,0,1.918,0,0,1.918
KGRR20160902-6,KGRR20160902_111549_V06,5,3.516,1.200,1656,0,1.374,1,0,1.324
KGRR20160902-6,KGRR20160902_111549_V06,6,4.482,1.200,1654,0,1.078,0,0,1.078
KGRR20160903-2,KGRR20160903_111457_V06,0,0.483,1.200,1633,0,34175.464,97,0,34036.819
KGRR20160903-2,KGRR20160903_111457_V06,2,1.494,1.200,1633,0,1.938,7,0,0.548
KGRR20160903-2,KGRR20160903_111457_V06,4,2.505,1.200,819,0,0.496,0,0,0.496
KGRR20160903-2,KGRR20160903_111457_V06,5,3.516,1.200,814,0,0.494,0,0,0.494
KGRR20160903-2,KGRR20160903_111457_V06,6,4.482,1.200,821,0,0.500,0,0,0.500
KGRR20160904-6,KGRR20160904_110115_V06,0,0.483,1.200,457,0,61263.565,24,0,48861.438
KGRR20160904-6,KGRR20160904_110115_V06,2,1.494,1.200,457,0,45.791,1,0,30.304
KGRR20160904-6,KGRR20160904_111059_V06,0,0.483,1.200,1963,2,933881.466,105,2,922339.660
KGRR20160904-6,KGRR20160904_111059_V06,2,1.494,1.200,1959,0,1211.738,16,0,637.231
KGRR20160904-6,KGRR20160904_112043_V06,0,0.483,1.200,1596,1,1342642.384,182,1,1170012.188
KGRR20160904-6,KGRR20160904_112043_V06,2,1.450,1.200,1593,0,1610.927,51,0,880.269
KGRR20160904-8,KGRR20160904_112043_V06,0,0.483,1.200,7903,0,180410.773,752,0,161051.539
KGRR20160904-8,KGRR20160904_112043_V06,2,1.450,1.200,7902,0,993.035,382,0,543.659
KGRR20160904-8,KGRR20160904_112043_V06,4,2.417,1.200,3952,0,38.364,3,0,37.237
KGRR20160904-8,KGRR20160904_112043_V06,5,3.384,1.200,3955,0,63.159,11,0,41.404
KGRR20160904-8,KGRR20160904_112043_V06,6,4.307,1.200,3966,0,27.376,0,0,27.376
KGRR20160904-8,KGRR20160904_112043_V06,7,6.021,1.200,3981,0,8.339,1,0,7.126
KGRR20160904-8,KGRR20160904_112531_V06,0,0.483,1.200,13695,1,212227.902,1589,1,190529.900
KGRR20160904-8,KGRR20160904_112531_V06,2,1.450,1.200,13702,0,1812.109,453,0,998.787
KGRR20160904-8,KGRR20160904_112531_V06,4,2.417,1.200,6856,0,85.644,23,0,78.772
KGRR20160904-8,KGRR20160904_112531_V06,5,3.384,1.200,6859,0,89.365,12,0,60.683
KGRR20160904-8,KGRR20160904_112531_V06,6,4.307,1.200,6867,0,59.316,1,0,56.324
KGRR20160904-8,KGRR20160904_112531_V06,7,6.021,1.200,6893,0,11.215,1,0,11.110
KGRR20160904-3,KGRR20160904_110115_V06,0,0.483,1.200,305,0,19176.822,12,0,18915.297
KGRR20160904-3,KGRR20160904_110115_V06,2,1.494,1.200,305,0,65.723,13,0,2.187
KGRR20160904-3,KGRR20160904_110115_V06,4,2.505,1.200,145,0,0.383,0,0,0.383
