filename,local_time
KNKX20220821_123828_V06,20220821_053828
KNKX20220821_124805_V06,20220821_054805
KNKX20220821_130832_V06,20220821_060832
KNKX20220821_131809_V06,20220821_061809
KNKX20220821_132747_V06,20220821_062747
KNKX20220821_133725_V06,20220821_063725
KNKX20220821_134703_V06,20220821_064703
KNKX20220821_140618_V06,20220821_070618
KNKX20220821_141556_V06,20220821_071556
KNKX20220821_142533_V06,20220821_072533
KNKX20220821_143511_V06,20220821_073511
KNKX20220821_144449_V06,20220821_074449
KNKX20220822_121754_V06,20220822_051754
KNKX20220822_122211_V06,20220822_052211
KNKX20220822_122628_V06,20220822_052628
KNKX20220822_123044_V06,20220822_053044
KNKX20220822_123501_V06,20220822_053501
KNKX20220822_123918_V06,20220822_053918
KNKX20220822_124335_V06,20220822_054335
KNKX20220822_124752_V06,20220822_054752
KNKX20220822_125210_V06,20220822_055210
KNKX20220822_130044_V06,20220822_060044
KNKX20220822_130500_V06,20220822_060500
KNKX20220822_130916_V06,20220822_060916
KNKX20220822_131333_V06,20220822_061333
KNKX20220822_131750_V06,20220822_061750
KNKX20220822_132207_V06,20220822_062207
KNKX20220822_132624_V06,20220822_062624
KNKX20220822_133040_V06,20220822_063040
KNKX20220822_133458_V06,20220822_063458
KNKX20220822_133914_V06,20220822_063914
KNKX20220822_134332_V06,20220822_064332
KNKX20220822_134749_V06,20220822_064749
KNKX20220822_135206_V06,20220822_065206
KNKX20220822_140040_V06,20220822_070040
KNKX20220822_140456_V06,20220822_070456
KNKX20220822_140913_V06,20220822_070913
KNKX20220822_141330_V06,20220822_071330
KNKX20220822_141738_V06,20220822_071738
KNKX20220822_142155_V06,20220822_072155
KNKX20220822_142612_V06,20220822_072612
KNKX20220822_143029_V06,20220822_073029
KNKX20220822_143446_V06,20220822_073446
KNKX20220822_143903_V06,20220822_073903
KNKX20220822_144320_V06,20220822_074320
KNKX20220823_122226_V06,20220823_052226
KNKX20220823_123202_V06,20220823_053202
KNKX20220823_124139_V06,20220823_054139
KNKX20220823_130052_V06,20220823_060052
KNKX20220823_131029_V06,20220823_061029
KNKX20220823_132148_V06,20220823_062148
KNKX20220823_133124_V06,20220823_063124
KNKX20220823_134101_V06,20220823_064101
KNKX20220823_141359_V06,20220823_071359
KNKX20220823_142337_V06,20220823_072337
KNKX20220823_143313_V06,20220823_073313
KNKX20220823_144250_V06,20220823_074250
KNKX20220825_121954_V06,20220825_051954
KNKX20220825_122522_V06,20220825_052522
KNKX20220825_123051_V06,20220825_053051
KNKX20220825_123619_V06,20220825_053619
KNKX20220825_124146_V06,20220825_054146
KNKX20220825_124713_V06,20220825_054713
KNKX20220825_125242_V06,20220825_055242
KNKX20220825_130337_V06,20220825_060337
KNKX20220825_130905_V06,20220825_060905
KNKX20220825_131842_V06,20220825_061842
KNKX20220825_132818_V06,20220825_062818
KNKX20220825_133754_V06,20220825_063754
KNKX20220825_134731_V06,20220825_064731
KNKX20220825_140643_V06,20220825_070643
KNKX20220825_141619_V06,20220825_071619
KNKX20220825_142554_V06,20220825_072554
KNKX20220825_143530_V06,20220825_073530
KNKX20220825_144507_V06,20220825_074507
KNKX20220826_142203_V06,20220826_072203
KNKX20220826_143041_V06,20220826_073041
KNKX20220826_143919_V06,20220826_073919
KNKX20220826_144755_V06,20220826_074755
KNKX20220828_122226_V06,20220828_052226
KNKX20220828_122925_V06,20220828_052925
KNKX20220828_123624_V06,20220828_053624
KNKX20220828_124322_V06,20220828_054322
KNKX20220828_125021_V06,20220828_055021
KNKX20220828_130414_V06,20220828_060414
KNKX20220828_131111_V06,20220828_061111
KNKX20220828_131810_V06,20220828_061810
KNKX20220828_132510_V06,20220828_062510
KNKX20220828_133209_V06,20220828_063209
KNKX20220828_133909_V06,20220828_063909
KNKX20220828_134608_V06,20220828_064608
KNKX20220828_135308_V06,20220828_065308
KNKX20220828_140707_V06,20220828_070707
KNKX20220828_141406_V06,20220828_071406
KNKX20220828_142105_V06,20220828_072105
KNKX20220828_142805_V06,20220828_072805
KNKX20220828_143504_V06,20220828_073504
KNKX20220828_144203_V06,20220828_074203
KNKX20220828_144902_V06,20220828_074902
KNKX20220829_141907_V06,20220829_071907
KNKX20220829_142606_V06,20220829_072606
KNKX20220829_143306_V06,20220829_073306
KNKX20220829_144006_V06,20220829_074006
KNKX20220829_144706_V06,20220829_074706
KNKX20220830_122451_V06,20220830_052451
KNKX20220830_123152_V06,20220830_053152
KNKX20220830_123854_V06,20220830_053854
KNKX20220830_124555_V06,20220830_054555
KNKX20220830_130236_V06,20220830_060236
KNKX20220830_131216_V06,20220830_061216
KNKX20220830_132155_V06,20220830_062155
KNKX20220830_133135_V06,20220830_063135
KNKX20220830_134115_V06,20220830_064115
KNKX20220830_140035_V06,20220830_070035
KNKX20220830_141015_V06,20220830_071015
KNKX20220830_141955_V06,20220830_071955
KNKX20220830_142934_V06,20220830_072934
KNKX20220830_143914_V06,20220830_073914
KNKX20220830_144854_V06,20220830_074854
KNKX20220831_123126_V06,20220831_053126
KNKX20220831_124108_V06,20220831_054108
KNKX20220831_130034_V06,20220831_060034
KNKX20220831_131016_V06,20220831_061016
KNKX20220831_131959_V06,20220831_061959
KNKX20220831_132942_V06,20220831_062942
KNKX20220831_133925_V06,20220831_063925
KNKX20220831_134907_V06,20220831_064907
KNKX20220831_140832_V06,20220831_070832
KNKX20220831_141815_V06,20220831_071815
KNKX20220831_142758_V06,20220831_072758
KNKX20220831_143741_V06,20220831_073741
KNKX20220831_144723_V06,20220831_074723
KNKX20220901_122936_V06,20220901_052936
KNKX20220901_123916_V06,20220901_053916
KNKX20220901_124857_V06,20220901_054857
KNKX20220901_130818_V06,20220901_060818
KNKX20220901_131759_V06,20220901_061759
KNKX20220901_132741_V06,20220901_062741
KNKX20220901_133721_V06,20220901_063721
KNKX20220901_134702_V06,20220901_064702
KNKX20220901_140623_V06,20220901_070623
KNKX20220901_141604_V06,20220901_071604
KNKX20220901_142545_V06,20220901_072545
KNKX20220901_143526_V06,20220901_073526
KNKX20220901_144507_V06,20220901_074507
KNKX20220902_122555_V06,20220902_052555
KNKX20220902_123537_V06,20220902_053537
KNKX20220902_124518_V06,20220902_054518
KNKX20220902_130440_V06,20220902_060440
KNKX20220902_131420_V06,20220902_061420
KNKX20220902_132401_V06,20220902_062401
KNKX20220902_133342_V06,20220902_063342
KNKX20220902_134322_V06,20220902_064322
KNKX20220902_140244_V06,20220902_070244
KNKX20220902_141225_V06,20220902_071225
KNKX20220902_142206_V06,20220902_072206
KNKX20220902_143146_V06,20220902_073146
KNKX20220902_144127_V06,20220902_074127
KNKX20220903_122651_V06,20220903_052651
KNKX20220903_123532_V06,20220903_053532
KNKX20220903_124413_V06,20220903_054413
KNKX20220903_130137_V06,20220903_060137
KNKX20220903_131019_V06,20220903_061019
KNKX20220903_131901_V06,20220903_061901
KNKX20220903_132742_V06,20220903_062742
KNKX20220903_133624_V06,20220903_063624
KNKX20220903_134506_V06,20220903_064506
KNKX20220903_140228_V06,20220903_070228
KNKX20220903_141109_V06,20220903_071109
KNKX20220903_141949_V06,20220903_071949
KNKX20220903_142831_V06,20220903_072831
KNKX20220903_143712_V06,20220903_073712
KNKX20220903_144555_V06,20220903_074555
KNKX20220904_122723_V06,20220904_052723
KNKX20220904_123331_V06,20220904_053331
KNKX20220904_123940_V06,20220904_053940
KNKX20220904_124603_V06,20220904_054603
KNKX20220904_125226_V06,20220904_055226
KNKX20220904_130511_V06,20220904_060511
KNKX20220904_131148_V06,20220904_061148
KNKX20220904_131714_V06,20220904_061714
KNKX20220904_132239_V06,20220904_062239
KNKX20220904_132804_V06,20220904_062804
KNKX20220904_133412_V06,20220904_063412
KNKX20220904_133938_V06,20220904_063938
KNKX20220904_134502_V06,20220904_064502
KNKX20220904_135125_V06,20220904_065125
KNKX20220904_140216_V06,20220904_070216
KNKX20220904_140755_V06,20220904_070755
KNKX20220904_141334_V06,20220904_071334
KNKX20220904_141914_V06,20220904_071914
KNKX20220904_142503_V06,20220904_072503
KNKX20220904_143050_V06,20220904_073050
KNKX20220904_143629_V06,20220904_073629
KNKX20220904_144209_V06,20220904_074209
KNKX20220904_144748_V06,20220904_074748
KNKX20220904_145328_V06,20220904_075328
KNKX20220905_134732_V06,20220905_064732
KNKX20220905_140656_V06,20220905_070656
KNKX20220905_141639_V06,20220905_071639
KNKX20220905_142620_V06,20220905_072620
KNKX20220905_143602_V06,20220905_073602
KNKX20220905_144544_V06,20220905_074544
KNKX20220906_122748_V06,20220906_052748
KNKX20220906_123730_V06,20220906_053730
KNKX20220906_124712_V06,20220906_054712
KNKX20220906_130635_V06,20220906_060635
KNKX20220906_131617_V06,20220906_061617
KNKX20220906_132559_V06,20220906_062559
KNKX20220906_133540_V06,20220906_063540
KNKX20220906_134522_V06,20220906_064522
KNKX20220906_140556_V06,20220906_070556
KNKX20220906_141538_V06,20220906_071538
KNKX20220906_142520_V06,20220906_072520
KNKX20220906_143502_V06,20220906_073502
KNKX20220906_144444_V06,20220906_074444
KNKX20220907_122700_V06,20220907_052700
KNKX20220907_123642_V06,20220907_053642
KNKX20220907_124625_V06,20220907_054625
KNKX20220907_130550_V06,20220907_060550
KNKX20220907_131533_V06,20220907_061533
KNKX20220907_132516_V06,20220907_062516
KNKX20220907_133459_V06,20220907_063459
KNKX20220907_134441_V06,20220907_064441
KNKX20220907_140408_V06,20220907_070408
KNKX20220907_141351_V06,20220907_071351
KNKX20220907_142335_V06,20220907_072335
KNKX20220907_143319_V06,20220907_073319
KNKX20220907_144302_V06,20220907_074302
KNKX20220908_123120_V06,20220908_053120
KNKX20220908_123656_V06,20220908_053656
KNKX20220908_124233_V06,20220908_054233
KNKX20220908_124810_V06,20220908_054810
KNKX20220908_125347_V06,20220908_055347
KNKX20220908_130451_V06,20220908_060451
KNKX20220908_131018_V06,20220908_061018
KNKX20220908_131545_V06,20220908_061545
KNKX20220908_132113_V06,20220908_062113
KNKX20220908_132639_V06,20220908_062639
KNKX20220908_133207_V06,20220908_063207
KNKX20220908_133735_V06,20220908_063735
KNKX20220908_134304_V06,20220908_064304
KNKX20220908_134841_V06,20220908_064841
KNKX20220908_135432_V06,20220908_065432
KNKX20220908_140545_V06,20220908_070545
KNKX20220908_141122_V06,20220908_071122
KNKX20220908_141658_V06,20220908_071658
KNKX20220908_142249_V06,20220908_072249
KNKX20220908_142841_V06,20220908_072841
KNKX20220908_143432_V06,20220908_073432
KNKX20220908_144024_V06,20220908_074024
KNKX20220908_144616_V06,20220908_074616
KNKX20220908_145223_V06,20220908_075223
KNKX20220909_123006_V06,20220909_053006
KNKX20220909_123710_V06,20220909_053710
KNKX20220909_124528_V06,20220909_054528
KNKX20220909_125232_V06,20220909_055232
KNKX20220909_130640_V06,20220909_060640
KNKX20220909_131345_V06,20220909_061345
KNKX20220909_132048_V06,20220909_062048
KNKX20220909_132752_V06,20220909_062752
KNKX20220909_133456_V06,20220909_063456
KNKX20220909_134200_V06,20220909_064200
KNKX20220909_134855_V06,20220909_064855
KNKX20220909_140303_V06,20220909_070303
KNKX20220909_141007_V06,20220909_071007
KNKX20220909_141711_V06,20220909_071711
KNKX20220909_142415_V06,20220909_072415
KNKX20220909_143119_V06,20220909_073119
KNKX20220909_143823_V06,20220909_073823
KNKX20220909_144526_V06,20220909_074526
KNKX20220909_145229_V06,20220909_075229
KNKX20220910_123053_V06,20220910_053053
KNKX20220910_123756_V06,20220910_053756
KNKX20220910_124500_V06,20220910_054500
KNKX20220910_125316_V06,20220910_055316
KNKX20220910_130632_V06,20220910_060632
KNKX20220910_131253_V06,20220910_061253
KNKX20220910_131914_V06,20220910_061914
KNKX20220910_132534_V06,20220910_062534
KNKX20220910_133237_V06,20220910_063237
KNKX20220910_133912_V06,20220910_063912
KNKX20220910_134602_V06,20220910_064602
KNKX20220910_135252_V06,20220910_065252
KNKX20220910_140651_V06,20220910_070651
KNKX20220910_141356_V06,20220910_071356
KNKX20220910_142100_V06,20220910_072100
KNKX20220910_142803_V06,20220910_072803
KNKX20220910_143507_V06,20220910_073507
KNKX20220910_144211_V06,20220910_074211
KNKX20220910_144915_V06,20220910_074915
KNKX20220911_122955_V06,20220911_052955
KNKX20220911_123532_V06,20220911_053532
KNKX20220911_124110_V06,20220911_054110
KNKX20220911_124647_V06,20220911_054647
KNKX20220911_125224_V06,20220911_055224
KNKX20220911_130449_V06,20220911_060449
KNKX20220911_131026_V06,20220911_061026
KNKX20220911_131604_V06,20220911_061604
KNKX20220911_132141_V06,20220911_062141
KNKX20220911_132718_V06,20220911_062718
KNKX20220911_133254_V06,20220911_063254
KNKX20220911_133830_V06,20220911_063830
KNKX20220911_134407_V06,20220911_064407
KNKX20220911_134944_V06,20220911_064944
KNKX20220911_140058_V06,20220911_070058
KNKX20220911_140635_V06,20220911_070635
KNKX20220911_141213_V06,20220911_071213
KNKX20220911_141750_V06,20220911_071750
KNKX20220911_142327_V06,20220911_072327
KNKX20220911_142903_V06,20220911_072903
KNKX20220911_143440_V06,20220911_073440
KNKX20220911_144018_V06,20220911_074018
KNKX20220911_144555_V06,20220911_074555
KNKX20220911_145132_V06,20220911_075132
KNKX20220912_123240_V06,20220912_053240
KNKX20220912_123832_V06,20220912_053832
KNKX20220912_124415_V06,20220912_054415
KNKX20220912_124957_V06,20220912_054957
KNKX20220912_130108_V06,20220912_060108
KNKX20220912_130750_V06,20220912_060750
KNKX20220912_131317_V06,20220912_061317
KNKX20220912_131844_V06,20220912_061844
KNKX20220912_132421_V06,20220912_062421
KNKX20220912_133012_V06,20220912_063012
KNKX20220912_133618_V06,20220912_063618
KNKX20220912_134224_V06,20220912_064224
KNKX20220912_134830_V06,20220912_064830
KNKX20220912_140141_V06,20220912_070141
KNKX20220912_140802_V06,20220912_070802
KNKX20220912_141422_V06,20220912_071422
KNKX20220912_142111_V06,20220912_072111
KNKX20220912_142745_V06,20220912_072745
KNKX20220912_143435_V06,20220912_073435
KNKX20220912_144139_V06,20220912_074139
KNKX20220912_144843_V06,20220912_074843
KNKX20220913_123554_V06,20220913_053554
KNKX20220913_124131_V06,20220913_054131
KNKX20220913_124708_V06,20220913_054708
KNKX20220913_125245_V06,20220913_055245
KNKX20220913_130359_V06,20220913_060359
KNKX20220913_130935_V06,20220913_060935
KNKX20220913_131626_V06,20220913_061626
KNKX20220913_132203_V06,20220913_062203
KNKX20220913_132739_V06,20220913_062739
KNKX20220913_133314_V06,20220913_063314
KNKX20220913_133851_V06,20220913_063851
KNKX20220913_134427_V06,20220913_064427
KNKX20220913_135004_V06,20220913_065004
KNKX20220913_140118_V06,20220913_070118
KNKX20220913_140654_V06,20220913_070654
KNKX20220913_141230_V06,20220913_071230
KNKX20220913_141807_V06,20220913_071807
KNKX20220913_142344_V06,20220913_072344
KNKX20220913_142921_V06,20220913_072921
KNKX20220913_143456_V06,20220913_073456
KNKX20220913_144033_V06,20220913_074033
KNKX20220913_144610_V06,20220913_074610
KNKX20220913_145147_V06,20220913_075147
KNKX20220914_123149_V06,20220914_053149
KNKX20220914_124132_V06,20220914_054132
KNKX20220914_130100_V06,20220914_060100
KNKX20220914_131045_V06,20220914_061045
KNKX20220914_132029_V06,20220914_062029
KNKX20220914_133124_V06,20220914_063124
KNKX20220914_134108_V06,20220914_064108
KNKX20220914_140035_V06,20220914_070035
KNKX20220914_141019_V06,20220914_071019
KNKX20220914_142002_V06,20220914_072002
KNKX20220914_142946_V06,20220914_072946
KNKX20220914_143929_V06,20220914_073929
KNKX20220914_144914_V06,20220914_074914
KNKX20220915_123438_V06,20220915_053438
KNKX20220915_124420_V06,20220915_054420
KNKX20220915_130346_V06,20220915_060346
KNKX20220915_131329_V06,20220915_061329
KNKX20220915_132311_V06,20220915_062311
KNKX20220915_133254_V06,20220915_063254
KNKX20220915_134237_V06,20220915_064237
KNKX20220915_140313_V06,20220915_070313
KNKX20220915_141256_V06,20220915_071256
KNKX20220915_142240_V06,20220915_072240
KNKX20220915_143224_V06,20220915_073224
KNKX20220915_144207_V06,20220915_074207
KNKX20220915_150135_V06,20220915_080135
KNKX20220916_123613_V06,20220916_053613
KNKX20220916_124557_V06,20220916_054557
KNKX20220916_130523_V06,20220916_060523
KNKX20220916_131505_V06,20220916_061505
KNKX20220916_132449_V06,20220916_062449
KNKX20220916_133433_V06,20220916_063433
KNKX20220916_134415_V06,20220916_064415
KNKX20220916_140341_V06,20220916_070341
KNKX20220916_141436_V06,20220916_071436
KNKX20220916_142417_V06,20220916_072417
KNKX20220916_143400_V06,20220916_073400
KNKX20220916_144344_V06,20220916_074344
KNKX20220917_123812_V06,20220917_053812
KNKX20220917_124755_V06,20220917_054755
KNKX20220917_130720_V06,20220917_060720
KNKX20220917_131703_V06,20220917_061703
KNKX20220917_132647_V06,20220917_062647
KNKX20220917_133629_V06,20220917_063629
KNKX20220917_134612_V06,20220917_064612
KNKX20220917_140538_V06,20220917_070538
KNKX20220917_141520_V06,20220917_071520
KNKX20220917_142503_V06,20220917_072503
KNKX20220917_143556_V06,20220917_073556
KNKX20220917_144538_V06,20220917_074538
KNKX20220918_124044_V06,20220918_054044
KNKX20220918_125028_V06,20220918_055028
KNKX20220918_130955_V06,20220918_060955
KNKX20220918_131939_V06,20220918_061939
KNKX20220918_132922_V06,20220918_062922
KNKX20220918_133905_V06,20220918_063905
KNKX20220918_134848_V06,20220918_064848
KNKX20220918_140813_V06,20220918_070813
KNKX20220918_141756_V06,20220918_071756
KNKX20220918_142740_V06,20220918_072740
KNKX20220918_143724_V06,20220918_073724
KNKX20220918_144706_V06,20220918_074706
KNKX20220919_124239_V06,20220919_054239
KNKX20220919_130206_V06,20220919_060206
KNKX20220919_131148_V06,20220919_061148
KNKX20220919_132130_V06,20220919_062130
KNKX20220919_133112_V06,20220919_063112
KNKX20220919_134054_V06,20220919_064054
KNKX20220919_140017_V06,20220919_070017
KNKX20220919_141000_V06,20220919_071000
KNKX20220919_141944_V06,20220919_071944
KNKX20220919_142926_V06,20220919_072926
KNKX20220919_143908_V06,20220919_073908
KNKX20220919_144851_V06,20220919_074851
KNKX20220920_123556_V06,20220920_053556
KNKX20220920_124541_V06,20220920_054541
KNKX20220920_130508_V06,20220920_060508
KNKX20220920_131451_V06,20220920_061451
KNKX20220920_132434_V06,20220920_062434
KNKX20220920_133419_V06,20220920_063419
KNKX20220920_134404_V06,20220920_064404
KNKX20220920_140333_V06,20220920_070333
KNKX20220920_141317_V06,20220920_071317
KNKX20220920_142300_V06,20220920_072300
KNKX20220920_143244_V06,20220920_073244
KNKX20220920_144229_V06,20220920_074229
KNKX20220920_150155_V06,20220920_080155
KNKX20220921_123713_V06,20220921_053713
KNKX20220921_124655_V06,20220921_054655
KNKX20220921_130620_V06,20220921_060620
KNKX20220921_131603_V06,20220921_061603
KNKX20220921_132546_V06,20220921_062546
KNKX20220921_133528_V06,20220921_063528
KNKX20220921_134511_V06,20220921_064511
KNKX20220921_140435_V06,20220921_070435
KNKX20220921_141418_V06,20220921_071418
KNKX20220921_142401_V06,20220921_072401
KNKX20220921_143344_V06,20220921_073344
KNKX20220921_144326_V06,20220921_074326
KNKX20220921_145309_V06,20220921_075309
KNKX20220921_150251_V06,20220921_080251
KNKX20220922_123803_V06,20220922_053803
KNKX20220922_124746_V06,20220922_054746
KNKX20220922_130711_V06,20220922_060711
KNKX20220922_131654_V06,20220922_061654
KNKX20220922_132637_V06,20220922_062637
KNKX20220922_133619_V06,20220922_063619
KNKX20220922_134602_V06,20220922_064602
KNKX20220922_140528_V06,20220922_070528
KNKX20220922_141510_V06,20220922_071510
KNKX20220922_142453_V06,20220922_072453
KNKX20220922_143437_V06,20220922_073437
KNKX20220922_144419_V06,20220922_074419
KNKX20220922_150345_V06,20220922_080345
KNKX20220923_123740_V06,20220923_053740
KNKX20220923_124722_V06,20220923_054722
KNKX20220923_130646_V06,20220923_060646
KNKX20220923_131628_V06,20220923_061628
KNKX20220923_132609_V06,20220923_062609
KNKX20220923_133551_V06,20220923_063551
KNKX20220923_134533_V06,20220923_064533
KNKX20220923_140457_V06,20220923_070457
KNKX20220923_141439_V06,20220923_071439
KNKX20220923_142422_V06,20220923_072422
KNKX20220923_143403_V06,20220923_073403
KNKX20220923_144345_V06,20220923_074345
KNKX20220923_150309_V06,20220923_080309
KNKX20220924_124601_V06,20220924_054601
KNKX20220924_130524_V06,20220924_060524
KNKX20220924_131505_V06,20220924_061505
KNKX20220924_132447_V06,20220924_062447
KNKX20220924_133429_V06,20220924_063429
KNKX20220924_134411_V06,20220924_064411
KNKX20220924_140335_V06,20220924_070335
KNKX20220924_141317_V06,20220924_071317
KNKX20220924_142300_V06,20220924_072300
KNKX20220924_143241_V06,20220924_073241
KNKX20220924_144223_V06,20220924_074223
KNKX20220924_150149_V06,20220924_080149
KNKX20220925_124645_V06,20220925_054645
KNKX20220925_130606_V06,20220925_060606
KNKX20220925_131547_V06,20220925_061547
KNKX20220925_132528_V06,20220925_062528
KNKX20220925_133508_V06,20220925_063508
KNKX20220925_134449_V06,20220925_064449
KNKX20220925_140412_V06,20220925_070412
KNKX20220925_141353_V06,20220925_071353
KNKX20220925_142334_V06,20220925_072334
KNKX20220925_143315_V06,20220925_073315
KNKX20220925_144257_V06,20220925_074257
KNKX20220925_150219_V06,20220925_080219
KNKX20220926_124238_V06,20220926_054238
KNKX20220926_130201_V06,20220926_060201
KNKX20220926_131143_V06,20220926_061143
KNKX20220926_132125_V06,20220926_062125
KNKX20220926_133107_V06,20220926_063107
KNKX20220926_134049_V06,20220926_064049
KNKX20220926_140013_V06,20220926_070013
KNKX20220926_140955_V06,20220926_070955
KNKX20220926_141937_V06,20220926_071937
KNKX20220926_142919_V06,20220926_072919
KNKX20220926_143901_V06,20220926_073901
KNKX20220926_144842_V06,20220926_074842
KNKX20220926_150806_V06,20220926_080806
KNKX20220927_124338_V06,20220927_054338
KNKX20220927_130303_V06,20220927_060303
KNKX20220927_131245_V06,20220927_061245
KNKX20220927_132227_V06,20220927_062227
KNKX20220927_133208_V06,20220927_063208
KNKX20220927_134150_V06,20220927_064150
KNKX20220927_140114_V06,20220927_070114
KNKX20220927_141055_V06,20220927_071055
KNKX20220927_142037_V06,20220927_072037
KNKX20220927_143019_V06,20220927_073019
KNKX20220927_144000_V06,20220927_074000
KNKX20220927_144942_V06,20220927_074942
KNKX20220927_150906_V06,20220927_080906
KNKX20220928_124334_V06,20220928_054334
KNKX20220928_130258_V06,20220928_060258
KNKX20220928_131240_V06,20220928_061240
KNKX20220928_132221_V06,20220928_062221
KNKX20220928_133203_V06,20220928_063203
KNKX20220928_134145_V06,20220928_064145
KNKX20220928_140107_V06,20220928_070107
KNKX20220928_141049_V06,20220928_071049
KNKX20220928_142031_V06,20220928_072031
KNKX20220928_143012_V06,20220928_073012
KNKX20220928_143954_V06,20220928_073954
KNKX20220928_144936_V06,20220928_074936
KNKX20220928_150859_V06,20220928_080859
KNKX20220929_124130_V06,20220929_054130
KNKX20220929_125111_V06,20220929_055111
KNKX20220929_130053_V06,20220929_060053
KNKX20220929_131035_V06,20220929_061035
KNKX20220929_132018_V06,20220929_062018
KNKX20220929_132959_V06,20220929_062959
KNKX20220929_133941_V06,20220929_063941
KNKX20220929_134924_V06,20220929_064924
KNKX20220929_135906_V06,20220929_065906
KNKX20220929_140848_V06,20220929_070848
KNKX20220929_141831_V06,20220929_071831
KNKX20220929_142814_V06,20220929_072814
KNKX20220929_143756_V06,20220929_073756
KNKX20220929_145721_V06,20220929_075721
KNKX20220929_150703_V06,20220929_080703
KNKX20220930_124458_V06,20220930_054458
KNKX20220930_130423_V06,20220930_060423
KNKX20220930_131404_V06,20220930_061404
KNKX20220930_132347_V06,20220930_062347
KNKX20220930_133330_V06,20220930_063330
KNKX20220930_134313_V06,20220930_064313
KNKX20220930_140237_V06,20220930_070237
KNKX20220930_141220_V06,20220930_071220
KNKX20220930_142202_V06,20220930_072202
KNKX20220930_143145_V06,20220930_073145
KNKX20220930_144127_V06,20220930_074127
KNKX20220930_150051_V06,20220930_080051
KNKX20220930_151035_V06,20220930_081035
KNKX20221001_124558_V06,20221001_054558
KNKX20221001_130525_V06,20221001_060525
KNKX20221001_131509_V06,20221001_061509
KNKX20221001_132454_V06,20221001_062454
KNKX20221001_133437_V06,20221001_063437
KNKX20221001_134421_V06,20221001_064421
KNKX20221001_140347_V06,20221001_070347
KNKX20221001_141331_V06,20221001_071331
KNKX20221001_142314_V06,20221001_072314
KNKX20221001_143256_V06,20221001_073256
KNKX20221001_144239_V06,20221001_074239
KNKX20221001_150207_V06,20221001_080207
KNKX20221001_151150_V06,20221001_081150
KNKX20221002_124703_V06,20221002_054703
KNKX20221002_130627_V06,20221002_060627
KNKX20221002_131609_V06,20221002_061609
KNKX20221002_132551_V06,20221002_062551
KNKX20221002_133534_V06,20221002_063534
KNKX20221002_134517_V06,20221002_064517
KNKX20221002_140441_V06,20221002_070441
KNKX20221002_141423_V06,20221002_071423
KNKX20221002_142405_V06,20221002_072405
KNKX20221002_143346_V06,20221002_073346
KNKX20221002_144328_V06,20221002_074328
KNKX20221002_150254_V06,20221002_080254
KNKX20221002_151235_V06,20221002_081235
KNKX20221003_124905_V06,20221003_054905
KNKX20221003_130829_V06,20221003_060829
KNKX20221003_131812_V06,20221003_061812
KNKX20221003_132754_V06,20221003_062754
KNKX20221003_133738_V06,20221003_063738
KNKX20221003_134722_V06,20221003_064722
KNKX20221003_140646_V06,20221003_070646
KNKX20221003_141629_V06,20221003_071629
KNKX20221003_142610_V06,20221003_072610
KNKX20221003_143553_V06,20221003_073553
KNKX20221003_144536_V06,20221003_074536
KNKX20221003_150502_V06,20221003_080502
KNKX20221004_124717_V06,20221004_054717
KNKX20221004_130640_V06,20221004_060640
KNKX20221004_131622_V06,20221004_061622
KNKX20221004_132604_V06,20221004_062604
KNKX20221004_133546_V06,20221004_063546
KNKX20221004_134528_V06,20221004_064528
KNKX20221004_140454_V06,20221004_070454
KNKX20221004_141437_V06,20221004_071437
KNKX20221004_142419_V06,20221004_072419
KNKX20221004_143402_V06,20221004_073402
KNKX20221004_144344_V06,20221004_074344
KNKX20221004_150310_V06,20221004_080310
KNKX20221004_151253_V06,20221004_081253
KNKX20221005_124852_V06,20221005_054852
KNKX20221005_130815_V06,20221005_060815
KNKX20221005_131758_V06,20221005_061758
KNKX20221005_132741_V06,20221005_062741
KNKX20221005_133724_V06,20221005_063724
KNKX20221005_134707_V06,20221005_064707
KNKX20221005_140635_V06,20221005_070635
KNKX20221005_141619_V06,20221005_071619
KNKX20221005_142601_V06,20221005_072601
KNKX20221005_143544_V06,20221005_073544
KNKX20221005_144527_V06,20221005_074527
KNKX20221005_150452_V06,20221005_080452
KNKX20221005_151435_V06,20221005_081435
KNKX20221006_124818_V06,20221006_054818
KNKX20221006_130741_V06,20221006_060741
KNKX20221006_131723_V06,20221006_061723
KNKX20221006_132705_V06,20221006_062705
KNKX20221006_133646_V06,20221006_063646
KNKX20221006_134628_V06,20221006_064628
KNKX20221006_140551_V06,20221006_070551
KNKX20221006_141532_V06,20221006_071532
KNKX20221006_142514_V06,20221006_072514
KNKX20221006_143455_V06,20221006_073455
KNKX20221006_144437_V06,20221006_074437
KNKX20221006_150401_V06,20221006_080401
KNKX20221006_151342_V06,20221006_081342
KNKX20221007_125007_V06,20221007_055007
KNKX20221007_130930_V06,20221007_060930
KNKX20221007_131911_V06,20221007_061911
KNKX20221007_132853_V06,20221007_062853
KNKX20221007_133835_V06,20221007_063835
KNKX20221007_134817_V06,20221007_064817
KNKX20221007_140740_V06,20221007_070740
KNKX20221007_141722_V06,20221007_071722
KNKX20221007_142704_V06,20221007_072704
KNKX20221007_143645_V06,20221007_073645
KNKX20221007_144627_V06,20221007_074627
KNKX20221007_150552_V06,20221007_080552
