filename,local_time
KDYX20200820_132121_V06,20200820_082121
KDYX20200820_132542_V06,20200820_082542
KDYX20200820_133016_V06,20200820_083016
KDYX20200821_110901_V06,20200821_060901
KDYX20200821_111306_V06,20200821_061306
KDYX20200821_111711_V06,20200821_061711
KDYX20200821_112116_V06,20200821_062116
KDYX20200821_112528_V06,20200821_062528
KDYX20200821_112940_V06,20200821_062940
KDYX20200821_113343_V06,20200821_063343
KDYX20200821_113755_V06,20200821_063755
KDYX20200821_114217_V06,20200821_064217
KDYX20200821_114639_V06,20200821_064639
KDYX20200821_115051_V06,20200821_065051
KDYX20200821_120449_V06,20200821_070449
KDYX20200821_121424_V06,20200821_071424
KDYX20200821_122358_V06,20200821_072358
KDYX20200821_123333_V06,20200821_073333
KDYX20200821_124307_V06,20200821_074307
KDYX20200821_130217_V06,20200821_080217
KDYX20200821_131151_V06,20200821_081151
KDYX20200821_132127_V06,20200821_082127
KDYX20200821_133101_V06,20200821_083101
KDYX20200822_110828_V06,20200822_060828
KDYX20200822_111333_V06,20200822_061333
KDYX20200822_111839_V06,20200822_061839
KDYX20200822_112359_V06,20200822_062359
KDYX20200822_112919_V06,20200822_062919
KDYX20200822_113438_V06,20200822_063438
KDYX20200822_113957_V06,20200822_063957
KDYX20200822_114517_V06,20200822_064517
KDYX20200822_115046_V06,20200822_065046
KDYX20200822_120143_V06,20200822_070143
KDYX20200822_120712_V06,20200822_070712
KDYX20200822_121211_V06,20200822_071211
KDYX20200822_121710_V06,20200822_071710
KDYX20200822_122208_V06,20200822_072208
KDYX20200822_122707_V06,20200822_072707
KDYX20200822_123236_V06,20200822_073236
KDYX20200822_123741_V06,20200822_073741
KDYX20200822_124246_V06,20200822_074246
KDYX20200822_124752_V06,20200822_074752
KDYX20200822_125252_V06,20200822_075252
KDYX20200822_130312_V06,20200822_080312
KDYX20200822_130831_V06,20200822_080831
KDYX20200822_131350_V06,20200822_081350
KDYX20200822_131911_V06,20200822_081911
KDYX20200822_132431_V06,20200822_082431
KDYX20200822_132950_V06,20200822_082950
KDYX20200822_133518_V06,20200822_083518
KDYX20200823_110914_V06,20200823_060914
KDYX20200823_111849_V06,20200823_061849
KDYX20200823_112824_V06,20200823_062824
KDYX20200823_113757_V06,20200823_063757
KDYX20200823_114732_V06,20200823_064732
KDYX20200823_120641_V06,20200823_070641
KDYX20200823_121615_V06,20200823_071615
KDYX20200823_122549_V06,20200823_072549
KDYX20200823_123524_V06,20200823_073524
KDYX20200823_124458_V06,20200823_074458
KDYX20200823_130407_V06,20200823_080407
KDYX20200823_131342_V06,20200823_081342
KDYX20200823_132317_V06,20200823_082317
KDYX20200823_133251_V06,20200823_083251
KDYX20200824_111158_V06,20200824_061158
KDYX20200824_112133_V06,20200824_062133
KDYX20200824_113107_V06,20200824_063107
KDYX20200824_114042_V06,20200824_064042
KDYX20200824_115016_V06,20200824_065016
KDYX20200824_120925_V06,20200824_070925
KDYX20200824_121900_V06,20200824_071900
KDYX20200824_122834_V06,20200824_072834
KDYX20200824_123809_V06,20200824_073809
KDYX20200824_124744_V06,20200824_074744
KDYX20200824_130652_V06,20200824_080652
KDYX20200824_131627_V06,20200824_081627
KDYX20200824_132601_V06,20200824_082601
KDYX20200824_133536_V06,20200824_083536
KDYX20200825_111432_V06,20200825_061432
KDYX20200825_112407_V06,20200825_062407
KDYX20200825_113341_V06,20200825_063341
KDYX20200825_114315_V06,20200825_064315
KDYX20200825_120224_V06,20200825_070224
KDYX20200825_121158_V06,20200825_071158
KDYX20200825_122133_V06,20200825_072133
KDYX20200825_123109_V06,20200825_073109
KDYX20200825_124043_V06,20200825_074043
KDYX20200825_125017_V06,20200825_075017
KDYX20200825_130925_V06,20200825_080925
KDYX20200825_131900_V06,20200825_081900
KDYX20200825_132834_V06,20200825_082834
KDYX20200826_111034_V06,20200826_061034
KDYX20200826_112009_V06,20200826_062009
KDYX20200826_112942_V06,20200826_062942
KDYX20200826_113917_V06,20200826_063917
KDYX20200826_114853_V06,20200826_064853
KDYX20200826_120802_V06,20200826_070802
KDYX20200826_121736_V06,20200826_071736
KDYX20200826_122710_V06,20200826_072710
KDYX20200826_123645_V06,20200826_073645
KDYX20200826_124619_V06,20200826_074619
KDYX20200826_130527_V06,20200826_080527
KDYX20200826_131502_V06,20200826_081502
KDYX20200826_132437_V06,20200826_082437
KDYX20200826_133411_V06,20200826_083411
KDYX20200827_111509_V06,20200827_061509
KDYX20200827_112444_V06,20200827_062444
KDYX20200827_113418_V06,20200827_063418
KDYX20200827_114353_V06,20200827_064353
KDYX20200827_120508_V06,20200827_070508
KDYX20200827_121442_V06,20200827_071442
KDYX20200827_122417_V06,20200827_072417
KDYX20200827_123352_V06,20200827_073352
KDYX20200827_124326_V06,20200827_074326
KDYX20200827_130235_V06,20200827_080235
KDYX20200827_131210_V06,20200827_081210
KDYX20200827_132146_V06,20200827_082146
KDYX20200827_133120_V06,20200827_083120
KDYX20200828_111756_V06,20200828_061756
KDYX20200828_112730_V06,20200828_062730
KDYX20200828_113705_V06,20200828_063705
KDYX20200828_114640_V06,20200828_064640
KDYX20200828_121727_V06,20200828_071727
KDYX20200828_122702_V06,20200828_072702
KDYX20200828_123636_V06,20200828_073636
KDYX20200828_124611_V06,20200828_074611
KDYX20200828_130518_V06,20200828_080518
KDYX20200828_131453_V06,20200828_081453
KDYX20200828_132426_V06,20200828_082426
KDYX20200828_133401_V06,20200828_083401
KDYX20200829_111113_V06,20200829_061113
KDYX20200829_112048_V06,20200829_062048
KDYX20200829_113022_V06,20200829_063022
KDYX20200829_113957_V06,20200829_063957
KDYX20200829_114931_V06,20200829_064931
KDYX20200829_121049_V06,20200829_071049
KDYX20200829_122024_V06,20200829_072024
KDYX20200829_123000_V06,20200829_073000
KDYX20200829_123934_V06,20200829_073934
KDYX20200829_124909_V06,20200829_074909
KDYX20200829_130818_V06,20200829_080818
KDYX20200829_131753_V06,20200829_081753
KDYX20200829_132727_V06,20200829_082727
KDYX20200829_133702_V06,20200829_083702
KDYX20200830_111214_V06,20200830_061214
KDYX20200830_111706_V06,20200830_061706
KDYX20200830_112158_V06,20200830_062158
KDYX20200830_112657_V06,20200830_062657
KDYX20200830_113143_V06,20200830_063143
KDYX20200830_113634_V06,20200830_063634
KDYX20200830_114113_V06,20200830_064113
KDYX20200830_114552_V06,20200830_064552
KDYX20200830_115025_V06,20200830_065025
KDYX20200830_115456_V06,20200830_065456
KDYX20200830_120415_V06,20200830_070415
KDYX20200830_120847_V06,20200830_070847
KDYX20200830_121524_V06,20200830_071524
KDYX20200830_121956_V06,20200830_071956
KDYX20200830_122428_V06,20200830_072428
KDYX20200830_122900_V06,20200830_072900
KDYX20200830_123334_V06,20200830_073334
KDYX20200830_123834_V06,20200830_073834
KDYX20200830_124322_V06,20200830_074322
KDYX20200830_124809_V06,20200830_074809
KDYX20200830_125256_V06,20200830_075256
KDYX20200830_130229_V06,20200830_080229
KDYX20200830_130717_V06,20200830_080717
KDYX20200830_131204_V06,20200830_081204
KDYX20200830_131651_V06,20200830_081651
KDYX20200830_132138_V06,20200830_082138
KDYX20200830_132557_V06,20200830_082557
KDYX20200830_133015_V06,20200830_083015
KDYX20200830_133434_V06,20200830_083434
KDYX20200830_133921_V06,20200830_083921
KDYX20200831_111206_V06,20200831_061206
KDYX20200831_111652_V06,20200831_061652
KDYX20200831_112136_V06,20200831_062136
KDYX20200831_112636_V06,20200831_062636
KDYX20200831_113134_V06,20200831_063134
KDYX20200831_113647_V06,20200831_063647
KDYX20200831_114153_V06,20200831_064153
KDYX20200831_114653_V06,20200831_064653
KDYX20200831_115152_V06,20200831_065152
KDYX20200831_120213_V06,20200831_070213
KDYX20200831_120714_V06,20200831_070714
KDYX20200831_121212_V06,20200831_071212
KDYX20200831_121712_V06,20200831_071712
KDYX20200831_122418_V06,20200831_072418
KDYX20200831_122947_V06,20200831_072947
KDYX20200831_123515_V06,20200831_073515
KDYX20200831_124043_V06,20200831_074043
KDYX20200831_124613_V06,20200831_074613
KDYX20200831_125142_V06,20200831_075142
KDYX20200831_130241_V06,20200831_080241
KDYX20200831_130810_V06,20200831_080810
KDYX20200831_131340_V06,20200831_081340
KDYX20200831_131910_V06,20200831_081910
KDYX20200831_132438_V06,20200831_082438
KDYX20200831_133007_V06,20200831_083007
KDYX20200831_133536_V06,20200831_083536
KDYX20200831_134105_V06,20200831_084105
KDYX20200901_111403_V06,20200901_061403
KDYX20200901_111841_V06,20200901_061841
KDYX20200901_112326_V06,20200901_062326
KDYX20200901_112824_V06,20200901_062824
KDYX20200901_113323_V06,20200901_063323
KDYX20200901_113829_V06,20200901_063829
KDYX20200901_114350_V06,20200901_064350
KDYX20200901_114902_V06,20200901_064902
KDYX20200901_115415_V06,20200901_065415
KDYX20200901_120504_V06,20200901_070504
KDYX20200901_121035_V06,20200901_071035
KDYX20200901_121603_V06,20200901_071603
KDYX20200901_122132_V06,20200901_072132
KDYX20200901_122700_V06,20200901_072700
KDYX20200901_123436_V06,20200901_073436
KDYX20200901_124005_V06,20200901_074005
KDYX20200901_124534_V06,20200901_074534
KDYX20200901_125103_V06,20200901_075103
KDYX20200901_130131_V06,20200901_080131
KDYX20200901_130701_V06,20200901_080701
KDYX20200901_131231_V06,20200901_081231
KDYX20200901_131731_V06,20200901_081731
KDYX20200901_132229_V06,20200901_082229
KDYX20200901_132735_V06,20200901_082735
KDYX20200901_133241_V06,20200901_083241
KDYX20200901_133741_V06,20200901_083741
KDYX20200902_111330_V06,20200902_061330
KDYX20200902_111830_V06,20200902_061830
KDYX20200902_112336_V06,20200902_062336
KDYX20200902_112837_V06,20200902_062837
KDYX20200902_113336_V06,20200902_063336
KDYX20200902_113836_V06,20200902_063836
KDYX20200902_114342_V06,20200902_064342
KDYX20200902_114849_V06,20200902_064849
KDYX20200902_115348_V06,20200902_065348
KDYX20200902_120354_V06,20200902_070354
KDYX20200902_120854_V06,20200902_070854
KDYX20200902_121400_V06,20200902_071400
KDYX20200902_121859_V06,20200902_071859
KDYX20200902_122405_V06,20200902_072405
KDYX20200902_122925_V06,20200902_072925
KDYX20200902_123454_V06,20200902_073454
KDYX20200902_124155_V06,20200902_074155
KDYX20200902_124654_V06,20200902_074654
KDYX20200902_125214_V06,20200902_075214
KDYX20200902_130303_V06,20200902_080303
KDYX20200902_130832_V06,20200902_080832
KDYX20200902_131402_V06,20200902_081402
KDYX20200902_131931_V06,20200902_081931
KDYX20200902_132459_V06,20200902_082459
KDYX20200902_133028_V06,20200902_083028
KDYX20200902_133558_V06,20200902_083558
KDYX20200902_134127_V06,20200902_084127
KDYX20200903_111516_V06,20200903_061516
KDYX20200903_111909_V06,20200903_061909
KDYX20200903_112302_V06,20200903_062302
KDYX20200903_112653_V06,20200903_062653
KDYX20200903_113045_V06,20200903_063045
KDYX20200903_113437_V06,20200903_063437
KDYX20200903_113829_V06,20200903_063829
KDYX20200903_114222_V06,20200903_064222
KDYX20200903_114615_V06,20200903_064615
KDYX20200903_115006_V06,20200903_065006
KDYX20200903_115358_V06,20200903_065358
KDYX20200903_120142_V06,20200903_070142
KDYX20200903_120535_V06,20200903_070535
KDYX20200903_120940_V06,20200903_070940
KDYX20200903_121331_V06,20200903_071331
KDYX20200903_121736_V06,20200903_071736
KDYX20200903_122128_V06,20200903_072128
KDYX20200903_122533_V06,20200903_072533
KDYX20200903_122938_V06,20200903_072938
KDYX20200903_123356_V06,20200903_073356
KDYX20200903_123802_V06,20200903_073802
KDYX20200903_124219_V06,20200903_074219
KDYX20200903_124638_V06,20200903_074638
KDYX20200903_125306_V06,20200903_075306
KDYX20200903_130143_V06,20200903_080143
KDYX20200903_130602_V06,20200903_080602
KDYX20200903_131021_V06,20200903_081021
KDYX20200903_131506_V06,20200903_081506
KDYX20200903_131925_V06,20200903_081925
KDYX20200903_132355_V06,20200903_082355
KDYX20200903_132827_V06,20200903_082827
KDYX20200903_133300_V06,20200903_083300
KDYX20200903_133732_V06,20200903_083732
KDYX20200903_134204_V06,20200903_084204
KDYX20200904_111636_V06,20200904_061636
KDYX20200904_112058_V06,20200904_062058
KDYX20200904_112520_V06,20200904_062520
KDYX20200904_112942_V06,20200904_062942
KDYX20200904_113403_V06,20200904_063403
KDYX20200904_113825_V06,20200904_063825
KDYX20200904_114247_V06,20200904_064247
KDYX20200904_114709_V06,20200904_064709
KDYX20200904_115129_V06,20200904_065129
KDYX20200904_120012_V06,20200904_070012
KDYX20200904_120446_V06,20200904_070446
KDYX20200904_120908_V06,20200904_070908
KDYX20200904_121342_V06,20200904_071342
KDYX20200904_121843_V06,20200904_071843
KDYX20200904_122318_V06,20200904_072318
KDYX20200904_122806_V06,20200904_072806
KDYX20200904_123254_V06,20200904_073254
KDYX20200904_123712_V06,20200904_073712
KDYX20200904_124117_V06,20200904_074117
KDYX20200904_124521_V06,20200904_074521
KDYX20200904_124932_V06,20200904_074932
KDYX20200904_125406_V06,20200904_075406
KDYX20200904_130517_V06,20200904_080517
KDYX20200904_131004_V06,20200904_081004
KDYX20200904_131439_V06,20200904_081439
KDYX20200904_131914_V06,20200904_081914
KDYX20200904_132401_V06,20200904_082401
KDYX20200904_132849_V06,20200904_082849
KDYX20200904_133336_V06,20200904_083336
KDYX20200904_133823_V06,20200904_083823
KDYX20200904_134311_V06,20200904_084311
KDYX20200905_112157_V06,20200905_062157
KDYX20200905_113132_V06,20200905_063132
KDYX20200905_114108_V06,20200905_064108
KDYX20200905_114515_V06,20200905_064515
KDYX20200905_114927_V06,20200905_064927
KDYX20200905_115348_V06,20200905_065348
KDYX20200905_120745_V06,20200905_070745
KDYX20200905_121720_V06,20200905_071720
KDYX20200905_122654_V06,20200905_072654
KDYX20200905_123629_V06,20200905_073629
KDYX20200905_124604_V06,20200905_074604
KDYX20200905_125011_V06,20200905_075011
KDYX20200905_125432_V06,20200905_075432
KDYX20200905_130315_V06,20200905_080315
KDYX20200905_130737_V06,20200905_080737
KDYX20200905_131159_V06,20200905_081159
KDYX20200905_131820_V06,20200905_081820
KDYX20200905_132241_V06,20200905_082241
KDYX20200905_132703_V06,20200905_082703
KDYX20200905_133108_V06,20200905_083108
KDYX20200905_133521_V06,20200905_083521
KDYX20200905_133933_V06,20200905_083933
KDYX20200905_134331_V06,20200905_084331
KDYX20200906_111829_V06,20200906_061829
KDYX20200906_112251_V06,20200906_062251
KDYX20200906_112712_V06,20200906_062712
KDYX20200906_113133_V06,20200906_063133
KDYX20200906_113554_V06,20200906_063554
KDYX20200906_114016_V06,20200906_064016
KDYX20200906_114437_V06,20200906_064437
KDYX20200906_114858_V06,20200906_064858
KDYX20200906_115320_V06,20200906_065320
KDYX20200906_120204_V06,20200906_070204
KDYX20200906_120625_V06,20200906_070625
KDYX20200906_121046_V06,20200906_071046
KDYX20200906_121508_V06,20200906_071508
KDYX20200906_121930_V06,20200906_071930
KDYX20200906_122351_V06,20200906_072351
KDYX20200906_122813_V06,20200906_072813
KDYX20200906_123233_V06,20200906_073233
KDYX20200906_123655_V06,20200906_073655
KDYX20200906_124116_V06,20200906_074116
KDYX20200906_124538_V06,20200906_074538
KDYX20200906_125000_V06,20200906_075000
KDYX20200906_125421_V06,20200906_075421
KDYX20200906_130305_V06,20200906_080305
KDYX20200906_130727_V06,20200906_080727
KDYX20200906_131149_V06,20200906_081149
KDYX20200906_131610_V06,20200906_081610
KDYX20200906_132240_V06,20200906_082240
KDYX20200906_132702_V06,20200906_082702
KDYX20200906_133124_V06,20200906_083124
KDYX20200906_133547_V06,20200906_083547
KDYX20200906_134007_V06,20200906_084007
KDYX20200906_134429_V06,20200906_084429
KDYX20200907_111811_V06,20200907_061811
KDYX20200907_112746_V06,20200907_062746
KDYX20200907_113720_V06,20200907_063720
KDYX20200907_114655_V06,20200907_064655
KDYX20200907_120604_V06,20200907_070604
KDYX20200907_121539_V06,20200907_071539
KDYX20200907_122514_V06,20200907_072514
KDYX20200907_123448_V06,20200907_073448
KDYX20200907_124422_V06,20200907_074422
KDYX20200907_130331_V06,20200907_080331
KDYX20200907_131305_V06,20200907_081305
KDYX20200907_132240_V06,20200907_082240
KDYX20200907_133421_V06,20200907_083421
KDYX20200907_134355_V06,20200907_084355
KDYX20200908_112023_V06,20200908_062023
KDYX20200908_112422_V06,20200908_062422
KDYX20200908_112820_V06,20200908_062820
KDYX20200908_113211_V06,20200908_063211
KDYX20200908_113609_V06,20200908_063609
KDYX20200908_114007_V06,20200908_064007
KDYX20200908_114405_V06,20200908_064405
KDYX20200908_114757_V06,20200908_064757
KDYX20200908_115149_V06,20200908_065149
KDYX20200908_115539_V06,20200908_065539
KDYX20200908_120322_V06,20200908_070322
KDYX20200908_120714_V06,20200908_070714
KDYX20200908_121112_V06,20200908_071112
KDYX20200908_121509_V06,20200908_071509
KDYX20200908_121915_V06,20200908_071915
KDYX20200908_122850_V06,20200908_072850
KDYX20200908_123825_V06,20200908_073825
KDYX20200908_124800_V06,20200908_074800
KDYX20200908_130142_V06,20200908_080142
KDYX20200908_130539_V06,20200908_080539
KDYX20200908_130937_V06,20200908_080937
KDYX20200908_131336_V06,20200908_081336
KDYX20200908_131734_V06,20200908_081734
KDYX20200908_132132_V06,20200908_082132
KDYX20200908_132529_V06,20200908_082529
KDYX20200908_132927_V06,20200908_082927
KDYX20200908_133326_V06,20200908_083326
KDYX20200908_133934_V06,20200908_083934
KDYX20200908_134339_V06,20200908_084339
KDYX20200909_112049_V06,20200909_062049
KDYX20200909_112619_V06,20200909_062619
KDYX20200909_113147_V06,20200909_063147
KDYX20200909_113716_V06,20200909_063716
KDYX20200909_114245_V06,20200909_064245
KDYX20200909_114814_V06,20200909_064814
KDYX20200909_115343_V06,20200909_065343
KDYX20200909_120441_V06,20200909_070441
KDYX20200909_121010_V06,20200909_071010
KDYX20200909_121539_V06,20200909_071539
KDYX20200909_122107_V06,20200909_072107
KDYX20200909_122636_V06,20200909_072636
KDYX20200909_123204_V06,20200909_073204
KDYX20200909_123733_V06,20200909_073733
KDYX20200909_124301_V06,20200909_074301
KDYX20200909_124829_V06,20200909_074829
KDYX20200909_125358_V06,20200909_075358
KDYX20200909_130455_V06,20200909_080455
KDYX20200909_131024_V06,20200909_081024
KDYX20200909_131553_V06,20200909_081553
KDYX20200909_132122_V06,20200909_082122
KDYX20200909_132650_V06,20200909_082650
KDYX20200909_133219_V06,20200909_083219
KDYX20200909_133748_V06,20200909_083748
KDYX20200909_134517_V06,20200909_084517
KDYX20200910_112039_V06,20200910_062039
KDYX20200910_112501_V06,20200910_062501
KDYX20200910_112923_V06,20200910_062923
KDYX20200910_113344_V06,20200910_063344
KDYX20200910_113806_V06,20200910_063806
KDYX20200910_114227_V06,20200910_064227
KDYX20200910_114649_V06,20200910_064649
KDYX20200910_115110_V06,20200910_065110
KDYX20200910_115531_V06,20200910_065531
KDYX20200910_120414_V06,20200910_070414
KDYX20200910_120839_V06,20200910_070839
KDYX20200910_121252_V06,20200910_071252
KDYX20200910_121705_V06,20200910_071705
KDYX20200910_122130_V06,20200910_072130
KDYX20200910_122555_V06,20200910_072555
KDYX20200910_123021_V06,20200910_073021
KDYX20200910_123440_V06,20200910_073440
KDYX20200910_123858_V06,20200910_073858
KDYX20200910_124317_V06,20200910_074317
KDYX20200910_124728_V06,20200910_074728
KDYX20200910_125147_V06,20200910_075147
KDYX20200910_130017_V06,20200910_080017
KDYX20200910_130443_V06,20200910_080443
KDYX20200910_130934_V06,20200910_080934
KDYX20200910_131359_V06,20200910_081359
KDYX20200910_131837_V06,20200910_081837
KDYX20200910_132315_V06,20200910_082315
KDYX20200910_132754_V06,20200910_082754
KDYX20200910_133300_V06,20200910_083300
KDYX20200910_133752_V06,20200910_083752
KDYX20200910_134252_V06,20200910_084252
KDYX20200911_112237_V06,20200911_062237
KDYX20200911_112806_V06,20200911_062806
KDYX20200911_113334_V06,20200911_063334
KDYX20200911_113904_V06,20200911_063904
KDYX20200911_114433_V06,20200911_064433
KDYX20200911_115002_V06,20200911_065002
KDYX20200911_120059_V06,20200911_070059
KDYX20200911_120628_V06,20200911_070628
KDYX20200911_121157_V06,20200911_071157
KDYX20200911_121726_V06,20200911_071726
KDYX20200911_122255_V06,20200911_072255
KDYX20200911_122824_V06,20200911_072824
KDYX20200911_123353_V06,20200911_073353
KDYX20200911_123921_V06,20200911_073921
KDYX20200911_124437_V06,20200911_074437
KDYX20200911_124953_V06,20200911_074953
KDYX20200911_130022_V06,20200911_080022
KDYX20200911_130538_V06,20200911_080538
KDYX20200911_131053_V06,20200911_081053
KDYX20200911_131622_V06,20200911_081622
KDYX20200911_132151_V06,20200911_082151
KDYX20200911_132705_V06,20200911_082705
KDYX20200911_133220_V06,20200911_083220
KDYX20200911_133722_V06,20200911_083722
KDYX20200911_134223_V06,20200911_084223
KDYX20200911_134724_V06,20200911_084724
KDYX20200912_112139_V06,20200912_062139
KDYX20200912_113113_V06,20200912_063113
KDYX20200912_114047_V06,20200912_064047
KDYX20200912_115020_V06,20200912_065020
KDYX20200912_120926_V06,20200912_070926
KDYX20200912_121900_V06,20200912_071900
KDYX20200912_122833_V06,20200912_072833
KDYX20200912_123807_V06,20200912_073807
KDYX20200912_124740_V06,20200912_074740
KDYX20200912_130649_V06,20200912_080649
KDYX20200912_131622_V06,20200912_081622
KDYX20200912_132556_V06,20200912_082556
KDYX20200912_133530_V06,20200912_083530
KDYX20200912_134503_V06,20200912_084503
KDYX20200913_112251_V06,20200913_062251
KDYX20200913_112704_V06,20200913_062704
KDYX20200913_113639_V06,20200913_063639
KDYX20200913_114613_V06,20200913_064613
KDYX20200913_120522_V06,20200913_070522
KDYX20200913_120928_V06,20200913_070928
KDYX20200913_121350_V06,20200913_071350
KDYX20200913_121812_V06,20200913_071812
KDYX20200913_122233_V06,20200913_072233
KDYX20200913_122653_V06,20200913_072653
KDYX20200913_123116_V06,20200913_073116
KDYX20200913_124051_V06,20200913_074051
KDYX20200913_125025_V06,20200913_075025
KDYX20200913_130408_V06,20200913_080408
KDYX20200913_130830_V06,20200913_080830
KDYX20200913_131250_V06,20200913_081250
KDYX20200913_131711_V06,20200913_081711
KDYX20200913_132133_V06,20200913_082133
KDYX20200913_132554_V06,20200913_082554
KDYX20200913_133015_V06,20200913_083015
KDYX20200913_133435_V06,20200913_083435
KDYX20200913_133857_V06,20200913_083857
KDYX20200913_134318_V06,20200913_084318
KDYX20200913_134739_V06,20200913_084739
KDYX20200914_112433_V06,20200914_062433
KDYX20200914_112854_V06,20200914_062854
KDYX20200914_113316_V06,20200914_063316
KDYX20200914_113737_V06,20200914_063737
KDYX20200914_114158_V06,20200914_064158
KDYX20200914_114620_V06,20200914_064620
KDYX20200914_115041_V06,20200914_065041
KDYX20200914_115502_V06,20200914_065502
KDYX20200914_120344_V06,20200914_070344
KDYX20200914_120806_V06,20200914_070806
KDYX20200914_121228_V06,20200914_071228
KDYX20200914_121649_V06,20200914_071649
KDYX20200914_122123_V06,20200914_072123
KDYX20200914_122545_V06,20200914_072545
KDYX20200914_123018_V06,20200914_073018
KDYX20200914_123532_V06,20200914_073532
KDYX20200914_124008_V06,20200914_074008
KDYX20200914_124442_V06,20200914_074442
KDYX20200914_124929_V06,20200914_074929
KDYX20200914_125416_V06,20200914_075416
KDYX20200914_130418_V06,20200914_080418
KDYX20200914_130919_V06,20200914_080919
KDYX20200914_131406_V06,20200914_081406
KDYX20200914_131853_V06,20200914_081853
KDYX20200914_132340_V06,20200914_082340
KDYX20200914_132827_V06,20200914_082827
KDYX20200914_133314_V06,20200914_083314
KDYX20200914_133747_V06,20200914_083747
KDYX20200914_134222_V06,20200914_084222
KDYX20200914_134656_V06,20200914_084656
KDYX20200915_112729_V06,20200915_062729
KDYX20200915_113703_V06,20200915_063703
KDYX20200915_114638_V06,20200915_064638
KDYX20200915_120547_V06,20200915_070547
KDYX20200915_121522_V06,20200915_071522
KDYX20200915_122456_V06,20200915_072456
KDYX20200915_123430_V06,20200915_073430
KDYX20200915_124404_V06,20200915_074404
KDYX20200915_130313_V06,20200915_080313
KDYX20200915_131247_V06,20200915_081247
KDYX20200915_132222_V06,20200915_082222
KDYX20200915_133156_V06,20200915_083156
KDYX20200915_134130_V06,20200915_084130
KDYX20200916_112821_V06,20200916_062821
KDYX20200916_113755_V06,20200916_063755
KDYX20200916_114730_V06,20200916_064730
KDYX20200916_120639_V06,20200916_070639
KDYX20200916_121613_V06,20200916_071613
KDYX20200916_122548_V06,20200916_072548
KDYX20200916_123523_V06,20200916_073523
KDYX20200916_124457_V06,20200916_074457
KDYX20200916_130406_V06,20200916_080406
KDYX20200916_131341_V06,20200916_081341
KDYX20200916_132316_V06,20200916_082316
KDYX20200916_133250_V06,20200916_083250
KDYX20200916_134225_V06,20200916_084225
KDYX20200917_112621_V06,20200917_062621
KDYX20200917_113055_V06,20200917_063055
KDYX20200917_113520_V06,20200917_063520
KDYX20200917_113945_V06,20200917_063945
KDYX20200917_114419_V06,20200917_064419
KDYX20200917_114853_V06,20200917_064853
KDYX20200917_115318_V06,20200917_065318
KDYX20200917_120200_V06,20200917_070200
KDYX20200917_120625_V06,20200917_070625
KDYX20200917_121050_V06,20200917_071050
KDYX20200917_121508_V06,20200917_071508
KDYX20200917_121932_V06,20200917_071932
KDYX20200917_122406_V06,20200917_072406
KDYX20200917_122828_V06,20200917_072828
KDYX20200917_123240_V06,20200917_073240
KDYX20200917_123652_V06,20200917_073652
KDYX20200917_124117_V06,20200917_074117
KDYX20200917_124542_V06,20200917_074542
KDYX20200917_125007_V06,20200917_075007
KDYX20200917_125443_V06,20200917_075443
KDYX20200917_130342_V06,20200917_080342
KDYX20200917_130807_V06,20200917_080807
KDYX20200917_131232_V06,20200917_081232
KDYX20200917_131657_V06,20200917_081657
KDYX20200917_132122_V06,20200917_082122
KDYX20200917_133004_V06,20200917_083004
KDYX20200917_133429_V06,20200917_083429
KDYX20200917_133841_V06,20200917_083841
KDYX20200917_134307_V06,20200917_084307
KDYX20200917_134728_V06,20200917_084728
KDYX20200917_135150_V06,20200917_085150
KDYX20200918_112438_V06,20200918_062438
KDYX20200918_113412_V06,20200918_063412
KDYX20200918_114347_V06,20200918_064347
KDYX20200918_120256_V06,20200918_070256
KDYX20200918_121231_V06,20200918_071231
KDYX20200918_122619_V06,20200918_072619
KDYX20200918_123554_V06,20200918_073554
KDYX20200918_124528_V06,20200918_074528
KDYX20200918_130437_V06,20200918_080437
KDYX20200918_131412_V06,20200918_081412
KDYX20200918_132347_V06,20200918_082347
KDYX20200918_133322_V06,20200918_083322
KDYX20200918_133728_V06,20200918_083728
KDYX20200918_134150_V06,20200918_084150
KDYX20200918_134612_V06,20200918_084612
KDYX20200918_135033_V06,20200918_085033
KDYX20200919_112851_V06,20200919_062851
KDYX20200919_113826_V06,20200919_063826
KDYX20200919_114800_V06,20200919_064800
KDYX20200919_120707_V06,20200919_070707
KDYX20200919_121642_V06,20200919_071642
KDYX20200919_122616_V06,20200919_072616
KDYX20200919_123551_V06,20200919_073551
KDYX20200919_124525_V06,20200919_074525
KDYX20200919_130433_V06,20200919_080433
KDYX20200919_131407_V06,20200919_081407
KDYX20200919_132341_V06,20200919_082341
KDYX20200919_133315_V06,20200919_083315
KDYX20200919_134250_V06,20200919_084250
KDYX20200920_113257_V06,20200920_063257
KDYX20200920_114230_V06,20200920_064230
KDYX20200920_120140_V06,20200920_070140
KDYX20200920_121114_V06,20200920_071114
KDYX20200920_122049_V06,20200920_072049
KDYX20200920_123022_V06,20200920_073022
KDYX20200920_123956_V06,20200920_073956
KDYX20200920_124931_V06,20200920_074931
KDYX20200920_130839_V06,20200920_080839
KDYX20200920_131813_V06,20200920_081813
KDYX20200920_132747_V06,20200920_082747
KDYX20200920_133722_V06,20200920_083722
KDYX20200920_134656_V06,20200920_084656
