track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20130823-5,KEAX20130823_110922_V06,5,3.516,1.200,673,0,2.314,0,0,2.314
KEAX20130823-5,KEAX20130823_110922_V06,6,4.482,1.200,669,0,0.975,0,0,0.975
KEAX20130823-5,KEAX20130823_111904_V06,0,0.483,1.200,3821,0,21368.969,225,0,20332.521
KEAX20130823-5,KEAX20130823_111904_V06,2,1.494,1.200,3817,0,4173.713,332,0,3685.169
KEAX20130823-5,KEAX20130823_111904_V06,4,2.505,1.200,1922,0,143.667,20,0,101.707
KEAX20130823-5,KEAX20130823_111904_V06,5,3.516,1.200,1924,0,21.557,5,0,15.416
KEAX20130823-5,KEAX20130823_111904_V06,6,4.482,1.200,1920,0,5.589,3,0,4.673
KEAX20130823-1,KEAX20130823_104959_V06,0,0.483,1.200,322,0,203706.420,0,0,203706.420
KEAX20130823-1,KEAX20130823_104959_V06,2,1.494,1.200,320,0,1286.501,35,0,1055.079
KEAX20130823-1,KEAX20130823_104959_V06,4,2.505,1.200,162,0,576.895,6,0,513.433
KEAX20130823-8,KEAX20130823_112846_V06,0,0.483,1.200,1198,0,35009.190,48,0,34741.687
KEAX20130823-8,KEAX20130823_112846_V06,2,1.494,1.200,1197,0,597.741,94,0,418.323
KEAX20130823-8,KEAX20130823_112846_V06,4,2.505,1.200,598,0,45.776,3,0,43.405
KEAX20130823-8,KEAX20130823_112846_V06,5,3.516,1.200,604,0,70.086,24,0,59.573
KEAX20130823-8,KEAX20130823_112846_V06,6,4.482,1.200,604,0,5.260,3,0,3.821
KEAX20130823-9,KEAX20130823_112846_V06,0,0.483,1.200,2125,1,83633.379,0,1,83633.379
KEAX20130823-9,KEAX20130823_112846_V06,2,1.494,1.200,2124,0,26948.021,196,0,25549.510
KEAX20130823-9,KEAX20130823_112846_V06,4,2.505,1.200,1062,0,3367.817,181,0,2626.080
KEAX20130823-9,KEAX20130823_112846_V06,5,3.516,1.200,1068,0,821.609,383,0,524.698
KEAX20130823-9,KEAX20130823_112846_V06,6,4.482,1.200,1067,0,525.034,518,0,222.585
KEAX20130823-11,KEAX20130823_114809_V06,0,0.483,1.200,187,0,56580.456,19,0,50934.471
KEAX20130823-11,KEAX20130823_114809_V06,2,0.879,1.200,185,0,3226.498,44,0,2483.945
KEAX20130823-11,KEAX20130823_114809_V06,4,1.318,1.200,186,0,570.953,25,0,393.552
KEAX20130823-11,KEAX20130823_114809_V06,6,1.802,1.200,97,0,83.768,2,0,65.032
KEAX20130823-11,KEAX20130823_114809_V06,7,2.417,1.200,96,0,10.824,0,0,10.824
KEAX20130823-11,KEAX20130823_114809_V06,8,3.120,1.200,98,0,0.279,0,0,0.279
KEAX20130824-1,KEAX20130824_120043_V06,0,0.483,1.200,76,0,3193.030,8,0,2960.096
KEAX20130824-1,KEAX20130824_120043_V06,2,0.879,1.200,73,0,0.193,0,0,0.193
KEAX20130824-1,KEAX20130824_120043_V06,4,1.318,1.200,76,0,10.422,0,0,10.422
KEAX20130824-1,KEAX20130824_120043_V06,6,1.802,1.200,37,0,0.196,0,0,0.196
KEAX20130824-2,KEAX20130824_120043_V06,0,0.483,1.200,91,0,2420.966,6,0,2261.111
KEAX20130824-2,KEAX20130824_120043_V06,2,0.879,1.200,91,0,0.248,0,0,0.248
KEAX20130824-2,KEAX20130824_120043_V06,4,1.318,1.200,89,0,0.243,0,0,0.243
KEAX20130824-2,KEAX20130824_120043_V06,6,1.802,1.200,45,0,0.246,0,0,0.246
KEAX20130825-1,KEAX20130825_105926_V06,0,0.483,1.200,1954,0,473715.478,62,0,465646.068
KEAX20130825-1,KEAX20130825_105926_V06,2,1.494,1.200,1958,0,488.794,65,0,190.753
KEAX20130825-1,KEAX20130825_111111_V06,0,0.483,1.200,5616,0,2163738.287,98,0,2157482.544
KEAX20130825-1,KEAX20130825_111111_V06,2,1.494,1.200,5624,0,18259.971,63,0,17822.832
KEAX20130825-1,KEAX20130825_112052_V06,0,0.483,1.200,10571,0,872749.358,164,0,861401.431
KEAX20130825-1,KEAX20130825_112052_V06,2,1.494,1.200,10578,0,343518.420,185,0,340256.045
KEAX20130825-1,KEAX20130825_113035_V06,0,0.483,1.200,13482,0,453855.291,852,0,442738.486
KEAX20130825-1,KEAX20130825_113035_V06,2,1.494,1.200,13496,0,418868.535,159,0,416778.987
KEAX20130825-1,KEAX20130825_114017_V06,0,0.483,1.200,20123,0,318648.717,2255,0,286975.428
KEAX20130825-1,KEAX20130825_114017_V06,2,1.494,1.200,20139,0,550952.746,619,0,544131.992
KEAX20130825-1,KEAX20130825_114958_V06,0,0.483,1.200,29333,0,402995.071,4916,0,341479.142
KEAX20130825-1,KEAX20130825_114958_V06,2,1.494,1.200,29352,0,457921.307,2217,0,437342.173
KEAX20130825-1,KEAX20130825_115940_V06,0,0.483,1.200,25412,0,341320.385,4027,0,268899.580
KEAX20130825-1,KEAX20130825_115940_V06,2,1.494,1.200,25424,0,135193.841,1104,0,123373.738
KEAX20130825-2,KEAX20130825_111111_V06,0,0.483,1.200,668,0,52096.076,8,0,51935.330
KEAX20130825-2,KEAX20130825_111111_V06,2,1.494,1.200,674,0,12.863,0,0,12.863
KEAX20130825-2,KEAX20130825_112052_V06,0,0.483,1.200,3067,0,104118.063,23,0,103590.133
KEAX20130825-2,KEAX20130825_112052_V06,2,1.494,1.200,3066,0,140.738,18,0,41.190
KEAX20130825-2,KEAX20130825_113035_V06,0,0.483,1.200,5026,0,60650.843,41,0,59219.602
KEAX20130825-2,KEAX20130825_113035_V06,2,1.494,1.200,5028,0,5614.991,16,0,5469.520
KEAX20130825-2,KEAX20130825_114017_V06,0,0.483,1.200,5632,0,21232.775,67,0,20086.028
KEAX20130825-2,KEAX20130825_114017_V06,2,1.494,1.200,5637,0,20863.309,32,0,20576.506
KEAX20130825-2,KEAX20130825_114958_V06,0,0.483,1.200,12841,0,22065.754,80,0,21365.429
KEAX20130825-2,KEAX20130825_114958_V06,2,1.494,1.200,12851,0,48662.066,178,0,46713.777
KEAX20130825-6,KEAX20130825_113035_V06,0,0.483,1.200,1047,0,19823.859,10,0,19538.911
KEAX20130825-6,KEAX20130825_113035_V06,2,1.494,1.200,1048,0,3.770,0,0,3.770
KEAX20130825-6,KEAX20130825_114017_V06,0,0.483,1.200,3277,0,63743.041,46,0,61672.342
KEAX20130825-6,KEAX20130825_114017_V06,2,1.494,1.200,3272,0,41.735,2,0,28.005
KEAX20130825-6,KEAX20130825_114958_V06,0,0.483,1.200,3865,0,52577.007,91,0,49664.476
KEAX20130825-6,KEAX20130825_114958_V06,2,1.494,1.200,3867,0,3445.213,20,0,3272.520
KEAX20130825-6,KEAX20130825_115940_V06,0,0.483,1.200,8583,0,20140.885,98,0,17807.828
KEAX20130825-6,KEAX20130825_115940_V06,2,1.494,1.200,8588,0,17830.624,86,0,16702.697
KEAX20130825-5,KEAX20130825_112052_V06,0,0.483,1.200,1884,0,60878.735,70,0,60536.995
KEAX20130825-5,KEAX20130825_112052_V06,2,1.494,1.200,1883,0,5229.535,27,0,5221.130
KEAX20130825-5,KEAX20130825_112052_V06,4,2.505,1.200,941,0,86.640,1,0,86.122
KEAX20130825-5,KEAX20130825_112052_V06,5,3.516,1.200,943,0,199.986,284,0,80.960
KEAX20130825-5,KEAX20130825_112052_V06,6,4.482,1.200,944,0,126.267,258,0,48.234
KEAX20130825-5,KEAX20130825_113035_V06,0,0.483,1.200,4743,0,35612.775,329,0,35342.104
KEAX20130825-5,KEAX20130825_113035_V06,2,1.494,1.200,4749,0,27943.624,106,0,27511.010
KEAX20130825-5,KEAX20130825_113035_V06,4,2.505,1.200,2375,0,8346.871,10,0,8337.921
KEAX20130825-5,KEAX20130825_113035_V06,5,3.516,1.200,2378,0,2053.622,604,0,1716.573
KEAX20130825-5,KEAX20130825_113035_V06,6,4.482,1.200,2382,0,483.887,799,0,200.198
KEAX20130825-10,KEAX20130825_114958_V06,0,0.483,1.200,593,0,16775.513,13,0,16719.969
KEAX20130825-10,KEAX20130825_114958_V06,2,1.494,1.200,591,0,1205.480,9,0,1170.616
KEAX20130825-10,KEAX20130825_114958_V06,4,2.505,1.200,296,0,41.890,0,0,41.890
KEAX20130825-10,KEAX20130825_115940_V06,0,0.483,1.200,5852,0,9177.392,172,0,8530.016
KEAX20130825-10,KEAX20130825_115940_V06,2,1.494,1.200,5860,0,3296.749,70,0,3033.503
KEAX20130825-10,KEAX20130825_115940_V06,4,2.505,1.200,2942,0,8605.633,62,0,8358.722
KEAX20130825-8,KEAX20130825_113035_V06,0,0.483,1.200,126,0,2280.450,3,0,2275.379
KEAX20130825-8,KEAX20130825_113035_V06,2,1.494,1.200,123,0,15.890,0,0,15.890
KEAX20130825-8,KEAX20130825_113035_V06,4,2.505,1.200,62,0,10.361,0,0,10.361
KEAX20130825-8,KEAX20130825_113035_V06,5,3.516,1.200,62,0,0.126,0,0,0.126
KEAX20130825-11,KEAX20130825_115940_V06,0,0.483,1.200,873,0,3540.519,12,0,3461.939
KEAX20130825-11,KEAX20130825_115940_V06,2,1.494,1.200,872,0,9.496,0,0,9.496
KEAX20130825-11,KEAX20130825_115940_V06,4,2.505,1.200,434,0,1.661,0,0,1.661
KEAX20130826-1,KEAX20130826_105021_V06,0,0.483,1.200,1893,0,222381.007,73,0,221662.093
KEAX20130826-1,KEAX20130826_105021_V06,2,1.494,1.200,1895,0,29.748,4,0,10.856
KEAX20130826-1,KEAX20130826_110002_V06,0,0.483,1.200,4458,0,809210.506,158,0,805628.915
KEAX20130826-1,KEAX20130826_110002_V06,2,1.494,1.200,4465,0,89.537,6,0,74.952
KEAX20130826-1,KEAX20130826_110944_V06,0,0.483,1.200,7706,0,866586.535,149,0,856869.105
KEAX20130826-1,KEAX20130826_110944_V06,2,1.494,1.200,7717,0,9458.872,104,0,8826.802
KEAX20130826-1,KEAX20130826_111926_V06,0,0.483,1.200,12972,0,813427.513,239,0,808386.118
KEAX20130826-1,KEAX20130826_111926_V06,2,1.494,1.200,12985,0,102532.709,168,0,100748.393
KEAX20130826-1,KEAX20130826_113112_V06,0,0.483,1.200,20703,0,717512.905,2050,0,682614.333
KEAX20130826-1,KEAX20130826_113112_V06,2,1.494,1.200,20722,0,316714.308,247,0,305957.227
KEAX20130826-1,KEAX20130826_114054_V06,0,0.483,1.200,26439,0,924219.581,1936,0,879471.596
KEAX20130826-1,KEAX20130826_114054_V06,2,1.494,1.200,26459,0,391948.536,744,0,372803.866
KEAX20130826-1,KEAX20130826_115035_V06,0,0.483,1.200,38135,0,1520263.690,3626,0,1421909.817
KEAX20130826-1,KEAX20130826_115035_V06,2,1.494,1.200,38167,0,518795.980,2412,0,483055.886
KEAX20130826-2,KEAX20130826_110944_V06,0,0.483,1.200,667,0,60955.372,13,0,60701.446
KEAX20130826-2,KEAX20130826_110944_V06,2,1.494,1.200,667,0,112.290,12,0,24.353
KEAX20130826-2,KEAX20130826_111926_V06,0,0.483,1.200,2646,0,64148.754,43,0,63614.047
KEAX20130826-2,KEAX20130826_111926_V06,2,1.494,1.200,2647,0,1057.456,35,0,874.384
KEAX20130826-2,KEAX20130826_113112_V06,0,0.483,1.200,3392,0,25974.635,53,0,25473.752
KEAX20130826-2,KEAX20130826_113112_V06,2,1.494,1.200,3398,0,5673.898,136,0,4897.891
KEAX20130826-2,KEAX20130826_114054_V06,0,0.483,1.200,9905,0,25382.984,165,0,24327.284
KEAX20130826-2,KEAX20130826_114054_V06,2,1.494,1.200,9911,0,36311.846,410,0,33865.381
KEAX20130826-5,KEAX20130826_113112_V06,0,0.483,1.200,550,0,35832.713,6,0,35059.977
KEAX20130826-5,KEAX20130826_113112_V06,2,1.494,1.200,547,0,402.668,18,0,132.571
KEAX20130826-5,KEAX20130826_114054_V06,0,0.483,1.200,2551,0,90002.848,83,0,87228.934
KEAX20130826-5,KEAX20130826_114054_V06,2,1.494,1.200,2549,0,1887.363,107,0,908.401
KEAX20130826-5,KEAX20130826_115035_V06,0,0.483,1.200,3789,0,81704.671,229,0,77004.234
KEAX20130826-5,KEAX20130826_115035_V06,2,1.494,1.200,3789,0,5321.589,223,0,3507.675
KEAX20130826-5,KEAX20130826_120017_V06,0,0.483,1.200,7769,0,86907.661,455,0,77483.833
KEAX20130826-5,KEAX20130826_120017_V06,2,1.494,1.200,7773,0,20565.368,347,0,17241.730
KEAX20130826-4,KEAX20130826_113112_V06,0,0.483,1.200,4434,0,47838.245,100,0,47413.412
KEAX20130826-4,KEAX20130826_113112_V06,2,1.494,1.200,4436,0,30404.390,148,0,30258.652
KEAX20130826-4,KEAX20130826_113112_V06,4,2.505,1.200,2223,0,7766.407,37,0,7675.894
KEAX20130826-4,KEAX20130826_113112_V06,5,3.516,1.200,2222,0,170.823,26,0,159.612
KEAX20130826-4,KEAX20130826_113112_V06,6,4.482,1.200,2230,0,32.739,84,0,20.084
KEAX20130826-4,KEAX20130826_114054_V06,0,0.483,1.200,11611,0,142015.364,322,0,141033.209
KEAX20130826-4,KEAX20130826_114054_V06,2,1.494,1.200,11620,0,17188.934,1246,0,16755.485
KEAX20130826-4,KEAX20130826_114054_V06,4,2.505,1.200,5814,0,12749.229,230,0,12467.575
KEAX20130826-4,KEAX20130826_114054_V06,5,3.516,1.200,5811,0,4811.114,63,0,4773.480
KEAX20130826-4,KEAX20130826_114054_V06,6,4.482,1.200,5823,0,3479.463,175,0,3432.036
KEAX20130826-8,KEAX20130826_115035_V06,0,0.483,1.200,5158,0,65680.645,580,0,64479.177
KEAX20130826-8,KEAX20130826_115035_V06,2,1.494,1.200,5160,0,14637.739,1196,0,10798.805
KEAX20130826-8,KEAX20130826_115035_V06,4,2.505,1.200,2586,0,2319.332,269,0,1658.265
KEAX20130826-8,KEAX20130826_115035_V06,5,3.516,1.200,2590,0,458.140,211,0,226.880
KEAX20130826-8,KEAX20130826_120017_V06,0,0.483,1.200,11048,0,47114.313,759,0,45890.398
KEAX20130826-8,KEAX20130826_120017_V06,2,1.494,1.200,11060,0,20399.071,1387,0,16905.415
KEAX20130826-8,KEAX20130826_120017_V06,4,2.505,1.200,5529,0,9714.168,411,0,8098.669
KEAX20130826-8,KEAX20130826_120017_V06,5,3.516,1.200,5539,0,1909.144,390,0,1412.435
KEAX20130826-9,KEAX20130826_120017_V06,0,0.483,1.200,3853,0,113652.305,181,0,112724.153
KEAX20130826-9,KEAX20130826_120017_V06,2,1.494,1.200,3859,0,10327.808,907,0,8224.337
KEAX20130826-9,KEAX20130826_120017_V06,4,2.505,1.200,1923,0,8074.577,289,0,7054.803
KEAX20130826-9,KEAX20130826_120017_V06,5,3.516,1.200,1925,0,1333.708,283,0,893.294
KEAX20130826-9,KEAX20130826_120017_V06,6,4.482,1.200,1936,0,154.234,130,0,101.786
KEAX20130826-9,KEAX20130826_120958_V06,0,0.483,1.200,18368,0,104180.568,2403,0,94189.307
KEAX20130826-9,KEAX20130826_120958_V06,2,1.494,1.200,18372,0,46448.836,4519,0,35284.461
KEAX20130826-9,KEAX20130826_120958_V06,4,2.505,1.200,9189,0,38161.004,1507,0,32775.432
KEAX20130826-9,KEAX20130826_120958_V06,5,3.516,1.200,9210,0,13353.983,1183,0,10691.733
KEAX20130826-9,KEAX20130826_120958_V06,6,4.482,1.200,9213,0,3661.606,735,0,2841.172
KEAX20130826-10,KEAX20130826_120017_V06,0,0.483,1.200,3327,0,94214.452,59,0,93734.797
KEAX20130826-10,KEAX20130826_120017_V06,2,1.494,1.200,3330,0,8598.972,109,0,7896.986
KEAX20130826-10,KEAX20130826_120017_V06,4,2.505,1.200,1663,0,2268.161,191,0,1185.128
KEAX20130826-10,KEAX20130826_120958_V06,0,0.483,1.200,7282,0,160839.869,179,0,158637.174
KEAX20130826-10,KEAX20130826_120958_V06,2,1.494,1.200,7283,0,13013.107,275,0,11186.925
KEAX20130826-10,KEAX20130826_120958_V06,4,2.505,1.200,3654,0,8920.464,354,0,6781.225
KEAX20130826-6,KEAX20130826_114054_V06,0,0.483,1.200,1286,0,20285.398,29,0,20228.134
KEAX20130826-6,KEAX20130826_114054_V06,2,1.494,1.200,1281,0,3323.475,4,0,3306.559
KEAX20130826-6,KEAX20130826_114054_V06,4,2.505,1.200,640,0,1461.744,4,0,1450.163
KEAX20130826-11,KEAX20130826_120017_V06,0,0.483,1.200,576,0,94065.259,4,0,94022.991
KEAX20130826-11,KEAX20130826_120017_V06,2,1.494,1.200,574,0,137.930,9,0,63.463
KEAX20130827-1,KEAX20130827_105037_V06,0,0.483,1.200,1510,0,534674.096,63,0,533297.709
KEAX20130827-1,KEAX20130827_105037_V06,2,1.494,1.200,1511,0,4632.687,204,0,3463.060
KEAX20130827-1,KEAX20130827_110018_V06,0,0.483,1.200,4147,0,828369.388,278,0,823163.678
KEAX20130827-1,KEAX20130827_110018_V06,2,1.494,1.200,4149,0,5559.480,348,0,3953.129
KEAX20130827-1,KEAX20130827_111000_V06,0,0.483,1.200,5953,0,947704.469,354,0,940037.141
KEAX20130827-1,KEAX20130827_111000_V06,2,1.494,1.200,5962,0,11290.399,184,0,10357.385
KEAX20130827-4,KEAX20130827_112925_V06,0,0.483,1.200,1594,0,41951.200,101,0,41920.023
KEAX20130827-4,KEAX20130827_112925_V06,2,1.494,1.200,1596,0,8162.934,57,0,8053.995
KEAX20130827-4,KEAX20130827_112925_V06,4,2.505,1.200,802,0,1145.559,22,0,1135.575
KEAX20130827-4,KEAX20130827_112925_V06,5,3.516,1.200,801,0,132.364,26,0,118.851
KEAX20130827-4,KEAX20130827_112925_V06,6,4.482,1.200,804,0,165.906,277,0,87.230
KEAX20130827-4,KEAX20130827_113906_V06,0,0.483,1.200,7008,0,61556.690,344,0,60904.586
KEAX20130827-4,KEAX20130827_113906_V06,2,1.494,1.200,7012,0,9485.007,665,0,9317.541
KEAX20130827-4,KEAX20130827_113906_V06,4,2.505,1.200,3509,0,6783.365,119,0,6598.733
KEAX20130827-4,KEAX20130827_113906_V06,5,3.516,1.200,3518,0,5768.175,92,0,5640.561
KEAX20130827-4,KEAX20130827_113906_V06,6,4.482,1.200,3511,0,5092.814,615,0,4826.615
KEAX20130827-4,KEAX20130827_115056_V06,0,0.483,1.200,11554,0,146539.687,495,0,145676.549
KEAX20130827-4,KEAX20130827_115056_V06,2,1.494,1.200,11564,0,5125.167,855,0,4921.501
KEAX20130827-4,KEAX20130827_115056_V06,4,2.505,1.200,5773,0,4257.252,244,0,3748.494
KEAX20130827-4,KEAX20130827_115056_V06,5,3.516,1.200,5779,0,4350.745,203,0,4086.250
KEAX20130827-4,KEAX20130827_115056_V06,6,4.482,1.200,5796,0,1987.080,479,0,1657.075
KEAX20130827-7,KEAX20130827_115056_V06,0,0.483,1.200,6181,0,344419.865,190,0,343045.149
KEAX20130827-7,KEAX20130827_115056_V06,2,1.494,1.200,6184,0,6043.545,1521,0,4430.482
KEAX20130827-7,KEAX20130827_115056_V06,4,2.505,1.200,3093,0,8235.030,461,0,6899.604
KEAX20130827-7,KEAX20130827_115056_V06,5,3.516,1.200,3096,0,1428.868,334,0,982.904
KEAX20130827-7,KEAX20130827_115056_V06,6,4.482,1.200,3097,0,180.570,128,0,101.711
KEAX20130827-7,KEAX20130827_120038_V06,0,0.483,1.200,14639,0,117355.836,2462,0,99022.615
KEAX20130827-7,KEAX20130827_120038_V06,2,0.879,1.200,14640,0,47792.090,2615,0,36361.350
KEAX20130827-7,KEAX20130827_120038_V06,4,1.318,1.200,14641,0,21173.011,3136,0,15625.527
KEAX20130827-7,KEAX20130827_120038_V06,6,1.802,1.200,7325,0,12877.005,1292,0,7953.775
KEAX20130827-7,KEAX20130827_120038_V06,7,2.417,1.200,7329,0,10794.279,1191,0,6252.971
KEAX20130827-7,KEAX20130827_120038_V06,8,3.120,1.200,7335,0,4441.246,1008,0,2428.942
KEAX20130827-7,KEAX20130827_120038_V06,9,3.999,1.200,7347,0,1452.613,645,0,676.954
KEAX20130827-7,KEAX20130827_120038_V06,10,5.098,1.200,7358,0,514.742,413,0,205.006
KEAX20130827-7,KEAX20130827_120519_V06,0,0.483,1.200,26177,0,102245.020,5318,0,86880.803
KEAX20130827-7,KEAX20130827_120519_V06,2,0.879,1.200,26188,0,59334.674,5091,0,47926.516
KEAX20130827-7,KEAX20130827_120519_V06,4,1.318,1.200,26189,0,36092.638,5543,0,27578.759
KEAX20130827-7,KEAX20130827_120519_V06,6,1.802,1.200,13115,0,18871.038,2975,0,10395.923
KEAX20130827-7,KEAX20130827_120519_V06,7,2.417,1.200,13117,0,12748.599,2216,0,7300.921
KEAX20130827-7,KEAX20130827_120519_V06,8,3.120,1.200,13129,0,5518.936,1544,0,2929.515
KEAX20130827-7,KEAX20130827_120519_V06,9,3.999,1.200,13145,0,3293.795,1230,0,1519.355
KEAX20130827-7,KEAX20130827_120519_V06,10,5.098,1.200,13163,0,1511.959,1127,0,694.140
KEAX20130827-2,KEAX20130827_110018_V06,0,0.483,1.200,57,0,20286.206,3,0,20269.459
KEAX20130827-2,KEAX20130827_110018_V06,2,1.494,1.200,57,0,210.425,5,0,144.169
KEAX20130827-2,KEAX20130827_111000_V06,0,0.483,1.200,2044,0,62601.765,177,0,59098.266
KEAX20130827-2,KEAX20130827_111000_V06,2,1.494,1.200,2048,0,3679.669,184,0,2315.547
KEAX20130827-2,KEAX20130827_111942_V06,0,0.483,1.200,4163,0,77028.492,253,0,71431.682
KEAX20130827-2,KEAX20130827_111942_V06,2,1.494,1.200,4160,0,4803.876,115,0,4211.260
KEAX20130827-5,KEAX20130827_113906_V06,0,0.483,1.200,2099,0,254709.758,27,0,253443.661
KEAX20130827-5,KEAX20130827_113906_V06,2,1.494,1.200,2099,0,4041.170,113,0,3755.110
KEAX20130827-5,KEAX20130827_113906_V06,4,2.505,1.200,1047,0,579.156,74,0,362.711
KEAX20130827-6,KEAX20130827_113906_V06,0,0.483,1.200,912,7,574023.071,18,7,571620.053
KEAX20130827-6,KEAX20130827_113906_V06,2,1.494,1.200,913,0,1151.900,14,0,793.699
KEAX20130827-8,KEAX20130827_115056_V06,0,0.483,1.200,1712,0,134868.215,280,0,129576.722
KEAX20130827-8,KEAX20130827_115056_V06,2,1.494,1.200,1714,0,4.953,0,0,4.953
KEAX20130827-9,KEAX20130827_115056_V06,0,0.483,1.200,2954,0,121803.048,73,0,120997.070
KEAX20130827-9,KEAX20130827_115056_V06,2,1.494,1.200,2958,0,10029.441,90,0,9465.375
KEAX20130827-10,KEAX20130827_115056_V06,0,0.483,1.200,60,0,3999.336,1,0,3992.476
KEAX20130827-10,KEAX20130827_115056_V06,2,1.494,1.200,59,0,0.161,0,0,0.161
KEAX20130827-13,KEAX20130827_121922_V06,0,0.483,1.200,6797,0,40127.583,252,0,31984.619
KEAX20130827-13,KEAX20130827_121922_V06,2,0.879,1.200,6803,0,26736.519,246,0,20010.170
KEAX20130827-13,KEAX20130827_121922_V06,4,1.318,1.200,6800,0,7585.221,135,0,5067.678
KEAX20130828-2,KEAX20130828_112253_V06,0,0.483,1.200,879,0,59701.991,21,0,58903.539
KEAX20130828-2,KEAX20130828_112253_V06,2,1.494,1.200,881,0,5307.021,133,0,4618.243
KEAX20130828-2,KEAX20130828_112253_V06,4,2.505,1.200,441,0,2525.228,91,0,1964.051
KEAX20130828-2,KEAX20130828_112253_V06,5,3.516,1.200,439,0,11.328,6,0,8.441
KEAX20130828-2,KEAX20130828_112253_V06,6,4.482,1.200,440,0,14.007,29,0,7.310
KEAX20130828-2,KEAX20130828_113235_V06,0,0.483,1.200,2848,0,28894.163,118,0,28085.208
KEAX20130828-2,KEAX20130828_113235_V06,2,1.494,1.200,2845,0,28118.885,354,0,26558.838
KEAX20130828-2,KEAX20130828_113235_V06,4,2.505,1.200,1421,0,9084.854,239,0,7857.813
KEAX20130828-2,KEAX20130828_113235_V06,5,3.516,1.200,1422,0,163.288,37,0,152.392
KEAX20130828-2,KEAX20130828_113235_V06,6,4.482,1.200,1427,0,66.152,148,0,24.795
KEAX20130828-2,KEAX20130828_114216_V06,0,0.483,1.200,9128,0,161817.712,336,0,161059.535
KEAX20130828-2,KEAX20130828_114216_V06,2,1.494,1.200,9138,0,30401.290,1570,0,24628.681
KEAX20130828-2,KEAX20130828_114216_V06,4,2.505,1.200,4558,0,17763.363,611,0,15326.948
KEAX20130828-2,KEAX20130828_114216_V06,5,3.516,1.200,4569,0,8859.786,139,0,8602.549
KEAX20130828-2,KEAX20130828_114216_V06,6,4.482,1.200,4576,0,4159.984,225,0,4062.628
KEAX20130828-2,KEAX20130828_115159_V06,0,0.483,1.200,9002,6,206949.619,159,0,186579.879
KEAX20130828-2,KEAX20130828_115159_V06,2,1.494,1.200,9003,0,20034.667,1801,0,15559.608
KEAX20130828-2,KEAX20130828_115159_V06,4,2.505,1.200,4508,0,11667.121,886,0,8137.825
KEAX20130828-2,KEAX20130828_115159_V06,5,3.516,1.200,4510,0,4370.664,341,0,3385.417
KEAX20130828-2,KEAX20130828_115159_V06,6,4.482,1.200,4514,0,3100.121,238,0,2917.930
KEAX20130828-2,KEAX20130828_120141_V06,0,0.483,1.200,14968,0,124088.552,759,0,122379.545
KEAX20130828-2,KEAX20130828_120141_V06,2,1.494,1.200,14979,0,38550.501,3097,0,33278.372
KEAX20130828-2,KEAX20130828_120141_V06,4,2.505,1.200,7497,0,10751.207,1534,0,7433.794
KEAX20130828-2,KEAX20130828_120141_V06,5,3.516,1.200,7500,0,3602.921,1219,0,2498.746
KEAX20130828-2,KEAX20130828_120141_V06,6,4.482,1.200,7520,0,2498.950,967,0,1924.552
KEAX20130828-2,KEAX20130828_121333_V06,0,0.483,1.200,22113,0,69732.755,2705,0,66538.246
KEAX20130828-2,KEAX20130828_121333_V06,2,1.494,1.200,22123,0,43097.447,5080,0,36035.818
KEAX20130828-2,KEAX20130828_121333_V06,4,2.505,1.200,11059,0,8633.045,2131,0,6183.571
KEAX20130828-2,KEAX20130828_121333_V06,5,3.516,1.200,11082,0,5305.834,1848,0,4074.513
KEAX20130828-2,KEAX20130828_121333_V06,6,4.482,1.200,11095,0,1377.056,1676,0,1009.298
KEAX20130828-1,KEAX20130828_110329_V06,0,0.483,1.200,1866,0,808559.635,4,0,807078.975
KEAX20130828-1,KEAX20130828_110329_V06,2,1.494,1.200,1869,0,273.049,23,0,154.330
KEAX20130828-1,KEAX20130828_111311_V06,0,0.483,1.200,5528,0,1384247.116,35,0,1379225.894
KEAX20130828-1,KEAX20130828_111311_V06,2,1.494,1.200,5537,0,18470.803,76,0,18146.908
KEAX20130828-1,KEAX20130828_112253_V06,0,0.483,1.200,8957,0,1318508.375,159,0,1303309.916
KEAX20130828-1,KEAX20130828_112253_V06,2,1.494,1.200,8963,0,148494.670,171,0,147604.135
KEAX20130828-3,KEAX20130828_112253_V06,0,0.483,1.200,173,0,8374.389,2,0,8370.384
KEAX20130828-3,KEAX20130828_112253_V06,2,1.494,1.200,172,0,370.974,11,0,356.027
KEAX20130828-3,KEAX20130828_112253_V06,4,2.505,1.200,91,0,0.113,0,0,0.113
KEAX20130828-3,KEAX20130828_112253_V06,5,3.516,1.200,93,0,0.116,0,0,0.116
KEAX20130828-3,KEAX20130828_112253_V06,6,4.482,1.200,95,0,0.119,0,0,0.119
KEAX20130828-3,KEAX20130828_113235_V06,0,0.483,1.200,2754,0,6478.398,336,0,6063.107
KEAX20130828-3,KEAX20130828_113235_V06,2,1.494,1.200,2756,0,3036.368,387,0,2577.571
KEAX20130828-3,KEAX20130828_113235_V06,4,2.505,1.200,1382,0,18.777,4,0,17.211
