track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20201016-2,KNQA20201016_125023_V06,0,0.483,1.200,28922,0,240125.652,2922,0,207462.961
KNQA20201016-2,KNQA20201016_125023_V06,2,0.879,1.200,28933,0,50522.931,1914,0,41307.322
KNQA20201016-2,KNQA20201016_125023_V06,4,1.318,1.200,28947,0,1886.639,468,0,1143.663
KNQA20201016-2,KNQA20201016_125023_V06,8,1.802,1.200,14495,0,149.386,9,0,110.390
KNQA20201016-7,KNQA20201016_121608_V06,0,0.483,1.200,1596,0,4869.910,118,0,3435.270
KNQA20201016-7,KNQA20201016_121608_V06,2,0.879,1.200,1595,0,447.914,48,0,253.749
KNQA20201016-7,KNQA20201016_121608_V06,4,1.318,1.200,1596,0,4.642,0,0,4.642
KNQA20201016-7,KNQA20201016_121608_V06,8,1.802,1.200,796,0,4.633,0,0,4.633
KNQA20201016-7,KNQA20201016_122442_V06,0,0.483,1.200,4545,0,15297.153,486,0,11498.958
KNQA20201016-7,KNQA20201016_122442_V06,2,0.879,1.200,4545,0,1946.583,212,0,1106.275
KNQA20201016-7,KNQA20201016_122442_V06,4,1.318,1.200,4548,0,25.025,3,0,14.946
KNQA20201016-7,KNQA20201016_122442_V06,8,1.802,1.200,2276,0,12.561,0,0,12.561
KNQA20201016-7,KNQA20201016_123316_V06,0,0.483,1.200,5968,0,36980.566,681,0,31811.263
KNQA20201016-7,KNQA20201016_123316_V06,2,0.879,1.200,5971,0,6258.293,470,0,4411.636
KNQA20201016-7,KNQA20201016_123316_V06,4,1.318,1.200,5969,0,52.565,5,0,41.927
KNQA20201016-7,KNQA20201016_123316_V06,8,1.802,1.200,2986,0,14.538,0,0,14.538
KNQA20201016-7,KNQA20201016_124149_V06,0,0.483,1.200,9060,0,58470.242,1157,0,49389.400
KNQA20201016-7,KNQA20201016_124149_V06,2,0.879,1.200,9067,0,13165.670,744,0,10071.003
KNQA20201016-7,KNQA20201016_124149_V06,4,1.318,1.200,9066,0,192.134,22,0,127.359
KNQA20201016-7,KNQA20201016_124149_V06,8,1.802,1.200,4532,0,28.603,0,0,28.603
KNQA20201016-7,KNQA20201016_124149_V06,9,2.417,1.200,4539,0,19.825,0,0,19.825
KNQA20201016-7,KNQA20201016_125023_V06,0,0.483,1.200,16387,0,85772.112,1678,0,72066.761
KNQA20201016-7,KNQA20201016_125023_V06,2,0.879,1.200,16393,0,21939.867,1163,0,17404.054
KNQA20201016-7,KNQA20201016_125023_V06,4,1.318,1.200,16400,0,367.860,59,0,283.101
KNQA20201016-7,KNQA20201016_125023_V06,8,1.802,1.200,8190,0,35.833,0,0,35.833
KNQA20201016-7,KNQA20201016_125023_V06,9,2.417,1.200,8201,0,35.912,0,0,35.912
KNQA20201016-6,KNQA20201016_121608_V06,0,0.483,1.200,4518,0,46055.571,399,0,41658.943
KNQA20201016-6,KNQA20201016_121608_V06,2,0.879,1.200,4520,0,6493.719,179,0,5795.330
KNQA20201016-6,KNQA20201016_121608_V06,4,1.318,1.200,4525,0,44.523,5,0,21.179
KNQA20201016-6,KNQA20201016_121608_V06,8,1.802,1.200,2255,0,11.304,0,0,11.304
KNQA20201016-6,KNQA20201016_122442_V06,0,0.483,1.200,11671,0,123573.236,1051,0,108357.344
KNQA20201016-6,KNQA20201016_122442_V06,2,0.879,1.200,11676,0,27865.984,757,0,22188.828
KNQA20201016-6,KNQA20201016_122442_V06,4,1.318,1.200,11679,0,224.576,27,0,178.609
KNQA20201016-6,KNQA20201016_122442_V06,8,1.802,1.200,5837,0,31.014,0,0,31.014
KNQA20201016-6,KNQA20201016_123316_V06,0,0.483,1.200,21750,0,184130.961,2132,0,151211.430
KNQA20201016-6,KNQA20201016_123316_V06,2,0.879,1.200,21762,0,54842.016,1498,0,42286.325
KNQA20201016-6,KNQA20201016_123316_V06,4,1.318,1.200,21759,0,580.950,142,0,344.932
KNQA20201016-6,KNQA20201016_123316_V06,8,1.802,1.200,10912,0,124.622,0,0,124.622
KNQA20201016-6,KNQA20201016_124149_V06,0,0.483,1.200,26614,0,206645.006,2514,0,156314.447
KNQA20201016-6,KNQA20201016_124149_V06,2,0.879,1.200,26618,0,59146.850,1832,0,41738.184
KNQA20201016-6,KNQA20201016_124149_V06,4,1.318,1.200,26629,0,971.276,179,0,661.149
KNQA20201016-6,KNQA20201016_124149_V06,8,1.802,1.200,13326,0,90.625,2,0,80.415
KNQA20201016-10,KNQA20201016_121608_V06,0,0.483,1.200,4494,0,7950.828,95,0,6464.338
KNQA20201016-10,KNQA20201016_121608_V06,2,0.879,1.200,4493,0,454.967,19,0,277.780
KNQA20201016-10,KNQA20201016_121608_V06,4,1.318,1.200,4501,0,20.407,0,0,20.407
KNQA20201016-10,KNQA20201016_122442_V06,0,0.483,1.200,7633,0,13685.474,221,0,10565.956
KNQA20201016-10,KNQA20201016_122442_V06,2,0.879,1.200,7635,0,574.221,30,0,397.227
KNQA20201016-10,KNQA20201016_122442_V06,4,1.318,1.200,7638,0,34.932,0,0,34.932
KNQA20201016-4,KNQA20201016_120734_V06,0,0.483,1.200,639,0,12106.315,7,0,12089.624
KNQA20201016-4,KNQA20201016_120734_V06,2,0.879,1.200,637,0,2033.319,27,0,2016.811
KNQA20201016-4,KNQA20201016_120734_V06,4,1.318,1.200,637,0,20.608,5,0,16.783
KNQA20201016-4,KNQA20201016_120734_V06,8,1.802,1.200,319,0,0.635,0,0,0.635
KNQA20201016-4,KNQA20201016_120734_V06,9,2.417,1.200,320,0,0.638,0,0,0.638
KNQA20201016-4,KNQA20201016_120734_V06,10,3.120,1.200,318,0,0.635,0,0,0.635
KNQA20201016-4,KNQA20201016_121608_V06,0,0.483,1.200,4546,0,25133.812,250,0,24524.695
KNQA20201016-4,KNQA20201016_121608_V06,2,0.879,1.200,4545,0,4418.736,255,0,4170.342
KNQA20201016-4,KNQA20201016_121608_V06,4,1.318,1.200,4543,0,78.491,37,0,51.026
KNQA20201016-4,KNQA20201016_121608_V06,8,1.802,1.200,2272,0,16.306,0,0,16.306
KNQA20201016-4,KNQA20201016_121608_V06,9,2.417,1.200,2272,0,4.523,0,0,4.523
KNQA20201016-4,KNQA20201016_121608_V06,10,3.120,1.200,2276,0,4.538,0,0,4.538
KNQA20201016-4,KNQA20201016_122442_V06,0,0.483,1.200,1865,0,10829.175,88,0,10483.212
KNQA20201016-4,KNQA20201016_122442_V06,2,0.879,1.200,1862,0,1717.738,93,0,1645.912
KNQA20201016-4,KNQA20201016_122442_V06,4,1.318,1.200,1863,0,22.992,9,0,15.216
KNQA20201016-4,KNQA20201016_122442_V06,8,1.802,1.200,931,0,1.871,0,0,1.871
KNQA20201016-4,KNQA20201016_122442_V06,9,2.417,1.200,929,0,4.925,0,0,4.925
KNQA20201016-4,KNQA20201016_122442_V06,10,3.120,1.200,935,0,1.886,0,0,1.886
KNQA20201016-13,KNQA20201016_123316_V06,0,0.483,1.200,1718,0,15391.196,174,0,12515.096
KNQA20201016-13,KNQA20201016_123316_V06,2,0.879,1.200,1716,0,1116.484,67,0,773.395
KNQA20201016-13,KNQA20201016_123316_V06,4,1.318,1.200,1719,0,6.086,0,0,6.086
KNQA20201017-1,KNQA20201017_120344_V06,0,0.483,1.200,1265,0,46755.021,64,0,46103.739
KNQA20201017-1,KNQA20201017_120344_V06,2,0.879,1.200,1264,0,6898.032,61,0,6687.031
KNQA20201017-1,KNQA20201017_120344_V06,4,1.318,1.200,1264,0,11.778,4,0,7.091
KNQA20201017-1,KNQA20201017_120344_V06,6,1.802,1.200,633,0,2.165,0,0,2.165
KNQA20201017-1,KNQA20201017_120344_V06,7,2.417,1.200,635,0,2.172,0,0,2.172
KNQA20201017-1,KNQA20201017_121048_V06,0,0.483,1.200,2101,0,40006.067,66,0,39694.065
KNQA20201017-1,KNQA20201017_121048_V06,2,0.879,1.200,2101,0,12270.598,75,0,12065.089
KNQA20201017-1,KNQA20201017_121048_V06,4,1.318,1.200,2104,0,453.170,38,0,394.043
KNQA20201017-1,KNQA20201017_121048_V06,6,1.802,1.200,1058,0,14.880,0,0,14.880
KNQA20201017-1,KNQA20201017_121048_V06,7,2.417,1.200,1057,0,3.634,0,0,3.634
KNQA20201017-1,KNQA20201017_121751_V06,0,0.483,1.200,3920,0,29780.346,169,0,29048.016
KNQA20201017-1,KNQA20201017_121751_V06,2,0.879,1.200,3918,0,12779.044,155,0,12316.458
KNQA20201017-1,KNQA20201017_121751_V06,4,1.318,1.200,3919,0,1009.559,99,0,795.912
KNQA20201017-1,KNQA20201017_121751_V06,6,1.802,1.200,1956,0,6.788,0,0,6.788
KNQA20201017-1,KNQA20201017_121751_V06,7,2.417,1.200,1960,0,22.394,0,0,22.394
KNQA20201017-1,KNQA20201017_122455_V06,0,0.483,1.200,5983,0,18609.290,250,0,17464.123
KNQA20201017-1,KNQA20201017_122455_V06,2,0.879,1.200,5984,0,5603.973,239,0,4951.417
KNQA20201017-1,KNQA20201017_122455_V06,4,1.318,1.200,5980,0,134.693,36,0,74.609
KNQA20201017-1,KNQA20201017_122455_V06,6,1.802,1.200,2997,0,10.556,0,0,10.556
KNQA20201017-1,KNQA20201017_122455_V06,7,2.417,1.200,2998,0,10.572,0,0,10.572
KNQA20201017-1,KNQA20201017_123159_V06,0,0.483,1.200,8080,0,5961.330,266,0,4916.695
KNQA20201017-1,KNQA20201017_123159_V06,2,0.879,1.200,8079,0,1677.875,235,0,1080.984
KNQA20201017-1,KNQA20201017_123159_V06,4,1.318,1.200,8078,0,91.043,23,0,67.460
KNQA20201017-1,KNQA20201017_123159_V06,6,1.802,1.200,4034,0,14.283,0,0,14.283
KNQA20201017-1,KNQA20201017_123159_V06,7,2.417,1.200,4044,0,14.342,0,0,14.342
KNQA20201017-1,KNQA20201017_123903_V06,0,0.483,1.200,10060,0,2844.751,179,0,1125.143
KNQA20201017-1,KNQA20201017_123903_V06,2,0.879,1.200,10062,0,885.255,167,0,442.427
KNQA20201017-1,KNQA20201017_123903_V06,4,1.318,1.200,10067,0,99.438,29,0,55.544
KNQA20201017-1,KNQA20201017_123903_V06,6,1.802,1.200,5041,0,18.334,0,0,18.334
KNQA20201017-1,KNQA20201017_123903_V06,7,2.417,1.200,5035,0,18.324,0,0,18.324
KNQA20201017-2,KNQA20201017_121048_V06,0,0.483,1.200,10151,0,9893.208,2243,0,8525.087
KNQA20201017-2,KNQA20201017_121048_V06,2,0.879,1.200,10153,1,4911.225,1987,1,3985.624
KNQA20201017-2,KNQA20201017_121048_V06,4,1.318,1.200,10152,0,426.657,1251,0,335.040
KNQA20201017-2,KNQA20201017_121048_V06,6,1.802,1.200,5073,0,114.755,278,0,19.216
KNQA20201017-2,KNQA20201017_121048_V06,7,2.417,1.200,5076,0,4.600,97,0,1.862
KNQA20201017-2,KNQA20201017_121048_V06,8,3.120,1.200,5079,0,0.923,57,0,0.884
KNQA20201017-2,KNQA20201017_121048_V06,9,3.999,1.200,5086,0,0.828,23,0,0.800
KNQA20201017-2,KNQA20201017_121048_V06,10,5.098,1.200,5092,0,0.770,8,0,0.763
KNQA20201017-2,KNQA20201017_121048_V06,11,6.416,1.200,5108,0,0.840,19,0,0.805
KNQA20201019-5,KNQA20201019_130337_V06,0,0.483,1.200,3909,0,16844.760,1305,0,95.096
KNQA20201019-5,KNQA20201019_130337_V06,2,0.879,1.200,3913,0,37758.116,1466,0,63.668
KNQA20201019-5,KNQA20201019_130337_V06,4,1.318,1.200,3914,0,32427.327,1563,0,31.565
KNQA20201019-5,KNQA20201019_130337_V06,6,1.802,1.200,1959,0,65763.602,584,0,24.915
KNQA20201019-5,KNQA20201019_130337_V06,9,2.417,1.200,1958,0,53378.291,633,0,42.629
KNQA20201019-5,KNQA20201019_130337_V06,10,3.120,1.200,1955,0,16984.097,650,0,28.393
KNQA20201019-5,KNQA20201019_130337_V06,11,3.999,1.200,1959,0,843.081,259,0,16.787
KNQA20201019-5,KNQA20201019_130337_V06,12,5.098,1.200,1966,0,1.897,0,0,1.897
KNQA20201020-6,KNQA20201020_120845_V06,0,0.483,1.200,275,0,61797.920,11,0,61366.488
KNQA20201020-6,KNQA20201020_120845_V06,2,0.879,1.200,274,0,4728.730,11,0,4697.930
KNQA20201020-6,KNQA20201020_120845_V06,4,1.318,1.200,274,0,4.982,1,0,0.414
KNQA20201020-6,KNQA20201020_120845_V06,8,1.802,1.200,132,0,0.400,0,0,0.400
KNQA20201020-6,KNQA20201020_120845_V06,9,2.417,1.200,132,0,0.400,0,0,0.400
KNQA20201020-6,KNQA20201020_121421_V06,0,0.483,1.200,1331,0,228440.722,117,0,227566.664
KNQA20201020-6,KNQA20201020_121421_V06,2,0.879,1.200,1332,0,27874.922,110,0,27529.658
KNQA20201020-6,KNQA20201020_121421_V06,4,1.318,1.200,1333,0,282.742,16,0,262.520
KNQA20201020-6,KNQA20201020_121421_V06,8,1.802,1.200,662,0,1.995,0,0,1.995
KNQA20201020-6,KNQA20201020_121421_V06,9,2.417,1.200,663,0,2.000,0,0,2.000
KNQA20201020-6,KNQA20201020_121957_V06,0,0.483,1.200,4465,0,232727.216,546,0,229115.869
KNQA20201020-6,KNQA20201020_121957_V06,2,0.879,1.200,4467,0,46646.605,627,0,44141.003
KNQA20201020-6,KNQA20201020_121957_V06,4,1.318,1.200,4470,0,1262.244,166,0,1014.811
KNQA20201020-6,KNQA20201020_121957_V06,8,1.802,1.200,2237,0,14.623,0,0,14.623
KNQA20201020-6,KNQA20201020_121957_V06,9,2.417,1.200,2234,0,6.093,0,0,6.093
KNQA20201020-6,KNQA20201020_121957_V06,10,3.120,1.200,2232,0,6.094,0,0,6.094
KNQA20201020-6,KNQA20201020_122534_V06,0,0.483,1.200,7111,0,183745.295,1100,0,175181.697
KNQA20201020-6,KNQA20201020_122534_V06,2,0.879,1.200,7110,0,31505.743,922,0,28629.383
KNQA20201020-6,KNQA20201020_122534_V06,4,1.318,1.200,7109,0,1483.973,309,0,992.089
KNQA20201020-6,KNQA20201020_122534_V06,8,1.802,1.200,3556,0,78.772,9,0,55.870
KNQA20201020-6,KNQA20201020_122534_V06,9,2.417,1.200,3559,0,13.179,0,0,13.179
KNQA20201020-6,KNQA20201020_122534_V06,10,3.120,1.200,3556,0,9.340,0,0,9.340
KNQA20201020-6,KNQA20201020_123110_V06,0,0.483,1.200,11464,0,76743.081,1843,0,70321.476
KNQA20201020-6,KNQA20201020_123110_V06,2,0.879,1.200,11465,0,14092.928,1706,0,10330.319
KNQA20201020-6,KNQA20201020_123110_V06,4,1.318,1.200,11469,0,996.443,526,0,493.437
KNQA20201020-6,KNQA20201020_123110_V06,8,1.802,1.200,5735,0,142.731,23,0,98.356
KNQA20201020-6,KNQA20201020_123110_V06,9,2.417,1.200,5742,0,51.551,5,0,42.174
KNQA20201020-6,KNQA20201020_123110_V06,10,3.120,1.200,5745,0,17.770,0,0,17.770
KNQA20201020-6,KNQA20201020_123646_V06,0,0.483,1.200,21809,0,42992.991,3626,0,33748.560
KNQA20201020-6,KNQA20201020_123646_V06,2,0.879,1.200,21808,0,12049.673,3582,0,6124.066
KNQA20201020-6,KNQA20201020_123646_V06,4,1.318,1.200,21807,0,2505.208,1835,0,1062.804
KNQA20201020-6,KNQA20201020_123646_V06,8,1.802,1.200,10913,0,180.907,34,0,134.598
KNQA20201020-6,KNQA20201020_123646_V06,9,2.417,1.200,10915,0,84.495,11,0,68.722
KNQA20201020-6,KNQA20201020_123646_V06,10,3.120,1.200,10922,0,28.869,2,0,27.083
KNQA20201020-6,KNQA20201020_124222_V06,0,0.483,1.200,27286,0,41405.876,4408,0,31977.212
KNQA20201020-6,KNQA20201020_124222_V06,2,0.879,1.200,27282,0,12591.428,4289,0,5914.357
KNQA20201020-6,KNQA20201020_124222_V06,4,1.318,1.200,27291,0,3643.794,2598,0,1437.656
KNQA20201020-6,KNQA20201020_124222_V06,8,1.802,1.200,13650,0,278.074,71,0,207.065
KNQA20201020-6,KNQA20201020_124222_V06,9,2.417,1.200,13660,0,101.147,14,0,83.466
KNQA20201020-6,KNQA20201020_124222_V06,10,3.120,1.200,13664,0,50.101,3,0,33.740
KNQA20201021-1,KNQA20201021_121042_V06,0,0.483,1.200,1111,0,43214.783,62,0,43056.877
KNQA20201021-1,KNQA20201021_121042_V06,2,0.879,1.200,1110,0,4394.323,71,0,4202.910
KNQA20201021-1,KNQA20201021_121042_V06,4,1.318,1.200,1111,0,137.485,39,0,31.167
KNQA20201021-1,KNQA20201021_121042_V06,8,1.802,1.200,539,0,1.562,0,0,1.562
KNQA20201021-1,KNQA20201021_121042_V06,9,2.417,1.200,540,0,1.565,0,0,1.565
KNQA20201021-1,KNQA20201021_121042_V06,10,3.120,1.200,540,0,1.568,0,0,1.568
KNQA20201021-1,KNQA20201021_121924_V06,0,0.483,1.200,2448,0,85311.366,202,0,84839.976
KNQA20201021-1,KNQA20201021_121924_V06,2,0.879,1.200,2447,0,16198.448,181,0,15727.263
KNQA20201021-1,KNQA20201021_121924_V06,4,1.318,1.200,2448,0,1240.610,150,0,834.846
KNQA20201021-1,KNQA20201021_121924_V06,8,1.802,1.200,1274,0,59.418,4,0,39.645
KNQA20201021-1,KNQA20201021_121924_V06,9,2.417,1.200,1272,0,3.600,0,0,3.600
KNQA20201021-1,KNQA20201021_121924_V06,10,3.120,1.200,1272,0,3.605,0,0,3.605
KNQA20201021-1,KNQA20201021_122806_V06,0,0.483,1.200,4624,0,57998.422,618,0,56595.662
KNQA20201021-1,KNQA20201021_122806_V06,2,0.879,1.200,4626,0,21971.040,823,0,20229.253
KNQA20201021-1,KNQA20201021_122806_V06,4,1.318,1.200,4630,0,6401.138,783,0,4322.595
KNQA20201021-1,KNQA20201021_122806_V06,8,1.802,1.200,2327,0,1945.714,163,0,863.813
KNQA20201021-1,KNQA20201021_122806_V06,9,2.417,1.200,2333,0,10.930,0,0,10.930
KNQA20201021-1,KNQA20201021_122806_V06,10,3.120,1.200,2333,0,37.110,2,0,6.291
KNQA20201021-1,KNQA20201021_123648_V06,0,0.483,1.200,6901,0,34059.863,1271,0,31687.682
KNQA20201021-1,KNQA20201021_123648_V06,2,0.879,1.200,6909,0,23948.898,1916,0,19565.646
KNQA20201021-1,KNQA20201021_123648_V06,4,1.318,1.200,6911,0,10151.864,1858,0,5565.996
KNQA20201021-1,KNQA20201021_123648_V06,8,1.802,1.200,3448,0,2344.760,303,0,890.243
KNQA20201021-1,KNQA20201021_123648_V06,9,2.417,1.200,3452,0,11.984,0,0,11.984
KNQA20201021-1,KNQA20201021_123648_V06,10,3.120,1.200,3457,0,9.044,0,0,9.044
KNQA20201021-1,KNQA20201021_124529_V06,0,0.483,1.200,9206,0,26808.542,2075,0,21261.443
KNQA20201021-1,KNQA20201021_124529_V06,2,0.879,1.200,9208,0,22443.375,3197,0,13288.750
KNQA20201021-1,KNQA20201021_124529_V06,4,1.318,1.200,9211,0,15951.384,3292,0,6771.845
KNQA20201021-1,KNQA20201021_124529_V06,8,1.802,1.200,4616,0,2169.531,296,0,913.974
KNQA20201021-1,KNQA20201021_124529_V06,9,2.417,1.200,4614,0,29.090,2,0,24.357
KNQA20201021-1,KNQA20201021_124529_V06,10,3.120,1.200,4618,0,11.844,0,0,11.844
KNQA20201022-1,KNQA20201022_121317_V06,0,0.483,1.200,1925,0,36800.914,86,0,36626.478
KNQA20201022-1,KNQA20201022_121317_V06,2,0.879,1.200,1924,0,5335.978,53,0,5245.261
KNQA20201022-1,KNQA20201022_121317_V06,4,1.318,1.200,1922,0,120.673,33,0,40.239
KNQA20201022-1,KNQA20201022_121317_V06,8,1.802,1.200,958,0,2.833,0,0,2.833
KNQA20201022-1,KNQA20201022_121317_V06,9,2.417,1.200,960,0,2.841,0,0,2.841
KNQA20201022-1,KNQA20201022_122159_V06,0,0.483,1.200,3601,0,65712.091,120,0,65429.090
KNQA20201022-1,KNQA20201022_122159_V06,2,0.879,1.200,3602,0,11624.557,85,0,11440.129
KNQA20201022-1,KNQA20201022_122159_V06,4,1.318,1.200,3605,0,281.656,49,0,202.420
KNQA20201022-1,KNQA20201022_122159_V06,8,1.802,1.200,1799,0,48.593,0,0,48.593
KNQA20201022-1,KNQA20201022_122159_V06,9,2.417,1.200,1801,0,5.330,0,0,5.330
KNQA20201022-1,KNQA20201022_123042_V06,0,0.483,1.200,5758,0,41943.585,213,0,41448.042
KNQA20201022-1,KNQA20201022_123042_V06,2,0.879,1.200,5756,0,8983.068,147,0,8705.888
KNQA20201022-1,KNQA20201022_123042_V06,4,1.318,1.200,5757,0,563.921,122,0,440.130
KNQA20201022-1,KNQA20201022_123042_V06,8,1.802,1.200,2884,0,83.047,9,0,40.126
KNQA20201022-1,KNQA20201022_123042_V06,9,2.417,1.200,2884,0,8.662,0,0,8.662
KNQA20201022-1,KNQA20201022_123925_V06,0,0.483,1.200,6262,0,16122.110,171,0,15778.590
KNQA20201022-1,KNQA20201022_123925_V06,2,0.879,1.200,6263,0,3661.966,122,0,3506.349
KNQA20201022-1,KNQA20201022_123925_V06,4,1.318,1.200,6263,0,437.000,184,0,234.266
KNQA20201022-1,KNQA20201022_123925_V06,8,1.802,1.200,3135,0,104.283,4,0,95.043
KNQA20201022-1,KNQA20201022_123925_V06,9,2.417,1.200,3135,0,22.065,2,0,9.351
KNQA20201022-1,KNQA20201022_124758_V06,0,0.483,1.200,5915,0,3564.061,115,0,3362.706
KNQA20201022-1,KNQA20201022_124758_V06,2,0.879,1.200,5911,0,584.290,76,0,486.107
KNQA20201022-1,KNQA20201022_124758_V06,4,1.318,1.200,5918,0,238.143,89,0,135.286
KNQA20201022-1,KNQA20201022_124758_V06,8,1.802,1.200,2961,0,23.563,2,0,16.085
KNQA20201022-1,KNQA20201022_124758_V06,9,2.417,1.200,2961,0,8.901,0,0,8.901
KNQA20201023-3,KNQA20201023_120809_V06,0,0.483,1.200,651,0,90159.079,25,0,89789.235
KNQA20201023-3,KNQA20201023_120809_V06,2,0.879,1.200,657,0,4940.771,31,0,4770.662
KNQA20201023-3,KNQA20201023_120809_V06,4,1.318,1.200,657,0,5.495,1,0,2.546
KNQA20201023-3,KNQA20201023_120809_V06,6,1.802,1.200,328,0,0.878,0,0,0.878
KNQA20201023-3,KNQA20201023_120809_V06,7,2.417,1.200,330,0,0.885,0,0,0.885
KNQA20201023-3,KNQA20201023_120809_V06,8,3.120,1.200,330,0,0.886,0,0,0.886
KNQA20201023-3,KNQA20201023_121210_V06,0,0.483,1.200,1756,0,79698.426,70,0,77573.186
KNQA20201023-3,KNQA20201023_121210_V06,2,0.879,1.200,1754,0,6915.860,73,0,6458.821
KNQA20201023-3,KNQA20201023_121210_V06,4,1.318,1.200,1758,0,26.165,7,0,17.573
KNQA20201023-3,KNQA20201023_121210_V06,6,1.802,1.200,885,0,2.329,0,0,2.329
KNQA20201023-3,KNQA20201023_121210_V06,7,2.417,1.200,885,0,2.332,0,0,2.332
KNQA20201023-3,KNQA20201023_121210_V06,8,3.120,1.200,885,0,2.334,0,0,2.334
KNQA20201023-3,KNQA20201023_121636_V06,0,0.483,1.200,2514,0,79690.994,76,0,79205.080
KNQA20201023-3,KNQA20201023_121636_V06,2,0.879,1.200,2507,0,8992.684,107,0,8603.831
KNQA20201023-3,KNQA20201023_121636_V06,4,1.318,1.200,2516,0,94.149,26,0,56.623
KNQA20201023-3,KNQA20201023_121636_V06,6,1.802,1.200,1258,0,3.050,0,0,3.050
KNQA20201023-3,KNQA20201023_121636_V06,7,2.417,1.200,1260,0,3.058,0,0,3.058
KNQA20201023-3,KNQA20201023_121636_V06,8,3.120,1.200,1258,0,3.057,0,0,3.057
KNQA20201023-3,KNQA20201023_122107_V06,0,0.483,1.200,3661,0,50984.221,111,0,49388.601
KNQA20201023-3,KNQA20201023_122107_V06,2,0.879,1.200,3656,0,7578.512,95,0,7234.522
KNQA20201023-3,KNQA20201023_122107_V06,4,1.318,1.200,3663,0,100.571,27,0,63.072
KNQA20201023-3,KNQA20201023_122107_V06,6,1.802,1.200,1833,0,4.237,0,0,4.237
KNQA20201023-3,KNQA20201023_122107_V06,7,2.417,1.200,1832,0,4.236,0,0,4.236
KNQA20201023-3,KNQA20201023_122107_V06,8,3.120,1.200,1829,0,4.236,0,0,4.236
KNQA20201023-3,KNQA20201023_122536_V06,0,0.483,1.200,4139,0,20981.943,114,0,20196.986
KNQA20201023-3,KNQA20201023_122536_V06,2,0.879,1.200,4142,0,4182.171,96,0,3881.094
KNQA20201023-3,KNQA20201023_122536_V06,4,1.318,1.200,4143,0,95.324,52,0,46.461
KNQA20201023-3,KNQA20201023_122536_V06,6,1.802,1.200,2072,0,23.037,0,0,23.037
KNQA20201023-3,KNQA20201023_122536_V06,7,2.417,1.200,2075,0,4.575,0,0,4.575
KNQA20201023-3,KNQA20201023_122536_V06,8,3.120,1.200,2073,0,4.578,0,0,4.578
KNQA20201023-3,KNQA20201023_123001_V06,0,0.483,1.200,5855,0,13216.694,95,0,12976.626
KNQA20201023-3,KNQA20201023_123001_V06,2,0.879,1.200,5856,0,1889.004,62,0,1791.594
KNQA20201023-3,KNQA20201023_123001_V06,4,1.318,1.200,5849,0,100.005,60,0,42.104
KNQA20201023-3,KNQA20201023_123001_V06,6,1.802,1.200,2924,0,26.511,0,0,26.511
KNQA20201023-3,KNQA20201023_123001_V06,7,2.417,1.200,2928,0,25.416,2,0,13.479
KNQA20201023-3,KNQA20201023_123001_V06,8,3.120,1.200,2928,0,9.204,1,0,8.337
KNQA20201023-3,KNQA20201023_123426_V06,0,0.483,1.200,7697,0,7573.289,97,0,7184.792
KNQA20201023-3,KNQA20201023_123426_V06,2,0.879,1.200,7699,0,968.273,89,0,848.082
KNQA20201023-3,KNQA20201023_123426_V06,4,1.318,1.200,7703,0,102.268,76,0,49.749
KNQA20201023-3,KNQA20201023_123426_V06,6,1.802,1.200,3859,0,41.286,0,0,41.286
KNQA20201023-3,KNQA20201023_123426_V06,7,2.417,1.200,3854,0,111.880,14,0,72.822
KNQA20201023-3,KNQA20201023_123426_V06,8,3.120,1.200,3856,0,26.876,8,0,10.281
KNQA20201023-7,KNQA20201023_130549_V06,0,0.483,1.200,9954,7,65488.529,4748,1,10267.003
KNQA20201023-7,KNQA20201023_130549_V06,2,0.879,1.200,9961,4,59994.226,5833,0,1405.708
KNQA20201023-7,KNQA20201023_130549_V06,4,1.318,1.200,9954,10,51338.777,6615,0,202.555
KNQA20201023-7,KNQA20201023_130549_V06,6,1.802,1.200,4984,4,45983.023,3046,0,30.207
KNQA20201023-7,KNQA20201023_130549_V06,7,2.417,1.200,4984,4,51499.796,3204,0,16.678
KNQA20201023-7,KNQA20201023_130549_V06,8,3.120,1.200,4988,3,62042.709,3066,0,13.371
KNQA20201023-7,KNQA20201023_130549_V06,9,3.999,1.200,4992,4,63099.390,3150,0,17.470
KNQA20201023-7,KNQA20201023_130549_V06,10,5.098,1.200,5001,10,58370.172,3377,0,8.430
KNQA20201023-7,KNQA20201023_130549_V06,11,6.416,1.200,5008,7,63827.301,3474,0,9.453
KNQA20201023-7,KNQA20201023_130549_V06,12,7.998,1.200,5028,15,51991.885,3821,0,1012.603
KNQA20201023-7,KNQA20201023_130549_V06,13,10.020,1.200,5054,27,58266.334,4008,1,4.816
KNQA20201023-7,KNQA20201023_130549_V06,14,12.480,1.200,5103,14,135770.766,3395,1,3.757
KNQA20201023-7,KNQA20201023_130549_V06,15,15.601,1.200,5164,7,42152.332,2581,0,2.952
KNQA20201024-23,KNQA20201024_131113_V06,0,0.483,1.200,39075,0,230674.274,6535,0,157653.537
