track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KHGX20221026_122855_V06,-0.292,0.451,23.461,304.350,17.083,-96.504,29.445,8541.531,138286.380,20221026_072855,479166,3,23824,3
11,KHGX20221026_123847_V06,9.575,0.400,27.011,306.014,26.438,-96.486,29.437,13218.882,136527.386,20221026_073847,479167,8,25049,2
11,KHGX20221026_124838_V06,19.425,0.152,24.020,309.733,30.035,-96.501,29.420,15017.717,138075.843,20221026_074838,479165,1,27361,1
6,KHGX20221026_121905_V06,-10.125,0.726,503.230,190.087,11.786,-94.026,29.964,5892.948,115524.188,20221026_071905,479163,10,27548,9
6,KHGX20221026_122855_V06,-0.292,0.395,499.277,190.583,21.913,-94.047,29.961,10956.285,113669.956,20221026_072855,479166,3,23824,3
6,KHGX20221026_123847_V06,9.575,0.357,491.000,192.210,26.715,-94.090,29.954,13357.337,109658.330,20221026_073847,479167,8,25049,2
8,KHGX20221026_121905_V06,-10.125,0.522,352.720,223.177,8.768,-94.806,29.818,4384.075,46586.443,20221026_071905,479163,10,27548,9
8,KHGX20221026_122855_V06,-0.292,0.284,351.069,227.073,22.538,-94.815,29.801,11268.816,44515.194,20221026_072855,479166,3,23824,3
8,KHGX20221026_123847_V06,9.575,0.268,350.928,233.263,34.122,-94.816,29.773,17061.010,41974.852,20221026_073847,479167,8,25049,2
21,KHGX20221026_122855_V06,-0.292,0.385,542.910,191.782,22.037,-93.821,29.954,11018.635,132962.707,20221026_072855,479166,3,23824,3
21,KHGX20221026_123847_V06,9.575,0.187,543.534,195.307,36.388,-93.818,29.938,18193.894,132541.849,20221026_073847,479167,8,25049,2
21,KHGX20221026_124838_V06,19.425,0.099,543.864,203.488,48.011,-93.816,29.901,24005.392,131133.843,20221026_074838,479165,1,27361,1
7,KHGX20221026_121905_V06,-10.125,0.550,410.328,284.050,21.128,-94.510,29.543,10563.999,55737.259,20221026_071905,479163,10,27548,9
7,KHGX20221026_122855_V06,-0.292,0.299,405.741,284.746,32.434,-94.533,29.540,16217.060,53417.904,20221026_072855,479166,3,23824,3
10,KHGX20221026_121905_V06,-10.125,0.479,289.193,399.368,9.236,-95.134,29.024,4618.242,49977.081,20221026_071905,479163,10,27548,9
10,KHGX20221026_122855_V06,-0.292,0.811,290.160,404.514,14.847,-95.129,29.000,7423.377,52488.320,20221026_072855,479166,3,23824,3
12,KHGX20221026_121905_V06,-10.125,0.287,223.717,445.224,7.888,-95.470,28.816,3944.237,82020.017,20221026_071905,479163,10,27548,9
12,KHGX20221026_122855_V06,-0.292,0.307,222.759,446.886,15.324,-95.475,28.809,7662.036,82978.347,20221026_072855,479166,3,23824,3
14,KHGX20221026_121905_V06,-10.125,0.190,181.316,315.837,10.090,-95.690,29.399,5045.124,59868.202,20221026_071905,479163,10,27548,9
14,KHGX20221026_122855_V06,-0.292,0.180,180.286,316.707,20.082,-95.696,29.395,10040.932,60436.920,20221026_072855,479166,3,23824,3
2,KHGX20221026_120914_V06,-19.975,0.255,391.491,158.580,6.409,-94.604,30.109,3204.552,84217.128,20221026_070914,479170,10,30605,9
15,KHGX20221026_121905_V06,-10.125,0.173,144.620,438.380,11.781,-95.875,28.845,5890.635,104033.469,20221026_071905,479163,10,27548,9
23,KHGX20221026_122855_V06,-0.292,0.062,485.033,225.446,15.951,-94.122,29.805,7975.300,99743.995,20221026_072855,479166,3,23824,3
24,KHGX20221026_123847_V06,9.575,0.101,368.122,367.852,15.550,-94.729,29.165,7775.003,48074.056,20221026_073847,479167,8,25049,2
1,KHGX20221027_121115_V06,-18.669,0.830,186.243,360.348,7.056,-95.664,29.198,3527.918,64386.496,20221027_071115,479168,20,29748,19
1,KHGX20221027_122107_V06,-8.802,0.620,184.285,359.660,17.457,-95.674,29.201,8728.657,65094.664,20221027_072107,479170,3,27123,1
1,KHGX20221027_123059_V06,1.065,0.799,179.910,357.312,27.197,-95.696,29.212,13598.316,66532.510,20221027_073059,479166,9,29652,8
1,KHGX20221027_124050_V06,10.915,0.587,191.132,353.392,41.761,-95.639,29.230,20880.435,60627.764,20221027_074050,479167,3,31798,3
4,KHGX20221027_121115_V06,-18.669,0.088,241.507,412.705,9.792,-95.379,28.963,4895.781,63489.812,20221027_071115,479168,20,29748,19
4,KHGX20221027_122107_V06,-8.802,0.289,260.831,396.857,18.204,-95.280,29.035,9101.772,52238.567,20221027_072107,479170,3,27123,1
4,KHGX20221027_123059_V06,1.065,-1.000,279.034,381.929,27.038,-95.187,29.102,13518.966,42284.688,20221027_073059,479166,9,29652,8
4,KHGX20221027_124050_V06,10.915,0.176,296.598,413.917,28.375,-95.096,28.958,14187.653,56984.024,20221027_074050,479167,3,31798,3
5,KHGX20221027_122107_V06,-8.802,0.482,352.191,221.133,6.842,-94.809,29.827,3420.792,47286.321,20221027_072107,479170,3,27123,1
5,KHGX20221027_123059_V06,1.065,0.131,349.696,221.318,19.807,-94.822,29.827,9903.436,46530.817,20221027_073059,479166,9,29652,8
5,KHGX20221027_124050_V06,10.915,0.282,350.259,226.580,31.020,-94.819,29.803,15509.790,44487.302,20221027_074050,479167,3,31798,3
7,KHGX20221027_122107_V06,-8.802,0.115,25.274,306.300,8.495,-96.495,29.436,4247.601,137399.283,20221027_072107,479170,3,27123,1
7,KHGX20221027_123059_V06,1.065,0.079,22.692,303.384,19.095,-96.508,29.449,9547.341,138664.152,20221027_073059,479166,9,29652,8
10,KHGX20221027_123059_V06,1.065,0.654,493.319,177.759,14.149,-94.077,30.020,7074.619,114362.534,20221027_073059,479166,9,29652,8
10,KHGX20221027_124050_V06,10.915,0.501,492.911,179.178,25.812,-94.079,30.013,12906.009,113811.599,20221027_074050,479167,3,31798,3
3,KHGX20221027_121115_V06,-18.669,0.155,428.144,281.970,5.470,-94.418,29.552,2735.153,64703.155,20221027_071115,479168,20,29748,19
9,KHGX20221027_122107_V06,-8.802,0.053,168.489,390.003,3.149,-95.754,29.064,1574.654,79679.967,20221027_072107,479170,3,27123,1
11,KHGX20221027_123059_V06,1.065,0.255,285.423,381.390,11.234,-95.154,29.105,5616.877,41342.456,20221027_073059,479166,9,29652,8
10,KHGX20221028_123010_V06,-0.469,0.156,365.213,225.329,21.011,-94.742,29.808,10505.295,49569.538,20221028_073010,479167,15992,195918,241
10,KHGX20221028_123605_V06,5.448,0.068,360.306,222.785,27.499,-94.767,29.820,13749.334,48986.858,20221028_073605,479167,15692,190551,370
12,KHGX20221028_123605_V06,5.448,0.088,155.457,350.102,30.504,-95.822,29.244,15252.015,76490.280,20221028_073605,479167,15692,190551,370
15,KHGX20221028_125353_V06,23.248,0.111,250.596,321.833,18.262,-95.333,29.373,9130.970,27006.382,20221028_075353,479169,15195,178868,181
1,KHGX20221029_121532_V06,-15.826,0.721,201.088,362.150,8.031,-95.587,29.191,4015.497,58408.337,20221029_071532,479171,3,16295,3
1,KHGX20221029_122526_V06,-5.926,0.936,208.752,373.561,16.443,-95.548,29.139,8221.480,58603.633,20221029_072526,479166,0,15135,0
1,KHGX20221029_123519_V06,3.957,0.940,215.884,384.131,29.033,-95.511,29.092,14516.548,59484.165,20221029_073519,479169,2,17737,2
1,KHGX20221029_124511_V06,13.824,0.877,225.100,392.307,43.181,-95.463,29.055,21590.289,59435.885,20221029_074511,479165,2,19090,2
1,KHGX20221029_130459_V06,33.624,0.305,232.638,403.162,62.128,-95.425,29.006,31063.789,61603.435,20221029_080459,479170,4,22127,4
1,KHGX20221029_131451_V06,43.491,0.179,241.012,406.473,70.856,-95.382,28.991,35428.149,60860.835,20221029_081451,479166,9,23199,9
1,KHGX20221029_132445_V06,53.391,0.090,250.491,410.820,58.335,-95.333,28.972,29167.292,60688.048,20221029_082445,479169,7,23685,7
2,KHGX20221029_121532_V06,-15.826,0.274,276.918,392.438,11.260,-95.197,29.055,5630.011,47638.260,20221029_071532,479171,3,16295,3
2,KHGX20221029_122526_V06,-5.926,0.762,283.640,392.371,22.402,-95.163,29.055,11200.875,46904.570,20221029_072526,479166,0,15135,0
2,KHGX20221029_123519_V06,3.957,0.305,288.695,396.862,30.271,-95.137,29.035,15135.666,48759.946,20221029_073519,479169,2,17737,2
2,KHGX20221029_124511_V06,13.824,0.081,293.547,392.990,30.263,-95.112,29.052,15131.402,46606.850,20221029_074511,479165,2,19090,2
10,KHGX20221029_123519_V06,3.957,0.496,365.935,221.390,12.296,-94.738,29.826,6148.155,51300.519,20221029_073519,479169,2,17737,2
10,KHGX20221029_124511_V06,13.824,0.486,368.817,220.190,21.202,-94.723,29.831,10601.062,52691.066,20221029_074511,479165,2,19090,2
10,KHGX20221029_130459_V06,33.624,0.052,379.392,215.414,26.468,-94.668,29.853,13233.985,58004.120,20221029_080459,479170,4,22127,4
10,KHGX20221029_131451_V06,43.491,-1.000,384.544,213.092,29.401,-94.641,29.863,14700.502,60623.160,20221029_081451,479166,9,23199,9
10,KHGX20221029_132445_V06,53.391,-1.000,389.713,210.762,32.344,-94.615,29.874,16171.973,63268.893,20221029_082445,479169,7,23685,7
10,KHGX20221029_133439_V06,63.291,0.057,366.039,182.902,29.631,-94.737,30.000,14815.594,67218.147,20221029_083439,479170,3,23340,3
15,KHGX20221029_130459_V06,33.624,0.080,340.077,187.372,4.790,-94.871,29.980,2395.145,59772.973,20221029_080459,479170,4,22127,4
15,KHGX20221029_131451_V06,43.491,0.142,346.390,193.974,20.273,-94.839,29.950,10136.376,57865.240,20221029_081451,479166,9,23199,9
5,KHGX20221029_122526_V06,-5.926,0.525,262.369,384.819,8.240,-95.272,29.089,4119.982,46395.776,20221029_072526,479166,0,15135,0
6,KHGX20221029_122526_V06,-5.926,0.487,207.976,315.146,16.372,-95.553,29.403,8186.104,46631.160,20221029_072526,479166,0,15135,0
11,KHGX20221029_123519_V06,3.957,0.063,236.405,429.488,37.557,-95.405,28.887,18778.395,72130.875,20221029_073519,479169,2,17737,2
14,KHGX20221029_130459_V06,33.624,0.104,78.401,334.323,31.779,-96.219,29.312,15889.526,112120.942,20221029_080459,479170,4,22127,4
1,KHGX20221030_122028_V06,-11.623,0.784,363.050,218.367,7.000,-94.753,29.840,3500.069,51573.377,20221030_072028,479172,16,26792,16
1,KHGX20221030_123020_V06,-1.756,0.927,369.459,220.233,17.845,-94.720,29.831,8922.584,52885.048,20221030_073020,479166,1,25203,1
1,KHGX20221030_124012_V06,8.111,0.953,374.536,219.461,24.057,-94.693,29.835,12028.661,54868.587,20221030_074012,479165,3,28111,1
1,KHGX20221030_125005_V06,17.994,0.781,375.552,219.246,28.837,-94.688,29.836,14418.551,55292.950,20221030_075005,479173,2,30245,1
1,KHGX20221030_130949_V06,37.727,0.210,379.026,218.217,39.790,-94.670,29.840,19894.912,56863.055,20221030_080949,479165,0,30111,0
3,KHGX20221030_122028_V06,-11.623,0.672,202.507,359.493,8.758,-95.580,29.203,4379.042,57106.090,20221030_072028,479172,16,26792,16
3,KHGX20221030_123020_V06,-1.756,0.927,205.375,358.838,16.759,-95.565,29.206,8379.565,55712.932,20221030_073020,479166,1,25203,1
3,KHGX20221030_124012_V06,8.111,0.940,211.200,361.903,23.987,-95.535,29.192,11993.612,54123.801,20221030_074012,479165,3,28111,1
3,KHGX20221030_125005_V06,17.994,0.731,214.784,363.875,30.223,-95.517,29.183,15111.304,53248.866,20221030_075005,479173,2,30245,1
2,KHGX20221030_122028_V06,-11.623,0.756,422.984,277.213,11.476,-94.444,29.573,5738.194,62538.793,20221030_072028,479172,16,26792,16
2,KHGX20221030_123020_V06,-1.756,0.742,421.303,282.666,16.228,-94.453,29.549,8113.860,61267.674,20221030_073020,479166,1,25203,1
2,KHGX20221030_124012_V06,8.111,-1.000,419.719,287.802,21.614,-94.461,29.526,10806.987,60169.598,20221030_074012,479165,3,28111,1
2,KHGX20221030_125005_V06,17.994,0.357,438.916,285.036,33.045,-94.362,29.538,16522.333,69860.077,20221030_075005,479173,2,30245,1
2,KHGX20221030_130949_V06,37.727,0.078,446.109,283.665,43.715,-94.325,29.543,21857.435,73509.531,20221030_080949,479165,0,30111,0
9,KHGX20221030_124012_V06,8.111,0.314,527.902,181.845,21.164,-93.898,30.000,10581.799,128354.996,20221030_074012,479165,3,28111,1
9,KHGX20221030_125005_V06,17.994,0.055,533.767,183.059,32.935,-93.868,29.994,16467.467,130692.555,20221030_075005,479173,2,30245,1
7,KHGX20221030_123020_V06,-1.756,0.290,293.477,378.141,13.713,-95.112,29.119,6856.291,39206.395,20221030_073020,479166,1,25203,1
7,KHGX20221031_124406_V06,11.275,0.604,509.774,182.374,22.039,-93.992,29.998,11019.550,120250.975,20221031_074406,479169,104,19677,70
7,KHGX20221031_130348_V06,30.975,0.687,495.006,181.288,31.003,-94.068,30.004,15501.570,114148.978,20221031_080348,479167,75,22244,68
7,KHGX20221031_131340_V06,40.841,0.663,484.166,181.942,35.876,-94.125,30.001,17938.029,109378.451,20221031_081340,479167,77,22439,53
7,KHGX20221031_132333_V06,50.725,0.560,486.065,182.018,45.131,-94.115,30.001,22565.366,110158.699,20221031_082333,479170,52,22681,43
7,KHGX20221031_133324_V06,60.575,0.558,486.723,182.498,52.365,-94.111,29.998,26182.427,110308.728,20221031_083324,479173,40,23253,20
7,KHGX20221031_134315_V06,70.425,0.423,474.375,182.080,53.745,-94.175,30.001,26872.526,105251.725,20221031_084315,479165,54,23606,48
5,KHGX20221031_123414_V06,1.408,0.102,314.980,407.644,32.497,-95.002,28.986,16248.358,54340.621,20221031_073414,479171,170,19918,148
5,KHGX20221031_124406_V06,11.275,0.142,314.284,407.318,45.962,-95.006,28.988,22980.974,54132.253,20221031_074406,479169,104,19677,70
5,KHGX20221031_130348_V06,30.975,0.633,312.528,423.939,54.159,-95.015,28.913,27079.458,62285.104,20221031_080348,479167,75,22244,68
5,KHGX20221031_131340_V06,40.841,0.530,311.277,418.017,63.331,-95.021,28.940,31665.703,59277.240,20221031_081340,479167,77,22439,53
5,KHGX20221031_132333_V06,50.725,0.187,313.135,422.122,68.512,-95.012,28.921,34255.766,61413.104,20221031_082333,479170,52,22681,43
2,KHGX20221031_121431_V06,-18.309,0.090,193.744,360.418,3.577,-95.625,29.198,1788.572,61116.065,20221031_071431,479166,76,25054,53
2,KHGX20221031_122423_V06,-8.442,0.397,192.336,362.885,15.992,-95.632,29.187,7996.024,62341.655,20221031_072423,479171,86,21343,75
2,KHGX20221031_123414_V06,1.408,0.661,193.891,364.448,26.346,-95.624,29.180,13173.186,62074.045,20221031_073414,479171,170,19918,148
2,KHGX20221031_124406_V06,11.275,0.404,196.313,364.482,40.383,-95.612,29.180,20191.331,61050.903,20221031_074406,479169,104,19677,70
4,KHGX20221031_122423_V06,-8.442,0.220,359.360,219.238,9.902,-94.772,29.836,4950.863,50115.069,20221031_072423,479171,86,21343,75
4,KHGX20221031_123414_V06,1.408,0.302,358.766,219.841,20.755,-94.775,29.833,10377.416,49696.298,20221031_073414,479171,170,19918,148
4,KHGX20221031_124406_V06,11.275,0.395,361.005,224.714,30.423,-94.763,29.811,15211.697,48450.222,20221031_074406,479169,104,19677,70
4,KHGX20221031_130348_V06,30.975,0.463,365.288,228.409,43.370,-94.741,29.794,21684.985,48445.384,20221031_080348,479167,75,22244,68
1,KHGX20221031_114456_V06,-47.892,0.085,168.380,389.967,2.291,-95.755,29.064,1145.546,79714.997,20221031_064456,479168,18,27358,14
2,KHGX20221102_122519_V06,-8.999,0.430,190.811,358.256,6.931,-95.640,29.208,3465.452,61878.954,20221102_072519,479168,41,38574,11
2,KHGX20221102_123053_V06,-3.432,0.203,191.856,358.050,15.862,-95.635,29.209,7930.903,61369.692,20221102_073053,479174,20,38585,1
2,KHGX20221102_123627_V06,2.134,0.817,191.855,357.262,20.743,-95.635,29.212,10371.574,61184.959,20221102_073627,479171,26,38568,3
2,KHGX20221102_124202_V06,7.718,0.801,185.645,356.816,26.808,-95.667,29.214,13404.107,63845.971,20221102_074202,479170,19,38825,7
2,KHGX20221102_124737_V06,13.301,0.223,178.792,354.601,28.162,-95.702,29.224,14080.875,66469.139,20221102_074737,479167,28,38090,2
3,KHGX20221102_122519_V06,-8.999,0.424,348.726,220.034,6.201,-94.827,29.832,3100.643,46820.889,20221102_072519,479168,41,38574,11
3,KHGX20221102_123053_V06,-3.432,0.284,347.986,219.695,14.082,-94.831,29.834,7041.124,46774.998,20221102_073053,479174,20,38585,1
3,KHGX20221102_123627_V06,2.134,0.307,344.227,219.127,18.514,-94.850,29.837,9257.056,46088.001,20221102_073627,479171,26,38568,3
8,KHGX20221102_123627_V06,2.134,0.384,498.756,176.965,16.092,-94.049,30.023,8046.089,116877.574,20221102_073627,479171,26,38568,3
8,KHGX20221102_124202_V06,7.718,0.052,495.287,177.397,22.666,-94.067,30.021,11333.123,115291.464,20221102_074202,479170,19,38825,7
8,KHGX20221102_124737_V06,13.301,0.135,522.738,187.746,31.004,-93.925,29.973,15502.140,124712.877,20221102_074737,479167,28,38090,2
1,KHGX20221102_114046_V06,-53.549,0.053,242.394,412.887,4.356,-95.374,28.962,2178.114,63368.082,20221102_064046,479170,70,40693,0
5,KHGX20221102_122519_V06,-8.999,0.133,181.550,304.900,6.177,-95.689,29.448,3088.274,59275.879,20221102_072519,479168,41,38574,11
7,KHGX20221102_123053_V06,-3.432,0.230,275.272,213.073,11.879,-95.207,29.864,5939.594,45187.750,20221102_073053,479174,20,38585,1
12,KHGX20221102_133150_V06,57.518,0.071,373.995,304.432,7.193,-94.698,29.451,3596.397,37063.676,20221102_083150,479171,10,43362,1
2,KHGX20221103_124544_V06,10.663,0.534,201.637,341.797,12.557,-95.585,29.282,6278.431,53437.377,20221103_074544,479166,122,57286,0
2,KHGX20221103_125127_V06,16.380,0.056,201.637,341.718,19.854,-95.585,29.283,9926.872,53421.943,20221103_075127,479175,108,55926,1
2,KHGX20221103_130307_V06,28.047,0.324,192.084,343.081,35.143,-95.634,29.276,17571.597,58098.440,20221103_080307,479174,48,55971,2
5,KHGX20221103_124544_V06,10.663,0.077,345.618,176.064,6.016,-94.842,30.031,3007.816,66032.378,20221103_074544,479166,122,57286,0
5,KHGX20221103_125127_V06,16.380,0.074,348.082,178.314,16.644,-94.830,30.021,8321.982,65420.538,20221103_075127,479175,108,55926,1
5,KHGX20221103_130307_V06,28.047,0.086,351.688,179.645,31.573,-94.811,30.015,15786.396,65492.538,20221103_080307,479174,48,55971,2
3,KHGX20221103_124544_V06,10.663,0.087,297.346,407.712,8.535,-95.093,28.986,4267.441,53872.150,20221103_074544,479166,122,57286,0
3,KHGX20221103_125127_V06,16.380,0.346,298.748,406.082,17.143,-95.085,28.993,8571.638,53044.513,20221103_075127,479175,108,55926,1
2,KHGX20221104_122556_V06,-9.896,0.545,188.631,347.525,8.595,-95.652,29.256,4297.338,60542.723,20221104_072556,479165,2,17249,2
2,KHGX20221104_123547_V06,-0.046,0.708,185.860,340.889,20.111,-95.666,29.286,10055.278,60621.222,20221104_073547,479168,3,24293,3
2,KHGX20221104_124115_V06,5.420,0.630,183.323,330.297,24.635,-95.680,29.334,12317.692,60273.025,20221104_074115,479169,2,24027,2
2,KHGX20221104_124631_V06,10.687,0.635,181.256,322.245,28.453,-95.690,29.370,14226.291,60404.794,20221104_074631,479169,5,23936,3
2,KHGX20221104_125148_V06,15.970,0.223,177.882,317.929,30.360,-95.708,29.390,15179.766,61713.638,20221104_075148,479166,6,24838,3
2,KHGX20221104_130303_V06,27.220,0.088,185.346,287.315,54.214,-95.670,29.528,27106.838,57676.549,20221104_080303,479174,2,24835,2
1,KHGX20221104_121956_V06,-15.896,0.106,391.503,323.617,34.853,-94.608,29.365,17426.569,47251.061,20221104_071956,479168,13,23792,11
5,KHGX20221104_122556_V06,-9.896,0.055,266.961,374.557,14.377,-95.249,29.136,7188.387,40775.007,20221104_072556,479165,2,17249,2
16,KHGX20221105_125050_V06,14.239,0.177,284.195,64.145,16.057,-95.161,30.536,8028.671,118192.209,20221105_075050,479174,3809,97238,155
16,KHGX20221105_130210_V06,25.572,0.056,285.895,62.881,29.852,-95.152,30.541,14926.092,118769.322,20221105_080210,479170,2901,93058,94
16,KHGX20221105_130749_V06,31.222,0.176,286.720,77.607,34.882,-95.148,30.475,17441.021,111394.630,20221105_080749,479172,2764,91740,168
16,KHGX20221105_131342_V06,37.105,0.101,292.448,91.153,42.067,-95.118,30.414,21033.722,104491.761,20221105_081342,479173,2151,90982,120
16,KHGX20221105_131935_V06,42.989,0.168,299.375,102.282,54.565,-95.082,30.364,27282.324,98859.657,20221105_081935,479171,1467,90354,109
16,KHGX20221105_132517_V06,48.689,0.092,298.377,117.202,57.921,-95.087,30.296,28960.373,91402.765,20221105_082517,479171,1332,89059,82
16,KHGX20221105_133110_V06,54.572,0.064,261.332,124.710,33.079,-95.280,30.262,16539.738,89752.073,20221105_083110,479172,1618,88722,93
14,KHGX20221105_124524_V06,8.805,0.623,491.968,186.976,13.201,-94.084,29.978,6600.460,111384.840,20221105_074524,479168,3847,99889,89
14,KHGX20221105_125050_V06,14.239,0.638,491.263,188.045,22.812,-94.088,29.973,11405.826,110810.183,20221105_075050,479174,3809,97238,155
14,KHGX20221105_130210_V06,25.572,0.395,486.037,193.888,28.831,-94.115,29.947,14415.702,107085.996,20221105_080210,479170,2901,93058,94
14,KHGX20221105_130749_V06,31.222,0.118,483.908,196.300,31.079,-94.126,29.936,15539.589,105564.776,20221105_080749,479172,2764,91740,168
14,KHGX20221105_131342_V06,37.105,0.273,477.546,196.124,38.743,-94.159,29.937,19371.391,102850.426,20221105_081342,479173,2151,90982,120
14,KHGX20221105_131935_V06,42.989,-1.000,472.367,196.769,44.960,-94.186,29.935,22480.049,100457.611,20221105_081935,479171,1467,90354,109
14,KHGX20221105_132517_V06,48.689,-1.000,467.349,197.394,50.984,-94.212,29.932,25491.838,98149.902,20221105_082517,479171,1332,89059,82
14,KHGX20221105_133110_V06,54.572,0.051,475.832,203.803,55.600,-94.169,29.903,27800.058,100213.096,20221105_083110,479172,1618,88722,93
14,KHGX20221105_133718_V06,60.705,0.114,443.726,178.332,35.207,-94.334,30.019,17603.550,94154.501,20221105_083718,479167,1088,87250,84
14,KHGX20221105_134313_V06,66.622,0.089,445.900,179.594,44.720,-94.323,30.013,22360.084,94583.805,20221105_084313,479166,701,86007,59
14,KHGX20221105_134905_V06,72.489,0.150,451.665,182.039,56.806,-94.293,30.002,28402.801,96068.926,20221105_084905,479186,495,85214,39
6,KHGX20221105_122824_V06,-8.195,0.495,192.904,362.525,6.690,-95.629,29.189,3345.062,62006.029,20221105_072824,479177,5057,113708,123
6,KHGX20221105_123444_V06,-1.861,0.065,192.875,364.842,17.518,-95.630,29.178,8759.018,62610.431,20221105_073444,479166,4835,106331,169
6,KHGX20221105_124000_V06,3.405,0.702,196.030,370.463,23.196,-95.613,29.153,11598.068,62798.960,20221105_074000,479169,4218,102887,68
6,KHGX20221105_124524_V06,8.805,0.337,194.900,373.566,33.375,-95.619,29.139,16687.271,64144.343,20221105_074524,479168,3847,99889,89
9,KHGX20221105_123444_V06,-1.861,0.560,354.066,222.215,13.921,-94.799,29.823,6960.556,47364.676,20221105_073444,479166,4835,106331,169
9,KHGX20221105_124000_V06,3.405,0.269,355.286,223.340,22.017,-94.793,29.817,11008.626,47258.260,20221105_074000,479169,4218,102887,68
9,KHGX20221105_124524_V06,8.805,0.351,351.746,226.834,25.053,-94.811,29.802,12526.650,44807.664,20221105_074524,479168,3847,99889,89
9,KHGX20221105_125050_V06,14.239,0.079,349.151,230.342,30.974,-94.825,29.786,15486.883,42626.414,20221105_075050,479174,3809,97238,155
18,KHGX20221105_125050_V06,14.239,0.066,547.088,189.036,16.353,-93.799,29.966,8176.270,135430.401,20221105_075050,479174,3809,97238,155
18,KHGX20221105_130210_V06,25.572,0.070,546.777,192.261,31.218,-93.801,29.952,15609.173,134635.409,20221105_080210,479170,2901,93058,94
18,KHGX20221105_130749_V06,31.222,0.464,549.678,200.326,36.646,-93.786,29.915,18323.006,134419.239,20221105_080749,479172,2764,91740,168
18,KHGX20221105_131342_V06,37.105,0.085,547.547,206.810,38.614,-93.798,29.886,19306.877,132253.449,20221105_081342,479173,2151,90982,120
19,KHGX20221105_131935_V06,42.989,0.151,470.895,215.180,28.919,-94.195,29.852,14459.362,95393.156,20221105_081935,479171,1467,90354,109
19,KHGX20221105_132517_V06,48.689,0.073,470.400,216.707,36.031,-94.197,29.845,18015.540,94833.715,20221105_082517,479171,1332,89059,82
19,KHGX20221105_133110_V06,54.572,-1.000,469.968,218.037,43.686,-94.200,29.839,21843.026,94349.154,20221105_083110,479172,1618,88722,93
19,KHGX20221105_133718_V06,60.705,0.127,472.113,230.388,44.868,-94.189,29.783,22433.902,92828.897,20221105_083718,479167,1088,87250,84
5,KHGX20221105_122257_V06,-13.645,0.216,71.208,304.129,8.098,-96.258,29.448,4049.237,114414.387,20221105_072257,479181,5141,119233,63
5,KHGX20221105_122824_V06,-8.195,0.148,71.710,303.979,15.893,-96.255,29.449,7946.377,114162.309,20221105_072824,479177,5057,113708,123
8,KHGX20221105_122824_V06,-8.195,0.059,18.494,316.570,15.153,-96.529,29.389,7576.664,140996.457,20221105_072824,479177,5057,113708,123
8,KHGX20221105_123444_V06,-1.861,-1.000,18.494,316.570,25.223,-96.529,29.389,12611.664,140996.457,20221105_073444,479166,4835,106331,169
8,KHGX20221105_124000_V06,3.405,0.073,20.708,323.383,30.832,-96.517,29.359,15416.095,140134.470,20221105_074000,479169,4218,102887,68
20,KHGX20221105_131935_V06,42.989,0.140,150.909,411.407,26.824,-95.844,28.967,13412.016,93058.751,20221105_081935,479171,1467,90354,109
20,KHGX20221105_132517_V06,48.689,0.130,152.262,410.172,34.194,-95.837,28.973,17097.235,92147.277,20221105_082517,479171,1332,89059,82
2,KHGX20221105_114708_V06,-49.461,0.189,70.227,300.210,5.785,-96.263,29.466,2892.262,114886.469,20221105_064708,479179,7521,137761,80
4,KHGX20221105_121731_V06,-19.078,0.207,386.287,280.045,6.210,-94.634,29.561,3104.774,44282.336,20221105_071731,479167,5566,123116,17
24,KHGX20221105_134905_V06,72.489,0.114,230.333,163.812,20.655,-95.440,30.086,10327.600,76486.485,20221105_084905,479186,495,85214,39
25,KHGX20221105_140015_V06,83.655,0.065,176.035,429.075,37.719,-95.714,28.888,18859.417,89481.460,20221105_090015,479168,354,82199,29
5,KHGX20221106_122538_V06,-11.732,0.086,270.604,380.049,4.691,-95.230,29.111,2345.558,42637.887,20221106_062538,479167,28,31106,6
5,KHGX20221106_123120_V06,-6.032,0.449,271.281,377.835,11.735,-95.226,29.121,5867.429,41482.262,20221106_063120,479171,47,34466,5
5,KHGX20221106_123703_V06,-0.315,0.822,272.305,376.021,18.334,-95.221,29.129,9166.980,40454.382,20221106_063703,479172,23,36668,0
5,KHGX20221106_124247_V06,5.418,0.581,276.490,366.635,21.315,-95.200,29.171,10657.381,35330.549,20221106_064247,479162,37,38600,12
5,KHGX20221106_124940_V06,12.301,0.182,284.712,357.151,21.883,-95.157,29.214,10941.281,29579.966,20221106_064940,479173,81,41552,20
3,KHGX20221106_122538_V06,-11.732,0.212,356.171,215.673,7.604,-94.788,29.852,3802.010,50661.070,20221106_062538,479167,28,31106,6
3,KHGX20221106_123120_V06,-6.032,0.332,356.529,214.508,14.696,-94.786,29.857,7348.230,51245.571,20221106_063120,479171,47,34466,5
3,KHGX20221106_123703_V06,-0.315,0.530,361.331,216.745,21.340,-94.762,29.847,10669.950,51703.036,20221106_063703,479172,23,36668,0
3,KHGX20221106_124247_V06,5.418,0.310,362.125,214.671,24.352,-94.757,29.856,12176.017,52774.362,20221106_064247,479162,37,38600,12
