track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KVWX20131111_115327_V06,-34.661,0.073,350.464,368.234,4.686,-87.438,37.952,2342.796,42433.674,20131111_055327,479166,10,38072,8
3,KVWX20131111_121648_V06,-11.311,0.103,218.786,377.014,4.833,-88.186,37.912,2416.714,55961.813,20131111_061648,479170,3,27148,2
5,KVWX20131111_122238_V06,-5.478,0.064,183.483,347.741,8.066,-88.388,38.043,4032.997,62959.139,20131111_062238,479177,64,25011,54
6,KVWX20131111_123223_V06,4.272,0.089,262.070,286.685,15.746,-87.942,38.320,7873.125,20099.741,20131111_063223,479173,21,24746,14
7,KVWX20131111_123223_V06,4.272,0.059,167.542,289.088,30.666,-88.482,38.307,15333.151,66453.340,20131111_063223,479173,21,24746,14
1,KVWX20131112_121513_V06,-13.980,0.115,324.493,297.316,9.039,-87.585,38.272,4519.302,12320.048,20131112_061513,479173,7,58392,4
2,KVWX20131112_122458_V06,-4.230,0.228,366.878,141.089,3.157,-87.339,38.975,1578.602,86205.217,20131112_062458,479169,56,49757,48
4,KVWX20131112_123444_V06,5.537,0.097,283.327,424.852,15.195,-87.819,37.698,7597.593,62980.366,20131112_063444,479168,18,47591,13
1,KVWX20131113_120917_V06,-20.998,0.452,325.682,290.431,7.973,-87.578,38.303,3986.282,13703.328,20131113_060917,479179,12,27798,10
1,KVWX20131113_121904_V06,-11.214,0.106,326.435,292.673,18.127,-87.574,38.293,9063.565,13715.887,20131113_061904,479171,13,20875,11
1,KVWX20131113_122851_V06,-1.431,0.236,327.096,292.105,21.733,-87.570,38.295,10866.346,14111.183,20131113_062851,479171,53,13982,37
7,KVWX20131113_122851_V06,-1.431,0.129,284.002,398.267,13.712,-87.816,37.817,6855.984,49780.329,20131113_062851,479171,53,13982,37
7,KVWX20131113_123839_V06,8.369,0.828,286.750,398.271,27.979,-87.800,37.817,13989.676,49580.172,20131113_063839,479172,27,13708,22
7,KVWX20131113_124827_V06,18.169,0.419,292.250,397.024,41.036,-87.769,37.823,20518.060,48666.348,20131113_064827,479167,34,15208,32
6,KVWX20131113_122851_V06,-1.431,0.344,357.637,339.351,21.399,-87.396,38.082,10699.526,34894.739,20131113_062851,479171,53,13982,37
6,KVWX20131113_123839_V06,8.369,0.322,356.998,336.390,37.130,-87.400,38.096,18565.176,33812.158,20131113_063839,479172,27,13708,22
6,KVWX20131113_124827_V06,18.169,-1.000,356.397,333.603,52.853,-87.403,38.108,26426.436,32824.481,20131113_064827,479167,34,15208,32
6,KVWX20131113_125814_V06,27.952,0.089,364.126,338.751,55.740,-87.359,38.085,27869.812,37462.578,20131113_065814,479165,20,15918,12
9,KVWX20131113_123839_V06,8.369,0.222,378.366,277.415,34.169,-87.276,38.361,17084.293,40777.855,20131113_063839,479172,27,13708,22
9,KVWX20131113_124827_V06,18.169,0.070,374.061,276.067,53.190,-87.301,38.367,26594.924,38915.998,20131113_064827,479167,34,15208,32
10,KVWX20131113_123839_V06,8.369,0.201,281.694,501.772,7.472,-87.828,37.351,3735.979,101300.389,20131113_063839,479172,27,13708,22
10,KVWX20131113_124827_V06,18.169,0.167,290.350,511.831,24.547,-87.779,37.306,12273.451,106025.468,20131113_064827,479167,34,15208,32
3,KVWX20131113_120917_V06,-20.998,0.079,333.885,211.246,4.743,-87.530,38.660,2371.250,47501.251,20131113_060917,479179,12,27798,10
5,KVWX20131113_121904_V06,-11.214,0.065,155.133,297.573,6.226,-88.552,38.268,3112.974,72443.913,20131113_061904,479171,13,20875,11
8,KVWX20131113_122851_V06,-1.431,0.054,244.872,199.287,5.400,-88.042,38.713,2700.026,57406.692,20131113_062851,479171,53,13982,37
4,KVWX20131114_122246_V06,-8.597,0.593,395.167,255.923,7.629,-87.180,38.457,3814.468,52439.386,20131114_062246,479170,16,18460,13
4,KVWX20131114_123233_V06,1.186,0.077,392.642,261.972,22.594,-87.194,38.430,11296.810,50071.402,20131114_063233,479170,5,17279,1
6,KVWX20131114_123233_V06,1.186,0.348,290.880,378.323,14.175,-87.777,37.907,7087.502,39426.309,20131114_063233,479170,5,17279,1
6,KVWX20131114_124220_V06,10.969,0.401,293.226,385.090,29.087,-87.763,37.877,14543.456,42679.494,20131114_064220,479166,12,17559,10
1,KVWX20131114_120313_V06,-28.147,0.450,266.672,368.545,6.024,-87.914,37.951,3012.115,38109.121,20131114_060313,479167,2,19080,0
7,KVWX20131114_123233_V06,1.186,0.213,189.991,270.918,5.560,-88.354,38.389,2780.140,56893.892,20131114_063233,479170,5,17279,1
8,KVWX20131114_124220_V06,10.969,0.114,173.879,321.020,32.960,-88.444,38.163,16479.822,63930.373,20131114_064220,479166,12,17559,10
2,KVWX20131115_122458_V06,-7.479,0.425,394.273,258.267,6.913,-87.185,38.447,3456.345,51548.672,20131115_062458,479172,18,39065,17
2,KVWX20131115_123444_V06,2.288,0.134,394.998,258.671,15.874,-87.181,38.445,7936.973,51799.283,20131115_063444,479172,9,38551,9
1,KVWX20131115_120525_V06,-27.029,0.088,298.175,299.009,18.096,-87.735,38.264,9048.130,1038.431,20131115_060525,479173,5,40684,3
1,KVWX20131115_121511_V06,-17.262,-1.000,298.175,299.009,33.625,-87.735,38.264,16812.630,1038.431,20131115_061511,479176,2,37529,1
1,KVWX20131115_122458_V06,-7.479,0.130,303.616,297.888,27.427,-87.704,38.270,13713.268,2093.709,20131115_062458,479172,18,39065,17
4,KVWX20131115_125416_V06,21.821,0.314,291.415,391.792,25.329,-87.773,37.847,12664.305,46096.063,20131115_065416,479173,16,35129,13
1,KVWX20131116_123215_V06,-1.274,0.452,368.435,279.186,8.113,-87.333,38.353,4056.648,35765.136,20131116_063215,479166,8,9034,7
3,KVWX20131116_124201_V06,8.492,0.117,298.837,302.833,46.084,-87.731,38.247,23042.065,1531.064,20131116_064201,479171,17,9886,16
4,KVWX20131116_125146_V06,18.242,0.395,287.236,384.229,24.537,-87.797,37.881,12268.684,42595.376,20131116_065146,479176,32,9763,26
25,KVWX20131117_122822_V06,-6.234,0.277,383.970,276.298,15.201,-87.244,38.366,7600.636,43625.729,20131117_062822,479176,10528,144685,566
25,KVWX20131117_123222_V06,-2.234,0.709,383.839,277.189,23.837,-87.245,38.362,11918.420,43443.395,20131117_063222,479175,10431,142662,553
25,KVWX20131117_123636_V06,2.000,0.888,378.519,273.319,31.733,-87.275,38.379,15866.611,41464.050,20131117_063636,479176,10903,140305,579
25,KVWX20131117_124050_V06,6.233,0.856,377.966,260.286,38.927,-87.278,38.438,19463.389,43748.894,20131117_064050,479169,10320,138361,618
25,KVWX20131117_124503_V06,10.450,0.588,374.284,251.337,44.016,-87.299,38.478,22007.993,44402.113,20131117_064503,479180,10870,133734,1138
6,KVWX20131118_123038_V06,-5.040,0.324,297.145,401.397,8.298,-87.741,37.803,4148.754,50718.742,20131118_063038,479167,111,27594,109
6,KVWX20131118_124024_V06,4.727,0.317,298.096,407.990,19.363,-87.736,37.774,9681.626,54003.247,20131118_064024,479176,122,25460,118
6,KVWX20131118_125009_V06,14.477,0.545,298.043,423.426,24.920,-87.736,37.704,12460.053,61720.934,20131118_065009,479173,28,35434,23
6,KVWX20131118_125600_V06,20.327,0.611,301.239,431.372,29.389,-87.718,37.668,14694.679,65689.103,20131118_065600,479176,40,36124,31
6,KVWX20131118_130149_V06,26.143,0.421,302.695,441.962,32.232,-87.709,37.621,16115.813,70993.781,20131118_070149,479172,10,35693,6
6,KVWX20131118_130740_V06,31.993,0.201,308.541,434.643,46.703,-87.676,37.653,23351.513,67456.653,20131118_070740,479173,10,35113,7
6,KVWX20131118_131330_V06,37.827,0.196,307.459,426.020,62.132,-87.682,37.692,31065.800,63120.502,20131118_071330,479172,19,34030,15
7,KVWX20131118_123038_V06,-5.040,0.180,216.242,167.574,6.815,-88.207,38.855,3407.324,78345.482,20131118_063038,479167,111,27594,109
7,KVWX20131118_124024_V06,4.727,0.156,220.576,174.227,20.957,-88.182,38.826,10478.687,74375.838,20131118_064024,479176,122,25460,118
7,KVWX20131118_125009_V06,14.477,0.165,232.667,177.166,37.855,-88.112,38.813,18927.744,70039.135,20131118_065009,479173,28,35434,23
7,KVWX20131118_125600_V06,20.327,-1.000,239.229,179.215,47.762,-88.074,38.804,23880.845,67605.544,20131118_065600,479176,40,36124,31
7,KVWX20131118_130149_V06,26.143,0.077,252.268,168.581,64.006,-88.000,38.852,32002.831,69909.312,20131118_070149,479172,10,35693,6
7,KVWX20131118_130740_V06,31.993,0.238,258.350,176.658,71.126,-87.964,38.815,35563.069,65092.116,20131118_070740,479173,10,35113,7
7,KVWX20131118_131330_V06,37.827,0.229,262.200,184.417,77.234,-87.942,38.780,38617.152,60803.368,20131118_071330,479172,19,34030,15
5,KVWX20131118_123038_V06,-5.040,0.371,129.634,443.839,10.259,-88.689,37.608,5129.724,111483.369,20131118_063038,479167,111,27594,109
5,KVWX20131118_124024_V06,4.727,0.598,136.800,447.046,26.680,-88.649,37.594,13339.792,109836.823,20131118_064024,479176,122,25460,118
5,KVWX20131118_125009_V06,14.477,0.448,145.461,439.196,50.433,-88.600,37.630,25216.473,103992.590,20131118_065009,479173,28,35434,23
5,KVWX20131118_125600_V06,20.327,0.205,150.362,432.784,64.757,-88.573,37.659,32378.472,100028.952,20131118_065600,479176,40,36124,31
9,KVWX20131118_123038_V06,-5.040,0.106,167.370,426.544,7.303,-88.477,37.688,3651.739,91657.174,20131118_063038,479167,111,27594,109
9,KVWX20131118_124024_V06,4.727,0.132,168.425,432.144,21.362,-88.470,37.662,10681.144,93238.974,20131118_064024,479176,122,25460,118
9,KVWX20131118_125009_V06,14.477,0.106,174.760,444.837,29.756,-88.434,37.605,14877.901,95737.981,20131118_065009,479173,28,35434,23
1,KVWX20131118_115136_V06,-44.073,0.126,350.709,373.154,5.673,-87.436,37.930,2836.742,44505.323,20131118_055136,479165,11,35531,11
1,KVWX20131118_120121_V06,-34.323,0.063,350.462,373.126,15.714,-87.438,37.930,7857.181,44423.305,20131118_060121,479175,13,43165,11
3,KVWX20131118_122053_V06,-14.790,0.348,362.393,346.219,12.979,-87.369,38.051,6489.330,38823.734,20131118_062053,479166,30,47660,30
3,KVWX20131118_123038_V06,-5.040,0.054,359.941,345.590,21.114,-87.383,38.054,10557.077,37654.102,20131118_063038,479167,111,27594,109
4,KVWX20131118_122053_V06,-14.790,0.071,393.960,266.285,6.930,-87.187,38.411,3465.164,49913.054,20131118_062053,479166,30,47660,30
4,KVWX20131118_123038_V06,-5.040,0.077,392.681,279.359,18.213,-87.195,38.352,9106.725,47475.670,20131118_063038,479167,111,27594,109
14,KVWX20131118_124024_V06,4.727,0.133,290.042,505.583,10.809,-87.781,37.334,5404.684,102912.006,20131118_064024,479176,122,25460,118
14,KVWX20131118_125009_V06,14.477,-1.000,290.042,505.583,26.312,-87.781,37.334,13155.934,102912.006,20131118_065009,479173,28,35434,23
14,KVWX20131118_125600_V06,20.327,0.108,296.255,503.626,34.273,-87.746,37.343,17136.535,101830.267,20131118_065600,479176,40,36124,31
8,KVWX20131118_123038_V06,-5.040,0.157,179.704,350.910,7.919,-88.410,38.029,3959.585,65312.508,20131118_063038,479167,111,27594,109
13,KVWX20131118_124024_V06,4.727,0.214,368.408,150.712,6.150,-87.330,38.932,3074.974,82107.373,20131118_064024,479176,122,25460,118
16,KVWX20131118_130149_V06,26.143,0.069,426.816,178.779,58.299,-86.995,38.804,29149.677,87716.843,20131118_070149,479172,10,35693,6
17,KVWX20131118_130149_V06,26.143,0.064,423.587,284.453,63.339,-87.018,38.328,31669.682,62280.389,20131118_070149,479172,10,35693,6
17,KVWX20131118_130740_V06,31.993,0.113,432.205,311.139,59.105,-86.970,38.207,29552.658,66336.880,20131118_070740,479173,10,35113,7
19,KVWX20131118_133850_V06,63.160,0.089,50.440,360.182,58.695,-89.145,37.980,29347.708,128357.070,20131118_073850,479169,18,24782,16
8,KVWX20131119_124141_V06,4.941,0.675,285.213,519.691,21.141,-87.808,37.270,10570.646,110093.801,20131119_064141,479179,68,26633,59
8,KVWX20131119_124731_V06,10.774,0.472,286.641,523.889,29.880,-87.800,37.251,14940.245,112143.559,20131119_064731,479173,72,28110,57
8,KVWX20131119_125322_V06,16.624,0.068,288.670,536.026,33.184,-87.789,37.197,16592.069,118148.764,20131119_065322,479173,56,29056,51
8,KVWX20131119_125912_V06,22.458,0.083,277.041,521.785,38.895,-87.854,37.261,19447.553,111485.253,20131119_065912,479167,65,28954,59
1,KVWX20131119_122208_V06,-14.609,0.303,349.218,349.285,9.143,-87.444,38.038,4571.320,34826.193,20131119_062208,479178,37,44311,33
1,KVWX20131119_123155_V06,-4.826,0.154,350.579,351.236,19.644,-87.437,38.029,9822.234,35997.761,20131119_063155,479175,167,21376,165
1,KVWX20131119_124141_V06,4.941,-1.000,351.858,353.068,30.426,-87.429,38.021,15213.006,37099.366,20131119_064141,479179,68,26633,59
1,KVWX20131119_124731_V06,10.774,-1.000,352.621,354.163,36.865,-87.425,38.016,18432.750,37757.758,20131119_064731,479173,72,28110,57
1,KVWX20131119_125322_V06,16.624,-1.000,353.387,355.260,43.323,-87.421,38.011,21661.693,38418.339,20131119_065322,479173,56,29056,51
1,KVWX20131119_125912_V06,22.458,0.061,352.447,359.210,60.475,-87.426,37.993,30237.594,39549.160,20131119_065912,479167,65,28954,59
6,KVWX20131119_123155_V06,-4.826,0.136,366.545,305.447,37.933,-87.345,38.235,18966.740,33383.779,20131119_063155,479175,167,21376,165
6,KVWX20131119_124141_V06,4.941,0.135,359.012,314.688,52.745,-87.388,38.193,26372.614,30406.089,20131119_064141,479179,68,26633,59
13,KVWX20131119_131053_V06,34.141,0.072,263.323,455.971,58.836,-87.932,37.557,29417.889,80112.730,20131119_071053,479183,36,31343,22
13,KVWX20131119_131644_V06,39.991,0.063,263.787,460.182,66.845,-87.930,37.538,33422.728,82112.156,20131119_071644,479174,24,23046,21
2,KVWX20131119_123155_V06,-4.826,0.487,282.966,411.333,8.586,-87.821,37.758,4293.076,56314.094,20131119_063155,479175,167,21376,165
3,KVWX20131119_123155_V06,-4.826,0.308,200.908,169.661,3.676,-88.295,38.846,1837.780,81864.970,20131119_063155,479175,167,21376,165
9,KVWX20131119_124141_V06,4.941,0.320,123.941,443.164,13.172,-88.722,37.611,6586.219,113460.163,20131119_064141,479179,68,26633,59
1,KVWX20131120_123001_V06,-7.790,0.262,346.702,342.912,15.502,-87.459,38.066,7750.912,31711.604,20131120_063001,479171,41,14469,37
1,KVWX20131120_123947_V06,1.977,0.246,352.100,344.630,30.282,-87.428,38.059,15141.006,34300.930,20131120_063947,479174,30,13123,27
2,KVWX20131120_123947_V06,1.977,0.408,265.751,379.190,12.535,-87.919,37.903,6267.250,43139.476,20131120_063947,479174,30,13123,27
3,KVWX20131120_123947_V06,1.977,0.173,330.175,282.827,40.424,-87.552,38.337,20211.761,17359.732,20131120_063947,479174,30,13123,27
10,KVWX20131121_123708_V06,-1.732,0.179,349.246,336.287,9.932,-87.444,38.096,4965.965,30585.618,20131121_063708,479174,514,125700,67
10,KVWX20131121_124258_V06,4.101,0.360,350.083,336.904,19.336,-87.439,38.093,9667.812,31105.735,20131121_064258,479169,641,123367,151
10,KVWX20131121_124847_V06,9.918,0.247,353.629,332.454,29.041,-87.419,38.113,14520.359,31342.386,20131121_064847,479175,763,121649,127
10,KVWX20131121_125437_V06,15.751,0.125,352.372,331.663,32.475,-87.426,38.117,16237.659,30599.554,20131121_065437,479181,842,122761,160
6,KVWX20131121_123120_V06,-7.532,0.745,390.570,261.890,4.742,-87.206,38.431,2371.208,49130.468,20131121_063120,479177,571,121063,81
6,KVWX20131121_123708_V06,-1.732,0.050,390.468,260.090,12.609,-87.207,38.439,6304.382,49439.986,20131121_063708,479174,514,125700,67
6,KVWX20131121_124258_V06,4.101,0.258,393.523,245.339,15.381,-87.189,38.505,7690.315,54162.615,20131121_064258,479169,641,123367,151
3,KVWX20131121_114538_V06,-53.232,0.070,378.952,205.146,13.450,-87.271,38.686,6724.823,61706.263,20131121_054538,479182,129,116310,18
9,KVWX20131121_123120_V06,-7.532,0.131,368.636,267.245,5.308,-87.332,38.407,2653.831,38025.459,20131121_063120,479177,571,121063,81
11,KVWX20131121_123708_V06,-1.732,0.052,325.395,288.457,14.142,-87.580,38.312,7070.969,13947.768,20131121_063708,479174,514,125700,67
12,KVWX20131121_125437_V06,15.751,0.063,283.709,390.792,25.912,-87.817,37.851,12955.835,46120.987,20131121_065437,479181,842,122761,160
4,KVWX20131123_123424_V06,-6.565,0.194,285.051,402.016,6.685,-87.810,37.800,3342.737,51552.845,20131123_063424,479172,30,26676,21
4,KVWX20131123_124410_V06,3.202,0.590,286.897,413.710,17.127,-87.799,37.748,8563.637,57231.320,20131123_064410,479173,21,21591,18
4,KVWX20131123_125356_V06,12.968,0.285,287.596,424.678,25.835,-87.795,37.698,12917.485,62646.937,20131123_065356,479168,10,22229,7
4,KVWX20131123_130343_V06,22.752,0.405,285.842,429.923,41.191,-87.805,37.675,20595.701,65346.004,20131123_070343,479175,13,23259,11
2,KVWX20131123_122439_V06,-16.315,0.541,352.027,347.811,6.438,-87.428,38.044,3218.786,35329.829,20131123_062439,479171,10,34536,9
2,KVWX20131123_123424_V06,-6.565,0.465,353.082,348.567,15.018,-87.422,38.041,7508.831,35973.909,20131123_063424,479172,30,26676,21
2,KVWX20131123_124410_V06,3.202,0.119,355.345,348.126,23.200,-87.409,38.043,11599.843,36671.633,20131123_064410,479173,21,21591,18
6,KVWX20131123_124410_V06,3.202,0.574,216.950,173.380,10.826,-88.203,38.829,5413.149,75713.009,20131123_064410,479173,21,21591,18
6,KVWX20131123_125356_V06,12.968,0.178,218.310,176.987,22.547,-88.195,38.813,11273.386,73833.173,20131123_065356,479168,10,22229,7
1,KVWX20131123_114534_V06,-55.398,0.066,347.345,372.395,4.973,-87.455,37.934,2486.399,43250.950,20131123_054534,479173,1,46808,0
5,KVWX20131123_123424_V06,-6.565,0.059,384.048,282.456,16.906,-87.244,38.338,8452.980,42929.899,20131123_063424,479172,30,26676,21
7,KVWX20131123_124410_V06,3.202,0.144,286.434,509.032,7.747,-87.801,37.318,3873.593,104735.729,20131123_064410,479173,21,21591,18
8,KVWX20131123_130343_V06,22.752,0.068,391.763,163.542,40.209,-87.196,38.873,20104.370,82221.225,20131123_070343,479175,13,23259,11
1,KVWX20131124_121924_V06,-22.604,0.080,351.590,344.619,5.660,-87.431,38.059,2830.107,34104.395,20131124_061924,479181,14,10342,12
1,KVWX20131124_122912_V06,-12.804,0.221,353.633,343.967,15.340,-87.419,38.062,7669.757,34675.461,20131124_062912,479162,5,13641,5
1,KVWX20131124_123859_V06,-3.021,0.565,354.770,342.565,24.351,-87.413,38.068,12175.607,34682.462,20131124_063859,479178,10,14185,2
1,KVWX20131124_124847_V06,6.779,0.329,358.431,331.005,42.259,-87.392,38.120,21129.422,33073.577,20131124_064847,479169,10,14710,7
1,KVWX20131124_125835_V06,16.579,0.203,358.175,341.252,52.513,-87.393,38.074,26256.416,35658.296,20131124_065835,479172,2,14788,2
1,KVWX20131124_130823_V06,26.379,0.082,352.451,345.499,61.992,-87.426,38.055,30996.055,34717.658,20131124_070823,479171,2,15252,0
3,KVWX20131124_122912_V06,-12.804,0.080,259.660,372.320,6.115,-87.954,37.934,3057.735,41404.897,20131124_062912,479162,5,13641,5
3,KVWX20131124_123859_V06,-3.021,0.283,274.213,392.978,14.012,-87.871,37.841,7005.970,48243.797,20131124_063859,479178,10,14185,2
3,KVWX20131124_124847_V06,6.779,0.092,280.802,425.812,16.311,-87.834,37.693,8155.599,63634.008,20131124_064847,479169,10,14710,7
5,KVWX20131124_122912_V06,-12.804,0.065,375.267,279.922,13.061,-87.294,38.350,6530.586,38949.730,20131124_062912,479162,5,13641,5
5,KVWX20131124_123859_V06,-3.021,0.415,376.674,282.108,26.811,-87.286,38.340,13405.575,39367.081,20131124_063859,479178,10,14185,2
5,KVWX20131124_124847_V06,6.779,0.075,374.932,281.108,33.164,-87.296,38.344,16582.245,38638.247,20131124_064847,479169,10,14710,7
4,KVWX20131124_122912_V06,-12.804,0.076,258.029,324.259,4.890,-87.964,38.150,2445.086,24238.695,20131124_062912,479162,5,13641,5
6,KVWX20131124_122912_V06,-12.804,0.055,243.223,346.943,2.395,-88.048,38.048,1197.489,36834.919,20131124_062912,479162,5,13641,5
7,KVWX20131124_123859_V06,-3.021,0.059,327.109,295.679,19.104,-87.570,38.279,9551.884,13725.662,20131124_063859,479178,10,14185,2
4,KVWX20131125_123309_V06,-9.885,0.121,350.310,340.706,6.628,-87.438,38.076,3314.215,32357.603,20131125_063309,479175,16,19249,5
4,KVWX20131125_124256_V06,-0.101,0.462,350.185,339.203,20.792,-87.439,38.083,10395.940,31841.144,20131125_064256,479174,11,20151,4
2,KVWX20131125_120349_V06,-39.218,0.220,149.259,36.060,17.392,-88.600,39.446,8696.175,151976.443,20131125_060349,479179,2,23829,0
3,KVWX20131125_123309_V06,-9.885,0.360,267.866,363.637,10.123,-87.908,37.973,5061.405,35644.819,20131125_063309,479175,16,19249,5
5,KVWX20131125_123309_V06,-9.885,0.105,324.443,286.143,10.387,-87.585,38.322,5193.356,14048.795,20131125_063309,479175,16,19249,5
6,KVWX20131125_125242_V06,9.665,0.089,382.315,257.887,34.584,-87.253,38.449,17292.183,46231.356,20131125_065242,479173,5,18624,3
7,KVWX20131125_125242_V06,9.665,0.051,174.820,321.381,8.400,-88.439,38.162,4200.161,63496.313,20131125_065242,479173,5,18624,3
8,KVWX20131125_130230_V06,19.465,0.280,294.260,387.141,30.494,-87.757,37.867,15246.975,43664.669,20131125_070230,479172,6,18246,3
8,KVWX20131126_123414_V06,-9.823,0.102,353.585,342.709,5.202,-87.419,38.067,2601.183,34261.657,20131126_063414,479174,28,33758,19
8,KVWX20131126_124006_V06,-3.957,0.208,353.108,344.045,13.097,-87.422,38.061,6548.513,34497.968,20131126_064006,479176,22,37979,6
8,KVWX20131126_124556_V06,1.877,0.680,354.477,344.474,16.851,-87.414,38.059,8425.447,35162.651,20131126_064556,479165,25,40807,14
8,KVWX20131126_125147_V06,7.727,0.357,356.695,345.864,22.894,-87.402,38.053,11446.982,36461.593,20131126_065147,479170,9,45707,9
6,KVWX20131126_123414_V06,-9.823,0.360,325.729,290.012,8.568,-87.578,38.305,4284.142,13799.792,20131126_063414,479174,28,33758,19
6,KVWX20131126_124006_V06,-3.957,0.087,326.100,291.242,16.397,-87.576,38.299,8198.414,13765.155,20131126_064006,479176,22,37979,6
6,KVWX20131126_124556_V06,1.877,0.509,329.644,293.618,18.451,-87.555,38.289,9225.706,15161.501,20131126_064556,479165,25,40807,14
10,KVWX20131126_124006_V06,-3.957,0.120,260.253,370.615,5.536,-87.951,37.942,2768.023,40516.573,20131126_064006,479176,22,37979,6
10,KVWX20131126_124556_V06,1.877,0.106,260.249,371.743,12.917,-87.951,37.937,6458.302,41009.529,20131126_064556,479165,25,40807,14
10,KVWX20131126_125147_V06,7.727,0.114,262.582,377.121,19.404,-87.937,37.912,9701.797,42859.720,20131126_065147,479170,9,45707,9
4,KVWX20131126_121052_V06,-33.190,0.093,285.041,393.948,9.226,-87.810,37.837,4613.087,47565.774,20131126_061052,479174,25,37082,10
9,KVWX20131126_124006_V06,-3.957,0.123,336.239,207.736,4.739,-87.516,38.675,2369.518,49562.655,20131126_064006,479176,22,37979,6
11,KVWX20131126_124006_V06,-3.957,0.075,257.632,290.075,4.621,-87.967,38.304,2310.511,21757.461,20131126_064006,479176,22,37979,6
13,KVWX20131126_124556_V06,1.877,0.170,361.121,289.813,8.481,-87.375,38.305,4240.631,30982.130,20131126_064556,479165,25,40807,14
14,KVWX20131126_125738_V06,13.577,0.117,297.517,274.654,32.057,-87.739,38.374,16028.389,12733.796,20131126_065738,479177,8,49472,4
1,KVWX20131127_124423_V06,-0.685,0.337,291.667,412.450,12.489,-87.772,37.753,6244.568,56379.129,20131127_064423,479179,17,16201,12
1,KVWX20131127_125411_V06,9.115,0.108,297.758,412.031,29.352,-87.737,37.755,14675.789,56026.858,20131127_065411,479168,13,16537,12
1,KVWX20131127_130359_V06,18.915,0.302,299.323,437.037,30.194,-87.729,37.643,15097.104,68519.107,20131127_070359,479177,0,15868,0
2,KVWX20131127_124423_V06,-0.685,0.167,216.396,174.798,3.074,-88.206,38.823,1536.848,75274.753,20131127_064423,479179,17,16201,12
2,KVWX20131127_125411_V06,9.115,0.551,217.292,182.401,18.368,-88.201,38.789,9183.805,71885.746,20131127_065411,479168,13,16537,12
4,KVWX20131127_124423_V06,-0.685,0.072,387.487,329.463,13.945,-87.226,38.126,6972.607,46157.638,20131127_064423,479179,17,16201,12
4,KVWX20131127_125411_V06,9.115,0.390,378.503,343.822,35.754,-87.277,38.062,17877.082,44952.807,20131127_065411,479168,13,16537,12
5,KVWX20131128_122113_V06,-24.854,0.724,271.400,366.460,6.484,-87.887,37.961,3241.772,36176.338,20131128_062113,479179,3,16321,2
5,KVWX20131128_123102_V06,-15.037,0.330,270.043,365.284,13.892,-87.895,37.966,6946.113,35914.827,20131128_063102,479174,10,18385,10
5,KVWX20131128_124049_V06,-5.254,0.092,270.922,370.772,19.344,-87.890,37.941,9672.078,38256.287,20131128_064049,479177,12,18040,11
5,KVWX20131128_125037_V06,4.546,-1.000,271.520,375.403,25.122,-87.887,37.920,12560.863,40301.330,20131128_065037,479174,7,17775,7
5,KVWX20131128_130026_V06,14.363,0.112,285.769,379.314,33.736,-87.806,37.903,16867.800,40290.229,20131128_070026,479179,6,15207,5
7,KVWX20131128_123102_V06,-15.037,0.105,355.352,336.580,6.474,-87.409,38.095,3236.908,33173.485,20131128_063102,479174,10,18385,10
7,KVWX20131128_124049_V06,-5.254,0.427,354.343,337.398,15.331,-87.415,38.091,7665.608,32984.123,20131128_064049,479177,12,18040,11
7,KVWX20131128_125037_V06,4.546,0.356,356.765,338.831,24.887,-87.401,38.085,12443.585,34388.125,20131128_065037,479174,7,17775,7
9,KVWX20131128_124049_V06,-5.254,0.732,178.192,314.321,8.418,-88.420,38.193,4209.202,61323.597,20131128_064049,479177,12,18040,11
9,KVWX20131128_125037_V06,4.546,0.109,179.306,313.897,17.387,-88.414,38.195,8693.619,60745.723,20131128_065037,479174,7,17775,7
9,KVWX20131128_130026_V06,14.363,0.150,176.683,307.049,40.708,-88.429,38.226,20354.057,61759.140,20131128_070026,479179,6,15207,5
1,KVWX20131128_120136_V06,-44.470,0.457,351.753,366.677,5.749,-87.430,37.959,2874.645,42202.197,20131128_060136,479180,0,22716,0
1,KVWX20131128_121125_V06,-34.654,0.169,353.083,365.344,17.306,-87.423,37.965,8652.793,42094.070,20131128_061125,479179,7,19316,7
10,KVWX20131128_124049_V06,-5.254,0.171,396.120,256.238,8.560,-87.174,38.456,4279.900,52806.698,20131128_064049,479177,12,18040,11
10,KVWX20131128_125037_V06,4.546,0.055,397.474,252.415,20.968,-87.166,38.473,10484.097,54234.428,20131128_065037,479174,7,17775,7
2,KVWX20131129_123543_V06,-11.344,0.179,346.776,353.255,16.891,-87.458,38.020,8445.585,35440.453,20131129_063543,479165,50,22052,46
2,KVWX20131129_124530_V06,-1.561,0.356,342.294,357.069,26.632,-87.484,38.003,13315.756,35516.488,20131129_064530,479158,8,18652,7
2,KVWX20131129_125516_V06,8.206,0.148,351.193,344.275,39.408,-87.433,38.060,19704.172,33841.750,20131129_065516,479169,20,19484,13
3,KVWX20131129_124530_V06,-1.561,0.366,370.031,285.115,23.270,-87.324,38.326,11634.956,35797.554,20131129_064530,479158,8,18652,7
