track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20161128-16,KGWX20161128_135838_V06,2,0.879,1.200,2332,0,796177.941,508,0,194651.750
KGWX20161128-16,KGWX20161128_135838_V06,4,1.318,1.200,2333,0,248164.528,265,0,57085.225
KGWX20161128-16,KGWX20161128_135838_V06,6,1.802,1.200,1167,0,6.484,0,0,6.484
KGWX20161129-1,KGWX20161129_114011_V06,0,0.483,1.200,55,0,23416.002,5,0,22903.160
KGWX20161129-1,KGWX20161129_114011_V06,2,0.879,1.200,55,0,719.901,0,0,719.901
KGWX20161129-1,KGWX20161129_114011_V06,4,1.318,1.200,55,1,356.134,2,1,115.045
KGWX20161129-1,KGWX20161129_114011_V06,6,1.802,1.200,29,0,0.045,0,0,0.045
KGWX20161129-1,KGWX20161129_114011_V06,7,2.417,1.200,29,0,215.923,1,0,89.105
KGWX20161129-1,KGWX20161129_114011_V06,8,3.120,1.200,28,0,0.044,0,0,0.044
KGWX20161129-1,KGWX20161129_114011_V06,9,3.999,1.200,27,0,0.042,0,0,0.042
KGWX20161129-2,KGWX20161129_123851_V06,0,0.483,1.200,182,0,458684.417,7,0,452756.650
KGWX20161129-2,KGWX20161129_123851_V06,2,0.879,1.200,185,0,29194.182,0,0,29194.182
KGWX20161129-2,KGWX20161129_123851_V06,4,1.318,1.200,179,0,5333.012,10,0,1979.438
KGWX20161129-2,KGWX20161129_123851_V06,6,1.802,1.200,93,0,0.309,0,0,0.309
KGWX20161129-2,KGWX20161129_123851_V06,7,2.417,1.200,92,0,653.205,0,0,653.205
KGWX20161201-1,KGWX20161201_123146_V06,0,0.483,1.200,768,2,464523.362,8,2,464423.358
KGWX20161201-1,KGWX20161201_123146_V06,2,1.494,1.200,769,0,56.399,4,0,45.063
KGWX20161201-1,KGWX20161201_123146_V06,4,2.505,1.200,772,0,31.927,4,0,24.169
KGWX20161201-1,KGWX20161201_123146_V06,6,3.516,1.200,387,0,0.475,0,0,0.475
KGWX20161201-1,KGWX20161201_123146_V06,7,4.482,1.200,385,0,0.475,0,0,0.475
KGWX20161203-7,KGWX20161203_133325_V06,0,0.483,1.200,13149,0,5322436.043,10750,0,113362.213
KGWX20161203-7,KGWX20161203_133325_V06,2,0.879,1.200,13146,0,8958075.761,12585,0,106201.745
KGWX20161203-7,KGWX20161203_133832_V06,0,0.483,1.200,15809,0,7354038.024,13290,0,223862.140
KGWX20161203-7,KGWX20161203_133832_V06,2,0.879,1.200,15816,0,11270138.875,15224,0,156312.345
KGWX20161203-7,KGWX20161203_134340_V06,0,0.483,1.200,17213,1,11607596.424,14580,0,1177138.728
KGWX20161203-7,KGWX20161203_134340_V06,2,0.879,1.200,17216,0,13521884.044,16616,0,261204.662
KGWX20161203-7,KGWX20161203_134340_V06,4,1.318,1.200,17229,0,8311127.218,15519,0,195483.586
KGWX20161203-7,KGWX20161203_134847_V06,0,0.483,1.200,12036,0,3369704.851,10191,0,143536.588
KGWX20161203-7,KGWX20161203_134847_V06,2,0.879,1.200,12038,0,6369702.526,11661,0,101688.306
KGWX20161203-7,KGWX20161203_134847_V06,4,1.318,1.200,12055,0,5151074.109,11032,0,128622.390
KGWX20161204-6,KGWX20161204_122358_V06,0,0.483,1.200,25860,2,2245887.706,4324,0,12631.528
KGWX20161204-6,KGWX20161204_122358_V06,2,0.879,1.200,25864,0,1115605.056,1815,0,8120.621
KGWX20161204-6,KGWX20161204_122358_V06,4,1.318,1.200,25865,0,160709.800,849,0,5116.721
KGWX20161204-7,KGWX20161204_122858_V06,0,0.483,1.200,13152,0,14129.714,2246,0,1996.979
KGWX20161204-7,KGWX20161204_122858_V06,2,0.879,1.200,13152,0,5281.286,1366,0,325.104
KGWX20161204-7,KGWX20161204_122858_V06,4,1.318,1.200,13160,0,1473.378,714,0,176.501
KGWX20161204-7,KGWX20161204_122858_V06,6,1.802,1.200,6583,0,62.060,10,0,37.018
KGWX20161204-7,KGWX20161204_122858_V06,9,2.417,1.200,6591,0,1285.233,26,0,758.253
KGWX20161204-7,KGWX20161204_122858_V06,10,3.120,1.200,6588,0,12957.082,477,0,2758.841
KGWX20161207-1,KGWX20161207_121604_V06,0,0.483,1.200,494,0,22947.590,14,0,22940.765
KGWX20161207-1,KGWX20161207_121604_V06,2,1.494,1.200,493,0,2.007,7,0,1.425
KGWX20161207-1,KGWX20161207_121604_V06,4,2.505,1.200,246,0,0.174,0,0,0.174
KGWX20161207-1,KGWX20161207_121604_V06,5,3.516,1.200,247,0,0.175,0,0,0.175
KGWX20161207-1,KGWX20161207_121604_V06,6,4.482,1.200,247,0,0.175,0,0,0.175
KGWX20161207-1,KGWX20161207_122533_V06,0,0.483,1.200,3468,0,49862.059,135,0,49753.002
KGWX20161207-1,KGWX20161207_122533_V06,2,1.494,1.200,3470,0,180.930,33,0,172.406
KGWX20161207-1,KGWX20161207_122533_V06,4,2.505,1.200,1736,0,2.865,1,0,2.686
KGWX20161207-1,KGWX20161207_122533_V06,5,3.516,1.200,1737,0,1.175,0,0,1.175
KGWX20161207-1,KGWX20161207_122533_V06,6,4.482,1.200,1741,0,1.181,0,0,1.181
KGWX20161207-2,KGWX20161207_124429_V06,0,0.483,1.200,73,0,4992.402,2,0,4991.080
KGWX20161207-2,KGWX20161207_124429_V06,2,1.494,1.200,73,0,0.060,0,0,0.060
KGWX20161207-2,KGWX20161207_124429_V06,4,2.505,1.200,37,0,0.061,0,0,0.061
KGWX20161207-2,KGWX20161207_124429_V06,5,3.516,1.200,39,0,0.064,0,0,0.064
KGWX20161208-1,KGWX20161208_121108_V06,0,0.483,1.200,4751,0,22377.165,405,0,5260.836
KGWX20161208-1,KGWX20161208_122036_V06,0,0.483,1.200,9487,0,192958.791,1188,0,7626.236
KGWX20161208-1,KGWX20161208_123006_V06,0,0.483,1.200,11166,0,396919.679,2915,0,23613.134
KGWX20161208-1,KGWX20161208_123934_V06,0,0.483,1.200,6494,0,388026.383,2452,0,19526.973
KGWX20161208-1,KGWX20161208_123934_V06,2,1.494,1.200,6501,0,431963.184,3887,0,14936.682
KGWX20161208-2,KGWX20161208_122036_V06,0,0.483,1.200,1198,0,20499.924,74,0,20338.037
KGWX20161208-2,KGWX20161208_122036_V06,2,1.494,1.200,1199,0,62.604,23,0,30.361
KGWX20161208-2,KGWX20161208_122036_V06,4,2.505,1.200,598,0,0.385,0,0,0.385
KGWX20161208-2,KGWX20161208_122036_V06,5,3.516,1.200,600,0,0.387,0,0,0.387
KGWX20161208-2,KGWX20161208_122036_V06,6,4.482,1.200,602,0,15.554,18,0,9.808
KGWX20161208-4,KGWX20161208_123934_V06,0,0.483,1.200,781,0,30252.756,11,0,29816.216
KGWX20161208-4,KGWX20161208_123934_V06,2,1.494,1.200,782,0,0.517,0,0,0.517
KGWX20161208-4,KGWX20161208_123934_V06,4,2.505,1.200,395,0,2.958,0,0,2.958
KGWX20161208-4,KGWX20161208_123934_V06,5,3.516,1.200,393,0,146.212,62,0,72.716
KGWX20161208-4,KGWX20161208_123934_V06,6,4.482,1.200,395,0,1143.406,201,0,46.884
KGWX20161208-8,KGWX20161208_125829_V06,0,0.483,1.200,24,0,4995.872,0,0,4995.872
KGWX20161208-8,KGWX20161208_125829_V06,2,1.494,1.200,24,0,0.045,0,0,0.045
KGWX20161208-8,KGWX20161208_125829_V06,4,2.505,1.200,12,0,0.045,0,0,0.045
KGWX20161209-1,KGWX20161209_120823_V06,0,0.483,1.200,500,0,47988.287,9,0,47981.869
KGWX20161209-1,KGWX20161209_120823_V06,2,1.494,1.200,500,0,0.960,3,0,0.436
KGWX20161209-1,KGWX20161209_120823_V06,4,2.505,1.200,250,0,0.170,0,0,0.170
KGWX20161209-1,KGWX20161209_120823_V06,5,3.516,1.200,251,0,0.171,0,0,0.171
KGWX20161209-1,KGWX20161209_120823_V06,6,4.482,1.200,253,0,0.173,0,0,0.173
KGWX20161209-1,KGWX20161209_121751_V06,0,0.483,1.200,4812,0,8440.005,325,0,8154.933
KGWX20161209-1,KGWX20161209_121751_V06,2,1.494,1.200,4819,0,35.913,42,0,26.654
KGWX20161209-1,KGWX20161209_121751_V06,4,2.505,1.200,2416,0,6.810,3,0,3.564
KGWX20161209-1,KGWX20161209_121751_V06,5,3.516,1.200,2413,0,1.905,0,0,1.905
KGWX20161209-1,KGWX20161209_121751_V06,6,4.482,1.200,2414,0,1.927,0,0,1.927
KGWX20161209-3,KGWX20161209_124622_V06,0,0.483,1.200,2111,0,32448.583,39,0,32340.959
KGWX20161209-3,KGWX20161209_124622_V06,2,1.494,1.200,2116,0,1.671,0,0,1.671
KGWX20161209-3,KGWX20161209_124622_V06,4,2.505,1.200,1056,0,1.673,0,0,1.673
KGWX20161209-3,KGWX20161209_124622_V06,5,3.516,1.200,1061,0,1.683,0,0,1.683
KGWX20161209-3,KGWX20161209_125555_V06,0,0.483,1.200,5334,0,55685.261,119,0,54868.666
KGWX20161209-3,KGWX20161209_125555_V06,2,1.494,1.200,5339,0,8.437,0,0,8.437
KGWX20161209-3,KGWX20161209_125555_V06,4,2.505,1.200,2671,0,3.932,0,0,3.932
KGWX20161209-3,KGWX20161209_125555_V06,5,3.516,1.200,2676,0,3.948,0,0,3.948
KGWX20161209-3,KGWX20161209_125555_V06,6,4.482,1.200,2683,0,3.970,0,0,3.970
KGWX20161209-4,KGWX20161209_125555_V06,0,0.483,1.200,6125,0,51313.660,103,0,50978.707
KGWX20161209-4,KGWX20161209_125555_V06,2,1.494,1.200,6127,0,15.905,1,0,14.799
KGWX20161209-4,KGWX20161209_125555_V06,4,2.505,1.200,3070,0,6.371,0,0,6.371
KGWX20161209-4,KGWX20161209_125555_V06,5,3.516,1.200,3075,0,6.391,0,0,6.391
KGWX20161210-1,KGWX20161210_120918_V06,0,0.483,1.200,1168,0,61053.970,66,0,60987.292
KGWX20161210-1,KGWX20161210_120918_V06,2,1.494,1.200,1166,0,37.619,33,0,25.429
KGWX20161210-1,KGWX20161210_120918_V06,4,2.505,1.200,582,0,1.536,0,0,1.536
KGWX20161210-1,KGWX20161210_120918_V06,5,3.516,1.200,585,0,0.390,0,0,0.390
KGWX20161210-1,KGWX20161210_120918_V06,6,4.482,1.200,586,0,0.391,0,0,0.391
KGWX20161210-1,KGWX20161210_121846_V06,0,0.483,1.200,8376,0,15580.867,823,0,14725.679
KGWX20161210-1,KGWX20161210_121846_V06,2,1.494,1.200,8372,0,251.427,188,0,157.691
KGWX20161210-1,KGWX20161210_121846_V06,4,2.505,1.200,4201,0,23.179,17,0,10.976
KGWX20161210-1,KGWX20161210_121846_V06,5,3.516,1.200,4203,0,10.731,1,0,10.095
KGWX20161210-1,KGWX20161210_121846_V06,6,4.482,1.200,4208,0,4.196,0,0,4.196
KGWX20161210-2,KGWX20161210_124711_V06,0,0.483,1.200,167,0,1315.679,3,0,1268.798
KGWX20161210-2,KGWX20161210_124711_V06,2,1.494,1.200,167,0,0.286,0,0,0.286
KGWX20161210-2,KGWX20161210_124711_V06,4,2.505,1.200,82,0,0.282,0,0,0.282
KGWX20161211-3,KGWX20161211_123530_V06,0,0.483,1.200,472,0,10395.324,7,0,10364.475
KGWX20161211-3,KGWX20161211_123530_V06,2,1.494,1.200,471,0,1.962,1,0,0.997
KGWX20161211-3,KGWX20161211_123530_V06,4,2.505,1.200,237,0,0.387,0,0,0.387
KGWX20161211-3,KGWX20161211_123530_V06,5,3.516,1.200,237,0,0.388,0,0,0.388
KGWX20161211-3,KGWX20161211_124458_V06,0,0.483,1.200,7428,0,39592.479,240,0,38821.528
KGWX20161211-3,KGWX20161211_124458_V06,2,1.494,1.200,7432,0,10.196,1,0,9.740
KGWX20161211-3,KGWX20161211_124458_V06,4,2.505,1.200,3716,0,10.884,0,0,10.884
KGWX20161211-3,KGWX20161211_124458_V06,5,3.516,1.200,3726,0,6.399,0,0,6.399
KGWX20161211-1,KGWX20161211_120701_V06,0,0.483,1.200,1825,0,32643.918,115,0,32520.711
KGWX20161211-1,KGWX20161211_120701_V06,2,1.494,1.200,1829,0,33.910,30,0,29.311
KGWX20161211-1,KGWX20161211_120701_V06,4,2.505,1.200,915,0,4.909,0,0,4.909
KGWX20161211-1,KGWX20161211_120701_V06,5,3.516,1.200,916,0,1.116,0,0,1.116
KGWX20161211-1,KGWX20161211_120701_V06,6,4.482,1.200,916,0,1.152,1,0,0.956
KGWX20161211-2,KGWX20161211_121631_V06,0,0.483,1.200,269,0,6133.156,11,0,6113.975
KGWX20161211-2,KGWX20161211_121631_V06,2,1.494,1.200,268,0,0.933,0,0,0.933
KGWX20161211-2,KGWX20161211_121631_V06,4,2.505,1.200,135,0,3.012,0,0,3.012
KGWX20161211-2,KGWX20161211_121631_V06,5,3.516,1.200,137,0,0.223,0,0,0.223
KGWX20161211-4,KGWX20161211_123530_V06,0,0.483,1.200,458,0,117628.571,12,0,117446.991
KGWX20161211-4,KGWX20161211_123530_V06,2,1.494,1.200,456,0,125.690,6,0,102.088
KGWX20161211-4,KGWX20161211_123530_V06,4,2.505,1.200,232,0,113.048,5,0,80.945
KGWX20161211-7,KGWX20161211_125426_V06,0,0.483,1.200,1394,0,437174.237,5,0,436060.541
KGWX20161211-7,KGWX20161211_125426_V06,2,1.494,1.200,1398,0,153.603,33,0,105.715
KGWX20161211-7,KGWX20161211_125426_V06,4,2.505,1.200,698,0,108.370,7,0,36.897
KGWX20161211-7,KGWX20161211_125426_V06,5,3.516,1.200,700,0,1.310,0,0,1.310
KGWX20161212-7,KGWX20161212_134347_V06,0,0.483,1.200,10332,0,301305.719,1821,0,12822.226
KGWX20161212-7,KGWX20161212_134347_V06,2,0.879,1.200,10336,0,63661.358,1044,0,5793.418
KGWX20161212-7,KGWX20161212_134347_V06,4,1.318,1.200,10344,0,1615.551,66,0,403.477
KGWX20161212-7,KGWX20161212_134819_V06,0,0.483,1.200,13343,0,273949.849,2162,0,12510.628
KGWX20161212-7,KGWX20161212_134819_V06,2,0.879,1.200,13341,0,73950.523,1303,0,5766.793
KGWX20161212-7,KGWX20161212_134819_V06,4,1.318,1.200,13350,0,4689.998,187,0,916.790
KGWX20161212-7,KGWX20161212_135251_V06,0,0.483,1.200,14387,0,212418.041,2116,0,11275.639
KGWX20161212-7,KGWX20161212_135251_V06,2,0.879,1.200,14395,0,71099.896,1443,0,5157.272
KGWX20161212-7,KGWX20161212_135251_V06,4,1.318,1.200,14407,0,8124.708,351,0,898.457
KGWX20161212-7,KGWX20161212_135722_V06,0,0.483,1.200,13818,0,172927.084,2020,0,10549.580
KGWX20161212-7,KGWX20161212_135722_V06,2,0.879,1.200,13824,0,75570.491,1649,0,6613.647
KGWX20161212-7,KGWX20161212_135722_V06,4,1.318,1.200,13834,0,11890.098,546,0,964.621
KGWX20161212-7,KGWX20161212_140154_V06,0,0.483,1.200,13163,0,157780.692,2189,0,7935.559
KGWX20161212-7,KGWX20161212_140154_V06,2,0.879,1.200,13174,0,89810.743,1949,0,5649.467
KGWX20161212-7,KGWX20161212_140154_V06,4,1.318,1.200,13175,0,20607.766,792,0,1341.979
KGWX20161212-7,KGWX20161212_140626_V06,0,0.483,1.200,15044,0,132165.964,2053,0,6944.994
KGWX20161212-7,KGWX20161212_140626_V06,2,0.879,1.200,15038,0,100410.710,2247,0,4776.527
KGWX20161212-7,KGWX20161212_140626_V06,4,1.318,1.200,15046,0,25468.919,1013,0,1630.900
KGWX20161212-7,KGWX20161212_140626_V06,8,1.802,1.200,7522,0,782.726,15,0,496.208
KGWX20161212-7,KGWX20161212_141058_V06,0,0.483,1.200,14652,0,96878.517,1771,0,6493.100
KGWX20161212-7,KGWX20161212_141058_V06,2,0.879,1.200,14641,0,93316.727,2225,0,5412.921
KGWX20161212-7,KGWX20161212_141058_V06,4,1.318,1.200,14670,0,31194.679,1058,0,1752.116
KGWX20161212-7,KGWX20161212_141058_V06,8,1.802,1.200,7332,0,788.712,10,0,486.142
KGWX20161212-7,KGWX20161212_141516_V06,0,0.483,1.200,16293,0,76578.189,1573,0,4527.804
KGWX20161212-7,KGWX20161212_141516_V06,2,0.879,1.200,16294,0,75322.080,2240,0,4463.345
KGWX20161212-7,KGWX20161212_141516_V06,4,1.318,1.200,16303,0,36489.741,1364,0,1852.602
KGWX20161212-7,KGWX20161212_141516_V06,8,1.802,1.200,8160,0,2355.316,44,0,1212.769
KGWX20161214-1,KGWX20161214_121654_V06,0,0.483,1.200,155,0,14154.419,1,0,14153.259
KGWX20161214-1,KGWX20161214_121654_V06,2,1.494,1.200,155,0,0.096,0,0,0.096
KGWX20161214-1,KGWX20161214_121654_V06,4,2.505,1.200,76,0,0.095,0,0,0.095
KGWX20161214-1,KGWX20161214_121654_V06,5,3.516,1.200,81,0,0.101,0,0,0.101
KGWX20161214-1,KGWX20161214_121654_V06,6,4.482,1.200,78,0,0.098,0,0,0.098
KGWX20161214-2,KGWX20161214_121654_V06,0,0.483,1.200,397,0,24191.859,6,0,24187.731
KGWX20161214-2,KGWX20161214_121654_V06,2,1.494,1.200,398,0,0.117,0,0,0.117
KGWX20161214-2,KGWX20161214_121654_V06,4,2.505,1.200,197,0,0.116,0,0,0.116
KGWX20161214-2,KGWX20161214_121654_V06,5,3.516,1.200,198,0,0.117,0,0,0.117
KGWX20161214-2,KGWX20161214_121654_V06,6,4.482,1.200,198,0,0.117,0,0,0.117
KGWX20161215-1,KGWX20161215_121920_V06,0,0.483,1.200,518,0,6903.139,6,0,6891.798
KGWX20161215-1,KGWX20161215_121920_V06,2,1.494,1.200,516,0,0.504,0,0,0.504
KGWX20161215-1,KGWX20161215_121920_V06,4,2.505,1.200,259,0,0.507,0,0,0.507
KGWX20161215-1,KGWX20161215_121920_V06,5,3.516,1.200,261,0,0.512,0,0,0.512
KGWX20161215-1,KGWX20161215_122847_V06,0,0.483,1.200,4432,0,10063.339,72,0,8470.724
KGWX20161215-1,KGWX20161215_122847_V06,2,1.494,1.200,4429,0,5.599,1,0,5.103
KGWX20161215-1,KGWX20161215_122847_V06,4,2.505,1.200,2228,0,4.704,0,0,4.704
KGWX20161215-1,KGWX20161215_122847_V06,5,3.516,1.200,2227,0,4.710,0,0,4.710
KGWX20161215-1,KGWX20161215_123815_V06,0,0.483,1.200,12010,0,2578.468,114,0,1787.357
KGWX20161215-1,KGWX20161215_123815_V06,2,1.494,1.200,12013,0,19.592,3,0,15.676
KGWX20161215-1,KGWX20161215_123815_V06,4,2.505,1.200,6018,0,13.595,0,0,13.595
KGWX20161215-1,KGWX20161215_123815_V06,5,3.516,1.200,6026,0,13.634,0,0,13.634
KGWX20161215-1,KGWX20161215_124742_V06,0,0.483,1.200,690,0,5268.792,5,0,5263.043
KGWX20161215-1,KGWX20161215_124742_V06,2,1.494,1.200,690,0,0.675,0,0,0.675
KGWX20161215-1,KGWX20161215_124742_V06,4,2.505,1.200,345,0,0.676,0,0,0.676
KGWX20161215-1,KGWX20161215_124742_V06,5,3.516,1.200,346,0,0.680,0,0,0.680
KGWX20161215-5,KGWX20161215_124742_V06,0,0.483,1.200,43,0,16703.051,0,0,16703.051
KGWX20161215-5,KGWX20161215_124742_V06,2,1.494,1.200,44,0,0.081,0,0,0.081
KGWX20161215-5,KGWX20161215_124742_V06,4,2.505,1.200,21,0,0.077,0,0,0.077
KGWX20161215-5,KGWX20161215_125711_V06,0,0.483,1.200,1104,0,76496.877,3,0,76480.254
KGWX20161215-5,KGWX20161215_125711_V06,2,1.494,1.200,1105,0,1.792,0,0,1.792
KGWX20161215-5,KGWX20161215_125711_V06,4,2.505,1.200,556,0,1.806,0,0,1.806
KGWX20161215-4,KGWX20161215_121920_V06,0,0.483,1.200,426,0,1409.881,12,0,1313.289
KGWX20161215-4,KGWX20161215_121920_V06,2,1.494,1.200,425,0,0.498,0,0,0.498
KGWX20161215-4,KGWX20161215_121920_V06,4,2.505,1.200,218,0,0.511,0,0,0.511
KGWX20161215-4,KGWX20161215_121920_V06,5,3.516,1.200,214,0,0.503,0,0,0.503
KGWX20161215-9,KGWX20161215_124742_V06,0,0.483,1.200,283,0,4253.947,1,0,4252.140
KGWX20161215-9,KGWX20161215_124742_V06,2,1.494,1.200,280,0,0.302,0,0,0.302
KGWX20161215-9,KGWX20161215_124742_V06,4,2.505,1.200,140,0,0.303,0,0,0.303
KGWX20161215-9,KGWX20161215_124742_V06,5,3.516,1.200,139,0,0.301,0,0,0.301
KGWX20161216-3,KGWX20161216_124206_V06,0,0.483,1.200,760,0,56764.537,13,0,56728.311
KGWX20161216-3,KGWX20161216_124206_V06,2,1.494,1.200,761,0,2.465,1,0,1.981
KGWX20161216-3,KGWX20161216_124206_V06,4,2.505,1.200,380,0,0.609,0,0,0.609
KGWX20161216-3,KGWX20161216_124206_V06,5,3.516,1.200,378,0,0.606,0,0,0.606
KGWX20161216-3,KGWX20161216_125126_V06,0,0.483,1.200,6063,0,61722.115,170,0,58807.439
KGWX20161216-3,KGWX20161216_125126_V06,2,1.494,1.200,6072,0,7.667,2,0,6.885
KGWX20161216-3,KGWX20161216_125126_V06,4,2.505,1.200,3039,0,5.497,0,0,5.497
KGWX20161216-3,KGWX20161216_125126_V06,5,3.516,1.200,3042,0,5.516,0,0,5.516
KGWX20161216-5,KGWX20161216_125126_V06,0,0.483,1.200,668,0,23525.776,1,0,23525.065
KGWX20161216-5,KGWX20161216_125126_V06,2,1.494,1.200,671,0,0.597,0,0,0.597
KGWX20161216-5,KGWX20161216_125126_V06,4,2.505,1.200,336,0,0.599,0,0,0.599
KGWX20161216-5,KGWX20161216_125126_V06,5,3.516,1.200,338,0,0.603,0,0,0.603
KGWX20161216-5,KGWX20161216_130049_V06,0,0.483,1.200,3692,0,3709.071,91,0,3512.186
KGWX20161216-5,KGWX20161216_130049_V06,2,1.494,1.200,3698,0,3.225,0,0,3.225
KGWX20161216-5,KGWX20161216_130049_V06,4,2.505,1.200,1847,0,3.224,0,0,3.224
KGWX20161216-5,KGWX20161216_130049_V06,5,3.516,1.200,1854,0,3.244,0,0,3.244
KGWX20161216-1,KGWX20161216_123245_V06,0,0.483,1.200,449,0,8072.543,11,0,7838.215
KGWX20161216-1,KGWX20161216_123245_V06,2,1.494,1.200,453,0,0.177,0,0,0.177
KGWX20161216-1,KGWX20161216_123245_V06,4,2.505,1.200,228,0,0.178,0,0,0.178
KGWX20161216-1,KGWX20161216_123245_V06,5,3.516,1.200,225,0,0.176,0,0,0.176
KGWX20161216-1,KGWX20161216_123245_V06,6,4.482,1.200,226,0,0.177,0,0,0.177
KGWX20161217-4,KGWX20161217_123309_V06,0,0.483,1.200,7917,0,2099.249,42,0,374.951
KGWX20161217-4,KGWX20161217_123309_V06,2,0.879,1.200,7924,0,273.605,8,0,51.578
KGWX20161217-4,KGWX20161217_123309_V06,4,1.318,1.200,7921,0,36.271,0,0,36.271
KGWX20161217-4,KGWX20161217_123740_V06,0,0.483,1.200,10874,0,7304.184,123,0,1079.492
KGWX20161217-4,KGWX20161217_123740_V06,2,0.879,1.200,10875,0,688.426,23,0,145.981
KGWX20161217-4,KGWX20161217_123740_V06,4,1.318,1.200,10889,0,49.633,0,0,49.633
KGWX20161217-4,KGWX20161217_124159_V06,0,0.483,1.200,12787,0,15172.433,236,0,1162.952
KGWX20161217-4,KGWX20161217_124159_V06,2,0.879,1.200,12795,0,1567.238,65,0,239.719
KGWX20161217-4,KGWX20161217_124159_V06,4,1.318,1.200,12790,0,56.395,0,0,56.395
KGWX20161219-1,KGWX20161219_121431_V06,0,0.483,1.200,533,0,50763.765,7,0,50711.511
KGWX20161219-1,KGWX20161219_121431_V06,2,1.494,1.200,535,0,0.193,0,0,0.193
KGWX20161219-1,KGWX20161219_121431_V06,4,2.505,1.200,267,0,0.193,0,0,0.193
KGWX20161219-1,KGWX20161219_121431_V06,5,3.516,1.200,267,0,0.193,0,0,0.193
KGWX20161219-1,KGWX20161219_121431_V06,6,4.482,1.200,268,0,0.195,0,0,0.195
KGWX20161219-1,KGWX20161219_122355_V06,0,0.483,1.200,3172,0,14765.584,82,0,14715.135
KGWX20161219-1,KGWX20161219_122355_V06,2,1.494,1.200,3171,0,3.301,7,0,2.111
KGWX20161219-1,KGWX20161219_122355_V06,4,2.505,1.200,1591,0,4.412,2,0,2.006
KGWX20161219-1,KGWX20161219_122355_V06,5,3.516,1.200,1587,0,1.111,0,0,1.111
KGWX20161219-1,KGWX20161219_122355_V06,6,4.482,1.200,1589,0,1.115,0,0,1.115
KGWX20161220-1,KGWX20161220_122318_V06,0,0.483,1.200,637,0,7342.374,21,0,7326.520
KGWX20161220-1,KGWX20161220_122318_V06,2,1.494,1.200,637,0,0.231,0,0,0.231
KGWX20161220-1,KGWX20161220_122318_V06,4,2.505,1.200,320,0,0.232,0,0,0.232
KGWX20161220-1,KGWX20161220_122318_V06,5,3.516,1.200,319,0,0.232,0,0,0.232
KGWX20161220-1,KGWX20161220_122318_V06,6,4.482,1.200,319,0,0.566,0,0,0.566
KGWX20161220-1,KGWX20161220_123244_V06,0,0.483,1.200,5101,0,4629.526,501,0,4547.704
KGWX20161220-1,KGWX20161220_123244_V06,2,1.494,1.200,5102,0,6.643,13,0,3.570
KGWX20161220-1,KGWX20161220_123244_V06,4,2.505,1.200,2562,0,5.463,3,0,3.433
KGWX20161220-1,KGWX20161220_123244_V06,5,3.516,1.200,2561,0,2.153,0,0,2.153
KGWX20161220-1,KGWX20161220_123244_V06,6,4.482,1.200,2566,0,2.186,0,0,2.186
KGWX20161221-2,KGWX20161221_124812_V06,0,0.483,1.200,408,0,484193.101,4,0,484122.405
KGWX20161221-2,KGWX20161221_124812_V06,2,1.494,1.200,404,0,1.456,0,0,1.456
KGWX20161221-2,KGWX20161221_125742_V06,0,0.483,1.200,1743,0,1989798.670,22,0,1970420.577
KGWX20161221-2,KGWX20161221_125742_V06,2,1.494,1.200,1748,0,1568.663,17,0,1026.592
KGWX20161221-2,KGWX20161221_130711_V06,0,0.483,1.200,3985,0,709868.462,125,0,704563.187
KGWX20161221-2,KGWX20161221_130711_V06,2,1.494,1.200,3988,0,14.677,0,0,14.677
KGWX20161221-2,KGWX20161221_131641_V06,0,0.483,1.200,8184,0,332156.066,255,0,319551.268
KGWX20161221-2,KGWX20161221_131641_V06,2,1.494,1.200,8199,0,1633.528,24,0,579.759
KGWX20161221-6,KGWX20161221_125742_V06,0,0.483,1.200,627,0,44663.511,7,0,44657.208
KGWX20161221-6,KGWX20161221_125742_V06,2,1.494,1.200,624,0,1.345,1,0,0.922
KGWX20161221-6,KGWX20161221_125742_V06,4,2.505,1.200,312,0,0.550,0,0,0.550
KGWX20161221-6,KGWX20161221_125742_V06,5,3.516,1.200,313,0,0.553,0,0,0.553
KGWX20161221-6,KGWX20161221_130711_V06,0,0.483,1.200,2629,14,2782283.733,35,14,2775061.370
KGWX20161221-6,KGWX20161221_130711_V06,2,1.494,1.200,2628,0,2.260,0,0,2.260
KGWX20161221-6,KGWX20161221_130711_V06,4,2.505,1.200,1316,0,2.267,0,0,2.267
KGWX20161221-6,KGWX20161221_130711_V06,5,3.516,1.200,1315,0,2.270,0,0,2.270
KGWX20161221-6,KGWX20161221_131641_V06,0,0.483,1.200,4499,2,1158841.886,36,2,1158382.808
KGWX20161221-6,KGWX20161221_131641_V06,2,1.494,1.200,4504,0,3.812,0,0,3.812
KGWX20161221-6,KGWX20161221_131641_V06,4,2.505,1.200,2249,0,5.468,0,0,5.468
KGWX20161221-6,KGWX20161221_131641_V06,5,3.516,1.200,2255,0,3.833,0,0,3.833
KGWX20161221-6,KGWX20161221_132611_V06,0,0.483,1.200,8759,0,128324.591,256,0,127221.828
