filename,local_time
KDFX20230816_111752_V06,20230816_061752
KDFX20230816_112453_V06,20230816_062453
KDFX20230816_113153_V06,20230816_063153
KDFX20230816_113854_V06,20230816_063854
KDFX20230816_114556_V06,20230816_064556
KDFX20230816_115256_V06,20230816_065256
KDFX20230816_120658_V06,20230816_070658
KDFX20230816_121359_V06,20230816_071359
KDFX20230816_122100_V06,20230816_072100
KDFX20230816_122802_V06,20230816_072802
KDFX20230816_123503_V06,20230816_073503
KDFX20230816_124204_V06,20230816_074204
KDFX20230816_124906_V06,20230816_074906
KDFX20230816_130308_V06,20230816_080308
KDFX20230816_131010_V06,20230816_081010
KDFX20230816_131711_V06,20230816_081711
KDFX20230816_132412_V06,20230816_082412
KDFX20230816_133115_V06,20230816_083115
KDFX20230816_133817_V06,20230816_083817
KDFX20230817_111428_V06,20230817_061428
KDFX20230817_112130_V06,20230817_062130
KDFX20230817_112832_V06,20230817_062832
KDFX20230817_113533_V06,20230817_063533
KDFX20230817_114234_V06,20230817_064234
KDFX20230817_114936_V06,20230817_064936
KDFX20230817_120338_V06,20230817_070338
KDFX20230817_121039_V06,20230817_071039
KDFX20230817_121741_V06,20230817_071741
KDFX20230817_122443_V06,20230817_072443
KDFX20230817_123144_V06,20230817_073144
KDFX20230817_123845_V06,20230817_073845
KDFX20230817_124546_V06,20230817_074546
KDFX20230817_125247_V06,20230817_075247
KDFX20230817_130649_V06,20230817_080649
KDFX20230817_131350_V06,20230817_081350
KDFX20230817_132052_V06,20230817_082052
KDFX20230817_132753_V06,20230817_082753
KDFX20230817_133454_V06,20230817_083454
KDFX20230818_111629_V06,20230818_061629
KDFX20230818_112324_V06,20230818_062324
KDFX20230818_113019_V06,20230818_063019
KDFX20230818_113709_V06,20230818_063709
KDFX20230818_114400_V06,20230818_064400
KDFX20230818_115101_V06,20230818_065101
KDFX20230818_120502_V06,20230818_070502
KDFX20230818_121204_V06,20230818_071204
KDFX20230818_121905_V06,20230818_071905
KDFX20230818_122607_V06,20230818_072607
KDFX20230818_123310_V06,20230818_073310
KDFX20230818_124012_V06,20230818_074012
KDFX20230818_124714_V06,20230818_074714
KDFX20230818_130056_V06,20230818_080056
KDFX20230818_130757_V06,20230818_080757
KDFX20230818_131440_V06,20230818_081440
KDFX20230818_132126_V06,20230818_082126
KDFX20230818_132828_V06,20230818_082828
KDFX20230818_133510_V06,20230818_083510
KDFX20230819_111644_V06,20230819_061644
KDFX20230819_112338_V06,20230819_062338
KDFX20230819_113033_V06,20230819_063033
KDFX20230819_113734_V06,20230819_063734
KDFX20230819_114436_V06,20230819_064436
KDFX20230819_115137_V06,20230819_065137
KDFX20230819_120540_V06,20230819_070540
KDFX20230819_121241_V06,20230819_071241
KDFX20230819_121943_V06,20230819_071943
KDFX20230819_122644_V06,20230819_072644
KDFX20230819_123345_V06,20230819_073345
KDFX20230819_124046_V06,20230819_074046
KDFX20230819_124748_V06,20230819_074748
KDFX20230819_130152_V06,20230819_080152
KDFX20230819_130854_V06,20230819_080854
KDFX20230819_131555_V06,20230819_081555
KDFX20230819_132257_V06,20230819_082257
KDFX20230819_132959_V06,20230819_082959
KDFX20230819_133701_V06,20230819_083701
KDFX20230820_111713_V06,20230820_061713
KDFX20230820_112414_V06,20230820_062414
KDFX20230820_113115_V06,20230820_063115
KDFX20230820_113811_V06,20230820_063811
KDFX20230820_114453_V06,20230820_064453
KDFX20230820_115134_V06,20230820_065134
KDFX20230820_120458_V06,20230820_070458
KDFX20230820_121140_V06,20230820_071140
KDFX20230820_121826_V06,20230820_071826
KDFX20230820_122509_V06,20230820_072509
KDFX20230820_123151_V06,20230820_073151
KDFX20230820_123834_V06,20230820_073834
KDFX20230820_124516_V06,20230820_074516
KDFX20230820_125157_V06,20230820_075157
KDFX20230820_130521_V06,20230820_080521
KDFX20230820_131204_V06,20230820_081204
KDFX20230820_131846_V06,20230820_081846
KDFX20230820_132537_V06,20230820_082537
KDFX20230820_133219_V06,20230820_083219
KDFX20230820_133901_V06,20230820_083901
KDFX20230821_111455_V06,20230821_061455
KDFX20230821_112156_V06,20230821_062156
KDFX20230821_112858_V06,20230821_062858
KDFX20230821_113600_V06,20230821_063600
KDFX20230821_114302_V06,20230821_064302
KDFX20230821_115002_V06,20230821_065002
KDFX20230821_120405_V06,20230821_070405
KDFX20230821_121106_V06,20230821_071106
KDFX20230821_121807_V06,20230821_071807
KDFX20230821_122509_V06,20230821_072509
KDFX20230821_123210_V06,20230821_073210
KDFX20230821_123911_V06,20230821_073911
KDFX20230821_124613_V06,20230821_074613
KDFX20230821_125313_V06,20230821_075313
KDFX20230821_130718_V06,20230821_080718
KDFX20230821_131419_V06,20230821_081419
KDFX20230821_132119_V06,20230821_082119
KDFX20230821_132815_V06,20230821_082815
KDFX20230821_133511_V06,20230821_083511
KDFX20230821_134207_V06,20230821_084207
KDFX20230822_111535_V06,20230822_061535
KDFX20230822_111903_V06,20230822_061903
KDFX20230822_112232_V06,20230822_062232
KDFX20230822_112601_V06,20230822_062601
KDFX20230822_112930_V06,20230822_062930
KDFX20230822_113306_V06,20230822_063306
KDFX20230822_113635_V06,20230822_063635
KDFX20230822_114004_V06,20230822_064004
KDFX20230822_114333_V06,20230822_064333
KDFX20230822_114701_V06,20230822_064701
KDFX20230822_115031_V06,20230822_065031
KDFX20230822_115359_V06,20230822_065359
KDFX20230822_120058_V06,20230822_070058
KDFX20230822_120427_V06,20230822_070427
KDFX20230822_120756_V06,20230822_070756
KDFX20230822_121125_V06,20230822_071125
KDFX20230822_121453_V06,20230822_071453
KDFX20230822_121823_V06,20230822_071823
KDFX20230822_122151_V06,20230822_072151
KDFX20230822_122520_V06,20230822_072520
KDFX20230822_122849_V06,20230822_072849
KDFX20230822_123218_V06,20230822_073218
KDFX20230822_123547_V06,20230822_073547
KDFX20230822_123916_V06,20230822_073916
KDFX20230822_124245_V06,20230822_074245
KDFX20230822_124614_V06,20230822_074614
KDFX20230822_124943_V06,20230822_074943
KDFX20230822_125312_V06,20230822_075312
KDFX20230822_125643_V06,20230822_075643
KDFX20230822_130340_V06,20230822_080340
KDFX20230822_130709_V06,20230822_080709
KDFX20230822_131038_V06,20230822_081038
KDFX20230822_131407_V06,20230822_081407
KDFX20230822_131736_V06,20230822_081736
KDFX20230822_132105_V06,20230822_082105
KDFX20230822_132434_V06,20230822_082434
KDFX20230822_132803_V06,20230822_082803
KDFX20230822_133132_V06,20230822_083132
KDFX20230822_133501_V06,20230822_083501
KDFX20230822_133830_V06,20230822_083830
KDFX20230822_134158_V06,20230822_084158
KDFX20230823_111808_V06,20230823_061808
KDFX20230823_112405_V06,20230823_062405
KDFX20230823_112949_V06,20230823_062949
KDFX20230823_113533_V06,20230823_063533
KDFX20230823_114117_V06,20230823_064117
KDFX20230823_114701_V06,20230823_064701
KDFX20230823_115245_V06,20230823_065245
KDFX20230823_120413_V06,20230823_070413
KDFX20230823_120933_V06,20230823_070933
KDFX20230823_121453_V06,20230823_071453
KDFX20230823_122013_V06,20230823_072013
KDFX20230823_122533_V06,20230823_072533
KDFX20230823_123043_V06,20230823_073043
KDFX20230823_123627_V06,20230823_073627
KDFX20230823_124211_V06,20230823_074211
KDFX20230823_124756_V06,20230823_074756
KDFX20230823_125340_V06,20230823_075340
KDFX20230823_130455_V06,20230823_080455
KDFX20230823_131039_V06,20230823_081039
KDFX20230823_131609_V06,20230823_081609
KDFX20230823_132154_V06,20230823_082154
KDFX20230823_132738_V06,20230823_082738
KDFX20230823_133323_V06,20230823_083323
KDFX20230823_133907_V06,20230823_083907
KDFX20230824_111541_V06,20230824_061541
KDFX20230824_112421_V06,20230824_062421
KDFX20230824_113302_V06,20230824_063302
KDFX20230824_114142_V06,20230824_064142
KDFX20230824_115022_V06,20230824_065022
KDFX20230824_120742_V06,20230824_070742
KDFX20230824_121622_V06,20230824_071622
KDFX20230824_122502_V06,20230824_072502
KDFX20230824_123343_V06,20230824_073343
KDFX20230824_124222_V06,20230824_074222
KDFX20230824_125103_V06,20230824_075103
KDFX20230824_130816_V06,20230824_080816
KDFX20230824_131647_V06,20230824_081647
KDFX20230824_132527_V06,20230824_082527
KDFX20230824_133408_V06,20230824_083408
KDFX20230824_134247_V06,20230824_084247
KDFX20230825_111559_V06,20230825_061559
KDFX20230825_112439_V06,20230825_062439
KDFX20230825_113319_V06,20230825_063319
KDFX20230825_114200_V06,20230825_064200
KDFX20230825_115041_V06,20230825_065041
KDFX20230825_120801_V06,20230825_070801
KDFX20230825_121641_V06,20230825_071641
KDFX20230825_122521_V06,20230825_072521
KDFX20230825_123400_V06,20230825_073400
KDFX20230825_124240_V06,20230825_074240
KDFX20230825_125121_V06,20230825_075121
KDFX20230825_130841_V06,20230825_080841
KDFX20230825_131721_V06,20230825_081721
KDFX20230825_132602_V06,20230825_082602
KDFX20230825_133441_V06,20230825_083441
KDFX20230825_134322_V06,20230825_084322
KDFX20230826_112327_V06,20230826_062327
KDFX20230826_113207_V06,20230826_063207
KDFX20230826_113610_V06,20230826_063610
KDFX20230826_114029_V06,20230826_064029
KDFX20230826_114449_V06,20230826_064449
KDFX20230826_114907_V06,20230826_064907
KDFX20230826_115326_V06,20230826_065326
KDFX20230826_120202_V06,20230826_070202
KDFX20230826_120620_V06,20230826_070620
KDFX20230826_121039_V06,20230826_071039
KDFX20230826_121458_V06,20230826_071458
KDFX20230826_121918_V06,20230826_071918
KDFX20230826_122336_V06,20230826_072336
KDFX20230826_122755_V06,20230826_072755
KDFX20230826_123213_V06,20230826_073213
KDFX20230826_123631_V06,20230826_073631
KDFX20230826_124050_V06,20230826_074050
KDFX20230826_124508_V06,20230826_074508
KDFX20230826_124927_V06,20230826_074927
KDFX20230826_130639_V06,20230826_080639
KDFX20230826_131518_V06,20230826_081518
KDFX20230826_132358_V06,20230826_082358
KDFX20230826_133238_V06,20230826_083238
KDFX20230826_134117_V06,20230826_084117
KDFX20230827_112227_V06,20230827_062227
KDFX20230827_113106_V06,20230827_063106
KDFX20230827_113945_V06,20230827_063945
KDFX20230827_114824_V06,20230827_064824
KDFX20230827_120543_V06,20230827_070543
KDFX20230827_121422_V06,20230827_071422
KDFX20230827_122302_V06,20230827_072302
KDFX20230827_122705_V06,20230827_072705
KDFX20230827_123124_V06,20230827_073124
KDFX20230827_123549_V06,20230827_073549
KDFX20230827_124026_V06,20230827_074026
KDFX20230827_124502_V06,20230827_074502
KDFX20230827_124938_V06,20230827_074938
KDFX20230827_125414_V06,20230827_075414
KDFX20230827_130326_V06,20230827_080326
KDFX20230827_130802_V06,20230827_080802
KDFX20230827_131238_V06,20230827_081238
KDFX20230827_131715_V06,20230827_081715
KDFX20230827_132151_V06,20230827_082151
KDFX20230827_132845_V06,20230827_082845
KDFX20230827_133547_V06,20230827_083547
KDFX20230827_134248_V06,20230827_084248
KDFX20230828_112230_V06,20230828_062230
KDFX20230828_112932_V06,20230828_062932
KDFX20230828_113634_V06,20230828_063634
KDFX20230828_114335_V06,20230828_064335
KDFX20230828_115037_V06,20230828_065037
KDFX20230828_120440_V06,20230828_070440
KDFX20230828_121142_V06,20230828_071142
KDFX20230828_121843_V06,20230828_071843
KDFX20230828_122207_V06,20230828_072207
KDFX20230828_122542_V06,20230828_072542
KDFX20230828_122919_V06,20230828_072919
KDFX20230828_123254_V06,20230828_073254
KDFX20230828_123630_V06,20230828_073630
KDFX20230828_124006_V06,20230828_074006
KDFX20230828_124342_V06,20230828_074342
KDFX20230828_124718_V06,20230828_074718
KDFX20230828_125054_V06,20230828_075054
KDFX20230828_125429_V06,20230828_075429
KDFX20230828_130141_V06,20230828_080141
KDFX20230828_130517_V06,20230828_080517
KDFX20230828_130853_V06,20230828_080853
KDFX20230828_131230_V06,20230828_081230
KDFX20230828_131606_V06,20230828_081606
KDFX20230828_131942_V06,20230828_081942
KDFX20230828_132318_V06,20230828_082318
KDFX20230828_132653_V06,20230828_082653
KDFX20230828_133029_V06,20230828_083029
KDFX20230828_133404_V06,20230828_083404
KDFX20230828_133740_V06,20230828_083740
KDFX20230828_134115_V06,20230828_084115
KDFX20230828_134451_V06,20230828_084451
KDFX20230829_111821_V06,20230829_061821
KDFX20230829_112136_V06,20230829_062136
KDFX20230829_112449_V06,20230829_062449
KDFX20230829_112814_V06,20230829_062814
KDFX20230829_113129_V06,20230829_063129
KDFX20230829_113443_V06,20230829_063443
KDFX20230829_113757_V06,20230829_063757
KDFX20230829_114115_V06,20230829_064115
KDFX20230829_114429_V06,20230829_064429
KDFX20230829_114743_V06,20230829_064743
KDFX20230829_115058_V06,20230829_065058
KDFX20230829_115411_V06,20230829_065411
KDFX20230829_120103_V06,20230829_070103
KDFX20230829_120431_V06,20230829_070431
KDFX20230829_120756_V06,20230829_070756
KDFX20230829_121120_V06,20230829_071120
KDFX20230829_121438_V06,20230829_071438
KDFX20230829_121807_V06,20230829_071807
KDFX20230829_122137_V06,20230829_072137
KDFX20230829_122506_V06,20230829_072506
KDFX20230829_122843_V06,20230829_072843
KDFX20230829_123308_V06,20230829_073308
KDFX20230829_123723_V06,20230829_073723
KDFX20230829_124158_V06,20230829_074158
KDFX20230829_124634_V06,20230829_074634
KDFX20230829_125110_V06,20230829_075110
KDFX20230829_125525_V06,20230829_075525
KDFX20230829_130437_V06,20230829_080437
KDFX20230829_130913_V06,20230829_080913
KDFX20230829_131349_V06,20230829_081349
KDFX20230829_131825_V06,20230829_081825
KDFX20230829_132302_V06,20230829_082302
KDFX20230829_132723_V06,20230829_082723
KDFX20230829_133158_V06,20230829_083158
KDFX20230829_133635_V06,20230829_083635
KDFX20230829_134111_V06,20230829_084111
KDFX20230829_134548_V06,20230829_084548
KDFX20230830_112338_V06,20230830_062338
KDFX20230830_113039_V06,20230830_063039
KDFX20230830_113740_V06,20230830_063740
KDFX20230830_114440_V06,20230830_064440
KDFX20230830_115141_V06,20230830_065141
KDFX20230830_120532_V06,20230830_070532
KDFX20230830_121222_V06,20230830_071222
KDFX20230830_121913_V06,20230830_071913
KDFX20230830_122608_V06,20230830_072608
KDFX20230830_123310_V06,20230830_073310
KDFX20230830_124010_V06,20230830_074010
KDFX20230830_124711_V06,20230830_074711
KDFX20230830_130114_V06,20230830_080114
KDFX20230830_130815_V06,20230830_080815
KDFX20230830_131518_V06,20230830_081518
KDFX20230830_132220_V06,20230830_082220
KDFX20230830_132922_V06,20230830_082922
KDFX20230830_133623_V06,20230830_083623
KDFX20230830_134324_V06,20230830_084324
KDFX20230830_134649_V06,20230830_084649
KDFX20230901_112533_V06,20230901_062533
KDFX20230901_113236_V06,20230901_063236
KDFX20230901_113937_V06,20230901_063937
KDFX20230901_114628_V06,20230901_064628
KDFX20230901_120018_V06,20230901_070018
KDFX20230901_120708_V06,20230901_070708
KDFX20230901_121358_V06,20230901_071358
KDFX20230901_122044_V06,20230901_072044
KDFX20230901_122745_V06,20230901_072745
KDFX20230901_123446_V06,20230901_073446
KDFX20230901_124148_V06,20230901_074148
KDFX20230901_124849_V06,20230901_074849
KDFX20230901_130252_V06,20230901_080252
KDFX20230901_130954_V06,20230901_080954
KDFX20230901_131655_V06,20230901_081655
KDFX20230901_132357_V06,20230901_082357
KDFX20230901_133058_V06,20230901_083058
KDFX20230901_133801_V06,20230901_083801
KDFX20230901_134502_V06,20230901_084502
KDFX20230902_112103_V06,20230902_062103
KDFX20230902_112804_V06,20230902_062804
KDFX20230902_113506_V06,20230902_063506
KDFX20230902_114207_V06,20230902_064207
KDFX20230902_114908_V06,20230902_064908
KDFX20230902_120311_V06,20230902_070311
KDFX20230902_121014_V06,20230902_071014
KDFX20230902_121716_V06,20230902_071716
KDFX20230902_122416_V06,20230902_072416
KDFX20230902_123119_V06,20230902_073119
KDFX20230902_123820_V06,20230902_073820
KDFX20230902_124521_V06,20230902_074521
KDFX20230902_125221_V06,20230902_075221
KDFX20230902_130623_V06,20230902_080623
KDFX20230902_131324_V06,20230902_081324
KDFX20230902_132024_V06,20230902_082024
KDFX20230902_132725_V06,20230902_082725
KDFX20230902_133427_V06,20230902_083427
KDFX20230902_134129_V06,20230902_084129
KDFX20230902_134829_V06,20230902_084829
KDFX20230903_112341_V06,20230903_062341
KDFX20230903_113044_V06,20230903_063044
KDFX20230903_113745_V06,20230903_063745
KDFX20230903_114447_V06,20230903_064447
KDFX20230903_115147_V06,20230903_065147
KDFX20230903_120550_V06,20230903_070550
KDFX20230903_121251_V06,20230903_071251
KDFX20230903_121951_V06,20230903_071951
KDFX20230903_122652_V06,20230903_072652
KDFX20230903_123354_V06,20230903_073354
KDFX20230903_124055_V06,20230903_074055
KDFX20230903_124755_V06,20230903_074755
KDFX20230903_130158_V06,20230903_080158
KDFX20230903_130900_V06,20230903_080900
KDFX20230903_131601_V06,20230903_081601
KDFX20230903_132303_V06,20230903_082303
KDFX20230903_133005_V06,20230903_083005
KDFX20230903_133706_V06,20230903_083706
KDFX20230903_134407_V06,20230903_084407
KDFX20230904_112506_V06,20230904_062506
KDFX20230904_113148_V06,20230904_063148
KDFX20230904_113830_V06,20230904_063830
KDFX20230904_114513_V06,20230904_064513
KDFX20230904_115156_V06,20230904_065156
KDFX20230904_120520_V06,20230904_070520
KDFX20230904_121202_V06,20230904_071202
KDFX20230904_121844_V06,20230904_071844
KDFX20230904_122546_V06,20230904_072546
KDFX20230904_123249_V06,20230904_073249
KDFX20230904_123951_V06,20230904_073951
KDFX20230904_124653_V06,20230904_074653
KDFX20230904_130055_V06,20230904_080055
KDFX20230904_130757_V06,20230904_080757
KDFX20230904_131458_V06,20230904_081458
KDFX20230904_132158_V06,20230904_082158
KDFX20230904_132859_V06,20230904_082859
KDFX20230904_133601_V06,20230904_083601
KDFX20230904_134302_V06,20230904_084302
KDFX20230904_135003_V06,20230904_085003
KDFX20230905_112408_V06,20230905_062408
KDFX20230905_113050_V06,20230905_063050
KDFX20230905_113731_V06,20230905_063731
KDFX20230905_114414_V06,20230905_064414
KDFX20230905_115057_V06,20230905_065057
KDFX20230905_120421_V06,20230905_070421
KDFX20230905_121103_V06,20230905_071103
KDFX20230905_121804_V06,20230905_071804
KDFX20230905_122505_V06,20230905_072505
KDFX20230905_123207_V06,20230905_073207
KDFX20230905_123907_V06,20230905_073907
KDFX20230905_124609_V06,20230905_074609
KDFX20230905_125310_V06,20230905_075310
KDFX20230905_130711_V06,20230905_080711
KDFX20230905_131412_V06,20230905_081412
KDFX20230905_132114_V06,20230905_082114
KDFX20230905_132815_V06,20230905_082815
KDFX20230905_133516_V06,20230905_083516
KDFX20230905_134218_V06,20230905_084218
KDFX20230905_134919_V06,20230905_084919
KDFX20230906_112334_V06,20230906_062334
KDFX20230906_112711_V06,20230906_062711
KDFX20230906_113406_V06,20230906_063406
KDFX20230906_114107_V06,20230906_064107
KDFX20230906_114808_V06,20230906_064808
KDFX20230906_120212_V06,20230906_070212
KDFX20230906_120914_V06,20230906_070914
KDFX20230906_121615_V06,20230906_071615
KDFX20230906_122316_V06,20230906_072316
KDFX20230906_123017_V06,20230906_073017
KDFX20230906_123718_V06,20230906_073718
KDFX20230906_124420_V06,20230906_074420
KDFX20230906_125122_V06,20230906_075122
KDFX20230906_130524_V06,20230906_080524
KDFX20230906_131227_V06,20230906_081227
KDFX20230906_131929_V06,20230906_081929
KDFX20230906_132630_V06,20230906_082630
KDFX20230906_133331_V06,20230906_083331
KDFX20230906_134033_V06,20230906_084033
KDFX20230906_134735_V06,20230906_084735
KDFX20230907_112306_V06,20230907_062306
KDFX20230907_113008_V06,20230907_063008
KDFX20230907_113708_V06,20230907_063708
KDFX20230907_114409_V06,20230907_064409
KDFX20230907_115110_V06,20230907_065110
KDFX20230907_120512_V06,20230907_070512
KDFX20230907_121214_V06,20230907_071214
KDFX20230907_121915_V06,20230907_071915
KDFX20230907_122616_V06,20230907_072616
KDFX20230907_123317_V06,20230907_073317
KDFX20230907_124018_V06,20230907_074018
KDFX20230907_124720_V06,20230907_074720
KDFX20230907_130122_V06,20230907_080122
KDFX20230907_130824_V06,20230907_080824
KDFX20230907_131526_V06,20230907_081526
KDFX20230907_132227_V06,20230907_082227
KDFX20230907_132928_V06,20230907_082928
KDFX20230907_133629_V06,20230907_083629
KDFX20230907_134330_V06,20230907_084330
KDFX20230907_135031_V06,20230907_085031
KDFX20230908_112519_V06,20230908_062519
KDFX20230908_113336_V06,20230908_063336
KDFX20230908_114038_V06,20230908_064038
KDFX20230908_114739_V06,20230908_064739
KDFX20230908_120142_V06,20230908_070142
KDFX20230908_120843_V06,20230908_070843
KDFX20230908_121544_V06,20230908_071544
KDFX20230908_122245_V06,20230908_072245
KDFX20230908_122945_V06,20230908_072945
KDFX20230908_123647_V06,20230908_073647
KDFX20230908_124349_V06,20230908_074349
KDFX20230908_125045_V06,20230908_075045
KDFX20230908_130447_V06,20230908_080447
KDFX20230908_131138_V06,20230908_081138
KDFX20230908_131834_V06,20230908_081834
KDFX20230908_132535_V06,20230908_082535
KDFX20230908_133238_V06,20230908_083238
KDFX20230908_133940_V06,20230908_083940
KDFX20230908_134642_V06,20230908_084642
KDFX20230909_112735_V06,20230909_062735
KDFX20230909_113436_V06,20230909_063436
KDFX20230909_114138_V06,20230909_064138
KDFX20230909_114950_V06,20230909_064950
KDFX20230909_120355_V06,20230909_070355
KDFX20230909_121056_V06,20230909_071056
KDFX20230909_121759_V06,20230909_071759
KDFX20230909_122455_V06,20230909_072455
KDFX20230909_123149_V06,20230909_073149
KDFX20230909_123844_V06,20230909_073844
KDFX20230909_124546_V06,20230909_074546
KDFX20230909_125249_V06,20230909_075249
KDFX20230909_130650_V06,20230909_080650
KDFX20230909_131351_V06,20230909_081351
KDFX20230909_132052_V06,20230909_082052
KDFX20230909_132754_V06,20230909_082754
KDFX20230909_133455_V06,20230909_083455
KDFX20230909_134156_V06,20230909_084156
KDFX20230909_134857_V06,20230909_084857
KDFX20230910_113009_V06,20230910_063009
KDFX20230910_113710_V06,20230910_063710
KDFX20230910_114413_V06,20230910_064413
KDFX20230910_115115_V06,20230910_065115
KDFX20230910_120628_V06,20230910_070628
KDFX20230910_121329_V06,20230910_071329
KDFX20230910_122030_V06,20230910_072030
KDFX20230910_122732_V06,20230910_072732
KDFX20230910_123433_V06,20230910_073433
KDFX20230910_124135_V06,20230910_074135
KDFX20230910_124836_V06,20230910_074836
KDFX20230910_130238_V06,20230910_080238
KDFX20230910_130939_V06,20230910_080939
KDFX20230910_131641_V06,20230910_081641
KDFX20230910_132343_V06,20230910_082343
KDFX20230910_133045_V06,20230910_083045
KDFX20230910_133747_V06,20230910_083747
KDFX20230910_134433_V06,20230910_084433
KDFX20230910_135133_V06,20230910_085133
KDFX20230911_112433_V06,20230911_062433
KDFX20230911_112808_V06,20230911_062808
KDFX20230911_113144_V06,20230911_063144
KDFX20230911_113520_V06,20230911_063520
KDFX20230911_113856_V06,20230911_063856
KDFX20230911_114232_V06,20230911_064232
KDFX20230911_114608_V06,20230911_064608
KDFX20230911_114937_V06,20230911_064937
KDFX20230911_115306_V06,20230911_065306
KDFX20230911_115642_V06,20230911_065642
KDFX20230911_120450_V06,20230911_070450
KDFX20230911_121145_V06,20230911_071145
KDFX20230911_121840_V06,20230911_071840
KDFX20230911_122531_V06,20230911_072531
KDFX20230911_123221_V06,20230911_073221
KDFX20230911_123912_V06,20230911_073912
KDFX20230911_124558_V06,20230911_074558
KDFX20230911_125245_V06,20230911_075245
KDFX20230911_130616_V06,20230911_080616
KDFX20230911_131302_V06,20230911_081302
KDFX20230911_131952_V06,20230911_081952
KDFX20230911_132315_V06,20230911_082315
KDFX20230911_132644_V06,20230911_082644
KDFX20230911_133014_V06,20230911_083014
KDFX20230911_133343_V06,20230911_083343
KDFX20230911_133712_V06,20230911_083712
KDFX20230911_134041_V06,20230911_084041
KDFX20230911_134410_V06,20230911_084410
KDFX20230911_134739_V06,20230911_084739
KDFX20230911_135107_V06,20230911_085107
KDFX20230912_112743_V06,20230912_062743
KDFX20230912_113144_V06,20230912_063144
KDFX20230912_113546_V06,20230912_063546
KDFX20230912_113949_V06,20230912_063949
KDFX20230912_114352_V06,20230912_064352
KDFX20230912_114754_V06,20230912_064754
KDFX20230912_115157_V06,20230912_065157
KDFX20230912_115549_V06,20230912_065549
KDFX20230912_120334_V06,20230912_070334
KDFX20230912_120833_V06,20230912_070833
KDFX20230912_121226_V06,20230912_071226
KDFX20230912_121618_V06,20230912_071618
KDFX20230912_122028_V06,20230912_072028
KDFX20230912_122433_V06,20230912_072433
KDFX20230912_122852_V06,20230912_072852
KDFX20230912_123258_V06,20230912_073258
KDFX20230912_123704_V06,20230912_073704
KDFX20230912_124123_V06,20230912_074123
KDFX20230912_124556_V06,20230912_074556
KDFX20230912_125030_V06,20230912_075030
KDFX20230912_125504_V06,20230912_075504
KDFX20230912_130412_V06,20230912_080412
KDFX20230912_130846_V06,20230912_080846
KDFX20230912_131320_V06,20230912_081320
KDFX20230912_131754_V06,20230912_081754
KDFX20230912_132228_V06,20230912_082228
KDFX20230912_132702_V06,20230912_082702
KDFX20230912_133136_V06,20230912_083136
KDFX20230912_133610_V06,20230912_083610
KDFX20230912_134051_V06,20230912_084051
KDFX20230912_134531_V06,20230912_084531
KDFX20230912_135006_V06,20230912_085006
KDFX20230913_112618_V06,20230913_062618
KDFX20230913_113038_V06,20230913_063038
KDFX20230913_113459_V06,20230913_063459
KDFX20230913_113933_V06,20230913_063933
KDFX20230913_114354_V06,20230913_064354
KDFX20230913_114828_V06,20230913_064828
KDFX20230913_115302_V06,20230913_065302
KDFX20230913_120210_V06,20230913_070210
KDFX20230913_120644_V06,20230913_070644
KDFX20230913_121215_V06,20230913_071215
KDFX20230913_121635_V06,20230913_071635
KDFX20230913_122056_V06,20230913_072056
KDFX20230913_122517_V06,20230913_072517
KDFX20230913_122938_V06,20230913_072938
KDFX20230913_123358_V06,20230913_073358
KDFX20230913_123819_V06,20230913_073819
KDFX20230913_124253_V06,20230913_074253
KDFX20230913_124713_V06,20230913_074713
KDFX20230913_125147_V06,20230913_075147
KDFX20230913_125602_V06,20230913_075602
KDFX20230913_130446_V06,20230913_080446
KDFX20230913_130907_V06,20230913_080907
KDFX20230913_131322_V06,20230913_081322
KDFX20230913_131741_V06,20230913_081741
KDFX20230913_132149_V06,20230913_082149
KDFX20230913_132556_V06,20230913_082556
KDFX20230913_133004_V06,20230913_083004
KDFX20230913_133411_V06,20230913_083411
KDFX20230913_133813_V06,20230913_083813
KDFX20230913_134214_V06,20230913_084214
KDFX20230913_134617_V06,20230913_084617
KDFX20230913_135014_V06,20230913_085014
KDFX20230913_135411_V06,20230913_085411
KDFX20230914_112839_V06,20230914_062839
KDFX20230914_113215_V06,20230914_063215
KDFX20230914_113551_V06,20230914_063551
KDFX20230914_113929_V06,20230914_063929
KDFX20230914_114624_V06,20230914_064624
KDFX20230914_120025_V06,20230914_070025
KDFX20230914_120727_V06,20230914_070727
KDFX20230914_121428_V06,20230914_071428
KDFX20230914_122244_V06,20230914_072244
KDFX20230914_122946_V06,20230914_072946
KDFX20230914_123647_V06,20230914_073647
KDFX20230914_124348_V06,20230914_074348
KDFX20230914_125049_V06,20230914_075049
KDFX20230914_130431_V06,20230914_080431
KDFX20230914_131133_V06,20230914_081133
KDFX20230914_131834_V06,20230914_081834
KDFX20230914_132528_V06,20230914_082528
KDFX20230914_133223_V06,20230914_083223
KDFX20230914_133925_V06,20230914_083925
KDFX20230914_134626_V06,20230914_084626
KDFX20230915_112717_V06,20230915_062717
KDFX20230915_113047_V06,20230915_063047
KDFX20230915_113418_V06,20230915_063418
KDFX20230915_113750_V06,20230915_063750
KDFX20230915_114138_V06,20230915_064138
KDFX20230915_114515_V06,20230915_064515
KDFX20230915_114851_V06,20230915_064851
KDFX20230915_115240_V06,20230915_065240
KDFX20230915_120022_V06,20230915_070022
