track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20170923-9,KOKX20170923_103153_V06,2,1.494,1.200,743,0,0.459,0,0,0.459
KOKX20170923-9,KOKX20170923_103153_V06,4,2.505,1.200,374,0,0.463,0,0,0.463
KOKX20170923-9,KOKX20170923_103153_V06,5,3.516,1.200,372,0,0.461,0,0,0.461
KOKX20170923-9,KOKX20170923_103153_V06,6,4.482,1.200,373,0,0.464,0,0,0.464
KOKX20170923-9,KOKX20170923_104141_V06,0,0.483,1.200,2879,0,6035.137,48,0,5999.358
KOKX20170923-9,KOKX20170923_104141_V06,2,1.494,1.200,2883,0,1.726,0,0,1.726
KOKX20170923-9,KOKX20170923_104141_V06,4,2.505,1.200,1444,0,2.596,0,0,2.596
KOKX20170923-9,KOKX20170923_104141_V06,5,3.516,1.200,1441,0,1.732,0,0,1.732
KOKX20170923-9,KOKX20170923_104141_V06,6,4.482,1.200,1446,0,1.743,0,0,1.743
KOKX20170923-1,KOKX20170923_094259_V06,0,0.483,1.200,8937,0,7287.174,1147,0,1315.681
KOKX20170923-1,KOKX20170923_094259_V06,2,1.494,1.200,8942,0,16.713,0,0,16.713
KOKX20170923-1,KOKX20170923_094259_V06,4,2.505,1.200,4492,0,14.227,0,0,14.227
KOKX20170923-6,KOKX20170923_102206_V06,0,0.483,1.200,10416,0,21654.803,933,0,1949.989
KOKX20170923-6,KOKX20170923_102206_V06,2,1.494,1.200,10413,0,42.404,0,0,42.404
KOKX20170923-15,KOKX20170923_104141_V06,0,0.483,1.200,432,0,9150.524,6,0,9147.393
KOKX20170923-15,KOKX20170923_104141_V06,2,1.494,1.200,431,0,0.241,0,0,0.241
KOKX20170923-15,KOKX20170923_104141_V06,4,2.505,1.200,219,0,0.245,0,0,0.245
KOKX20170923-15,KOKX20170923_104141_V06,5,3.516,1.200,219,0,0.246,0,0,0.246
KOKX20170923-15,KOKX20170923_104141_V06,6,4.482,1.200,216,0,0.243,0,0,0.243
KOKX20170923-16,KOKX20170923_104141_V06,0,0.483,1.200,2826,0,43862.462,100,0,43828.708
KOKX20170923-16,KOKX20170923_104141_V06,2,1.494,1.200,2826,0,728.170,860,0,710.199
KOKX20170923-16,KOKX20170923_104141_V06,4,2.505,1.200,1413,0,12.565,131,0,10.166
KOKX20170923-16,KOKX20170923_104141_V06,5,3.516,1.200,1418,0,1.427,27,0,1.341
KOKX20170923-16,KOKX20170923_104141_V06,6,4.482,1.200,1421,0,0.589,12,0,0.543
KOKX20170924-1,KOKX20170924_101644_V06,0,0.483,1.200,256,0,3954.839,3,0,3937.130
KOKX20170924-1,KOKX20170924_101644_V06,2,1.494,1.200,257,0,0.207,0,0,0.207
KOKX20170924-1,KOKX20170924_101644_V06,4,2.505,1.200,130,0,4.606,1,0,3.597
KOKX20170924-1,KOKX20170924_101644_V06,5,3.516,1.200,130,0,8.947,1,0,7.947
KOKX20170924-1,KOKX20170924_102631_V06,0,0.483,1.200,2233,16,329529.560,272,16,328145.157
KOKX20170924-1,KOKX20170924_102631_V06,2,1.494,1.200,2232,0,134.784,33,0,57.535
KOKX20170924-1,KOKX20170924_102631_V06,4,2.505,1.200,1119,0,19.338,3,0,13.881
KOKX20170924-1,KOKX20170924_102631_V06,5,3.516,1.200,1121,0,42.869,2,0,40.567
KOKX20170924-1,KOKX20170924_103619_V06,0,0.483,1.200,2426,0,792582.718,32,0,791684.154
KOKX20170924-1,KOKX20170924_103619_V06,2,1.494,1.200,2428,0,243.215,105,0,152.711
KOKX20170924-1,KOKX20170924_103619_V06,4,2.505,1.200,1211,0,118.661,14,0,55.004
KOKX20170924-1,KOKX20170924_103619_V06,5,3.516,1.200,1220,0,88.276,14,0,69.264
KOKX20170924-1,KOKX20170924_104607_V06,0,0.483,1.200,8067,0,884661.367,175,0,881260.138
KOKX20170924-1,KOKX20170924_104607_V06,2,1.494,1.200,8072,0,5932.208,539,0,4906.146
KOKX20170924-1,KOKX20170924_104607_V06,4,2.505,1.200,4041,0,278.675,20,0,216.890
KOKX20170924-1,KOKX20170924_104607_V06,5,3.516,1.200,4043,0,75.347,16,0,55.735
KOKX20170924-1,KOKX20170924_104607_V06,6,4.482,1.200,4049,0,57.429,6,0,50.868
KOKX20170924-1,KOKX20170924_110542_V06,0,0.483,1.200,12419,0,491790.451,814,0,433429.155
KOKX20170924-1,KOKX20170924_110542_V06,2,1.494,1.200,12425,0,5043.682,1327,0,3997.044
KOKX20170924-1,KOKX20170924_110542_V06,4,2.505,1.200,6212,0,196.381,32,0,126.479
KOKX20170924-1,KOKX20170924_110542_V06,5,3.516,1.200,6224,0,118.621,18,0,103.561
KOKX20170924-1,KOKX20170924_110542_V06,6,4.482,1.200,6232,0,67.586,12,0,54.484
KOKX20170924-1,KOKX20170924_111530_V06,0,0.483,1.200,12393,4,347121.250,670,0,315986.478
KOKX20170924-1,KOKX20170924_111530_V06,2,1.494,1.200,12391,0,3435.397,1094,0,2587.634
KOKX20170924-1,KOKX20170924_111530_V06,4,2.505,1.200,6202,0,285.096,25,0,178.365
KOKX20170924-1,KOKX20170924_111530_V06,5,3.516,1.200,6207,0,128.633,16,0,86.724
KOKX20170924-4,KOKX20170924_103619_V06,0,0.483,1.200,4161,12,482348.070,216,9,473326.490
KOKX20170924-4,KOKX20170924_103619_V06,2,1.494,1.200,4168,0,2795.845,611,0,2354.059
KOKX20170924-4,KOKX20170924_103619_V06,4,2.505,1.200,2085,0,174.701,53,0,128.223
KOKX20170924-4,KOKX20170924_103619_V06,5,3.516,1.200,2083,0,81.911,22,0,39.850
KOKX20170924-4,KOKX20170924_103619_V06,6,4.482,1.200,2093,0,314.067,19,0,36.695
KOKX20170924-4,KOKX20170924_104607_V06,0,0.483,1.200,8573,43,717230.112,493,35,669894.716
KOKX20170924-4,KOKX20170924_104607_V06,2,1.494,1.200,8577,0,6163.718,1700,0,4504.796
KOKX20170924-4,KOKX20170924_104607_V06,4,2.505,1.200,4294,0,567.242,174,0,372.051
KOKX20170924-4,KOKX20170924_104607_V06,5,3.516,1.200,4300,0,127.570,30,0,65.749
KOKX20170924-4,KOKX20170924_104607_V06,6,4.482,1.200,4306,0,85.719,30,0,72.062
KOKX20170924-4,KOKX20170924_110542_V06,0,0.483,1.200,8319,52,926446.717,659,43,864392.580
KOKX20170924-4,KOKX20170924_110542_V06,2,1.494,1.200,8322,0,7174.106,1946,0,5132.763
KOKX20170924-4,KOKX20170924_110542_V06,4,2.505,1.200,4167,0,395.580,223,0,243.061
KOKX20170924-4,KOKX20170924_110542_V06,5,3.516,1.200,4169,0,182.187,49,0,128.883
KOKX20170924-4,KOKX20170924_110542_V06,6,4.482,1.200,4176,0,206.959,82,0,138.277
KOKX20170924-5,KOKX20170924_103619_V06,0,0.483,1.200,347,3,52166.228,14,3,46057.627
KOKX20170924-5,KOKX20170924_103619_V06,2,1.494,1.200,349,0,19.494,37,0,13.907
KOKX20170924-5,KOKX20170924_103619_V06,4,2.505,1.200,177,0,1.903,1,0,1.740
KOKX20170924-5,KOKX20170924_103619_V06,5,3.516,1.200,177,0,1.326,0,0,1.326
KOKX20170924-5,KOKX20170924_103619_V06,6,4.482,1.200,173,0,4.939,4,0,3.714
KOKX20170924-5,KOKX20170924_104607_V06,0,0.483,1.200,3766,0,115713.446,395,0,112448.135
KOKX20170924-5,KOKX20170924_104607_V06,2,1.494,1.200,3768,0,250.907,450,0,174.396
KOKX20170924-5,KOKX20170924_104607_V06,4,2.505,1.200,1889,0,9.213,37,0,7.438
KOKX20170924-5,KOKX20170924_104607_V06,5,3.516,1.200,1890,0,1.921,7,0,1.561
KOKX20170924-5,KOKX20170924_104607_V06,6,4.482,1.200,1893,0,1.747,13,0,1.380
KOKX20170924-6,KOKX20170924_103619_V06,0,0.483,1.200,7081,3,48437.967,741,3,47877.890
KOKX20170924-6,KOKX20170924_103619_V06,2,1.494,1.200,7086,0,14757.034,1508,0,14620.893
KOKX20170924-6,KOKX20170924_103619_V06,4,2.505,1.200,3553,0,4030.920,532,0,4007.324
KOKX20170924-6,KOKX20170924_103619_V06,5,3.516,1.200,3550,0,1229.363,634,0,1213.020
KOKX20170924-6,KOKX20170924_103619_V06,6,4.482,1.200,3553,0,39.878,678,0,38.142
KOKX20170924-6,KOKX20170924_104607_V06,0,0.483,1.200,25957,4,121837.592,3305,4,119837.812
KOKX20170924-6,KOKX20170924_104607_V06,2,1.494,1.200,25962,0,10095.588,6176,0,9845.244
KOKX20170924-6,KOKX20170924_104607_V06,4,2.505,1.200,12995,0,1838.283,1734,0,1739.210
KOKX20170924-6,KOKX20170924_104607_V06,5,3.516,1.200,13009,0,1563.730,2101,0,1503.948
KOKX20170924-6,KOKX20170924_104607_V06,6,4.482,1.200,13032,0,2269.578,2095,0,2226.211
KOKX20170924-3,KOKX20170924_103619_V06,0,0.483,1.200,1803,0,124263.124,256,0,115383.019
KOKX20170924-3,KOKX20170924_103619_V06,2,1.494,1.200,1805,0,119.549,145,0,59.297
KOKX20170924-3,KOKX20170924_103619_V06,4,2.505,1.200,898,0,62.679,1,0,62.473
KOKX20170924-3,KOKX20170924_103619_V06,5,3.516,1.200,904,0,12.509,1,0,12.346
KOKX20170924-3,KOKX20170924_103619_V06,6,4.482,1.200,903,0,8.319,4,0,7.036
KOKX20170924-12,KOKX20170924_111530_V06,0,0.483,1.200,459,0,20543.730,14,0,20065.484
KOKX20170924-12,KOKX20170924_111530_V06,2,1.494,1.200,460,0,30.934,17,0,18.854
KOKX20170924-12,KOKX20170924_111530_V06,4,2.505,1.200,229,0,21.851,2,0,19.133
KOKX20170924-12,KOKX20170924_111530_V06,5,3.516,1.200,229,0,30.080,3,0,19.452
KOKX20170925-1,KOKX20170925_102827_V06,0,0.483,1.200,277,16,495301.541,5,16,495297.402
KOKX20170925-1,KOKX20170925_102827_V06,2,1.494,1.200,278,0,14.754,3,0,12.078
KOKX20170925-1,KOKX20170925_102827_V06,4,2.505,1.200,139,0,0.240,0,0,0.240
KOKX20170925-1,KOKX20170925_102827_V06,5,3.516,1.200,141,0,0.244,0,0,0.244
KOKX20170925-1,KOKX20170925_103815_V06,0,0.483,1.200,2016,0,1260759.315,11,0,1260473.595
KOKX20170925-1,KOKX20170925_103815_V06,2,1.494,1.200,2021,0,77.769,30,0,61.460
KOKX20170925-1,KOKX20170925_103815_V06,4,2.505,1.200,1010,0,4.077,0,0,4.077
KOKX20170925-1,KOKX20170925_103815_V06,5,3.516,1.200,1009,0,1.533,0,0,1.533
KOKX20170925-1,KOKX20170925_103815_V06,6,4.482,1.200,1015,0,1.547,0,0,1.547
KOKX20170925-1,KOKX20170925_104803_V06,0,0.483,1.200,8237,0,1197709.133,132,0,1195869.336
KOKX20170925-1,KOKX20170925_104803_V06,2,1.494,1.200,8236,0,5918.062,648,0,5023.115
KOKX20170925-1,KOKX20170925_104803_V06,4,2.505,1.200,4117,0,47.044,9,0,37.089
KOKX20170925-1,KOKX20170925_104803_V06,5,3.516,1.200,4125,0,10.839,0,0,10.839
KOKX20170925-1,KOKX20170925_104803_V06,6,4.482,1.200,4130,0,18.235,0,0,18.235
KOKX20170925-1,KOKX20170925_110736_V06,0,0.483,1.200,13614,1,674582.121,676,1,660847.691
KOKX20170925-1,KOKX20170925_110736_V06,2,1.494,1.200,13620,0,8731.640,1674,0,6392.121
KOKX20170925-1,KOKX20170925_110736_V06,4,2.505,1.200,6823,0,196.105,52,0,163.194
KOKX20170925-1,KOKX20170925_110736_V06,5,3.516,1.200,6825,0,79.628,13,0,53.259
KOKX20170925-1,KOKX20170925_110736_V06,6,4.482,1.200,6835,0,60.237,6,0,51.370
KOKX20170925-1,KOKX20170925_111722_V06,0,0.483,1.200,14452,0,260699.034,1417,0,235441.825
KOKX20170925-1,KOKX20170925_111722_V06,2,1.494,1.200,14459,0,8925.500,1873,0,6723.283
KOKX20170925-1,KOKX20170925_111722_V06,4,2.505,1.200,7241,0,338.493,70,0,271.214
KOKX20170925-1,KOKX20170925_111722_V06,5,3.516,1.200,7245,0,32.859,6,0,22.683
KOKX20170925-1,KOKX20170925_112710_V06,0,0.483,1.200,37359,0,185810.515,3065,0,155669.400
KOKX20170925-1,KOKX20170925_112710_V06,2,1.494,1.200,37385,0,18556.573,2547,0,16094.711
KOKX20170925-1,KOKX20170925_112710_V06,4,2.505,1.200,18711,0,1407.134,146,0,565.528
KOKX20170925-1,KOKX20170925_112710_V06,5,3.516,1.200,18727,0,80.160,4,0,77.504
KOKX20170925-1,KOKX20170925_113658_V06,0,0.483,1.200,42364,1,136637.444,2928,0,117402.948
KOKX20170925-1,KOKX20170925_113658_V06,2,1.494,1.200,42395,0,19502.568,2766,0,16802.229
KOKX20170925-1,KOKX20170925_113658_V06,4,2.505,1.200,21221,0,672.282,173,0,551.192
KOKX20170925-1,KOKX20170925_113658_V06,5,3.516,1.200,21244,0,133.583,12,0,117.412
KOKX20170925-1,KOKX20170925_114643_V06,0,0.483,1.200,45,0,3110.221,0,0,3110.221
KOKX20170925-1,KOKX20170925_114643_V06,2,1.494,1.200,47,0,0.046,0,0,0.046
KOKX20170925-1,KOKX20170925_114643_V06,4,2.505,1.200,23,0,0.045,0,0,0.045
KOKX20170925-1,KOKX20170925_114643_V06,5,3.516,1.200,22,0,0.043,0,0,0.043
KOKX20170925-1,KOKX20170925_120617_V06,0,0.483,1.200,1627,0,12664.812,157,0,12158.936
KOKX20170925-1,KOKX20170925_120617_V06,2,1.494,1.200,1622,0,287.906,50,0,120.720
KOKX20170925-1,KOKX20170925_120617_V06,4,2.505,1.200,811,0,11.273,0,0,11.273
KOKX20170925-1,KOKX20170925_120617_V06,5,3.516,1.200,820,0,1.564,0,0,1.564
KOKX20170925-4,KOKX20170925_103815_V06,0,0.483,1.200,602,0,54978.549,17,0,53531.487
KOKX20170925-4,KOKX20170925_103815_V06,2,1.494,1.200,602,0,0.697,0,0,0.697
KOKX20170925-4,KOKX20170925_103815_V06,4,2.505,1.200,300,0,0.696,0,0,0.696
KOKX20170925-4,KOKX20170925_103815_V06,5,3.516,1.200,304,0,0.707,0,0,0.707
KOKX20170925-7,KOKX20170925_103815_V06,0,0.483,1.200,60,0,4464.998,3,0,4071.317
KOKX20170925-7,KOKX20170925_103815_V06,2,1.494,1.200,59,0,0.090,0,0,0.090
KOKX20170925-7,KOKX20170925_103815_V06,4,2.505,1.200,28,0,0.086,0,0,0.086
KOKX20170925-11,KOKX20170925_113658_V06,0,0.483,1.200,27459,13,2529048.466,1457,6,2214705.692
KOKX20170925-11,KOKX20170925_113658_V06,2,1.494,1.200,27472,0,35261.745,554,0,12187.362
KOKX20170926-1,KOKX20170926_103212_V06,0,0.483,1.200,216,0,176194.265,4,0,176067.984
KOKX20170926-1,KOKX20170926_103212_V06,2,1.494,1.200,213,0,0.198,0,0,0.198
KOKX20170926-1,KOKX20170926_103212_V06,4,2.505,1.200,105,0,0.196,0,0,0.196
KOKX20170926-1,KOKX20170926_103212_V06,5,3.516,1.200,106,0,0.198,0,0,0.198
KOKX20170926-1,KOKX20170926_104159_V06,0,0.483,1.200,1554,0,280878.832,19,0,280817.124
KOKX20170926-1,KOKX20170926_104159_V06,2,1.494,1.200,1550,0,103.940,13,0,92.629
KOKX20170926-1,KOKX20170926_104159_V06,4,2.505,1.200,775,0,1.359,0,0,1.359
KOKX20170926-1,KOKX20170926_104159_V06,5,3.516,1.200,775,0,1.362,0,0,1.362
KOKX20170926-1,KOKX20170926_110133_V06,0,0.483,1.200,13892,0,280459.517,1655,0,271960.708
KOKX20170926-1,KOKX20170926_110133_V06,2,1.494,1.200,13904,0,16533.074,368,0,15650.693
KOKX20170926-1,KOKX20170926_110133_V06,4,2.505,1.200,6956,0,2060.750,98,0,1919.472
KOKX20170926-1,KOKX20170926_110133_V06,5,3.516,1.200,6966,0,1645.041,11,0,47.896
KOKX20170926-1,KOKX20170926_111121_V06,0,0.483,1.200,21811,0,223282.550,2548,0,212999.540
KOKX20170926-1,KOKX20170926_111121_V06,2,1.494,1.200,21817,0,7607.873,853,0,6593.770
KOKX20170926-1,KOKX20170926_111121_V06,4,2.505,1.200,10919,0,1520.421,170,0,1202.445
KOKX20170926-1,KOKX20170926_111121_V06,5,3.516,1.200,10930,0,481.255,57,0,412.500
KOKX20170926-1,KOKX20170926_112108_V06,0,0.483,1.200,32315,0,159226.534,4786,0,141203.903
KOKX20170926-1,KOKX20170926_112108_V06,2,1.494,1.200,32340,0,2975.084,1284,0,2201.364
KOKX20170926-1,KOKX20170926_112108_V06,4,2.505,1.200,16187,0,546.562,197,0,365.416
KOKX20170926-1,KOKX20170926_112108_V06,5,3.516,1.200,16199,0,215.182,111,0,152.989
KOKX20170926-1,KOKX20170926_113055_V06,0,0.483,1.200,48137,2,160928.642,8758,2,131757.502
KOKX20170926-1,KOKX20170926_113055_V06,2,1.494,1.200,48150,0,2926.091,2337,0,2105.308
KOKX20170926-1,KOKX20170926_113055_V06,4,2.505,1.200,24102,0,391.266,467,0,273.223
KOKX20170926-1,KOKX20170926_113055_V06,5,3.516,1.200,24129,0,150.983,301,0,102.245
KOKX20170926-3,KOKX20170926_114042_V06,0,0.483,1.200,1737,0,18372.268,554,0,12317.089
KOKX20170926-3,KOKX20170926_114042_V06,2,1.494,1.200,1740,0,9.680,2,0,7.855
KOKX20170926-3,KOKX20170926_114042_V06,4,2.505,1.200,868,0,1.875,0,0,1.875
KOKX20170926-3,KOKX20170926_114042_V06,5,3.516,1.200,868,0,1.878,0,0,1.878
KOKX20170926-4,KOKX20170926_114042_V06,0,0.483,1.200,7498,0,43946.237,1079,0,38543.091
KOKX20170926-4,KOKX20170926_114042_V06,2,1.494,1.200,7507,0,463.216,176,0,323.719
KOKX20170926-4,KOKX20170926_114042_V06,4,2.505,1.200,3752,0,11.984,0,0,11.984
KOKX20170926-4,KOKX20170926_114042_V06,5,3.516,1.200,3753,0,25.164,0,0,25.164
KOKX20170927-1,KOKX20170927_103534_V06,0,0.483,1.200,380,0,14193.939,6,0,14178.419
KOKX20170927-1,KOKX20170927_103534_V06,2,1.494,1.200,379,0,0.350,0,0,0.350
KOKX20170927-1,KOKX20170927_103534_V06,4,2.505,1.200,190,0,0.351,0,0,0.351
KOKX20170927-1,KOKX20170927_103534_V06,5,3.516,1.200,190,0,0.352,0,0,0.352
KOKX20170927-1,KOKX20170927_104521_V06,0,0.483,1.200,2300,0,154129.974,134,0,152947.841
KOKX20170927-1,KOKX20170927_104521_V06,2,1.494,1.200,2297,0,25.221,5,0,15.982
KOKX20170927-1,KOKX20170927_104521_V06,4,2.505,1.200,1150,0,4.474,0,0,4.474
KOKX20170927-1,KOKX20170927_104521_V06,5,3.516,1.200,1151,0,2.184,0,0,2.184
KOKX20170927-1,KOKX20170927_110455_V06,0,0.483,1.200,13652,0,127331.718,1231,0,123230.607
KOKX20170927-1,KOKX20170927_110455_V06,2,1.494,1.200,13658,0,12792.618,2060,0,8674.815
KOKX20170927-1,KOKX20170927_110455_V06,4,2.505,1.200,6832,0,103.849,4,0,100.750
KOKX20170927-1,KOKX20170927_110455_V06,5,3.516,1.200,6842,0,13.619,0,0,13.619
KOKX20170927-1,KOKX20170927_111442_V06,0,0.483,1.200,24738,0,77568.546,2093,0,69279.011
KOKX20170927-1,KOKX20170927_111442_V06,2,1.494,1.200,24761,0,11812.226,2354,0,7251.196
KOKX20170927-1,KOKX20170927_111442_V06,4,2.505,1.200,12384,0,144.041,11,0,129.091
KOKX20170927-1,KOKX20170927_111442_V06,5,3.516,1.200,12400,0,26.382,0,0,26.382
KOKX20170927-1,KOKX20170927_112428_V06,0,0.483,1.200,29982,0,48765.507,2053,0,40982.603
KOKX20170927-1,KOKX20170927_112428_V06,2,1.494,1.200,29990,0,10049.437,2501,0,5584.877
KOKX20170927-1,KOKX20170927_112428_V06,4,2.505,1.200,15019,0,135.070,12,0,125.434
KOKX20170927-1,KOKX20170927_112428_V06,5,3.516,1.200,15028,0,32.610,0,0,32.610
KOKX20170927-1,KOKX20170927_113416_V06,0,0.483,1.200,37357,0,33103.591,2380,0,23913.954
KOKX20170927-1,KOKX20170927_113416_V06,2,1.494,1.200,37369,0,8683.105,2748,0,4830.324
KOKX20170927-1,KOKX20170927_113416_V06,4,2.505,1.200,18728,0,205.925,35,0,177.394
KOKX20170927-1,KOKX20170927_113416_V06,5,3.516,1.200,18741,0,40.222,0,0,40.222
KOKX20170928-4,KOKX20170928_103017_V06,0,0.483,1.200,93,0,125021.718,0,0,125021.718
KOKX20170928-4,KOKX20170928_103017_V06,2,0.879,1.200,92,0,5223.309,0,0,5223.309
KOKX20170928-4,KOKX20170928_103017_V06,6,1.318,1.200,92,0,0.084,0,0,0.084
KOKX20170928-4,KOKX20170928_103017_V06,8,1.802,1.200,49,0,0.089,0,0,0.089
KOKX20170928-4,KOKX20170928_103017_V06,9,2.417,1.200,49,0,0.089,0,0,0.089
KOKX20170928-4,KOKX20170928_103017_V06,12,3.120,1.200,47,0,0.085,0,0,0.085
KOKX20170928-4,KOKX20170928_103017_V06,13,3.999,1.200,48,0,0.088,0,0,0.088
KOKX20170928-4,KOKX20170928_103458_V06,0,0.483,1.200,811,0,354596.201,15,0,348071.064
KOKX20170928-4,KOKX20170928_103458_V06,2,0.879,1.200,816,0,26290.212,11,0,25356.540
KOKX20170928-4,KOKX20170928_103458_V06,6,1.318,1.200,813,0,3.703,2,0,2.553
KOKX20170928-4,KOKX20170928_103458_V06,8,1.802,1.200,411,0,0.712,0,0,0.712
KOKX20170928-4,KOKX20170928_103458_V06,9,2.417,1.200,407,0,0.706,0,0,0.706
KOKX20170928-4,KOKX20170928_103458_V06,12,3.120,1.200,411,0,0.714,0,0,0.714
KOKX20170928-4,KOKX20170928_103458_V06,13,3.999,1.200,405,0,0.706,0,0,0.706
KOKX20170928-4,KOKX20170928_103938_V06,0,0.483,1.200,1710,0,375187.495,35,0,374601.124
KOKX20170928-4,KOKX20170928_103938_V06,2,0.879,1.200,1708,0,34588.708,32,0,34150.896
KOKX20170928-4,KOKX20170928_103938_V06,6,1.318,1.200,1709,0,77.615,15,0,61.137
KOKX20170928-4,KOKX20170928_103938_V06,8,1.802,1.200,856,0,1.395,0,0,1.395
KOKX20170928-4,KOKX20170928_103938_V06,9,2.417,1.200,856,0,6.965,0,0,6.965
KOKX20170928-4,KOKX20170928_103938_V06,12,3.120,1.200,856,0,1.398,0,0,1.398
KOKX20170928-4,KOKX20170928_103938_V06,13,3.999,1.200,858,0,1.405,0,0,1.405
KOKX20170928-4,KOKX20170928_104418_V06,0,0.483,1.200,2931,0,383832.912,110,0,381868.522
KOKX20170928-4,KOKX20170928_104418_V06,2,0.879,1.200,2929,0,51816.608,73,0,51237.653
KOKX20170928-4,KOKX20170928_104418_V06,6,1.318,1.200,2935,0,880.037,47,0,819.432
KOKX20170928-4,KOKX20170928_104418_V06,8,1.802,1.200,1469,0,8.005,0,0,8.005
KOKX20170928-4,KOKX20170928_104418_V06,9,2.417,1.200,1470,0,2.267,0,0,2.267
KOKX20170928-4,KOKX20170928_104418_V06,12,3.120,1.200,1474,0,2.277,0,0,2.277
KOKX20170928-4,KOKX20170928_104418_V06,13,3.999,1.200,1473,0,2.281,0,0,2.281
KOKX20170928-4,KOKX20170928_104859_V06,0,0.483,1.200,4366,0,362962.036,226,0,361086.093
KOKX20170928-4,KOKX20170928_104859_V06,2,0.879,1.200,4365,0,64010.876,151,0,63272.991
KOKX20170928-4,KOKX20170928_104859_V06,6,1.318,1.200,4367,0,2830.520,105,0,2700.007
KOKX20170928-4,KOKX20170928_104859_V06,8,1.802,1.200,2181,0,39.015,2,0,34.085
KOKX20170928-4,KOKX20170928_104859_V06,9,2.417,1.200,2184,0,5.494,0,0,5.494
KOKX20170928-4,KOKX20170928_104859_V06,12,3.120,1.200,2184,0,4.847,0,0,4.847
KOKX20170928-4,KOKX20170928_104859_V06,13,3.999,1.200,2190,0,3.229,0,0,3.229
KOKX20170928-4,KOKX20170928_105340_V06,0,0.483,1.200,6394,0,321383.148,415,0,318959.156
KOKX20170928-4,KOKX20170928_105340_V06,2,0.879,1.200,6395,0,68467.590,319,0,67391.500
KOKX20170928-4,KOKX20170928_105340_V06,6,1.318,1.200,6393,0,5495.487,169,0,4938.626
KOKX20170928-4,KOKX20170928_105340_V06,8,1.802,1.200,3200,0,421.698,16,0,378.060
KOKX20170928-4,KOKX20170928_105340_V06,9,2.417,1.200,3202,0,5.890,0,0,5.890
KOKX20170928-4,KOKX20170928_105340_V06,12,3.120,1.200,3200,0,4.485,0,0,4.485
KOKX20170928-4,KOKX20170928_105340_V06,13,3.999,1.200,3201,0,4.498,0,0,4.498
KOKX20170928-4,KOKX20170928_110325_V06,0,0.483,1.200,11005,0,405822.319,1037,0,396356.362
KOKX20170928-4,KOKX20170928_110325_V06,2,0.879,1.200,10999,0,113140.202,795,0,111069.612
KOKX20170928-4,KOKX20170928_110325_V06,6,1.318,1.200,11004,0,7732.465,611,0,6877.097
KOKX20170928-4,KOKX20170928_110325_V06,8,1.802,1.200,5505,0,1050.970,70,0,744.233
KOKX20170928-4,KOKX20170928_110325_V06,9,2.417,1.200,5504,0,191.399,31,0,152.996
KOKX20170928-4,KOKX20170928_110325_V06,12,3.120,1.200,5510,0,17.085,0,0,17.085
KOKX20170928-4,KOKX20170928_110325_V06,13,3.999,1.200,5518,0,8.206,0,0,8.206
KOKX20170928-4,KOKX20170928_110830_V06,0,0.483,1.200,11010,0,405081.140,1111,0,395465.118
KOKX20170928-4,KOKX20170928_110830_V06,2,0.879,1.200,11009,0,145648.738,964,0,141317.470
KOKX20170928-4,KOKX20170928_110830_V06,6,1.318,1.200,11014,0,12021.721,515,0,11359.899
KOKX20170928-4,KOKX20170928_110830_V06,8,1.802,1.200,5506,0,485.865,74,0,290.972
KOKX20170928-4,KOKX20170928_110830_V06,9,2.417,1.200,5509,0,34.661,11,0,29.498
KOKX20170928-4,KOKX20170928_110830_V06,12,3.120,1.200,5512,0,11.248,0,0,11.248
KOKX20170928-4,KOKX20170928_110830_V06,13,3.999,1.200,5520,0,9.713,0,0,9.713
KOKX20170928-7,KOKX20170928_103458_V06,0,0.483,1.200,21,0,7196.337,0,0,7196.337
KOKX20170928-7,KOKX20170928_103458_V06,2,0.879,1.200,20,0,162.635,0,0,162.635
KOKX20170928-7,KOKX20170928_103458_V06,6,1.318,1.200,20,0,0.062,0,0,0.062
KOKX20170928-7,KOKX20170928_103458_V06,8,1.802,1.200,10,0,0.062,0,0,0.062
KOKX20170928-7,KOKX20170928_103938_V06,0,0.483,1.200,408,0,34848.882,7,0,34736.438
KOKX20170928-7,KOKX20170928_103938_V06,2,0.879,1.200,414,0,545.739,1,0,538.042
KOKX20170928-7,KOKX20170928_103938_V06,6,1.318,1.200,408,0,1.244,0,0,1.244
KOKX20170928-7,KOKX20170928_103938_V06,8,1.802,1.200,200,0,1.219,0,0,1.219
KOKX20170928-7,KOKX20170928_104418_V06,0,0.483,1.200,621,0,50227.086,12,0,50107.836
KOKX20170928-7,KOKX20170928_104418_V06,2,0.879,1.200,619,0,1443.271,4,0,1395.623
KOKX20170928-7,KOKX20170928_104418_V06,6,1.318,1.200,619,0,1.709,0,0,1.709
KOKX20170928-7,KOKX20170928_104418_V06,8,1.802,1.200,311,0,1.717,0,0,1.717
KOKX20170928-7,KOKX20170928_104859_V06,0,0.483,1.200,1189,0,18941.656,61,0,18315.005
KOKX20170928-7,KOKX20170928_104859_V06,2,0.879,1.200,1188,0,739.911,6,0,664.371
