track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20151206-4,KNKX20151206_160002_V06,0,0.483,1.200,6370,0,104432.798,115,0,90234.212
KNKX20151206-4,KNKX20151206_160002_V06,2,1.494,1.200,6376,0,2016.982,42,0,1053.683
KNKX20151208-1,KNKX20151208_144728_V06,0,0.483,1.200,1201,0,8712.147,14,0,8342.785
KNKX20151208-1,KNKX20151208_144728_V06,2,1.494,1.200,1200,0,3.430,0,0,3.430
KNKX20151209-1,KNKX20151209_145928_V06,0,0.483,1.200,7389,0,9463.524,2,0,9391.369
KNKX20151210-1,KNKX20151210_154856_V06,0,0.483,1.200,21333,0,328335.265,1356,0,268475.028
KNKX20151210-1,KNKX20151210_154856_V06,2,1.494,1.200,21353,0,100.687,2,0,71.469
KNKX20151211-7,KNKX20151211_151417_V06,0,0.483,1.200,4392,0,208881.172,334,0,3677.700
KNKX20151212-1,KNKX20151212_134126_V06,0,0.483,1.200,396,1,14947.982,43,0,13021.610
KNKX20151212-1,KNKX20151212_134126_V06,2,0.879,1.200,391,0,67.876,45,0,25.879
KNKX20151212-1,KNKX20151212_134126_V06,4,1.318,1.200,392,0,19.299,9,0,16.278
KNKX20151212-1,KNKX20151212_134126_V06,6,1.802,1.200,183,0,21.068,0,0,21.068
KNKX20151212-1,KNKX20151212_134126_V06,7,2.417,1.200,184,0,6.922,2,0,5.226
KNKX20151212-1,KNKX20151212_134126_V06,8,3.120,1.200,185,0,3.273,2,0,0.857
KNKX20151212-1,KNKX20151212_134126_V06,9,3.999,1.200,185,0,10.368,2,0,8.796
KNKX20151212-1,KNKX20151212_134126_V06,10,5.098,1.200,184,0,12.121,0,0,12.121
KNKX20151212-2,KNKX20151212_134126_V06,0,0.483,1.200,95,0,5360.854,2,0,5339.415
KNKX20151212-2,KNKX20151212_134126_V06,2,0.879,1.200,94,0,3080.039,1,0,3076.385
KNKX20151212-2,KNKX20151212_134126_V06,4,1.318,1.200,95,0,272.224,11,0,246.966
KNKX20151212-2,KNKX20151212_134126_V06,6,1.802,1.200,40,0,10.114,0,0,10.114
KNKX20151212-2,KNKX20151212_134126_V06,7,2.417,1.200,40,0,4.588,0,0,4.588
KNKX20151212-2,KNKX20151212_134126_V06,8,3.120,1.200,40,0,0.047,0,0,0.047
KNKX20151212-2,KNKX20151212_134126_V06,9,3.999,1.200,40,0,3.514,0,0,3.514
KNKX20151212-2,KNKX20151212_134126_V06,10,5.098,1.200,40,0,6.827,1,0,5.968
KNKX20151212-5,KNKX20151212_152751_V06,0,0.483,1.200,898,0,11337.387,86,0,11103.816
KNKX20151212-5,KNKX20151212_152751_V06,2,0.879,1.200,898,0,521.894,94,0,435.797
KNKX20151212-5,KNKX20151212_152751_V06,4,1.318,1.200,901,0,35.964,35,0,21.412
KNKX20151212-5,KNKX20151212_152751_V06,6,1.802,1.200,453,0,49.130,4,0,44.254
KNKX20151212-5,KNKX20151212_152751_V06,7,2.417,1.200,457,0,25.327,5,0,18.337
KNKX20151212-5,KNKX20151212_152751_V06,8,3.120,1.200,455,0,38.576,1,0,37.648
KNKX20151212-5,KNKX20151212_152751_V06,9,3.999,1.200,450,0,4.978,0,0,4.978
KNKX20151212-5,KNKX20151212_152751_V06,10,5.098,1.200,455,0,8.779,4,0,3.037
KNKX20151215-1,KNKX20151215_135127_V06,0,0.483,1.200,134,0,8309.016,0,0,8309.016
KNKX20151215-1,KNKX20151215_135127_V06,2,1.494,1.200,128,0,49.211,6,0,36.200
KNKX20151215-1,KNKX20151215_135127_V06,4,2.505,1.200,64,0,2.494,2,0,1.421
KNKX20151215-1,KNKX20151215_135127_V06,5,3.516,1.200,64,0,0.075,0,0,0.075
KNKX20151215-1,KNKX20151215_135127_V06,6,4.482,1.200,64,0,18.549,3,0,15.047
KNKX20151219-1,KNKX20151219_144934_V06,0,0.483,1.200,1554,0,70019.656,42,0,69735.989
KNKX20151219-1,KNKX20151219_144934_V06,2,1.494,1.200,1554,0,339.930,36,0,250.325
KNKX20151219-1,KNKX20151219_144934_V06,4,2.505,1.200,776,0,83.593,5,0,63.311
KNKX20151219-1,KNKX20151219_144934_V06,5,3.516,1.200,779,0,207.610,5,0,166.405
KNKX20151220-1,KNKX20151220_134732_V06,0,0.483,1.200,68,0,1134.659,3,0,1129.733
KNKX20151220-1,KNKX20151220_134732_V06,2,0.879,1.200,65,0,111.129,9,0,96.987
KNKX20151220-1,KNKX20151220_134732_V06,4,1.318,1.200,66,0,37.486,12,0,24.495
KNKX20151220-1,KNKX20151220_134732_V06,6,1.802,1.200,34,0,1.167,0,0,1.167
KNKX20151220-1,KNKX20151220_134732_V06,7,2.417,1.200,35,0,0.035,0,0,0.035
KNKX20151220-1,KNKX20151220_134732_V06,8,3.120,1.200,34,0,0.034,0,0,0.034
KNKX20151220-1,KNKX20151220_134732_V06,9,3.999,1.200,31,0,1.599,1,0,0.030
KNKX20151220-1,KNKX20151220_134732_V06,10,5.098,1.200,33,0,1.640,0,0,1.640
KNKX20151220-2,KNKX20151220_135041_V06,0,0.483,1.200,100,0,2105.109,6,0,2063.970
KNKX20151220-2,KNKX20151220_135041_V06,2,0.879,1.200,92,0,3429.378,5,0,3382.917
KNKX20151220-2,KNKX20151220_135041_V06,4,1.318,1.200,101,0,193.786,15,0,168.932
KNKX20151220-2,KNKX20151220_135041_V06,6,1.802,1.200,53,0,0.061,0,0,0.061
KNKX20151220-2,KNKX20151220_135041_V06,7,2.417,1.200,53,0,5.270,0,0,5.270
KNKX20151220-2,KNKX20151220_135041_V06,8,3.120,1.200,53,0,0.061,0,0,0.061
KNKX20151220-2,KNKX20151220_135041_V06,9,3.999,1.200,54,0,0.063,0,0,0.063
KNKX20151220-2,KNKX20151220_135041_V06,10,5.098,1.200,53,0,5.335,0,0,5.335
KNKX20151225-2,KNKX20151225_135257_V06,0,0.483,1.200,430,0,4357.832,18,0,4334.171
KNKX20151225-2,KNKX20151225_135257_V06,2,1.450,1.200,430,0,222.716,0,0,222.716
KNKX20151225-2,KNKX20151225_135257_V06,4,2.417,1.200,209,0,7.185,0,0,7.185
KNKX20151225-2,KNKX20151225_135257_V06,5,3.384,1.200,206,0,12.463,0,0,12.463
KNKX20151225-2,KNKX20151225_135257_V06,6,4.307,1.200,206,0,12.590,0,0,12.590
KNKX20151226-2,KNKX20151226_145008_V06,0,0.483,1.200,180,0,3877.911,0,0,3877.911
KNKX20151226-2,KNKX20151226_145008_V06,2,1.450,1.200,180,0,3.863,0,0,3.863
KNKX20151226-2,KNKX20151226_145008_V06,4,2.417,1.200,84,0,3.451,0,0,3.451
KNKX20151226-2,KNKX20151226_145008_V06,5,3.384,1.200,86,0,0.099,0,0,0.099
KNKX20151226-2,KNKX20151226_145008_V06,6,4.307,1.200,85,0,26.333,1,0,21.852
KNKX20151229-1,KNKX20151229_145043_V06,0,0.483,1.200,89,0,1996.612,1,0,1944.515
KNKX20151229-1,KNKX20151229_145043_V06,2,1.494,1.200,89,0,96.611,0,0,96.611
KNKX20151229-1,KNKX20151229_145043_V06,4,2.505,1.200,37,0,0.043,0,0,0.043
KNKX20151229-1,KNKX20151229_145043_V06,5,3.516,1.200,39,0,0.046,0,0,0.046
KNKX20151229-1,KNKX20151229_145043_V06,6,4.482,1.200,39,0,2.632,0,0,2.632
KNKX20151230-1,KNKX20151230_140004_V06,0,0.483,1.200,149,0,1735.787,10,0,1211.399
KNKX20151230-1,KNKX20151230_140004_V06,2,1.494,1.200,154,0,0.558,0,0,0.558
KNKX20151231-1,KNKX20151231_140624_V06,0,0.483,1.200,131,0,5671.584,0,0,5671.584
KNKX20151231-1,KNKX20151231_140624_V06,2,1.494,1.200,131,0,31.570,0,0,31.570
KNKX20151231-1,KNKX20151231_140624_V06,4,2.505,1.200,62,0,0.072,0,0,0.072
KNKX20151231-1,KNKX20151231_140624_V06,5,3.516,1.200,61,0,1.087,1,0,0.639
KNKX20151231-1,KNKX20151231_140624_V06,6,4.482,1.200,62,0,7.961,0,0,7.961
