filename,local_time
KUDX20150827_124222_V06,20150827_064222
KUDX20150827_124720_V06,20150827_064720
KUDX20150827_125211_V06,20150827_065211
KUDX20150827_125648_V06,20150827_065648
KUDX20150827_130125_V06,20150827_070125
KUDX20150827_130555_V06,20150827_070555
KUDX20150827_131039_V06,20150827_071039
KUDX20150827_131537_V06,20150827_071537
KUDX20150827_132048_V06,20150827_072048
KUDX20150827_132601_V06,20150827_072601
KUDX20150827_133106_V06,20150827_073106
KUDX20150827_133613_V06,20150827_073613
KUDX20150828_111015_V06,20150828_051015
KUDX20150828_111432_V06,20150828_051432
KUDX20150828_111850_V06,20150828_051850
KUDX20150828_112309_V06,20150828_052309
KUDX20150828_112726_V06,20150828_052726
KUDX20150828_113144_V06,20150828_053144
KUDX20150828_113931_V06,20150828_053931
KUDX20150828_114909_V06,20150828_054909
KUDX20150828_115847_V06,20150828_055847
KUDX20150828_120826_V06,20150828_060826
KUDX20150828_121803_V06,20150828_061803
KUDX20150828_122741_V06,20150828_062741
KUDX20150828_123719_V06,20150828_063719
KUDX20150828_124657_V06,20150828_064657
KUDX20150828_125636_V06,20150828_065636
KUDX20150828_131044_V06,20150828_071044
KUDX20150828_132020_V06,20150828_072020
KUDX20150828_132957_V06,20150828_072957
KUDX20150828_133934_V06,20150828_073934
KUDX20150829_111643_V06,20150829_051643
KUDX20150829_112621_V06,20150829_052621
KUDX20150829_113600_V06,20150829_053600
KUDX20150829_114540_V06,20150829_054540
KUDX20150829_115519_V06,20150829_055519
KUDX20150829_120458_V06,20150829_060458
KUDX20150829_121436_V06,20150829_061436
KUDX20150829_122415_V06,20150829_062415
KUDX20150829_123355_V06,20150829_063355
KUDX20150829_124333_V06,20150829_064333
KUDX20150829_125312_V06,20150829_065312
KUDX20150829_130857_V06,20150829_070857
KUDX20150829_131833_V06,20150829_071833
KUDX20150829_132811_V06,20150829_072811
KUDX20150829_133748_V06,20150829_073748
KUDX20150830_111419_V06,20150830_051419
KUDX20150830_112357_V06,20150830_052357
KUDX20150830_113336_V06,20150830_053336
KUDX20150830_114315_V06,20150830_054315
KUDX20150830_115253_V06,20150830_055253
KUDX20150830_120232_V06,20150830_060232
KUDX20150830_121210_V06,20150830_061210
KUDX20150830_122149_V06,20150830_062149
KUDX20150830_123128_V06,20150830_063128
KUDX20150830_124106_V06,20150830_064106
KUDX20150830_125045_V06,20150830_065045
KUDX20150830_130024_V06,20150830_070024
KUDX20150830_131002_V06,20150830_071002
KUDX20150830_131941_V06,20150830_071941
KUDX20150830_132919_V06,20150830_072919
KUDX20150831_111332_V06,20150831_051332
KUDX20150831_111825_V06,20150831_051825
KUDX20150831_112317_V06,20150831_052317
KUDX20150831_112809_V06,20150831_052809
KUDX20150831_113301_V06,20150831_053301
KUDX20150831_113754_V06,20150831_053754
KUDX20150831_114312_V06,20150831_054312
KUDX20150831_114804_V06,20150831_054804
KUDX20150831_115323_V06,20150831_055323
KUDX20150831_115841_V06,20150831_055841
KUDX20150831_120359_V06,20150831_060359
KUDX20150831_120918_V06,20150831_060918
KUDX20150831_121437_V06,20150831_061437
KUDX20150831_121955_V06,20150831_061955
KUDX20150831_122514_V06,20150831_062514
KUDX20150831_123032_V06,20150831_063032
KUDX20150831_123550_V06,20150831_063550
KUDX20150831_124108_V06,20150831_064108
KUDX20150831_124627_V06,20150831_064627
KUDX20150831_125145_V06,20150831_065145
KUDX20150831_125704_V06,20150831_065704
KUDX20150831_130223_V06,20150831_070223
KUDX20150831_130741_V06,20150831_070741
KUDX20150831_131327_V06,20150831_071327
KUDX20150831_131845_V06,20150831_071845
KUDX20150831_132430_V06,20150831_072430
KUDX20150831_133015_V06,20150831_073015
KUDX20150831_133601_V06,20150831_073601
KUDX20150831_134146_V06,20150831_074146
KUDX20150901_111633_V06,20150901_051633
KUDX20150901_112125_V06,20150901_052125
KUDX20150901_112618_V06,20150901_052618
KUDX20150901_113112_V06,20150901_053112
KUDX20150901_113604_V06,20150901_053604
KUDX20150901_114057_V06,20150901_054057
KUDX20150901_114550_V06,20150901_054550
KUDX20150901_115043_V06,20150901_055043
KUDX20150901_115534_V06,20150901_055534
KUDX20150901_120027_V06,20150901_060027
KUDX20150901_120520_V06,20150901_060520
KUDX20150901_121012_V06,20150901_061012
KUDX20150901_121505_V06,20150901_061505
KUDX20150901_121957_V06,20150901_061957
KUDX20150901_122511_V06,20150901_062511
KUDX20150901_123450_V06,20150901_063450
KUDX20150901_124428_V06,20150901_064428
KUDX20150901_125425_V06,20150901_065425
KUDX20150901_125756_V06,20150901_065756
KUDX20150901_130217_V06,20150901_070217
KUDX20150901_130635_V06,20150901_070635
KUDX20150901_131053_V06,20150901_071053
KUDX20150901_131504_V06,20150901_071504
KUDX20150901_131923_V06,20150901_071923
KUDX20150901_132334_V06,20150901_072334
KUDX20150901_132738_V06,20150901_072738
KUDX20150901_133137_V06,20150901_073137
KUDX20150901_133555_V06,20150901_073555
KUDX20150901_134012_V06,20150901_074012
KUDX20150902_111905_V06,20150902_051905
KUDX20150902_112844_V06,20150902_052844
KUDX20150902_113822_V06,20150902_053822
KUDX20150902_114800_V06,20150902_054800
KUDX20150902_115739_V06,20150902_055739
KUDX20150902_120717_V06,20150902_060717
KUDX20150902_121656_V06,20150902_061656
KUDX20150902_122635_V06,20150902_062635
KUDX20150902_123613_V06,20150902_063613
KUDX20150902_124552_V06,20150902_064552
KUDX20150902_125530_V06,20150902_065530
KUDX20150902_130509_V06,20150902_070509
KUDX20150902_131448_V06,20150902_071448
KUDX20150902_132426_V06,20150902_072426
KUDX20150902_133405_V06,20150902_073405
KUDX20150902_134344_V06,20150902_074344
KUDX20150903_111650_V06,20150903_051650
KUDX20150903_112628_V06,20150903_052628
KUDX20150903_113606_V06,20150903_053606
KUDX20150903_114544_V06,20150903_054544
KUDX20150903_115523_V06,20150903_055523
KUDX20150903_120501_V06,20150903_060501
KUDX20150903_121439_V06,20150903_061439
KUDX20150903_122417_V06,20150903_062417
KUDX20150903_123355_V06,20150903_063355
KUDX20150903_124334_V06,20150903_064334
KUDX20150903_125312_V06,20150903_065312
KUDX20150903_130251_V06,20150903_070251
KUDX20150903_131229_V06,20150903_071229
KUDX20150903_132207_V06,20150903_072207
KUDX20150903_133146_V06,20150903_073146
KUDX20150904_112104_V06,20150904_052104
KUDX20150904_112526_V06,20150904_052526
KUDX20150904_112955_V06,20150904_052955
KUDX20150904_113425_V06,20150904_053425
KUDX20150904_113848_V06,20150904_053848
KUDX20150904_114316_V06,20150904_054316
KUDX20150904_114732_V06,20150904_054732
KUDX20150904_115149_V06,20150904_055149
KUDX20150904_115605_V06,20150904_055605
KUDX20150904_120013_V06,20150904_060013
KUDX20150904_120423_V06,20150904_060423
KUDX20150904_120825_V06,20150904_060825
KUDX20150904_121227_V06,20150904_061227
KUDX20150904_121630_V06,20150904_061630
KUDX20150904_122033_V06,20150904_062033
KUDX20150904_122435_V06,20150904_062435
KUDX20150904_122838_V06,20150904_062838
KUDX20150904_123241_V06,20150904_063241
KUDX20150904_123643_V06,20150904_063643
KUDX20150904_124039_V06,20150904_064039
KUDX20150904_124435_V06,20150904_064435
KUDX20150904_124831_V06,20150904_064831
KUDX20150904_125228_V06,20150904_065228
KUDX20150904_125630_V06,20150904_065630
KUDX20150904_130032_V06,20150904_070032
KUDX20150904_130435_V06,20150904_070435
KUDX20150904_130837_V06,20150904_070837
KUDX20150904_131239_V06,20150904_071239
KUDX20150904_131641_V06,20150904_071641
KUDX20150904_132044_V06,20150904_072044
KUDX20150904_132447_V06,20150904_072447
KUDX20150904_132857_V06,20150904_072857
KUDX20150904_133307_V06,20150904_073307
KUDX20150904_133724_V06,20150904_073724
KUDX20150904_134140_V06,20150904_074140
KUDX20150904_134556_V06,20150904_074556
KUDX20150905_112419_V06,20150905_052419
KUDX20150905_113004_V06,20150905_053004
KUDX20150905_113549_V06,20150905_053549
KUDX20150905_114135_V06,20150905_054135
KUDX20150905_114719_V06,20150905_054719
KUDX20150905_115305_V06,20150905_055305
KUDX20150905_115850_V06,20150905_055850
KUDX20150905_120409_V06,20150905_060409
KUDX20150905_120927_V06,20150905_060927
KUDX20150905_121445_V06,20150905_061445
KUDX20150905_122002_V06,20150905_062002
KUDX20150905_122521_V06,20150905_062521
KUDX20150905_123039_V06,20150905_063039
KUDX20150905_123558_V06,20150905_063558
KUDX20150905_124117_V06,20150905_064117
KUDX20150905_124637_V06,20150905_064637
KUDX20150905_125156_V06,20150905_065156
KUDX20150905_125713_V06,20150905_065713
KUDX20150905_130232_V06,20150905_070232
KUDX20150905_130750_V06,20150905_070750
KUDX20150905_131335_V06,20150905_071335
KUDX20150905_131854_V06,20150905_071854
KUDX20150905_132412_V06,20150905_072412
KUDX20150905_132958_V06,20150905_072958
KUDX20150905_133543_V06,20150905_073543
KUDX20150905_134128_V06,20150905_074128
KUDX20150905_134714_V06,20150905_074714
KUDX20150906_112121_V06,20150906_052121
KUDX20150906_112613_V06,20150906_052613
KUDX20150906_113104_V06,20150906_053104
KUDX20150906_113556_V06,20150906_053556
KUDX20150906_114047_V06,20150906_054047
KUDX20150906_114539_V06,20150906_054539
KUDX20150906_115031_V06,20150906_055031
KUDX20150906_115616_V06,20150906_055616
KUDX20150906_120134_V06,20150906_060134
KUDX20150906_120626_V06,20150906_060626
KUDX20150906_121118_V06,20150906_061118
KUDX20150906_121610_V06,20150906_061610
KUDX20150906_122102_V06,20150906_062102
KUDX20150906_122554_V06,20150906_062554
KUDX20150906_123045_V06,20150906_063045
KUDX20150906_123537_V06,20150906_063537
KUDX20150906_124029_V06,20150906_064029
KUDX20150906_124521_V06,20150906_064521
KUDX20150906_125012_V06,20150906_065012
KUDX20150906_125504_V06,20150906_065504
KUDX20150906_125955_V06,20150906_065955
KUDX20150906_130446_V06,20150906_070446
KUDX20150906_130939_V06,20150906_070939
KUDX20150906_131431_V06,20150906_071431
KUDX20150906_131923_V06,20150906_071923
KUDX20150906_132415_V06,20150906_072415
KUDX20150906_132907_V06,20150906_072907
KUDX20150906_133358_V06,20150906_073358
KUDX20150906_133849_V06,20150906_073849
KUDX20150906_134342_V06,20150906_074342
KUDX20150906_134834_V06,20150906_074834
KUDX20150907_112140_V06,20150907_052140
KUDX20150907_112633_V06,20150907_052633
KUDX20150907_113125_V06,20150907_053125
KUDX20150907_113711_V06,20150907_053711
KUDX20150907_114231_V06,20150907_054231
KUDX20150907_114816_V06,20150907_054816
KUDX20150907_115334_V06,20150907_055334
KUDX20150907_115921_V06,20150907_055921
KUDX20150907_120507_V06,20150907_060507
KUDX20150907_121025_V06,20150907_061025
KUDX20150907_121546_V06,20150907_061546
KUDX20150907_122131_V06,20150907_062131
KUDX20150907_122651_V06,20150907_062651
KUDX20150907_123210_V06,20150907_063210
KUDX20150907_123728_V06,20150907_063728
KUDX20150907_124314_V06,20150907_064314
KUDX20150907_124900_V06,20150907_064900
KUDX20150907_125446_V06,20150907_065446
KUDX20150907_130033_V06,20150907_070033
KUDX20150907_130619_V06,20150907_070619
KUDX20150907_131206_V06,20150907_071206
KUDX20150907_131752_V06,20150907_071752
KUDX20150907_132338_V06,20150907_072338
KUDX20150907_132925_V06,20150907_072925
KUDX20150907_133511_V06,20150907_073511
KUDX20150907_134057_V06,20150907_074057
KUDX20150907_134643_V06,20150907_074643
KUDX20150908_112349_V06,20150908_052349
KUDX20150908_112752_V06,20150908_052752
KUDX20150908_113202_V06,20150908_053202
KUDX20150908_113605_V06,20150908_053605
KUDX20150908_114009_V06,20150908_054009
KUDX20150908_114405_V06,20150908_054405
KUDX20150908_114802_V06,20150908_054802
KUDX20150908_115159_V06,20150908_055159
KUDX20150908_115555_V06,20150908_055555
KUDX20150908_115953_V06,20150908_055953
KUDX20150908_120350_V06,20150908_060350
KUDX20150908_120747_V06,20150908_060747
KUDX20150908_121145_V06,20150908_061145
KUDX20150908_121541_V06,20150908_061541
KUDX20150908_121939_V06,20150908_061939
KUDX20150908_122336_V06,20150908_062336
KUDX20150908_122734_V06,20150908_062734
KUDX20150908_123131_V06,20150908_063131
KUDX20150908_123528_V06,20150908_063528
KUDX20150908_123926_V06,20150908_063926
KUDX20150908_124322_V06,20150908_064322
KUDX20150908_124719_V06,20150908_064719
KUDX20150908_125116_V06,20150908_065116
KUDX20150908_125513_V06,20150908_065513
KUDX20150908_125910_V06,20150908_065910
KUDX20150908_130308_V06,20150908_070308
KUDX20150908_130704_V06,20150908_070704
KUDX20150908_131107_V06,20150908_071107
KUDX20150908_131505_V06,20150908_071505
KUDX20150908_131902_V06,20150908_071902
KUDX20150908_132258_V06,20150908_072258
KUDX20150908_132656_V06,20150908_072656
KUDX20150908_133053_V06,20150908_073053
KUDX20150908_133450_V06,20150908_073450
KUDX20150908_133853_V06,20150908_073853
KUDX20150908_134310_V06,20150908_074310
KUDX20150908_134728_V06,20150908_074728
KUDX20150908_135138_V06,20150908_075138
KUDX20150909_113146_V06,20150909_053146
KUDX20150909_114125_V06,20150909_054125
KUDX20150909_115105_V06,20150909_055105
KUDX20150909_120044_V06,20150909_060044
KUDX20150909_121024_V06,20150909_061024
KUDX20150909_122005_V06,20150909_062005
KUDX20150909_122944_V06,20150909_062944
KUDX20150909_123924_V06,20150909_063924
KUDX20150909_124904_V06,20150909_064904
KUDX20150909_125843_V06,20150909_065843
KUDX20150909_130823_V06,20150909_070823
KUDX20150909_131802_V06,20150909_071802
KUDX20150909_132742_V06,20150909_072742
KUDX20150909_133722_V06,20150909_073722
KUDX20150909_134701_V06,20150909_074701
KUDX20150910_112501_V06,20150910_052501
KUDX20150910_113048_V06,20150910_053048
KUDX20150910_113634_V06,20150910_053634
KUDX20150910_114219_V06,20150910_054219
KUDX20150910_114806_V06,20150910_054806
KUDX20150910_115352_V06,20150910_055352
KUDX20150910_115939_V06,20150910_055939
KUDX20150910_120525_V06,20150910_060525
KUDX20150910_121112_V06,20150910_061112
KUDX20150910_121659_V06,20150910_061659
KUDX20150910_122245_V06,20150910_062245
KUDX20150910_122831_V06,20150910_062831
KUDX20150910_123418_V06,20150910_063418
KUDX20150910_124005_V06,20150910_064005
KUDX20150910_124552_V06,20150910_064552
KUDX20150910_125111_V06,20150910_065111
KUDX20150910_125629_V06,20150910_065629
KUDX20150910_130147_V06,20150910_070147
KUDX20150910_130707_V06,20150910_070707
KUDX20150910_131226_V06,20150910_071226
KUDX20150910_131813_V06,20150910_071813
KUDX20150910_132359_V06,20150910_072359
KUDX20150910_132946_V06,20150910_072946
KUDX20150910_133532_V06,20150910_073532
KUDX20150910_134118_V06,20150910_074118
KUDX20150910_134705_V06,20150910_074705
KUDX20150910_135251_V06,20150910_075251
KUDX20150911_112804_V06,20150911_052804
KUDX20150911_113742_V06,20150911_053742
KUDX20150911_114720_V06,20150911_054720
KUDX20150911_115659_V06,20150911_055659
KUDX20150911_120638_V06,20150911_060638
KUDX20150911_121615_V06,20150911_061615
KUDX20150911_122553_V06,20150911_062553
KUDX20150911_123530_V06,20150911_063530
KUDX20150911_124508_V06,20150911_064508
KUDX20150911_125447_V06,20150911_065447
KUDX20150911_130426_V06,20150911_070426
KUDX20150911_131405_V06,20150911_071405
KUDX20150911_132343_V06,20150911_072343
KUDX20150911_133321_V06,20150911_073321
KUDX20150911_134300_V06,20150911_074300
KUDX20150911_135237_V06,20150911_075237
KUDX20150912_112950_V06,20150912_052950
KUDX20150912_113929_V06,20150912_053929
KUDX20150912_114906_V06,20150912_054906
KUDX20150912_115844_V06,20150912_055844
KUDX20150912_120822_V06,20150912_060822
KUDX20150912_121759_V06,20150912_061759
KUDX20150912_122738_V06,20150912_062738
KUDX20150912_123715_V06,20150912_063715
KUDX20150912_124653_V06,20150912_064653
KUDX20150912_125631_V06,20150912_065631
KUDX20150912_130608_V06,20150912_070608
KUDX20150912_131546_V06,20150912_071546
KUDX20150912_132525_V06,20150912_072525
KUDX20150912_133502_V06,20150912_073502
KUDX20150912_134440_V06,20150912_074440
KUDX20150912_135418_V06,20150912_075418
KUDX20150913_113055_V06,20150913_053055
KUDX20150913_114033_V06,20150913_054033
KUDX20150913_115012_V06,20150913_055012
KUDX20150913_115950_V06,20150913_055950
KUDX20150913_120928_V06,20150913_060928
KUDX20150913_121907_V06,20150913_061907
KUDX20150913_122846_V06,20150913_062846
KUDX20150913_123824_V06,20150913_063824
KUDX20150913_124803_V06,20150913_064803
KUDX20150913_125741_V06,20150913_065741
KUDX20150913_130720_V06,20150913_070720
KUDX20150913_131658_V06,20150913_071658
KUDX20150913_132636_V06,20150913_072636
KUDX20150913_133614_V06,20150913_073614
KUDX20150913_134552_V06,20150913_074552
KUDX20150913_135531_V06,20150913_075531
KUDX20150914_113509_V06,20150914_053509
KUDX20150914_114447_V06,20150914_054447
KUDX20150914_115424_V06,20150914_055424
KUDX20150914_120402_V06,20150914_060402
KUDX20150914_121338_V06,20150914_061338
KUDX20150914_122316_V06,20150914_062316
KUDX20150914_123254_V06,20150914_063254
KUDX20150914_124231_V06,20150914_064231
KUDX20150914_125209_V06,20150914_065209
KUDX20150914_130146_V06,20150914_070146
KUDX20150914_131125_V06,20150914_071125
KUDX20150914_132104_V06,20150914_072104
KUDX20150914_133041_V06,20150914_073041
KUDX20150914_134019_V06,20150914_074019
KUDX20150914_134956_V06,20150914_074956
KUDX20150915_113406_V06,20150915_053406
KUDX20150915_113859_V06,20150915_053859
KUDX20150915_114351_V06,20150915_054351
KUDX20150915_114843_V06,20150915_054843
KUDX20150915_115335_V06,20150915_055335
KUDX20150915_115829_V06,20150915_055829
KUDX20150915_120321_V06,20150915_060321
KUDX20150915_120813_V06,20150915_060813
KUDX20150915_121306_V06,20150915_061306
KUDX20150915_121759_V06,20150915_061759
KUDX20150915_122252_V06,20150915_062252
KUDX20150915_122744_V06,20150915_062744
KUDX20150915_123238_V06,20150915_063238
KUDX20150915_123730_V06,20150915_063730
KUDX20150915_124223_V06,20150915_064223
KUDX20150915_124715_V06,20150915_064715
KUDX20150915_125207_V06,20150915_065207
KUDX20150915_125700_V06,20150915_065700
KUDX20150915_130154_V06,20150915_070154
KUDX20150915_130647_V06,20150915_070647
KUDX20150915_131140_V06,20150915_071140
KUDX20150915_131634_V06,20150915_071634
KUDX20150915_132127_V06,20150915_072127
KUDX20150915_132619_V06,20150915_072619
KUDX20150915_133112_V06,20150915_073112
KUDX20150915_133606_V06,20150915_073606
KUDX20150915_134059_V06,20150915_074059
KUDX20150915_134553_V06,20150915_074553
KUDX20150915_135046_V06,20150915_075046
KUDX20150915_135539_V06,20150915_075539
KUDX20150916_113329_V06,20150916_053329
KUDX20150916_113740_V06,20150916_053740
KUDX20150916_114145_V06,20150916_054145
KUDX20150916_114549_V06,20150916_054549
KUDX20150916_114953_V06,20150916_054953
KUDX20150916_115357_V06,20150916_055357
KUDX20150916_115802_V06,20150916_055802
KUDX20150916_120207_V06,20150916_060207
KUDX20150916_120611_V06,20150916_060611
KUDX20150916_121015_V06,20150916_061015
KUDX20150916_121421_V06,20150916_061421
KUDX20150916_121826_V06,20150916_061826
KUDX20150916_122231_V06,20150916_062231
KUDX20150916_122637_V06,20150916_062637
KUDX20150916_123048_V06,20150916_063048
KUDX20150916_123459_V06,20150916_063459
KUDX20150916_123909_V06,20150916_063909
KUDX20150916_124329_V06,20150916_064329
KUDX20150916_124740_V06,20150916_064740
KUDX20150916_125151_V06,20150916_065151
KUDX20150916_125609_V06,20150916_065609
KUDX20150916_130028_V06,20150916_070028
KUDX20150916_130439_V06,20150916_070439
KUDX20150916_130837_V06,20150916_070837
KUDX20150916_131249_V06,20150916_071249
KUDX20150916_131653_V06,20150916_071653
KUDX20150916_132050_V06,20150916_072050
KUDX20150916_132455_V06,20150916_072455
KUDX20150916_132900_V06,20150916_072900
KUDX20150916_133259_V06,20150916_073259
KUDX20150916_133657_V06,20150916_073657
KUDX20150916_134055_V06,20150916_074055
KUDX20150916_134453_V06,20150916_074453
KUDX20150916_134851_V06,20150916_074851
KUDX20150916_135249_V06,20150916_075249
KUDX20150916_135647_V06,20150916_075647
KUDX20150916_140045_V06,20150916_080045
KUDX20150917_113405_V06,20150917_053405
KUDX20150917_113810_V06,20150917_053810
KUDX20150917_114209_V06,20150917_054209
KUDX20150917_114607_V06,20150917_054607
KUDX20150917_115005_V06,20150917_055005
KUDX20150917_115416_V06,20150917_055416
KUDX20150917_115815_V06,20150917_055815
KUDX20150917_120213_V06,20150917_060213
KUDX20150917_120611_V06,20150917_060611
KUDX20150917_121008_V06,20150917_061008
KUDX20150917_121406_V06,20150917_061406
KUDX20150917_121804_V06,20150917_061804
KUDX20150917_122202_V06,20150917_062202
KUDX20150917_122614_V06,20150917_062614
KUDX20150917_123012_V06,20150917_063012
KUDX20150917_123410_V06,20150917_063410
KUDX20150917_123808_V06,20150917_063808
KUDX20150917_124206_V06,20150917_064206
KUDX20150917_124605_V06,20150917_064605
KUDX20150917_125003_V06,20150917_065003
KUDX20150917_125401_V06,20150917_065401
KUDX20150917_125759_V06,20150917_065759
KUDX20150917_130158_V06,20150917_070158
KUDX20150917_130556_V06,20150917_070556
KUDX20150917_130954_V06,20150917_070954
KUDX20150917_131353_V06,20150917_071353
KUDX20150917_131751_V06,20150917_071751
KUDX20150917_132149_V06,20150917_072149
KUDX20150917_132547_V06,20150917_072547
KUDX20150917_132945_V06,20150917_072945
KUDX20150917_133344_V06,20150917_073344
KUDX20150917_133742_V06,20150917_073742
KUDX20150917_134140_V06,20150917_074140
KUDX20150917_134539_V06,20150917_074539
KUDX20150917_134937_V06,20150917_074937
KUDX20150917_135335_V06,20150917_075335
KUDX20150917_135733_V06,20150917_075733
KUDX20150917_140132_V06,20150917_080132
KUDX20150918_113554_V06,20150918_053554
KUDX20150918_114006_V06,20150918_054006
KUDX20150918_114417_V06,20150918_054417
KUDX20150918_114828_V06,20150918_054828
KUDX20150918_115239_V06,20150918_055239
KUDX20150918_115651_V06,20150918_055651
KUDX20150918_120102_V06,20150918_060102
KUDX20150918_120513_V06,20150918_060513
KUDX20150918_120910_V06,20150918_060910
KUDX20150918_121309_V06,20150918_061309
KUDX20150918_121707_V06,20150918_061707
KUDX20150918_122105_V06,20150918_062105
KUDX20150918_122503_V06,20150918_062503
KUDX20150918_122902_V06,20150918_062902
KUDX20150918_123300_V06,20150918_063300
KUDX20150918_123658_V06,20150918_063658
KUDX20150918_124057_V06,20150918_064057
KUDX20150918_124455_V06,20150918_064455
KUDX20150918_124853_V06,20150918_064853
KUDX20150918_125304_V06,20150918_065304
KUDX20150918_125704_V06,20150918_065704
KUDX20150918_130102_V06,20150918_070102
KUDX20150918_130500_V06,20150918_070500
KUDX20150918_130857_V06,20150918_070857
KUDX20150918_131255_V06,20150918_071255
KUDX20150918_131654_V06,20150918_071654
KUDX20150918_132052_V06,20150918_072052
KUDX20150918_132450_V06,20150918_072450
KUDX20150918_132848_V06,20150918_072848
KUDX20150918_133247_V06,20150918_073247
KUDX20150918_133645_V06,20150918_073645
KUDX20150918_134043_V06,20150918_074043
KUDX20150918_134442_V06,20150918_074442
KUDX20150918_134840_V06,20150918_074840
KUDX20150918_135238_V06,20150918_075238
KUDX20150918_135636_V06,20150918_075636
KUDX20150918_140035_V06,20150918_080035
KUDX20150919_114149_V06,20150919_054149
KUDX20150919_115129_V06,20150919_055129
KUDX20150919_120109_V06,20150919_060109
KUDX20150919_121049_V06,20150919_061049
KUDX20150919_122030_V06,20150919_062030
KUDX20150919_123010_V06,20150919_063010
KUDX20150919_123951_V06,20150919_063951
KUDX20150919_124930_V06,20150919_064930
KUDX20150919_125910_V06,20150919_065910
KUDX20150919_130850_V06,20150919_070850
KUDX20150919_131830_V06,20150919_071830
KUDX20150919_132810_V06,20150919_072810
KUDX20150919_133750_V06,20150919_073750
KUDX20150919_134731_V06,20150919_074731
KUDX20150919_135711_V06,20150919_075711
KUDX20150920_114004_V06,20150920_054004
KUDX20150920_114943_V06,20150920_054943
KUDX20150920_115923_V06,20150920_055923
KUDX20150920_120902_V06,20150920_060902
KUDX20150920_121842_V06,20150920_061842
KUDX20150920_122822_V06,20150920_062822
KUDX20150920_123801_V06,20150920_063801
KUDX20150920_124741_V06,20150920_064741
KUDX20150920_125721_V06,20150920_065721
KUDX20150920_130700_V06,20150920_070700
KUDX20150920_131640_V06,20150920_071640
KUDX20150920_132619_V06,20150920_072619
KUDX20150920_133559_V06,20150920_073559
KUDX20150920_134538_V06,20150920_074538
KUDX20150920_135518_V06,20150920_075518
KUDX20150920_140457_V06,20150920_080457
KUDX20150921_114643_V06,20150921_054643
KUDX20150921_115623_V06,20150921_055623
KUDX20150921_120603_V06,20150921_060603
KUDX20150921_121542_V06,20150921_061542
KUDX20150921_122522_V06,20150921_062522
KUDX20150921_123502_V06,20150921_063502
KUDX20150921_124441_V06,20150921_064441
KUDX20150921_125421_V06,20150921_065421
KUDX20150921_130400_V06,20150921_070400
KUDX20150921_131340_V06,20150921_071340
KUDX20150921_132319_V06,20150921_072319
KUDX20150921_133259_V06,20150921_073259
KUDX20150921_134239_V06,20150921_074239
KUDX20150921_135218_V06,20150921_075218
KUDX20150921_140158_V06,20150921_080158
KUDX20150922_113859_V06,20150922_053859
KUDX20150922_114836_V06,20150922_054836
KUDX20150922_115815_V06,20150922_055815
KUDX20150922_120754_V06,20150922_060754
KUDX20150922_121732_V06,20150922_061732
KUDX20150922_122711_V06,20150922_062711
KUDX20150922_123648_V06,20150922_063648
KUDX20150922_124627_V06,20150922_064627
KUDX20150922_125605_V06,20150922_065605
KUDX20150922_130544_V06,20150922_070544
KUDX20150922_131523_V06,20150922_071523
KUDX20150922_132500_V06,20150922_072500
KUDX20150922_133439_V06,20150922_073439
KUDX20150922_134419_V06,20150922_074419
KUDX20150922_135357_V06,20150922_075357
KUDX20150922_140336_V06,20150922_080336
KUDX20150923_114035_V06,20150923_054035
KUDX20150923_114433_V06,20150923_054433
KUDX20150923_114832_V06,20150923_054832
KUDX20150923_115230_V06,20150923_055230
KUDX20150923_115629_V06,20150923_055629
KUDX20150923_120027_V06,20150923_060027
KUDX20150923_120425_V06,20150923_060425
KUDX20150923_120823_V06,20150923_060823
KUDX20150923_121221_V06,20150923_061221
KUDX20150923_121620_V06,20150923_061620
KUDX20150923_122018_V06,20150923_062018
KUDX20150923_122416_V06,20150923_062416
KUDX20150923_122814_V06,20150923_062814
KUDX20150923_123213_V06,20150923_063213
KUDX20150923_123618_V06,20150923_063618
KUDX20150923_124016_V06,20150923_064016
KUDX20150923_124428_V06,20150923_064428
KUDX20150923_124839_V06,20150923_064839
KUDX20150923_125250_V06,20150923_065250
KUDX20150923_125701_V06,20150923_065701
KUDX20150923_130120_V06,20150923_070120
KUDX20150923_130531_V06,20150923_070531
KUDX20150923_130942_V06,20150923_070942
KUDX20150923_131354_V06,20150923_071354
KUDX20150923_131805_V06,20150923_071805
KUDX20150923_132216_V06,20150923_072216
KUDX20150923_132627_V06,20150923_072627
KUDX20150923_133040_V06,20150923_073040
KUDX20150923_133451_V06,20150923_073451
KUDX20150923_133902_V06,20150923_073902
KUDX20150923_134313_V06,20150923_074313
KUDX20150923_134726_V06,20150923_074726
KUDX20150923_135137_V06,20150923_075137
KUDX20150923_135548_V06,20150923_075548
KUDX20150923_135959_V06,20150923_075959
KUDX20150923_140412_V06,20150923_080412
KUDX20150923_140823_V06,20150923_080823
KUDX20150924_114110_V06,20150924_054110
KUDX20150924_114528_V06,20150924_054528
KUDX20150924_114947_V06,20150924_054947
KUDX20150924_115405_V06,20150924_055405
KUDX20150924_115823_V06,20150924_055823
KUDX20150924_120241_V06,20150924_060241
KUDX20150924_120700_V06,20150924_060700
KUDX20150924_121118_V06,20150924_061118
KUDX20150924_121537_V06,20150924_061537
KUDX20150924_121956_V06,20150924_061956
KUDX20150924_122415_V06,20150924_062415
