track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20130904-4,KOAX20130904_113711_V06,6,4.307,1.200,2094,0,30.491,33,0,16.005
KOAX20130904-4,KOAX20130904_113711_V06,7,6.021,1.200,2086,0,30.003,86,0,13.438
KOAX20130906-1,KOAX20130906_113240_V06,0,0.483,1.200,2402,0,68100.630,483,0,64028.761
KOAX20130906-1,KOAX20130906_113240_V06,2,0.879,1.200,2401,0,36952.011,315,0,33064.665
KOAX20130906-1,KOAX20130906_113240_V06,4,1.318,1.200,2402,0,3662.997,154,0,3165.597
KOAX20130906-1,KOAX20130906_113240_V06,6,1.802,1.200,1200,0,156.889,14,0,57.669
KOAX20130906-1,KOAX20130906_113240_V06,7,2.417,1.200,1201,0,5.799,7,0,3.430
KOAX20130906-1,KOAX20130906_113240_V06,8,3.120,1.200,1202,0,15.821,2,0,15.146
KOAX20130906-1,KOAX20130906_113240_V06,9,3.999,1.200,1208,0,8.225,1,0,7.646
KOAX20130906-1,KOAX20130906_113240_V06,10,5.098,1.200,1206,0,95.869,120,0,38.566
KOAX20130906-1,KOAX20130906_113240_V06,11,6.416,1.200,1211,0,35.588,79,0,12.736
KOAX20130906-1,KOAX20130906_113718_V06,0,0.483,1.200,5608,0,65915.299,1489,0,62236.498
KOAX20130906-1,KOAX20130906_113718_V06,2,0.879,1.200,5612,0,57577.443,921,0,53432.971
KOAX20130906-1,KOAX20130906_113718_V06,4,1.318,1.200,5611,0,23175.132,316,0,20857.125
KOAX20130906-1,KOAX20130906_113718_V06,6,1.802,1.200,2810,0,958.592,48,0,686.570
KOAX20130906-1,KOAX20130906_113718_V06,7,2.417,1.200,2804,0,15.106,6,0,12.978
KOAX20130906-1,KOAX20130906_113718_V06,8,3.120,1.200,2807,0,11.815,9,0,2.217
KOAX20130906-1,KOAX20130906_113718_V06,9,3.999,1.200,2812,0,140.845,78,0,60.171
KOAX20130906-1,KOAX20130906_113718_V06,10,5.098,1.200,2816,0,249.949,311,0,92.181
KOAX20130906-1,KOAX20130906_113718_V06,11,6.416,1.200,2817,0,288.371,511,0,80.740
KOAX20130906-1,KOAX20130906_114157_V06,0,0.483,1.200,6772,0,130957.707,691,0,124573.334
KOAX20130906-1,KOAX20130906_114157_V06,2,0.879,1.200,6770,0,86022.242,773,0,82956.111
KOAX20130906-1,KOAX20130906_114157_V06,4,1.318,1.200,6775,0,46324.845,846,0,41238.834
KOAX20130906-1,KOAX20130906_114157_V06,6,1.802,1.200,3395,0,11176.276,123,0,7447.286
KOAX20130906-1,KOAX20130906_114157_V06,7,2.417,1.200,3384,0,16.261,23,0,10.077
KOAX20130906-1,KOAX20130906_114157_V06,8,3.120,1.200,3392,0,17.239,5,0,15.579
KOAX20130906-1,KOAX20130906_114157_V06,9,3.999,1.200,3390,0,376.921,168,0,149.391
KOAX20130906-1,KOAX20130906_114157_V06,10,5.098,1.200,3401,0,380.958,439,0,127.916
KOAX20130906-1,KOAX20130906_114157_V06,11,6.416,1.200,3410,0,375.594,623,0,87.637
KOAX20130906-1,KOAX20130906_114635_V06,0,0.483,1.200,5828,0,377328.264,216,0,359276.451
KOAX20130906-1,KOAX20130906_114635_V06,2,0.879,1.200,5834,0,182173.680,338,0,166639.287
KOAX20130906-1,KOAX20130906_114635_V06,4,1.318,1.200,5833,0,55141.100,1075,0,47881.466
KOAX20130906-1,KOAX20130906_114635_V06,6,1.802,1.200,2921,0,11681.753,617,0,6039.459
KOAX20130906-1,KOAX20130906_114635_V06,7,2.417,1.200,2916,0,756.710,99,0,553.716
KOAX20130906-1,KOAX20130906_114635_V06,8,3.120,1.200,2921,0,24.911,3,0,20.634
KOAX20130906-1,KOAX20130906_114635_V06,9,3.999,1.200,2926,0,479.339,179,0,209.405
KOAX20130906-1,KOAX20130906_114635_V06,10,5.098,1.200,2931,0,397.891,436,0,127.386
KOAX20130906-1,KOAX20130906_114635_V06,11,6.416,1.200,2941,0,215.275,326,0,46.049
KOAX20130906-3,KOAX20130906_114635_V06,0,0.483,1.200,102,0,18760.605,1,0,18759.132
KOAX20130906-3,KOAX20130906_114635_V06,2,0.879,1.200,102,0,2851.748,3,0,2789.334
KOAX20130906-3,KOAX20130906_114635_V06,4,1.318,1.200,102,0,23.454,8,0,12.271
KOAX20130906-3,KOAX20130906_114635_V06,6,1.802,1.200,50,0,0.061,0,0,0.061
KOAX20130906-3,KOAX20130906_114635_V06,7,2.417,1.200,50,0,0.061,0,0,0.061
KOAX20130906-3,KOAX20130906_114635_V06,8,3.120,1.200,53,0,0.065,0,0,0.065
KOAX20130906-3,KOAX20130906_114635_V06,9,3.999,1.200,51,0,0.062,0,0,0.062
KOAX20130906-6,KOAX20130906_115115_V06,0,0.483,1.200,461,0,19343.687,25,0,19102.399
KOAX20130906-6,KOAX20130906_115115_V06,2,0.879,1.200,468,0,1051.306,10,0,969.614
KOAX20130906-6,KOAX20130906_115115_V06,4,1.318,1.200,463,0,0.590,0,0,0.590
KOAX20130906-6,KOAX20130906_115115_V06,6,1.802,1.200,229,0,0.584,0,0,0.584
KOAX20130906-6,KOAX20130906_115115_V06,7,2.417,1.200,232,0,0.592,0,0,0.592
KOAX20130906-6,KOAX20130906_115115_V06,8,3.120,1.200,231,0,0.591,0,0,0.591
KOAX20130906-7,KOAX20130906_121430_V06,0,0.483,1.200,4303,0,33756.519,679,0,29009.832
KOAX20130906-7,KOAX20130906_121430_V06,2,0.879,1.200,4311,0,34705.068,692,0,29491.411
KOAX20130906-7,KOAX20130906_121430_V06,4,1.318,1.200,4309,0,29799.148,888,0,25058.575
KOAX20130906-7,KOAX20130906_121430_V06,6,1.802,1.200,2155,0,38047.172,761,0,21746.733
KOAX20130906-7,KOAX20130906_121430_V06,7,2.417,1.200,2158,0,21498.940,824,0,12312.521
KOAX20130906-7,KOAX20130906_121430_V06,8,3.120,1.200,2159,0,16853.002,979,0,7367.767
KOAX20130906-7,KOAX20130906_121430_V06,9,3.999,1.200,2157,0,10511.694,849,0,4348.585
KOAX20130906-7,KOAX20130906_121430_V06,10,5.098,1.200,2162,0,1184.303,565,0,398.718
KOAX20130906-7,KOAX20130906_121430_V06,11,6.416,1.200,2168,0,153.799,140,0,56.141
KOAX20130907-5,KOAX20130907_131047_V06,0,0.483,1.200,5439,0,1314523.746,1800,0,788894.624
KOAX20130907-5,KOAX20130907_131047_V06,2,0.879,1.200,5444,0,200994.732,1470,0,104425.660
KOAX20130907-5,KOAX20130907_131047_V06,4,1.318,1.200,5446,0,394.134,13,0,246.989
KOAX20130907-5,KOAX20130907_131047_V06,6,1.802,1.200,2726,0,623.116,2,0,493.557
KOAX20130907-5,KOAX20130907_131047_V06,7,2.417,1.200,2712,0,492.677,12,0,168.397
KOAX20130907-5,KOAX20130907_131429_V06,0,0.483,1.200,7886,0,2199246.706,2250,0,1440049.937
KOAX20130907-5,KOAX20130907_131429_V06,2,0.879,1.200,7893,0,190730.063,1894,0,99246.627
KOAX20130907-5,KOAX20130907_131429_V06,4,1.318,1.200,7891,0,303.942,15,0,156.222
KOAX20130907-5,KOAX20130907_131429_V06,6,1.802,1.200,3950,0,173.477,3,0,117.112
KOAX20130907-5,KOAX20130907_131429_V06,7,2.417,1.200,3950,0,981.095,20,0,338.653
KOAX20130907-4,KOAX20130907_114200_V06,0,0.483,1.200,265,0,34555.688,9,0,34066.292
KOAX20130907-4,KOAX20130907_114200_V06,2,0.879,1.200,264,0,2708.498,23,0,2610.014
KOAX20130907-4,KOAX20130907_114200_V06,4,1.318,1.200,269,0,7.062,4,0,2.975
KOAX20130907-4,KOAX20130907_114200_V06,6,1.802,1.200,132,0,0.167,0,0,0.167
KOAX20130907-4,KOAX20130907_114200_V06,7,2.417,1.200,133,0,2.169,0,0,2.169
KOAX20130907-4,KOAX20130907_114200_V06,8,3.120,1.200,131,0,0.166,0,0,0.166
KOAX20130907-4,KOAX20130907_114200_V06,9,3.999,1.200,132,0,0.168,0,0,0.168
KOAX20130908-1,KOAX20130908_112741_V06,0,0.483,1.200,1283,5,199768.448,145,5,180189.263
KOAX20130908-1,KOAX20130908_112741_V06,2,0.879,1.200,1280,0,113943.672,142,0,98727.681
KOAX20130908-1,KOAX20130908_112741_V06,4,1.318,1.200,1280,0,8143.550,124,0,7150.881
KOAX20130908-1,KOAX20130908_112741_V06,6,1.802,1.200,641,0,1009.851,118,0,687.885
KOAX20130908-1,KOAX20130908_112741_V06,7,2.417,1.200,641,0,226.054,96,0,176.823
KOAX20130908-1,KOAX20130908_112741_V06,8,3.120,1.200,643,0,180.436,121,0,110.594
KOAX20130908-1,KOAX20130908_112741_V06,9,3.999,1.200,645,0,104.535,103,0,52.740
KOAX20130908-1,KOAX20130908_112741_V06,10,5.098,1.200,647,0,484.739,394,0,116.579
KOAX20130908-1,KOAX20130908_112741_V06,11,6.416,1.200,644,0,164.716,196,0,32.378
KOAX20130908-1,KOAX20130908_112741_V06,12,7.998,1.200,647,0,0.318,0,0,0.318
KOAX20130908-1,KOAX20130908_113219_V06,0,0.483,1.200,3386,0,122901.259,516,0,115809.631
KOAX20130908-1,KOAX20130908_113219_V06,2,0.879,1.200,3387,0,150210.699,463,0,137581.773
KOAX20130908-1,KOAX20130908_113219_V06,4,1.318,1.200,3389,0,58223.610,465,0,52769.892
KOAX20130908-1,KOAX20130908_113219_V06,6,1.802,1.200,1680,0,2781.449,290,0,1836.148
KOAX20130908-1,KOAX20130908_113219_V06,7,2.417,1.200,1685,0,475.548,189,0,337.602
KOAX20130908-1,KOAX20130908_113219_V06,8,3.120,1.200,1684,0,204.674,187,0,85.303
KOAX20130908-1,KOAX20130908_113219_V06,9,3.999,1.200,1686,0,199.671,200,0,91.959
KOAX20130908-1,KOAX20130908_113219_V06,10,5.098,1.200,1693,0,1147.786,864,0,274.745
KOAX20130908-1,KOAX20130908_113219_V06,11,6.416,1.200,1698,0,1170.441,761,0,203.599
KOAX20130908-1,KOAX20130908_113219_V06,12,7.998,1.200,1703,0,203.596,278,0,21.550
KOAX20130908-1,KOAX20130908_113659_V06,0,0.483,1.200,5927,1,150182.884,958,1,145723.098
KOAX20130908-1,KOAX20130908_113659_V06,2,0.879,1.200,5931,0,111874.030,868,0,104505.957
KOAX20130908-1,KOAX20130908_113659_V06,4,1.318,1.200,5928,0,79399.444,911,0,72912.607
KOAX20130908-1,KOAX20130908_113659_V06,6,1.802,1.200,2961,0,19887.086,461,0,15544.242
KOAX20130908-1,KOAX20130908_113659_V06,7,2.417,1.200,2965,0,936.737,292,0,571.379
KOAX20130908-1,KOAX20130908_113659_V06,8,3.120,1.200,2969,0,209.621,209,0,126.478
KOAX20130908-1,KOAX20130908_113659_V06,9,3.999,1.200,2969,0,380.499,348,0,154.614
KOAX20130908-1,KOAX20130908_113659_V06,10,5.098,1.200,2975,0,1753.210,1090,0,377.832
KOAX20130908-1,KOAX20130908_113659_V06,11,6.416,1.200,2986,0,1854.292,1196,0,259.139
KOAX20130908-1,KOAX20130908_113659_V06,12,7.998,1.200,2996,0,950.969,822,0,80.420
KOAX20130908-1,KOAX20130908_114136_V06,0,0.483,1.200,5766,0,104552.370,577,0,100058.768
KOAX20130908-1,KOAX20130908_114136_V06,2,0.879,1.200,5762,0,65827.009,743,0,61758.553
KOAX20130908-1,KOAX20130908_114136_V06,4,1.318,1.200,5763,0,29541.663,991,0,26567.547
KOAX20130908-1,KOAX20130908_114136_V06,6,1.802,1.200,2881,0,6446.810,451,0,4036.174
KOAX20130908-1,KOAX20130908_114136_V06,7,2.417,1.200,2883,0,1281.389,311,0,772.885
KOAX20130908-1,KOAX20130908_114136_V06,8,3.120,1.200,2886,0,265.201,172,0,179.266
KOAX20130908-1,KOAX20130908_114136_V06,9,3.999,1.200,2889,0,255.432,241,0,106.737
KOAX20130908-1,KOAX20130908_114136_V06,10,5.098,1.200,2891,0,1899.319,977,0,389.161
KOAX20130908-1,KOAX20130908_114136_V06,11,6.416,1.200,2894,0,2011.412,1246,0,235.489
KOAX20130908-1,KOAX20130908_114136_V06,12,7.998,1.200,2914,0,1134.160,901,0,107.222
KOAX20130908-1,KOAX20130908_114614_V06,0,0.483,1.200,7208,0,221023.239,205,0,216050.082
KOAX20130908-1,KOAX20130908_114614_V06,2,0.879,1.200,7206,0,98414.454,228,0,96317.118
KOAX20130908-1,KOAX20130908_114614_V06,4,1.318,1.200,7209,0,37453.199,994,0,33778.254
KOAX20130908-1,KOAX20130908_114614_V06,6,1.802,1.200,3604,0,11931.918,733,0,8716.103
KOAX20130908-1,KOAX20130908_114614_V06,7,2.417,1.200,3599,0,1969.959,482,0,1267.388
KOAX20130908-1,KOAX20130908_114614_V06,8,3.120,1.200,3601,0,632.144,230,0,398.164
KOAX20130908-1,KOAX20130908_114614_V06,9,3.999,1.200,3606,0,512.369,341,0,161.980
KOAX20130908-1,KOAX20130908_114614_V06,10,5.098,1.200,3610,0,3209.472,1337,0,688.051
KOAX20130908-1,KOAX20130908_114614_V06,11,6.416,1.200,3632,0,2450.111,1414,0,266.785
KOAX20130908-1,KOAX20130908_114614_V06,12,7.998,1.200,3638,0,1079.686,943,0,97.157
KOAX20130909-6,KOAX20130909_122008_V06,0,0.483,1.200,850,0,17838.711,103,0,14163.332
KOAX20130909-6,KOAX20130909_122008_V06,2,1.494,1.200,851,0,2.946,0,0,2.946
KOAX20130909-6,KOAX20130909_122944_V06,0,0.483,1.200,3670,0,58921.012,383,0,47300.293
KOAX20130909-6,KOAX20130909_122944_V06,2,1.494,1.200,3673,0,12.316,0,0,12.316
KOAX20130909-6,KOAX20130909_123920_V06,0,0.483,1.200,2522,0,38032.439,287,0,26461.278
KOAX20130909-6,KOAX20130909_123920_V06,2,1.494,1.200,2521,0,8.668,0,0,8.668
KOAX20130909-6,KOAX20130909_124857_V06,0,0.483,1.200,5558,0,37953.433,326,0,24176.558
KOAX20130909-6,KOAX20130909_124857_V06,2,1.494,1.200,5550,0,21.360,0,0,21.360
KOAX20130909-1,KOAX20130909_113207_V06,0,0.483,1.200,3084,0,87936.311,267,0,87176.091
KOAX20130909-1,KOAX20130909_113207_V06,2,1.494,1.200,3081,0,1916.198,82,0,1855.205
KOAX20130909-1,KOAX20130909_113207_V06,4,2.505,1.200,1542,0,14.565,0,0,14.565
KOAX20130909-1,KOAX20130909_113207_V06,5,3.516,1.200,1539,0,1.109,0,0,1.109
KOAX20130909-1,KOAX20130909_113207_V06,6,4.482,1.200,1543,0,1.618,2,0,1.113
KOAX20130909-1,KOAX20130909_114144_V06,0,0.483,1.200,13843,0,232226.401,591,0,230419.641
KOAX20130909-1,KOAX20130909_114144_V06,2,1.494,1.200,13853,0,13535.794,1163,0,13143.636
KOAX20130909-1,KOAX20130909_114144_V06,4,2.505,1.200,6935,0,28.518,21,0,25.482
KOAX20130909-1,KOAX20130909_114144_V06,5,3.516,1.200,6949,0,5.620,1,0,5.504
KOAX20130909-1,KOAX20130909_114144_V06,6,4.482,1.200,6949,0,5.659,1,0,5.475
KOAX20130909-1,KOAX20130909_115119_V06,0,0.483,1.200,6714,0,475630.043,1,0,475478.500
KOAX20130909-1,KOAX20130909_115119_V06,2,1.494,1.200,6720,0,21392.096,398,0,21051.266
KOAX20130909-1,KOAX20130909_115119_V06,4,2.505,1.200,3362,0,131.717,67,0,103.816
KOAX20130909-1,KOAX20130909_115119_V06,5,3.516,1.200,3363,0,4.571,5,0,3.256
KOAX20130909-1,KOAX20130909_115119_V06,6,4.482,1.200,3375,0,2.863,0,0,2.863
KOAX20130909-2,KOAX20130909_114144_V06,0,0.483,1.200,774,0,130178.303,36,0,120951.515
KOAX20130909-2,KOAX20130909_114144_V06,2,1.494,1.200,777,0,0.735,0,0,0.735
KOAX20130909-2,KOAX20130909_114144_V06,4,2.505,1.200,387,0,0.734,0,0,0.734
KOAX20130909-2,KOAX20130909_114144_V06,5,3.516,1.200,390,0,0.740,0,0,0.740
KOAX20130910-1,KOAX20130910_111909_V06,0,0.483,1.200,1142,1,157736.367,43,1,157309.788
KOAX20130910-1,KOAX20130910_111909_V06,2,1.494,1.200,1140,0,1513.562,137,0,1405.168
KOAX20130910-1,KOAX20130910_111909_V06,4,2.505,1.200,570,0,59.371,63,0,44.399
KOAX20130910-1,KOAX20130910_111909_V06,5,3.516,1.200,570,0,27.741,40,0,19.981
KOAX20130910-1,KOAX20130910_111909_V06,6,4.482,1.200,570,0,117.836,190,0,18.731
KOAX20130910-1,KOAX20130910_112846_V06,0,0.483,1.200,6254,0,73881.424,592,0,70641.074
KOAX20130910-1,KOAX20130910_112846_V06,2,1.494,1.200,6257,0,25639.225,981,0,24904.112
KOAX20130910-1,KOAX20130910_112846_V06,4,2.505,1.200,3130,0,254.482,287,0,181.455
KOAX20130910-1,KOAX20130910_112846_V06,5,3.516,1.200,3139,0,668.539,668,0,145.942
KOAX20130910-1,KOAX20130910_112846_V06,6,4.482,1.200,3140,0,613.632,819,0,51.230
KOAX20130910-1,KOAX20130910_113822_V06,0,0.483,1.200,13003,0,106890.801,1813,0,104044.729
KOAX20130910-1,KOAX20130910_113822_V06,2,1.494,1.200,13014,0,50373.053,1815,0,48888.844
KOAX20130910-1,KOAX20130910_113822_V06,4,2.505,1.200,6511,0,1592.245,500,0,1379.221
KOAX20130910-1,KOAX20130910_113822_V06,5,3.516,1.200,6510,0,1251.858,965,0,242.729
KOAX20130910-1,KOAX20130910_113822_V06,6,4.482,1.200,6526,0,922.913,1045,0,97.520
KOAX20130910-1,KOAX20130910_114759_V06,0,0.483,1.200,4152,0,170784.880,7,0,170733.141
KOAX20130910-1,KOAX20130910_114759_V06,2,1.494,1.200,4151,0,8185.773,360,0,6570.903
KOAX20130910-1,KOAX20130910_114759_V06,4,2.505,1.200,2077,0,315.172,188,0,244.015
KOAX20130910-1,KOAX20130910_114759_V06,5,3.516,1.200,2082,0,133.267,229,0,41.834
KOAX20130910-1,KOAX20130910_114759_V06,6,4.482,1.200,2078,0,401.487,481,0,30.517
KOAX20130910-3,KOAX20130910_114759_V06,0,0.483,1.200,349,0,15350.901,17,0,14886.813
KOAX20130910-3,KOAX20130910_114759_V06,2,1.494,1.200,348,0,0.985,0,0,0.985
KOAX20130910-4,KOAX20130910_114759_V06,0,0.483,1.200,1374,0,43138.959,63,0,42200.419
KOAX20130910-4,KOAX20130910_114759_V06,2,1.494,1.200,1374,0,3.413,0,0,3.413
KOAX20130910-9,KOAX20130910_114759_V06,0,0.483,1.200,360,0,27952.192,8,0,27782.786
KOAX20130910-9,KOAX20130910_114759_V06,2,1.494,1.200,361,0,0.598,0,0,0.598
KOAX20130910-9,KOAX20130910_114759_V06,4,2.505,1.200,182,0,0.603,0,0,0.603
KOAX20130910-10,KOAX20130910_115736_V06,0,0.483,1.200,1506,0,166245.250,32,0,164971.254
KOAX20130910-10,KOAX20130910_115736_V06,2,1.494,1.200,1511,0,5.691,0,0,5.691
KOAX20130910-11,KOAX20130910_121649_V06,0,0.483,1.200,1784,0,90512.511,50,0,88306.238
KOAX20130910-11,KOAX20130910_121649_V06,2,1.494,1.200,1787,0,7.251,0,0,7.251
KOAX20130911-10,KOAX20130911_115310_V06,0,0.483,1.200,748,0,128122.441,64,0,124771.675
KOAX20130911-10,KOAX20130911_115310_V06,2,0.879,1.200,747,0,8959.827,38,0,7287.089
KOAX20130911-10,KOAX20130911_115310_V06,4,1.318,1.200,744,0,36.952,0,0,36.952
KOAX20130911-10,KOAX20130911_115310_V06,6,1.802,1.200,375,0,1.931,0,0,1.931
KOAX20130911-10,KOAX20130911_115653_V06,0,0.483,1.200,1789,0,408171.199,131,0,401002.792
KOAX20130911-10,KOAX20130911_115653_V06,2,0.879,1.200,1788,0,19650.045,94,0,17028.658
KOAX20130911-10,KOAX20130911_115653_V06,4,1.318,1.200,1791,0,99.241,4,0,43.545
KOAX20130911-10,KOAX20130911_115653_V06,6,1.802,1.200,889,0,4.536,0,0,4.536
KOAX20130911-10,KOAX20130911_120048_V06,0,0.483,1.200,3261,0,479465.530,237,0,468391.039
KOAX20130911-10,KOAX20130911_120048_V06,2,0.879,1.200,3271,0,38391.142,249,0,33224.839
KOAX20130911-10,KOAX20130911_120048_V06,4,1.318,1.200,3258,0,153.869,2,0,120.546
KOAX20130911-10,KOAX20130911_120048_V06,6,1.802,1.200,1641,0,68.164,0,0,68.164
KOAX20130911-10,KOAX20130911_120456_V06,0,0.483,1.200,3751,0,977575.176,168,0,961573.432
KOAX20130911-10,KOAX20130911_120456_V06,2,0.879,1.200,3768,0,88310.130,305,0,80888.434
KOAX20130911-10,KOAX20130911_120456_V06,4,1.318,1.200,3761,0,776.451,19,0,465.820
KOAX20130911-10,KOAX20130911_120456_V06,6,1.802,1.200,1860,0,19.579,0,0,19.579
KOAX20130911-10,KOAX20130911_120934_V06,0,0.483,1.200,3745,0,802682.924,143,0,793681.797
KOAX20130911-10,KOAX20130911_120934_V06,2,0.879,1.200,3729,0,216607.200,360,0,204785.048
KOAX20130911-10,KOAX20130911_120934_V06,4,1.318,1.200,3748,0,5695.951,84,0,4466.036
KOAX20130911-10,KOAX20130911_120934_V06,6,1.802,1.200,1885,0,8.674,0,0,8.674
KOAX20130911-10,KOAX20130911_121357_V06,0,0.483,1.200,4074,0,689608.490,167,0,677551.338
KOAX20130911-10,KOAX20130911_121357_V06,2,0.879,1.200,4062,0,192900.167,359,0,181886.589
KOAX20130911-10,KOAX20130911_121357_V06,4,1.318,1.200,4065,0,5235.104,129,0,3732.289
KOAX20130911-10,KOAX20130911_121357_V06,6,1.802,1.200,2067,0,108.121,1,0,59.459
KOAX20130911-10,KOAX20130911_121820_V06,0,0.483,1.200,7154,0,686918.880,498,0,667008.335
KOAX20130911-10,KOAX20130911_121820_V06,2,0.879,1.200,7153,0,300966.305,618,0,284432.897
KOAX20130911-10,KOAX20130911_121820_V06,4,1.318,1.200,7157,0,18343.585,384,0,14584.270
KOAX20130911-10,KOAX20130911_121820_V06,6,1.802,1.200,3583,0,79.072,1,0,64.348
KOAX20130911-8,KOAX20130911_114941_V06,0,0.483,1.200,826,0,114676.538,169,0,109203.015
KOAX20130911-8,KOAX20130911_114941_V06,2,0.879,1.200,822,0,19190.873,161,0,17041.100
KOAX20130911-8,KOAX20130911_114941_V06,4,1.318,1.200,821,0,595.699,34,0,359.499
KOAX20130911-8,KOAX20130911_114941_V06,6,1.802,1.200,410,0,1.370,0,0,1.370
KOAX20130911-8,KOAX20130911_114941_V06,7,2.417,1.200,409,0,1.369,0,0,1.369
KOAX20130911-8,KOAX20130911_115310_V06,0,0.483,1.200,1690,0,357025.831,228,0,344793.082
KOAX20130911-8,KOAX20130911_115310_V06,2,0.879,1.200,1693,0,49757.258,276,0,44415.340
KOAX20130911-8,KOAX20130911_115310_V06,4,1.318,1.200,1695,0,1842.051,85,0,967.337
KOAX20130911-8,KOAX20130911_115310_V06,6,1.802,1.200,842,0,76.916,1,0,39.195
KOAX20130911-8,KOAX20130911_115310_V06,7,2.417,1.200,846,0,2.811,0,0,2.811
KOAX20130911-8,KOAX20130911_115653_V06,0,0.483,1.200,2044,0,603002.995,163,0,588668.829
KOAX20130911-8,KOAX20130911_115653_V06,2,0.879,1.200,2044,0,138862.493,300,0,130065.214
KOAX20130911-8,KOAX20130911_115653_V06,4,1.318,1.200,2044,0,2925.665,118,0,1960.463
KOAX20130911-8,KOAX20130911_115653_V06,6,1.802,1.200,1023,0,185.716,5,0,113.561
KOAX20130911-8,KOAX20130911_115653_V06,7,2.417,1.200,1023,0,3.283,0,0,3.283
KOAX20130911-8,KOAX20130911_120048_V06,0,0.483,1.200,2725,0,782849.153,141,0,768006.191
KOAX20130911-8,KOAX20130911_120048_V06,2,0.879,1.200,2730,0,205250.779,319,0,195692.681
KOAX20130911-8,KOAX20130911_120048_V06,4,1.318,1.200,2726,0,10263.861,203,0,8531.596
KOAX20130911-8,KOAX20130911_120048_V06,6,1.802,1.200,1359,0,117.534,6,0,12.989
KOAX20130911-8,KOAX20130911_120048_V06,7,2.417,1.200,1364,0,36.366,1,0,23.893
KOAX20130911-8,KOAX20130911_120456_V06,0,0.483,1.200,2532,0,515343.196,52,0,508049.464
KOAX20130911-8,KOAX20130911_120456_V06,2,0.879,1.200,2533,0,203078.511,225,0,198447.586
KOAX20130911-8,KOAX20130911_120456_V06,4,1.318,1.200,2531,0,22705.052,217,0,20424.655
KOAX20130911-8,KOAX20130911_120456_V06,6,1.802,1.200,1270,0,141.477,2,0,123.000
KOAX20130911-8,KOAX20130911_120456_V06,7,2.417,1.200,1261,0,111.759,2,0,43.287
KOAX20130911-8,KOAX20130911_120934_V06,0,0.483,1.200,2942,0,445926.785,74,0,435888.822
KOAX20130911-8,KOAX20130911_120934_V06,2,0.879,1.200,2943,0,232064.449,195,0,224742.664
KOAX20130911-8,KOAX20130911_120934_V06,4,1.318,1.200,2947,0,48377.501,362,0,45470.909
KOAX20130911-8,KOAX20130911_120934_V06,6,1.802,1.200,1475,0,422.995,7,0,352.988
KOAX20130911-8,KOAX20130911_120934_V06,7,2.417,1.200,1474,0,13.102,0,0,13.102
KOAX20130911-8,KOAX20130911_120934_V06,8,3.120,1.200,1474,0,4.238,0,0,4.238
KOAX20130911-7,KOAX20130911_114941_V06,0,0.483,1.200,2356,0,81081.962,363,0,25500.615
KOAX20130911-7,KOAX20130911_114941_V06,2,0.879,1.200,2355,0,84217.617,446,0,9506.660
KOAX20130911-7,KOAX20130911_114941_V06,4,1.318,1.200,2355,0,124421.299,568,0,1513.589
KOAX20130911-7,KOAX20130911_114941_V06,6,1.802,1.200,1176,0,145128.706,278,0,3276.300
KOAX20130911-7,KOAX20130911_114941_V06,7,2.417,1.200,1182,0,233761.747,254,0,24940.491
KOAX20130911-7,KOAX20130911_114941_V06,8,3.120,1.200,1178,0,14978.885,148,0,328.375
KOAX20130911-7,KOAX20130911_115310_V06,0,0.483,1.200,3867,0,78941.967,555,0,25309.919
KOAX20130911-7,KOAX20130911_115310_V06,2,0.879,1.200,3868,0,93417.718,622,0,12841.956
KOAX20130911-7,KOAX20130911_115310_V06,4,1.318,1.200,3875,0,128356.733,825,0,2680.441
KOAX20130911-7,KOAX20130911_115310_V06,6,1.802,1.200,1931,0,138128.436,347,0,13743.045
KOAX20130911-7,KOAX20130911_115310_V06,7,2.417,1.200,1932,0,234325.591,293,0,14495.198
KOAX20130911-7,KOAX20130911_115310_V06,8,3.120,1.200,1937,0,11548.371,189,0,769.948
KOAX20130911-9,KOAX20130911_115310_V06,0,0.483,1.200,943,0,161816.436,244,0,144156.342
KOAX20130911-9,KOAX20130911_115310_V06,2,0.879,1.200,940,0,26899.107,186,0,22127.652
KOAX20130911-9,KOAX20130911_115310_V06,4,1.318,1.200,936,0,890.506,57,0,445.216
KOAX20130911-9,KOAX20130911_115310_V06,6,1.802,1.200,472,0,31.351,2,0,1.554
KOAX20130911-9,KOAX20130911_115310_V06,7,2.417,1.200,475,0,1.569,0,0,1.569
KOAX20130911-9,KOAX20130911_115653_V06,0,0.483,1.200,2020,0,350339.305,410,0,319382.491
KOAX20130911-9,KOAX20130911_115653_V06,2,0.879,1.200,2011,0,59996.592,338,0,52272.455
KOAX20130911-9,KOAX20130911_115653_V06,4,1.318,1.200,2009,0,1517.500,85,0,871.663
KOAX20130911-9,KOAX20130911_115653_V06,6,1.802,1.200,1029,0,52.218,0,0,52.218
KOAX20130911-9,KOAX20130911_115653_V06,7,2.417,1.200,1035,0,3.426,0,0,3.426
KOAX20130911-9,KOAX20130911_120048_V06,0,0.483,1.200,1223,0,468778.858,99,0,458763.228
