track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTWX20151106_135555_V06,58.338,0.053,538.244,160.554,57.181,-94.845,39.617,28590.477,138026.652,20151106_075555,479173,30,25345,21
5,KTWX20151106_131631_V06,18.938,0.054,406.556,315.714,44.813,-95.618,38.925,22406.572,53854.159,20151106_071631,479179,38,30208,26
5,KTWX20151106_132128_V06,23.888,-1.000,406.556,315.714,52.684,-95.618,38.925,26341.822,53854.159,20151106_072128,479172,47,30784,19
5,KTWX20151106_132624_V06,28.821,0.079,406.562,320.672,51.190,-95.618,38.902,25595.096,54273.999,20151106_072624,479166,41,31470,28
6,KTWX20151106_134113_V06,43.638,0.235,528.769,145.548,52.366,-94.899,39.685,26183.037,138013.192,20151106_074113,479175,36,33717,27
6,KTWX20151106_134610_V06,48.588,0.168,529.986,146.676,59.601,-94.892,39.680,29800.383,138204.548,20151106_074610,479176,40,24390,33
1,KTWX20151106_122742_V06,-29.879,0.334,287.297,174.677,4.609,-96.306,39.561,2304.375,62982.553,20151106_062742,479178,18,32054,11
1,KTWX20151107_123805_V06,-20.605,0.399,231.833,205.869,10.694,-96.628,39.420,5346.863,58110.664,20151107_063805,479174,34,41483,17
1,KTWX20151107_124750_V06,-10.855,0.138,232.512,206.358,19.650,-96.624,39.418,9825.164,57713.733,20151107_064750,479172,71,25156,63
1,KTWX20151107_125734_V06,-1.121,0.085,235.942,207.831,29.242,-96.604,39.411,14621.176,56121.574,20151107_065734,479185,74,24450,54
2,KTWX20151107_124750_V06,-10.855,0.812,471.092,65.674,6.966,-95.230,40.048,3483.036,145069.738,20151107_064750,479172,71,25156,63
5,KTWX20151107_130728_V06,8.779,0.135,380.133,315.341,21.436,-95.770,38.927,10718.018,40794.152,20151107_070728,479172,58,26902,30
1,KTWX20151108_125237_V06,-7.183,0.296,230.363,165.362,12.770,-96.638,39.603,6384.787,75790.472,20151108_065237,479175,29,15963,26
2,KTWX20151108_125237_V06,-7.183,0.108,243.859,186.344,21.349,-96.559,39.508,10674.299,63382.859,20151108_065237,479175,29,15963,26
1,KTWX20151109_125110_V06,-9.746,0.061,225.189,175.818,7.167,-96.668,39.555,3583.574,72487.875,20151109_065110,479172,33,19034,26
2,KTWX20151109_130055_V06,0.004,0.358,385.760,298.521,6.959,-95.737,39.003,3479.389,42886.507,20151109_070055,479177,18,16542,12
4,KTWX20151109_133954_V06,38.987,0.060,180.537,66.748,4.993,-96.932,40.045,2496.279,131032.388,20151109_073954,479178,13,23076,11
1,KTWX20151110_125918_V06,-2.727,0.350,382.827,296.088,6.985,-95.754,39.014,3492.393,41459.599,20151110_065918,479176,9,11410,7
1,KTWX20151112_124444_V06,-19.524,0.057,239.625,202.216,6.902,-96.583,39.437,3451.069,57460.382,20151112_064444,479181,9,35896,5
1,KTWX20151112_125429_V06,-9.774,0.062,244.658,202.369,18.539,-96.554,39.436,9269.747,56112.815,20151112_065429,479181,32,18405,28
2,KTWX20151112_125429_V06,-9.774,0.068,178.381,390.649,2.064,-96.930,38.587,1032.038,75842.616,20151112_065429,479181,32,18405,28
2,KTWX20151112_130413_V06,-0.041,0.170,173.680,391.735,22.401,-96.957,38.582,11200.733,78057.743,20151112_070413,479176,31,14408,23
8,KTWX20151112_132343_V06,19.459,0.289,50.112,240.189,8.608,-97.680,39.257,4303.909,128472.996,20151112_072343,479173,22,19831,16
8,KTWX20151112_133327_V06,29.192,0.089,58.052,259.073,16.370,-97.632,39.173,8184.996,122692.538,20151112_073327,479176,33,22718,29
11,KTWX20151112_133327_V06,29.192,0.226,196.502,75.604,2.509,-96.839,40.006,1254.532,123557.108,20151112_073327,479176,33,22718,29
11,KTWX20151112_134312_V06,38.942,0.192,199.254,74.895,15.067,-96.822,40.009,7533.694,123310.576,20151112_074312,479169,25,25290,20
3,KTWX20151112_130413_V06,-0.041,0.126,391.102,328.461,9.139,-95.708,38.868,4569.599,47722.133,20151112_070413,479176,31,14408,23
4,KTWX20151112_131358_V06,9.709,0.174,85.088,411.314,6.930,-97.464,38.489,3464.978,121014.167,20151112_071358,479171,30,16486,25
9,KTWX20151112_132343_V06,19.459,0.207,489.403,70.985,12.929,-95.123,40.023,6464.745,148594.593,20151112_072343,479173,22,19831,16
13,KTWX20151112_134312_V06,38.942,0.277,345.087,100.857,5.209,-95.969,39.893,2604.595,102091.629,20151112_074312,479169,25,25290,20
15,KTWX20151112_134312_V06,38.942,0.134,214.635,111.575,2.655,-96.731,39.844,1327.332,103430.202,20151112_074312,479169,25,25290,20
1,KTWX20151113_131751_V06,12.478,0.355,390.084,302.816,25.260,-95.713,38.983,12630.154,45063.926,20151113_071751,479168,70,24487,37
1,KTWX20151113_132248_V06,17.428,0.067,389.993,304.033,32.126,-95.713,38.978,16062.995,45041.495,20151113_072248,479177,34,24891,26
2,KTWX20151113_132248_V06,17.428,0.064,500.915,119.929,20.723,-95.059,39.802,10361.694,134900.403,20151113_072248,479177,34,24891,26
2,KTWX20151113_132744_V06,22.361,-1.000,500.915,119.929,28.567,-95.059,39.802,14283.694,134900.403,20151113_072744,479179,51,25024,36
2,KTWX20151113_133241_V06,27.311,0.187,508.275,117.133,38.743,-95.016,39.814,19371.278,138581.198,20151113_073241,479180,40,25043,30
1,KTWX20151114_125512_V06,-11.286,0.168,244.243,181.220,9.104,-96.557,39.531,4551.825,65607.959,20151114_065512,479177,20,14508,10
1,KTWX20151114_130457_V06,-1.536,0.553,247.695,183.339,18.356,-96.537,39.522,9178.221,63925.074,20151114_070457,479177,9,14598,5
1,KTWX20151115_130343_V06,-3.881,0.372,255.452,207.575,7.899,-96.491,39.413,3949.472,51300.269,20151115_070343,479174,19,14971,14
3,KTWX20151117_122444_V06,-45.079,0.162,25.762,112.612,36.951,-97.834,39.830,18475.714,166072.788,20151117_062444,479187,9773,204637,2406
3,KTWX20151117_122938_V06,-40.179,0.130,26.363,110.210,42.999,-97.831,39.841,21499.667,166506.489,20151117_062938,479188,10488,191393,2465
7,KTWX20151117_130505_V06,-4.729,0.281,217.513,209.697,9.510,-96.711,39.403,4754.843,61152.985,20151117_070505,479184,5610,116053,1195
13,KTWX20151117_135705_V06,47.271,0.109,416.846,150.369,46.343,-95.552,39.669,23171.261,94924.181,20151117_075705,479172,1661,96161,324
1,KTWX20151118_122211_V06,-48.731,0.084,30.235,44.139,37.098,-97.815,40.139,18549.047,185901.738,20151118_062211,479175,18,90647,8
1,KTWX20151118_122707_V06,-43.798,0.096,31.460,45.558,44.090,-97.808,40.132,22045.134,184969.482,20151118_062707,479176,14,87780,6
1,KTWX20151118_123203_V06,-38.864,0.207,36.902,50.014,45.651,-97.776,40.113,22825.497,181462.025,20151118_063203,479173,19,86303,10
4,KTWX20151118_125643_V06,-14.198,0.084,330.057,33.756,20.169,-96.056,40.196,10084.557,133967.607,20151118_065643,479172,27,90852,15
4,KTWX20151118_130140_V06,-9.248,0.474,331.956,32.804,25.978,-96.045,40.200,12988.934,134550.230,20151118_070140,479177,29,84316,16
4,KTWX20151118_130636_V06,-4.314,0.108,338.252,29.478,21.683,-96.008,40.215,10841.454,136606.337,20151118_070636,479178,29,75396,12
4,KTWX20151118_131132_V06,0.619,0.248,339.104,28.623,27.057,-96.003,40.219,13528.484,137090.131,20151118_071132,479177,25,68898,9
7,KTWX20151118_142743_V06,76.802,0.079,43.883,336.053,80.755,-97.707,38.825,40377.514,129321.205,20151118_082743,479180,21,85263,7
6,KTWX20151119_131340_V06,1.655,0.084,496.803,110.852,22.960,-95.083,39.843,11479.992,136481.251,20151119_071340,479179,44,17171,39
6,KTWX20151119_132325_V06,11.405,-1.000,496.803,110.852,38.462,-95.083,39.843,19231.242,136481.251,20151119_072325,479176,24,30260,9
6,KTWX20151119_132821_V06,16.338,0.059,510.553,114.602,48.744,-95.003,39.825,24372.181,140271.986,20151119_072821,479171,26,32214,12
6,KTWX20151119_133318_V06,21.288,0.073,522.660,120.385,60.830,-94.933,39.799,30415.069,143037.606,20151119_073318,479172,12,34334,9
6,KTWX20151119_133814_V06,26.222,0.102,529.478,130.057,67.631,-94.894,39.755,33815.587,142776.659,20151119_073814,479173,21,24459,16
6,KTWX20151119_134759_V06,35.972,0.054,525.704,131.617,71.130,-94.916,39.748,35564.994,140796.671,20151119_074759,479177,20,26346,13
6,KTWX20151119_135743_V06,45.705,-1.000,525.333,135.575,76.830,-94.918,39.730,38415.110,139472.766,20151119_075743,479174,22,26342,18
6,KTWX20151119_140728_V06,55.455,0.053,518.681,163.170,79.237,-94.959,39.606,39618.650,128980.511,20151119_080728,479181,34,26247,27
2,KTWX20151119_131340_V06,1.655,0.241,102.634,279.190,5.591,-97.373,39.085,2795.300,99230.132,20151119_071340,479179,44,17171,39
2,KTWX20151119_132325_V06,11.405,0.699,104.407,281.914,21.439,-97.363,39.073,10719.347,98213.653,20151119_072325,479176,24,30260,9
2,KTWX20151119_132821_V06,16.338,0.528,103.937,292.093,22.764,-97.365,39.027,11382.103,98111.190,20151119_072821,479171,26,32214,12
2,KTWX20151119_133318_V06,21.288,0.419,104.839,298.221,29.010,-97.359,39.000,14505.003,97584.342,20151119_073318,479172,12,34334,9
2,KTWX20151119_133814_V06,26.222,0.286,109.449,310.188,32.076,-97.332,38.946,16038.188,95411.331,20151119_073814,479173,21,24459,16
3,KTWX20151119_131340_V06,1.655,0.172,389.303,536.418,13.859,-95.725,37.931,6929.290,126361.164,20151119_071340,479179,44,17171,39
3,KTWX20151119_132325_V06,11.405,0.094,395.145,530.871,29.988,-95.691,37.956,14993.755,124853.884,20151119_072325,479176,24,30260,9
3,KTWX20151119_132821_V06,16.338,0.223,400.212,529.523,38.194,-95.662,37.962,19097.160,125222.906,20151119_072821,479171,26,32214,12
3,KTWX20151119_133318_V06,21.288,0.054,402.603,540.085,39.263,-95.649,37.914,19631.716,130545.114,20151119_073318,479172,12,34334,9
4,KTWX20151119_131340_V06,1.655,0.139,170.709,400.651,12.268,-96.974,38.541,6133.884,81924.895,20151119_071340,479179,44,17171,39
4,KTWX20151119_132325_V06,11.405,0.287,172.665,402.757,29.003,-96.963,38.532,14501.555,81812.850,20151119_072325,479176,24,30260,9
4,KTWX20151119_132821_V06,16.338,0.246,175.238,413.468,36.621,-96.947,38.484,18310.447,84321.416,20151119_072821,479171,26,32214,12
1,KTWX20151119_130356_V06,-8.078,0.056,517.821,212.074,14.801,-94.968,39.386,7400.482,117448.901,20151119_070356,479165,35,24164,27
7,KTWX20151119_131340_V06,1.655,0.083,244.989,202.002,23.014,-96.552,39.438,11507.116,56191.368,20151119_071340,479179,44,17171,39
8,KTWX20151119_131340_V06,1.655,0.080,387.309,316.742,13.398,-95.729,38.920,6698.753,44450.038,20151119_071340,479179,44,17171,39
1,KTWX20151120_130545_V06,-7.354,0.081,223.909,188.390,15.704,-96.675,39.499,7851.866,67539.924,20151120_070545,479174,22,29791,22
2,KTWX20151120_132515_V06,12.146,0.090,229.461,208.169,3.380,-96.642,39.410,1689.812,57898.021,20151120_072515,479173,17,29735,16
1,KTWX20151121_130011_V06,-14.006,0.073,234.603,201.120,11.388,-96.612,39.442,5693.836,59274.830,20151121_070011,479181,45,18586,43
2,KTWX20151121_131941_V06,5.494,0.087,467.924,137.602,33.462,-95.253,39.724,16731.144,116802.845,20151121_071941,479168,34,14470,27
1,KTWX20151122_125908_V06,-16.135,0.713,243.711,177.010,8.703,-96.560,39.550,4351.292,67629.567,20151122_065908,479173,9,17531,5
1,KTWX20151122_130853_V06,-6.385,0.068,244.538,176.911,16.276,-96.555,39.551,8138.005,67503.714,20151122_070853,479175,5,16076,5
6,KTWX20151123_131721_V06,1.009,0.294,385.582,305.589,12.772,-95.739,38.971,6385.933,42882.158,20151123_071721,479175,62,19144,41
6,KTWX20151123_132706_V06,10.759,0.659,384.674,305.917,22.728,-95.744,38.969,11364.162,42440.457,20151123_072706,479171,50,27348,24
6,KTWX20151123_133202_V06,15.693,0.849,386.206,305.367,27.032,-95.735,38.972,13516.181,43186.242,20151123_073202,479183,51,27067,30
6,KTWX20151123_133659_V06,20.643,0.543,389.980,302.408,36.161,-95.713,38.985,18080.476,45006.094,20151123_073659,479171,34,28059,17
7,KTWX20151123_133202_V06,15.693,0.267,97.774,251.269,35.727,-97.403,39.211,17863.417,104007.004,20151123_073202,479183,51,27067,30
7,KTWX20151123_133659_V06,20.643,0.440,100.008,253.335,40.821,-97.390,39.201,20410.590,102681.933,20151123_073659,479171,34,28059,17
7,KTWX20151123_134154_V06,25.559,0.461,105.975,258.436,39.952,-97.355,39.179,19975.939,99213.689,20151123_074154,479177,37,27679,32
7,KTWX20151123_134651_V06,30.509,0.053,111.604,258.364,45.105,-97.323,39.179,22552.376,96471.205,20151123_074651,479188,44,27726,26
1,KTWX20151123_121643_V06,-59.624,0.136,177.847,69.426,6.140,-96.948,40.033,3070.194,130466.377,20151123_061643,479171,13,37051,12
4,KTWX20151123_125751_V06,-18.491,0.128,239.401,192.491,10.740,-96.585,39.481,5369.816,61706.071,20151123_065751,479180,34,20610,21
1,KTWX20151124_131359_V06,-3.421,0.422,383.966,296.297,6.413,-95.748,39.013,3206.684,42023.935,20151124_071359,479170,23,16212,15
1,KTWX20151124_132549_V06,8.412,0.103,385.518,294.012,18.582,-95.739,39.023,9291.172,42863.739,20151124_072549,479175,33,17826,29
2,KTWX20151124_131359_V06,-3.421,0.098,282.265,246.413,7.509,-96.335,39.238,3754.269,28222.847,20151124_071359,479170,23,16212,15
2,KTWX20151124_132549_V06,8.412,0.068,281.005,246.641,17.865,-96.343,39.237,8932.745,28319.837,20151124_072549,479175,33,17826,29
3,KTWX20151124_131359_V06,-3.421,0.055,262.683,184.468,5.344,-96.449,39.517,2672.138,60704.713,20151124_071359,479170,23,16212,15
1,KTWX20151125_132159_V06,3.524,0.063,264.433,183.187,3.295,-96.439,39.523,1647.350,61053.928,20151125_072159,479171,22,8273,15
2,KTWX20151128_130606_V06,-15.463,0.306,238.255,198.445,5.969,-96.591,39.454,2984.346,59426.076,20151128_070606,479179,22,128725,9
2,KTWX20151128_131131_V06,-10.047,0.070,238.679,199.123,12.326,-96.589,39.451,6163.238,59026.354,20151128_071131,479183,52,124284,33
3,KTWX20151130_135018_V06,26.725,0.054,54.171,142.501,67.780,-97.666,39.697,33889.912,145977.434,20151130_075018,479180,3793,264980,407
4,KTWX20151130_144525_V06,81.841,0.076,158.609,152.599,16.991,-97.056,39.658,8495.564,102125.644,20151130_084525,479171,591,187744,121
1,KTWX20151201_125840_V06,-25.895,0.674,240.958,188.246,10.583,-96.576,39.500,5291.449,63196.044,20151201_065840,479171,42,26074,39
1,KTWX20151201_130825_V06,-16.145,0.610,243.386,189.320,15.984,-96.562,39.495,7992.212,62159.477,20151201_070825,479184,55,25536,53
1,KTWX20151201_131810_V06,-6.395,0.385,247.819,190.256,18.175,-96.536,39.491,9087.645,60759.125,20151201_071810,479176,164,21147,159
7,KTWX20151201_134243_V06,18.155,0.143,135.055,279.992,12.403,-97.186,39.083,6201.615,83077.285,20151201_074243,479182,87,21708,78
7,KTWX20151201_134740_V06,23.105,0.160,136.170,279.180,21.579,-97.179,39.087,10789.660,82573.931,20151201_074740,479173,81,21952,73
7,KTWX20151201_135236_V06,28.039,0.152,145.761,274.936,32.732,-97.124,39.106,16365.787,78131.025,20151201_075236,479182,47,21584,41
3,KTWX20151201_125840_V06,-25.895,0.100,318.188,142.384,4.832,-96.126,39.707,2416.157,79330.846,20151201_065840,479171,42,26074,39
5,KTWX20151201_131810_V06,-6.395,0.396,288.380,247.495,6.480,-96.300,39.233,3240.108,26887.772,20151201_071810,479176,164,21147,159
6,KTWX20151201_131810_V06,-6.395,0.076,332.896,201.963,2.576,-96.041,39.438,1288.147,51704.578,20151201_071810,479176,164,21147,159
8,KTWX20151201_140229_V06,37.922,0.090,104.985,198.012,30.401,-97.365,39.451,15200.577,110036.979,20151201_080229,479176,100,19108,98
9,KTWX20151201_144205_V06,77.522,0.059,336.657,236.065,36.048,-96.020,39.285,18023.903,36848.911,20151201_084205,479185,44,19416,32
1,KTWX20151202_132444_V06,-0.800,0.233,243.131,212.956,13.610,-96.563,39.388,6804.903,51987.560,20151202_072444,479175,46,14426,42
1,KTWX20151202_133429_V06,8.950,0.062,235.244,231.542,23.025,-96.608,39.305,11512.518,47116.382,20151202_073429,479178,28,14766,22
4,KTWX20151202_133429_V06,8.950,0.249,110.996,299.337,12.259,-97.323,38.995,6129.700,94502.348,20151202_073429,479178,28,14766,22
4,KTWX20151202_134415_V06,18.717,0.577,107.860,295.035,23.081,-97.342,39.014,11540.716,96102.078,20151202_074415,479172,56,17720,44
3,KTWX20151202_133429_V06,8.950,0.401,396.412,274.063,19.167,-95.675,39.112,9583.527,49920.086,20151202_073429,479178,28,14766,22
5,KTWX20151202_133429_V06,8.950,0.170,393.573,295.404,18.310,-95.692,39.016,9155.132,46842.941,20151202_073429,479178,28,14766,22
12,KTWX20151203_132152_V06,-4.623,0.127,381.581,304.890,13.447,-95.762,38.974,6723.392,40863.854,20151203_072152,479172,69,12730,64
12,KTWX20151203_133136_V06,5.110,0.162,382.377,304.891,24.757,-95.757,38.974,12378.404,41261.029,20151203_073136,479174,56,16655,41
12,KTWX20151203_133631_V06,10.027,0.253,385.487,304.094,28.844,-95.739,38.977,14422.012,42792.380,20151203_073631,479179,65,17334,50
12,KTWX20151203_134127_V06,14.960,0.102,382.631,307.808,31.047,-95.756,38.961,15523.602,41499.618,20151203_074127,479176,69,17140,45
12,KTWX20151203_134624_V06,19.910,0.090,388.931,301.452,42.601,-95.719,38.989,21300.528,44471.673,20151203_074624,479175,81,16839,69
6,KTWX20151203_131209_V06,-14.340,0.287,282.362,249.107,5.043,-96.335,39.226,2521.713,26931.573,20151203_071209,479173,59,12002,45
6,KTWX20151203_132152_V06,-4.623,0.064,282.383,249.710,13.818,-96.335,39.223,6909.121,26643.374,20151203_072152,479172,69,12730,64
6,KTWX20151203_133136_V06,5.110,0.366,282.926,250.855,17.873,-96.331,39.218,8936.467,26013.280,20151203_073136,479174,56,16655,41
6,KTWX20151203_133631_V06,10.027,0.228,285.425,251.208,24.580,-96.317,39.217,12290.230,25461.102,20151203_073631,479179,65,17334,50
8,KTWX20151203_132152_V06,-4.623,0.506,196.004,323.679,8.776,-96.832,38.889,4388.083,53328.652,20151203_072152,479172,69,12730,64
8,KTWX20151203_133136_V06,5.110,0.094,196.519,323.926,16.584,-96.829,38.888,8292.149,53105.353,20151203_073136,479174,56,16655,41
8,KTWX20151203_133631_V06,10.027,0.060,202.134,324.905,20.466,-96.796,38.883,10233.007,50492.658,20151203_073631,479179,65,17334,50
2,KTWX20151203_123310_V06,-53.323,0.070,183.322,294.632,5.177,-96.906,39.019,2588.394,58400.765,20151203_063310,479177,12,32780,4
2,KTWX20151203_124254_V06,-43.590,0.117,181.941,295.874,13.523,-96.914,39.014,6761.629,59065.348,20151203_064254,479176,41,29696,40
3,KTWX20151203_130224_V06,-24.090,0.472,236.393,191.069,9.308,-96.602,39.487,4654.188,63071.188,20151203_070224,479176,17,9761,11
3,KTWX20151203_131209_V06,-14.340,0.122,236.761,190.035,21.080,-96.600,39.492,10540.023,63426.165,20151203_071209,479173,59,12002,45
10,KTWX20151203_132152_V06,-4.623,0.179,355.766,423.928,14.716,-95.913,38.438,7357.935,67948.537,20151203_072152,479172,69,12730,64
10,KTWX20151203_133136_V06,5.110,0.653,356.044,424.036,24.739,-95.912,38.438,12369.738,68055.091,20151203_073136,479174,56,16655,41
1,KTWX20151203_123310_V06,-53.323,0.424,380.824,198.604,8.856,-95.763,39.453,4428.108,64833.988,20151203_063310,479177,12,32780,4
4,KTWX20151203_130224_V06,-24.090,0.257,384.004,308.279,15.627,-95.748,38.959,7813.259,42205.268,20151203_070224,479176,17,9761,11
5,KTWX20151203_130224_V06,-24.090,0.109,364.372,311.855,14.719,-95.861,38.943,7359.295,32727.129,20151203_070224,479176,17,9761,11
14,KTWX20151203_133136_V06,5.110,0.119,330.967,188.502,13.177,-96.052,39.499,6588.726,57859.342,20151203_073136,479174,56,16655,41
6,KTWX20151204_131720_V06,-10.097,0.183,385.019,294.846,8.358,-95.742,39.019,4179.131,42587.421,20151204_071720,479180,138,15454,131
6,KTWX20151204_132704_V06,-0.364,0.291,384.861,293.573,17.189,-95.743,39.025,8594.635,42551.988,20151204_072704,479181,59,18988,47
6,KTWX20151204_133200_V06,4.569,0.604,387.706,293.810,20.817,-95.726,39.024,10408.440,43961.889,20151204_073200,479170,58,20209,44
1,KTWX20151204_123820_V06,-49.097,0.191,179.481,286.474,2.641,-96.929,39.056,1320.408,60638.002,20151204_063820,479180,18,32533,16
1,KTWX20151204_124804_V06,-39.364,0.240,181.443,288.320,11.193,-96.917,39.048,5596.338,59565.695,20151204_064804,479177,45,27872,42
2,KTWX20151204_123820_V06,-49.097,0.160,379.185,190.544,10.432,-95.772,39.489,5215.919,67547.780,20151204_063820,479180,18,32533,16
5,KTWX20151204_131720_V06,-10.097,0.378,279.677,245.755,10.089,-96.350,39.241,5044.289,28963.431,20151204_071720,479180,138,15454,131
7,KTWX20151204_132704_V06,-0.364,0.456,179.659,267.388,8.371,-96.928,39.142,4185.425,62340.682,20151204_072704,479181,59,18988,47
3,KTWX20151205_131707_V06,-11.238,0.505,381.831,289.586,7.026,-95.760,39.043,3513.062,41245.278,20151205_071707,479178,27,16836,18
3,KTWX20151205_132650_V06,-1.521,0.463,384.021,287.209,13.645,-95.747,39.054,6822.481,42494.388,20151205_072650,479174,14,15618,12
3,KTWX20151205_133634_V06,8.212,0.070,389.077,289.597,17.066,-95.718,39.043,8533.167,44841.094,20151205_073634,479178,83,15925,82
2,KTWX20151205_123808_V06,-50.221,0.061,262.856,360.266,8.239,-96.446,38.725,4119.505,35396.487,20151205_063808,479174,6,30148,3
2,KTWX20151205_124752_V06,-40.488,0.148,263.808,358.992,23.305,-96.441,38.731,11652.721,34604.449,20151205_064752,479176,31,26615,29
4,KTWX20151205_131707_V06,-11.238,0.119,285.752,246.389,5.062,-96.315,39.238,2530.838,27735.757,20151205_071707,479178,27,16836,18
4,KTWX20151205_132650_V06,-1.521,0.214,286.787,245.981,16.410,-96.309,39.240,8205.239,27805.808,20151205_072650,479174,14,15618,12
1,KTWX20151205_123808_V06,-50.221,0.737,376.149,191.102,10.053,-95.790,39.487,5026.459,66440.582,20151205_063808,479174,6,30148,3
3,KTWX20151206_123436_V06,-54.660,0.090,255.144,365.074,2.695,-96.490,38.704,1347.624,39518.201,20151206_063436,479171,26,43964,8
3,KTWX20151206_123935_V06,-49.677,0.066,255.353,364.747,8.783,-96.489,38.705,4391.548,39324.041,20151206_063935,479176,30,42713,10
3,KTWX20151206_124430_V06,-44.760,0.351,256.440,364.696,15.972,-96.483,38.705,7986.067,38996.927,20151206_064430,479166,18,41417,10
3,KTWX20151206_124926_V06,-39.827,0.086,255.714,367.507,25.938,-96.487,38.693,12969.149,40368.638,20151206_064926,479171,62,37685,47
8,KTWX20151206_131905_V06,-10.177,0.439,284.419,255.234,5.901,-96.323,39.199,2950.356,23699.826,20151206_071905,479173,24,22466,22
8,KTWX20151206_132402_V06,-5.227,0.063,284.697,255.567,13.026,-96.321,39.197,6513.224,23497.092,20151206_072402,479167,25,23211,20
8,KTWX20151206_132858_V06,-0.294,0.372,287.169,255.748,16.539,-96.307,39.196,8269.356,23037.328,20151206_072858,479182,41,22577,40
7,KTWX20151206_131408_V06,-15.127,0.378,242.888,205.655,23.945,-96.564,39.421,11972.494,55142.495,20151206_071408,479176,12,19928,4
7,KTWX20151206_131905_V06,-10.177,0.134,242.443,204.434,31.054,-96.567,39.427,15527.072,55780.061,20151206_071905,479173,24,22466,22
10,KTWX20151206_132402_V06,-5.227,0.800,192.441,330.483,10.119,-96.852,38.858,5059.742,55897.535,20151206_072402,479167,25,23211,20
10,KTWX20151206_132858_V06,-0.294,0.603,192.380,331.632,14.473,-96.852,38.853,7236.295,56086.126,20151206_072858,479182,41,22577,40
16,KTWX20151206_133355_V06,4.656,0.060,388.217,302.668,22.111,-95.723,38.984,11055.275,44128.799,20151206_073355,479173,155,20397,154
16,KTWX20151206_134339_V06,14.390,0.112,391.117,310.686,33.774,-95.707,38.948,16887.250,45870.862,20151206_074339,479180,162,23149,157
2,KTWX20151206_123436_V06,-54.660,0.090,298.273,301.467,10.829,-96.242,38.990,5414.482,1133.113,20151206_063436,479171,26,43964,8
5,KTWX20151206_124430_V06,-44.760,0.093,227.280,210.873,6.075,-96.655,39.398,3037.640,57515.022,20151206_064430,479166,18,41417,10
6,KTWX20151206_124430_V06,-44.760,0.062,433.378,223.953,16.601,-95.459,39.337,8300.278,76767.376,20151206_064430,479166,18,41417,10
14,KTWX20151206_133355_V06,4.656,0.121,181.132,299.752,11.738,-96.919,38.996,5868.839,59433.991,20151206_073355,479173,155,20397,154
15,KTWX20151206_133355_V06,4.656,0.075,406.658,254.370,30.778,-95.615,39.201,15389.244,58004.454,20151206_073355,479173,155,20397,154
7,KTWX20151207_132042_V06,-9.448,0.599,287.472,245.924,7.647,-96.305,39.240,3823.517,27753.909,20151207_072042,479175,57,19632,47
7,KTWX20151207_133027_V06,0.302,0.219,290.213,247.331,19.072,-96.289,39.234,9535.903,26785.498,20151207_073027,479176,149,17168,145
7,KTWX20151207_134011_V06,10.036,0.083,290.805,250.314,21.757,-96.286,39.221,10878.711,25264.871,20151207_074011,479169,90,18350,88
2,KTWX20151207_124143_V06,-48.431,0.056,232.930,244.903,8.076,-96.621,39.244,4037.777,43399.406,20151207_064143,479174,25,29793,23
2,KTWX20151207_125128_V06,-38.681,0.086,235.529,245.731,16.449,-96.606,39.241,8224.656,42135.691,20151207_065128,479172,39,26045,35
9,KTWX20151207_132042_V06,-9.448,0.066,391.019,298.379,5.941,-95.707,39.003,2970.367,45516.571,20151207_072042,479175,57,19632,47
9,KTWX20151207_133027_V06,0.302,0.353,389.005,294.160,16.078,-95.719,39.022,8039.124,44598.150,20151207_073027,479176,149,17168,145
1,KTWX20151207_123158_V06,-58.181,0.431,380.401,195.451,6.632,-95.765,39.467,3315.750,65944.363,20151207_063158,479171,6,31668,5
3,KTWX20151207_125128_V06,-38.681,0.525,192.914,278.413,13.145,-96.851,39.093,6572.500,54619.810,20151207_065128,479172,39,26045,35
4,KTWX20151207_131057_V06,-19.198,0.169,311.422,140.266,3.015,-96.166,39.716,1507.523,80071.085,20151207_071057,479176,23,17742,16
6,KTWX20151207_131057_V06,-19.198,0.057,241.339,181.483,8.753,-96.574,39.530,4376.703,66119.980,20151207_071057,479176,23,17742,16
7,KTWX20151208_132018_V06,-10.715,0.350,285.603,246.649,4.912,-96.316,39.237,2455.818,27629.659,20151208_072018,479174,45,18318,32
7,KTWX20151208_133002_V06,-0.982,0.309,285.104,245.501,16.320,-96.319,39.242,8159.956,28248.919,20151208_073002,479175,62,18405,56
7,KTWX20151208_133945_V06,8.735,0.559,286.126,243.412,21.350,-96.313,39.252,10675.025,29132.051,20151208_073945,479179,45,17306,43
7,KTWX20151208_134929_V06,18.468,0.057,287.236,237.713,29.838,-96.306,39.277,14919.003,31790.509,20151208_074929,479175,89,17013,86
1,KTWX20151208_125105_V06,-39.932,0.492,252.640,362.322,8.524,-96.505,38.716,4261.871,39137.588,20151208_065105,479174,25,29914,17
1,KTWX20151208_130048_V06,-30.215,0.059,256.159,359.961,25.650,-96.485,38.727,12825.060,37139.414,20151208_070048,479171,50,22459,46
8,KTWX20151208_133002_V06,-0.982,0.824,387.946,296.790,7.077,-95.725,39.010,3538.597,44002.239,20151208_073002,479175,62,18405,56
