track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20181027-3,KFFC20181027_120626_V06,2,1.494,1.200,10485,0,393.331,258,0,7.779
KFFC20181027-3,KFFC20181027_120626_V06,4,2.505,1.200,5242,0,4.911,37,0,4.217
KFFC20181027-3,KFFC20181027_120626_V06,5,3.516,1.200,5252,0,43.547,4,0,43.482
KFFC20181027-3,KFFC20181027_120626_V06,6,4.482,1.200,5259,0,2.172,0,0,2.172
KFFC20181028-1,KFFC20181028_114521_V06,0,0.483,1.200,675,0,25809.309,3,0,25796.753
KFFC20181028-1,KFFC20181028_114521_V06,2,1.494,1.200,675,0,25.311,12,0,20.595
KFFC20181028-1,KFFC20181028_114521_V06,4,2.505,1.200,335,0,5.877,12,0,3.548
KFFC20181028-1,KFFC20181028_114521_V06,5,3.516,1.200,337,0,1.214,1,0,0.753
KFFC20181028-1,KFFC20181028_114521_V06,6,4.482,1.200,342,0,0.136,0,0,0.136
KFFC20181028-1,KFFC20181028_120449_V06,0,0.483,1.200,6543,0,7874.961,375,0,6465.188
KFFC20181028-1,KFFC20181028_120449_V06,2,1.494,1.200,6546,0,28.136,36,0,23.308
KFFC20181028-1,KFFC20181028_120449_V06,4,2.505,1.200,3273,0,14.596,10,0,12.176
KFFC20181028-1,KFFC20181028_120449_V06,5,3.516,1.200,3280,0,3.841,3,0,3.208
KFFC20181028-1,KFFC20181028_120449_V06,6,4.482,1.200,3279,0,1.400,0,0,1.400
KFFC20181029-2,KFFC20181029_114926_V06,0,0.483,1.200,225,0,72512.336,0,0,72512.336
KFFC20181029-2,KFFC20181029_114926_V06,2,1.494,1.200,225,0,2.737,0,0,2.737
KFFC20181029-2,KFFC20181029_114926_V06,4,2.505,1.200,112,0,1.756,0,0,1.756
KFFC20181029-2,KFFC20181029_114926_V06,5,3.516,1.200,113,0,10.385,4,0,7.453
KFFC20181029-2,KFFC20181029_114926_V06,6,4.482,1.200,111,0,1.225,0,0,1.225
KFFC20181029-2,KFFC20181029_120852_V06,0,0.483,1.200,3381,0,32914.286,123,0,31276.945
KFFC20181029-2,KFFC20181029_120852_V06,2,1.494,1.200,3385,0,170.805,50,0,152.710
KFFC20181029-2,KFFC20181029_120852_V06,4,2.505,1.200,1687,0,63.483,5,0,60.503
KFFC20181029-2,KFFC20181029_120852_V06,5,3.516,1.200,1691,0,37.965,13,0,26.487
KFFC20181029-2,KFFC20181029_120852_V06,6,4.482,1.200,1693,0,23.111,15,0,12.095
KFFC20181029-3,KFFC20181029_114926_V06,0,0.483,1.200,1546,0,47848.397,27,0,47675.552
KFFC20181029-3,KFFC20181029_114926_V06,2,1.494,1.200,1548,0,161.913,136,0,127.548
KFFC20181029-3,KFFC20181029_114926_V06,4,2.505,1.200,770,0,21.975,7,0,18.899
KFFC20181029-3,KFFC20181029_114926_V06,5,3.516,1.200,772,0,3.812,6,0,2.049
KFFC20181029-3,KFFC20181029_114926_V06,6,4.482,1.200,772,0,5.927,10,0,4.668
KFFC20181029-3,KFFC20181029_120852_V06,0,0.483,1.200,9851,0,172832.357,317,0,166174.943
KFFC20181029-3,KFFC20181029_120852_V06,2,1.494,1.200,9850,0,938.307,481,0,742.002
KFFC20181029-3,KFFC20181029_120852_V06,4,2.505,1.200,4926,0,107.802,53,0,79.370
KFFC20181029-3,KFFC20181029_120852_V06,5,3.516,1.200,4934,0,44.392,57,0,28.492
KFFC20181029-3,KFFC20181029_120852_V06,6,4.482,1.200,4937,0,23.390,39,0,19.169
KFFC20181029-1,KFFC20181029_114926_V06,0,0.483,1.200,504,0,28922.338,12,0,28880.772
KFFC20181029-1,KFFC20181029_114926_V06,2,1.494,1.200,504,0,20.693,11,0,17.134
KFFC20181029-1,KFFC20181029_114926_V06,4,2.505,1.200,254,0,0.360,0,0,0.360
KFFC20181029-1,KFFC20181029_114926_V06,5,3.516,1.200,253,0,0.179,0,0,0.179
KFFC20181029-1,KFFC20181029_114926_V06,6,4.482,1.200,255,0,0.181,0,0,0.181
KFFC20181030-1,KFFC20181030_114309_V06,0,0.483,1.200,634,0,24924.686,14,0,24902.292
KFFC20181030-1,KFFC20181030_114309_V06,2,1.494,1.200,632,0,50.309,28,0,35.603
KFFC20181030-1,KFFC20181030_114309_V06,4,2.505,1.200,317,0,2.233,2,0,1.847
KFFC20181030-1,KFFC20181030_114309_V06,5,3.516,1.200,318,0,1.265,4,0,0.783
KFFC20181030-1,KFFC20181030_114309_V06,6,4.482,1.200,314,0,4.116,8,0,3.008
KFFC20181030-1,KFFC20181030_120236_V06,0,0.483,1.200,3321,0,66057.228,61,0,65108.617
KFFC20181030-1,KFFC20181030_120236_V06,2,1.494,1.200,3321,0,242.880,239,0,146.700
KFFC20181030-1,KFFC20181030_120236_V06,4,2.505,1.200,1658,0,25.282,19,0,14.061
KFFC20181030-1,KFFC20181030_120236_V06,5,3.516,1.200,1660,0,14.252,16,0,11.982
KFFC20181030-1,KFFC20181030_120236_V06,6,4.482,1.200,1666,0,7.447,9,0,6.430
KFFC20181030-3,KFFC20181030_120236_V06,0,0.483,1.200,512,0,9642.910,7,0,9604.278
KFFC20181030-3,KFFC20181030_120236_V06,2,1.494,1.200,515,0,5.406,3,0,3.924
KFFC20181030-3,KFFC20181030_120236_V06,4,2.505,1.200,258,0,3.529,0,0,3.529
KFFC20181030-3,KFFC20181030_120236_V06,5,3.516,1.200,258,0,0.344,0,0,0.344
KFFC20181030-3,KFFC20181030_120236_V06,6,4.482,1.200,257,0,0.345,0,0,0.345
KFFC20181101-1,KFFC20181101_115122_V06,0,0.483,1.200,534,0,8944.378,19,0,8863.819
KFFC20181101-1,KFFC20181101_115122_V06,2,0.879,1.200,533,0,115.917,19,0,112.551
KFFC20181101-1,KFFC20181101_115122_V06,4,1.318,1.200,533,0,26.782,30,0,22.738
KFFC20181101-1,KFFC20181101_115122_V06,6,1.802,1.200,268,0,10.850,24,0,3.431
KFFC20181101-1,KFFC20181101_115122_V06,7,2.417,1.200,267,0,3.846,10,0,2.183
KFFC20181101-1,KFFC20181101_115122_V06,8,3.120,1.200,268,0,1.228,3,0,0.629
KFFC20181101-1,KFFC20181101_115122_V06,9,3.999,1.200,267,0,0.562,0,0,0.562
KFFC20181101-1,KFFC20181101_115122_V06,10,5.098,1.200,266,0,0.670,2,0,0.328
KFFC20181101-1,KFFC20181101_115122_V06,11,6.416,1.200,267,0,0.411,0,0,0.411
KFFC20181102-16,KFFC20181102_121043_V06,0,0.483,1.200,39744,0,67808.765,3491,0,5781.527
KFFC20181102-16,KFFC20181102_121043_V06,2,0.879,1.200,39752,0,11960.906,1195,0,1924.791
KFFC20181102-16,KFFC20181102_121043_V06,4,1.318,1.200,39758,0,1615.027,306,0,522.265
KFFC20181102-16,KFFC20181102_121043_V06,6,1.802,1.200,19889,0,163.228,4,0,142.562
KFFC20181102-17,KFFC20181102_121043_V06,0,0.483,1.200,5070,2,1020251.149,693,0,18110.892
KFFC20181102-17,KFFC20181102_121043_V06,2,0.879,1.200,5069,0,967958.449,895,0,29674.533
KFFC20181102-17,KFFC20181102_121043_V06,4,1.318,1.200,5075,0,990567.499,1902,0,32502.718
KFFC20181102-19,KFFC20181102_121958_V06,0,0.483,1.200,6040,0,364524.884,1574,0,4305.743
KFFC20181102-19,KFFC20181102_121958_V06,2,0.879,1.200,6038,0,450189.500,1390,0,20101.357
KFFC20181102-19,KFFC20181102_121958_V06,4,1.318,1.200,6038,0,593756.797,1012,0,77501.742
KFFC20181102-19,KFFC20181102_121958_V06,6,1.802,1.200,3017,0,351194.708,393,0,31893.987
KFFC20181102-21,KFFC20181102_122940_V06,0,0.483,1.200,2067,0,67101.312,883,0,30067.762
KFFC20181102-21,KFFC20181102_122940_V06,2,0.879,1.200,2068,0,50156.549,1448,0,2534.193
KFFC20181102-21,KFFC20181102_122940_V06,4,1.318,1.200,2070,0,39141.203,1401,0,1272.057
KFFC20181102-21,KFFC20181102_122940_V06,6,1.802,1.200,1034,0,33075.241,412,0,14.465
KFFC20181102-21,KFFC20181102_122940_V06,7,2.417,1.200,1038,0,32111.329,250,0,855.072
KFFC20181102-21,KFFC20181102_122940_V06,8,3.120,1.200,1038,0,59174.387,172,0,7219.400
KFFC20181102-21,KFFC20181102_122940_V06,9,3.999,1.200,1037,0,54583.583,240,0,178.327
KFFC20181102-21,KFFC20181102_122940_V06,10,5.098,1.200,1041,0,4420.772,216,0,19.294
KFFC20181102-21,KFFC20181102_122940_V06,11,6.416,1.200,1044,0,12.609,15,0,2.898
KFFC20181103-6,KFFC20181103_120723_V06,0,0.483,1.200,1695,0,12139.386,38,0,12093.332
KFFC20181103-6,KFFC20181103_120723_V06,2,1.494,1.200,1699,0,2.269,0,0,2.269
KFFC20181103-6,KFFC20181103_120723_V06,4,2.505,1.200,860,0,1.078,0,0,1.078
KFFC20181103-6,KFFC20181103_120723_V06,5,3.516,1.200,859,0,2.190,0,0,2.190
KFFC20181103-6,KFFC20181103_120723_V06,6,4.482,1.200,862,0,2.360,0,0,2.360
KFFC20181103-6,KFFC20181103_121706_V06,0,0.483,1.200,4406,0,19128.899,108,0,18837.639
KFFC20181103-6,KFFC20181103_121706_V06,2,1.494,1.200,4408,0,8.383,1,0,7.914
KFFC20181103-6,KFFC20181103_121706_V06,4,2.505,1.200,2206,0,2.795,0,0,2.795
KFFC20181103-6,KFFC20181103_121706_V06,5,3.516,1.200,2212,0,3.670,0,0,3.670
KFFC20181103-6,KFFC20181103_121706_V06,6,4.482,1.200,2213,0,2.819,0,0,2.819
KFFC20181103-6,KFFC20181103_122847_V06,0,0.483,1.200,10328,0,9681.467,265,0,8583.088
KFFC20181103-6,KFFC20181103_122847_V06,2,1.494,1.200,10325,0,27.877,12,0,17.277
KFFC20181103-6,KFFC20181103_122847_V06,4,2.505,1.200,5174,0,5.904,0,0,5.904
KFFC20181103-6,KFFC20181103_122847_V06,5,3.516,1.200,5173,0,11.115,1,0,10.717
KFFC20181103-6,KFFC20181103_122847_V06,6,4.482,1.200,5182,0,5.945,0,0,5.945
KFFC20181103-1,KFFC20181103_114758_V06,0,0.483,1.200,459,0,21546.232,11,0,21273.959
KFFC20181103-1,KFFC20181103_114758_V06,2,1.494,1.200,459,0,12.139,13,0,5.151
KFFC20181103-1,KFFC20181103_114758_V06,4,2.505,1.200,228,0,6.899,8,0,3.835
KFFC20181103-1,KFFC20181103_114758_V06,5,3.516,1.200,229,0,3.518,4,0,2.098
KFFC20181103-1,KFFC20181103_114758_V06,6,4.482,1.200,230,0,1.138,1,0,0.983
KFFC20181103-1,KFFC20181103_120723_V06,0,0.483,1.200,5425,0,26968.725,279,0,25450.197
KFFC20181103-1,KFFC20181103_120723_V06,2,1.494,1.200,5425,0,55.191,39,0,29.949
KFFC20181103-1,KFFC20181103_120723_V06,4,2.505,1.200,2712,0,5.281,6,0,4.625
KFFC20181103-1,KFFC20181103_120723_V06,5,3.516,1.200,2718,0,6.012,11,0,4.787
KFFC20181103-1,KFFC20181103_120723_V06,6,4.482,1.200,2723,0,2.735,0,0,2.735
KFFC20181103-1,KFFC20181103_121706_V06,0,0.483,1.200,4089,0,43716.717,233,0,39478.104
KFFC20181103-1,KFFC20181103_121706_V06,2,1.494,1.200,4091,0,146.715,78,0,36.173
KFFC20181103-1,KFFC20181103_121706_V06,4,2.505,1.200,2048,0,15.768,18,0,10.261
KFFC20181103-1,KFFC20181103_121706_V06,5,3.516,1.200,2046,0,3.897,6,0,2.562
KFFC20181103-1,KFFC20181103_121706_V06,6,4.482,1.200,2053,0,3.308,3,0,2.730
KFFC20181103-3,KFFC20181103_114758_V06,0,0.483,1.200,161,0,2091.071,6,0,2058.999
KFFC20181103-3,KFFC20181103_114758_V06,2,1.494,1.200,163,0,0.320,2,0,0.172
KFFC20181103-3,KFFC20181103_114758_V06,4,2.505,1.200,80,0,0.173,0,0,0.173
KFFC20181103-3,KFFC20181103_114758_V06,5,3.516,1.200,81,0,0.022,0,0,0.022
KFFC20181103-3,KFFC20181103_114758_V06,6,4.482,1.200,80,0,0.022,0,0,0.022
KFFC20181103-5,KFFC20181103_120723_V06,0,0.483,1.200,2004,0,41385.087,80,0,40609.059
KFFC20181103-5,KFFC20181103_120723_V06,2,1.494,1.200,2005,0,1.472,0,0,1.472
KFFC20181103-5,KFFC20181103_120723_V06,4,2.505,1.200,1007,0,0.822,0,0,0.822
KFFC20181103-5,KFFC20181103_120723_V06,5,3.516,1.200,1004,0,0.821,0,0,0.821
KFFC20181103-5,KFFC20181103_120723_V06,6,4.482,1.200,1004,0,0.823,0,0,0.823
KFFC20181104-1,KFFC20181104_121104_V06,0,0.483,1.200,99704,154,827365.027,5826,148,786670.813
KFFC20181104-1,KFFC20181104_121104_V06,2,1.494,1.200,99750,5,4723.774,4524,3,3982.588
KFFC20181104-1,KFFC20181104_121104_V06,4,2.505,1.200,49907,1,571.689,1820,1,479.807
KFFC20181104-1,KFFC20181104_121104_V06,5,3.516,1.200,49951,0,110.108,1868,0,96.758
KFFC20181104-1,KFFC20181104_121104_V06,6,4.482,1.200,50020,0,24.324,1417,0,21.762
KFFC20181105-1,KFFC20181105_120033_V06,0,0.483,1.200,195,0,6409.621,4,0,6408.818
KFFC20181105-1,KFFC20181105_120033_V06,2,1.494,1.200,195,0,0.427,4,0,0.252
KFFC20181105-1,KFFC20181105_120033_V06,4,2.505,1.200,99,0,0.844,4,0,0.552
KFFC20181105-1,KFFC20181105_120033_V06,5,3.516,1.200,99,0,3.186,6,0,2.643
KFFC20181105-1,KFFC20181105_120033_V06,6,4.482,1.200,98,0,0.238,0,0,0.238
KFFC20181105-1,KFFC20181105_121015_V06,0,0.483,1.200,2723,0,23108.298,93,0,22971.904
KFFC20181105-1,KFFC20181105_121015_V06,2,1.494,1.200,2722,0,18.393,25,0,15.977
KFFC20181105-1,KFFC20181105_121015_V06,4,2.505,1.200,1364,0,9.967,7,0,8.773
KFFC20181105-1,KFFC20181105_121015_V06,5,3.516,1.200,1364,0,20.403,76,0,13.683
KFFC20181105-1,KFFC20181105_121015_V06,6,4.482,1.200,1365,0,2.985,24,0,1.976
KFFC20181105-2,KFFC20181105_121015_V06,0,0.483,1.200,2780,3,60466.696,79,3,60315.518
KFFC20181105-2,KFFC20181105_121015_V06,2,1.494,1.200,2781,0,5.651,212,0,5.245
KFFC20181105-2,KFFC20181105_121015_V06,4,2.505,1.200,1393,0,7.125,159,0,2.972
KFFC20181105-2,KFFC20181105_121015_V06,5,3.516,1.200,1394,0,14.405,295,0,5.168
KFFC20181105-2,KFFC20181105_121015_V06,6,4.482,1.200,1397,0,3.841,103,0,2.002
KFFC20181106-5,KFFC20181106_132438_V06,0,0.483,1.200,7703,41,92909.935,3112,0,6591.083
KFFC20181106-5,KFFC20181106_132438_V06,2,0.879,1.200,7704,34,87857.133,3352,0,1452.864
KFFC20181106-5,KFFC20181106_132438_V06,6,1.318,1.200,7703,23,135195.687,3766,0,60.541
KFFC20181106-5,KFFC20181106_132438_V06,8,1.802,1.200,3858,9,146133.749,1666,0,50.902
KFFC20181106-5,KFFC20181106_132438_V06,9,2.417,1.200,3857,9,154160.895,1782,0,80.190
KFFC20181106-5,KFFC20181106_132438_V06,12,3.120,1.200,3860,5,151359.225,1755,0,98.885
KFFC20181106-5,KFFC20181106_132438_V06,13,3.999,1.200,3859,1,185493.213,1808,0,66.947
KFFC20181106-5,KFFC20181106_132438_V06,14,5.098,1.200,3867,4,174252.580,1937,0,40.034
KFFC20181106-5,KFFC20181106_132438_V06,17,6.416,1.200,3878,1,119366.761,2034,0,33.159
KFFC20181106-5,KFFC20181106_132438_V06,18,7.998,1.200,3889,0,10777.825,1588,0,23.044
KFFC20181106-5,KFFC20181106_132438_V06,19,10.020,1.200,3913,0,12443.234,1078,0,5.559
KFFC20181107-1,KFFC20181107_120734_V06,0,0.483,1.200,1852,0,488558.673,23,0,471790.345
KFFC20181107-1,KFFC20181107_120734_V06,2,0.879,1.200,1854,0,38607.065,71,0,36389.241
KFFC20181107-1,KFFC20181107_120734_V06,4,1.318,1.200,1852,0,5996.101,62,0,5128.852
KFFC20181107-1,KFFC20181107_120734_V06,6,1.802,1.200,930,0,226.012,7,0,104.165
KFFC20181107-1,KFFC20181107_120734_V06,7,2.417,1.200,928,0,306.317,14,0,117.612
KFFC20181107-1,KFFC20181107_121218_V06,0,0.483,1.200,4035,0,585735.408,72,0,568913.788
KFFC20181107-1,KFFC20181107_121218_V06,2,0.879,1.200,4033,0,43722.647,153,0,40072.013
KFFC20181107-1,KFFC20181107_121218_V06,4,1.318,1.200,4032,0,7858.154,74,0,6979.592
KFFC20181107-1,KFFC20181107_121218_V06,6,1.802,1.200,2020,0,517.121,17,0,172.768
KFFC20181107-1,KFFC20181107_121218_V06,7,2.417,1.200,2023,0,493.910,17,0,278.254
KFFC20181110-1,KFFC20181110_120842_V06,0,0.483,1.200,8976,0,1077868.436,75,0,1076016.598
KFFC20181110-1,KFFC20181110_120842_V06,2,1.494,1.200,8988,0,87036.906,461,0,84338.278
KFFC20181110-1,KFFC20181110_120842_V06,4,2.505,1.200,4501,0,5.560,9,0,5.080
KFFC20181110-1,KFFC20181110_120842_V06,5,3.516,1.200,4506,0,2.648,4,0,2.301
KFFC20181110-1,KFFC20181110_120842_V06,6,4.482,1.200,4506,0,1.466,0,0,1.466
KFFC20181110-2,KFFC20181110_121824_V06,0,0.483,1.200,345,0,57302.726,2,0,57255.181
KFFC20181110-2,KFFC20181110_121824_V06,2,1.494,1.200,347,0,1.875,0,0,1.875
KFFC20181110-2,KFFC20181110_121824_V06,4,2.505,1.200,173,0,0.317,0,0,0.317
KFFC20181110-2,KFFC20181110_121824_V06,5,3.516,1.200,173,0,0.317,0,0,0.317
KFFC20181110-3,KFFC20181110_124731_V06,0,0.483,1.200,54356,5,561003.364,2644,5,543267.368
KFFC20181110-3,KFFC20181110_124731_V06,2,1.494,1.200,54381,0,1503.156,1984,0,1204.944
KFFC20181110-3,KFFC20181110_124731_V06,4,2.505,1.200,27201,0,416.968,1376,0,235.380
KFFC20181110-3,KFFC20181110_124731_V06,5,3.516,1.200,27225,0,54.020,1341,0,40.710
KFFC20181110-3,KFFC20181110_124731_V06,6,4.482,1.200,27265,0,34.173,1100,0,31.884
KFFC20181111-1,KFFC20181111_112459_V06,0,0.483,1.200,1619,1,135303.869,34,1,134917.954
KFFC20181111-1,KFFC20181111_112459_V06,2,1.494,1.200,1620,0,6108.029,209,0,5926.100
KFFC20181111-1,KFFC20181111_112459_V06,4,2.505,1.200,810,0,94.913,36,0,53.524
KFFC20181111-1,KFFC20181111_112459_V06,5,3.516,1.200,809,0,4.253,0,0,4.253
KFFC20181111-1,KFFC20181111_112459_V06,6,4.482,1.200,807,0,0.176,0,0,0.176
KFFC20181113-7,KFFC20181113_131553_V06,0,0.483,1.200,11715,0,1013394.624,4455,0,273920.697
KFFC20181113-7,KFFC20181113_131553_V06,2,0.879,1.200,11710,0,2071298.125,7515,0,366803.673
KFFC20181113-7,KFFC20181113_132147_V06,0,0.483,1.200,14671,0,1257966.594,4723,0,315336.729
KFFC20181113-7,KFFC20181113_132147_V06,2,0.879,1.200,14676,0,2591076.523,9220,0,401622.680
KFFC20181113-7,KFFC20181113_132741_V06,0,0.483,1.200,15128,0,924181.919,3478,0,216602.562
KFFC20181113-7,KFFC20181113_132741_V06,2,0.879,1.200,15132,0,2491456.825,9315,0,334916.426
KFFC20181113-1,KFFC20181113_120615_V06,0,0.483,1.200,21828,0,833765.945,3951,0,103036.690
KFFC20181113-1,KFFC20181113_120615_V06,2,0.879,1.200,21841,0,1612189.676,7205,0,228261.761
KFFC20181113-1,KFFC20181113_120615_V06,4,1.318,1.200,21854,0,1392193.811,11077,0,181981.584
KFFC20181113-1,KFFC20181113_121209_V06,0,0.483,1.200,25114,0,579383.887,3424,0,73692.852
KFFC20181113-1,KFFC20181113_121209_V06,2,0.879,1.200,25127,0,1326969.085,6838,0,276226.502
KFFC20181113-1,KFFC20181113_121209_V06,4,1.318,1.200,25137,0,1348315.467,12110,0,201114.345
KFFC20181113-1,KFFC20181113_121805_V06,0,0.483,1.200,47058,0,926382.708,7189,0,151719.102
KFFC20181113-1,KFFC20181113_121805_V06,2,0.879,1.200,47081,0,2016263.899,13317,0,420839.379
KFFC20181113-1,KFFC20181113_121805_V06,4,1.318,1.200,47095,0,2416807.059,20769,0,369328.810
KFFC20181113-1,KFFC20181113_122359_V06,0,0.483,1.200,59355,0,1743615.727,10618,0,195237.476
KFFC20181113-1,KFFC20181113_122359_V06,2,0.879,1.200,59372,0,3094405.975,18039,0,491371.208
KFFC20181113-1,KFFC20181113_122359_V06,4,1.318,1.200,59391,0,3370308.414,26717,0,528035.397
KFFC20181113-1,KFFC20181113_122359_V06,6,1.802,1.200,29714,0,2140018.532,7201,0,836002.694
KFFC20181113-5,KFFC20181113_130402_V06,0,0.483,1.200,14743,0,347977.267,2801,0,62115.591
KFFC20181113-5,KFFC20181113_130402_V06,2,0.879,1.200,14747,0,1175984.450,8686,0,117324.272
KFFC20181113-5,KFFC20181113_130402_V06,4,1.318,1.200,14745,0,1861320.037,12072,0,100851.300
KFFC20181113-5,KFFC20181113_130957_V06,0,0.483,1.200,19873,0,615808.876,4086,0,123673.113
KFFC20181113-5,KFFC20181113_130957_V06,2,0.879,1.200,19881,0,1467989.919,10358,0,186586.750
KFFC20181113-5,KFFC20181113_130957_V06,4,1.318,1.200,19878,0,2061606.946,15605,0,151126.962
KFFC20181113-5,KFFC20181113_131553_V06,0,0.483,1.200,33962,0,1180769.132,7793,0,292756.354
KFFC20181113-5,KFFC20181113_131553_V06,2,0.879,1.200,33965,0,2936905.368,15941,0,372993.633
KFFC20181113-5,KFFC20181113_131553_V06,4,1.318,1.200,33977,0,2916360.748,24804,0,314524.607
KFFC20181114-2,KFFC20181114_123607_V06,0,0.483,1.200,15196,0,3857870.484,7014,0,413303.883
KFFC20181114-2,KFFC20181114_123607_V06,2,0.879,1.200,15198,0,6737501.317,9415,0,566678.344
KFFC20181114-2,KFFC20181114_123607_V06,4,1.318,1.200,15210,0,5279483.122,11791,0,165312.406
KFFC20181114-2,KFFC20181114_123607_V06,6,1.802,1.200,7607,0,3340974.309,4614,0,78588.028
KFFC20181114-2,KFFC20181114_124222_V06,0,0.483,1.200,19622,0,2556537.668,7827,0,281501.395
KFFC20181114-2,KFFC20181114_124222_V06,2,0.879,1.200,19623,0,5823000.326,9938,0,885258.483
KFFC20181114-2,KFFC20181114_124222_V06,4,1.318,1.200,19634,0,5511845.998,13336,0,386329.558
KFFC20181114-2,KFFC20181114_124222_V06,6,1.802,1.200,9818,0,3121630.994,5613,0,113499.422
KFFC20181114-1,KFFC20181114_122953_V06,0,0.483,1.200,8015,0,12996.434,57,0,7972.378
KFFC20181114-1,KFFC20181114_122953_V06,2,0.879,1.200,8015,0,347283.901,2328,0,88886.137
KFFC20181114-1,KFFC20181114_122953_V06,4,1.318,1.200,8011,0,865770.718,5479,0,112639.957
KFFC20181116-7,KFFC20181116_121804_V06,0,0.483,1.200,409,0,14219.417,5,0,14151.959
KFFC20181116-7,KFFC20181116_121804_V06,2,1.494,1.200,407,0,0.491,0,0,0.491
KFFC20181116-7,KFFC20181116_121804_V06,4,2.505,1.200,203,0,0.490,0,0,0.490
KFFC20181116-7,KFFC20181116_122748_V06,0,0.483,1.200,2699,0,105717.252,29,0,104607.835
KFFC20181116-7,KFFC20181116_122748_V06,2,1.494,1.200,2707,0,3.010,0,0,3.010
KFFC20181116-7,KFFC20181116_122748_V06,4,2.505,1.200,1352,0,3.012,0,0,3.012
KFFC20181116-7,KFFC20181116_122748_V06,5,3.516,1.200,1355,0,3.024,0,0,3.024
KFFC20181116-7,KFFC20181116_123731_V06,0,0.483,1.200,17115,0,95866.438,259,0,91389.159
KFFC20181116-7,KFFC20181116_123731_V06,2,1.494,1.200,17123,0,24.790,0,0,24.790
KFFC20181116-7,KFFC20181116_123731_V06,4,2.505,1.200,8570,0,16.856,0,0,16.856
KFFC20181116-7,KFFC20181116_123731_V06,5,3.516,1.200,8577,0,17.568,0,0,17.568
KFFC20181116-1,KFFC20181116_112926_V06,0,0.483,1.200,2533,1,63910.288,353,1,62209.281
KFFC20181116-1,KFFC20181116_112926_V06,2,1.494,1.200,2536,0,228.616,92,0,169.012
KFFC20181116-1,KFFC20181116_112926_V06,4,2.505,1.200,1269,0,6.174,3,0,5.270
KFFC20181116-1,KFFC20181116_112926_V06,5,3.516,1.200,1269,0,2.093,3,0,1.462
KFFC20181116-1,KFFC20181116_112926_V06,6,4.482,1.200,1268,0,0.574,0,0,0.574
KFFC20181116-1,KFFC20181116_113910_V06,0,0.483,1.200,7156,0,61062.158,939,0,58675.436
KFFC20181116-1,KFFC20181116_113910_V06,2,1.494,1.200,7162,0,322.978,150,0,265.802
KFFC20181116-1,KFFC20181116_113910_V06,4,2.505,1.200,3585,0,11.525,18,0,10.103
KFFC20181116-1,KFFC20181116_113910_V06,5,3.516,1.200,3586,0,5.954,5,0,4.879
KFFC20181116-1,KFFC20181116_113910_V06,6,4.482,1.200,3585,0,1.843,1,0,1.794
KFFC20181116-4,KFFC20181116_113910_V06,0,0.483,1.200,138,0,7487.253,3,0,7464.532
KFFC20181116-4,KFFC20181116_113910_V06,2,1.494,1.200,138,0,4.713,0,0,4.713
KFFC20181116-4,KFFC20181116_113910_V06,4,2.505,1.200,69,0,0.095,0,0,0.095
KFFC20181116-4,KFFC20181116_113910_V06,5,3.516,1.200,68,0,0.093,0,0,0.093
KFFC20181116-4,KFFC20181116_113910_V06,6,4.482,1.200,68,0,0.094,0,0,0.094
KFFC20181116-6,KFFC20181116_120821_V06,0,0.483,1.200,1226,0,133439.908,20,0,133288.095
KFFC20181116-6,KFFC20181116_120821_V06,2,1.494,1.200,1229,0,2.935,2,0,2.243
KFFC20181116-6,KFFC20181116_120821_V06,4,2.505,1.200,615,0,0.545,0,0,0.545
KFFC20181116-6,KFFC20181116_120821_V06,5,3.516,1.200,616,0,0.547,0,0,0.547
KFFC20181116-6,KFFC20181116_120821_V06,6,4.482,1.200,618,0,0.550,0,0,0.550
KFFC20181117-1,KFFC20181117_114418_V06,0,0.483,1.200,4630,0,42456.816,458,0,38916.255
KFFC20181117-1,KFFC20181117_114418_V06,2,1.494,1.200,4633,0,14447.225,791,0,11257.908
KFFC20181117-1,KFFC20181117_114418_V06,4,2.505,1.200,2319,0,261.221,71,0,118.696
KFFC20181117-1,KFFC20181117_114418_V06,5,3.516,1.200,2318,0,5.476,7,0,4.730
KFFC20181117-1,KFFC20181117_114418_V06,6,4.482,1.200,2322,0,4.838,4,0,4.386
KFFC20181118-1,KFFC20181118_121807_V06,0,0.483,1.200,491,0,5386.921,31,0,4971.780
KFFC20181118-1,KFFC20181118_121807_V06,2,1.494,1.200,488,0,0.637,0,0,0.637
KFFC20181118-1,KFFC20181118_121807_V06,4,2.505,1.200,244,0,0.638,0,0,0.638
KFFC20181121-1,KFFC20181121_120758_V06,0,0.483,1.200,1431,12,239050.892,16,9,237196.380
KFFC20181121-1,KFFC20181121_120758_V06,2,1.494,1.200,1432,0,331.752,118,0,207.349
KFFC20181121-1,KFFC20181121_120758_V06,4,2.505,1.200,720,0,9.134,4,0,6.231
KFFC20181121-1,KFFC20181121_120758_V06,5,3.516,1.200,719,0,0.879,0,0,0.879
KFFC20181121-1,KFFC20181121_120758_V06,6,4.482,1.200,722,0,0.198,0,0,0.198
KFFC20181121-1,KFFC20181121_121742_V06,0,0.483,1.200,6775,3,444080.513,202,3,434813.772
