track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20130923-14,KCBX20130923_140243_V06,6,1.802,1.200,213,0,0.304,0,0,0.304
KCBX20130923-14,KCBX20130923_140243_V06,7,2.417,1.200,209,0,5.749,0,0,5.749
KCBX20130923-14,KCBX20130923_140243_V06,8,3.120,1.200,208,0,14.616,5,0,0.291
KCBX20130923-14,KCBX20130923_140243_V06,9,3.999,1.200,210,0,39.734,7,0,5.763
KCBX20130924-2,KCBX20130924_133504_V06,0,0.483,1.200,3045,0,230816.342,486,0,178171.624
KCBX20130924-2,KCBX20130924_133504_V06,2,0.879,1.200,3043,0,82810.890,463,0,62651.851
KCBX20130924-2,KCBX20130924_133504_V06,4,1.318,1.200,3045,0,12386.817,293,0,8112.612
KCBX20130924-2,KCBX20130924_133504_V06,6,1.802,1.200,1519,0,357.250,34,0,127.028
KCBX20130924-2,KCBX20130924_133504_V06,7,2.417,1.200,1517,0,1003.120,102,0,48.199
KCBX20130924-2,KCBX20130924_133504_V06,8,3.120,1.200,1525,0,11168.195,295,0,278.184
KCBX20130924-2,KCBX20130924_133504_V06,9,3.999,1.200,1526,0,19523.962,395,0,636.141
KCBX20130924-2,KCBX20130924_133504_V06,10,5.098,1.200,1523,0,4263.784,444,0,917.172
KCBX20130924-2,KCBX20130924_133941_V06,0,0.483,1.200,6130,6,169765.248,886,0,134418.492
KCBX20130924-2,KCBX20130924_133941_V06,2,0.879,1.200,6134,0,68379.142,988,0,45653.122
KCBX20130924-2,KCBX20130924_133941_V06,4,1.318,1.200,6138,0,17319.363,684,0,8038.667
KCBX20130924-2,KCBX20130924_133941_V06,6,1.802,1.200,3064,0,6680.739,167,0,910.487
KCBX20130924-2,KCBX20130924_133941_V06,7,2.417,1.200,3074,0,74158.669,300,0,715.013
KCBX20130924-2,KCBX20130924_133941_V06,8,3.120,1.200,3074,0,131111.042,752,0,1291.714
KCBX20130924-2,KCBX20130924_133941_V06,9,3.999,1.200,3079,0,117145.055,1041,0,1783.273
KCBX20130924-2,KCBX20130924_133941_V06,10,5.098,1.200,3084,0,16088.244,1198,0,3168.272
KCBX20130924-2,KCBX20130924_134417_V06,0,0.483,1.200,6980,0,137249.575,991,0,104265.405
KCBX20130924-2,KCBX20130924_134417_V06,2,0.879,1.200,6978,0,44749.124,1207,0,24222.735
KCBX20130924-2,KCBX20130924_134417_V06,4,1.318,1.200,6990,0,15948.844,946,0,4677.022
KCBX20130924-2,KCBX20130924_134417_V06,6,1.802,1.200,3491,0,2787.142,126,0,186.951
KCBX20130924-2,KCBX20130924_134417_V06,7,2.417,1.200,3495,0,7901.446,150,0,88.173
KCBX20130924-2,KCBX20130924_134417_V06,8,3.120,1.200,3493,0,48929.804,515,0,1658.134
KCBX20130924-2,KCBX20130924_134417_V06,9,3.999,1.200,3493,0,48676.459,1009,0,2590.296
KCBX20130924-2,KCBX20130924_134417_V06,10,5.098,1.200,3508,0,12918.213,1445,0,3522.741
KCBX20130924-2,KCBX20130924_134853_V06,0,0.483,1.200,10230,7,192938.213,1646,1,117683.925
KCBX20130924-2,KCBX20130924_134853_V06,2,0.879,1.200,10225,0,30198.440,1671,0,16212.905
KCBX20130924-2,KCBX20130924_134853_V06,4,1.318,1.200,10227,0,4784.423,1079,0,2383.531
KCBX20130924-2,KCBX20130924_134853_V06,6,1.802,1.200,5108,0,2263.639,173,0,216.937
KCBX20130924-2,KCBX20130924_134853_V06,7,2.417,1.200,5116,0,11217.083,245,0,198.741
KCBX20130924-2,KCBX20130924_134853_V06,8,3.120,1.200,5119,0,65560.267,778,0,2110.166
KCBX20130924-2,KCBX20130924_134853_V06,9,3.999,1.200,5125,0,98305.434,1382,0,4501.866
KCBX20130924-2,KCBX20130924_134853_V06,10,5.098,1.200,5136,0,34550.925,2005,0,4423.626
KCBX20130924-2,KCBX20130924_134853_V06,11,6.416,1.200,5143,0,8781.916,2249,0,3721.233
KCBX20130924-1,KCBX20130924_131639_V06,0,0.483,1.200,243,0,5141.865,11,0,4848.513
KCBX20130924-1,KCBX20130924_131639_V06,2,0.879,1.200,244,0,173.199,7,0,110.345
KCBX20130924-1,KCBX20130924_131639_V06,4,1.318,1.200,247,0,0.276,0,0,0.276
KCBX20130924-1,KCBX20130924_131639_V06,6,1.802,1.200,122,0,0.273,0,0,0.273
KCBX20130924-1,KCBX20130924_131639_V06,7,2.417,1.200,120,0,0.269,0,0,0.269
KCBX20130924-1,KCBX20130924_131639_V06,8,3.120,1.200,118,0,0.264,0,0,0.264
KCBX20130924-1,KCBX20130924_132115_V06,0,0.483,1.200,1212,0,4885.002,93,0,3688.950
KCBX20130924-1,KCBX20130924_132115_V06,2,0.879,1.200,1211,0,849.284,18,0,683.351
KCBX20130924-1,KCBX20130924_132115_V06,4,1.318,1.200,1209,0,18.862,2,0,12.974
KCBX20130924-1,KCBX20130924_132115_V06,6,1.802,1.200,606,0,1.365,0,0,1.365
KCBX20130924-1,KCBX20130924_132115_V06,7,2.417,1.200,606,0,1.367,0,0,1.367
KCBX20130924-1,KCBX20130924_132115_V06,8,3.120,1.200,609,0,1.376,0,0,1.376
KCBX20130924-1,KCBX20130924_132552_V06,0,0.483,1.200,2965,0,4301.513,157,0,3315.593
KCBX20130924-1,KCBX20130924_132552_V06,2,0.879,1.200,2959,0,887.787,56,0,598.320
KCBX20130924-1,KCBX20130924_132552_V06,4,1.318,1.200,2959,0,24.445,7,0,5.168
KCBX20130924-1,KCBX20130924_132552_V06,6,1.802,1.200,1487,0,3.373,0,0,3.373
KCBX20130924-1,KCBX20130924_132552_V06,7,2.417,1.200,1486,0,3.378,0,0,3.378
KCBX20130924-1,KCBX20130924_132552_V06,8,3.120,1.200,1487,0,3.383,0,0,3.383
KCBX20130924-1,KCBX20130924_133029_V06,0,0.483,1.200,2829,0,6061.846,172,0,4520.634
KCBX20130924-1,KCBX20130924_133029_V06,2,0.879,1.200,2829,0,174.236,15,0,104.010
KCBX20130924-1,KCBX20130924_133029_V06,4,1.318,1.200,2824,0,7.550,2,0,3.487
KCBX20130924-1,KCBX20130924_133029_V06,6,1.802,1.200,1411,0,3.488,0,0,3.488
KCBX20130924-1,KCBX20130924_133029_V06,7,2.417,1.200,1420,0,3.514,0,0,3.514
KCBX20130924-1,KCBX20130924_133029_V06,8,3.120,1.200,1422,0,3.523,0,0,3.523
KCBX20130924-3,KCBX20130924_133504_V06,0,0.483,1.200,12853,0,2210.118,350,0,273.831
KCBX20130924-3,KCBX20130924_133504_V06,2,0.879,1.200,12850,0,56.506,8,0,38.999
KCBX20130924-3,KCBX20130924_133504_V06,4,1.318,1.200,12861,0,31344.095,1393,0,639.034
KCBX20130924-3,KCBX20130924_133504_V06,6,1.802,1.200,6429,0,271050.839,1908,0,914.573
KCBX20130924-3,KCBX20130924_133504_V06,7,2.417,1.200,6436,0,677950.197,4242,0,1653.142
KCBX20130924-3,KCBX20130924_133504_V06,8,3.120,1.200,6442,0,437303.973,4972,0,1709.240
KCBX20130924-3,KCBX20130924_133504_V06,9,3.999,1.200,6448,0,84811.758,3799,0,193.068
KCBX20130925-12,KCBX20130925_134742_V06,0,0.483,1.200,2909,0,255367.447,651,0,5093.825
KCBX20130925-12,KCBX20130925_134742_V06,2,0.879,1.200,2909,0,388008.205,796,0,1127.654
KCBX20130925-12,KCBX20130925_135219_V06,0,0.483,1.200,4493,0,334552.830,798,0,4477.467
KCBX20130925-12,KCBX20130925_135219_V06,2,0.879,1.200,4501,0,563793.543,1133,0,3223.170
KCBX20130925-3,KCBX20130925_123625_V06,0,0.483,1.200,960,0,28287.178,244,0,13429.648
KCBX20130925-3,KCBX20130925_123625_V06,2,0.879,1.200,970,2,110597.804,258,0,33291.964
KCBX20130925-3,KCBX20130925_123625_V06,4,1.318,1.200,980,2,153320.183,332,0,27553.775
KCBX20130925-3,KCBX20130925_123625_V06,6,1.802,1.200,495,0,35817.405,220,0,1355.730
KCBX20130925-3,KCBX20130925_123625_V06,7,2.417,1.200,491,0,9881.446,173,0,60.842
KCBX20130925-3,KCBX20130925_123625_V06,8,3.120,1.200,488,0,689.481,125,0,19.529
KCBX20130925-3,KCBX20130925_123625_V06,9,3.999,1.200,490,0,7.856,4,0,0.404
KCBX20130925-3,KCBX20130925_123625_V06,10,5.098,1.200,493,0,248.505,76,0,79.234
KCBX20130927-1,KCBX20130927_132518_V06,0,0.483,1.200,3161,0,207570.611,805,0,134950.068
KCBX20130927-1,KCBX20130927_132518_V06,2,1.494,1.200,3160,0,888.260,250,0,433.200
KCBX20130927-1,KCBX20130927_132518_V06,4,2.505,1.200,1578,0,97.917,20,0,77.030
KCBX20130927-1,KCBX20130927_132518_V06,5,3.516,1.200,1584,0,115.028,29,0,5.566
KCBX20130927-1,KCBX20130927_132518_V06,6,4.482,1.200,1583,0,89.160,17,0,44.737
KCBX20130927-1,KCBX20130927_133454_V06,0,0.483,1.200,9284,2,200366.029,1754,1,131970.353
KCBX20130927-1,KCBX20130927_133454_V06,2,1.494,1.200,9287,0,2265.883,698,0,1215.149
KCBX20130927-1,KCBX20130927_133454_V06,4,2.505,1.200,4650,0,300.983,98,0,131.408
KCBX20130927-1,KCBX20130927_133454_V06,5,3.516,1.200,4656,0,283.380,84,0,77.428
KCBX20130927-1,KCBX20130927_133454_V06,6,4.482,1.200,4654,0,236.301,90,0,69.770
KCBX20130927-2,KCBX20130927_132518_V06,0,0.483,1.200,58,0,5382.976,9,0,5271.603
KCBX20130927-2,KCBX20130927_132518_V06,2,1.494,1.200,58,0,0.108,0,0,0.108
KCBX20130927-2,KCBX20130927_132518_V06,4,2.505,1.200,30,0,0.112,0,0,0.112
KCBX20130927-5,KCBX20130927_132518_V06,0,0.483,1.200,344,0,16126.467,75,0,13073.869
KCBX20130927-5,KCBX20130927_132518_V06,2,1.494,1.200,344,0,80.111,5,0,23.386
KCBX20130927-5,KCBX20130927_132518_V06,4,2.505,1.200,170,0,191.696,4,0,0.417
KCBX20130928-3,KCBX20130928_132817_V06,0,0.483,1.200,1706,0,263917.297,220,0,252132.970
KCBX20130928-3,KCBX20130928_132817_V06,2,0.879,1.200,1700,0,60410.245,208,0,52476.158
KCBX20130928-3,KCBX20130928_132817_V06,4,1.318,1.200,1694,0,1169.766,119,0,840.471
KCBX20130928-3,KCBX20130928_132817_V06,6,1.802,1.200,859,0,88.337,24,0,43.374
KCBX20130928-3,KCBX20130928_132817_V06,7,2.417,1.200,858,0,168.522,49,0,50.169
KCBX20130928-3,KCBX20130928_132817_V06,8,3.120,1.200,850,0,1027.755,206,0,360.782
KCBX20130928-3,KCBX20130928_132817_V06,9,3.999,1.200,856,0,535.644,86,0,231.609
KCBX20130928-3,KCBX20130928_132817_V06,10,5.098,1.200,847,0,62.464,8,0,52.746
KCBX20130928-3,KCBX20130928_133358_V06,0,0.483,1.200,4257,0,190284.731,552,0,162398.504
KCBX20130928-3,KCBX20130928_133358_V06,2,0.879,1.200,4256,0,44998.157,453,0,33238.205
KCBX20130928-3,KCBX20130928_133358_V06,4,1.318,1.200,4258,0,1366.985,280,0,947.611
KCBX20130928-3,KCBX20130928_133358_V06,6,1.802,1.200,2126,0,627.434,129,0,267.882
KCBX20130928-3,KCBX20130928_133358_V06,7,2.417,1.200,2129,0,1483.749,195,0,706.970
KCBX20130928-3,KCBX20130928_133358_V06,8,3.120,1.200,2129,0,2312.110,385,0,907.904
KCBX20130928-3,KCBX20130928_133358_V06,9,3.999,1.200,2134,0,2005.815,319,0,847.427
KCBX20130928-3,KCBX20130928_133358_V06,10,5.098,1.200,2142,0,268.980,74,0,184.955
KCBX20130928-3,KCBX20130928_133728_V06,0,0.483,1.200,5869,1,189657.345,679,1,161896.885
KCBX20130928-3,KCBX20130928_133728_V06,2,0.879,1.200,5871,0,23808.111,600,0,18865.520
KCBX20130928-3,KCBX20130928_133728_V06,4,1.318,1.200,5872,0,2236.670,454,0,1358.306
KCBX20130928-3,KCBX20130928_133728_V06,6,1.802,1.200,2936,0,1249.034,249,0,525.508
KCBX20130928-3,KCBX20130928_133728_V06,7,2.417,1.200,2937,0,3627.076,420,0,1257.654
KCBX20130928-3,KCBX20130928_133728_V06,8,3.120,1.200,2934,0,2848.575,591,0,882.396
KCBX20130928-3,KCBX20130928_133728_V06,9,3.999,1.200,2932,0,2042.912,433,0,803.210
KCBX20130928-3,KCBX20130928_133728_V06,10,5.098,1.200,2950,0,583.994,193,0,337.651
KCBX20130928-3,KCBX20130928_134057_V06,0,0.483,1.200,7502,0,137967.579,966,0,105458.504
KCBX20130928-3,KCBX20130928_134057_V06,2,0.879,1.200,7499,0,7346.810,779,0,4474.349
KCBX20130928-3,KCBX20130928_134057_V06,4,1.318,1.200,7505,0,2766.416,734,0,1500.615
KCBX20130928-3,KCBX20130928_134057_V06,6,1.802,1.200,3750,0,2046.027,365,0,821.869
KCBX20130928-3,KCBX20130928_134057_V06,7,2.417,1.200,3751,0,5051.805,601,0,1169.739
KCBX20130928-3,KCBX20130928_134057_V06,8,3.120,1.200,3752,0,4883.014,753,0,981.220
KCBX20130928-3,KCBX20130928_134057_V06,9,3.999,1.200,3760,0,2323.330,512,0,965.151
KCBX20130928-3,KCBX20130928_134057_V06,10,5.098,1.200,3763,0,1014.740,340,0,562.041
KCBX20130928-5,KCBX20130928_132817_V06,0,0.483,1.200,336,0,14052.266,10,0,13833.819
KCBX20130928-5,KCBX20130928_132817_V06,2,0.879,1.200,336,0,1867.453,14,0,1667.344
KCBX20130928-5,KCBX20130928_132817_V06,4,1.318,1.200,338,0,12.370,4,0,6.529
KCBX20130928-5,KCBX20130928_132817_V06,6,1.802,1.200,167,0,0.224,0,0,0.224
KCBX20130928-5,KCBX20130928_132817_V06,7,2.417,1.200,174,0,0.233,0,0,0.233
KCBX20130928-5,KCBX20130928_132817_V06,8,3.120,1.200,173,0,42.853,9,0,5.481
KCBX20130928-5,KCBX20130928_132817_V06,9,3.999,1.200,172,0,0.232,0,0,0.232
KCBX20130928-10,KCBX20130928_140904_V06,0,0.483,1.200,6825,4,284805.132,850,0,239215.410
KCBX20130928-10,KCBX20130928_140904_V06,2,0.879,1.200,6829,1,158279.496,895,0,130491.858
KCBX20130928-10,KCBX20130928_140904_V06,4,1.318,1.200,6832,0,23762.647,482,0,21618.730
KCBX20130928-10,KCBX20130928_140904_V06,6,1.802,1.200,3421,0,271.716,26,0,81.566
KCBX20130928-10,KCBX20130928_140904_V06,7,2.417,1.200,3420,0,343.843,29,0,40.221
KCBX20130928-10,KCBX20130928_140904_V06,8,3.120,1.200,3421,0,147.832,24,0,61.855
KCBX20130928-10,KCBX20130928_140904_V06,9,3.999,1.200,3427,0,227.402,40,0,41.958
KCBX20130929-2,KCBX20130929_124838_V06,0,0.483,1.200,3307,0,151598.024,1264,0,8469.502
KCBX20130929-2,KCBX20130929_124838_V06,2,0.879,1.200,3307,0,119931.622,1248,0,1298.998
KCBX20130929-2,KCBX20130929_124838_V06,4,1.318,1.200,3319,0,75327.167,1110,0,453.639
KCBX20130929-2,KCBX20130929_124838_V06,6,1.802,1.200,1654,0,6011.138,46,0,3722.950
KCBX20130929-2,KCBX20130929_125248_V06,0,0.483,1.200,7996,0,231440.857,2388,0,15442.225
KCBX20130929-2,KCBX20130929_125248_V06,2,0.879,1.200,8007,0,227929.533,2298,0,4144.714
KCBX20130929-2,KCBX20130929_125248_V06,4,1.318,1.200,8007,0,169972.574,2225,0,1006.960
KCBX20130929-2,KCBX20130929_125248_V06,6,1.802,1.200,4001,0,36632.530,325,0,8884.163
KCBX20130929-6,KCBX20130929_125248_V06,0,0.483,1.200,14735,0,1652578.766,5315,0,175278.212
KCBX20130929-6,KCBX20130929_125248_V06,2,0.879,1.200,14727,0,73659.269,506,0,22367.540
KCBX20130929-13,KCBX20130929_142743_V06,0,0.483,1.200,16392,2,1369994.441,5698,0,242095.488
KCBX20130929-13,KCBX20130929_142743_V06,2,0.879,1.200,16402,6,2861548.642,7413,1,598212.232
KCBX20130929-13,KCBX20130929_142743_V06,4,1.318,1.200,16398,69,5555748.794,7391,20,2131481.233
KCBX20130929-13,KCBX20130929_142743_V06,6,1.802,1.200,8212,40,6133300.897,4057,1,985506.056
KCBX20130929-13,KCBX20130929_142743_V06,7,2.417,1.200,8208,3,3715483.767,4609,0,217044.591
KCBX20130929-13,KCBX20130929_142743_V06,8,3.120,1.200,8208,2,3520078.083,5308,0,71409.612
KCBX20130929-13,KCBX20130929_142743_V06,9,3.999,1.200,8219,0,2832954.746,6368,0,11868.472
KCBX20130929-13,KCBX20130929_142743_V06,10,5.098,1.200,8234,0,1432437.814,7115,0,2806.973
KCBX20130929-13,KCBX20130929_142743_V06,11,6.416,1.200,8267,0,651558.372,7747,0,1686.092
KCBX20130929-13,KCBX20130929_142743_V06,12,7.998,1.200,8302,0,217156.344,7316,0,1996.482
KCBX20130929-15,KCBX20130929_144022_V06,0,0.483,1.200,8464,0,130215.526,2063,0,33722.248
KCBX20130929-15,KCBX20130929_144022_V06,2,0.879,1.200,8469,0,219933.254,2309,0,49271.171
KCBX20130929-15,KCBX20130929_144022_V06,4,1.318,1.200,8476,0,138896.674,2681,0,14227.651
KCBX20130929-15,KCBX20130929_144022_V06,6,1.802,1.200,4240,0,108525.051,1205,0,215.846
KCBX20130929-15,KCBX20130929_144022_V06,7,2.417,1.200,4230,0,33432.940,781,0,414.027
KCBX20130929-17,KCBX20130929_144443_V06,0,0.483,1.200,6116,0,263633.860,2360,0,70619.335
KCBX20130929-17,KCBX20130929_144443_V06,2,0.879,1.200,6109,0,466001.659,3412,0,34936.979
KCBX20130929-17,KCBX20130929_144443_V06,4,1.318,1.200,6117,1,853922.097,3784,0,134492.662
KCBX20130929-17,KCBX20130929_144443_V06,6,1.802,1.200,3051,7,1447150.523,1824,0,267942.649
KCBX20130929-17,KCBX20130929_144443_V06,7,2.417,1.200,3054,1,1445255.161,1842,0,143745.922
KCBX20130929-17,KCBX20130929_144443_V06,8,3.120,1.200,3051,0,858307.265,2104,0,24937.313
KCBX20130929-17,KCBX20130929_144443_V06,9,3.999,1.200,3073,0,744317.737,2744,0,3580.529
KCBX20130929-17,KCBX20130929_144443_V06,10,5.098,1.200,3069,0,782382.280,2973,0,720.594
KCBX20130929-17,KCBX20130929_144443_V06,11,6.416,1.200,3083,0,500219.361,3029,0,635.886
KCBX20130929-17,KCBX20130929_144443_V06,12,7.998,1.200,3082,0,216511.347,3039,0,175.544
KCBX20130929-21,KCBX20130929_145723_V06,0,0.483,1.200,10062,0,517276.949,4330,0,173753.033
KCBX20130929-21,KCBX20130929_145723_V06,2,0.879,1.200,10069,0,1442832.225,6381,0,296180.891
KCBX20130929-21,KCBX20130929_145723_V06,4,1.318,1.200,10075,3,3660140.025,6541,2,886959.362
KCBX20130929-21,KCBX20130929_145723_V06,6,1.802,1.200,5038,0,4740245.128,3641,0,558273.968
KCBX20130929-21,KCBX20130929_145723_V06,7,2.417,1.200,5045,0,4652558.342,4429,0,133099.501
KCBX20130929-21,KCBX20130929_145723_V06,8,3.120,1.200,5049,0,3758025.767,4939,0,9225.110
KCBX20130929-21,KCBX20130929_145723_V06,9,3.999,1.200,5052,0,1813823.224,4975,0,2400.077
KCBX20130929-21,KCBX20130929_145723_V06,10,5.098,1.200,5058,0,562151.893,4865,0,1953.880
KCBX20130930-13,KCBX20130930_150100_V06,0,0.483,1.200,10278,0,1948166.459,2519,0,278531.000
KCBX20130930-13,KCBX20130930_150100_V06,2,0.879,1.200,10284,0,1873557.925,3234,0,225954.876
KCBX20130930-13,KCBX20130930_150100_V06,4,1.318,1.200,10290,0,359712.491,2341,0,7040.944
KCBX20130930-13,KCBX20130930_150537_V06,0,0.483,1.200,12098,0,2389628.887,2875,0,335450.782
KCBX20130930-13,KCBX20130930_150537_V06,2,0.879,1.200,12114,0,2156552.642,3503,0,227198.705
KCBX20130930-13,KCBX20130930_150537_V06,4,1.318,1.200,12408,0,312185.276,2594,0,4708.524
KCBX20130930-13,KCBX20130930_151014_V06,0,0.483,1.200,14913,0,5546656.670,4163,0,1661829.436
KCBX20130930-13,KCBX20130930_151014_V06,2,0.879,1.200,14923,0,4693368.802,4832,0,969958.192
KCBX20130930-13,KCBX20130930_151014_V06,4,1.318,1.200,14920,0,694370.661,4122,0,27343.720
KCBX20130930-12,KCBX20130930_144726_V06,0,0.483,1.200,3922,0,4207965.652,3255,0,241759.102
KCBX20130930-12,KCBX20130930_144726_V06,2,0.879,1.200,3937,0,1760081.305,3240,0,11552.078
KCBX20130930-12,KCBX20130930_144726_V06,4,1.318,1.200,3940,0,308873.186,1571,0,901.900
KCBX20130930-12,KCBX20130930_145203_V06,0,0.483,1.200,5623,0,8123749.193,4356,0,585307.244
KCBX20130930-12,KCBX20130930_145203_V06,2,0.879,1.200,5615,0,2644277.324,4060,0,40271.687
KCBX20130930-12,KCBX20130930_145203_V06,4,1.318,1.200,5624,0,487107.280,2126,0,3167.135
KCBX20131001-1,KCBX20131001_133603_V06,0,0.483,1.200,1133,0,130701.140,189,0,121467.790
KCBX20131001-1,KCBX20131001_133603_V06,2,1.494,1.200,1132,0,201.675,78,0,128.920
KCBX20131001-1,KCBX20131001_133603_V06,4,2.505,1.200,566,0,61.545,15,0,35.939
KCBX20131001-1,KCBX20131001_133603_V06,5,3.516,1.200,568,0,43.388,8,0,26.361
KCBX20131001-1,KCBX20131001_133603_V06,6,4.482,1.200,576,0,35.581,17,0,9.121
KCBX20131001-1,KCBX20131001_134537_V06,0,0.483,1.200,4262,0,166918.029,405,0,159333.145
KCBX20131001-1,KCBX20131001_134537_V06,2,1.494,1.200,4262,0,1443.245,327,0,835.921
KCBX20131001-1,KCBX20131001_134537_V06,4,2.505,1.200,2129,0,1583.997,193,0,458.121
KCBX20131001-1,KCBX20131001_134537_V06,5,3.516,1.200,2132,0,579.833,152,0,255.293
KCBX20131001-1,KCBX20131001_134537_V06,6,4.482,1.200,2130,0,112.560,38,0,45.565
KCBX20131001-1,KCBX20131001_135720_V06,0,0.483,1.200,7780,11,222541.904,665,2,208469.963
KCBX20131001-1,KCBX20131001_135720_V06,2,1.494,1.200,7781,0,10094.781,1211,0,4183.019
KCBX20131001-1,KCBX20131001_135720_V06,4,2.505,1.200,3896,0,12186.254,970,0,2396.354
KCBX20131001-1,KCBX20131001_135720_V06,5,3.516,1.200,3899,0,2366.447,369,0,792.820
KCBX20131001-1,KCBX20131001_135720_V06,6,4.482,1.200,3905,0,532.781,272,0,163.652
KCBX20131001-2,KCBX20131001_134537_V06,0,0.483,1.200,500,0,27647.532,85,0,24818.989
KCBX20131001-2,KCBX20131001_134537_V06,2,1.494,1.200,497,0,0.936,0,0,0.936
KCBX20131001-2,KCBX20131001_134537_V06,4,2.505,1.200,251,0,0.948,0,0,0.948
KCBX20131001-2,KCBX20131001_135720_V06,0,0.483,1.200,3533,0,27676.919,461,0,20280.440
KCBX20131001-2,KCBX20131001_135720_V06,2,1.494,1.200,3538,0,322.117,31,0,44.935
KCBX20131001-2,KCBX20131001_135720_V06,4,2.505,1.200,1773,0,441.802,14,0,118.326
KCBX20131001-2,KCBX20131001_140654_V06,0,0.483,1.200,4828,0,37100.046,367,0,15879.432
KCBX20131001-2,KCBX20131001_140654_V06,2,1.494,1.200,4828,0,1015.180,68,0,86.769
KCBX20131001-2,KCBX20131001_140654_V06,4,2.505,1.200,2416,0,419.001,23,0,81.189
KCBX20131002-1,KCBX20131002_133611_V06,0,0.483,1.200,2884,0,299919.665,522,0,270500.186
KCBX20131002-1,KCBX20131002_133611_V06,2,1.494,1.200,2888,0,1411.083,328,0,609.384
KCBX20131002-1,KCBX20131002_133611_V06,4,2.505,1.200,1446,0,73.143,16,0,45.469
KCBX20131002-1,KCBX20131002_133611_V06,5,3.516,1.200,1450,0,128.116,28,0,35.220
KCBX20131002-1,KCBX20131002_133611_V06,6,4.482,1.200,1452,0,81.046,32,0,30.692
KCBX20131002-1,KCBX20131002_134547_V06,0,0.483,1.200,8229,9,321681.987,1556,0,235664.241
KCBX20131002-1,KCBX20131002_134547_V06,2,1.494,1.200,8236,0,2494.601,784,0,1188.015
KCBX20131002-1,KCBX20131002_134547_V06,4,2.505,1.200,4123,0,339.088,96,0,153.886
KCBX20131002-1,KCBX20131002_134547_V06,5,3.516,1.200,4123,0,341.355,100,0,102.791
KCBX20131002-1,KCBX20131002_134547_V06,6,4.482,1.200,4133,0,232.448,87,0,103.427
KCBX20131002-1,KCBX20131002_135524_V06,0,0.483,1.200,15314,0,285915.163,2234,0,241935.978
KCBX20131002-1,KCBX20131002_135524_V06,2,1.494,1.200,15317,0,7063.100,1184,0,5164.408
KCBX20131002-1,KCBX20131002_135524_V06,4,2.505,1.200,7661,0,514.913,181,0,246.423
KCBX20131002-1,KCBX20131002_135524_V06,5,3.516,1.200,7681,0,385.040,131,0,107.367
KCBX20131002-1,KCBX20131002_135524_V06,6,4.482,1.200,7689,0,298.747,202,0,73.523
KCBX20131002-3,KCBX20131002_133611_V06,0,0.483,1.200,481,0,54241.668,72,0,45215.416
KCBX20131002-3,KCBX20131002_133611_V06,2,1.494,1.200,483,0,0.884,0,0,0.884
KCBX20131002-3,KCBX20131002_133611_V06,4,2.505,1.200,237,0,0.867,0,0,0.867
KCBX20131002-3,KCBX20131002_134547_V06,0,0.483,1.200,2344,0,44186.641,328,0,32264.628
KCBX20131002-3,KCBX20131002_134547_V06,2,1.494,1.200,2347,0,103.496,11,0,7.625
KCBX20131002-3,KCBX20131002_134547_V06,4,2.505,1.200,1170,0,139.109,5,0,4.103
KCBX20131002-3,KCBX20131002_135524_V06,0,0.483,1.200,6130,0,20784.565,422,0,15127.303
KCBX20131002-3,KCBX20131002_135524_V06,2,1.494,1.200,6137,0,268.553,25,0,121.518
KCBX20131002-3,KCBX20131002_135524_V06,4,2.505,1.200,3066,0,277.147,11,0,80.982
KCBX20131002-2,KCBX20131002_133611_V06,0,0.483,1.200,606,0,51454.487,78,0,49845.398
KCBX20131002-2,KCBX20131002_133611_V06,2,1.494,1.200,611,0,107.330,24,0,13.166
KCBX20131002-2,KCBX20131002_133611_V06,4,2.505,1.200,304,0,0.700,0,0,0.700
KCBX20131002-2,KCBX20131002_133611_V06,5,3.516,1.200,303,0,0.701,0,0,0.701
KCBX20131003-4,KCBX20131003_133603_V06,0,0.483,1.200,3133,0,140200.110,596,0,71018.683
KCBX20131003-4,KCBX20131003_133603_V06,2,0.879,1.200,3128,0,9767.755,470,0,5463.017
KCBX20131003-4,KCBX20131003_133603_V06,4,1.318,1.200,3134,0,490.993,152,0,328.692
KCBX20131003-4,KCBX20131003_133603_V06,6,1.802,1.200,1563,0,1.450,0,0,1.450
KCBX20131003-4,KCBX20131003_133603_V06,7,2.417,1.200,1562,0,25.173,6,0,6.356
KCBX20131003-4,KCBX20131003_133603_V06,8,3.120,1.200,1560,0,47.884,11,0,15.098
KCBX20131003-4,KCBX20131003_133603_V06,9,3.999,1.200,1568,0,33.710,7,0,11.436
KCBX20131003-4,KCBX20131003_133603_V06,10,5.098,1.200,1566,0,51.236,9,0,37.484
KCBX20131003-4,KCBX20131003_134041_V06,0,0.483,1.200,6566,0,113997.967,1288,0,68517.200
KCBX20131003-4,KCBX20131003_134041_V06,2,0.879,1.200,6559,0,29002.846,1010,0,17981.106
KCBX20131003-4,KCBX20131003_134041_V06,4,1.318,1.200,6559,0,1175.530,501,0,618.122
KCBX20131003-4,KCBX20131003_134041_V06,6,1.802,1.200,3280,0,124.475,47,0,17.437
KCBX20131003-4,KCBX20131003_134041_V06,7,2.417,1.200,3281,0,143.760,34,0,45.109
