track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20221103-2,KLBB20221103_122502_V06,6,1.802,1.200,2879,0,1792.820,272,0,1546.647
KLBB20221103-2,KLBB20221103_122502_V06,7,2.417,1.200,2881,0,949.998,233,0,788.559
KLBB20221103-2,KLBB20221103_122502_V06,8,3.120,1.200,2882,0,400.139,275,0,318.326
KLBB20221103-2,KLBB20221103_122502_V06,9,3.999,1.200,2892,0,438.737,229,0,357.853
KLBB20221103-2,KLBB20221103_122502_V06,10,5.098,1.200,2894,0,149.286,89,0,102.263
KLBB20221103-2,KLBB20221103_122502_V06,11,6.416,1.200,2901,0,95.242,75,0,67.356
KLBB20221103-2,KLBB20221103_123151_V06,0,0.483,1.200,6223,212,704371.870,230,155,561403.290
KLBB20221103-2,KLBB20221103_123151_V06,2,0.879,1.200,6223,5,126149.926,398,4,98127.451
KLBB20221103-2,KLBB20221103_123151_V06,4,1.318,1.200,6227,0,4461.375,928,0,4019.418
KLBB20221103-2,KLBB20221103_123151_V06,6,1.802,1.200,3114,0,1517.596,250,0,1329.562
KLBB20221103-2,KLBB20221103_123151_V06,7,2.417,1.200,3113,0,579.625,262,0,489.011
KLBB20221103-2,KLBB20221103_123151_V06,8,3.120,1.200,3116,0,456.891,265,0,354.289
KLBB20221103-2,KLBB20221103_123151_V06,9,3.999,1.200,3124,0,547.502,225,0,367.379
KLBB20221103-2,KLBB20221103_123151_V06,10,5.098,1.200,3126,0,118.819,79,0,89.495
KLBB20221103-2,KLBB20221103_123151_V06,11,6.416,1.200,3135,0,117.403,88,0,74.056
KLBB20221103-2,KLBB20221103_123854_V06,0,0.483,1.200,6074,276,820772.315,254,206,662335.189
KLBB20221103-2,KLBB20221103_123854_V06,2,0.879,1.200,6076,6,85022.837,475,4,80993.109
KLBB20221103-2,KLBB20221103_123854_V06,4,1.318,1.200,6077,0,5085.625,927,0,4395.260
KLBB20221103-2,KLBB20221103_123854_V06,6,1.802,1.200,3045,0,1248.884,184,0,1149.496
KLBB20221103-2,KLBB20221103_123854_V06,7,2.417,1.200,3046,0,805.884,187,0,687.041
KLBB20221103-2,KLBB20221103_123854_V06,8,3.120,1.200,3045,0,273.766,188,0,219.052
KLBB20221103-2,KLBB20221103_123854_V06,9,3.999,1.200,3046,0,477.104,200,0,325.398
KLBB20221103-2,KLBB20221103_123854_V06,10,5.098,1.200,3051,0,125.572,83,0,89.950
KLBB20221103-2,KLBB20221103_123854_V06,11,6.416,1.200,3061,0,84.938,74,0,64.292
KLBB20221103-2,KLBB20221103_124558_V06,0,0.483,1.200,5779,193,618549.663,162,167,566424.602
KLBB20221103-2,KLBB20221103_124558_V06,2,0.879,1.200,5783,5,90060.273,418,5,78594.419
KLBB20221103-2,KLBB20221103_124558_V06,4,1.318,1.200,5784,0,3936.877,788,0,3447.877
KLBB20221103-2,KLBB20221103_124558_V06,6,1.802,1.200,2890,0,1121.986,169,0,999.855
KLBB20221103-2,KLBB20221103_124558_V06,7,2.417,1.200,2893,0,689.393,189,0,503.431
KLBB20221103-2,KLBB20221103_124558_V06,8,3.120,1.200,2895,0,219.197,100,0,197.634
KLBB20221103-2,KLBB20221103_124558_V06,9,3.999,1.200,2900,0,415.959,187,0,308.306
KLBB20221103-2,KLBB20221103_124558_V06,10,5.098,1.200,2900,0,140.616,58,0,98.522
KLBB20221103-2,KLBB20221103_124558_V06,11,6.416,1.200,2912,0,107.495,67,0,73.069
KLBB20221103-2,KLBB20221103_125302_V06,0,0.483,1.200,5632,179,716715.290,308,126,615344.659
KLBB20221103-2,KLBB20221103_125302_V06,2,0.879,1.200,5634,3,117527.019,431,1,88016.761
KLBB20221103-2,KLBB20221103_125302_V06,4,1.318,1.200,5635,0,4885.956,680,0,4249.136
KLBB20221103-2,KLBB20221103_125302_V06,6,1.802,1.200,2814,0,1826.260,148,0,1552.175
KLBB20221103-2,KLBB20221103_125302_V06,7,2.417,1.200,2817,0,496.477,170,0,418.124
KLBB20221103-2,KLBB20221103_125302_V06,8,3.120,1.200,2819,0,257.717,129,0,211.146
KLBB20221103-2,KLBB20221103_125302_V06,9,3.999,1.200,2822,0,522.176,160,0,382.618
KLBB20221103-2,KLBB20221103_125302_V06,10,5.098,1.200,2825,0,106.256,65,0,80.387
KLBB20221103-2,KLBB20221103_125302_V06,11,6.416,1.200,2832,0,93.449,68,0,71.421
KLBB20221103-2,KLBB20221103_130659_V06,0,0.483,1.200,6180,213,654348.526,237,170,551419.769
KLBB20221103-2,KLBB20221103_130659_V06,2,0.879,1.200,6183,8,134999.457,529,4,107379.848
KLBB20221103-2,KLBB20221103_130659_V06,4,1.318,1.200,6184,0,5758.385,831,0,5079.592
KLBB20221103-2,KLBB20221103_130659_V06,6,1.802,1.200,3087,0,1644.316,185,0,1278.628
KLBB20221103-2,KLBB20221103_130659_V06,7,2.417,1.200,3088,0,549.474,152,0,459.632
KLBB20221103-2,KLBB20221103_130659_V06,8,3.120,1.200,3090,0,397.299,97,0,208.773
KLBB20221103-2,KLBB20221103_130659_V06,9,3.999,1.200,3096,0,513.430,105,0,397.430
KLBB20221103-2,KLBB20221103_130659_V06,10,5.098,1.200,3106,0,168.976,67,0,126.074
KLBB20221103-2,KLBB20221103_130659_V06,11,6.416,1.200,3108,0,126.022,69,0,79.988
KLBB20221103-3,KLBB20221103_125302_V06,0,0.483,1.200,12408,0,46764.893,3004,0,42984.125
KLBB20221103-3,KLBB20221103_125302_V06,2,0.879,1.200,12407,0,3808.125,2213,0,2541.840
KLBB20221103-3,KLBB20221103_125302_V06,4,1.318,1.200,12408,0,391.846,433,0,265.045
KLBB20221103-3,KLBB20221103_125302_V06,6,1.802,1.200,6220,0,76.180,16,0,57.634
KLBB20221103-3,KLBB20221103_125302_V06,7,2.417,1.200,6225,0,58.354,5,0,53.588
KLBB20221103-3,KLBB20221103_125302_V06,8,3.120,1.200,6222,0,11.724,2,0,10.909
KLBB20221103-3,KLBB20221103_125302_V06,9,3.999,1.200,6229,0,18.057,4,0,15.401
KLBB20221103-4,KLBB20221103_140848_V06,0,0.483,1.200,4318,174,619125.900,139,127,522458.594
KLBB20221103-4,KLBB20221103_140848_V06,2,0.879,1.200,4319,9,102255.110,279,4,84594.524
KLBB20221103-4,KLBB20221103_140848_V06,4,1.318,1.200,4319,0,3884.852,340,0,3467.292
KLBB20221103-4,KLBB20221103_140848_V06,6,1.802,1.200,2160,0,1040.655,103,0,984.550
KLBB20221103-4,KLBB20221103_140848_V06,7,2.417,1.200,2159,0,423.798,80,0,303.524
KLBB20221103-4,KLBB20221103_140848_V06,8,3.120,1.200,2164,0,154.036,51,0,132.097
KLBB20221103-4,KLBB20221103_140848_V06,9,3.999,1.200,2162,0,533.090,123,0,340.489
KLBB20221103-4,KLBB20221103_140848_V06,10,5.098,1.200,2170,0,137.977,70,0,108.982
KLBB20221103-4,KLBB20221103_140848_V06,11,6.416,1.200,2177,0,105.498,66,0,78.792
KLBB20221104-1,KLBB20221104_125426_V06,0,0.483,1.200,4334,10,110975.042,136,5,108253.564
KLBB20221104-1,KLBB20221104_125426_V06,2,0.879,1.200,4334,0,11057.580,233,0,10311.574
KLBB20221104-1,KLBB20221104_125426_V06,4,1.318,1.200,4333,0,486.400,769,0,384.221
KLBB20221104-1,KLBB20221104_125426_V06,6,1.802,1.200,2166,0,70.373,421,0,37.878
KLBB20221104-1,KLBB20221104_125426_V06,7,2.417,1.200,2164,0,64.766,405,0,29.662
KLBB20221104-1,KLBB20221104_125426_V06,8,3.120,1.200,2166,0,32.839,286,0,14.345
KLBB20221104-1,KLBB20221104_125426_V06,9,3.999,1.200,2172,0,11.753,162,0,7.377
KLBB20221104-1,KLBB20221104_125426_V06,10,5.098,1.200,2174,0,3.138,43,0,2.690
KLBB20221104-1,KLBB20221104_125426_V06,11,6.416,1.200,2184,0,2.260,30,0,1.845
KLBB20221104-1,KLBB20221104_130058_V06,0,0.483,1.200,15133,6,122167.387,852,3,113874.091
KLBB20221104-1,KLBB20221104_130058_V06,2,0.879,1.200,15138,0,9351.398,1376,0,8321.983
KLBB20221104-1,KLBB20221104_130058_V06,4,1.318,1.200,15144,0,1306.467,3247,0,815.146
KLBB20221104-1,KLBB20221104_130058_V06,6,1.802,1.200,7577,0,398.236,1580,0,192.258
KLBB20221104-1,KLBB20221104_130058_V06,7,2.417,1.200,7579,0,294.820,1448,0,121.510
KLBB20221104-1,KLBB20221104_130058_V06,8,3.120,1.200,7580,0,123.530,1057,0,66.730
KLBB20221104-1,KLBB20221104_130058_V06,9,3.999,1.200,7582,0,68.714,710,0,43.049
KLBB20221104-1,KLBB20221104_130058_V06,10,5.098,1.200,7590,0,43.278,444,0,33.208
KLBB20221104-1,KLBB20221104_130058_V06,11,6.416,1.200,7616,0,24.050,358,0,18.705
KLBB20221104-1,KLBB20221104_130413_V06,0,0.483,1.200,19351,2,95626.555,1484,1,90047.144
KLBB20221104-1,KLBB20221104_130413_V06,2,0.879,1.200,19359,0,9008.667,2211,0,7741.986
KLBB20221104-1,KLBB20221104_130413_V06,4,1.318,1.200,19358,0,2069.597,4351,0,1522.967
KLBB20221104-1,KLBB20221104_130413_V06,6,1.802,1.200,9674,0,514.306,1885,0,278.805
KLBB20221104-1,KLBB20221104_130413_V06,7,2.417,1.200,9673,0,316.347,1721,0,152.463
KLBB20221104-1,KLBB20221104_130413_V06,8,3.120,1.200,9685,0,154.915,1277,0,89.755
KLBB20221104-1,KLBB20221104_130413_V06,9,3.999,1.200,9697,0,93.067,817,0,59.104
KLBB20221104-1,KLBB20221104_130413_V06,10,5.098,1.200,9713,0,51.914,561,0,40.744
KLBB20221104-1,KLBB20221104_130413_V06,11,6.416,1.200,9738,0,28.670,484,0,20.580
KLBB20221104-2,KLBB20221104_130058_V06,0,0.483,1.200,365,0,13175.908,64,0,8977.519
KLBB20221104-2,KLBB20221104_130058_V06,2,0.879,1.200,363,0,3953.754,69,0,2513.977
KLBB20221104-2,KLBB20221104_130058_V06,4,1.318,1.200,364,0,26.506,7,0,3.523
KLBB20221104-2,KLBB20221104_130058_V06,6,1.802,1.200,179,0,0.534,0,0,0.534
KLBB20221104-2,KLBB20221104_130058_V06,7,2.417,1.200,182,0,0.544,0,0,0.544
KLBB20221104-2,KLBB20221104_130413_V06,0,0.483,1.200,1118,0,11926.568,130,0,9330.477
KLBB20221104-2,KLBB20221104_130413_V06,2,0.879,1.200,1122,0,7388.256,121,0,5160.190
KLBB20221104-2,KLBB20221104_130413_V06,4,1.318,1.200,1121,0,169.818,34,0,59.894
KLBB20221104-2,KLBB20221104_130413_V06,6,1.802,1.200,560,0,1.673,0,0,1.673
KLBB20221104-2,KLBB20221104_130413_V06,7,2.417,1.200,560,0,1.674,0,0,1.674
KLBB20221104-2,KLBB20221104_130730_V06,0,0.483,1.200,2101,0,12955.978,213,0,8618.285
KLBB20221104-2,KLBB20221104_130730_V06,2,0.879,1.200,2102,0,8024.355,143,0,5439.220
KLBB20221104-2,KLBB20221104_130730_V06,4,1.318,1.200,2098,0,457.039,57,0,297.950
KLBB20221104-2,KLBB20221104_130730_V06,6,1.802,1.200,1048,0,3.035,0,0,3.035
KLBB20221104-2,KLBB20221104_130730_V06,7,2.417,1.200,1051,0,3.045,0,0,3.045
KLBB20221104-2,KLBB20221104_130730_V06,8,3.120,1.200,1052,0,3.050,0,0,3.050
KLBB20221104-2,KLBB20221104_131045_V06,0,0.483,1.200,2878,0,13994.211,283,0,10260.757
KLBB20221104-2,KLBB20221104_131045_V06,2,0.879,1.200,2878,0,8886.639,193,0,6656.649
KLBB20221104-2,KLBB20221104_131045_V06,4,1.318,1.200,2883,0,716.953,101,0,433.824
KLBB20221104-2,KLBB20221104_131045_V06,6,1.802,1.200,1444,0,4.009,0,0,4.009
KLBB20221104-2,KLBB20221104_131045_V06,7,2.417,1.200,1444,0,4.012,0,0,4.012
KLBB20221104-2,KLBB20221104_131045_V06,8,3.120,1.200,1443,0,4.017,0,0,4.017
KLBB20221104-2,KLBB20221104_131401_V06,0,0.483,1.200,7215,0,10937.056,384,0,7805.583
KLBB20221104-2,KLBB20221104_131401_V06,2,0.879,1.200,7214,0,8947.565,231,0,6472.705
KLBB20221104-2,KLBB20221104_131401_V06,4,1.318,1.200,7215,0,1942.109,134,0,1388.142
KLBB20221104-2,KLBB20221104_131401_V06,6,1.802,1.200,3614,0,11.128,0,0,11.128
KLBB20221104-2,KLBB20221104_131401_V06,7,2.417,1.200,3612,0,11.131,0,0,11.131
KLBB20221104-5,KLBB20221104_140317_V06,0,0.483,1.200,57984,0,56920719.539,37597,0,1545753.126
KLBB20221104-5,KLBB20221104_140317_V06,2,0.879,1.200,58000,0,35926646.294,36063,0,285716.911
KLBB20221104-5,KLBB20221104_140317_V06,4,1.318,1.200,58022,0,15188419.715,29351,0,152823.263
KLBB20221104-5,KLBB20221104_140633_V06,0,0.483,1.200,64273,7,60889947.074,40314,0,2028836.637
KLBB20221104-5,KLBB20221104_140633_V06,2,0.879,1.200,64292,0,37033526.263,38039,0,320907.510
KLBB20221104-5,KLBB20221104_140633_V06,4,1.318,1.200,64307,0,14663248.636,29671,0,146365.586
KLBB20221104-5,KLBB20221104_140949_V06,0,0.483,1.200,67039,32,64230833.125,40934,3,3155444.763
KLBB20221104-5,KLBB20221104_140949_V06,2,0.879,1.200,67048,0,38555299.286,39085,0,375582.325
KLBB20221104-5,KLBB20221104_140949_V06,4,1.318,1.200,67075,0,15149883.092,30642,0,142313.413
KLBB20221104-6,KLBB20221104_140633_V06,0,0.483,1.200,63865,2,58000718.067,38971,0,1610979.100
KLBB20221104-6,KLBB20221104_140633_V06,2,0.879,1.200,63879,0,35460860.198,37055,0,306808.491
KLBB20221104-6,KLBB20221104_140633_V06,4,1.318,1.200,63908,0,14028157.795,29253,0,146048.186
KLBB20221104-6,KLBB20221104_140633_V06,6,1.802,1.200,31970,0,4317580.006,4456,0,885850.181
KLBB20221104-8,KLBB20221104_142254_V06,0,0.483,1.200,5680,53,337432.366,444,47,316373.901
KLBB20221104-8,KLBB20221104_142254_V06,2,0.879,1.200,5677,2,18252.282,575,1,17901.253
KLBB20221104-8,KLBB20221104_142254_V06,4,1.318,1.200,5680,0,1020.635,661,0,800.856
KLBB20221104-8,KLBB20221104_142254_V06,6,1.802,1.200,2830,0,160.658,41,0,129.257
KLBB20221104-8,KLBB20221104_142254_V06,7,2.417,1.200,2834,0,34.460,11,0,30.077
KLBB20221104-8,KLBB20221104_142254_V06,8,3.120,1.200,2839,0,39.024,12,0,33.631
KLBB20221104-8,KLBB20221104_142254_V06,9,3.999,1.200,2844,0,47.375,12,0,39.373
KLBB20221104-8,KLBB20221104_142254_V06,10,5.098,1.200,2850,0,28.777,14,0,23.395
KLBB20221104-8,KLBB20221104_142254_V06,11,6.416,1.200,2858,0,25.875,16,0,21.094
KLBB20221105-1,KLBB20221105_121701_V06,0,0.483,1.200,603,0,899242.688,10,0,899090.507
KLBB20221105-1,KLBB20221105_121701_V06,2,1.494,1.200,607,0,2318.093,72,0,1038.758
KLBB20221105-1,KLBB20221105_122640_V06,0,0.483,1.200,1581,22,4858403.997,62,22,4857086.069
KLBB20221105-1,KLBB20221105_122640_V06,2,1.494,1.200,1583,0,1827.343,55,0,1053.325
KLBB20221105-5,KLBB20221105_132436_V06,0,0.483,1.200,495,5,456302.061,7,5,456070.709
KLBB20221105-5,KLBB20221105_132436_V06,2,1.494,1.200,499,0,729.202,29,0,611.952
KLBB20221105-5,KLBB20221105_132436_V06,4,2.505,1.200,249,0,163.888,1,0,125.234
KLBB20221105-5,KLBB20221105_133416_V06,0,0.483,1.200,1782,14,727533.072,40,14,727231.672
KLBB20221105-5,KLBB20221105_133416_V06,2,1.494,1.200,1783,0,1728.483,77,0,1333.089
KLBB20221105-5,KLBB20221105_133416_V06,4,2.505,1.200,894,0,1425.222,10,0,1323.247
KLBB20221105-2,KLBB20221105_122640_V06,0,0.483,1.200,267,0,75638.914,1,0,75633.984
KLBB20221105-2,KLBB20221105_122640_V06,2,1.494,1.200,268,0,376.869,6,0,239.724
KLBB20221105-3,KLBB20221105_124559_V06,0,0.483,1.200,351,0,11072.172,3,0,11067.737
KLBB20221105-3,KLBB20221105_124559_V06,2,1.494,1.200,351,0,2.531,0,0,2.531
KLBB20221105-3,KLBB20221105_124559_V06,4,2.505,1.200,174,0,0.243,0,0,0.243
KLBB20221105-3,KLBB20221105_124559_V06,5,3.516,1.200,176,0,0.247,0,0,0.247
KLBB20221105-3,KLBB20221105_124559_V06,6,4.482,1.200,176,0,0.247,0,0,0.247
KLBB20221105-9,KLBB20221105_140314_V06,0,0.483,1.200,306,0,927602.724,0,0,927602.724
KLBB20221105-9,KLBB20221105_140314_V06,2,1.494,1.200,309,0,91.036,8,0,15.309
KLBB20221106-8,KLBB20221106_132723_V06,0,0.483,1.200,6301,0,78461.714,101,0,75497.722
KLBB20221106-8,KLBB20221106_132723_V06,2,1.494,1.200,6310,0,1068.632,263,0,660.583
KLBB20221106-8,KLBB20221106_132723_V06,4,2.505,1.200,3159,0,264.446,18,0,227.723
KLBB20221106-8,KLBB20221106_132723_V06,5,3.516,1.200,3163,0,224.956,20,0,148.792
KLBB20221106-8,KLBB20221106_133702_V06,0,0.483,1.200,14733,0,103929.231,363,0,101787.546
KLBB20221106-8,KLBB20221106_133702_V06,2,1.494,1.200,14745,0,2341.063,652,0,1240.944
KLBB20221106-8,KLBB20221106_133702_V06,4,2.505,1.200,7362,0,698.961,53,0,477.794
KLBB20221106-8,KLBB20221106_133702_V06,5,3.516,1.200,7375,0,426.048,41,0,298.939
KLBB20221106-8,KLBB20221106_134641_V06,0,0.483,1.200,1554,0,30535.391,39,0,30100.011
KLBB20221106-8,KLBB20221106_134641_V06,2,1.494,1.200,1562,0,210.557,55,0,140.180
KLBB20221106-8,KLBB20221106_134641_V06,4,2.505,1.200,784,0,448.293,5,0,381.190
KLBB20221106-8,KLBB20221106_134641_V06,5,3.516,1.200,780,0,242.897,18,0,175.220
KLBB20221106-1,KLBB20221106_121946_V06,0,0.483,1.200,2639,25,343925.274,1,25,343925.154
KLBB20221106-1,KLBB20221106_121946_V06,2,1.494,1.200,2638,0,654.678,119,0,555.591
KLBB20221106-1,KLBB20221106_121946_V06,4,2.505,1.200,1319,0,32.327,8,0,29.922
KLBB20221106-1,KLBB20221106_121946_V06,5,3.516,1.200,1327,0,14.030,5,0,11.464
KLBB20221106-1,KLBB20221106_121946_V06,6,4.482,1.200,1324,0,43.968,4,0,42.948
KLBB20221106-3,KLBB20221106_122925_V06,0,0.483,1.200,207,0,52995.380,12,0,49189.309
KLBB20221106-3,KLBB20221106_122925_V06,2,1.494,1.200,209,0,152.636,24,0,92.775
KLBB20221106-3,KLBB20221106_122925_V06,4,2.505,1.200,103,0,0.266,0,0,0.266
KLBB20221106-5,KLBB20221106_124843_V06,0,0.483,1.200,7347,0,29505.732,381,0,28920.597
KLBB20221106-5,KLBB20221106_124843_V06,2,1.494,1.200,7349,0,140.363,83,0,87.302
KLBB20221106-5,KLBB20221106_124843_V06,4,2.505,1.200,3676,0,57.098,2,0,46.162
KLBB20221106-5,KLBB20221106_124843_V06,5,3.516,1.200,3678,0,24.928,1,0,23.874
KLBB20221106-7,KLBB20221106_132723_V06,0,0.483,1.200,863,0,1831441.046,9,0,1826015.211
KLBB20221106-7,KLBB20221106_132723_V06,2,1.494,1.200,864,0,2009.054,44,0,1113.237
KLBB20221107-3,KLBB20221107_132007_V06,0,0.483,1.200,39,0,6150.570,2,0,6145.553
KLBB20221107-3,KLBB20221107_132007_V06,2,1.494,1.200,38,0,0.057,0,0,0.057
KLBB20221107-3,KLBB20221107_132007_V06,4,2.505,1.200,17,0,0.051,0,0,0.051
KLBB20221109-2,KLBB20221109_125046_V06,0,0.483,1.200,9266,0,44253.120,828,0,30356.016
KLBB20221109-2,KLBB20221109_125046_V06,2,0.879,1.200,9260,0,6075.368,534,0,4471.819
KLBB20221109-2,KLBB20221109_125046_V06,4,1.318,1.200,9265,0,347.447,265,0,277.091
KLBB20221109-2,KLBB20221109_125046_V06,6,1.802,1.200,4638,0,195.011,15,0,146.411
KLBB20221109-2,KLBB20221109_125046_V06,7,2.417,1.200,4640,0,46.754,12,0,13.144
KLBB20221109-2,KLBB20221109_125046_V06,8,3.120,1.200,4643,0,27.785,1,0,27.411
KLBB20221109-2,KLBB20221109_125046_V06,9,3.999,1.200,4648,0,46.430,9,0,35.026
KLBB20221109-2,KLBB20221109_130439_V06,0,0.483,1.200,13675,4,128802.649,881,4,126239.500
KLBB20221109-2,KLBB20221109_130439_V06,2,0.879,1.200,13685,0,2927.598,545,0,2637.208
KLBB20221109-2,KLBB20221109_130439_V06,4,1.318,1.200,13692,0,647.401,533,0,475.147
KLBB20221109-2,KLBB20221109_130439_V06,6,1.802,1.200,6915,0,93.130,32,0,66.999
KLBB20221109-2,KLBB20221109_130439_V06,7,2.417,1.200,6916,0,105.353,19,0,87.747
KLBB20221109-2,KLBB20221109_130439_V06,8,3.120,1.200,6922,0,34.794,17,0,23.352
KLBB20221109-2,KLBB20221109_130439_V06,9,3.999,1.200,6924,0,66.750,22,0,41.070
KLBB20221109-1,KLBB20221109_123712_V06,0,0.483,1.200,10469,1,90497.745,1232,1,83886.523
KLBB20221109-1,KLBB20221109_123712_V06,2,0.879,1.200,10472,0,4582.797,1287,0,4057.621
KLBB20221109-1,KLBB20221109_123712_V06,4,1.318,1.200,10476,0,698.801,665,0,486.203
KLBB20221109-1,KLBB20221109_123712_V06,6,1.802,1.200,5247,0,72.997,10,0,61.423
KLBB20221109-1,KLBB20221109_123712_V06,7,2.417,1.200,5249,0,31.975,10,0,15.279
KLBB20221109-1,KLBB20221109_123712_V06,8,3.120,1.200,5252,0,22.443,9,0,15.715
KLBB20221109-1,KLBB20221109_123712_V06,9,3.999,1.200,5254,0,68.026,24,0,46.829
KLBB20221110-2,KLBB20221110_130913_V06,0,0.483,1.200,3626,188,582325.154,119,121,506970.429
KLBB20221110-2,KLBB20221110_130913_V06,2,0.879,1.200,3627,11,130437.672,180,9,117296.635
KLBB20221110-2,KLBB20221110_130913_V06,4,1.318,1.200,3630,0,4747.856,342,0,4333.242
KLBB20221110-2,KLBB20221110_130913_V06,6,1.802,1.200,1813,0,1761.874,186,0,1582.945
KLBB20221110-2,KLBB20221110_130913_V06,7,2.417,1.200,1815,0,393.604,93,0,353.134
KLBB20221110-2,KLBB20221110_130913_V06,8,3.120,1.200,1817,0,144.756,62,0,120.434
KLBB20221110-2,KLBB20221110_130913_V06,9,3.999,1.200,1818,0,280.791,82,0,212.254
KLBB20221110-2,KLBB20221110_130913_V06,10,5.098,1.200,1820,0,105.130,47,0,79.806
KLBB20221110-2,KLBB20221110_130913_V06,11,6.416,1.200,1826,0,68.235,60,0,48.665
KLBB20221112-1,KLBB20221112_130536_V06,0,0.483,1.200,63,0,27238.658,0,0,27238.658
KLBB20221112-1,KLBB20221112_130536_V06,2,0.879,1.200,63,0,84.819,2,0,84.628
KLBB20221112-1,KLBB20221112_130536_V06,4,1.318,1.200,63,0,23.118,5,0,19.655
KLBB20221112-1,KLBB20221112_130536_V06,6,1.802,1.200,33,0,0.033,0,0,0.033
KLBB20221112-1,KLBB20221112_130536_V06,7,2.417,1.200,33,0,0.033,0,0,0.033
KLBB20221112-1,KLBB20221112_130536_V06,8,3.120,1.200,33,0,0.033,0,0,0.033
KLBB20221112-1,KLBB20221112_130536_V06,9,3.999,1.200,33,0,0.033,0,0,0.033
KLBB20221112-1,KLBB20221112_130536_V06,10,5.098,1.200,33,0,0.033,0,0,0.033
KLBB20221112-1,KLBB20221112_131240_V06,0,0.483,1.200,1194,0,9326.732,35,0,8709.450
KLBB20221112-1,KLBB20221112_131240_V06,2,0.879,1.200,1194,0,582.523,23,0,538.721
KLBB20221112-1,KLBB20221112_131240_V06,4,1.318,1.200,1192,0,236.223,118,0,190.400
KLBB20221112-1,KLBB20221112_131240_V06,6,1.802,1.200,602,0,1.203,0,0,1.203
KLBB20221112-1,KLBB20221112_131240_V06,7,2.417,1.200,602,0,4.462,1,0,3.451
KLBB20221112-1,KLBB20221112_131240_V06,8,3.120,1.200,601,0,0.612,0,0,0.612
KLBB20221112-1,KLBB20221112_131240_V06,9,3.999,1.200,599,0,0.612,0,0,0.612
KLBB20221112-1,KLBB20221112_131240_V06,10,5.098,1.200,600,0,1.823,0,0,1.823
KLBB20221112-2,KLBB20221112_131944_V06,0,0.483,1.200,17990,5,108940.061,166,4,106815.828
KLBB20221112-2,KLBB20221112_131944_V06,2,0.879,1.200,17991,0,8893.290,306,0,8660.430
KLBB20221112-2,KLBB20221112_131944_V06,4,1.318,1.200,17993,0,160.297,328,0,127.862
KLBB20221112-2,KLBB20221112_131944_V06,6,1.802,1.200,8997,0,11.420,118,0,7.937
KLBB20221112-2,KLBB20221112_131944_V06,7,2.417,1.200,9001,0,6.704,129,0,4.479
KLBB20221112-2,KLBB20221112_131944_V06,8,3.120,1.200,9006,0,10.542,144,0,6.992
KLBB20221112-2,KLBB20221112_131944_V06,9,3.999,1.200,9021,0,16.605,205,0,11.146
KLBB20221112-2,KLBB20221112_131944_V06,10,5.098,1.200,9037,0,16.841,204,0,13.683
KLBB20221112-2,KLBB20221112_131944_V06,11,6.416,1.200,9049,0,13.260,185,0,10.997
KLBB20221112-4,KLBB20221112_143024_V06,0,0.483,1.200,706,0,8157.367,49,0,241.956
KLBB20221112-4,KLBB20221112_143024_V06,2,0.879,1.200,704,0,130.560,2,0,63.321
KLBB20221112-4,KLBB20221112_143024_V06,4,1.318,1.200,705,0,3.228,0,0,3.228
KLBB20221112-7,KLBB20221112_143728_V06,0,0.483,1.200,341,0,340644.637,9,0,324634.234
KLBB20221112-7,KLBB20221112_143728_V06,2,0.879,1.200,341,0,36190.558,6,0,35960.809
KLBB20221112-7,KLBB20221112_143728_V06,4,1.318,1.200,342,0,1758.584,24,0,1221.441
KLBB20221114-2,KLBB20221114_125055_V06,0,0.483,1.200,1331,0,129981.443,336,0,8651.425
KLBB20221114-2,KLBB20221114_125055_V06,2,0.879,1.200,1331,0,136076.570,384,0,3511.400
KLBB20221114-2,KLBB20221114_125055_V06,4,1.318,1.200,1331,0,73659.866,543,0,287.038
KLBB20221114-2,KLBB20221114_125055_V06,6,1.802,1.200,666,0,32727.307,310,0,78.317
KLBB20221114-2,KLBB20221114_125055_V06,7,2.417,1.200,664,0,18224.698,554,0,148.787
KLBB20221114-2,KLBB20221114_125055_V06,8,3.120,1.200,666,0,55309.999,623,0,46.118
KLBB20221114-2,KLBB20221114_125055_V06,9,3.999,1.200,668,0,52311.879,486,0,180.267
KLBB20221114-2,KLBB20221114_130117_V06,0,0.483,1.200,7532,7,241138.245,2272,6,71866.417
KLBB20221114-2,KLBB20221114_130117_V06,2,0.879,1.200,7536,0,186827.290,2396,0,2920.159
KLBB20221114-2,KLBB20221114_130117_V06,4,1.318,1.200,7537,0,190703.617,2817,0,690.250
KLBB20221114-2,KLBB20221114_130117_V06,6,1.802,1.200,3776,0,213183.264,1337,0,242.480
KLBB20221114-2,KLBB20221114_130117_V06,7,2.417,1.200,3775,0,292139.705,1657,0,385.190
KLBB20221114-2,KLBB20221114_130117_V06,8,3.120,1.200,3780,0,226440.783,1635,0,420.610
KLBB20221114-2,KLBB20221114_130117_V06,9,3.999,1.200,3781,0,56005.146,1085,0,289.998
KLBB20221114-8,KLBB20221114_134119_V06,0,0.483,1.200,10063,0,4904622.563,3992,0,69288.718
