track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20180813-19,KGGW20180813_120523_V06,4,1.318,1.200,39799,187,1443557.794,4571,0,18665.047
KGGW20180813-19,KGGW20180813_120523_V06,6,1.802,1.200,19948,86,1633454.233,1649,0,13922.232
KGGW20180813-19,KGGW20180813_120523_V06,7,2.417,1.200,19969,98,1613042.774,1524,0,8024.489
KGGW20180813-19,KGGW20180813_120523_V06,8,3.120,1.200,19975,86,1361683.155,1507,0,3705.355
KGGW20180813-19,KGGW20180813_120523_V06,11,3.999,1.200,20005,22,1585604.338,1610,0,362.268
KGGW20180813-28,KGGW20180813_122548_V06,0,0.483,1.200,1365,0,32870.405,297,0,10045.749
KGGW20180813-28,KGGW20180813_122548_V06,2,0.879,1.200,1362,0,20408.052,601,0,2728.644
KGGW20180813-28,KGGW20180813_122548_V06,4,1.318,1.200,1365,0,19853.451,684,0,485.437
KGGW20180813-28,KGGW20180813_122548_V06,6,1.802,1.200,683,0,11641.393,263,0,482.436
KGGW20180813-28,KGGW20180813_122548_V06,7,2.417,1.200,684,0,9140.143,201,0,354.346
KGGW20180813-28,KGGW20180813_122548_V06,8,3.120,1.200,684,0,12506.797,151,0,86.609
KGGW20180813-28,KGGW20180813_122548_V06,11,3.999,1.200,682,0,5201.958,156,0,18.961
KGGW20180815-1,KGGW20180815_120746_V06,0,0.483,1.200,12404,0,9266.766,149,0,6389.813
KGGW20180818-2,KGGW20180818_131420_V06,0,0.483,1.200,1840,0,16222.091,204,0,3408.914
KGGW20180818-2,KGGW20180818_132400_V06,0,0.483,1.200,5023,0,127523.799,889,0,13673.585
KGGW20180820-10,KGGW20180820_132254_V06,0,0.483,1.200,20495,0,3794929.821,6715,0,419342.602
KGGW20180820-10,KGGW20180820_132254_V06,2,0.879,1.200,20494,0,4202837.471,5697,0,594897.704
KGGW20180820-10,KGGW20180820_132254_V06,4,1.318,1.200,20507,0,1276057.482,4948,0,104349.846
KGGW20180820-10,KGGW20180820_132254_V06,6,1.802,1.200,10279,0,355593.171,1458,0,14726.858
KGGW20180820-10,KGGW20180820_132941_V06,0,0.483,1.200,24974,0,3081299.939,7883,0,442771.729
KGGW20180820-10,KGGW20180820_132941_V06,2,0.879,1.200,24982,0,4457871.452,6871,0,913316.695
KGGW20180820-10,KGGW20180820_132941_V06,4,1.318,1.200,24987,0,1679474.531,6115,0,209225.099
KGGW20180820-10,KGGW20180820_132941_V06,6,1.802,1.200,12501,0,512402.094,1952,0,24103.271
KGGW20180820-11,KGGW20180820_132941_V06,0,0.483,1.200,2885,0,10746.572,157,0,3723.794
KGGW20180820-11,KGGW20180820_132941_V06,2,0.879,1.200,2888,0,30505.241,361,0,4270.270
KGGW20180820-11,KGGW20180820_133628_V06,0,0.483,1.200,4567,0,16154.239,231,0,3822.485
KGGW20180820-11,KGGW20180820_133628_V06,2,0.879,1.200,4560,0,25433.214,365,0,5299.527
KGGW20180820-4,KGGW20180820_124727_V06,0,0.483,1.200,4640,0,1808680.447,2157,0,122802.422
KGGW20180820-4,KGGW20180820_124727_V06,2,0.879,1.200,4642,0,1214004.995,1906,0,48907.913
KGGW20180820-4,KGGW20180820_124727_V06,4,1.318,1.200,4655,0,169945.425,1117,0,2520.128
KGGW20180820-8,KGGW20180820_131600_V06,0,0.483,1.200,1497,0,6529.415,62,0,1613.695
KGGW20180820-8,KGGW20180820_131600_V06,2,0.879,1.200,1497,0,27300.678,258,0,3967.487
KGGW20180823-5,KGGW20180823_121940_V06,0,0.483,1.200,14130,0,785681.449,1245,0,18793.522
KGGW20180823-5,KGGW20180823_121940_V06,2,0.879,1.200,14133,0,802110.945,1830,0,11536.209
KGGW20180823-5,KGGW20180823_121940_V06,6,1.318,1.200,14143,0,689066.876,2370,0,16226.900
KGGW20180823-6,KGGW20180823_124945_V06,0,0.483,1.200,1221,0,50800.615,258,0,5423.495
KGGW20180823-6,KGGW20180823_124945_V06,2,0.879,1.200,1219,0,48105.225,287,0,2037.036
KGGW20180823-6,KGGW20180823_124945_V06,4,1.318,1.200,1220,0,59813.361,353,0,1375.959
KGGW20180823-6,KGGW20180823_124945_V06,8,1.802,1.200,612,0,61986.844,54,0,436.066
KGGW20180823-6,KGGW20180823_124945_V06,9,2.417,1.200,615,0,35379.808,30,0,104.851
KGGW20180823-6,KGGW20180823_124945_V06,10,3.120,1.200,613,0,24950.577,52,0,50.105
KGGW20180823-6,KGGW20180823_124945_V06,13,3.999,1.200,615,0,1714.626,70,0,21.263
KGGW20180823-6,KGGW20180823_124945_V06,14,5.098,1.200,614,0,244.573,74,0,6.152
KGGW20180823-6,KGGW20180823_125408_V06,0,0.483,1.200,3735,0,57534.654,706,0,11086.271
KGGW20180823-6,KGGW20180823_125408_V06,2,0.879,1.200,3732,0,51935.842,686,0,5372.341
KGGW20180823-6,KGGW20180823_125408_V06,4,1.318,1.200,3736,0,38426.043,926,0,3004.054
KGGW20180823-6,KGGW20180823_125408_V06,8,1.802,1.200,1871,0,28342.298,152,0,1703.320
KGGW20180823-6,KGGW20180823_125408_V06,9,2.417,1.200,1876,0,30275.183,167,0,611.043
KGGW20180823-6,KGGW20180823_125408_V06,10,3.120,1.200,1871,0,40446.058,250,0,152.813
KGGW20180823-6,KGGW20180823_125408_V06,13,3.999,1.200,1875,0,21837.295,458,0,227.670
KGGW20180823-6,KGGW20180823_125408_V06,14,5.098,1.200,1877,0,15901.419,502,0,60.133
KGGW20180823-6,KGGW20180823_130309_V06,0,0.483,1.200,2982,0,19646.617,555,0,9337.995
KGGW20180823-6,KGGW20180823_130309_V06,2,0.879,1.200,2975,0,15604.004,608,0,4431.711
KGGW20180823-6,KGGW20180823_130309_V06,4,1.318,1.200,2977,0,11656.474,762,0,3012.402
KGGW20180823-6,KGGW20180823_130309_V06,8,1.802,1.200,1486,0,6255.644,109,0,2322.915
KGGW20180823-6,KGGW20180823_130309_V06,9,2.417,1.200,1486,0,16067.584,177,0,265.185
KGGW20180823-6,KGGW20180823_130309_V06,10,3.120,1.200,1486,0,9183.920,211,0,197.004
KGGW20180823-6,KGGW20180823_130309_V06,11,3.999,1.200,1491,0,18234.923,319,0,132.786
KGGW20180823-6,KGGW20180823_130309_V06,14,5.098,1.200,1492,0,7650.582,464,0,34.718
KGGW20180824-1,KGGW20180824_120321_V06,0,0.483,1.200,249,0,15370.473,9,0,15335.223
KGGW20180824-1,KGGW20180824_120321_V06,2,1.494,1.200,251,0,0.236,0,0,0.236
KGGW20180824-1,KGGW20180824_120321_V06,4,2.505,1.200,125,0,0.236,0,0,0.236
KGGW20180824-1,KGGW20180824_120321_V06,5,3.516,1.200,125,0,0.236,0,0,0.236
KGGW20180824-2,KGGW20180824_122239_V06,0,0.483,1.200,840,0,93915.715,86,0,54095.645
KGGW20180824-2,KGGW20180824_122239_V06,2,1.494,1.200,844,0,1872.160,19,0,1419.231
KGGW20180824-3,KGGW20180824_130117_V06,0,0.483,1.200,111,0,48628.869,16,0,42749.144
KGGW20180824-3,KGGW20180824_130117_V06,2,1.494,1.200,111,0,14.298,1,0,11.727
KGGW20180824-3,KGGW20180824_130117_V06,4,2.505,1.200,52,0,32.238,3,0,8.155
KGGW20180824-3,KGGW20180824_130117_V06,5,3.516,1.200,51,0,0.107,0,0,0.107
KGGW20180824-4,KGGW20180824_132037_V06,0,0.483,1.200,11900,0,30554.453,2193,0,24275.293
KGGW20180824-4,KGGW20180824_132037_V06,2,1.494,1.200,11907,0,587.943,991,0,471.717
KGGW20180824-4,KGGW20180824_132037_V06,4,2.505,1.200,5959,0,253.305,221,0,194.865
KGGW20180824-4,KGGW20180824_132037_V06,5,3.516,1.200,5960,0,110.956,197,0,90.086
KGGW20180824-4,KGGW20180824_132037_V06,6,4.482,1.200,5971,0,31.063,63,0,25.787
KGGW20180825-2,KGGW20180825_121135_V06,0,0.483,1.200,466,0,11868.384,16,0,11841.106
KGGW20180825-2,KGGW20180825_121135_V06,2,1.494,1.200,465,0,4.326,2,0,2.202
KGGW20180825-2,KGGW20180825_121135_V06,4,2.505,1.200,232,0,0.432,0,0,0.432
KGGW20180825-2,KGGW20180825_121135_V06,5,3.516,1.200,232,0,0.434,0,0,0.434
KGGW20180825-2,KGGW20180825_122116_V06,0,0.483,1.200,2653,0,20942.267,105,0,20442.833
KGGW20180825-2,KGGW20180825_122116_V06,2,1.494,1.200,2656,0,33.076,16,0,22.769
KGGW20180825-2,KGGW20180825_122116_V06,4,2.505,1.200,1329,0,2.384,0,0,2.384
KGGW20180825-2,KGGW20180825_122116_V06,5,3.516,1.200,1333,0,2.397,0,0,2.397
KGGW20180825-2,KGGW20180825_123055_V06,0,0.483,1.200,7947,0,14191.381,374,0,12905.276
KGGW20180825-2,KGGW20180825_123055_V06,2,1.494,1.200,7945,0,138.423,82,0,66.570
KGGW20180825-2,KGGW20180825_123055_V06,4,2.505,1.200,3970,0,12.435,0,0,12.435
KGGW20180825-2,KGGW20180825_123055_V06,5,3.516,1.200,3978,0,11.564,0,0,11.564
KGGW20180825-1,KGGW20180825_114441_V06,0,0.483,1.200,3170,0,55422.549,770,0,10761.905
KGGW20180825-1,KGGW20180825_114441_V06,2,0.879,1.200,3174,0,50056.683,920,0,1586.662
KGGW20180825-1,KGGW20180825_114441_V06,4,1.318,1.200,3174,0,41210.809,738,0,103.435
KGGW20180825-1,KGGW20180825_114441_V06,8,1.802,1.200,1588,0,61364.310,180,0,4337.934
KGGW20180825-1,KGGW20180825_114441_V06,9,2.417,1.200,1586,0,30687.747,243,0,892.294
KGGW20180825-1,KGGW20180825_114441_V06,10,3.120,1.200,1588,0,46142.922,669,0,106.657
KGGW20180825-1,KGGW20180825_114441_V06,11,3.999,1.200,1589,0,85514.700,735,0,311.266
KGGW20180825-5,KGGW20180825_124035_V06,0,0.483,1.200,5570,0,6205.002,464,0,3729.868
KGGW20180825-5,KGGW20180825_124035_V06,2,1.494,1.200,5569,0,845.151,138,0,93.523
KGGW20180825-5,KGGW20180825_124035_V06,4,2.505,1.200,2785,0,44642.285,113,0,17.964
KGGW20180825-5,KGGW20180825_124035_V06,5,3.516,1.200,2786,0,91714.726,274,0,61.448
KGGW20180825-6,KGGW20180825_131915_V06,0,0.483,1.200,3696,0,3594.886,283,0,1890.475
KGGW20180825-6,KGGW20180825_131915_V06,2,0.879,1.200,3698,0,3519.086,254,0,887.244
KGGW20180825-6,KGGW20180825_131915_V06,4,1.318,1.200,3699,0,10109.248,284,0,456.426
KGGW20180825-6,KGGW20180825_131915_V06,6,1.802,1.200,1849,0,9797.306,149,0,113.758
KGGW20180825-6,KGGW20180825_131915_V06,7,2.417,1.200,1849,0,15098.546,225,0,250.957
KGGW20180825-6,KGGW20180825_131915_V06,8,3.120,1.200,1851,0,13941.698,230,0,69.914
KGGW20180826-5,KGGW20180826_123511_V06,0,0.483,1.200,3168,0,1762498.009,2935,0,50659.005
KGGW20180826-5,KGGW20180826_123511_V06,2,0.879,1.200,3169,0,424151.557,1918,0,54073.070
KGGW20180829-2,KGGW20180829_121311_V06,0,0.483,1.200,539,0,15648.167,24,0,15539.365
KGGW20180829-2,KGGW20180829_121311_V06,2,1.494,1.200,536,0,6.785,2,0,5.469
KGGW20180829-2,KGGW20180829_121311_V06,4,2.505,1.200,268,0,0.501,0,0,0.501
KGGW20180829-2,KGGW20180829_121311_V06,5,3.516,1.200,268,0,0.502,0,0,0.502
KGGW20180829-2,KGGW20180829_122252_V06,0,0.483,1.200,2781,0,20642.729,223,0,20072.537
KGGW20180829-2,KGGW20180829_122252_V06,2,1.494,1.200,2783,0,173.441,27,0,140.761
KGGW20180829-2,KGGW20180829_122252_V06,4,2.505,1.200,1392,0,2.481,0,0,2.481
KGGW20180829-2,KGGW20180829_122252_V06,5,3.516,1.200,1390,0,2.482,0,0,2.482
KGGW20180829-2,KGGW20180829_123232_V06,0,0.483,1.200,8386,0,15529.026,630,0,13565.014
KGGW20180829-2,KGGW20180829_123232_V06,2,1.494,1.200,8382,0,491.871,123,0,332.631
KGGW20180829-2,KGGW20180829_123232_V06,4,2.505,1.200,4195,0,16.384,0,0,16.384
KGGW20180829-2,KGGW20180829_123232_V06,5,3.516,1.200,4205,0,11.443,0,0,11.443
KGGW20180829-1,KGGW20180829_114411_V06,0,0.483,1.200,12003,0,98154.871,2029,0,52062.980
KGGW20180829-3,KGGW20180829_122252_V06,0,0.483,1.200,819,0,5157.009,23,0,4644.501
KGGW20180829-3,KGGW20180829_122252_V06,2,1.494,1.200,816,0,2.066,0,0,2.066
KGGW20180831-1,KGGW20180831_112817_V06,0,0.483,1.200,12718,0,55273.269,803,0,40873.056
KGGW20180901-1,KGGW20180901_122340_V06,0,0.483,1.200,714,0,3693.924,12,0,3428.573
KGGW20180901-1,KGGW20180901_122340_V06,2,1.494,1.200,715,0,1.817,0,0,1.817
KGGW20180901-1,KGGW20180901_123321_V06,0,0.483,1.200,5135,0,2238.670,48,0,1832.862
KGGW20180901-1,KGGW20180901_123321_V06,2,1.494,1.200,5146,0,13.038,0,0,13.038
KGGW20180903-1,KGGW20180903_121407_V06,0,0.483,1.200,51,0,1842.737,3,0,1593.456
KGGW20180903-1,KGGW20180903_121407_V06,2,1.494,1.200,51,0,0.051,0,0,0.051
KGGW20180903-1,KGGW20180903_121407_V06,4,2.505,1.200,27,0,0.055,0,0,0.055
KGGW20180903-1,KGGW20180903_121407_V06,5,3.516,1.200,27,0,0.055,0,0,0.055
KGGW20180904-1,KGGW20180904_121923_V06,0,0.483,1.200,4499,0,155960.364,1388,0,24644.635
KGGW20180904-1,KGGW20180904_121923_V06,2,0.879,1.200,4497,0,86800.302,1234,0,3853.700
KGGW20180904-1,KGGW20180904_121923_V06,4,1.318,1.200,4501,0,143054.094,1102,0,441.259
KGGW20180904-1,KGGW20180904_121923_V06,6,1.802,1.200,2249,0,169210.101,417,0,113.179
KGGW20180904-1,KGGW20180904_121923_V06,7,2.417,1.200,2253,0,98819.250,483,0,321.953
KGGW20180904-1,KGGW20180904_121923_V06,8,3.120,1.200,2255,0,94108.758,547,0,157.345
KGGW20180905-1,KGGW20180905_122558_V06,0,0.483,1.200,405,0,3982.452,17,0,3578.710
KGGW20180905-1,KGGW20180905_122558_V06,2,1.494,1.200,405,0,2.999,0,0,2.999
KGGW20180905-1,KGGW20180905_122558_V06,4,2.505,1.200,202,0,0.440,0,0,0.440
KGGW20180905-1,KGGW20180905_122558_V06,5,3.516,1.200,202,0,0.441,0,0,0.441
KGGW20180906-1,KGGW20180906_123056_V06,0,0.483,1.200,1190,0,3253.198,25,0,2982.589
KGGW20180906-1,KGGW20180906_123056_V06,2,1.494,1.200,1190,0,122.666,12,0,89.477
KGGW20180906-1,KGGW20180906_123056_V06,4,2.505,1.200,597,0,15.659,1,0,4.282
KGGW20180908-1,KGGW20180908_113708_V06,0,0.483,1.200,173,0,44900.960,18,0,37875.348
KGGW20180908-1,KGGW20180908_113708_V06,2,0.879,1.200,172,0,1995.519,31,0,1556.597
KGGW20180908-1,KGGW20180908_113708_V06,4,1.318,1.200,172,0,246.347,26,0,164.227
KGGW20180908-1,KGGW20180908_113708_V06,8,1.802,1.200,87,0,0.222,0,0,0.222
KGGW20180908-1,KGGW20180908_113708_V06,9,2.417,1.200,87,0,0.222,0,0,0.222
KGGW20180908-1,KGGW20180908_113708_V06,10,3.120,1.200,88,0,0.225,0,0,0.225
KGGW20180908-1,KGGW20180908_114249_V06,0,0.483,1.200,1548,0,58831.302,254,0,48080.097
KGGW20180908-1,KGGW20180908_114249_V06,2,0.879,1.200,1548,0,6817.314,339,0,4350.689
KGGW20180908-1,KGGW20180908_114249_V06,4,1.318,1.200,1548,0,1931.840,207,0,1035.344
KGGW20180908-1,KGGW20180908_114249_V06,8,1.802,1.200,772,0,51.430,4,0,26.381
KGGW20180908-1,KGGW20180908_114249_V06,9,2.417,1.200,776,0,12.965,0,0,12.965
KGGW20180908-1,KGGW20180908_114249_V06,10,3.120,1.200,778,0,1.989,0,0,1.989
KGGW20180908-1,KGGW20180908_114828_V06,0,0.483,1.200,4292,0,48959.910,546,0,38384.894
KGGW20180908-1,KGGW20180908_114828_V06,2,0.879,1.200,4298,0,11681.380,671,0,7752.212
KGGW20180908-1,KGGW20180908_114828_V06,4,1.318,1.200,4303,0,3839.203,475,0,1960.954
KGGW20180908-1,KGGW20180908_114828_V06,8,1.802,1.200,2151,0,191.662,24,0,90.602
KGGW20180908-1,KGGW20180908_114828_V06,9,2.417,1.200,2152,0,28.513,1,0,16.279
KGGW20180908-1,KGGW20180908_114828_V06,10,3.120,1.200,2152,0,14.404,2,0,5.495
KGGW20180908-1,KGGW20180908_115407_V06,0,0.483,1.200,8431,0,104617.684,826,0,86260.505
KGGW20180908-1,KGGW20180908_115407_V06,2,0.879,1.200,8425,0,20780.347,862,0,16031.376
KGGW20180908-1,KGGW20180908_115407_V06,4,1.318,1.200,8432,0,5624.819,688,0,2982.795
KGGW20180908-1,KGGW20180908_115407_V06,8,1.802,1.200,4218,0,317.360,47,0,142.053
KGGW20180908-1,KGGW20180908_115407_V06,9,2.417,1.200,4223,0,49.572,3,0,11.796
KGGW20180908-1,KGGW20180908_115407_V06,10,3.120,1.200,4227,0,16.572,0,0,16.572
KGGW20180908-1,KGGW20180908_120528_V06,0,0.483,1.200,31506,0,204099.023,3761,0,168333.799
KGGW20180908-1,KGGW20180908_120528_V06,2,0.879,1.200,31510,0,61770.773,3384,0,49110.926
KGGW20180908-1,KGGW20180908_120528_V06,4,1.318,1.200,31508,0,18552.976,2812,0,11953.326
KGGW20180908-1,KGGW20180908_120528_V06,8,1.802,1.200,15767,0,11566.786,777,0,1884.172
KGGW20180908-1,KGGW20180908_120528_V06,9,2.417,1.200,15777,0,58650.514,597,0,456.398
KGGW20180908-1,KGGW20180908_120528_V06,10,3.120,1.200,15790,0,65182.845,618,0,392.474
KGGW20180908-1,KGGW20180908_120528_V06,11,3.999,1.200,15806,0,10411.154,575,0,312.967
KGGW20180908-3,KGGW20180908_114828_V06,0,0.483,1.200,27930,0,1645021.095,4761,0,272493.353
KGGW20180908-3,KGGW20180908_114828_V06,2,0.879,1.200,27939,0,2487921.835,8402,0,58630.245
KGGW20180908-3,KGGW20180908_114828_V06,4,1.318,1.200,27951,0,3871862.024,13322,0,35937.535
KGGW20180908-3,KGGW20180908_114828_V06,8,1.802,1.200,13974,0,3329529.330,6966,0,24787.529
KGGW20180908-6,KGGW20180908_121107_V06,0,0.483,1.200,2358,0,89928.955,367,0,37728.879
KGGW20180908-6,KGGW20180908_121107_V06,2,0.879,1.200,2360,0,97583.784,769,0,7679.843
KGGW20180908-6,KGGW20180908_121107_V06,4,1.318,1.200,2360,0,242356.655,1667,0,6506.689
KGGW20180908-10,KGGW20180908_124457_V06,0,0.483,1.200,1684,0,98971.232,237,0,54698.197
KGGW20180908-10,KGGW20180908_124457_V06,2,0.879,1.200,1683,0,4719.142,247,0,2821.923
KGGW20180908-10,KGGW20180908_124457_V06,4,1.318,1.200,1682,0,2506.230,78,0,2202.424
KGGW20180908-10,KGGW20180908_124457_V06,8,1.802,1.200,839,0,367.795,20,0,279.525
KGGW20180908-10,KGGW20180908_124457_V06,9,2.417,1.200,839,0,248.600,17,0,176.125
KGGW20180908-10,KGGW20180908_124457_V06,10,3.120,1.200,841,0,35.120,10,0,8.675
KGGW20180908-11,KGGW20180908_124457_V06,0,0.483,1.200,2148,0,90743.303,314,0,57374.297
KGGW20180908-11,KGGW20180908_124457_V06,2,0.879,1.200,2149,0,6117.921,334,0,3908.618
KGGW20180908-11,KGGW20180908_124457_V06,4,1.318,1.200,2151,0,3020.882,101,0,2615.827
KGGW20180908-11,KGGW20180908_124457_V06,8,1.802,1.200,1078,0,438.849,16,0,351.122
KGGW20180908-11,KGGW20180908_124457_V06,9,2.417,1.200,1076,0,220.792,19,0,140.046
KGGW20180908-11,KGGW20180908_124457_V06,10,3.120,1.200,1078,0,43.829,12,0,13.024
KGGW20180910-1,KGGW20180910_123508_V06,0,0.483,1.200,666,0,5956.607,9,0,5926.120
KGGW20180910-1,KGGW20180910_123508_V06,2,1.494,1.200,663,0,41.343,6,0,29.519
KGGW20180910-1,KGGW20180910_123508_V06,4,2.505,1.200,335,0,0.873,0,0,0.873
KGGW20180911-1,KGGW20180911_123530_V06,0,0.483,1.200,1069,0,28750.230,53,0,27465.302
KGGW20180911-1,KGGW20180911_123530_V06,2,1.494,1.200,1065,0,30.374,7,0,12.673
KGGW20180911-1,KGGW20180911_123530_V06,4,2.505,1.200,535,0,1.188,0,0,1.188
KGGW20180911-1,KGGW20180911_123530_V06,5,3.516,1.200,538,0,1.198,0,0,1.198
KGGW20180911-1,KGGW20180911_124511_V06,0,0.483,1.200,5751,0,23413.800,539,0,21497.446
KGGW20180911-1,KGGW20180911_124511_V06,2,1.494,1.200,5757,0,101.788,21,0,68.323
KGGW20180911-1,KGGW20180911_124511_V06,4,2.505,1.200,2880,0,5.995,0,0,5.995
KGGW20180911-1,KGGW20180911_124511_V06,5,3.516,1.200,2881,0,6.007,0,0,6.007
KGGW20180911-2,KGGW20180911_124511_V06,0,0.483,1.200,11526,0,19437.339,644,0,16171.780
KGGW20180911-2,KGGW20180911_124511_V06,2,1.494,1.200,11529,0,104.715,12,0,78.264
KGGW20180911-2,KGGW20180911_124511_V06,4,2.505,1.200,5766,0,21.883,0,0,21.883
KGGW20180912-9,KGGW20180912_122913_V06,0,0.483,1.200,4124,0,18765.441,159,0,11244.278
KGGW20180912-9,KGGW20180912_122913_V06,2,0.879,1.200,4133,0,73588.286,890,0,21563.526
KGGW20180912-9,KGGW20180912_123419_V06,0,0.483,1.200,6292,0,18198.099,152,0,11468.178
KGGW20180912-9,KGGW20180912_123419_V06,2,0.879,1.200,6287,0,85844.554,1229,0,28723.029
KGGW20180912-2,KGGW20180912_120725_V06,0,0.483,1.200,6967,0,23692.578,2381,0,6188.750
KGGW20180912-2,KGGW20180912_120725_V06,2,0.879,1.200,6965,0,21638.378,2409,0,3469.172
KGGW20180912-2,KGGW20180912_120725_V06,4,1.318,1.200,6967,0,10991.186,1999,0,742.233
KGGW20180912-2,KGGW20180912_120725_V06,6,1.802,1.200,3489,0,5994.219,642,0,405.226
KGGW20180912-2,KGGW20180912_120725_V06,7,2.417,1.200,3491,0,3770.448,444,0,208.863
KGGW20180912-2,KGGW20180912_120725_V06,8,3.120,1.200,3495,0,4222.340,396,0,864.617
KGGW20180912-2,KGGW20180912_120725_V06,9,3.999,1.200,3494,0,16248.752,1837,0,355.628
KGGW20180912-2,KGGW20180912_120725_V06,10,5.098,1.200,3506,0,32196.980,2549,0,370.781
KGGW20180912-11,KGGW20180912_124459_V06,0,0.483,1.200,4488,0,3151.529,38,0,2008.876
KGGW20180912-11,KGGW20180912_124459_V06,2,0.879,1.200,4490,0,39731.781,745,0,12449.841
KGGW20180912-11,KGGW20180912_124459_V06,4,1.318,1.200,4492,0,29160.912,565,0,8374.162
KGGW20180912-14,KGGW20180912_125412_V06,0,0.483,1.200,5628,0,10016.874,120,0,5260.775
KGGW20180912-14,KGGW20180912_125412_V06,2,0.879,1.200,5632,0,69254.364,799,0,16382.849
KGGW20180913-1,KGGW20180913_122449_V06,0,0.483,1.200,5447,0,46384.492,776,0,8036.767
KGGW20180913-2,KGGW20180913_124409_V06,0,0.483,1.200,790,0,5600.060,23,0,5391.777
KGGW20180913-2,KGGW20180913_124409_V06,2,1.494,1.200,790,0,8.419,3,0,6.438
KGGW20180913-2,KGGW20180913_124409_V06,4,2.505,1.200,393,0,0.893,0,0,0.893
KGGW20180913-2,KGGW20180913_124409_V06,5,3.516,1.200,394,0,0.898,0,0,0.898
KGGW20180914-13,KGGW20180914_131601_V06,0,0.483,1.200,661,0,7277.603,356,0,433.166
KGGW20180914-13,KGGW20180914_131601_V06,2,0.879,1.200,661,0,12068.396,385,0,375.302
KGGW20180914-13,KGGW20180914_131601_V06,4,1.318,1.200,662,0,13218.408,416,0,508.191
KGGW20180914-13,KGGW20180914_131601_V06,6,1.802,1.200,331,0,72689.436,253,0,13.094
KGGW20180914-13,KGGW20180914_131601_V06,7,2.417,1.200,331,0,387887.982,314,0,2.704
KGGW20180914-13,KGGW20180914_131601_V06,8,3.120,1.200,333,0,234964.103,326,0,373.786
KGGW20180915-1,KGGW20180915_122437_V06,0,0.483,1.200,10973,0,5635.456,184,0,290.009
KGGW20180915-1,KGGW20180915_123416_V06,0,0.483,1.200,15413,0,18034.988,356,0,560.294
KGGW20180915-6,KGGW20180915_133217_V06,0,0.483,1.200,12372,0,1982.942,62,0,640.040
KGGW20180915-6,KGGW20180915_133217_V06,2,1.494,1.200,12387,0,248694.393,6309,0,18520.085
KGGW20180915-6,KGGW20180915_134156_V06,0,0.483,1.200,16539,0,5278.489,152,0,1227.935
KGGW20180915-6,KGGW20180915_134156_V06,2,1.494,1.200,16555,0,310773.674,7438,0,19097.136
KGGW20180915-3,KGGW20180915_130316_V06,0,0.483,1.200,5343,0,19631.330,617,0,971.469
KGGW20180915-3,KGGW20180915_130316_V06,2,1.494,1.200,5345,0,90841.462,1383,0,1772.971
KGGW20180915-3,KGGW20180915_130316_V06,4,2.505,1.200,2671,0,48701.766,1425,0,131.225
KGGW20180915-3,KGGW20180915_130316_V06,5,3.516,1.200,2675,0,45456.310,2627,0,81.363
KGGW20180915-7,KGGW20180915_134156_V06,0,0.483,1.200,6531,0,43647.757,946,0,6926.024
KGGW20180915-7,KGGW20180915_140118_V06,0,0.483,1.200,2534,0,31956.462,693,0,6267.593
KGGW20180916-2,KGGW20180916_120608_V06,0,0.483,1.200,7417,0,19901.843,2467,0,2148.088
KGGW20180916-2,KGGW20180916_120608_V06,2,0.879,1.200,7414,0,21000.604,1376,0,2400.841
KGGW20180916-2,KGGW20180916_120608_V06,4,1.318,1.200,7423,0,19026.329,422,0,2219.277
KGGW20180916-2,KGGW20180916_120608_V06,6,1.802,1.200,3709,0,393.130,10,0,29.259
KGGW20180916-2,KGGW20180916_120608_V06,7,2.417,1.200,3715,0,9.494,0,0,9.494
KGGW20180916-2,KGGW20180916_120608_V06,8,3.120,1.200,3723,0,9.529,0,0,9.529
KGGW20180916-9,KGGW20180916_130020_V06,0,0.483,1.200,4485,0,4233.194,53,0,3207.300
KGGW20180916-9,KGGW20180916_130020_V06,2,0.879,1.200,4485,0,107.120,6,0,70.821
KGGW20180916-9,KGGW20180916_130020_V06,4,1.318,1.200,4490,0,13.136,0,0,13.136
KGGW20180916-9,KGGW20180916_130020_V06,6,1.802,1.200,2254,0,13.194,0,0,13.194
KGGW20180917-8,KGGW20180917_121223_V06,0,0.483,1.200,7506,0,10178.632,1100,0,5683.908
KGGW20180917-8,KGGW20180917_121223_V06,2,0.879,1.200,7508,0,8244.200,950,0,3341.955
KGGW20180917-8,KGGW20180917_121223_V06,4,1.318,1.200,7511,0,12044.112,655,0,1869.763
KGGW20180917-8,KGGW20180917_121223_V06,6,1.802,1.200,3758,0,34750.143,271,0,4969.764
KGGW20180917-8,KGGW20180917_121223_V06,7,2.417,1.200,3758,0,4434.847,141,0,246.068
KGGW20180917-8,KGGW20180917_121223_V06,8,3.120,1.200,3761,0,126.833,15,0,11.175
KGGW20180917-8,KGGW20180917_121705_V06,0,0.483,1.200,11603,0,38444.083,2238,0,10799.981
KGGW20180917-8,KGGW20180917_121705_V06,2,0.879,1.200,11604,0,48330.114,2136,0,7281.964
KGGW20180917-8,KGGW20180917_121705_V06,4,1.318,1.200,11614,0,71258.848,1642,0,9766.153
