track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSRX20130820_113800_V06,-3.065,0.075,272.857,181.191,19.819,-94.512,35.826,9909.290,60935.228,20130820_063800,479171,5,39212,4
6,KSRX20130820_113800_V06,-3.065,0.092,422.787,281.546,8.751,-93.686,35.372,4375.443,62083.023,20130820_063800,479171,5,39212,4
8,KSRX20130820_115706_V06,16.035,0.056,281.912,301.513,19.239,-94.461,35.284,9619.595,9075.814,20130820_065706,479175,8,40825,6
3,KSRX20130821_113039_V06,-11.173,0.864,495.764,453.888,29.350,-93.295,34.592,14675.118,124504.073,20130821_063039,479174,10,25209,10
3,KSRX20130821_114008_V06,-1.690,0.702,500.098,454.703,35.521,-93.271,34.588,17760.423,126463.590,20130821_064008,479173,5,29745,4
3,KSRX20130821_114938_V06,7.810,0.680,500.009,454.347,41.558,-93.272,34.590,20778.879,126319.932,20130821_064938,479175,1,30656,1
3,KSRX20130821_115910_V06,17.343,0.743,503.986,456.111,50.891,-93.250,34.582,25445.371,128433.756,20130821_065910,479171,5,30895,1
3,KSRX20130821_120841_V06,26.860,0.648,502.888,453.093,55.365,-93.256,34.596,27682.716,127083.608,20130821_070841,479174,11,32099,9
3,KSRX20130821_121812_V06,36.377,0.292,489.899,455.383,73.314,-93.327,34.586,36656.907,122684.063,20130821_071812,479172,8,32909,3
5,KSRX20130821_113039_V06,-11.173,0.094,355.925,88.238,18.600,-94.051,36.244,9300.117,109511.298,20130821_063039,479174,10,25209,10
5,KSRX20130821_114008_V06,-1.690,0.979,358.853,84.661,27.139,-94.034,36.261,13569.360,111618.394,20130821_064008,479173,5,29745,4
5,KSRX20130821_114938_V06,7.810,0.948,361.494,84.849,35.160,-94.020,36.260,17580.110,111883.256,20130821_064938,479175,1,30656,1
5,KSRX20130821_115910_V06,17.343,0.778,364.910,85.421,41.143,-94.001,36.257,20571.733,112090.766,20130821_065910,479171,5,30895,1
5,KSRX20130821_120841_V06,26.860,0.106,366.394,81.205,43.397,-93.992,36.276,21698.419,114323.524,20130821_070841,479174,11,32099,9
4,KSRX20130821_113039_V06,-11.173,0.351,268.950,291.374,6.017,-94.532,35.329,3008.671,16112.995,20130821_063039,479174,10,25209,10
4,KSRX20130821_114008_V06,-1.690,-1.000,268.950,291.374,21.096,-94.532,35.329,10547.921,16112.995,20130821_064008,479173,5,29745,4
4,KSRX20130821_114938_V06,7.810,0.142,273.389,298.227,20.693,-94.508,35.298,10346.446,13335.109,20130821_064938,479175,1,30656,1
9,KSRX20130821_125612_V06,74.377,0.317,24.880,410.291,41.388,-95.865,34.784,20694.244,148201.801,20130821_075612,479180,24,38434,7
9,KSRX20130821_130542_V06,83.877,0.273,25.828,411.780,47.697,-95.859,34.777,23848.702,148041.529,20130821_080542,479172,9,40176,4
1,KSRX20130821_105245_V06,-49.073,0.403,412.906,358.339,6.355,-93.743,35.026,3177.570,63543.903,20130821_055245,479176,10,33980,1
8,KSRX20130821_124642_V06,64.877,0.069,26.527,416.215,47.571,-95.855,34.758,23785.728,148570.903,20130821_074642,479171,19,37098,12
2,KSRX20130822_112946_V06,-12.813,0.364,498.898,456.836,33.203,-93.278,34.579,16601.587,126646.918,20130822_062946,479169,3,30586,0
2,KSRX20130822_113920_V06,-3.246,0.589,504.420,454.180,38.480,-93.248,34.591,19239.881,128022.574,20130822_063920,479176,11,38043,5
2,KSRX20130822_114854_V06,6.321,0.608,509.393,454.334,41.922,-93.220,34.590,20961.047,130061.973,20130822_064854,479174,18,37337,7
2,KSRX20130822_115826_V06,15.854,0.695,513.827,451.523,48.056,-93.196,34.602,24027.839,131035.475,20130822_065826,479177,7,36427,3
2,KSRX20130822_120802_V06,25.454,0.649,518.042,451.364,56.329,-93.173,34.603,28164.510,132715.367,20130822_070802,479168,7,36867,4
2,KSRX20130822_121734_V06,34.987,0.359,518.968,451.752,61.600,-93.168,34.601,30799.945,133206.226,20130822_071734,479180,10,39253,4
2,KSRX20130822_122707_V06,44.537,0.134,507.393,452.984,81.096,-93.231,34.596,40548.242,128856.193,20130822_072707,479176,10,41928,0
1,KSRX20130822_112946_V06,-12.813,0.659,347.302,93.552,17.571,-94.099,36.221,8785.744,105898.726,20130822_062946,479169,3,30586,0
1,KSRX20130822_113920_V06,-3.246,0.976,351.558,87.654,21.769,-94.075,36.247,10884.384,109257.584,20130822_063920,479176,11,38043,5
1,KSRX20130822_114854_V06,6.321,0.965,354.749,89.539,30.026,-94.057,36.239,15012.961,108732.673,20130822_064854,479174,18,37337,7
1,KSRX20130822_115826_V06,15.854,0.916,355.228,89.990,40.338,-94.054,36.237,20168.952,108575.067,20130822_065826,479177,7,36427,3
1,KSRX20130822_120802_V06,25.454,0.435,355.600,89.739,42.454,-94.052,36.238,21227.021,108744.203,20130822_070802,479168,7,36867,4
1,KSRX20130822_121734_V06,34.987,0.096,371.789,78.053,31.050,-93.962,36.290,15524.891,116634.215,20130822_071734,479180,10,39253,4
4,KSRX20130822_114854_V06,6.321,0.071,157.816,254.516,16.725,-95.145,35.493,8362.303,74640.874,20130822_064854,479174,18,37337,7
6,KSRX20130822_120802_V06,25.454,0.054,27.242,426.039,49.357,-95.850,34.713,24678.719,150235.607,20130822_070802,479168,7,36867,4
1,KSRX20130823_113606_V06,-7.234,0.966,351.350,92.363,17.190,-94.076,36.226,8594.849,106946.353,20130823_063606,479170,2,55358,0
1,KSRX20130823_114537_V06,2.282,0.978,355.309,95.131,28.014,-94.054,36.213,14007.128,106102.026,20130823_064537,479172,7,59031,3
1,KSRX20130823_115507_V06,11.782,0.947,355.950,100.077,37.957,-94.051,36.191,18978.284,103802.422,20130823_065507,479175,11,56577,3
1,KSRX20130823_120440_V06,21.332,0.867,355.580,97.396,43.125,-94.053,36.203,21562.738,105044.554,20130823_070440,479172,40,55186,3
1,KSRX20130823_121414_V06,30.899,0.643,361.325,96.469,48.371,-94.021,36.207,24185.271,106284.618,20130823_071414,479179,56,56654,1
1,KSRX20130823_122348_V06,40.466,0.321,361.000,97.451,52.331,-94.023,36.203,26165.315,105767.375,20130823_072348,479174,94,57443,2
2,KSRX20130823_113606_V06,-7.234,0.681,497.192,463.751,34.612,-93.288,34.548,17306.007,128159.266,20130823_063606,479170,2,55358,0
2,KSRX20130823_114537_V06,2.282,0.647,502.808,460.724,36.787,-93.257,34.561,18393.734,129386.551,20130823_064537,479172,7,59031,3
2,KSRX20130823_115507_V06,11.782,0.401,508.183,457.429,39.416,-93.227,34.576,19708.092,130503.076,20130823_065507,479175,11,56577,3
2,KSRX20130823_120440_V06,21.332,0.263,507.267,459.268,48.248,-93.232,34.567,24124.154,130696.087,20130823_070440,479172,40,55186,3
2,KSRX20130823_121414_V06,30.899,0.253,507.624,459.862,56.249,-93.230,34.565,28124.692,131018.862,20130823_071414,479179,56,56654,1
2,KSRX20130823_122348_V06,40.466,0.090,510.356,461.667,64.069,-93.216,34.556,32034.505,132651.858,20130823_072348,479174,94,57443,2
4,KSRX20130823_113606_V06,-7.234,0.077,484.094,502.129,33.459,-93.361,34.375,16729.652,136699.401,20130823_063606,479170,2,55358,0
4,KSRX20130823_114537_V06,2.282,0.365,486.670,510.520,38.932,-93.347,34.337,19466.127,140680.700,20130823_064537,479172,7,59031,3
1,KSRX20130824_111919_V06,-24.771,0.913,341.670,94.287,10.887,-94.130,36.217,5443.447,104945.248,20130824_061919,479176,3,67499,0
1,KSRX20130824_112848_V06,-15.288,0.134,343.021,91.286,18.710,-94.122,36.231,9355.078,106550.676,20130824_062848,479167,3,58511,0
1,KSRX20130824_113819_V06,-5.771,0.979,343.515,86.141,20.359,-94.120,36.254,10179.451,109120.788,20130824_063819,479174,8,50049,1
1,KSRX20130824_114750_V06,3.746,0.982,342.242,84.330,30.426,-94.127,36.262,15212.897,109883.875,20130824_064750,479173,3,49035,2
1,KSRX20130824_115721_V06,13.262,0.942,339.832,80.786,40.515,-94.140,36.278,20257.355,111401.549,20130824_065721,479173,1,43025,1
1,KSRX20130824_120655_V06,22.829,0.850,344.742,79.793,45.603,-94.113,36.283,22801.460,112353.059,20130824_070655,479172,3,40420,1
1,KSRX20130824_121627_V06,32.362,0.272,333.079,88.156,58.683,-94.178,36.245,29341.269,107205.492,20130824_071627,479172,3,40517,1
1,KSRX20130824_122558_V06,41.879,0.120,334.908,86.188,60.730,-94.167,36.254,30364.973,108321.553,20130824_072558,479176,0,40526,0
4,KSRX20130824_112848_V06,-15.288,0.061,487.749,455.023,22.460,-93.338,34.588,11229.824,121739.408,20130824_062848,479167,3,58511,0
4,KSRX20130824_113819_V06,-5.771,0.092,488.327,454.287,30.240,-93.335,34.591,15119.850,121728.925,20130824_063819,479174,8,50049,1
4,KSRX20130824_114750_V06,3.746,0.563,484.788,455.537,39.096,-93.355,34.585,19547.751,120766.670,20130824_064750,479173,3,49035,2
4,KSRX20130824_115721_V06,13.262,0.649,483.530,454.030,44.003,-93.361,34.592,22001.710,119800.489,20130824_065721,479173,1,43025,1
4,KSRX20130824_120655_V06,22.829,0.247,484.636,451.756,49.790,-93.355,34.602,24895.055,119499.143,20130824_070655,479172,3,40420,1
4,KSRX20130824_121627_V06,32.362,0.119,482.365,453.711,54.587,-93.368,34.594,27293.417,119251.964,20130824_071627,479172,3,40517,1
5,KSRX20130824_113819_V06,-5.771,0.225,267.167,289.689,6.556,-94.542,35.337,3277.763,17206.874,20130824_063819,479174,8,50049,1
5,KSRX20130824_114750_V06,3.746,0.065,270.643,289.607,17.734,-94.523,35.337,8867.151,15570.928,20130824_064750,479173,3,49035,2
3,KSRX20130825_112945_V06,-15.090,0.362,473.275,446.340,37.688,-93.417,34.627,18843.864,113401.720,20130825_062945,479174,1,45718,0
3,KSRX20130825_113915_V06,-5.590,0.841,479.497,450.720,42.796,-93.383,34.607,21397.957,117191.920,20130825_063915,479172,1,38010,1
3,KSRX20130825_114846_V06,3.927,0.807,485.297,454.973,44.499,-93.352,34.588,22249.494,120780.300,20130825_064846,479175,2,34408,0
3,KSRX20130825_115816_V06,13.427,0.761,490.551,453.361,49.236,-93.323,34.595,24617.962,122300.169,20130825_065816,479172,0,34401,0
3,KSRX20130825_120747_V06,22.943,0.538,495.760,450.595,56.149,-93.295,34.607,28074.376,123491.618,20130825_070747,479173,1,34704,0
3,KSRX20130825_121720_V06,32.493,0.193,491.198,449.711,66.574,-93.319,34.611,33286.865,121418.727,20130825_071720,479168,1,33821,0
2,KSRX20130825_112945_V06,-15.090,0.942,344.391,83.103,19.656,-94.115,36.268,9828.056,110696.628,20130825_062945,479174,1,45718,0
2,KSRX20130825_113915_V06,-5.590,0.990,348.691,83.899,26.955,-94.091,36.264,13477.314,110759.151,20130825_063915,479172,1,38010,1
2,KSRX20130825_114846_V06,3.927,0.957,349.548,82.198,33.941,-94.086,36.272,16970.286,111683.236,20130825_064846,479175,2,34408,0
2,KSRX20130825_115816_V06,13.427,0.857,349.293,78.074,41.744,-94.087,36.290,20872.233,113667.275,20130825_065816,479172,0,34401,0
2,KSRX20130825_120747_V06,22.943,0.303,349.222,84.263,49.012,-94.088,36.262,24506.217,110640.744,20130825_070747,479173,1,34704,0
1,KSRX20130825_105142_V06,-53.140,0.231,411.770,358.279,8.545,-93.749,35.026,4272.451,63025.640,20130825_055142,479173,2,49061,0
4,KSRX20130825_112945_V06,-15.090,0.079,345.608,103.648,13.667,-94.108,36.175,6833.370,100789.540,20130825_062945,479174,1,45718,0
5,KSRX20130825_114846_V06,3.927,0.087,264.506,294.818,17.838,-94.557,35.314,8919.115,17934.889,20130825_064846,479175,2,34408,0
4,KSRX20130826_114134_V06,-4.024,0.739,494.817,450.029,28.603,-93.300,34.610,14301.491,122945.557,20130826_064134,479180,10,36260,3
4,KSRX20130826_115107_V06,5.526,0.764,495.338,452.023,35.746,-93.297,34.601,17873.080,123761.742,20130826_065107,479175,7,33094,3
4,KSRX20130826_120037_V06,15.026,0.714,495.389,450.595,43.435,-93.297,34.607,21717.528,123344.543,20130826_070037,479169,6,32096,4
4,KSRX20130826_121008_V06,24.542,0.677,492.008,451.045,48.677,-93.315,34.605,24338.363,122149.200,20130826_071008,479170,15,33019,4
4,KSRX20130826_121940_V06,34.076,0.119,485.545,448.469,56.715,-93.350,34.617,28357.498,118817.236,20130826_071940,479177,4,32990,1
4,KSRX20130826_122909_V06,43.559,0.138,487.844,452.408,60.322,-93.338,34.599,30161.111,120948.088,20130826_072909,479173,12,32718,5
2,KSRX20130826_112231_V06,-23.074,0.098,353.300,100.684,3.893,-94.065,36.188,1946.384,103159.570,20130826_062231,479171,5,52466,0
2,KSRX20130826_113201_V06,-13.574,-1.000,353.300,100.684,18.998,-94.065,36.188,9498.884,103159.570,20130826_063201,479175,7,38658,1
2,KSRX20130826_114134_V06,-4.024,0.953,356.972,87.433,24.999,-94.045,36.248,12499.637,110034.876,20130826_064134,479180,10,36260,3
2,KSRX20130826_115107_V06,5.526,0.947,357.891,84.119,33.487,-94.040,36.263,16743.396,111754.175,20130826_065107,479175,7,33094,3
2,KSRX20130826_120037_V06,15.026,0.878,360.910,86.864,42.260,-94.023,36.251,21129.927,110834.496,20130826_070037,479169,6,32096,4
2,KSRX20130826_121008_V06,24.542,0.260,368.359,82.972,43.222,-93.981,36.268,21610.973,113769.624,20130826_071008,479170,15,33019,4
2,KSRX20130826_121940_V06,34.076,0.100,378.126,81.800,34.995,-93.927,36.273,17497.372,115882.420,20130826_071940,479177,4,32990,1
2,KSRX20130827_113953_V06,-6.458,0.787,497.579,462.329,33.405,-93.285,34.554,16702.282,127855.545,20130827_063953,479176,6,36660,5
2,KSRX20130827_114923_V06,3.042,0.628,499.825,460.999,41.594,-93.273,34.560,20797.079,128306.951,20130827_064923,479175,11,36154,5
2,KSRX20130827_115856_V06,12.592,0.750,502.374,462.124,45.821,-93.259,34.555,22910.502,129652.910,20130827_065856,479172,0,34790,0
2,KSRX20130827_120828_V06,22.126,0.679,501.950,461.910,54.747,-93.261,34.556,27373.549,129420.188,20130827_070828,479175,9,35518,3
2,KSRX20130827_121800_V06,31.659,0.181,499.023,453.572,71.505,-93.277,34.594,35752.258,125692.587,20130827_071800,479177,7,35646,2
1,KSRX20130827_113021_V06,-15.991,0.607,349.908,96.430,23.310,-94.084,36.208,11654.976,104799.423,20130827_063021,479180,5,34968,2
1,KSRX20130827_113953_V06,-6.458,0.987,356.078,88.862,23.833,-94.050,36.242,11916.708,109229.223,20130827_063953,479176,6,36660,5
1,KSRX20130827_114923_V06,3.042,0.952,355.313,86.397,32.117,-94.054,36.253,16058.541,110323.974,20130827_064923,479175,11,36154,5
1,KSRX20130827_115856_V06,12.592,0.888,359.335,82.892,41.014,-94.032,36.268,20506.994,112535.035,20130827_065856,479172,0,34790,0
1,KSRX20130827_120828_V06,22.126,0.146,357.291,81.236,35.287,-94.043,36.276,17643.394,113070.653,20130827_070828,479175,9,35518,3
3,KSRX20130828_113849_V06,-8.273,0.703,495.640,460.886,28.316,-93.296,34.561,14157.750,126648.315,20130828_063849,479174,5,35105,3
3,KSRX20130828_114820_V06,1.244,0.562,499.108,462.201,34.250,-93.277,34.555,17124.910,128406.772,20130828_064820,479174,12,35799,3
3,KSRX20130828_115750_V06,10.744,0.611,501.544,461.622,42.101,-93.264,34.557,21050.646,129172.046,20130828_065750,479173,7,39319,2
3,KSRX20130828_120718_V06,20.210,0.492,506.941,465.584,51.486,-93.235,34.539,25742.867,132516.829,20130828_070718,479173,7,40945,2
3,KSRX20130828_121650_V06,29.744,0.146,501.308,471.742,64.559,-93.266,34.512,32279.324,132306.699,20130828_071650,479170,5,42390,0
5,KSRX20130828_114820_V06,1.244,0.965,362.644,91.046,29.909,-94.013,36.232,14954.266,109071.215,20130828_064820,479174,12,35799,3
5,KSRX20130828_115750_V06,10.744,0.884,365.014,91.845,42.276,-94.000,36.228,21137.753,109036.031,20130828_065750,479173,7,39319,2
5,KSRX20130828_120718_V06,20.210,0.311,365.632,90.311,44.130,-93.997,36.235,22064.927,109860.146,20130828_070718,479173,7,40945,2
4,KSRX20130828_113849_V06,-8.273,0.232,490.965,495.779,22.299,-93.323,34.404,11149.622,136745.359,20130828_063849,479174,5,35105,3
4,KSRX20130828_114820_V06,1.244,0.151,492.353,502.172,30.856,-93.316,34.375,15427.961,139529.100,20130828_064820,479174,12,35799,3
1,KSRX20130828_112918_V06,-17.790,0.095,346.157,102.870,21.469,-94.105,36.179,10734.409,101231.051,20130828_062918,479176,2,37145,2
2,KSRX20130828_112918_V06,-17.790,0.067,154.265,262.560,7.904,-95.164,35.457,3951.902,75233.577,20130828_062918,479176,2,37145,2
1,KSRX20130829_113818_V06,-9.537,0.388,356.161,92.109,12.803,-94.049,36.227,6401.497,107671.429,20130829_063818,479175,10,96911,3
1,KSRX20130829_114753_V06,0.046,0.946,357.726,94.370,28.711,-94.041,36.217,14355.350,106789.243,20130829_064753,479179,3,86999,3
1,KSRX20130829_115728_V06,9.629,0.854,358.168,98.576,38.028,-94.038,36.198,19014.050,104827.233,20130829_065728,479176,18,81310,7
1,KSRX20130829_120702_V06,19.196,0.133,363.358,99.311,45.126,-94.009,36.194,22562.828,105226.197,20130829_070702,479173,12,73243,9
3,KSRX20130829_114753_V06,0.046,0.239,503.588,453.213,30.912,-93.252,34.595,15456.120,127399.125,20130829_064753,479179,3,86999,3
3,KSRX20130829_115728_V06,9.629,0.248,503.987,454.135,41.924,-93.250,34.591,20962.117,127836.179,20130829_065728,479176,18,81310,7
4,KSRX20130829_114753_V06,0.046,0.171,265.945,302.053,19.120,-94.549,35.281,9560.125,17058.557,20130829_064753,479179,3,86999,3
1,KSRX20130830_113812_V06,-10.384,0.960,356.909,90.391,19.161,-94.045,36.235,9580.711,108598.635,20130830_063812,479171,9,52285,5
1,KSRX20130830_114743_V06,-0.867,0.962,360.007,93.397,31.203,-94.028,36.221,15601.658,107570.420,20130830_064743,479169,13,41501,3
1,KSRX20130830_115714_V06,8.650,0.845,363.877,94.417,38.693,-94.006,36.216,19346.344,107639.170,20130830_065714,479173,8,40760,5
1,KSRX20130830_120644_V06,18.150,0.430,370.048,89.663,42.021,-93.972,36.238,21010.674,110847.324,20130830_070644,479170,5,38762,3
3,KSRX20130830_114743_V06,-0.867,0.494,502.283,460.405,34.028,-93.260,34.563,17014.221,129081.666,20130830_064743,479169,13,41501,3
3,KSRX20130830_115714_V06,8.650,0.571,504.116,457.486,40.038,-93.249,34.576,20018.986,128904.092,20130830_065714,479173,8,40760,5
3,KSRX20130830_120644_V06,18.150,0.401,501.483,461.133,46.225,-93.264,34.559,23112.453,128995.358,20130830_070644,479170,5,38762,3
4,KSRX20130830_120644_V06,18.150,0.156,362.728,278.783,13.970,-94.016,35.386,6984.959,33109.672,20130830_070644,479170,5,38762,3
3,KSRX20130831_113941_V06,-9.646,0.239,527.838,487.456,17.976,-93.122,34.439,8988.085,147521.077,20130831_063941,479168,23,47837,21
3,KSRX20130831_114912_V06,-0.129,0.658,510.482,463.140,34.484,-93.215,34.550,17241.937,133151.498,20130831_064912,479173,28,43462,26
3,KSRX20130831_115846_V06,9.437,0.745,503.005,457.784,46.016,-93.255,34.574,23007.799,128556.377,20130831_065846,479172,28,39744,28
3,KSRX20130831_120819_V06,18.987,0.182,508.011,455.834,49.045,-93.228,34.583,24522.560,129954.674,20130831_070819,479169,45,39944,38
2,KSRX20130831_113941_V06,-9.646,0.281,363.068,86.337,17.252,-94.011,36.253,8625.942,111388.189,20130831_063941,479168,23,47837,21
2,KSRX20130831_114912_V06,-0.129,0.956,366.637,86.053,29.820,-93.991,36.254,14909.884,112042.288,20130831_064912,479173,28,43462,26
2,KSRX20130831_115846_V06,9.437,0.851,369.047,88.185,41.191,-93.978,36.244,20595.508,111392.576,20130831_065846,479172,28,39744,28
1,KSRX20130831_110142_V06,-47.629,0.088,433.463,334.413,14.234,-93.629,35.133,7117.090,68914.155,20130831_060142,479174,12,45335,3
1,KSRX20130901_114149_V06,-8.257,0.069,373.282,101.092,9.059,-93.954,36.186,4529.289,105988.976,20130901_064149,479175,18,46336,2
1,KSRX20130901_114729_V06,-2.590,0.446,374.022,96.668,19.007,-93.950,36.206,9503.583,108193.195,20130901_064729,479178,10,42299,7
1,KSRX20130901_115310_V06,3.093,0.171,373.600,89.765,26.210,-93.952,36.237,13104.978,111373.076,20130901_065310,479171,23,42965,18
1,KSRX20130901_115851_V06,8.776,0.347,379.609,85.619,30.171,-93.919,36.256,15085.413,114342.459,20130901_065851,479174,19,41162,17
2,KSRX20130901_114729_V06,-2.590,0.217,505.988,452.276,31.281,-93.239,34.599,15640.658,128081.104,20130901_064729,479178,10,42299,7
2,KSRX20130901_115310_V06,3.093,0.522,506.357,454.507,39.555,-93.237,34.589,19777.699,128894.834,20130901_065310,479171,23,42965,18
2,KSRX20130901_115851_V06,8.776,0.723,508.199,456.652,43.333,-93.227,34.579,21666.389,130275.130,20130901_065851,479174,19,41162,17
2,KSRX20130901_120433_V06,14.476,0.157,509.004,452.017,46.388,-93.222,34.600,23193.939,129220.810,20130901_070433,479176,38,38468,18
4,KSRX20130901_114729_V06,-2.590,0.058,275.161,294.096,17.305,-94.498,35.317,8652.744,12765.710,20130901_064729,479178,10,42299,7
4,KSRX20130901_115310_V06,3.093,0.102,264.867,290.645,13.421,-94.555,35.333,6710.730,18178.558,20130901_065310,479171,23,42965,18
1,KSRX20130902_113948_V06,-11.017,0.839,344.456,110.862,16.476,-94.115,36.143,8237.751,97146.217,20130902_063948,479175,31,38425,1
1,KSRX20130902_114436_V06,-6.217,0.790,345.337,111.135,20.249,-94.110,36.141,10124.523,97115.154,20130902_064436,479168,15,40006,0
1,KSRX20130902_114925_V06,-1.401,0.608,348.656,112.719,24.063,-94.091,36.134,12031.493,96749.322,20130902_064925,479174,5,39574,0
4,KSRX20130902_115440_V06,3.849,0.257,155.278,267.473,16.653,-95.159,35.435,8326.305,74166.195,20130902_065440,479178,1,39295,1
4,KSRX20130902_115928_V06,8.649,0.304,155.206,267.604,22.454,-95.159,35.434,11227.084,74186.809,20130902_065928,479169,21,40078,3
4,KSRX20130902_120443_V06,13.899,0.096,154.200,272.223,24.642,-95.164,35.413,12321.087,74211.067,20130902_070443,479180,40,41456,6
5,KSRX20130902_115928_V06,8.649,0.320,393.500,61.143,17.785,-93.841,36.366,8892.418,128252.402,20130902_065928,479169,21,40078,3
5,KSRX20130902_120443_V06,13.899,0.125,395.071,62.096,23.967,-93.832,36.361,11983.536,128098.482,20130902_070443,479180,40,41456,6
5,KSRX20130902_121023_V06,19.566,0.213,403.732,70.487,25.238,-93.784,36.323,12618.880,125932.983,20130902_071023,479167,166,43165,3
3,KSRX20130902_114436_V06,-6.217,0.179,151.642,265.447,13.128,-95.179,35.444,6564.064,76164.533,20130902_064436,479168,15,40006,0
3,KSRX20130902_114925_V06,-1.401,0.219,152.331,265.305,19.135,-95.175,35.444,9567.535,75844.886,20130902_064925,479174,5,39574,0
6,KSRX20130902_121539_V06,24.833,0.051,28.112,423.425,41.034,-95.846,34.725,20517.160,149295.723,20130902_071539,479174,403,44941,6
1,KSRX20130903_111739_V06,-33.910,0.053,416.636,292.174,2.616,-93.720,35.324,1308.086,58449.259,20130903_061739,479173,0,14515,0
1,KSRX20130903_112712_V06,-24.360,0.088,416.681,293.237,11.340,-93.720,35.319,5669.856,58438.404,20130903_062712,479172,2,20979,1
1,KSRX20130903_113643_V06,-14.843,0.219,414.258,291.615,12.320,-93.733,35.327,6160.024,57282.462,20130903_063643,479169,18,23258,0
2,KSRX20130903_114615_V06,-5.310,0.263,500.558,465.713,29.373,-93.269,34.539,14686.687,130081.373,20130903_064615,479172,27,16062,6
2,KSRX20130903_115548_V06,4.240,0.222,502.118,465.769,41.099,-93.261,34.538,20549.367,130701.198,20130903_065548,479170,21,22105,1
3,KSRX20130903_115548_V06,4.240,0.409,151.556,262.743,16.025,-95.179,35.456,8012.659,76524.241,20130903_065548,479170,21,22105,1
4,KSRX20130903_121453_V06,23.324,0.062,509.008,517.938,30.088,-93.226,34.303,15043.965,150981.454,20130903_071453,479175,41,36577,3
2,KSRX20130904_114319_V06,-8.985,0.067,492.669,463.355,27.000,-93.312,34.550,13499.878,126299.656,20130904_064319,479168,0,28213,0
2,KSRX20130904_115256_V06,0.632,0.230,490.548,469.035,43.034,-93.324,34.524,21517.073,127359.149,20130904_065256,479177,1,29350,0
2,KSRX20130904_120233_V06,10.248,0.659,488.028,483.267,51.414,-93.339,34.460,25706.944,131283.190,20130904_070233,479176,0,31731,0
2,KSRX20130904_121208_V06,19.832,0.110,491.406,485.591,59.295,-93.320,34.450,29647.535,133304.539,20130904_071208,479170,14,39044,1
1,KSRX20130904_114319_V06,-8.985,0.098,267.192,294.532,8.001,-94.542,35.315,4000.420,16630.376,20130904_064319,479168,0,28213,0
1,KSRX20130905_115101_V06,-2.026,0.127,490.323,471.721,33.389,-93.325,34.512,16694.660,128170.664,20130905_065101,479172,3,40631,0
1,KSRX20130905_120035_V06,7.541,0.263,494.523,472.789,43.595,-93.303,34.507,21797.639,130091.593,20130905_070035,479173,17,42061,8
1,KSRX20130905_121009_V06,17.107,0.172,501.773,485.347,46.239,-93.264,34.450,23119.641,136990.776,20130905_071009,479165,3,48359,2
2,KSRX20130905_121944_V06,26.691,0.078,22.856,427.052,36.444,-95.874,34.708,18222.168,152439.507,20130905_071944,479175,4,56050,3
1,KSRX20130906_114959_V06,-3.799,0.148,489.305,463.758,35.693,-93.330,34.548,17846.495,125152.762,20130906_064959,479171,0,41363,0
1,KSRX20130906_115934_V06,5.784,0.523,487.006,467.530,48.960,-93.343,34.531,24480.041,125536.225,20130906_065934,479174,6,44516,2
2,KSRX20130907_114838_V06,-5.889,0.857,496.849,457.353,30.422,-93.289,34.577,15210.793,126005.570,20130907_064838,479171,3,33510,0
2,KSRX20130907_115810_V06,3.644,0.746,495.350,459.763,43.221,-93.297,34.566,21610.499,126180.425,20130907_065810,479177,1,37702,1
2,KSRX20130907_120741_V06,13.161,0.374,500.217,463.283,51.232,-93.271,34.550,25616.159,129178.575,20130907_070741,479174,3,36001,2
1,KSRX20130907_111030_V06,-44.022,0.191,411.591,358.221,8.791,-93.750,35.027,4395.311,62932.854,20130907_061030,479173,0,31694,0
4,KSRX20130907_115810_V06,3.644,0.070,265.148,289.803,11.133,-94.553,35.336,5566.347,18156.498,20130907_065810,479177,1,37702,1
1,KSRX20130909_114532_V06,-10.466,0.195,504.120,477.547,19.624,-93.251,34.485,9811.777,135266.409,20130909_064532,479171,6,29070,5
1,KSRX20130909_115502_V06,-0.966,0.088,498.198,469.793,38.163,-93.282,34.520,19081.434,130491.591,20130909_065502,479174,13,26873,7
2,KSRX20130909_114532_V06,-10.466,0.058,528.785,494.979,18.998,-93.118,34.405,9499.018,150298.993,20130909_064532,479171,6,29070,5
1,KSRX20130910_115428_V06,-2.271,0.866,488.666,447.938,38.722,-93.333,34.619,19360.863,119875.418,20130910_065428,479172,7,19993,5
1,KSRX20130910_120401_V06,7.279,0.607,486.361,445.253,48.468,-93.345,34.632,24233.785,118140.649,20130910_070401,479175,7,22089,1
1,KSRX20130910_121331_V06,16.779,0.118,498.754,445.557,48.828,-93.278,34.630,24414.216,123176.792,20130910_071331,479174,11,24436,4
2,KSRX20130910_120401_V06,7.279,0.078,437.123,339.594,16.578,-93.610,35.110,8288.834,71362.489,20130910_070401,479175,7,22089,1
3,KSRX20130912_123028_V06,32.254,0.061,28.219,424.995,37.839,-95.845,34.718,18919.577,149573.412,20130912_073028,479170,7,44730,6
